id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1328.099128488028,0,1,330,11.311,3.012,0.5,-0.014,0.461,0.458,0.082
74,4,1498.243392880298,0,1,327,11.147,2.982,0.495,0.012,0.45,0.471,0.08
75,1,722.5534579446966,0,0,237,11.564,3.177,0.489,-0.124,0.835,0.093,0.072
75,2,914.1849338559741,0,0,230,11.456,3.261,0.491,-0.104,0.835,0.096,0.07
75,3,978.995632784501,0,1,204,11.344,3.309,0.495,-0.106,0.828,0.108,0.064
75,4,1049.1061793004117,0,1,223,11.464,3.368,0.489,-0.132,0.812,0.112,0.076
76,1,909.8727760375558,1,0,394,11.445,2.929,0.533,0.001,0.647,0.234,0.119
76,2,1279.7957026591823,1,0,429,11.341,2.932,0.527,0.022,0.653,0.233,0.114
76,3,1325.890632716311,1,1,426,11.107,2.955,0.521,0.006,0.641,0.242,0.117
76,4,1206.3398776990139,1,1,457,11.086,2.976,0.521,-0.06,0.641,0.245,0.114
77,1,701.2621615423302,1,0,506,11.562,2.933,0.516,0.044,0.874,0.063,0.063
77,2,1014.3104945291134,1,0,487,11.586,2.889,0.52,0.045,0.883,0.057,0.06
77,3,1095.2902319452614,1,1,479,11.765,2.948,0.511,-0.028,0.885,0.058,0.056
77,4,1172.5253346590125,1,1,463,11.65,2.963,0.525,-0.005,0.89,0.054,0.056
78,1,862.6608306537408,1,0,286,11.528,3.059,0.556,0.324,0.542,0.259,0.199
78,2,1279.6480874848546,1,0,278,11.709,3.079,0.554,0.257,0.532,0.27,0.198
78,3,1360.8432082910438,1,1,311,11.706,3.026,0.54,0.148,0.527,0.277,0.196
78,4,1665.4670918645993,1,1,289,11.537,3.08,0.522,0.139,0.512,0.277,0.211
79,1,616.297679017042,0,0,386,11.901,2.873,0.503,-0.217,0.681,0.218,0.101
79,2,952.288197385303,0,0,370,11.886,2.905,0.503,-0.214,0.681,0.222,0.097
79,3,979.2793158449091,0,1,387,11.861,2.907,0.494,-0.205,0.695,0.217,0.088
79,4,1179.6229009372244,0,1,360,11.658,2.889,0.492,-0.195,0.706,0.208,0.086
80,1,904.634425281298,0,0,314,11.56,2.955,0.541,0.025,0.755,0.207,0.038
80,2,968.6277827361992,0,0,315,11.48,3.025,0.527,-0.023,0.756,0.2,0.044
80,3,1377.7257922403355,0,1,312,11.473,3.013,0.519,-0.042,0.763,0.192,0.045
80,4,1255.9462177000141,0,1,308,11.447,3.026,0.519,-0.046,0.763,0.195,0.042
81,1,965.017713104948,1,0,562,11.236,2.98,0.552,0.427,0.925,0.044,0.03
81,2,1554.5148278020004,1,0,574,11.242,2.932,0.549,0.31,0.923,0.045,0.031
81,3,1611.0033213195204,1,1,571,11.311,2.967,0.534,0.243,0.925,0.044,0.032
81,4,1985.7776673134993,1,1,574,11.271,2.984,0.507,0.105,0.927,0.044,0.03
82,1,870.046577353449,1,0,417,11.345,2.911,0.621,0.402,0.645,0.235,0.12
82,2,1271.5550101103236,1,0,401,11.316,2.94,0.596,0.39,0.643,0.232,0.125
82,3,1520.5367518888602,1,1,385,11.172,2.922,0.61,0.382,0.642,0.239,0.119
82,4,1645.3329765852222,1,1,384,11.336,2.885,0.594,0.225,0.651,0.224,0.125
83,1,973.7529032667309,0,0,1017,11.553,3.037,0.511,-0.092,0.771,0.127,0.102
83,2,1003.9150819835799,0,0,982,11.628,3.055,0.507,-0.114,0.771,0.128,0.101
83,3,1029.2087721241444,0,1,930,11.681,3.044,0.51,-0.059,0.77,0.125,0.105
83,4,1045.452620464689,0,1,929,11.732,3.057,0.512,-0.13,0.781,0.121,0.098
84,1,856.503688839306,0,0,3723,11.269,3.005,0.556,0.153,0.561,0.371,0.068
84,2,1061.574014511923,0,0,3591,11.219,3,0.558,0.146,0.563,0.373,0.065
84,3,1167.5270415671985,0,1,3369,11.253,3.002,0.558,0.129,0.563,0.372,0.065
84,4,1356.6963357754928,0,1,3213,11.315,3.014,0.551,0.072,0.565,0.372,0.063
85,1,788.11754032491,1,0,1543,11.391,3.041,0.563,0.172,0.646,0.228,0.126
85,2,1052.3500490058661,1,0,1638,11.427,3.008,0.549,0.113,0.653,0.228,0.12
85,3,1140.610160981468,1,1,1681,11.435,2.987,0.539,0.035,0.656,0.223,0.121
85,4,1244.8259769802478,1,1,1680,11.348,2.962,0.537,0.017,0.668,0.215,0.117
86,1,797.920886113162,0,0,517,11.577,3.074,0.574,0.108,0.513,0.286,0.201
86,2,994.5278657994817,0,0,556,11.542,3.034,0.583,0.125,0.505,0.29,0.205
86,3,1219.8439895205167,0,1,558,11.487,3.052,0.575,0.106,0.513,0.296,0.192
86,4,1401.8662303332133,0,1,538,11.607,3.019,0.554,0.021,0.532,0.284,0.184
87,1,798.7541271707604,0,0,1098,11.276,3,0.556,0.137,0.51,0.199,0.291
87,2,1150.607164801503,0,0,1103,11.398,2.998,0.55,0.128,0.511,0.199,0.29
87,3,1163.574464186998,0,1,1114,11.453,2.992,0.547,0.063,0.514,0.197,0.289
87,4,1397.1905106812221,0,1,1055,11.453,2.965,0.548,0.047,0.516,0.193,0.291
88,1,637.925031866686,0,0,77,12.199,3.039,0.481,-0.671,0.766,0.195,0.039
88,2,774.40929179872,0,0,80,11.753,2.938,0.525,-0.519,0.762,0.188,0.05
88,3,594.6781394441508,0,1,97,12.462,2.866,0.557,-0.583,0.794,0.155,0.052
88,4,1091.982782175438,0,1,106,12.662,2.849,0.566,-0.597,0.755,0.198,0.047
89,1,954.8481334260459,1,0,352,11.381,3.037,0.585,0.438,0.744,0.199,0.057
89,2,1504.2917454258607,1,0,355,11.59,3.02,0.583,0.401,0.732,0.208,0.059
89,3,1536.6062896244298,1,1,344,11.632,3.055,0.587,0.35,0.735,0.209,0.055
89,4,1705.5909004548764,1,1,341,11.692,3.021,0.575,0.245,0.745,0.199,0.056
90,1,708.863948113429,0,0,412,12.419,2.925,0.439,-0.454,0.922,0.051,0.027
90,2,778.2335108655159,0,0,436,12.399,2.933,0.436,-0.418,0.924,0.046,0.03
90,3,983.2705357096354,0,1,443,12.27,2.973,0.451,-0.404,0.926,0.045,0.029
90,4,960.5525552839679,0,1,428,12.21,2.944,0.451,-0.372,0.93,0.044,0.026
91,1,763.4710896664517,0,0,757,10.997,2.999,0.625,0.446,0.52,0.211,0.268
91,2,1195.5076064778716,0,0,750,11.025,2.969,0.619,0.399,0.533,0.213,0.253
91,3,1271.2223991793044,0,1,753,11.045,2.979,0.612,0.334,0.529,0.215,0.256
91,4,1409.0595088799937,0,1,762,11.239,2.978,0.576,0.16,0.52,0.215,0.265
92,1,903.8304452592006,0,0,603,11.041,3.03,0.579,0.399,0.746,0.123,0.131
92,2,1253.0207251488396,0,0,615,11.247,3.011,0.563,0.286,0.753,0.115,0.132
92,3,1272.0829908919657,0,1,611,11.312,3.054,0.566,0.243,0.735,0.128,0.137
92,4,1355.4111883368391,0,1,594,11.191,3.056,0.564,0.177,0.742,0.126,0.131
93,1,652.6825344358701,0,0,129,11.423,2.984,0.589,0.171,0.574,0.333,0.093
93,2,900.5885007113064,0,0,121,11.518,2.884,0.562,0.179,0.587,0.322,0.091
93,3,958.6239635897563,0,1,145,11.51,2.793,0.586,0.112,0.566,0.345,0.09
93,4,1052.8442054176076,0,1,171,11.851,2.737,0.52,-0.21,0.62,0.31,0.07
94,1,801.5114883146,0,0,1542,11.416,3.013,0.531,-0.036,0.689,0.21,0.101
94,2,915.1173894651496,0,0,1580,11.467,2.991,0.528,-0.063,0.689,0.21,0.101
94,3,1177.5872465319528,0,1,1518,11.451,3.017,0.532,-0.053,0.69,0.208,0.103
94,4,1450.804748978973,0,1,1460,11.482,3.019,0.529,-0.1,0.684,0.21,0.106
95,1,1141.97012322119,1,0,294,11.095,3.126,0.578,0.114,0.786,0.095,0.119
95,2,1418.5464329258568,1,0,312,11.284,3.064,0.554,0.044,0.792,0.08,0.128
95,3,1347.6694087093294,1,1,314,11.277,3.182,0.551,0.03,0.787,0.083,0.131
95,4,1462.7429530911093,1,1,331,11.38,3.142,0.562,0.012,0.776,0.1,0.124
96,1,793.8181988576658,1,0,506,11.763,3.162,0.46,-0.179,0.723,0.186,0.091
96,2,830.6788329253882,1,0,475,11.759,3.162,0.474,-0.147,0.733,0.177,0.091
96,3,1032.7806064942927,1,1,450,11.772,3.202,0.478,-0.159,0.736,0.169,0.096
96,4,1210.8721718890931,1,1,437,11.871,3.181,0.481,-0.176,0.741,0.162,0.096
97,1,764.3546958397154,0,0,264,10.869,2.852,0.58,0.347,0.803,0.106,0.091
97,2,1136.3875653237246,0,0,273,10.7,2.908,0.582,0.371,0.802,0.11,0.088
97,3,1547.1464623764364,0,1,269,10.66,2.892,0.58,0.367,0.799,0.112,0.089
97,4,1540.405346000026,0,1,253,10.587,2.909,0.581,0.303,0.779,0.119,0.103
98,1,812.1165929239443,0,0,1371,11.061,3.005,0.556,0.185,0.56,0.36,0.08
98,2,955.8219615327372,0,0,1396,11.143,3.006,0.552,0.153,0.564,0.357,0.079
98,3,1129.9407269002097,0,1,1406,11.258,2.993,0.551,0.115,0.558,0.361,0.08
98,4,1272.7001818103865,0,1,1374,11.276,2.997,0.553,0.107,0.56,0.361,0.079
99,1,998.1778047755221,1,0,345,11.16,2.884,0.562,0.214,0.852,0.113,0.035
99,2,975.7180434085684,1,0,373,11.362,2.946,0.531,0.095,0.861,0.107,0.032
99,3,1164.216993629668,1,1,376,11.436,2.952,0.513,0.028,0.856,0.106,0.037
99,4,1430.4287710319566,1,1,379,11.526,2.984,0.493,-0.086,0.839,0.121,0.04
100,1,753.0739412964217,1,0,985,12.116,3.061,0.441,-0.398,0.682,0.237,0.081
100,2,907.0287625941855,1,0,962,12.104,3.052,0.441,-0.411,0.681,0.238,0.081
100,3,914.7341637304369,1,1,977,12.079,3.033,0.444,-0.362,0.691,0.24,0.07
100,4,1017.6043898961524,1,1,998,12.05,3.009,0.443,-0.362,0.677,0.256,0.067
101,1,723.7127821316813,0,0,632,11.134,2.911,0.565,0.274,0.71,0.161,0.128
101,2,1053.0403556375693,0,0,615,11.065,2.946,0.569,0.24,0.709,0.154,0.137
101,3,1261.4667353664722,0,1,568,11.087,2.944,0.565,0.212,0.701,0.158,0.141
101,4,1255.513590916151,0,1,543,11.164,2.976,0.551,0.125,0.702,0.166,0.133
102,1,848.9619046443634,1,0,494,11.544,3.198,0.53,0.113,0.773,0.19,0.036
102,2,961.4310559550705,1,0,491,11.539,3.232,0.523,0.073,0.764,0.196,0.041
102,3,1028.0543605739267,1,1,497,11.347,3.225,0.525,0.05,0.767,0.191,0.042
102,4,1162.360974066948,1,1,518,11.487,3.203,0.517,-0.007,0.764,0.189,0.046
103,1,935.8903673380544,0,0,660,11.504,2.832,0.548,0.178,0.638,0.171,0.191
103,2,1117.2717097878412,0,0,658,11.467,2.847,0.536,0.153,0.641,0.17,0.188
103,3,1255.7118541453597,0,1,655,11.558,2.892,0.533,0.12,0.635,0.173,0.192
103,4,1358.5254756442368,0,1,651,11.584,2.885,0.538,0.061,0.639,0.16,0.201
104,1,911.7772388818828,1,0,463,11.78,3.151,0.549,0.083,0.799,0.145,0.056
104,2,1109.882372762044,1,0,482,11.658,3.156,0.564,0.071,0.797,0.145,0.058
104,3,1181.9883895571834,1,1,467,11.596,3.154,0.544,0.021,0.799,0.141,0.06
104,4,1226.1244665990175,1,1,439,11.616,3.139,0.535,-0.022,0.793,0.146,0.062
105,1,874.4456864396003,1,0,182,11.752,2.918,0.445,-0.396,0.676,0.291,0.033
105,2,850.0611578275557,1,0,177,11.732,2.927,0.463,-0.376,0.667,0.311,0.023
105,3,1117.29631863795,1,1,171,11.722,2.889,0.439,-0.341,0.673,0.304,0.023
105,4,1235.360473932237,1,1,175,11.723,3.074,0.446,-0.433,0.651,0.32,0.029
106,1,975.6169199621166,0,0,525,11.442,3.095,0.608,0.359,0.895,0.08,0.025
106,2,1034.0249050904038,0,0,528,11.572,3.072,0.595,0.252,0.892,0.081,0.027
106,3,1252.2706232327141,0,1,548,11.635,3.04,0.578,0.18,0.887,0.088,0.026
106,4,1499.8239484757535,0,1,532,11.743,3.045,0.57,0.139,0.885,0.088,0.026
107,1,865.738084159612,0,0,775,11.197,2.942,0.548,0.049,0.59,0.317,0.093
107,2,1132.8974662118205,0,0,780,11.291,2.931,0.545,-0.006,0.592,0.317,0.091
107,3,1171.8985032478927,0,1,778,11.277,2.961,0.55,-0.048,0.599,0.311,0.09
107,4,1409.2700731226382,0,1,828,11.305,2.963,0.534,-0.064,0.606,0.304,0.089
108,1,830.4214960213044,1,0,418,11.864,2.993,0.481,-0.267,0.785,0.134,0.081
108,2,1072.5878506074266,1,0,405,11.616,2.995,0.481,-0.22,0.775,0.133,0.091
108,3,985.0149756681533,1,1,374,11.857,2.997,0.465,-0.291,0.778,0.128,0.094
108,4,1092.0954584823446,1,1,427,11.803,2.972,0.447,-0.286,0.761,0.143,0.096
109,1,766.8819889931011,1,0,525,11.377,3.107,0.558,0.116,0.821,0.158,0.021
109,2,1011.8671768988326,1,0,638,11.467,3.116,0.527,0.01,0.817,0.158,0.025
109,3,1098.3755734939311,1,1,647,11.542,3.034,0.519,-0.078,0.825,0.155,0.02
109,4,1127.2028613643413,1,1,663,11.557,3.059,0.534,-0.098,0.822,0.154,0.024
110,1,1065.1055036511557,0,0,497,11.271,2.958,0.521,0.115,0.783,0.109,0.109
110,2,1229.5458175445233,0,0,488,11.21,2.98,0.527,0.109,0.783,0.113,0.105
110,3,1163.6720514978938,0,1,483,11.262,2.938,0.534,0.07,0.776,0.116,0.108
110,4,1348.5021204078303,0,1,464,11.338,2.961,0.534,0.021,0.78,0.112,0.108
111,1,599.7301048732656,0,0,122,11.042,3.246,0.508,0.158,0.754,0.197,0.049
111,2,943.7034498231957,0,0,111,11.16,3.171,0.514,0.177,0.748,0.189,0.063
111,3,1395.2718596586258,0,1,151,11.715,3.099,0.497,0.017,0.735,0.172,0.093
111,4,1255.8576500171093,0,1,149,11.958,3.107,0.503,-0.055,0.738,0.174,0.087
112,1,762.088520204612,0,0,180,11.406,3.35,0.583,0.042,0.606,0.133,0.261
112,2,844.5103378755581,0,0,173,11.464,3.358,0.584,-0.007,0.578,0.145,0.277
112,3,1366.6032261249593,0,1,171,11.489,3.322,0.585,0.006,0.591,0.135,0.275
112,4,1220.8173622721936,0,1,174,11.458,3.356,0.563,-0.132,0.626,0.115,0.259
113,1,895.2725721545451,0,0,139,11.923,2.755,0.46,-0.362,0.842,0.072,0.086
113,2,618.7169427750518,0,0,279,11.716,2.803,0.448,-0.362,0.842,0.075,0.082
113,3,709.2820053309433,0,1,250,11.758,2.808,0.424,-0.328,0.84,0.076,0.084
113,4,840.6115995013981,0,1,240,11.518,2.825,0.429,-0.29,0.842,0.079,0.079
114,1,737.0323624424636,0,0,195,10.921,2.815,0.451,0.052,0.497,0.344,0.159
114,2,922.2081392901868,0,0,180,11.177,2.783,0.461,0.059,0.517,0.328,0.156
114,3,821.5711454339229,0,1,174,11.374,2.741,0.443,0.016,0.506,0.328,0.167
114,4,992.6821583261395,0,1,190,11.671,2.911,0.432,-0.183,0.505,0.316,0.179
115,1,567.2580377330962,0,0,130,11.506,2.715,0.492,0.08,0.585,0.277,0.138
115,2,709.9150527762788,0,0,122,11.614,2.811,0.5,0.078,0.582,0.279,0.139
115,3,1258.743226025821,0,1,141,11.282,2.801,0.504,0.06,0.61,0.213,0.177
115,4,1164.3522505001602,0,1,132,11.346,2.902,0.508,0.018,0.591,0.242,0.167
116,1,1163.7732901570384,0,0,200,9.903,2.99,0.67,0.837,0.515,0.285,0.2
116,2,1404.294235373494,0,0,206,10.248,3.01,0.66,0.735,0.515,0.272,0.214
116,3,1329.4153646167435,0,1,217,10.582,3.046,0.636,0.63,0.544,0.253,0.203
116,4,1731.7851031631985,0,1,232,10.888,3.013,0.608,0.486,0.543,0.254,0.203
117,1,1538.4349712183632,0,0,123,12.119,3.089,0.504,-0.188,0.537,0.26,0.203
117,2,1175.7051379375039,0,0,110,12.175,3.036,0.473,-0.153,0.527,0.273,0.2
117,3,1554.149712802468,0,1,109,12.24,3,0.514,-0.106,0.55,0.257,0.193
117,4,1885.7689625510977,0,1,102,12.175,2.833,0.549,0.014,0.52,0.245,0.235
118,1,644.9208533791304,0,0,2718,12.04,2.995,0.45,-0.355,0.832,0.123,0.045
118,2,847.0533995849062,0,0,2770,12.009,2.981,0.457,-0.362,0.828,0.125,0.047
118,3,894.9261655003969,0,1,2648,11.977,2.962,0.464,-0.346,0.83,0.121,0.049
118,4,1019.5614891903786,0,1,2697,12.028,3.008,0.471,-0.35,0.835,0.121,0.044
119,1,1040.193552943079,0,0,320,11.093,3.112,0.591,0.337,0.397,0.441,0.162
119,2,1177.9037789351994,0,0,320,11.271,3.056,0.55,0.23,0.406,0.431,0.162
119,3,1200.715653563739,0,1,313,11.243,3.035,0.559,0.221,0.399,0.435,0.166
119,4,1439.109970985889,0,1,299,11.346,2.993,0.555,0.196,0.371,0.448,0.181
120,1,1138.2715864860118,1,0,256,11.252,2.875,0.594,0.385,0.574,0.277,0.148
120,2,1138.5634465685741,1,0,247,11.249,2.887,0.587,0.374,0.591,0.267,0.142
120,3,1330.9806071385526,1,1,252,11.357,2.889,0.552,0.273,0.583,0.27,0.147
120,4,1412.5173372314068,1,1,248,11.237,2.847,0.532,0.214,0.585,0.262,0.153
121,1,1179.855220402551,1,0,1097,10.458,2.998,0.666,0.581,0.826,0.094,0.08
121,2,1345.6631466011343,1,0,1103,10.625,3.029,0.649,0.499,0.823,0.097,0.08
121,3,1653.4138769944764,1,1,1054,10.82,3.028,0.64,0.45,0.827,0.096,0.077
121,4,1656.7090326175694,1,1,1075,10.88,3.035,0.62,0.319,0.821,0.098,0.081
122,1,830.9108305528791,0,0,1141,11.606,2.994,0.513,-0.02,0.355,0.448,0.197
122,2,881.7049836440552,0,0,1110,11.51,3.003,0.513,-0.016,0.355,0.447,0.198
122,3,1044.694597236745,0,1,1056,11.522,3.021,0.517,-0.024,0.356,0.448,0.196
122,4,1114.7387947647608,0,1,1065,11.599,3.029,0.513,-0.057,0.36,0.444,0.196
123,1,870.8165497063304,1,0,820,11.545,3,0.524,0.03,0.833,0.127,0.04
123,2,1115.6125468008004,1,0,831,11.514,2.986,0.528,0.048,0.823,0.136,0.041
123,3,1058.1539159326724,1,1,804,11.663,2.996,0.51,-0.001,0.823,0.133,0.044
123,4,1256.4371790163189,1,1,798,11.765,3.024,0.518,-0.044,0.831,0.129,0.04
124,1,890.2914084473966,0,0,260,11.244,2.823,0.592,0.221,0.565,0.3,0.135
124,2,1147.8608727255332,0,0,242,11.081,2.847,0.591,0.221,0.554,0.314,0.132
124,3,1486.481573403317,0,1,245,11.32,2.796,0.58,0.195,0.563,0.314,0.122
124,4,1360.1330782112498,0,1,236,11.139,2.839,0.572,0.158,0.572,0.297,0.131
125,1,936.2040597834513,0,0,444,11.59,3.005,0.561,0.109,0.766,0.137,0.097
125,2,1165.159369560347,0,0,436,11.706,3.032,0.555,0.056,0.771,0.133,0.096
125,3,1157.1586790110389,0,1,422,11.677,2.981,0.559,0.031,0.773,0.14,0.088
125,4,1430.3006857402322,0,1,421,11.629,2.981,0.558,-0.016,0.777,0.133,0.09
126,1,999.0303923095582,1,0,193,11.809,2.953,0.487,0.022,0.544,0.352,0.104
126,2,1040.2067505185435,1,0,179,11.774,3.011,0.514,0.046,0.542,0.358,0.101
126,3,1169.864435767797,1,1,167,11.774,3.018,0.509,0.042,0.539,0.359,0.102
126,4,1107.9101870002737,1,1,185,11.518,2.914,0.514,0.003,0.557,0.351,0.092
127,1,675.7469903267079,1,0,266,12.028,3.169,0.455,-0.582,0.816,0.113,0.071
127,2,737.438866379043,1,0,309,11.828,3.172,0.453,-0.476,0.838,0.107,0.055
127,3,934.3159853774921,1,1,307,11.764,3.15,0.463,-0.416,0.831,0.098,0.072
127,4,1205.3325960830136,1,1,336,12.046,3.074,0.449,-0.423,0.845,0.089,0.065
128,1,819.3475434228718,0,0,199,11.552,3.055,0.553,0.199,0.839,0.116,0.045
128,2,1308.5157551351142,0,0,202,11.433,3.01,0.545,0.225,0.847,0.109,0.045
128,3,1418.4574770118888,0,1,201,11.546,2.985,0.537,0.186,0.871,0.1,0.03
128,4,1164.7943990322296,0,1,335,11.947,3.006,0.496,-0.009,0.869,0.087,0.045
129,1,886.7155683462444,0,0,574,11.981,3.014,0.477,-0.276,0.399,0.498,0.103
129,2,930.4869637694233,0,0,581,12.002,3.007,0.473,-0.296,0.386,0.501,0.114
129,3,1309.8836646456145,0,1,557,11.983,3.002,0.47,-0.293,0.379,0.515,0.106
129,4,1171.0375351027994,0,1,578,11.912,2.96,0.486,-0.307,0.381,0.514,0.106
130,1,943.190850754421,1,0,717,11.529,2.969,0.54,0.034,0.626,0.212,0.162
130,2,1035.3391319594914,1,0,688,11.576,2.948,0.542,0.021,0.624,0.212,0.164
130,3,1077.4586036436212,1,1,732,11.78,2.907,0.549,-0.034,0.63,0.197,0.173
130,4,1112.1155878486454,1,1,793,11.728,2.917,0.544,-0.09,0.636,0.188,0.177
131,1,1127.6430899737366,0,0,1199,11.205,2.983,0.601,0.279,0.809,0.13,0.061
131,2,1209.665877797817,0,0,1158,11.205,2.975,0.604,0.308,0.813,0.129,0.059
131,3,1347.4728130942449,0,1,1168,11.348,2.992,0.589,0.244,0.813,0.127,0.06
131,4,1618.9127682901328,0,1,1233,11.351,2.993,0.57,0.133,0.822,0.122,0.056
132,1,926.5354752207047,1,0,151,11.047,3,0.609,0.35,0.868,0.093,0.04
132,2,1046.8521390266299,1,0,144,11.064,2.951,0.604,0.336,0.875,0.083,0.042
132,3,1126.832992332373,1,1,147,11.22,2.891,0.619,0.259,0.871,0.095,0.034
132,4,1198.0595895010056,1,1,148,11.048,2.912,0.608,0.226,0.858,0.101,0.041
133,1,864.2337019716065,1,0,1802,11.959,3.054,0.494,-0.207,0.726,0.2,0.073
133,2,985.2656528454885,1,0,1827,12.042,3.038,0.492,-0.236,0.73,0.193,0.077
133,3,1065.8232241747187,1,1,1792,12.217,3,0.471,-0.357,0.739,0.189,0.071
133,4,1222.650943203349,1,1,1720,12.148,2.985,0.479,-0.321,0.742,0.186,0.072
134,1,790.5833056837045,0,0,920,11.431,2.939,0.567,0.134,0.861,0.112,0.027
134,2,1236.3610325175946,0,0,914,11.431,2.937,0.548,0.097,0.865,0.106,0.028
134,3,1274.880570713007,0,1,959,11.42,2.961,0.548,0.056,0.868,0.103,0.029
134,4,1241.835530929147,0,1,905,11.475,2.959,0.538,0.033,0.874,0.097,0.029
135,1,938.4012177781058,1,0,307,11.391,2.818,0.612,0.234,0.528,0.251,0.221
135,2,1107.9155720940698,1,0,294,11.338,2.799,0.602,0.268,0.503,0.269,0.228
135,3,1139.6039010393695,1,1,295,11.489,2.82,0.593,0.249,0.519,0.261,0.22
135,4,1366.0768771422206,1,1,311,11.657,2.878,0.54,-0.006,0.514,0.26,0.225
136,1,1272.796662234418,1,0,122,11.334,3.221,0.541,0.064,0.885,0.098,0.016
136,2,1796.017293442041,1,0,118,11.449,3.254,0.551,0.078,0.881,0.102,0.017
136,3,1307.0369719844941,1,1,111,11.402,3.144,0.541,0.064,0.865,0.108,0.027
136,4,1459.692656515412,1,1,110,11.555,3.064,0.545,-0.002,0.855,0.109,0.036
137,1,774.6848321208275,1,0,278,11.501,3.036,0.54,-0.035,0.763,0.14,0.097
137,2,1130.3297469687996,1,0,274,11.486,3.099,0.522,0.002,0.77,0.139,0.091
137,3,1066.8398317237566,1,1,337,11.779,3.113,0.507,-0.154,0.766,0.154,0.08
137,4,1319.6502305090441,1,1,329,11.788,3.119,0.508,-0.136,0.778,0.143,0.079
138,1,655.1962543417391,0,0,292,11.863,2.99,0.51,0.189,0.613,0.185,0.202
138,2,1172.3940367763141,0,0,283,11.725,2.915,0.53,0.224,0.597,0.212,0.191
138,3,1153.4377582107845,0,1,279,11.485,2.946,0.534,0.234,0.595,0.204,0.201
138,4,1311.738401616821,0,1,264,11.44,2.913,0.511,0.156,0.572,0.205,0.223
139,1,996.2145972962973,1,0,264,11.179,2.951,0.576,0.339,0.852,0.057,0.091
139,2,1129.273055208293,1,0,259,11.214,2.919,0.548,0.303,0.846,0.062,0.093
139,3,1683.468067594285,1,1,263,11.277,2.916,0.536,0.213,0.84,0.061,0.099
139,4,1710.9892930034944,1,1,257,11.255,2.891,0.514,0.082,0.821,0.062,0.117
140,1,806.3154014055025,0,0,602,11.433,2.94,0.46,-0.116,0.804,0.076,0.12
140,2,1152.1886810078238,0,0,579,11.394,2.983,0.468,-0.092,0.803,0.079,0.117
140,3,992.2112620608757,0,1,596,11.298,2.936,0.466,-0.085,0.804,0.084,0.112
140,4,1256.4202858465499,0,1,578,11.258,2.948,0.465,-0.109,0.815,0.076,0.109
141,1,721.12528477092,0,0,755,11.491,2.993,0.55,0.127,0.4,0.289,0.311
141,2,1169.6535007350856,0,0,739,11.529,2.989,0.544,0.109,0.407,0.294,0.299
141,3,1289.4671205452928,0,1,741,11.492,3.001,0.553,0.129,0.406,0.296,0.298
141,4,1367.0554884195994,0,1,728,11.459,3.027,0.565,0.078,0.408,0.298,0.294
142,1,927.3480463243683,1,0,983,11.288,2.983,0.606,0.301,0.52,0.269,0.212
142,2,1223.7543803525075,1,0,952,11.341,2.957,0.603,0.297,0.517,0.269,0.214
142,3,1464.8764512394498,1,1,921,11.379,2.963,0.591,0.263,0.517,0.278,0.205
142,4,1588.0949097241923,1,1,890,11.458,2.915,0.589,0.198,0.517,0.272,0.211
143,1,833.300095708333,0,0,476,11.978,3.078,0.523,-0.207,0.494,0.382,0.124
143,2,933.7744325495129,0,0,476,11.741,3.08,0.534,-0.151,0.494,0.393,0.113
143,3,1229.5214015498937,0,1,479,11.991,3.052,0.549,-0.194,0.482,0.407,0.111
143,4,1232.4375318009015,0,1,465,12.006,3.062,0.527,-0.198,0.492,0.4,0.108
144,1,833.1954886801432,1,0,318,11.628,3.085,0.541,0.26,0.83,0.119,0.05
144,2,1473.4520066090747,1,0,324,11.632,3.105,0.519,0.197,0.824,0.127,0.049
144,3,1536.0154023240523,1,1,306,11.562,3.118,0.513,0.201,0.827,0.124,0.049
144,4,1401.7623290655295,1,1,309,11.509,3.094,0.492,0.13,0.832,0.126,0.042
145,1,751.7820677086354,0,0,774,11.222,2.95,0.559,0.165,0.817,0.123,0.061
145,2,890.8811189244291,0,0,775,11.265,2.941,0.543,0.106,0.815,0.13,0.054
145,3,1081.9549209423967,0,1,776,11.388,2.923,0.555,0.084,0.822,0.126,0.052
145,4,1165.379863803926,0,1,789,11.421,2.957,0.54,0.036,0.817,0.129,0.053
146,1,795.4551132468055,0,0,319,11.705,3.088,0.533,0.057,0.853,0.088,0.06
146,2,844.9913059396781,0,0,371,12.043,3.057,0.528,-0.138,0.852,0.092,0.057
146,3,1017.2661730303801,0,1,379,12.025,3.095,0.507,-0.147,0.847,0.1,0.053
146,4,871.1016530579719,0,1,437,11.888,3.016,0.515,-0.142,0.86,0.085,0.055
147,1,730.5930253020634,0,0,233,12.347,3.043,0.476,-0.295,0.764,0.155,0.082
147,2,925.3458436151079,0,0,244,12.132,2.992,0.459,-0.332,0.77,0.143,0.086
147,3,1034.5851496628547,0,1,228,11.974,2.904,0.461,-0.372,0.776,0.136,0.088
147,4,845.3773019931486,0,1,229,11.797,2.913,0.432,-0.39,0.769,0.131,0.1
148,1,932.4902886696997,1,0,346,10.936,2.994,0.581,0.232,0.659,0.199,0.142
148,2,1016.6028935015471,1,0,342,10.885,3.009,0.564,0.204,0.658,0.202,0.14
148,3,1130.9488012291504,1,1,329,11.002,2.967,0.556,0.184,0.644,0.213,0.143
