id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1128.0302145088665,1,1,81,11.324,2.79,0.593,-0.089,0.914,0.012,0.074
75,1,793.2029133227882,0,0,757,11.223,2.984,0.559,0.151,0.779,0.132,0.089
75,2,1062.8580349112956,0,0,766,11.223,2.944,0.555,0.104,0.775,0.137,0.087
75,3,1142.7633252483315,0,1,747,11.262,2.945,0.546,0.09,0.778,0.131,0.091
75,4,1238.7874101706238,0,1,769,11.393,2.979,0.536,0.051,0.78,0.125,0.095
76,1,771.1498827019838,0,0,352,11.284,3.014,0.531,0.075,0.614,0.278,0.108
76,2,884.3553079730365,0,0,362,11.475,3.061,0.53,0.067,0.605,0.287,0.108
76,3,936.1561346711569,0,1,376,11.44,3.053,0.516,-0.011,0.609,0.287,0.104
76,4,1159.5248713372087,0,1,377,11.41,3.029,0.517,-0.02,0.61,0.284,0.106
77,1,914.405877846439,0,0,218,12.263,2.821,0.509,-0.055,0.757,0.211,0.032
77,2,816.3561070416145,0,0,212,12.146,2.948,0.533,-0.018,0.745,0.226,0.028
77,3,1129.649813838067,0,1,205,12.052,3,0.517,0.012,0.761,0.215,0.024
77,4,1615.6457390997823,0,1,203,12.214,2.926,0.532,-0.016,0.739,0.241,0.02
78,1,1370.0259595959187,0,0,332,11.101,3.042,0.548,0.223,0.919,0.057,0.024
78,2,1211.481309233673,0,0,312,10.997,3.022,0.561,0.219,0.926,0.051,0.022
78,3,1277.8483392021917,0,1,311,11.066,3.035,0.543,0.124,0.926,0.048,0.026
78,4,1583.8188338399416,0,1,321,11.113,3.028,0.539,0.019,0.931,0.044,0.025
79,1,880.8821604699316,1,0,630,11.74,3.008,0.537,-0.126,0.802,0.122,0.076
79,2,1090.931462048011,1,0,640,11.546,2.989,0.53,-0.066,0.791,0.134,0.075
79,3,1579.5752903709554,1,1,642,11.495,3.055,0.53,-0.064,0.787,0.132,0.081
79,4,1352.540588882627,1,1,602,11.412,3.073,0.527,-0.065,0.786,0.135,0.08
80,1,804.670458686163,0,0,820,11.035,2.974,0.632,0.442,0.432,0.328,0.24
80,2,1136.3465525346958,0,0,895,11.24,2.945,0.611,0.352,0.42,0.331,0.249
80,3,1201.4073541045173,0,1,932,11.457,2.954,0.577,0.166,0.431,0.311,0.258
80,4,1220.5113948537592,0,1,894,11.495,2.968,0.575,0.156,0.426,0.312,0.262
81,1,793.9522022552522,0,0,487,11.373,3.012,0.575,0.271,0.643,0.203,0.154
81,2,906.7779391686963,0,0,533,11.412,3.03,0.548,0.149,0.63,0.203,0.167
81,3,1001.2346751576339,0,1,574,11.624,3.028,0.538,-0.007,0.62,0.223,0.157
81,4,1172.5129934095683,0,1,571,11.701,2.977,0.532,-0.063,0.609,0.242,0.149
82,1,895.8194587905472,0,0,841,11.475,3.031,0.536,-0.044,0.781,0.174,0.045
82,2,1022.8207740071875,0,0,886,11.657,3.077,0.53,-0.086,0.781,0.175,0.044
82,3,1134.6673292636551,0,1,872,11.755,3.016,0.529,-0.1,0.79,0.167,0.042
82,4,1263.3237777270838,0,1,872,11.715,3.017,0.515,-0.14,0.776,0.179,0.045
83,1,909.6485226950667,0,0,247,12.233,3.04,0.445,-0.169,0.789,0.13,0.081
83,2,760.3587805518454,0,0,262,12.376,3.061,0.469,-0.169,0.794,0.13,0.076
83,3,846.1570101575629,0,1,239,12.497,3.105,0.473,-0.179,0.778,0.142,0.079
83,4,1059.3167232646028,0,1,221,12.454,3.186,0.484,-0.21,0.783,0.131,0.086
84,1,819.4798511721523,0,0,132,10.938,3.091,0.523,0.161,0.652,0.227,0.121
84,2,744.3147665675644,0,0,161,10.846,2.944,0.528,0.147,0.665,0.211,0.124
84,3,1359.1226436566963,0,1,152,10.824,2.941,0.553,0.086,0.664,0.204,0.132
84,4,1264.8093404495855,0,1,162,11.131,2.975,0.512,-0.019,0.605,0.259,0.136
85,1,752.2675639491855,1,0,181,11.578,2.989,0.547,0.108,0.602,0.155,0.243
85,2,981.2146027221922,1,0,208,11.574,2.981,0.519,0.065,0.649,0.139,0.212
85,3,1274.9846846258772,1,1,203,11.574,3.02,0.517,0.056,0.64,0.128,0.232
85,4,1639.6673340002446,1,1,199,11.53,2.975,0.472,-0.058,0.638,0.116,0.246
86,1,800.6117021907263,0,0,1310,11.786,2.984,0.497,-0.132,0.568,0.157,0.275
86,2,974.7269513079216,0,0,1280,11.735,2.944,0.501,-0.113,0.571,0.152,0.277
86,3,1185.4594087046532,0,1,1285,11.693,2.998,0.5,-0.11,0.583,0.147,0.27
86,4,1229.7961385325611,0,1,1360,11.622,2.989,0.5,-0.14,0.577,0.149,0.274
87,1,845.9209951314672,1,0,131,11.442,2.924,0.588,0.166,0.779,0.13,0.092
87,2,1390.3175224071647,1,0,146,11.569,2.87,0.568,-0.101,0.795,0.116,0.089
87,3,1358.5951661011343,1,1,145,11.359,2.924,0.586,-0.063,0.814,0.117,0.069
87,4,1333.0066841530977,1,1,138,11.378,2.92,0.58,-0.042,0.826,0.116,0.058
88,1,887.3072626873917,0,0,249,11.878,3.084,0.526,0.061,0.655,0.221,0.124
88,2,1100.179119882324,0,0,242,11.891,3.153,0.512,0.006,0.64,0.223,0.136
88,3,989.2406511869724,0,1,250,11.754,3.196,0.528,-0.01,0.652,0.208,0.14
88,4,1159.4679097550495,0,1,249,11.617,3.177,0.53,0.023,0.683,0.197,0.12
89,1,1007.9257166502726,1,0,1253,11.189,3.047,0.601,0.385,0.632,0.191,0.177
89,2,1243.7279553114954,1,0,1271,11.129,3.041,0.589,0.352,0.644,0.186,0.169
89,3,1518.4083098295325,1,1,1218,11.195,3.019,0.584,0.308,0.649,0.186,0.166
89,4,1637.6572335770247,1,1,1175,11.243,3.01,0.577,0.232,0.649,0.181,0.169
90,1,927.6814380764276,1,0,457,10.825,3.085,0.597,0.354,0.709,0.236,0.055
90,2,1244.847007565155,1,0,460,10.847,3.08,0.6,0.339,0.711,0.228,0.061
90,3,1647.4949438561366,1,1,459,11.036,3.072,0.564,0.218,0.702,0.231,0.068
90,4,1729.8080144701232,1,1,475,11.03,3.072,0.581,0.2,0.684,0.248,0.067
91,1,882.8335797460629,1,0,385,11.178,2.888,0.579,0.257,0.556,0.249,0.195
91,2,1119.8729411204358,1,0,395,11.227,2.916,0.575,0.233,0.537,0.266,0.197
91,3,1345.230376012373,1,1,370,11.269,2.919,0.573,0.235,0.527,0.273,0.2
91,4,1563.1250939333504,1,1,336,11.294,2.973,0.568,0.212,0.533,0.274,0.193
92,1,647.7801896153107,0,0,301,11.559,2.907,0.528,0.153,0.439,0.389,0.173
92,2,1056.7044690781386,0,0,300,11.52,2.9,0.54,0.162,0.447,0.387,0.167
92,3,1121.2817999350798,0,1,299,11.432,2.987,0.538,0.145,0.458,0.388,0.154
92,4,1226.3632561996594,0,1,312,11.335,2.923,0.522,0.081,0.458,0.394,0.147
93,1,542.2944525397611,0,0,716,13.228,2.959,0.299,-1.248,0.476,0.397,0.127
93,2,525.0884385972126,0,0,685,13.152,2.947,0.308,-1.169,0.474,0.397,0.128
93,3,614.2977275450959,0,1,676,12.843,2.99,0.342,-0.994,0.473,0.383,0.143
93,4,702.768095436928,0,1,642,12.728,2.983,0.358,-0.916,0.475,0.372,0.153
94,1,819.3330100273607,1,0,261,11.494,2.908,0.521,0.244,0.59,0.215,0.195
94,2,1018.44962156051,1,0,267,11.574,2.97,0.532,0.227,0.599,0.217,0.184
94,3,1646.91592910745,1,1,274,11.623,3.015,0.54,0.221,0.606,0.219,0.175
94,4,1282.0803206929868,1,1,263,11.713,2.989,0.529,0.191,0.616,0.217,0.167
95,1,814.2951532861567,1,0,590,11.093,2.931,0.534,0.168,0.822,0.081,0.097
95,2,1104.8665831363296,1,0,585,11.116,2.947,0.544,0.2,0.827,0.075,0.097
95,3,1358.5267615792482,1,1,640,11.266,2.922,0.527,0.049,0.841,0.07,0.089
95,4,1459.8530036008563,1,1,649,11.328,2.932,0.513,-0.054,0.846,0.071,0.083
96,1,1018.443573210992,0,0,131,11.757,2.824,0.634,0.317,0.618,0.29,0.092
96,2,837.1052187707484,0,0,151,11.481,2.921,0.596,0.186,0.649,0.272,0.079
96,3,1111.108901236107,0,1,152,11.566,2.921,0.572,0.18,0.632,0.296,0.072
96,4,1156.202071103048,0,1,160,11.608,2.931,0.556,0.107,0.631,0.294,0.075
97,1,826.1187463970107,0,0,819,11.172,3.072,0.563,0.278,0.553,0.25,0.197
97,2,1009.5323562604668,0,0,769,11.143,3.086,0.554,0.251,0.55,0.247,0.203
97,3,1156.345599686509,0,1,825,11.35,3.107,0.537,0.063,0.548,0.251,0.201
97,4,1429.0543484591526,0,1,808,11.344,3.094,0.528,0.017,0.55,0.252,0.198
98,1,975.124578362422,1,0,921,10.839,3.038,0.618,0.451,0.631,0.314,0.055
98,2,1360.5577220292732,1,0,901,10.95,3.007,0.61,0.413,0.645,0.302,0.053
98,3,1521.4985963528723,1,1,877,11.002,2.95,0.604,0.353,0.657,0.296,0.047
98,4,1710.2626556146129,1,1,925,10.938,2.973,0.602,0.293,0.656,0.293,0.051
99,1,682.1498430796144,0,0,466,11.628,3.069,0.569,0.043,0.457,0.32,0.223
99,2,977.3079246008878,0,0,483,11.616,3.093,0.561,0.04,0.453,0.335,0.211
99,3,1107.0840681565942,0,1,488,11.805,3.115,0.549,-0.014,0.465,0.324,0.211
99,4,1175.9841087929028,0,1,483,11.723,3.108,0.549,-0.008,0.466,0.321,0.213
100,1,603.0690663183327,0,0,158,12.595,3.044,0.424,-0.495,0.589,0.241,0.171
100,2,819.3125880784252,0,0,152,12.64,3.072,0.421,-0.466,0.572,0.25,0.178
100,3,743.9868271176621,0,1,148,12.625,3.054,0.439,-0.428,0.547,0.277,0.176
100,4,1023.9396063469849,0,1,162,12.324,3.025,0.469,-0.407,0.537,0.29,0.173
101,1,838.7120342054419,0,0,327,11.81,2.994,0.517,-0.118,0.664,0.232,0.104
101,2,1068.3094138868598,0,0,289,11.767,2.931,0.536,-0.086,0.675,0.225,0.1
101,3,1318.628079506595,0,1,312,11.926,2.99,0.561,-0.111,0.67,0.228,0.103
101,4,1312.1790247763845,0,1,319,11.754,3.031,0.524,-0.157,0.665,0.241,0.094
102,1,717.0410689994503,0,0,717,11.542,2.944,0.506,-0.019,0.727,0.159,0.114
102,2,969.6267127658875,0,0,697,11.543,2.951,0.514,0.002,0.727,0.158,0.115
102,3,1048.4589818638663,0,1,701,11.486,3.006,0.532,0.03,0.722,0.167,0.111
102,4,1370.2668672682303,0,1,703,11.397,2.972,0.535,0.033,0.711,0.175,0.114
103,1,814.7775895591893,0,0,403,11.392,3.047,0.514,0.142,0.64,0.216,0.144
103,2,1101.7369313799002,0,0,380,11.212,3.024,0.511,0.153,0.639,0.221,0.139
103,3,1107.2609795504661,0,1,373,11.276,3.032,0.512,0.125,0.627,0.225,0.147
103,4,1395.6169818178646,0,1,355,11.289,3.045,0.504,0.108,0.634,0.22,0.146
104,1,863.1364324611536,1,0,1539,11.249,2.999,0.613,0.454,0.732,0.183,0.084
104,2,1244.0458386735177,1,0,1521,11.263,2.971,0.621,0.417,0.738,0.181,0.08
104,3,1438.4430178745497,1,1,1515,11.358,2.96,0.601,0.338,0.733,0.183,0.084
104,4,1595.5324271095717,1,1,1489,11.305,2.929,0.581,0.287,0.729,0.187,0.084
105,1,718.5671057659216,1,0,353,11.621,3.119,0.552,-0.096,0.773,0.122,0.105
105,2,1053.4481395547878,1,0,350,11.456,3.031,0.56,-0.07,0.771,0.12,0.109
105,3,839.0902711132981,1,1,493,11.471,3.087,0.564,-0.056,0.791,0.128,0.081
105,4,1277.2866391410867,1,1,474,11.402,3.156,0.58,-0.03,0.778,0.137,0.084
106,1,907.7207297886099,0,0,378,11.025,2.897,0.537,0.251,0.632,0.212,0.156
106,2,1193.8776925615095,0,0,395,11.207,2.939,0.534,0.158,0.618,0.22,0.162
106,3,1350.2919822406143,0,1,383,11.389,2.916,0.522,0.09,0.616,0.219,0.164
106,4,1644.2214886617805,0,1,364,11.321,2.912,0.516,0.09,0.624,0.214,0.162
107,1,860.6219977418953,0,0,455,11.683,2.881,0.486,0.094,0.899,0.084,0.018
107,2,1058.8747712483676,0,0,479,11.775,2.881,0.463,-0.003,0.904,0.081,0.015
107,3,1200.8587901097135,0,1,463,11.749,2.864,0.46,-0.05,0.898,0.08,0.022
107,4,1166.3748903566475,0,1,451,11.87,2.787,0.466,-0.117,0.9,0.08,0.02
108,1,924.0701890296216,0,0,355,11.399,2.896,0.53,0.136,0.586,0.315,0.099
108,2,1112.3431891230807,0,0,357,11.375,2.913,0.538,0.157,0.588,0.314,0.098
108,3,1205.6660571868747,0,1,359,11.503,2.939,0.543,0.098,0.568,0.318,0.114
108,4,1100.2530483267751,0,1,350,11.656,3.006,0.546,0.043,0.56,0.311,0.129
109,1,941.3523714983232,1,0,797,11.087,3.013,0.604,0.394,0.358,0.467,0.176
109,2,1169.569372841385,1,0,789,11.136,3.032,0.605,0.368,0.36,0.469,0.171
109,3,1395.6064332099554,1,1,764,11.236,2.98,0.605,0.347,0.344,0.483,0.173
109,4,1641.7361296645356,1,1,777,11.263,3.008,0.6,0.282,0.35,0.476,0.174
110,1,831.1856871337966,1,0,755,11.389,3.079,0.589,0.266,0.821,0.138,0.041
110,2,1161.9117905449662,1,0,739,11.374,3.088,0.59,0.254,0.828,0.134,0.038
110,3,1244.901228313365,1,1,688,11.31,3.11,0.596,0.268,0.821,0.137,0.042
110,4,1439.8723124392247,1,1,697,11.34,3.116,0.585,0.197,0.818,0.138,0.044
111,1,793.1590835686401,0,0,245,11.878,3.184,0.522,0.123,0.784,0.196,0.02
111,2,1027.5900017922886,0,0,257,11.738,3.156,0.506,0.061,0.79,0.191,0.019
111,3,1132.2369760320719,0,1,226,11.788,3.115,0.496,0.043,0.779,0.199,0.022
111,4,1373.7723273857528,0,1,235,11.721,3,0.477,-0.042,0.77,0.2,0.03
112,1,745.5422486945572,0,0,280,11.586,2.989,0.554,0.041,0.582,0.318,0.1
112,2,1048.2938200914798,0,0,279,11.63,3.039,0.548,0.083,0.606,0.297,0.097
112,3,1125.9213836198587,0,1,251,11.432,3.016,0.542,0.098,0.614,0.287,0.1
112,4,1289.1729149945952,0,1,242,11.245,2.983,0.533,0.072,0.612,0.289,0.099
113,1,703.7065306845572,0,0,736,11.278,2.951,0.582,0.243,0.603,0.277,0.12
113,2,966.3335438150975,0,0,740,11.369,2.957,0.568,0.167,0.604,0.269,0.127
113,3,986.1023659638901,0,1,773,11.406,2.99,0.55,0.043,0.596,0.27,0.133
113,4,1306.2926846914092,0,1,754,11.56,3.005,0.541,0.004,0.599,0.269,0.131
114,1,971.1001655862419,1,0,340,10.354,3.124,0.688,0.646,0.591,0.315,0.094
114,2,1428.6446439282151,1,0,361,10.391,3.111,0.67,0.536,0.607,0.288,0.105
114,3,1593.7981415391414,1,1,384,10.486,3.057,0.633,0.431,0.602,0.286,0.112
114,4,1672.3858443172826,1,1,363,10.664,3.08,0.65,0.399,0.603,0.292,0.105
115,1,744.6229410107707,0,0,563,12.098,3.091,0.455,-0.506,0.87,0.098,0.032
115,2,720.4131193073054,0,0,509,12.111,3.088,0.448,-0.491,0.874,0.102,0.024
115,3,898.2436555479673,0,1,524,12.157,3.038,0.46,-0.452,0.882,0.095,0.023
115,4,1120.0062614633853,0,1,527,11.977,3.034,0.467,-0.414,0.894,0.087,0.019
116,1,704.604756976199,1,0,1058,11.978,2.968,0.461,-0.326,0.669,0.233,0.097
116,2,832.4346463225281,1,0,1058,11.772,2.964,0.475,-0.265,0.675,0.225,0.1
116,3,1065.217150638372,1,1,1073,11.713,2.94,0.484,-0.234,0.664,0.234,0.102
116,4,1271.3169852999806,1,1,1142,11.574,2.973,0.502,-0.167,0.67,0.227,0.103
117,1,893.356649378788,0,0,89,12.075,3.011,0.64,0.379,0.831,0.079,0.09
117,2,960.4084136103191,0,0,82,12.235,3.11,0.61,0.391,0.829,0.073,0.098
117,3,1184.4599068282223,0,1,174,12.084,3.126,0.557,-0.22,0.862,0.069,0.069
117,4,1828.6542553848606,0,1,162,12.094,3.105,0.531,-0.244,0.883,0.056,0.062
118,1,970.8515684538611,1,0,616,11.458,2.977,0.552,0.147,0.75,0.13,0.12
118,2,1184.5241972380302,1,0,590,11.461,3,0.558,0.149,0.753,0.125,0.122
118,3,1193.728776231206,1,1,559,11.493,2.995,0.555,0.111,0.746,0.127,0.127
118,4,1378.605078614508,1,1,542,11.567,2.998,0.561,0.096,0.756,0.116,0.127
119,1,837.3353358932873,1,0,1096,10.995,3.058,0.534,0.173,0.496,0.38,0.123
119,2,1015.1300715375862,1,0,1070,11.018,3.056,0.532,0.165,0.491,0.385,0.124
119,3,1230.9745666185902,1,1,1094,11.025,3.109,0.544,0.154,0.489,0.379,0.132
119,4,1307.1476426496636,1,1,1105,11.333,3.084,0.531,0.031,0.481,0.386,0.132
120,1,598.7137854766287,0,0,88,11.785,2.898,0.614,0.131,0.648,0.182,0.17
120,2,947.7455847220691,0,0,108,11.781,3.019,0.611,0.035,0.704,0.148,0.148
120,3,1170.7574953873147,0,1,98,11.537,2.99,0.612,0.051,0.694,0.153,0.153
120,4,1378.2976975689205,0,1,96,11.516,2.927,0.615,0.063,0.677,0.156,0.167
121,1,832.3795077518029,1,0,212,11.027,2.995,0.514,0.115,0.632,0.302,0.066
121,2,1439.5374555231501,1,0,206,11.13,3,0.495,0.06,0.641,0.291,0.068
121,3,1067.757203414351,1,1,213,11.243,2.948,0.507,-0.049,0.62,0.296,0.085
121,4,1158.757902597167,1,1,236,11.139,2.911,0.475,-0.066,0.619,0.301,0.081
122,1,755.9107400038947,0,0,113,11.21,2.814,0.522,-0.063,0.442,0.265,0.292
122,2,969.9186764782802,0,0,112,11.235,2.938,0.545,-0.058,0.429,0.25,0.321
122,3,771.161314193558,0,1,124,11.549,2.895,0.484,-0.243,0.419,0.274,0.306
122,4,905.7461967050499,0,1,125,11.601,2.904,0.448,-0.357,0.424,0.272,0.304
123,1,963.4234563846518,0,0,715,10.889,3.001,0.624,0.583,0.531,0.225,0.243
123,2,1246.425027517098,0,0,714,10.947,2.986,0.605,0.488,0.529,0.237,0.234
123,3,1459.9527085294417,0,1,732,11.063,2.944,0.586,0.338,0.529,0.232,0.239
123,4,1572.1628711678352,0,1,698,11.125,2.938,0.579,0.294,0.544,0.226,0.229
124,1,909.4472611306938,1,0,415,12.414,3.092,0.455,-0.511,0.745,0.154,0.101
124,2,826.9110606725557,1,0,409,12.323,3.034,0.46,-0.464,0.746,0.161,0.093
124,3,975.4675233790119,1,1,396,12.374,3.106,0.462,-0.452,0.742,0.167,0.091
124,4,1212.9491508337258,1,1,489,12.396,2.998,0.452,-0.514,0.753,0.164,0.084
125,1,815.8264212984502,0,0,311,11.269,3.023,0.476,-0.04,0.785,0.203,0.013
125,2,926.0144028453877,0,0,303,11.153,3.043,0.465,-0.05,0.766,0.215,0.02
125,3,1028.9194968093188,0,1,293,11.139,3.024,0.464,-0.037,0.771,0.212,0.017
125,4,1047.2352748859712,0,1,273,11.127,3.073,0.451,-0.05,0.766,0.216,0.018
126,1,829.7228890772574,1,0,576,11.693,2.951,0.497,-0.159,0.691,0.158,0.151
126,2,909.6407286941005,1,0,556,11.679,2.944,0.5,-0.127,0.667,0.169,0.164
126,3,1073.6373640210304,1,1,542,11.685,2.921,0.507,-0.152,0.662,0.185,0.153
126,4,1307.677873417248,1,1,522,11.644,2.914,0.513,-0.189,0.665,0.184,0.151
127,1,768.4619958671369,1,0,172,11.837,2.831,0.547,0.008,0.866,0.081,0.052
127,2,1215.5418179967294,1,0,196,11.93,2.806,0.51,-0.155,0.872,0.077,0.051
127,3,1282.8754122741163,1,1,193,12.06,2.746,0.492,-0.198,0.865,0.073,0.062
127,4,1216.9779088362864,1,1,210,11.961,2.814,0.481,-0.274,0.867,0.071,0.062
128,1,976.9310188373444,0,0,603,11.281,2.854,0.559,0.175,0.662,0.229,0.109
128,2,1015.9025802417347,0,0,598,11.431,2.839,0.552,0.144,0.661,0.227,0.112
128,3,1216.423247973383,0,1,591,11.573,2.8,0.543,0.125,0.657,0.235,0.108
128,4,1458.7752148865177,0,1,563,11.541,2.798,0.552,0.121,0.659,0.233,0.108
129,1,1190.8413251238908,1,0,285,11.801,3.07,0.561,0.03,0.674,0.2,0.126
129,2,1359.0055669692786,1,0,275,11.96,3.062,0.56,0.022,0.695,0.182,0.124
129,3,1389.5090387809748,1,1,266,11.953,3.049,0.556,0.059,0.699,0.192,0.109
129,4,1466.2455864931444,1,1,259,11.953,3.035,0.556,0.052,0.71,0.181,0.108
130,1,704.7159434397739,1,0,195,12.544,2.954,0.477,-0.371,0.862,0.082,0.056
130,2,850.1216983052198,1,0,198,12.413,2.924,0.465,-0.366,0.854,0.081,0.066
130,3,1088.5330885349183,1,1,184,12.334,2.913,0.489,-0.295,0.848,0.087,0.065
130,4,1233.3162914848347,1,1,212,12.225,2.807,0.509,-0.322,0.858,0.075,0.066
131,1,662.0700670688361,0,0,152,11.979,3.02,0.461,-0.266,0.796,0.112,0.092
131,2,775.6340018255493,0,0,239,11.921,3.084,0.494,-0.194,0.72,0.159,0.121
131,3,987.378822752588,0,1,246,11.79,3.049,0.5,-0.126,0.715,0.171,0.114
131,4,991.0075933782408,0,1,239,11.75,2.941,0.485,-0.12,0.741,0.155,0.105
132,1,659.3383621561418,1,0,189,12.113,2.772,0.587,-0.174,0.783,0.132,0.085
132,2,1182.217690146458,1,0,213,12.005,2.887,0.549,-0.127,0.779,0.127,0.094
132,3,1189.499413144008,1,1,226,11.915,2.947,0.558,-0.15,0.77,0.137,0.093
132,4,1184.1866234085862,1,1,279,11.933,2.939,0.566,-0.195,0.76,0.147,0.093
133,1,730.4997590664176,0,0,757,11.431,2.974,0.528,0.156,0.867,0.098,0.036
133,2,960.3333248170773,0,0,740,11.376,2.989,0.534,0.168,0.861,0.101,0.038
133,3,1143.5261726449305,0,1,770,11.459,2.961,0.53,0.106,0.866,0.096,0.038
133,4,1395.3605238025405,0,1,711,11.454,2.952,0.522,0.095,0.859,0.103,0.038
134,1,806.4316931992488,0,0,894,11.598,3.022,0.473,-0.135,0.745,0.177,0.078
134,2,819.1013258327015,0,0,853,11.603,3.023,0.485,-0.125,0.747,0.171,0.082
134,3,1013.6495646541665,0,1,829,11.548,2.996,0.496,-0.093,0.735,0.18,0.086
134,4,1129.463908513911,0,1,772,11.563,2.991,0.503,-0.105,0.734,0.184,0.082
135,1,988.22150257819,1,0,514,10.928,2.825,0.582,0.267,0.634,0.298,0.068
135,2,1185.950342265462,1,0,494,10.936,2.802,0.559,0.222,0.619,0.312,0.069
135,3,1535.300265778706,1,1,459,10.9,2.784,0.569,0.209,0.623,0.312,0.065
135,4,1511.9816474546585,1,1,447,10.989,2.855,0.55,0.117,0.615,0.309,0.076
136,1,611.1249361639718,0,0,776,12.929,3.086,0.39,-0.909,0.827,0.142,0.031
136,2,636.7391793996132,0,0,727,12.765,3.085,0.395,-0.826,0.835,0.139,0.026
136,3,725.0240196474037,0,1,935,12.349,3.036,0.458,-0.613,0.831,0.136,0.033
136,4,861.4642069195336,0,1,910,12.177,3.041,0.476,-0.534,0.832,0.136,0.032
137,1,1074.0403578723178,0,0,359,10.724,2.936,0.621,0.503,0.772,0.159,0.07
137,2,1238.7129325028634,0,0,367,10.836,2.975,0.61,0.406,0.782,0.161,0.057
137,3,1486.2007289238989,0,1,373,10.886,2.971,0.601,0.344,0.756,0.188,0.056
137,4,1649.1084117923374,0,1,339,10.916,2.973,0.59,0.321,0.749,0.186,0.065
138,1,867.38353691541,0,0,427,11.694,2.899,0.487,-0.241,0.749,0.199,0.052
138,2,883.3088283029824,0,0,531,12.014,2.908,0.458,-0.399,0.748,0.194,0.058
138,3,813.5151763151019,0,1,498,12.045,2.88,0.466,-0.394,0.747,0.195,0.058
138,4,914.4515911860666,0,1,505,12.01,2.947,0.469,-0.428,0.745,0.194,0.061
139,1,613.9249227951534,1,0,320,12.22,2.9,0.444,-0.307,0.691,0.159,0.15
139,2,749.5747577511448,1,0,330,11.927,2.894,0.461,-0.229,0.694,0.152,0.155
139,3,892.4867722335986,1,1,362,11.917,2.881,0.47,-0.233,0.688,0.155,0.157
139,4,1004.5022935708233,1,1,345,11.965,2.87,0.47,-0.294,0.696,0.151,0.154
140,1,785.7817611867118,1,0,427,11.557,3.117,0.473,-0.148,0.843,0.098,0.059
140,2,1076.2171321671292,1,0,397,11.66,3.086,0.476,-0.14,0.829,0.111,0.06
140,3,1189.5283333436419,1,1,451,11.559,3.14,0.492,-0.125,0.812,0.113,0.075
140,4,1158.3375929707438,1,1,463,11.533,3.145,0.492,-0.161,0.821,0.11,0.069
141,1,850.8251700303015,1,0,513,11.425,3.086,0.532,0.128,0.573,0.265,0.162
141,2,1064.104339203824,1,0,528,11.466,3.066,0.523,0.097,0.58,0.261,0.159
141,3,1204.2603470045574,1,1,536,11.556,3.097,0.515,0.034,0.584,0.261,0.155
141,4,1345.4403504405761,1,1,533,11.598,3.062,0.512,-0.002,0.597,0.255,0.148
142,1,914.2479607245427,1,0,1143,11.745,2.972,0.489,-0.224,0.752,0.15,0.099
142,2,962.1962081415564,1,0,1140,11.651,2.935,0.511,-0.172,0.751,0.149,0.1
142,3,1101.5917744630683,1,1,1056,11.644,2.983,0.519,-0.162,0.744,0.154,0.101
142,4,1300.5631695927502,1,1,1041,11.618,2.965,0.523,-0.145,0.744,0.151,0.106
143,1,1304.468791301895,0,0,77,11.209,2.831,0.623,0.306,0.403,0.338,0.26
143,2,1146.1476379790167,0,0,70,11.371,2.871,0.614,0.323,0.357,0.357,0.286
143,3,1097.6904958321597,0,1,67,11.24,3.104,0.567,0.293,0.418,0.343,0.239
143,4,2006.4151406078322,0,1,57,11.102,3.316,0.596,0.274,0.404,0.368,0.228
144,1,738.0586329747624,0,0,360,11.725,2.956,0.575,0.186,0.681,0.275,0.044
144,2,902.9482910718779,0,0,339,11.694,2.976,0.569,0.187,0.676,0.283,0.041
144,3,1070.153530930111,0,1,338,11.631,2.95,0.571,0.143,0.675,0.287,0.038
144,4,1153.5551978587832,0,1,334,11.876,2.967,0.578,0.135,0.668,0.296,0.036
145,1,1155.669647134979,0,0,165,11.053,3.067,0.576,0.466,0.655,0.224,0.121
145,2,1415.7306742812875,0,0,168,11.088,3.036,0.589,0.467,0.655,0.238,0.107
145,3,1229.7824944012475,0,1,289,11.228,3.097,0.567,0.272,0.647,0.246,0.107
145,4,1720.022988438333,0,1,273,11.319,3.121,0.575,0.269,0.637,0.256,0.106
146,1,1064.093392770264,1,0,516,11.243,2.866,0.531,0.066,0.932,0.054,0.014
146,2,1073.8525514091548,1,0,506,11.213,2.913,0.532,0.057,0.931,0.053,0.016
146,3,1239.647778543443,1,1,502,11.234,2.902,0.54,0.045,0.93,0.054,0.016
146,4,1579.0966928917362,1,1,500,11.205,2.948,0.534,0.023,0.932,0.05,0.018
147,1,833.2499505380733,0,0,1140,11.368,2.926,0.546,0.158,0.45,0.413,0.137
147,2,1048.116720767715,0,0,1137,11.405,2.917,0.544,0.117,0.45,0.411,0.139
147,3,1099.7007321715166,0,1,1130,11.37,2.945,0.546,0.106,0.461,0.407,0.132
147,4,1217.832653510821,0,1,1159,11.375,2.914,0.553,0.064,0.448,0.415,0.137
148,1,773.6370811620117,1,0,678,11.454,2.906,0.556,0.183,0.863,0.087,0.05
148,2,924.925446797794,1,0,649,11.608,2.892,0.529,0.109,0.858,0.091,0.051
148,3,1129.810912052596,1,1,683,11.57,2.917,0.529,0.067,0.87,0.085,0.045
