id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,2,1326.372813581799,1,0,241,10.619,3.037,0.539,0.27,0.66,0.124,0.216
35,3,1484.3301304227755,1,1,266,10.609,3.019,0.545,0.235,0.662,0.117,0.222
35,4,1395.9777891698493,1,1,274,10.678,3.033,0.54,0.18,0.661,0.124,0.215
36,1,831.5047772478308,1,0,498,11.489,3.006,0.562,0.133,0.811,0.147,0.042
36,2,1136.6329037462579,1,0,481,11.486,3.056,0.559,0.18,0.8,0.156,0.044
36,3,1245.4266757426676,1,1,492,11.511,3.055,0.557,0.15,0.797,0.165,0.039
36,4,1387.4480819589476,1,1,481,11.505,3.04,0.555,0.091,0.786,0.177,0.037
37,1,755.028291369194,0,0,344,11.225,2.875,0.523,0.187,0.794,0.105,0.102
37,2,1222.6999438354126,0,0,366,11.064,2.863,0.522,0.185,0.784,0.123,0.093
37,3,1053.2533879949517,0,1,371,11.234,2.846,0.52,0.018,0.787,0.116,0.097
37,4,1328.3989218184415,0,1,349,11.269,2.891,0.521,0.054,0.788,0.117,0.095
38,1,881.6557475372425,1,0,1660,11.098,3.014,0.589,0.399,0.723,0.167,0.11
38,2,1360.9755115907167,1,0,1632,11.212,2.988,0.58,0.355,0.723,0.17,0.107
38,3,1477.939442643505,1,1,1547,11.154,2.957,0.582,0.344,0.728,0.171,0.101
38,4,1510.2027317207398,1,1,1543,11.138,2.982,0.566,0.237,0.721,0.181,0.098
39,1,978.7099913122305,0,0,1251,11.207,2.997,0.541,0.193,0.647,0.283,0.07
39,2,1001.4754598580632,0,0,1340,11.274,3.014,0.513,0.081,0.654,0.274,0.072
39,3,1233.0697529293404,0,1,1265,11.232,3.026,0.515,0.085,0.65,0.277,0.073
39,4,1345.7960803318967,0,1,1224,11.355,3.031,0.52,0.037,0.649,0.28,0.071
40,1,516.2140300040966,1,0,201,11.965,3.169,0.468,-0.531,0.672,0.254,0.075
40,2,678.575869369729,1,0,198,11.984,3.141,0.475,-0.477,0.677,0.247,0.076
40,3,863.6765939159893,1,1,203,11.784,3.094,0.458,-0.443,0.645,0.271,0.084
40,4,932.7087467952759,1,1,204,11.609,3.029,0.466,-0.393,0.618,0.294,0.088
41,1,1260.8872593840244,0,0,160,11.614,3.056,0.544,0.27,0.488,0.35,0.162
41,2,1118.4211457260496,0,0,179,11.334,3.073,0.536,0.204,0.497,0.346,0.156
41,3,1303.5712518798487,0,1,195,11.185,3.077,0.513,0.154,0.513,0.333,0.154
41,4,1385.940428539251,0,1,196,11.378,3.122,0.49,0.037,0.52,0.337,0.143
42,1,889.5038596727412,0,0,1015,11.288,3.055,0.584,0.304,0.519,0.261,0.22
42,2,1170.6303234304412,0,0,1004,11.306,3.046,0.588,0.298,0.517,0.26,0.223
42,3,1126.7266356832154,0,1,1087,11.329,3.039,0.598,0.255,0.523,0.256,0.222
42,4,1445.4010161207746,0,1,1027,11.317,3.041,0.605,0.236,0.516,0.253,0.231
43,1,655.2712500721524,1,0,504,11.895,3.038,0.454,-0.068,0.917,0.048,0.036
43,2,834.9385287707562,1,0,507,11.996,2.986,0.458,-0.067,0.911,0.047,0.041
43,3,977.2054364998571,1,1,543,12.151,3.015,0.449,-0.196,0.928,0.035,0.037
43,4,1037.864437637986,1,1,538,12.231,3.017,0.465,-0.201,0.928,0.033,0.039
44,1,789.9077881702364,1,0,498,11.654,2.896,0.57,-0.008,0.564,0.369,0.066
44,2,969.9663809249982,1,0,471,11.494,2.911,0.59,0.057,0.554,0.382,0.064
44,3,1312.7754251118988,1,1,481,11.584,2.911,0.568,-0.044,0.551,0.383,0.067
44,4,1148.060210514913,1,1,476,11.653,2.891,0.544,-0.132,0.557,0.376,0.067
45,1,813.1526007065231,1,0,239,11.733,3.238,0.531,0.155,0.674,0.222,0.105
45,2,922.6235940733685,1,0,218,11.705,3.335,0.541,0.163,0.67,0.229,0.101
45,3,1138.071034266339,1,1,221,11.779,3.29,0.511,0.002,0.643,0.262,0.095
45,4,1231.235453883983,1,1,293,11.539,3.259,0.526,0.054,0.631,0.273,0.096
46,1,691.8682805387285,1,0,385,11.545,3.003,0.491,0.012,0.782,0.083,0.135
46,2,772.0618610961641,1,0,469,12.173,3.043,0.463,-0.25,0.778,0.087,0.134
46,3,950.733554978308,1,1,454,11.962,3.048,0.476,-0.203,0.782,0.086,0.132
46,4,996.6457764217777,1,1,450,11.783,3.047,0.484,-0.2,0.784,0.082,0.133
47,1,762.4605287328822,0,0,1371,11.846,2.959,0.497,-0.084,0.778,0.197,0.026
47,2,824.235147983656,0,0,1301,11.862,2.962,0.499,-0.092,0.775,0.201,0.024
47,3,1009.5109166881555,0,1,1305,11.811,2.958,0.492,-0.111,0.774,0.202,0.024
47,4,1075.991088550399,0,1,1343,11.887,2.968,0.485,-0.185,0.776,0.203,0.021
48,1,1163.9140536896402,1,0,1308,11.201,3.028,0.609,0.485,0.654,0.255,0.091
48,2,1441.6882020855278,1,0,1277,11.301,3.019,0.602,0.457,0.659,0.244,0.097
48,3,1501.0329565504471,1,1,1345,11.319,3.012,0.584,0.341,0.657,0.246,0.097
48,4,1670.4669549644614,1,1,1245,11.292,3.018,0.585,0.299,0.655,0.247,0.097
49,1,904.2177106245454,0,0,212,11.448,2.934,0.552,0.201,0.689,0.165,0.146
49,2,981.3007140237906,0,0,226,11.354,2.863,0.571,0.1,0.704,0.164,0.133
49,3,1203.0594937944406,0,1,227,11.442,2.859,0.555,0.031,0.709,0.159,0.132
49,4,1077.0369455181017,0,1,288,11.622,2.816,0.538,-0.062,0.681,0.181,0.139
50,1,862.5167582535519,0,0,1802,11.376,2.935,0.562,0.163,0.582,0.208,0.21
50,2,1208.4865030723354,0,0,1786,11.506,2.945,0.551,0.106,0.574,0.212,0.214
50,3,1235.6705320519447,0,1,1775,11.532,2.951,0.535,0.049,0.577,0.212,0.211
50,4,1304.7075043957277,0,1,1847,11.564,2.997,0.534,-0.015,0.577,0.212,0.212
51,1,742.1721386331934,0,0,2284,11.867,3.047,0.458,-0.344,0.851,0.098,0.051
51,2,879.9464182999048,0,0,2254,11.785,3.037,0.471,-0.304,0.854,0.098,0.048
51,3,998.839615061869,0,1,2359,11.71,3.013,0.473,-0.277,0.856,0.094,0.05
51,4,1108.4237760961328,0,1,2321,11.723,3.008,0.471,-0.272,0.859,0.093,0.048
52,1,765.231819618233,0,0,475,11.668,2.971,0.524,0.032,0.505,0.356,0.139
52,2,980.3032383637521,0,0,491,11.577,2.98,0.525,0.022,0.513,0.36,0.126
52,3,1044.3625574784512,0,1,543,11.407,2.993,0.536,0.044,0.514,0.355,0.131
52,4,1167.0853641693413,0,1,525,11.327,3,0.552,0.042,0.514,0.364,0.122
53,1,782.0728714830614,1,0,63,10.783,3.429,0.603,0.134,0.921,0.032,0.048
53,2,682.8785190131955,1,0,70,11.077,3.4,0.571,0.061,0.929,0.057,0.014
53,3,1501.7107227456806,1,1,77,11.01,3.403,0.519,0.011,0.935,0.052,0.013
53,4,825.9141938754886,1,1,99,11.179,3.222,0.475,-0.11,0.889,0.091,0.02
54,1,784.4525471766739,0,0,700,12.114,2.979,0.451,-0.171,0.783,0.166,0.051
54,2,815.8341478368671,0,0,659,12.12,3.009,0.469,-0.175,0.788,0.165,0.047
54,3,849.7377090434995,0,1,617,12.133,2.985,0.47,-0.175,0.788,0.165,0.047
54,4,909.6797720003229,0,1,603,12.037,2.967,0.471,-0.184,0.783,0.161,0.056
55,1,777.2521276955995,1,0,344,11.133,3.11,0.503,0.098,0.75,0.096,0.154
55,2,885.8233533603993,1,0,396,11.259,3.058,0.525,0.102,0.732,0.111,0.157
55,3,1016.3346165687349,1,1,385,11.23,3.096,0.527,0.109,0.738,0.117,0.145
55,4,1309.4390410100873,1,1,388,11.271,3.015,0.544,0.096,0.729,0.116,0.155
56,1,977.0855143972577,1,0,307,11.468,2.987,0.55,0.246,0.606,0.195,0.199
56,2,1147.0620710281619,1,0,293,11.399,2.945,0.567,0.231,0.601,0.201,0.198
56,3,1483.7096793906953,1,1,291,11.305,2.921,0.591,0.234,0.598,0.213,0.189
56,4,1797.680644913583,1,1,289,11.269,2.955,0.588,0.199,0.606,0.197,0.197
57,1,643.0886501715039,1,0,337,10.91,2.958,0.608,0.258,0.591,0.318,0.092
57,2,928.805285812285,1,0,328,10.924,2.948,0.607,0.257,0.576,0.326,0.098
57,3,1078.8402783813353,1,1,343,11.122,2.983,0.601,0.155,0.577,0.324,0.099
57,4,1077.540555181809,1,1,350,11.233,2.98,0.6,0.06,0.611,0.294,0.094
58,1,762.0989804516348,0,0,632,11.451,3.035,0.522,0.075,0.785,0.134,0.081
58,2,916.4958224404539,0,0,631,11.564,2.987,0.515,0.006,0.784,0.136,0.079
58,3,1061.6696482840896,0,1,603,11.566,3.018,0.504,-0.027,0.781,0.141,0.078
58,4,1313.4175193334386,0,1,570,11.423,3.04,0.516,-0.001,0.781,0.13,0.089
59,1,769.9761725674261,0,0,338,11.877,3.027,0.467,-0.211,0.66,0.154,0.186
59,2,889.6024294251158,0,0,306,11.697,3.033,0.474,-0.19,0.667,0.141,0.193
59,3,1167.3088082266847,0,1,304,11.555,2.99,0.464,-0.168,0.658,0.145,0.197
59,4,1001.8442099597362,0,1,315,11.34,3.022,0.486,-0.156,0.663,0.143,0.194
60,1,685.4516797773554,1,0,551,11.526,2.966,0.532,-0.034,0.846,0.118,0.036
60,2,926.464975928731,1,0,562,11.612,2.959,0.528,-0.041,0.843,0.119,0.037
60,3,1225.612874783779,1,1,585,11.49,2.952,0.526,-0.023,0.851,0.113,0.036
60,4,1380.6721746223611,1,1,537,11.533,2.926,0.525,-0.03,0.847,0.115,0.037
61,1,467.6778390427247,0,0,61,11.8,2.836,0.541,0.066,0.557,0.262,0.18
61,2,998.0970277894183,0,0,57,11.833,2.667,0.491,-0.037,0.596,0.281,0.123
61,3,724.8815157779984,0,1,123,12.27,3.041,0.472,-0.589,0.65,0.252,0.098
61,4,816.5099767033454,0,1,111,12.301,3.054,0.495,-0.535,0.64,0.297,0.063
62,1,798.4563072782552,0,0,241,11.054,2.929,0.548,0.066,0.544,0.34,0.116
62,2,1003.4234257454458,0,0,240,11.345,3.021,0.558,0.028,0.533,0.35,0.117
62,3,1002.9961379716018,0,1,242,11.142,3.004,0.574,0.082,0.55,0.355,0.095
62,4,1344.3816160337217,0,1,251,11.146,3.072,0.542,-0.005,0.538,0.367,0.096
63,1,769.2781697784554,1,0,659,12.057,3.14,0.442,-0.349,0.678,0.223,0.099
63,2,913.249944202905,1,0,686,11.911,3.181,0.449,-0.296,0.687,0.22,0.093
63,3,745.9568659600274,1,1,792,11.873,3.154,0.449,-0.354,0.679,0.232,0.088
63,4,857.0462064356979,1,1,763,11.965,3.127,0.464,-0.33,0.679,0.236,0.085
64,1,928.6155740239827,1,0,146,11.677,3.041,0.486,0.121,0.767,0.192,0.041
64,2,1120.51344312394,1,0,147,11.598,2.959,0.497,0.116,0.776,0.184,0.041
64,3,1048.4148574964152,1,1,166,11.514,2.958,0.488,-0.009,0.819,0.145,0.036
64,4,1127.265515153328,1,1,164,11.663,2.915,0.476,-0.122,0.817,0.152,0.03
65,1,683.19416572126,1,0,132,11.718,3.076,0.492,0.079,0.803,0.098,0.098
65,2,971.8310543523568,1,0,126,11.53,3.079,0.492,0.038,0.817,0.087,0.095
65,3,1433.5547497590285,1,1,167,11.404,2.964,0.521,0.089,0.802,0.102,0.096
65,4,1204.3879169511954,1,1,158,11.483,2.975,0.5,0.005,0.797,0.108,0.095
66,1,1001.7415986064057,1,0,865,10.592,3.038,0.659,0.612,0.808,0.099,0.092
66,2,1183.1825315678316,1,0,826,10.656,3.03,0.649,0.556,0.803,0.103,0.094
66,3,1313.244562850505,1,1,854,10.73,3,0.633,0.443,0.811,0.097,0.091
66,4,1494.398071806959,1,1,836,10.661,3.037,0.632,0.417,0.807,0.097,0.096
67,1,832.5439535999936,0,0,260,11.274,2.838,0.631,0.444,0.677,0.215,0.108
67,2,1218.4871029091948,0,0,252,11.294,2.881,0.631,0.44,0.675,0.218,0.107
67,3,1228.8919268407412,0,1,263,11.576,2.821,0.612,0.373,0.677,0.224,0.099
67,4,2012.1596540857802,0,1,274,11.608,2.828,0.609,0.29,0.672,0.234,0.095
68,1,873.1098508529399,1,0,1014,11.146,3,0.568,0.249,0.819,0.114,0.067
68,2,1148.2091848308996,1,0,1023,11.107,2.982,0.577,0.239,0.82,0.113,0.066
68,3,1187.0165676700578,1,1,1038,11.157,2.982,0.573,0.192,0.818,0.111,0.071
68,4,1358.6824728668748,1,1,975,11.212,2.975,0.572,0.179,0.825,0.108,0.068
69,1,644.0029245518406,0,0,287,11.645,2.801,0.509,-0.355,0.808,0.122,0.07
69,2,685.2688320154283,0,0,293,11.902,2.85,0.515,-0.324,0.805,0.116,0.078
69,3,761.6295791084082,0,1,290,11.915,2.776,0.545,-0.324,0.797,0.114,0.09
69,4,965.6022245785816,0,1,280,11.648,2.736,0.554,-0.306,0.786,0.125,0.089
70,1,822.9413732069492,0,0,1201,11.454,3.072,0.539,0.046,0.676,0.191,0.133
70,2,1062.974303853852,0,0,1211,11.58,3.081,0.529,-0.006,0.685,0.184,0.131
70,3,1101.595178690868,0,1,1199,11.53,3.076,0.534,0.004,0.703,0.173,0.123
70,4,1392.8732973450908,0,1,1254,11.536,3.053,0.536,-0.056,0.705,0.165,0.13
71,1,856.8748449245933,0,0,1308,11.695,3.04,0.491,-0.144,0.794,0.108,0.098
71,2,1013.0957262912938,0,0,1293,11.639,3.022,0.497,-0.145,0.786,0.112,0.102
71,3,1049.0179446080062,0,1,1275,11.691,3.024,0.499,-0.179,0.791,0.113,0.096
71,4,1170.1655663169834,0,1,1203,11.755,3.013,0.498,-0.174,0.799,0.103,0.098
72,1,964.2490350719823,0,0,536,11.1,3.05,0.56,0.153,0.545,0.302,0.153
72,2,988.8356584362311,0,0,516,11.149,3.056,0.556,0.139,0.543,0.304,0.153
72,3,1192.286176274608,0,1,488,11.289,3.064,0.557,0.088,0.533,0.311,0.156
72,4,1278.1845072039052,0,1,475,11.367,3.061,0.556,0.014,0.547,0.286,0.166
73,1,927.1490921529736,1,0,487,11.066,3.016,0.602,0.292,0.587,0.298,0.115
73,2,1201.4067253781752,1,0,542,11.083,3.009,0.59,0.284,0.583,0.292,0.125
73,3,1270.6930558252836,1,1,531,11.041,3.038,0.588,0.245,0.588,0.296,0.117
73,4,1309.0234761266581,1,1,525,11.156,3.023,0.585,0.214,0.594,0.284,0.122
74,1,855.2118390936394,0,0,615,10.732,2.881,0.633,0.538,0.633,0.343,0.024
74,2,1273.5567683038596,0,0,645,10.816,2.884,0.616,0.474,0.629,0.346,0.025
74,3,1392.9507378533767,0,1,651,10.924,2.896,0.627,0.41,0.633,0.343,0.025
