id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,943.002983708937,0,1,263,11.548,3.095,0.548,-0.07,0.821,0.106,0.072
74,4,1145.1387388657427,0,1,264,11.562,3.068,0.538,-0.058,0.814,0.114,0.072
75,1,802.642519029506,0,0,3722,11.141,2.997,0.575,0.177,0.833,0.096,0.071
75,2,1010.5232266807635,0,0,3647,11.126,2.983,0.574,0.185,0.829,0.099,0.072
75,3,1161.4498747551545,0,1,3537,11.168,2.987,0.569,0.161,0.831,0.099,0.07
75,4,1327.79601386545,0,1,3312,11.197,2.975,0.566,0.129,0.833,0.098,0.069
76,1,882.9257956427086,1,0,354,11.126,3.113,0.548,0.099,0.599,0.282,0.119
76,2,980.1890482192509,1,0,366,11.387,3.066,0.552,0.047,0.62,0.254,0.126
76,3,959.1485668074686,1,1,372,11.274,3.059,0.546,0.023,0.594,0.272,0.134
76,4,1245.039958246979,1,1,383,11.392,3,0.525,-0.052,0.582,0.274,0.144
77,1,601.0836114714008,1,0,90,10.615,2.733,0.667,0.603,0.844,0.133,0.022
77,2,856.1351592429263,1,0,118,10.734,2.737,0.636,0.387,0.822,0.153,0.025
77,3,1896.8904084917626,1,1,125,10.663,2.784,0.608,0.329,0.856,0.128,0.016
77,4,2086.061359077732,1,1,129,10.82,2.76,0.543,0.187,0.876,0.116,0.008
78,1,898.5501273546206,0,0,307,11.386,3.068,0.479,-0.055,0.798,0.104,0.098
78,2,1119.4275630212057,0,0,315,11.542,3.067,0.486,-0.074,0.781,0.114,0.105
78,3,1087.601226859663,0,1,327,11.573,3.076,0.477,-0.163,0.798,0.107,0.095
78,4,1144.9762898392325,0,1,309,11.496,3.042,0.479,-0.149,0.799,0.104,0.097
79,1,750.3779580318608,0,0,1969,12.209,3.039,0.429,-0.442,0.706,0.205,0.089
79,2,866.5977024584828,0,0,1899,12.163,3.031,0.442,-0.419,0.707,0.201,0.092
79,3,881.6260190583191,0,1,1947,12.092,3.022,0.462,-0.357,0.713,0.199,0.088
79,4,972.0913335095611,0,1,1842,12.039,3.012,0.476,-0.325,0.716,0.201,0.084
80,1,758.5924320371076,0,0,587,11.7,2.98,0.518,-0.037,0.462,0.39,0.148
80,2,956.9520367856484,0,0,566,11.787,2.968,0.519,-0.063,0.473,0.385,0.141
80,3,1095.5256736578795,0,1,590,11.764,3.037,0.52,-0.059,0.473,0.398,0.129
80,4,1174.9094509902989,0,1,609,11.77,3.103,0.512,-0.104,0.456,0.417,0.126
81,1,843.2646510699319,1,0,412,12.656,3.068,0.454,-0.625,0.726,0.158,0.117
81,2,889.3284611998891,1,0,404,12.485,3.111,0.468,-0.537,0.73,0.156,0.114
81,3,967.0269805436966,1,1,427,12.379,3.131,0.459,-0.521,0.749,0.141,0.11
81,4,1083.936408545172,1,1,423,12.418,3.069,0.466,-0.529,0.754,0.132,0.113
82,1,887.5205735674042,1,0,823,11.734,3.033,0.509,-0.135,0.673,0.196,0.131
82,2,981.9061276237882,1,0,792,11.599,3.009,0.509,-0.118,0.669,0.191,0.14
82,3,1200.5794653414314,1,1,807,11.63,3.007,0.488,-0.178,0.659,0.191,0.15
82,4,1183.66169559574,1,1,821,11.628,3.002,0.481,-0.246,0.658,0.201,0.141
83,1,937.3992483121162,0,0,415,12.147,2.949,0.501,-0.045,0.482,0.296,0.222
83,2,946.2636848107699,0,0,385,12.223,2.953,0.494,-0.052,0.483,0.288,0.229
83,3,1325.683478624183,0,1,355,12.136,2.924,0.493,-0.04,0.493,0.279,0.228
83,4,1315.7968279890606,0,1,333,11.984,2.925,0.492,-0.052,0.492,0.264,0.243
84,1,731.5229872651079,0,0,425,12.001,2.967,0.475,-0.337,0.706,0.205,0.089
84,2,731.0974928730476,0,0,466,12.023,2.895,0.459,-0.474,0.7,0.21,0.09
84,3,774.2975704328047,0,1,447,12.085,2.915,0.47,-0.464,0.711,0.208,0.081
84,4,904.0709536948399,0,1,424,11.995,2.95,0.467,-0.453,0.696,0.226,0.078
85,1,707.5739935398078,0,0,417,11.653,2.964,0.492,-0.077,0.432,0.376,0.192
85,2,983.6998640318837,0,0,480,11.681,2.987,0.521,-0.083,0.435,0.36,0.204
85,3,1197.9635815007225,0,1,454,11.555,3.011,0.511,-0.068,0.427,0.366,0.207
85,4,1160.4023985620652,0,1,483,11.486,2.971,0.495,-0.126,0.437,0.358,0.205
86,1,747.303691535739,1,0,984,12.009,3.038,0.454,-0.389,0.485,0.312,0.203
86,2,996.976083479894,1,0,1154,11.719,3.07,0.486,-0.264,0.486,0.31,0.204
86,3,998.4943187894579,1,1,1164,11.599,3.061,0.494,-0.203,0.488,0.312,0.2
86,4,1138.472046100214,1,1,1328,11.602,3.029,0.49,-0.197,0.489,0.306,0.204
87,1,909.8938896357013,1,0,2283,11.688,3.042,0.506,-0.083,0.636,0.224,0.14
87,2,1103.8862484699307,1,0,2232,11.68,3.049,0.501,-0.123,0.641,0.221,0.138
87,3,1273.7283989704986,1,1,2195,11.706,3.061,0.505,-0.147,0.648,0.218,0.134
87,4,1470.437851636538,1,1,2188,11.642,3.059,0.51,-0.146,0.654,0.213,0.132
88,1,701.8141280308712,1,0,755,11.914,3.016,0.493,-0.225,0.543,0.346,0.111
88,2,1056.5855497577018,1,0,747,11.791,3.008,0.497,-0.242,0.537,0.353,0.11
88,3,1121.8911047138427,1,1,753,11.79,3.039,0.506,-0.234,0.534,0.353,0.113
88,4,1167.7489704768439,1,1,732,11.817,3.042,0.496,-0.305,0.538,0.347,0.115
89,1,683.0714366550159,1,0,146,11.362,2.89,0.452,-0.126,0.815,0.103,0.082
89,2,830.929500427158,1,0,169,11.463,2.888,0.396,-0.244,0.811,0.107,0.083
89,3,1020.7335846984666,1,1,168,11.61,3.018,0.369,-0.246,0.815,0.113,0.071
89,4,1144.8086966540534,1,1,158,11.616,3.101,0.361,-0.246,0.823,0.108,0.07
90,1,945.3792766177262,1,0,1311,11.671,2.976,0.5,-0.126,0.744,0.153,0.104
90,2,1009.3334533789664,1,0,1330,11.826,2.981,0.499,-0.172,0.75,0.153,0.097
90,3,1069.0780809684072,1,1,1367,11.867,2.987,0.49,-0.231,0.75,0.152,0.098
90,4,1255.0697101747587,1,1,1354,11.864,2.999,0.497,-0.228,0.754,0.151,0.095
91,1,846.9833884001648,1,0,444,11.488,3.153,0.511,-0.099,0.651,0.221,0.128
91,2,1109.650495517638,1,0,437,11.409,3.167,0.529,-0.098,0.652,0.215,0.133
91,3,1282.132944648577,1,1,420,11.446,3.195,0.519,-0.119,0.648,0.21,0.143
91,4,1136.2717930999513,1,1,459,11.423,3.144,0.508,-0.177,0.63,0.218,0.153
92,1,811.8489884169671,0,0,1970,12.061,2.975,0.454,-0.44,0.739,0.193,0.068
92,2,799.1011064312,0,0,1915,12.044,2.949,0.452,-0.417,0.738,0.193,0.069
92,3,843.9417994709968,0,1,1901,11.988,2.951,0.457,-0.399,0.742,0.187,0.071
92,4,933.3531555695322,0,1,1917,11.869,2.981,0.461,-0.409,0.741,0.186,0.073
93,1,826.0316908372935,1,0,985,11.832,3.06,0.526,-0.03,0.718,0.202,0.08
93,2,1182.43789624198,1,0,985,12.019,3.052,0.518,-0.071,0.704,0.207,0.089
93,3,1212.6209749649358,1,1,1030,12.038,3.043,0.504,-0.106,0.718,0.192,0.089
93,4,1121.200613819151,1,1,1021,11.964,3.057,0.515,-0.112,0.723,0.192,0.085
94,1,721.8329860270326,1,0,212,11.381,2.896,0.509,-0.293,0.599,0.321,0.08
94,2,794.402327792413,1,0,238,11.648,2.975,0.521,-0.289,0.626,0.311,0.063
94,3,857.9636410748084,1,1,238,11.684,3.038,0.529,-0.237,0.622,0.319,0.059
94,4,850.11627820593,1,1,292,11.506,3.003,0.479,-0.366,0.613,0.322,0.065
95,1,560.7434033919917,0,0,273,11.62,2.952,0.495,-0.357,0.707,0.165,0.128
95,2,709.4165601059163,0,0,255,11.705,2.929,0.482,-0.369,0.702,0.173,0.125
95,3,893.8159058855947,0,1,257,11.627,2.93,0.49,-0.343,0.712,0.163,0.125
95,4,954.3141402892786,0,1,260,11.644,2.904,0.485,-0.365,0.715,0.158,0.127
96,1,961.1526010232535,0,0,63,11.943,2.794,0.683,0.032,0.73,0.175,0.095
96,2,1090.0011598589608,0,0,70,12.023,2.957,0.657,0.04,0.671,0.186,0.143
96,3,1328.7142532687815,0,1,73,11.883,2.877,0.644,0.068,0.671,0.192,0.137
96,4,1251.7616955412166,0,1,91,12.008,3.077,0.527,-0.091,0.648,0.176,0.176
97,1,857.9286557926636,1,0,3725,11.105,2.997,0.594,0.295,0.499,0.304,0.197
97,2,1051.45303020103,1,0,3589,11.146,3.001,0.589,0.249,0.502,0.306,0.192
97,3,1215.492173037021,1,1,3388,11.165,3.005,0.591,0.233,0.505,0.306,0.189
97,4,1494.0765362786478,1,1,3128,11.221,3.024,0.588,0.206,0.509,0.303,0.188
98,1,642.3770443314136,0,0,254,11.267,2.945,0.516,-0.151,0.882,0.063,0.055
98,2,918.9180652561561,0,0,287,11.651,2.944,0.467,-0.285,0.899,0.059,0.042
98,3,1067.2219002894462,0,1,280,11.721,3.021,0.461,-0.309,0.907,0.054,0.039
98,4,973.2918440171388,0,1,288,11.841,3.017,0.424,-0.419,0.917,0.045,0.038
99,1,760.3109826752539,0,0,259,11.589,3.008,0.564,-0.099,0.475,0.402,0.124
99,2,1315.8732911019956,0,0,249,11.621,3.048,0.566,-0.08,0.462,0.41,0.129
99,3,1003.7144393087135,0,1,238,11.524,3.025,0.567,-0.069,0.466,0.42,0.113
99,4,1184.7484797677912,0,1,241,11.494,2.909,0.535,-0.145,0.465,0.423,0.112
100,1,762.5305157771479,0,0,189,11.616,3.011,0.503,0.058,0.683,0.206,0.111
100,2,1021.9549894832554,0,0,200,11.772,3.04,0.47,-0.069,0.685,0.205,0.11
100,3,1093.587924817377,0,1,180,11.716,3.022,0.483,-0.034,0.694,0.2,0.106
100,4,1153.9005573261954,0,1,172,11.606,3.017,0.5,-0.053,0.692,0.186,0.122
101,1,898.2494611840673,1,0,300,11.761,3.097,0.527,-0.099,0.7,0.25,0.05
101,2,1359.0580899807326,1,0,320,11.802,3.091,0.519,-0.16,0.694,0.256,0.05
101,3,1405.5046897406298,1,1,305,11.728,3.134,0.515,-0.119,0.715,0.23,0.056
101,4,1522.3470861624062,1,1,299,11.823,3.151,0.522,-0.161,0.716,0.227,0.057
102,1,674.4142494928593,0,0,920,11.986,3.05,0.493,-0.269,0.702,0.263,0.035
102,2,859.0556698791609,0,0,901,11.971,3.074,0.504,-0.239,0.696,0.265,0.039
102,3,1099.5546383678004,0,1,921,11.967,3.041,0.498,-0.249,0.699,0.263,0.038
102,4,1045.3652588291006,0,1,941,12.023,3.06,0.489,-0.31,0.695,0.266,0.039
103,1,749.077987963143,0,0,524,11.195,2.998,0.531,-0.05,0.656,0.231,0.113
103,2,934.5650043766128,0,0,502,11.212,2.988,0.53,-0.048,0.657,0.229,0.114
103,3,1287.5783410991132,0,1,485,11.248,3.016,0.532,-0.014,0.664,0.231,0.105
103,4,1437.2876106646315,0,1,507,11.127,3.024,0.523,-0.06,0.667,0.243,0.091
104,1,870.8204459470892,0,0,186,12.215,3.027,0.538,-0.085,0.699,0.183,0.118
104,2,759.6300808936207,0,0,173,11.798,3.017,0.532,-0.073,0.694,0.185,0.121
104,3,977.5842451699574,0,1,168,11.703,3.036,0.506,-0.073,0.696,0.19,0.113
104,4,1260.0107524206865,0,1,161,11.691,3.068,0.478,-0.113,0.696,0.199,0.106
105,1,648.4913808011825,0,0,132,11.197,3.045,0.568,-0.079,0.561,0.341,0.098
105,2,874.9477988602704,0,0,131,11.107,3.008,0.573,-0.052,0.58,0.328,0.092
105,3,907.7741766393684,0,1,138,11.165,3.123,0.558,-0.124,0.572,0.341,0.087
105,4,1074.232504829715,0,1,133,11.167,3.18,0.556,-0.123,0.579,0.331,0.09
106,1,856.7165065488863,1,0,1199,11.754,2.976,0.514,-0.169,0.444,0.329,0.227
106,2,1076.0217348329193,1,0,1154,11.87,2.976,0.504,-0.198,0.444,0.329,0.227
106,3,1144.5283467526049,1,1,1163,11.666,3.021,0.509,-0.19,0.449,0.328,0.224
106,4,1274.5495519269307,1,1,1166,11.807,2.997,0.503,-0.266,0.437,0.338,0.226
107,1,706.9247466078017,0,0,410,11.772,2.871,0.466,-0.304,0.493,0.361,0.146
107,2,850.9574964624803,0,0,394,11.747,2.914,0.482,-0.259,0.482,0.365,0.152
107,3,803.2439270273068,0,1,415,11.883,2.906,0.506,-0.284,0.492,0.359,0.149
107,4,878.1379932235319,0,1,411,11.719,2.981,0.518,-0.312,0.491,0.355,0.153
108,1,898.9428723149274,1,0,1664,11.387,2.941,0.569,0.059,0.864,0.117,0.02
108,2,1053.9207292045242,1,0,1528,11.404,2.938,0.569,0.073,0.86,0.118,0.022
108,3,1359.2421443025632,1,1,1534,11.371,2.931,0.565,0.054,0.857,0.119,0.024
108,4,1397.7842916061913,1,1,1498,11.388,2.929,0.568,0.027,0.848,0.125,0.027
109,1,1070.3479546912818,1,0,446,10.815,3.15,0.594,0.316,0.791,0.188,0.02
109,2,1198.2146442472401,1,0,465,11.063,3.151,0.574,0.247,0.798,0.178,0.024
109,3,1270.394007385836,1,1,462,11.054,3.119,0.58,0.219,0.805,0.171,0.024
109,4,1460.8018915061484,1,1,432,10.966,3.109,0.569,0.141,0.794,0.181,0.025
110,1,993.1152223749931,1,0,2720,11.479,2.987,0.514,-0.104,0.464,0.353,0.184
110,2,1128.442163608939,1,0,2577,11.466,2.976,0.517,-0.088,0.464,0.35,0.187
110,3,1261.0952359060243,1,1,2490,11.466,2.966,0.521,-0.074,0.465,0.345,0.19
110,4,1409.6721112985533,1,1,2418,11.469,2.983,0.517,-0.09,0.468,0.342,0.19
111,1,873.9149501907842,0,0,660,11.215,3.023,0.526,0.045,0.655,0.191,0.155
111,2,1215.7182730471682,0,0,630,11.328,3.014,0.514,0.03,0.657,0.189,0.154
111,3,1310.7021939568747,0,1,716,11.423,2.986,0.51,-0.049,0.668,0.182,0.151
111,4,1402.5837650445637,0,1,708,11.417,2.994,0.52,-0.089,0.655,0.191,0.154
112,1,754.2182858338037,1,0,286,11.572,3.122,0.483,-0.239,0.801,0.119,0.08
112,2,799.2797990048075,1,0,272,11.467,3.129,0.471,-0.248,0.787,0.125,0.088
112,3,998.4131010455632,1,1,310,11.404,3.142,0.471,-0.272,0.794,0.113,0.094
112,4,1172.304121326906,1,1,281,11.394,3.11,0.484,-0.216,0.804,0.103,0.093
113,1,1006.4539290828752,1,0,1097,11.116,3.04,0.582,0.234,0.402,0.399,0.199
113,2,1179.6606954357405,1,0,1070,11.096,3.029,0.579,0.24,0.394,0.406,0.2
113,3,1251.030580088261,1,1,1073,11.038,3.02,0.575,0.183,0.39,0.408,0.202
113,4,1374.8440321248781,1,1,1048,11.179,3.062,0.554,0.1,0.388,0.406,0.206
114,1,766.9661837775546,1,0,140,11.593,3.093,0.514,-0.141,0.35,0.257,0.393
114,2,943.5621391589746,1,0,139,11.629,3.108,0.504,-0.177,0.345,0.273,0.381
114,3,1070.599613787297,1,1,135,11.75,3.059,0.496,-0.164,0.341,0.267,0.393
114,4,1119.7861909557919,1,1,134,11.838,3.075,0.493,-0.236,0.313,0.276,0.41
115,1,859.4209617414266,0,0,267,11.417,3.071,0.61,0.259,0.667,0.251,0.082
115,2,1207.3377808709974,0,0,267,11.453,2.996,0.614,0.287,0.655,0.251,0.094
115,3,1322.4119226490604,0,1,295,11.561,2.949,0.61,0.183,0.668,0.247,0.085
115,4,1374.933506438481,0,1,296,11.515,2.976,0.608,0.064,0.659,0.257,0.084
116,1,765.5320654236374,0,0,378,12.559,2.884,0.402,-0.79,0.746,0.135,0.119
116,2,661.6874512155292,0,0,392,12.405,2.872,0.418,-0.713,0.747,0.133,0.12
116,3,818.6238321746966,0,1,380,12.258,2.847,0.432,-0.644,0.739,0.137,0.124
116,4,883.2642707682614,0,1,382,12.266,2.814,0.445,-0.627,0.738,0.136,0.126
117,1,809.8924893646405,0,0,1059,11.331,3.067,0.58,0.157,0.481,0.398,0.121
117,2,1140.2302429295924,0,0,1044,11.393,3.054,0.579,0.131,0.473,0.395,0.132
117,3,1191.531302860298,0,1,998,11.403,3.049,0.576,0.113,0.476,0.391,0.133
117,4,1477.376262497723,0,1,1002,11.424,3.038,0.557,0.041,0.485,0.389,0.126
118,1,780.5022263074499,1,0,267,11.086,3.026,0.61,0.32,0.783,0.142,0.075
118,2,1137.3554628436336,1,0,256,10.971,3.078,0.594,0.302,0.77,0.148,0.082
118,3,1242.2320166606953,1,1,257,11.066,3.027,0.58,0.219,0.77,0.152,0.078
118,4,1611.9882986994937,1,1,241,11.125,3.025,0.573,0.185,0.784,0.141,0.075
119,1,977.5314089184719,1,0,206,10.864,2.811,0.626,0.422,0.5,0.374,0.126
119,2,1032.6596069559864,1,0,197,10.888,2.843,0.629,0.381,0.523,0.36,0.117
119,3,1439.682521222524,1,1,212,10.793,2.873,0.608,0.311,0.552,0.344,0.104
119,4,1731.5775789546467,1,1,233,11.038,2.884,0.605,0.175,0.562,0.348,0.09
120,1,1411.1105024911164,0,0,90,11.605,2.811,0.533,-0.169,0.689,0.178,0.133
120,2,1370.696589451857,0,0,98,11.554,2.816,0.541,-0.158,0.714,0.163,0.122
120,3,1491.6368716662153,0,1,94,11.271,2.766,0.553,-0.148,0.713,0.17,0.117
120,4,1650.2429231304177,0,1,111,11.231,2.928,0.532,-0.206,0.694,0.162,0.144
121,1,779.3018088564302,0,0,416,10.842,3.082,0.601,0.252,0.589,0.185,0.226
121,2,1155.5228308467779,0,0,413,10.79,3.048,0.591,0.239,0.584,0.191,0.225
121,3,1220.1350834253599,0,1,415,10.973,2.959,0.581,0.179,0.573,0.195,0.231
121,4,1058.8100490003123,0,1,485,11.064,2.965,0.561,0.054,0.559,0.204,0.237
122,1,762.0549539997027,1,0,206,11.699,3.053,0.568,-0.105,0.927,0.039,0.034
122,2,949.2055624136046,1,0,191,11.702,3.079,0.571,-0.052,0.927,0.037,0.037
122,3,1036.2433715886195,1,1,196,11.452,3.082,0.582,-0.054,0.923,0.051,0.026
122,4,1139.7831062274263,1,1,229,11.462,3.044,0.594,-0.021,0.913,0.066,0.022
123,1,1027.3320559086387,1,0,393,10.683,2.913,0.646,0.543,0.743,0.145,0.112
123,2,1389.0245241497114,1,0,374,10.809,2.882,0.636,0.496,0.746,0.139,0.115
123,3,1756.148906650941,1,1,370,10.72,2.814,0.616,0.444,0.735,0.151,0.114
123,4,2077.50697016758,1,1,352,10.707,2.821,0.622,0.393,0.739,0.148,0.114
124,1,750.647549892489,1,0,225,11.345,2.942,0.524,-0.104,0.751,0.196,0.053
124,2,796.8819998525872,1,0,214,11.405,2.963,0.514,-0.097,0.762,0.182,0.056
124,3,1033.2840650380551,1,1,305,11.583,2.997,0.551,-0.064,0.738,0.197,0.066
124,4,1135.2857178955903,1,1,292,11.52,2.997,0.531,-0.139,0.729,0.202,0.068
125,1,927.4993842814321,1,0,243,10.965,2.864,0.568,0.392,0.745,0.214,0.041
125,2,1646.0123418001178,1,0,239,11.09,2.891,0.548,0.333,0.736,0.218,0.046
125,3,1912.4544914961527,1,1,219,11.013,2.954,0.534,0.309,0.726,0.228,0.046
125,4,2087.237840030591,1,1,223,11.336,2.906,0.52,0.243,0.731,0.22,0.049
126,1,870.2634334339538,1,0,415,11.423,3.089,0.508,-0.006,0.788,0.161,0.051
126,2,1562.1215954648012,1,0,455,11.352,3.121,0.51,-0.038,0.791,0.158,0.051
126,3,1199.4437462966698,1,1,467,11.58,3.12,0.51,-0.148,0.797,0.148,0.056
126,4,1514.6774640159563,1,1,454,11.492,3.143,0.513,-0.166,0.789,0.15,0.062
127,1,985.0963646940074,0,0,217,11.099,2.986,0.581,0.27,0.594,0.18,0.226
127,2,1074.0634725436412,0,0,208,11.035,2.947,0.591,0.262,0.606,0.178,0.216
127,3,1424.466072472659,0,1,202,11.049,2.96,0.574,0.241,0.604,0.178,0.218
127,4,1566.054518886758,0,1,202,11.003,2.931,0.564,0.169,0.594,0.173,0.233
128,1,861.8195001507398,0,0,1664,11.162,2.98,0.579,0.184,0.771,0.202,0.027
128,2,1107.7260753816952,0,0,1637,11.162,2.956,0.588,0.186,0.767,0.205,0.028
128,3,1184.789963693885,0,1,1553,11.197,2.965,0.591,0.16,0.765,0.207,0.028
128,4,1369.2951610905109,0,1,1430,11.201,2.997,0.589,0.129,0.762,0.208,0.03
129,1,709.2133019530382,1,0,1542,11.289,2.992,0.538,0.178,0.442,0.35,0.208
129,2,999.9652683485056,1,0,1583,11.13,3.001,0.557,0.194,0.437,0.349,0.214
129,3,1273.5961257775707,1,1,1586,11.214,3.008,0.554,0.147,0.435,0.351,0.214
129,4,1327.837518867714,1,1,1543,11.196,2.995,0.551,0.111,0.432,0.351,0.217
130,1,1382.505110850547,1,0,563,11.333,3.092,0.533,0.094,0.757,0.183,0.06
130,2,1191.1908542118074,1,0,533,11.437,3.124,0.548,0.067,0.752,0.188,0.06
130,3,1290.5159519641606,1,1,557,11.41,3.131,0.562,0.035,0.749,0.183,0.068
130,4,1316.9381981402933,1,1,612,11.439,3.103,0.551,0.003,0.755,0.186,0.059
131,1,997.7252582872337,1,0,1373,11.275,3.05,0.587,0.269,0.788,0.153,0.059
131,2,1170.835555485239,1,0,1354,11.359,3.055,0.592,0.257,0.79,0.151,0.058
131,3,1358.122438555957,1,1,1339,11.326,3.029,0.594,0.214,0.797,0.146,0.058
131,4,1584.1968865226468,1,1,1284,11.257,3.014,0.597,0.178,0.796,0.149,0.055
132,1,708.8098949079977,1,0,577,12.416,2.917,0.411,-0.499,0.79,0.161,0.049
132,2,854.8642345216942,1,0,602,12.218,2.92,0.405,-0.439,0.796,0.151,0.053
132,3,943.2702840762523,1,1,553,12.175,2.913,0.421,-0.426,0.794,0.154,0.052
132,4,1093.8786848332377,1,1,526,12.155,2.954,0.43,-0.408,0.797,0.156,0.048
133,1,850.4197659985326,0,0,202,11.539,2.911,0.629,0.356,0.614,0.292,0.094
133,2,1159.4679022241735,0,0,201,11.421,2.881,0.647,0.33,0.632,0.264,0.104
133,3,1167.7724642900976,0,1,201,11.434,2.831,0.627,0.289,0.617,0.274,0.109
133,4,1410.6498294637076,0,1,200,11.433,2.85,0.6,0.266,0.65,0.25,0.1
134,1,837.6688029140074,1,0,755,11.456,3.003,0.552,0.199,0.796,0.175,0.029
134,2,1119.9631151612277,1,0,754,11.453,3.046,0.558,0.185,0.794,0.176,0.029
134,3,1195.7112362890775,1,1,803,11.634,3.035,0.532,0.05,0.791,0.182,0.027
134,4,1341.8863966316005,1,1,779,11.715,3.074,0.525,-0.005,0.784,0.189,0.027
135,1,872.2926858900248,0,0,1540,11.186,3.008,0.547,0.139,0.746,0.155,0.099
135,2,1254.7018846640347,0,0,1511,11.197,3.01,0.546,0.111,0.743,0.155,0.103
135,3,1261.5122347720617,0,1,1521,11.114,3.018,0.54,0.065,0.746,0.155,0.099
135,4,1417.7782509239778,0,1,1447,11.119,2.997,0.533,0.007,0.745,0.155,0.1
136,1,840.4705429124824,0,0,305,11.238,3,0.548,0.005,0.751,0.138,0.111
136,2,907.9691455043077,0,0,337,10.937,3.047,0.555,0.041,0.751,0.119,0.131
136,3,1267.3036085748095,0,1,315,11.047,3.029,0.556,0.025,0.743,0.121,0.137
136,4,1459.6198545081413,0,1,306,11.029,2.977,0.549,0.025,0.739,0.127,0.134
137,1,808.8597481579675,0,0,305,10.83,2.938,0.597,0.387,0.58,0.259,0.161
137,2,1141.5950348934389,0,0,298,10.996,2.916,0.574,0.282,0.584,0.258,0.158
137,3,1363.0894812453046,0,1,303,10.984,2.95,0.564,0.234,0.584,0.267,0.149
137,4,1553.6820125577017,0,1,303,11.419,2.98,0.558,0.082,0.581,0.264,0.155
138,1,685.0652896411248,0,0,1542,11.229,2.986,0.56,0.115,0.82,0.119,0.06
138,2,957.8931015362483,0,0,1540,11.367,2.978,0.551,0.1,0.812,0.13,0.058
138,3,1066.2841065514106,0,1,1471,11.351,2.997,0.538,0.074,0.809,0.13,0.061
138,4,1236.9922678233686,0,1,1450,11.348,2.958,0.539,0.065,0.814,0.13,0.056
139,1,995.8404464612288,1,0,455,10.678,2.949,0.615,0.35,0.881,0.064,0.055
139,2,1116.46864797484,1,0,476,10.796,2.945,0.595,0.269,0.876,0.065,0.059
139,3,1429.963881543462,1,1,500,11.049,2.996,0.582,0.202,0.874,0.062,0.064
139,4,1429.1756081969675,1,1,490,11.088,2.931,0.565,0.135,0.861,0.078,0.061
140,1,986.7680183716728,1,0,1541,11.115,3.014,0.568,0.246,0.844,0.13,0.026
140,2,1179.312423808971,1,0,1589,11.061,3,0.557,0.205,0.84,0.133,0.026
140,3,1385.8077088578646,1,1,1780,11.177,2.963,0.542,0.107,0.84,0.136,0.024
140,4,1415.5345216369928,1,1,1813,11.239,2.98,0.536,0.048,0.843,0.132,0.024
141,1,754.1683245176516,0,0,644,11.369,2.809,0.54,-0.015,0.567,0.12,0.314
141,2,1094.6921625423279,0,0,620,11.431,2.84,0.539,-0.033,0.574,0.124,0.302
141,3,1229.9687052074785,0,1,620,11.446,2.832,0.519,-0.097,0.558,0.116,0.326
141,4,1211.3055631490604,0,1,619,11.368,2.843,0.512,-0.138,0.561,0.108,0.331
142,1,964.9352010424993,0,0,2719,11.015,3.032,0.64,0.465,0.537,0.296,0.167
142,2,1252.661933994652,0,0,2674,11.064,3.033,0.621,0.391,0.539,0.298,0.163
142,3,1440.5801490866618,0,1,2582,11.018,3.036,0.615,0.344,0.539,0.301,0.16
142,4,1666.7431495471892,0,1,2632,11.061,3.095,0.616,0.253,0.537,0.295,0.168
143,1,879.5396784322716,1,0,347,11.743,3.063,0.501,-0.12,0.741,0.167,0.092
143,2,1024.5966254930643,1,0,350,11.874,3.089,0.5,-0.227,0.743,0.169,0.089
143,3,1031.6523112868188,1,1,407,11.919,3.088,0.496,-0.343,0.735,0.167,0.098
143,4,1412.2019074462146,1,1,466,11.73,3.041,0.528,-0.299,0.734,0.165,0.101
144,1,594.2145126984991,1,0,206,11.275,2.762,0.621,0.299,0.752,0.16,0.087
144,2,1010.0285862467692,1,0,220,11.42,2.768,0.627,0.248,0.773,0.15,0.077
144,3,1118.4775618941803,1,1,227,11.548,2.78,0.608,0.148,0.753,0.172,0.075
144,4,1341.3216210590922,1,1,250,11.574,2.816,0.596,-0.023,0.74,0.168,0.092
145,1,914.7926837479678,0,0,287,11.165,2.969,0.564,0.151,0.725,0.178,0.098
145,2,992.4129003803117,0,0,288,11.158,3.007,0.549,0.098,0.701,0.198,0.101
145,3,1367.2794156844477,0,1,296,11.153,3.037,0.541,0.014,0.713,0.166,0.122
145,4,1450.6286858213239,0,1,347,11.229,2.942,0.542,-0.051,0.7,0.156,0.144
146,1,1019.7181755645637,0,0,225,11.727,2.876,0.538,-0.079,0.667,0.24,0.093
146,2,981.6157330011555,0,0,222,11.78,2.82,0.541,-0.108,0.658,0.243,0.099
146,3,1185.010727743768,0,1,235,11.906,2.915,0.536,-0.153,0.66,0.247,0.094
146,4,1000.079893916977,0,1,302,12.106,2.944,0.51,-0.307,0.656,0.245,0.099
147,1,849.2032959047704,1,0,306,11.336,2.984,0.572,0.209,0.725,0.16,0.114
147,2,1199.0870012091789,1,0,282,11.282,3,0.567,0.248,0.741,0.152,0.106
147,3,1294.511263980788,1,1,293,11.513,2.997,0.553,0.137,0.713,0.171,0.116
147,4,1469.103732415507,1,1,306,11.562,2.961,0.552,0.118,0.712,0.16,0.127
148,1,781.7252770509239,0,0,89,11.396,2.865,0.596,0.054,0.629,0.236,0.135
