id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,877.2554253814559,1,0,733,11.314,3.026,0.546,0.228,0.757,0.127,0.116
8,2,1095.2647696236545,1,0,722,11.327,3.026,0.543,0.199,0.769,0.12,0.111
8,3,1092.9348334491594,1,1,757,11.376,3.058,0.548,0.133,0.762,0.127,0.111
8,4,1380.446495251716,1,1,717,11.531,3.084,0.537,0.078,0.76,0.128,0.112
9,1,606.184316704,0,0,230,11.887,2.883,0.426,-0.399,0.804,0.13,0.065
9,2,735.4699735936587,0,0,233,11.828,2.914,0.442,-0.36,0.794,0.146,0.06
9,3,803.2128016598599,0,1,245,11.854,2.922,0.457,-0.372,0.804,0.143,0.053
9,4,860.4697445665987,0,1,236,11.749,2.89,0.475,-0.344,0.809,0.14,0.051
10,1,754.1167804529125,0,0,146,12.013,2.719,0.432,-0.2,0.411,0.39,0.199
10,2,882.435545445716,0,0,154,11.853,2.773,0.435,-0.154,0.39,0.403,0.208
10,3,1147.82337756521,0,1,165,11.807,2.697,0.448,-0.142,0.394,0.394,0.212
10,4,1256.0900959196315,0,1,157,11.875,2.669,0.452,-0.179,0.42,0.363,0.217
11,1,730.0799795566254,1,0,1014,12.04,3.032,0.49,-0.179,0.774,0.192,0.034
11,2,1009.1417448763113,1,0,1010,11.957,3.023,0.484,-0.159,0.788,0.178,0.034
11,3,1078.2026438075393,1,1,983,11.949,3.063,0.505,-0.116,0.784,0.177,0.039
11,4,1240.2590444712444,1,1,976,11.824,3.065,0.499,-0.119,0.8,0.163,0.037
12,1,820.0777319334172,1,0,393,11.636,3.023,0.539,0.024,0.725,0.211,0.064
12,2,1009.8178580625716,1,0,373,11.614,3.043,0.547,0.012,0.727,0.212,0.062
12,3,1121.2760479006527,1,1,378,11.508,3.013,0.54,-0.033,0.73,0.209,0.061
12,4,1132.3695732538476,1,1,357,11.518,3.003,0.546,-0.097,0.723,0.213,0.064
13,1,526.8094882839424,0,0,160,11.032,3.138,0.556,0.228,0.637,0.188,0.175
13,2,1039.4789567986481,0,0,159,11.108,3.082,0.553,0.149,0.642,0.189,0.17
13,3,1195.2971917459436,0,1,172,11.59,3.035,0.547,0.028,0.657,0.18,0.163
13,4,1325.2945406423366,0,1,185,11.604,3.049,0.557,-0.032,0.649,0.178,0.173
14,1,652.0254430644417,0,0,385,11.176,2.906,0.556,-0.004,0.857,0.112,0.031
14,2,830.1314515074947,0,0,386,11.301,2.938,0.567,-0.017,0.858,0.111,0.031
14,3,1125.9330636132254,0,1,378,11.123,2.923,0.582,-0.009,0.854,0.111,0.034
14,4,1207.0958566679044,0,1,364,11.03,2.879,0.555,-0.066,0.846,0.113,0.041
15,1,1073.3878516915297,0,0,237,12.489,3.068,0.481,-0.041,0.612,0.241,0.148
15,2,873.7117787176605,0,0,227,12.324,3.141,0.48,-0.04,0.608,0.238,0.154
15,3,1074.9895225470523,0,1,218,12.24,3.216,0.477,-0.04,0.624,0.216,0.161
15,4,1257.370093440076,0,1,227,12.044,3.167,0.489,-0.046,0.639,0.225,0.137
16,1,1014.4457028310779,0,0,330,11.825,2.803,0.512,0.114,0.721,0.2,0.079
16,2,1079.5095783747001,0,0,357,11.983,2.812,0.501,0.002,0.703,0.207,0.09
16,3,976.1873862175505,0,1,387,12.019,2.863,0.512,-0.054,0.69,0.214,0.096
16,4,1303.3198337369188,0,1,376,12.118,2.856,0.511,-0.091,0.686,0.213,0.101
17,1,739.4758346580054,0,0,2717,11.42,2.99,0.545,0.088,0.745,0.167,0.088
17,2,970.2325277957732,0,0,2751,11.393,3.01,0.544,0.068,0.743,0.165,0.092
17,3,1018.6979038313757,0,1,2698,11.487,2.998,0.531,0.002,0.744,0.163,0.093
17,4,1094.3771823322563,0,1,2891,11.538,2.984,0.527,-0.069,0.745,0.165,0.09
18,1,870.3279455146343,1,0,1200,11.526,2.877,0.546,0.086,0.552,0.298,0.151
18,2,1074.1068938860956,1,0,1346,11.439,2.863,0.562,0.09,0.553,0.293,0.154
18,3,1162.2148471658977,1,1,1311,11.44,2.864,0.555,0.046,0.558,0.29,0.153
18,4,1361.5929324583008,1,1,1263,11.377,2.888,0.555,0.037,0.561,0.293,0.146
19,1,1141.2002016941492,1,0,254,10.506,2.819,0.571,0.425,0.677,0.177,0.146
19,2,1234.2044063297053,1,0,264,10.578,2.803,0.542,0.373,0.678,0.174,0.148
19,3,1161.267748028841,1,1,351,10.882,2.809,0.541,0.226,0.704,0.16,0.137
19,4,1819.6037941131108,1,1,353,11.242,2.827,0.518,0.088,0.7,0.164,0.136
20,1,801.6278992426048,0,0,1463,12.101,2.951,0.456,-0.289,0.548,0.233,0.219
20,2,910.5027245473542,0,0,1431,12.035,2.974,0.468,-0.285,0.551,0.232,0.217
20,3,1054.07209256415,0,1,1409,11.984,2.988,0.474,-0.27,0.554,0.227,0.219
20,4,1177.2338022657875,0,1,1357,11.886,2.987,0.478,-0.239,0.555,0.225,0.22
21,1,818.7119994212766,0,0,338,11.879,2.923,0.473,-0.158,0.707,0.192,0.101
21,2,820.5061582215578,0,0,378,12.017,2.952,0.45,-0.232,0.714,0.185,0.101
21,3,1084.7643069304934,0,1,366,12.027,2.954,0.454,-0.205,0.708,0.183,0.109
21,4,1067.5803156269496,0,1,351,12.04,2.983,0.473,-0.184,0.715,0.177,0.108
22,1,554.3705381340254,0,0,111,12.273,3.153,0.369,-0.257,0.757,0.171,0.072
22,2,745.6504270543207,0,0,106,12.002,3.189,0.415,-0.193,0.745,0.16,0.094
22,3,1381.0548739589858,0,1,106,11.781,3.16,0.415,-0.164,0.755,0.16,0.085
22,4,835.6977438341863,0,1,103,11.733,3.291,0.427,-0.279,0.748,0.184,0.068
23,1,720.2108156888219,1,0,3722,12.01,2.97,0.467,-0.392,0.829,0.117,0.054
23,2,907.5945904712536,1,0,3562,11.948,2.962,0.471,-0.368,0.828,0.119,0.053
23,3,976.7490142397647,1,1,3378,11.911,2.99,0.478,-0.355,0.828,0.118,0.054
23,4,1077.6958112526697,1,1,3232,11.856,2.998,0.483,-0.346,0.828,0.116,0.056
24,1,975.4543387413393,1,0,551,11.127,3.085,0.606,0.409,0.69,0.205,0.105
24,2,1343.25096603052,1,0,534,11.102,3.081,0.603,0.401,0.695,0.208,0.097
24,3,1386.605026446299,1,1,543,11.224,3.022,0.576,0.327,0.702,0.204,0.094
24,4,1575.8290005325387,1,1,552,11.455,3.007,0.578,0.258,0.687,0.214,0.1
25,1,842.2105958822838,1,0,445,11.198,3.052,0.582,0.145,0.892,0.079,0.029
25,2,1217.4854499576506,1,0,429,11.112,3.035,0.59,0.215,0.895,0.075,0.03
25,3,1117.6929834618431,1,1,437,11.202,3.13,0.57,0.131,0.886,0.08,0.034
25,4,1271.2689974969724,1,1,409,11.277,3.132,0.57,0.119,0.888,0.078,0.034
26,1,903.7359017453498,1,0,1969,11.495,3.004,0.525,0.027,0.799,0.167,0.034
26,2,1014.2724006063678,1,0,1928,11.507,3.002,0.533,0.017,0.805,0.162,0.033
26,3,1161.9008268042146,1,1,1870,11.492,3.009,0.535,0.018,0.798,0.167,0.035
26,4,1208.9232618956028,1,1,1850,11.518,3.026,0.536,0,0.806,0.159,0.035
27,1,610.8595708384422,0,0,754,12.505,2.966,0.397,-0.679,0.83,0.138,0.032
27,2,720.6465464952639,0,0,771,12.313,2.958,0.424,-0.555,0.833,0.135,0.032
27,3,772.4310977264829,0,1,830,12.157,2.949,0.433,-0.512,0.835,0.133,0.033
27,4,911.8226764014272,0,1,825,12.135,2.941,0.457,-0.49,0.842,0.126,0.032
28,1,746.6039559534246,0,0,362,11.165,3.052,0.619,0.257,0.843,0.086,0.072
28,2,929.6693071516642,0,0,335,11.198,3.069,0.612,0.258,0.851,0.084,0.066
28,3,1178.767844518392,0,1,323,11.234,3.037,0.607,0.229,0.867,0.071,0.062
28,4,1145.9452778832149,0,1,349,11.23,2.991,0.599,0.121,0.874,0.08,0.046
29,1,950.7296718516849,0,0,226,11.618,3.035,0.513,0.133,0.77,0.173,0.058
29,2,1078.9248442589844,0,0,223,11.605,3.009,0.516,0.134,0.767,0.17,0.063
29,3,1236.9915689840564,0,1,236,11.656,2.992,0.513,0.075,0.763,0.161,0.076
29,4,1350.7073177349757,0,1,228,11.651,2.939,0.513,0.095,0.772,0.149,0.079
30,1,917.6810527936108,0,0,1460,11.775,3.034,0.508,-0.198,0.502,0.24,0.258
30,2,1040.82440424698,0,0,1483,11.772,3.042,0.504,-0.168,0.505,0.241,0.254
30,3,1020.1534112153355,0,1,1476,11.718,3.07,0.517,-0.141,0.514,0.234,0.251
30,4,1149.3425985397423,0,1,1383,11.713,3.086,0.502,-0.18,0.503,0.243,0.254
31,1,861.3007516314407,1,0,526,11.12,2.964,0.559,0.238,0.741,0.181,0.078
31,2,1120.4100611801061,1,0,485,11.054,2.986,0.565,0.244,0.736,0.184,0.08
31,3,1148.1573888617302,1,1,480,11.44,2.927,0.54,0.078,0.733,0.185,0.081
31,4,1394.2984685409826,1,1,482,11.366,2.954,0.548,0.078,0.734,0.18,0.085
32,1,692.9663760351572,0,0,437,11.415,3.048,0.524,0.016,0.54,0.302,0.158
32,2,887.9857561614144,0,0,417,11.459,3.038,0.513,0.015,0.535,0.3,0.165
32,3,1255.2101033573042,0,1,403,11.451,2.975,0.526,0.026,0.536,0.295,0.169
32,4,1144.1423338392644,0,1,438,11.546,2.918,0.537,-0.015,0.557,0.269,0.174
33,1,760.7144326089548,1,0,320,11.616,3.103,0.578,0.07,0.572,0.303,0.125
33,2,1061.367599377413,1,0,297,11.566,3.101,0.586,0.062,0.559,0.323,0.118
33,3,1205.7362734569158,1,1,298,11.567,3.081,0.577,-0.021,0.564,0.319,0.117
33,4,1237.1303108167713,1,1,288,11.505,3.066,0.58,-0.001,0.552,0.326,0.122
34,1,985.1404099515063,1,0,646,11.099,3.043,0.61,0.301,0.791,0.175,0.034
34,2,1122.0553971526472,1,0,647,11.065,3.015,0.603,0.285,0.791,0.17,0.039
34,3,1378.1507623748869,1,1,650,11.088,3.04,0.605,0.238,0.785,0.178,0.037
34,4,1430.562449657726,1,1,644,11.21,3.064,0.59,0.139,0.784,0.177,0.039
35,1,726.8705439031643,0,0,131,11.866,3.084,0.511,-0.114,0.687,0.183,0.13
35,2,1210.5183377275864,0,0,135,11.964,3.119,0.519,-0.137,0.711,0.163,0.126
35,3,1159.9937002461684,0,1,152,12.529,2.993,0.461,-0.538,0.684,0.197,0.118
35,4,952.8160859733122,0,1,159,12.576,2.981,0.472,-0.529,0.673,0.201,0.126
36,1,1370.7536324496791,1,0,219,11.252,2.836,0.571,0.161,0.648,0.256,0.096
36,2,1583.2997468338117,1,0,278,11.183,2.885,0.532,0.069,0.665,0.266,0.068
36,3,1339.840694702321,1,1,245,11.136,2.943,0.527,0.041,0.661,0.282,0.057
36,4,1482.9940177827862,1,1,235,11.004,2.945,0.519,0.011,0.668,0.285,0.047
37,1,812.4333004146525,0,0,949,11.655,3.054,0.545,-0.038,0.392,0.352,0.256
37,2,962.9176964245469,0,0,925,11.588,3.012,0.554,-0.025,0.397,0.355,0.249
37,3,1099.1261980794236,0,1,933,11.581,3.004,0.561,-0.027,0.409,0.34,0.251
37,4,1289.2668423059633,0,1,938,11.483,2.962,0.561,0.023,0.394,0.353,0.253
38,1,834.6059482542934,0,0,78,12.571,3.154,0.538,0.152,0.821,0.064,0.115
38,2,762.8709460727771,0,0,118,12.226,3,0.508,-0.122,0.78,0.102,0.119
38,3,819.6659778524205,0,1,127,12.046,3.063,0.504,-0.175,0.803,0.087,0.11
38,4,1027.571171710709,0,1,110,12.056,3.027,0.536,-0.082,0.827,0.082,0.091
39,1,678.1929912808569,1,0,288,11.026,3.028,0.583,0.336,0.892,0.035,0.073
39,2,882.5603948130771,1,0,295,11.008,3.095,0.59,0.268,0.888,0.044,0.068
39,3,1308.7841479006197,1,1,280,10.978,3.046,0.586,0.246,0.879,0.046,0.075
39,4,1187.467473872544,1,1,258,10.85,3.035,0.601,0.245,0.868,0.05,0.081
40,1,655.6460685383955,0,0,147,11.518,2.973,0.435,-0.101,0.837,0.088,0.075
40,2,920.5273924031715,0,0,149,11.849,3,0.423,-0.151,0.819,0.101,0.081
40,3,1456.8508105160897,0,1,141,11.876,2.936,0.433,-0.219,0.801,0.121,0.078
40,4,944.0201421747845,0,1,141,11.792,2.872,0.461,-0.249,0.801,0.113,0.085
41,1,648.3765971422378,1,0,385,10.895,2.906,0.564,0.141,0.813,0.127,0.06
41,2,962.1138256199134,1,0,393,10.852,2.975,0.56,0.085,0.824,0.115,0.061
41,3,1081.4475301671985,1,1,399,11.057,2.995,0.536,0.029,0.837,0.115,0.048
41,4,1269.2689786311166,1,1,388,10.9,2.982,0.526,-0.024,0.83,0.119,0.052
42,1,645.2167574427294,1,0,200,11.715,2.995,0.585,-0.242,0.51,0.36,0.13
42,2,1001.8666779807581,1,0,218,11.409,2.917,0.569,-0.184,0.518,0.358,0.124
42,3,1097.3644632891917,1,1,224,11.533,2.996,0.562,-0.179,0.509,0.384,0.107
42,4,1162.4834333773729,1,1,219,11.485,3.023,0.571,-0.19,0.516,0.365,0.119
43,1,935.2059252509166,1,0,2285,11.079,3.026,0.583,0.324,0.635,0.222,0.143
43,2,1143.651038871713,1,0,2259,11.141,3.015,0.587,0.296,0.638,0.221,0.14
43,3,1142.1787637862978,1,1,2581,11.395,2.993,0.556,0.046,0.64,0.224,0.136
43,4,1290.5297543010806,1,1,2367,11.418,2.983,0.553,0.039,0.642,0.221,0.138
44,1,578.5261683008454,0,0,123,12.128,3.016,0.463,-0.86,0.626,0.203,0.171
44,2,691.1379807955493,0,0,138,12.195,2.964,0.5,-0.73,0.645,0.188,0.167
44,3,800.7533999325088,0,1,139,11.788,2.871,0.475,-0.588,0.662,0.187,0.151
44,4,905.6865816831994,0,1,150,11.916,3.027,0.5,-0.464,0.66,0.193,0.147
45,1,927.8443795652813,0,0,587,11.601,3.157,0.513,-0.1,0.533,0.354,0.112
45,2,1019.3578011942824,0,0,539,11.618,3.161,0.542,-0.064,0.531,0.354,0.115
45,3,952.9594618515864,0,1,488,11.595,3.201,0.547,-0.043,0.512,0.369,0.119
45,4,950.0450539505973,0,1,482,11.621,3.162,0.548,-0.06,0.515,0.373,0.112
46,1,999.1760768290621,1,0,548,11.503,2.945,0.511,0.088,0.341,0.228,0.431
46,2,1274.4446905951575,1,0,533,11.475,2.932,0.523,0.09,0.341,0.225,0.433
46,3,1312.151335377934,1,1,531,11.332,2.947,0.533,0.096,0.35,0.226,0.424
46,4,1454.3249404993664,1,1,539,11.249,2.896,0.514,0.034,0.358,0.239,0.403
47,1,757.9016062606112,0,0,200,11.852,3.1,0.55,-0.093,0.585,0.365,0.05
47,2,947.3370339665021,0,0,188,11.851,2.995,0.537,-0.098,0.612,0.34,0.048
47,3,948.9419740991032,0,1,210,11.798,2.981,0.543,-0.168,0.586,0.357,0.057
47,4,1132.355794116976,0,1,209,11.797,2.938,0.555,-0.193,0.55,0.383,0.067
48,1,893.2990004115804,1,0,287,10.825,3.115,0.627,0.311,0.77,0.174,0.056
48,2,1216.2407492414202,1,0,269,10.628,3.126,0.606,0.31,0.773,0.175,0.052
48,3,1499.3424547043062,1,1,283,10.936,3.099,0.576,0.128,0.76,0.18,0.06
48,4,1901.7171134307703,1,1,295,11.326,3.02,0.546,-0.012,0.753,0.18,0.068
49,1,751.425067731973,1,0,1202,11.694,2.92,0.527,-0.02,0.585,0.309,0.106
49,2,932.1344615940651,1,0,1168,11.68,2.943,0.518,-0.041,0.59,0.311,0.099
49,3,1001.4460048020791,1,1,1133,11.644,2.94,0.524,-0.048,0.587,0.313,0.1
49,4,1184.8740856541735,1,1,1089,11.632,2.951,0.523,-0.059,0.586,0.312,0.102
50,1,1045.947637074478,0,0,182,10.82,2.654,0.648,0.585,0.747,0.159,0.093
50,2,1309.646702809617,0,0,187,10.93,2.663,0.642,0.498,0.738,0.171,0.091
50,3,1132.5270680927777,0,1,166,10.589,2.633,0.627,0.468,0.741,0.175,0.084
50,4,1884.342336698287,0,1,152,10.417,2.651,0.625,0.487,0.757,0.158,0.086
51,1,876.2497749198977,1,0,2285,11.402,2.96,0.558,0.226,0.694,0.169,0.137
51,2,1122.6427341791953,1,0,2423,11.382,2.97,0.551,0.205,0.692,0.172,0.136
51,3,1094.341824335952,1,1,2527,11.474,2.975,0.548,0.115,0.689,0.175,0.137
51,4,1366.2598666620936,1,1,2564,11.486,2.989,0.549,0.066,0.691,0.172,0.137
52,1,996.8008356775158,0,0,377,11.195,2.973,0.61,0.313,0.602,0.215,0.183
52,2,1019.3420509312677,0,0,360,11.228,2.986,0.592,0.271,0.578,0.228,0.194
52,3,1172.2074728756718,0,1,353,11.235,2.997,0.584,0.231,0.569,0.232,0.198
52,4,1324.9290114857995,0,1,345,11.282,3.023,0.588,0.171,0.562,0.223,0.214
53,1,856.1082494497001,0,0,514,11.395,3.13,0.574,0.084,0.632,0.167,0.2
53,2,1099.5169578077084,0,0,501,11.373,3.112,0.591,0.151,0.661,0.148,0.192
53,3,1133.4238968831505,0,1,496,11.421,3.143,0.575,0.148,0.673,0.149,0.177
53,4,1268.9394614011992,0,1,479,11.578,3.113,0.57,0.082,0.666,0.152,0.182
54,1,782.1003390193093,1,0,717,12.009,3.113,0.453,-0.386,0.881,0.078,0.04
54,2,824.2506072199599,1,0,709,11.966,3.109,0.451,-0.379,0.889,0.071,0.041
54,3,937.8183918273547,1,1,702,11.991,3.077,0.46,-0.362,0.893,0.07,0.037
54,4,1009.8265306606307,1,1,692,12.035,3.075,0.471,-0.388,0.902,0.066,0.032
55,1,786.5953767386583,1,0,1016,11.406,2.978,0.543,0.102,0.566,0.264,0.17
55,2,1147.5410801916846,1,0,1020,11.42,2.968,0.554,0.11,0.564,0.269,0.168
55,3,1272.0254284344644,1,1,990,11.457,2.962,0.551,0.105,0.563,0.265,0.173
55,4,1455.8205108432383,1,1,958,11.487,2.985,0.555,0.071,0.567,0.259,0.174
56,1,667.6435270142564,1,0,330,11.951,2.967,0.485,-0.285,0.667,0.17,0.164
56,2,859.0875231240798,1,0,321,11.967,2.969,0.486,-0.284,0.651,0.171,0.178
56,3,1192.87244437272,1,1,312,11.773,2.901,0.468,-0.325,0.654,0.173,0.173
56,4,1293.9295579491618,1,1,305,11.902,2.921,0.472,-0.343,0.652,0.18,0.167
57,1,711.8166796805555,1,0,496,12.137,2.952,0.442,-0.39,0.567,0.218,0.216
57,2,923.8037901380344,1,0,520,12.152,2.963,0.429,-0.407,0.548,0.235,0.217
57,3,989.0672215535337,1,1,505,12.168,2.943,0.448,-0.4,0.543,0.242,0.216
57,4,1092.3152389698487,1,1,487,12.022,2.922,0.454,-0.351,0.532,0.246,0.222
58,1,705.9544613203224,0,0,385,11.684,3.07,0.527,-0.142,0.829,0.119,0.052
58,2,852.9202480681207,0,0,403,11.652,3.089,0.511,-0.176,0.836,0.119,0.045
58,3,969.963786990185,0,1,395,11.658,3.096,0.516,-0.186,0.833,0.116,0.051
58,4,1020.9731219471274,0,1,348,11.568,3.089,0.5,-0.19,0.836,0.115,0.049
59,1,749.5052258559152,0,0,2285,11.331,3.056,0.601,0.317,0.663,0.197,0.139
59,2,949.1382078420645,0,0,2193,11.401,3.061,0.596,0.265,0.668,0.193,0.139
59,3,1025.856655747851,0,1,2209,11.478,3.049,0.588,0.202,0.663,0.195,0.142
59,4,1194.2712639227534,0,1,2330,11.513,3.092,0.589,0.171,0.663,0.192,0.145
60,1,718.2440471968415,0,0,347,11.808,2.965,0.519,-0.064,0.516,0.383,0.101
60,2,1018.4360590550623,0,0,351,11.527,2.997,0.536,0.003,0.527,0.382,0.091
60,3,1175.5188798077697,0,1,338,11.474,2.997,0.533,-0.001,0.533,0.382,0.086
60,4,1213.890144817005,0,1,342,11.485,3.015,0.538,-0.07,0.532,0.383,0.085
61,1,612.007892462472,0,0,194,11.678,3.067,0.51,-0.13,0.541,0.32,0.139
61,2,845.5913112853731,0,0,199,11.742,2.99,0.508,-0.142,0.538,0.327,0.136
61,3,976.2245875686397,0,1,197,11.83,2.975,0.513,-0.159,0.528,0.325,0.147
61,4,1017.6743001615409,0,1,296,11.489,2.848,0.5,-0.16,0.527,0.311,0.162
62,1,692.8049713718044,0,0,1540,12.029,2.997,0.486,-0.166,0.566,0.357,0.077
62,2,940.958771237942,0,0,1490,11.992,3.004,0.487,-0.153,0.574,0.348,0.078
62,3,971.5691697623491,0,1,1496,11.975,3.009,0.493,-0.152,0.572,0.352,0.076
62,4,1078.7560796823425,0,1,1525,11.884,2.984,0.497,-0.166,0.574,0.345,0.081
63,1,1145.1205579697896,0,0,233,10.971,3.103,0.567,0.404,0.382,0.365,0.253
63,2,1306.4134508425575,0,0,230,10.994,3.096,0.552,0.384,0.387,0.374,0.239
63,3,1196.5617127168239,0,1,249,11.338,3.06,0.53,0.25,0.394,0.382,0.225
63,4,1593.5992473915057,0,1,269,11.443,3.089,0.539,0.233,0.398,0.368,0.234
64,1,844.7289147335795,0,0,230,11.91,2.817,0.543,-0.059,0.696,0.148,0.157
64,2,853.8538185727905,0,0,218,12.005,2.931,0.55,-0.083,0.693,0.156,0.151
64,3,1049.2176884826563,0,1,234,11.836,2.944,0.56,-0.055,0.688,0.154,0.158
64,4,1218.9483340478455,0,1,289,12.249,2.972,0.495,-0.385,0.72,0.128,0.152
65,1,752.1828743867195,0,0,2283,11.823,2.995,0.477,-0.182,0.932,0.056,0.012
65,2,845.6606001003905,0,0,2404,11.751,2.97,0.487,-0.18,0.931,0.056,0.013
65,3,1055.9732206018616,0,1,2339,11.699,2.96,0.49,-0.172,0.932,0.054,0.014
65,4,1222.9689340057478,0,1,2294,11.619,2.975,0.493,-0.167,0.934,0.053,0.014
66,1,936.6030094761147,0,0,148,11.359,2.899,0.561,0.244,0.709,0.196,0.095
66,2,778.1500694109207,0,0,161,11.702,2.932,0.609,0.134,0.689,0.199,0.112
66,3,1217.9626844514646,0,1,150,11.676,2.913,0.593,0.101,0.713,0.193,0.093
66,4,1354.9784292314157,0,1,169,11.783,2.899,0.562,0.005,0.704,0.189,0.107
67,1,772.9121174098085,1,0,183,10.992,2.94,0.525,0.121,0.699,0.126,0.175
67,2,1074.0970598679248,1,0,180,10.943,2.894,0.517,0.135,0.694,0.133,0.172
67,3,1028.5752031937877,1,1,177,10.957,2.853,0.525,0.095,0.718,0.141,0.141
67,4,1244.0335848868617,1,1,189,11.144,2.894,0.545,0.033,0.714,0.148,0.138
68,1,997.6350524676037,0,0,560,11.471,3.048,0.564,0.216,0.662,0.22,0.118
68,2,1118.8065311211694,0,0,554,11.461,3.016,0.549,0.175,0.67,0.2,0.13
68,3,1071.9830864154599,0,1,556,11.422,3.032,0.541,0.112,0.682,0.191,0.128
68,4,1285.5355080930738,0,1,531,11.455,3.049,0.54,0.071,0.672,0.198,0.13
69,1,802.1566841521576,1,0,549,11.403,3.009,0.583,0.089,0.552,0.26,0.188
69,2,995.2016745782012,1,0,524,11.373,3.053,0.59,0.09,0.544,0.26,0.197
69,3,1174.4972525808123,1,1,532,11.478,3.038,0.577,0.031,0.543,0.261,0.195
69,4,1196.6330871757584,1,1,509,11.521,2.939,0.589,-0.019,0.548,0.261,0.191
70,1,1028.390088530713,1,0,102,10.4,2.775,0.608,0.192,0.951,0.049,0
70,2,1296.7662481913862,1,0,135,10.826,2.956,0.57,-0.029,0.948,0.052,0
70,3,1290.5136239879341,1,1,172,11.142,3.023,0.5,-0.051,0.948,0.041,0.012
70,4,1039.5576261505923,1,1,214,11.128,3.028,0.514,-0.095,0.944,0.033,0.023
71,1,791.7860868257179,0,0,286,11.434,3.063,0.556,0.114,0.584,0.206,0.21
71,2,802.8463529065264,0,0,275,11.445,2.989,0.564,0.138,0.578,0.207,0.215
71,3,1162.2653501067105,0,1,271,11.603,2.967,0.568,0.107,0.587,0.199,0.214
71,4,1667.3479657626158,0,1,266,11.58,2.985,0.541,0.058,0.613,0.188,0.199
72,1,832.1540111219656,1,0,103,11.211,2.738,0.612,0.287,0.67,0.223,0.107
72,2,1117.6119666304357,1,0,99,11.174,2.869,0.606,0.3,0.646,0.242,0.111
72,3,1300.5199083841444,1,1,91,10.908,2.967,0.582,0.202,0.648,0.231,0.121
72,4,1290.1119161385816,1,1,91,11.165,2.989,0.549,0.081,0.681,0.187,0.132
73,1,732.421615442029,0,0,192,11.801,2.948,0.552,-0.165,0.818,0.13,0.052
73,2,1152.3576703869587,0,0,188,11.451,2.984,0.537,-0.148,0.824,0.122,0.053
73,3,1253.6169574527094,0,1,200,11.526,2.89,0.525,-0.184,0.83,0.12,0.05
73,4,1293.8845907255586,0,1,205,11.675,3.005,0.507,-0.296,0.824,0.112,0.063
74,1,490.2196056546112,0,0,90,12.325,3.1,0.444,-0.14,0.744,0.189,0.067
74,2,701.7107487324259,0,0,89,12.007,3.124,0.449,-0.185,0.73,0.18,0.09
