id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1174.642452711185,0,1,730,11.417,3.053,0.519,-0.053,0.589,0.249,0.162
7,4,1313.2369808334506,0,1,703,11.42,3.061,0.515,-0.076,0.605,0.245,0.151
8,1,735.875551304718,0,0,2284,11.823,2.987,0.488,-0.195,0.684,0.236,0.08
8,2,942.2552277432331,0,0,2288,11.731,2.965,0.493,-0.163,0.686,0.233,0.081
8,3,1099.7913058021886,0,1,2155,11.745,2.98,0.493,-0.162,0.687,0.237,0.077
8,4,1146.151540638786,0,1,2077,11.701,2.993,0.484,-0.195,0.686,0.237,0.077
9,1,879.6377094269948,0,0,1801,11.186,2.95,0.617,0.299,0.692,0.255,0.053
9,2,1195.8964682250535,0,0,1759,11.259,2.954,0.608,0.272,0.692,0.254,0.053
9,3,1389.1782969153303,0,1,1738,11.37,2.941,0.593,0.185,0.693,0.254,0.053
9,4,1379.7850523059933,0,1,1768,11.348,2.939,0.581,0.122,0.689,0.259,0.051
10,1,771.4630432929001,1,0,1096,11.443,2.884,0.505,-0.008,0.579,0.168,0.253
10,2,1040.801076348899,1,0,1095,11.425,2.854,0.512,-0.007,0.576,0.166,0.258
10,3,1068.3854353251977,1,1,1281,11.549,2.948,0.479,-0.204,0.58,0.168,0.252
10,4,1240.0895728489159,1,1,1216,11.54,2.929,0.48,-0.212,0.573,0.172,0.255
11,1,911.6377718675371,1,0,142,11.1,3.014,0.606,0.254,0.528,0.401,0.07
11,2,1330.4661650172634,1,0,137,10.952,3.066,0.591,0.272,0.54,0.394,0.066
11,3,1337.5868278211694,1,1,135,10.877,3.015,0.63,0.269,0.511,0.415,0.074
11,4,1424.287548435268,1,1,157,11.276,3.019,0.592,0.104,0.51,0.369,0.121
12,1,781.2265994670895,1,0,822,12.489,3.041,0.381,-0.652,0.81,0.139,0.051
12,2,707.3384698845479,1,0,793,12.352,3.006,0.391,-0.614,0.801,0.142,0.057
12,3,802.4235549888476,1,1,795,12.354,2.992,0.399,-0.608,0.809,0.136,0.055
12,4,1010.6392768464177,1,1,809,12.43,2.972,0.396,-0.619,0.807,0.138,0.054
13,1,837.4685024979602,0,0,1539,11.301,2.959,0.549,0.086,0.532,0.275,0.193
13,2,1161.6825221824784,0,0,1467,11.26,2.96,0.545,0.072,0.524,0.282,0.194
13,3,1215.2788391437618,0,1,1468,11.226,2.995,0.552,0.036,0.52,0.289,0.191
13,4,1246.4333493027734,0,1,1463,11.287,2.999,0.556,0.02,0.526,0.281,0.193
14,1,1139.4341888624706,1,0,292,11.858,3.003,0.514,-0.255,0.791,0.106,0.103
14,2,860.4569281190879,1,0,273,11.846,2.89,0.498,-0.251,0.791,0.114,0.095
14,3,968.1927372913,1,1,292,11.887,2.955,0.503,-0.29,0.801,0.096,0.103
14,4,1138.8767741713166,1,1,264,12.038,2.86,0.511,-0.209,0.792,0.095,0.114
15,1,797.739828649846,1,0,734,11.321,2.992,0.561,0.108,0.523,0.32,0.157
15,2,1043.7610057206387,1,0,801,11.423,2.974,0.538,0.047,0.516,0.332,0.152
15,3,1131.8239246484895,1,1,806,11.395,3.005,0.536,0.008,0.515,0.335,0.15
15,4,1288.1337662526903,1,1,788,11.431,3.028,0.527,-0.043,0.522,0.325,0.154
16,1,875.7711396247912,0,0,274,11.237,3.033,0.442,-0.003,0.609,0.252,0.139
16,2,1216.6919288278382,0,0,277,11.422,2.993,0.455,-0.04,0.599,0.231,0.17
16,3,1174.71253978239,0,1,283,11.639,2.936,0.428,-0.144,0.576,0.244,0.18
16,4,1202.2116686051845,0,1,262,11.686,2.943,0.435,-0.138,0.576,0.244,0.179
17,1,819.013889918677,0,0,250,11.167,2.952,0.528,-0.002,0.716,0.192,0.092
17,2,926.3791120540297,0,0,279,11.271,2.964,0.498,0.003,0.703,0.186,0.111
17,3,1092.5002017389795,0,1,316,11.351,3.032,0.532,-0.031,0.665,0.215,0.12
17,4,1243.3409114343442,0,1,299,11.401,3.03,0.525,-0.045,0.656,0.224,0.12
18,1,1085.497283849932,0,0,417,10.493,3.084,0.667,0.656,0.739,0.187,0.074
18,2,1507.984218969985,0,0,414,10.537,3.082,0.676,0.636,0.739,0.181,0.08
18,3,1660.320659527615,0,1,443,10.988,3.113,0.641,0.469,0.756,0.169,0.074
18,4,1781.2035239160127,0,1,480,10.983,3.083,0.621,0.337,0.765,0.162,0.073
19,1,739.5067794953499,1,0,1462,12.135,2.936,0.434,-0.512,0.565,0.181,0.254
19,2,805.6923296739852,1,0,1428,11.996,2.946,0.447,-0.454,0.571,0.176,0.254
19,3,905.1368950625159,1,1,1415,11.915,2.949,0.463,-0.403,0.566,0.181,0.253
19,4,1209.650749550875,1,1,1357,11.818,2.95,0.469,-0.377,0.562,0.186,0.252
20,1,989.166143772153,0,0,232,11.238,2.948,0.543,0.049,0.578,0.319,0.103
20,2,1020.3927082122016,0,0,214,11.137,2.958,0.542,0.049,0.57,0.322,0.107
20,3,1139.4202576795744,0,1,213,11.223,3.009,0.545,0.029,0.577,0.329,0.094
20,4,1113.2550843706933,0,1,209,11.158,2.952,0.541,-0.009,0.579,0.34,0.081
21,1,615.3534142258147,0,0,345,11.584,3.075,0.513,-0.038,0.797,0.11,0.093
21,2,1014.0170387004863,0,0,365,11.403,3.003,0.532,0.043,0.808,0.104,0.088
21,3,967.2173010221661,0,1,364,11.415,3.041,0.519,-0.022,0.808,0.107,0.085
21,4,1169.1404441662753,0,1,366,11.289,3.071,0.508,-0.029,0.806,0.112,0.082
22,1,1140.9307026067768,0,0,266,11.083,2.846,0.519,0.018,0.62,0.252,0.128
22,2,1074.083756000367,0,0,259,11.227,2.958,0.498,0.013,0.606,0.255,0.139
22,3,1198.9730203673525,0,1,257,11.21,2.973,0.475,-0.011,0.611,0.257,0.132
22,4,1098.591790940668,0,1,295,11.351,3.02,0.475,-0.091,0.603,0.261,0.136
23,1,1008.5998065610393,0,0,193,11.492,2.964,0.497,-0.097,0.585,0.275,0.14
23,2,946.4740696545459,0,0,189,11.587,2.968,0.492,-0.105,0.571,0.28,0.148
23,3,1034.5736266125243,0,1,184,11.874,2.957,0.489,-0.122,0.592,0.283,0.125
23,4,1425.582303436626,0,1,185,12.077,2.903,0.508,-0.155,0.551,0.303,0.146
24,1,828.7141464634989,1,0,213,11.382,2.789,0.512,-0.108,0.732,0.183,0.085
24,2,1131.4041847624044,1,0,209,11.643,2.761,0.512,-0.143,0.727,0.187,0.086
24,3,1611.3163860741686,1,1,200,11.326,2.75,0.525,-0.12,0.72,0.195,0.085
24,4,1272.3493485487447,1,1,227,11.948,2.714,0.507,-0.189,0.718,0.203,0.079
25,1,1453.9024750356873,0,0,201,11.663,3.139,0.517,0.094,0.522,0.333,0.144
25,2,1044.301034039441,0,0,214,11.557,3.121,0.533,0.106,0.514,0.341,0.145
25,3,1083.87275443172,0,1,218,11.69,3.064,0.537,0.067,0.482,0.367,0.151
25,4,1502.2467738453875,0,1,235,11.93,3.068,0.54,-0.072,0.489,0.366,0.145
26,1,989.6469324573198,0,0,895,11.163,3.131,0.568,0.289,0.511,0.379,0.111
26,2,1205.692500379881,0,0,877,11.212,3.119,0.57,0.28,0.525,0.368,0.107
26,3,1379.2250663742388,0,1,855,11.181,3.113,0.563,0.252,0.533,0.361,0.105
26,4,1469.6411952454664,0,1,828,11.294,3.127,0.557,0.185,0.535,0.36,0.105
27,1,566.3586973328582,0,0,91,10.855,3.121,0.549,0.39,0.549,0.297,0.154
27,2,1189.4463948768087,0,0,93,10.82,3.065,0.538,0.359,0.538,0.29,0.172
27,3,1210.0658512961938,0,1,98,10.969,3.051,0.551,0.349,0.531,0.296,0.173
27,4,1447.8650652946162,0,1,104,11.157,2.962,0.558,0.204,0.548,0.288,0.163
28,1,1242.2660917515987,0,0,734,11.016,3.026,0.617,0.499,0.767,0.106,0.127
28,2,1206.2124277781404,0,0,732,11.061,3.061,0.612,0.464,0.773,0.105,0.122
28,3,1585.1666360044603,0,1,706,11.089,3.021,0.609,0.43,0.778,0.101,0.122
28,4,1728.0400285237552,0,1,767,11.084,2.992,0.595,0.344,0.777,0.111,0.112
29,1,738.3026149055313,1,0,248,11.779,2.976,0.552,0,0.641,0.282,0.077
29,2,896.8789467897468,1,0,256,11.857,2.941,0.531,-0.053,0.641,0.281,0.078
29,3,1035.7726130413887,1,1,255,11.725,2.957,0.525,-0.1,0.627,0.29,0.082
29,4,1549.3476665002993,1,1,250,11.87,3.04,0.512,-0.095,0.64,0.276,0.084
30,1,1208.0116906409305,0,0,601,11.413,2.977,0.586,0.23,0.576,0.295,0.13
30,2,1406.3908884222894,0,0,612,11.491,2.995,0.572,0.169,0.574,0.307,0.119
30,3,1420.5978999165839,0,1,571,11.41,2.984,0.574,0.167,0.594,0.296,0.11
30,4,1323.3291174348326,0,1,618,11.784,2.981,0.531,0.027,0.589,0.312,0.099
31,1,829.749751690753,1,0,646,11.496,3.087,0.565,0.091,0.763,0.187,0.05
31,2,1009.3191939923483,1,0,708,11.492,3.049,0.541,0.022,0.763,0.186,0.051
31,3,968.5819500648663,1,1,655,11.525,3.031,0.553,0.022,0.753,0.2,0.047
31,4,1190.7382309456314,1,1,760,11.397,3,0.542,-0.041,0.757,0.193,0.05
32,1,1023.8355631163004,1,0,698,12.014,2.996,0.513,-0.067,0.589,0.266,0.145
32,2,1053.4798024882143,1,0,681,12.007,2.96,0.517,-0.056,0.602,0.245,0.153
32,3,1287.1601672752292,1,1,649,12.039,2.951,0.524,-0.061,0.596,0.243,0.16
32,4,1362.236808398339,1,1,631,12.017,2.937,0.526,-0.075,0.615,0.233,0.152
33,1,749.9111413080404,1,0,538,12.108,2.89,0.444,-0.315,0.565,0.165,0.27
33,2,956.664923325248,1,0,515,11.975,2.882,0.462,-0.251,0.561,0.161,0.278
33,3,899.3155473275075,1,1,512,12.123,2.869,0.447,-0.367,0.576,0.152,0.271
33,4,987.9196109628,1,1,520,12.068,2.912,0.438,-0.398,0.575,0.154,0.271
34,1,835.6280173008165,1,0,182,11.227,3.22,0.544,0.139,0.374,0.407,0.22
34,2,923.3474905782361,1,0,215,11.603,3.149,0.535,0.026,0.377,0.409,0.214
34,3,1268.8855563961813,1,1,241,11.628,3.025,0.51,-0.029,0.386,0.407,0.207
34,4,1413.284769608183,1,1,235,11.814,2.996,0.502,-0.075,0.379,0.404,0.217
35,1,837.3676111194025,0,0,867,11.703,3.087,0.543,0.016,0.653,0.249,0.098
35,2,1076.3144628151515,0,0,863,11.596,3.045,0.546,0.01,0.658,0.243,0.098
35,3,1139.0775402669778,0,1,823,11.604,3.034,0.553,-0.01,0.66,0.239,0.101
35,4,1252.3642647766817,0,1,802,11.543,3.002,0.545,-0.025,0.651,0.248,0.101
36,1,741.4938289528659,1,0,1097,12.548,2.927,0.407,-0.715,0.738,0.137,0.125
36,2,716.5848902363805,1,0,1067,12.502,2.905,0.419,-0.668,0.736,0.139,0.126
36,3,714.5687966739532,1,1,1017,12.492,2.929,0.428,-0.621,0.734,0.14,0.127
36,4,817.8883737563999,1,1,1028,12.364,2.967,0.427,-0.626,0.733,0.139,0.127
37,1,1006.5061684959029,1,0,444,11.188,3.038,0.574,0.266,0.833,0.097,0.07
37,2,1076.4130222421215,1,0,417,11.191,3.014,0.566,0.236,0.839,0.098,0.062
37,3,1335.5613398567796,1,1,397,11.197,3.003,0.557,0.233,0.834,0.103,0.063
37,4,1579.5033211864823,1,1,425,11.271,3.101,0.562,0.097,0.821,0.106,0.073
38,1,787.7358513710757,1,0,1373,12.105,2.97,0.433,-0.442,0.771,0.178,0.052
38,2,896.0451347032639,1,0,1347,12.021,2.95,0.439,-0.403,0.77,0.176,0.054
38,3,1008.900955004509,1,1,1278,11.862,2.913,0.458,-0.346,0.774,0.171,0.055
38,4,1198.2537336871226,1,1,1254,11.856,2.885,0.466,-0.329,0.764,0.181,0.055
39,1,938.5495347928922,0,0,189,11.2,3.238,0.455,-0.027,0.63,0.233,0.138
39,2,1034.7252573703747,0,0,189,11.455,3.254,0.444,-0.094,0.635,0.238,0.127
39,3,1139.5092169482996,0,1,190,11.477,3.332,0.458,-0.14,0.658,0.216,0.126
39,4,1104.9483833279937,0,1,203,11.493,3.32,0.478,-0.15,0.66,0.202,0.138
40,1,873.3799606028693,1,0,1371,12.072,3.018,0.456,-0.357,0.656,0.223,0.12
40,2,898.6239118324456,1,0,1330,12.144,3.025,0.462,-0.333,0.658,0.223,0.12
40,3,1044.6741636170038,1,1,1309,12.096,2.992,0.468,-0.343,0.649,0.235,0.116
40,4,1214.9664549465724,1,1,1267,12.032,2.989,0.467,-0.324,0.642,0.242,0.116
41,1,738.4574942890533,0,0,454,11.454,2.872,0.487,-0,0.456,0.438,0.106
41,2,969.2236750250346,0,0,487,11.421,2.821,0.483,0.022,0.458,0.437,0.105
41,3,1099.2964013586652,0,1,479,11.521,2.856,0.474,-0.007,0.449,0.449,0.102
41,4,1143.017533479248,0,1,509,11.357,2.935,0.473,-0.078,0.454,0.444,0.102
42,1,951.82925160546,0,0,300,11.263,3.067,0.627,0.21,0.337,0.49,0.173
42,2,1011.0381070911604,0,0,340,11.395,3.053,0.621,0.17,0.335,0.5,0.165
42,3,1099.5927832101381,0,1,312,11.386,3.029,0.625,0.166,0.333,0.503,0.163
42,4,1360.7223949312374,0,1,314,11.118,3.057,0.624,0.124,0.357,0.497,0.146
43,1,886.4564096794019,1,0,260,11.287,2.996,0.554,0.186,0.485,0.358,0.158
43,2,983.5072797989739,1,0,259,11.528,3.039,0.529,0.073,0.483,0.371,0.147
43,3,925.934741279857,1,1,262,11.651,3.099,0.534,0.024,0.481,0.382,0.137
43,4,1217.268366792838,1,1,249,11.543,3.044,0.55,0.048,0.486,0.382,0.133
44,1,777.5947080705157,0,0,1969,11.601,3.012,0.479,-0.103,0.697,0.173,0.131
44,2,975.0551806876975,0,0,2041,11.529,3.021,0.478,-0.08,0.693,0.174,0.133
44,3,1050.6849282324742,0,1,1925,11.581,3.012,0.479,-0.096,0.69,0.177,0.133
44,4,1205.6622095417533,0,1,1824,11.657,3.024,0.475,-0.149,0.684,0.178,0.138
45,1,725.628871711307,0,0,528,11.483,2.907,0.519,-0.1,0.797,0.098,0.104
45,2,875.3214265946227,0,0,505,11.442,2.881,0.529,-0.076,0.796,0.093,0.111
45,3,1113.0285356827344,0,1,489,11.359,2.908,0.528,-0.073,0.775,0.106,0.119
45,4,1057.2494992159275,0,1,492,11.297,2.894,0.522,-0.095,0.772,0.104,0.124
46,1,917.8280293673968,0,0,1199,11.167,2.932,0.551,0.177,0.829,0.103,0.068
46,2,1157.056559836604,0,0,1181,11.265,2.907,0.542,0.144,0.828,0.105,0.067
46,3,1199.4995213513084,0,1,1164,11.224,2.909,0.536,0.096,0.831,0.104,0.065
46,4,1268.181557978366,0,1,1140,11.227,2.904,0.533,0.056,0.838,0.101,0.061
47,1,642.1922745582484,0,0,485,13.313,2.938,0.369,-0.83,0.676,0.144,0.179
47,2,622.3955740319161,0,0,476,13.196,2.945,0.387,-0.822,0.674,0.139,0.187
47,3,651.7477446466352,0,1,452,13.064,2.98,0.398,-0.782,0.677,0.146,0.177
47,4,958.8281925411156,0,1,438,12.965,2.986,0.406,-0.814,0.678,0.135,0.187
48,1,641.2846801664796,0,0,418,11.639,2.833,0.469,-0.451,0.792,0.175,0.033
48,2,676.1175910287362,0,0,416,11.743,2.897,0.464,-0.487,0.8,0.168,0.031
48,3,771.9708993749801,0,1,423,11.636,2.898,0.47,-0.423,0.799,0.168,0.033
48,4,862.818184115903,0,1,455,11.647,2.969,0.501,-0.358,0.791,0.176,0.033
49,1,455.5610932445194,1,0,146,12.53,3.267,0.418,-0.838,0.863,0.089,0.048
49,2,640.4770191147013,1,0,138,12.201,3.21,0.435,-0.706,0.862,0.094,0.043
49,3,661.040153537576,1,1,167,12.292,3.048,0.449,-0.691,0.88,0.09,0.03
49,4,763.4193016255109,1,1,166,12.22,3.024,0.452,-0.639,0.861,0.096,0.042
50,1,965.8884904029323,1,0,1015,11.004,2.969,0.598,0.319,0.789,0.166,0.045
50,2,1372.9535073529364,1,0,996,10.995,2.989,0.594,0.291,0.786,0.167,0.047
50,3,1385.0523324578983,1,1,970,11.063,2.978,0.589,0.242,0.781,0.169,0.049
50,4,1555.9390675813595,1,1,1048,11.042,3.004,0.563,0.148,0.789,0.164,0.047
51,1,894.0638142758531,0,0,575,11.311,2.889,0.598,0.196,0.828,0.155,0.017
51,2,1018.5509979223117,0,0,561,11.33,2.918,0.592,0.156,0.825,0.16,0.014
51,3,1169.1093346554107,0,1,571,11.522,2.944,0.576,0.107,0.827,0.159,0.014
51,4,1153.2634196563308,0,1,643,11.613,2.942,0.565,-0.015,0.82,0.162,0.019
52,1,728.553005578214,0,0,345,11.596,3.099,0.496,-0.27,0.777,0.157,0.067
52,2,1170.021885289287,0,0,334,11.639,3.033,0.494,-0.278,0.778,0.15,0.072
52,3,902.5055220404143,0,1,345,11.744,2.954,0.522,-0.268,0.768,0.151,0.081
52,4,1106.7167522661573,0,1,341,11.781,2.871,0.507,-0.302,0.768,0.152,0.079
53,1,888.9431608935085,0,0,261,12.078,2.985,0.444,-0.602,0.835,0.1,0.065
53,2,837.8736176502911,0,0,300,11.953,2.897,0.43,-0.483,0.83,0.113,0.057
53,3,909.2303444198825,0,1,290,11.819,2.824,0.438,-0.43,0.841,0.107,0.052
53,4,1022.1472193776772,0,1,292,11.857,2.829,0.435,-0.434,0.853,0.106,0.041
54,1,370.75319186666013,0,0,63,10.716,2.714,0.556,0.013,0.778,0.127,0.095
54,2,884.1176177972757,0,0,67,10.907,2.776,0.552,-0.008,0.791,0.119,0.09
54,3,635.2206576144546,0,1,253,11.715,2.838,0.486,-0.623,0.779,0.099,0.123
54,4,930.7836144112492,0,1,245,11.593,2.841,0.49,-0.555,0.755,0.102,0.143
55,1,681.9424646149766,1,0,205,11.284,3.112,0.61,0.236,0.766,0.146,0.088
55,2,970.1003152728449,1,0,195,11.352,3.123,0.595,0.235,0.764,0.144,0.092
55,3,1108.9513435870758,1,1,200,11.505,3.075,0.59,0.148,0.755,0.155,0.09
55,4,1251.5698721542014,1,1,200,11.758,3.075,0.58,0.154,0.745,0.15,0.105
56,1,758.4077082840972,0,0,1539,11.401,2.953,0.551,0.005,0.819,0.114,0.066
56,2,995.5495634949469,0,0,1633,11.463,2.965,0.554,0.006,0.818,0.117,0.065
56,3,1151.286725989964,0,1,1580,11.453,2.958,0.549,-0.002,0.822,0.118,0.059
56,4,1264.3313341811595,0,1,1534,11.531,2.969,0.548,-0.04,0.816,0.122,0.062
57,1,1056.6816556023416,1,0,717,11.387,3.042,0.544,0.19,0.607,0.245,0.148
57,2,1242.457627000055,1,0,727,11.364,3,0.545,0.138,0.63,0.23,0.14
57,3,1401.8307908984157,1,1,729,11.346,2.988,0.535,0.098,0.627,0.23,0.143
57,4,1518.6893010200122,1,1,698,11.414,2.974,0.527,-0.02,0.626,0.235,0.139
58,1,893.6206599304147,1,0,1059,11.17,2.922,0.581,0.152,0.676,0.218,0.106
58,2,1045.877225883572,1,0,1055,11.182,2.917,0.578,0.142,0.675,0.223,0.102
58,3,1184.408875301954,1,1,1134,11.263,2.938,0.584,0.109,0.675,0.221,0.103
58,4,1409.9723693034782,1,1,1164,11.33,2.968,0.592,0.105,0.682,0.219,0.099
59,1,810.5261585215493,0,0,893,11.086,2.95,0.58,0.315,0.714,0.171,0.114
59,2,1165.3692495405044,0,0,884,11.117,2.952,0.577,0.276,0.705,0.173,0.122
59,3,1284.569569657332,0,1,867,11.108,2.941,0.569,0.239,0.705,0.173,0.122
59,4,1439.1327074090757,0,1,829,11.033,2.945,0.572,0.201,0.708,0.168,0.124
60,1,1077.7354868672478,1,0,299,11.516,2.916,0.528,0.16,0.666,0.207,0.127
60,2,1161.050786005262,1,0,292,11.237,2.955,0.521,0.163,0.678,0.202,0.12
60,3,1409.4252029362035,1,1,325,11.279,2.908,0.486,0.009,0.662,0.225,0.114
60,4,1427.480038629873,1,1,345,11.255,2.959,0.478,-0,0.672,0.217,0.11
61,1,847.1617724216046,1,0,1100,11.851,2.98,0.472,-0.239,0.803,0.163,0.035
61,2,953.0229024478764,1,0,1114,11.909,2.981,0.476,-0.231,0.799,0.162,0.039
61,3,1060.282472964233,1,1,1062,11.876,2.98,0.469,-0.238,0.797,0.163,0.04
61,4,1184.6406081341759,1,1,1072,11.917,2.979,0.479,-0.238,0.797,0.162,0.041
62,1,952.2539627048319,1,0,895,11.805,2.917,0.488,-0.155,0.486,0.439,0.075
62,2,1019.4603421645928,1,0,876,11.769,2.941,0.498,-0.14,0.495,0.429,0.075
62,3,1232.0563849471698,1,1,877,11.693,2.914,0.504,-0.132,0.483,0.432,0.084
62,4,1495.161158695577,1,1,872,11.637,2.931,0.513,-0.139,0.489,0.424,0.087
63,1,1002.9768844322443,0,0,281,10.668,3.075,0.644,0.618,0.826,0.117,0.057
63,2,1528.851376087278,0,0,289,10.71,3.107,0.654,0.592,0.824,0.125,0.052
63,3,1329.3211244226843,0,1,320,10.993,3.156,0.609,0.409,0.816,0.128,0.056
63,4,1365.7814863805495,0,1,310,11.011,3.113,0.603,0.372,0.819,0.119,0.061
64,1,842.1973183178694,1,0,425,11.944,2.995,0.501,-0.155,0.678,0.235,0.087
64,2,967.0259887243001,1,0,413,11.888,3.012,0.518,-0.116,0.666,0.242,0.092
64,3,1193.1097118269636,1,1,410,11.914,3,0.527,-0.104,0.683,0.232,0.085
64,4,1104.9219763976091,1,1,465,11.873,2.989,0.516,-0.187,0.701,0.226,0.073
65,1,735.8284131889503,0,0,2284,11.806,3.021,0.494,-0.177,0.836,0.102,0.061
65,2,946.2476157565543,0,0,2177,11.833,3.025,0.486,-0.187,0.839,0.101,0.061
65,3,922.7319816865383,0,1,2227,11.854,3.038,0.485,-0.214,0.837,0.101,0.062
65,4,1086.415216278424,0,1,2116,11.802,3.023,0.473,-0.245,0.838,0.1,0.062
66,1,1033.6642924979635,1,0,504,11.621,3.111,0.518,-0.112,0.53,0.302,0.169
66,2,1038.5760888855434,1,0,531,11.618,3.081,0.508,-0.136,0.529,0.301,0.169
66,3,964.9077153666815,1,1,525,11.635,3.072,0.503,-0.164,0.522,0.31,0.168
66,4,1271.6715678334394,1,1,527,11.713,3.07,0.51,-0.189,0.505,0.328,0.167
67,1,976.1758600284028,0,0,550,11.038,2.891,0.624,0.516,0.629,0.269,0.102
67,2,1152.4472625359704,0,0,574,11.207,2.855,0.58,0.357,0.629,0.263,0.108
67,3,1213.2560139336997,0,1,563,11.292,2.876,0.584,0.34,0.648,0.258,0.094
67,4,1633.3658354028612,0,1,543,11.34,2.867,0.584,0.308,0.645,0.258,0.098
68,1,764.1398004598952,0,0,428,11.44,2.916,0.528,-0.02,0.928,0.058,0.014
68,2,882.253078297422,0,0,424,11.585,2.906,0.528,-0.049,0.917,0.066,0.017
68,3,1086.5969255670993,0,1,434,11.639,2.94,0.518,-0.102,0.912,0.071,0.016
68,4,1145.626250288078,0,1,409,11.623,2.924,0.509,-0.103,0.912,0.071,0.017
69,1,858.3760088612829,1,0,1462,11.783,2.978,0.501,-0.054,0.691,0.154,0.155
69,2,992.1597140515657,1,0,1441,11.742,2.968,0.507,-0.028,0.681,0.157,0.162
69,3,1188.547475574216,1,1,1370,11.757,2.95,0.499,-0.043,0.677,0.153,0.17
69,4,1392.458459048792,1,1,1357,11.825,2.962,0.497,-0.05,0.676,0.157,0.167
70,1,1072.1063488356715,0,0,346,11.205,3.026,0.584,0.323,0.679,0.211,0.11
70,2,1043.9931664511917,0,0,378,11.278,3.005,0.571,0.142,0.698,0.201,0.101
70,3,1177.594616872113,0,1,378,11.193,3.056,0.574,0.196,0.704,0.19,0.106
70,4,1363.691629408273,0,1,389,11.592,3.051,0.566,0.119,0.697,0.19,0.113
71,1,975.3351151344484,1,0,506,11.083,2.998,0.516,0.006,0.85,0.093,0.057
71,2,1248.1288882103636,1,0,494,11.034,3.004,0.516,-0.01,0.852,0.091,0.057
71,3,1295.17690316972,1,1,505,11.285,3.079,0.517,-0.046,0.863,0.085,0.051
71,4,1283.1836107143404,1,1,479,11.344,3.125,0.514,-0.066,0.864,0.079,0.056
72,1,766.2230555939368,0,0,843,11.585,2.976,0.507,-0.123,0.633,0.242,0.125
72,2,996.4152339792903,0,0,847,11.664,3,0.508,-0.135,0.646,0.237,0.117
72,3,916.1744849506779,0,1,822,11.693,3.027,0.518,-0.143,0.637,0.252,0.111
72,4,1179.3287932578155,0,1,783,11.831,3.017,0.519,-0.168,0.635,0.253,0.112
73,1,1224.1936446951645,1,0,103,10.632,2.913,0.65,0.514,0.767,0.146,0.087
73,2,1028.5651314682952,1,0,101,10.832,2.901,0.624,0.43,0.762,0.149,0.089
73,3,1557.4621585589348,1,1,140,10.944,2.986,0.579,0.149,0.779,0.129,0.093
73,4,1645.191743694222,1,1,143,10.841,2.937,0.58,0.078,0.776,0.119,0.105
74,1,931.0515298168241,0,0,428,11.147,3.063,0.57,0.301,0.787,0.154,0.058
