id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
42,3,752.3093033287645,0,1,483,12.44,2.857,0.441,-0.494,0.855,0.114,0.031
42,4,989.1219415568595,0,1,488,12.356,2.875,0.455,-0.418,0.857,0.111,0.033
43,1,898.8517427091946,1,0,548,11.438,2.956,0.522,0.034,0.617,0.257,0.126
43,2,1098.1660196446128,1,0,538,11.28,2.974,0.524,0.067,0.623,0.251,0.126
43,3,1244.1380746777136,1,1,512,11.27,2.992,0.52,-0.005,0.621,0.26,0.119
43,4,1344.5258900013207,1,1,513,11.14,2.996,0.519,-0.039,0.608,0.257,0.135
44,1,864.501531807681,1,0,776,11.296,2.988,0.568,0.16,0.7,0.215,0.085
44,2,1060.781802608372,1,0,801,11.422,2.975,0.566,0.117,0.692,0.225,0.084
44,3,1352.3206486024578,1,1,774,11.354,2.987,0.572,0.114,0.689,0.227,0.084
44,4,1507.5010038975788,1,1,764,11.323,3.005,0.562,0.081,0.688,0.229,0.082
45,1,790.9204259607681,0,0,615,12.045,2.865,0.433,-0.379,0.498,0.358,0.145
45,2,757.5073459934634,0,0,612,12.096,2.892,0.435,-0.366,0.484,0.371,0.145
45,3,812.1057415792498,0,1,606,12.089,2.919,0.437,-0.366,0.475,0.38,0.145
45,4,1000.9604366724399,0,1,621,12.133,2.915,0.444,-0.349,0.477,0.369,0.155
46,1,746.4898915250745,0,0,288,11.083,3.059,0.625,0.415,0.323,0.365,0.312
46,2,969.294687664007,0,0,292,10.891,3.062,0.634,0.412,0.346,0.356,0.298
46,3,1275.5078403890286,0,1,278,11.145,3.022,0.615,0.384,0.353,0.353,0.295
46,4,1336.5499303216552,0,1,270,11.2,2.989,0.604,0.302,0.344,0.333,0.322
47,1,749.5890595134364,0,0,1371,11.646,2.892,0.517,-0.082,0.724,0.233,0.043
47,2,823.2142596129456,0,0,1504,11.623,2.9,0.501,-0.141,0.722,0.235,0.043
47,3,982.4164082124773,0,1,1453,11.581,2.912,0.502,-0.119,0.723,0.231,0.046
47,4,1123.4145748332453,0,1,1402,11.722,2.932,0.496,-0.195,0.723,0.232,0.046
48,1,869.1216035319129,1,0,1097,11.27,3.009,0.546,0.157,0.749,0.192,0.058
48,2,970.7471184187058,1,0,1089,11.306,3.018,0.544,0.164,0.755,0.187,0.058
48,3,1128.9594217687634,1,1,1074,11.312,3.014,0.548,0.13,0.753,0.188,0.059
48,4,1197.718337062496,1,1,1119,11.352,3.001,0.545,0.076,0.75,0.19,0.06
49,1,1187.8126005911322,1,0,563,11.31,2.998,0.593,0.216,0.712,0.194,0.094
49,2,1036.9445746099934,1,0,533,11.534,2.974,0.582,0.176,0.711,0.189,0.099
49,3,1363.4697388487723,1,1,539,11.386,2.993,0.59,0.171,0.724,0.174,0.102
49,4,1602.2515404257547,1,1,519,11.41,2.987,0.595,0.173,0.719,0.175,0.106
50,1,718.351545295392,0,0,2717,11.596,2.979,0.513,-0.103,0.569,0.359,0.072
50,2,886.6907179186669,0,0,2670,11.566,2.988,0.527,-0.049,0.567,0.363,0.071
50,3,1113.6902657573196,0,1,2558,11.546,3.011,0.527,-0.041,0.569,0.362,0.07
50,4,1253.13830718873,0,1,2463,11.596,3.001,0.524,-0.085,0.572,0.361,0.066
51,1,847.6341012778338,0,0,893,11.513,2.881,0.513,0.093,0.674,0.205,0.121
51,2,1028.9082045903406,0,0,874,11.406,2.886,0.514,0.081,0.67,0.209,0.12
51,3,1139.467868490348,0,1,871,11.407,2.896,0.526,0.084,0.673,0.21,0.117
51,4,1387.1693494177105,0,1,869,11.432,2.922,0.52,0.076,0.678,0.212,0.11
52,1,997.4977184980535,1,0,372,11.667,2.978,0.535,0.195,0.726,0.185,0.089
52,2,1178.628738126672,1,0,349,11.715,2.977,0.521,0.172,0.739,0.183,0.077
52,3,1253.5369967696336,1,1,347,11.614,2.957,0.55,0.215,0.744,0.176,0.081
52,4,1398.6425895568418,1,1,340,11.591,2.976,0.562,0.18,0.741,0.182,0.076
53,1,923.1452494679784,1,0,953,11.394,2.986,0.573,0.138,0.793,0.12,0.087
53,2,1054.9368578397387,1,0,994,11.481,2.977,0.556,0.058,0.791,0.121,0.089
53,3,1115.8986221327777,1,1,987,11.593,3,0.551,-0.027,0.793,0.118,0.089
53,4,1368.3542864407561,1,1,1070,11.739,2.97,0.539,-0.091,0.791,0.119,0.091
54,1,799.5482723379533,1,0,111,9.826,3.126,0.622,0.716,0.883,0.117,0
54,2,849.038838310797,1,0,123,10.073,3.016,0.602,0.532,0.878,0.122,0
54,3,1146.6546394163151,1,1,128,10.345,3.062,0.57,0.397,0.859,0.141,0
54,4,1469.1636091929122,1,1,126,10.307,3.063,0.603,0.397,0.865,0.135,0
55,1,667.4456430398541,1,0,378,11.642,2.974,0.513,-0.024,0.683,0.188,0.13
55,2,1005.2597502291809,1,0,404,11.503,2.975,0.505,-0.01,0.693,0.176,0.131
55,3,1368.547876194198,1,1,394,11.412,2.97,0.528,-0.014,0.693,0.183,0.124
55,4,1395.3526413348175,1,1,393,11.483,2.934,0.499,-0.092,0.669,0.206,0.125
56,1,720.7437665426155,1,0,347,11.82,3.089,0.507,-0.172,0.594,0.228,0.179
56,2,1032.487536822895,1,0,353,11.897,3.042,0.524,-0.19,0.584,0.215,0.201
56,3,1056.3566662688502,1,1,365,11.834,3.038,0.51,-0.211,0.575,0.208,0.216
56,4,1355.3129376103009,1,1,427,11.758,2.97,0.504,-0.209,0.576,0.213,0.211
57,1,972.9411891815391,0,0,352,11.313,2.932,0.562,0.313,0.594,0.261,0.145
57,2,1069.148530528898,0,0,509,11.578,2.902,0.53,0.179,0.58,0.261,0.159
57,3,1331.9966789437135,0,1,488,11.781,2.889,0.527,0.117,0.58,0.254,0.166
57,4,1361.2884643897082,0,1,488,11.707,2.963,0.525,0.072,0.578,0.264,0.158
58,1,798.579845728662,0,0,548,10.942,3.029,0.542,0.284,0.681,0.13,0.19
58,2,1054.104957058292,0,0,593,11.282,2.951,0.526,0.179,0.656,0.15,0.194
58,3,1529.814744752578,0,1,588,11.184,2.947,0.527,0.167,0.653,0.148,0.199
58,4,1341.8234692009412,0,1,723,11.553,2.953,0.506,-0.092,0.649,0.152,0.199
59,1,1240.7579599040248,0,0,717,11.225,3.134,0.555,0.19,0.637,0.265,0.098
59,2,1145.2513175180902,0,0,675,11.156,3.129,0.551,0.195,0.636,0.267,0.098
59,3,1383.1258080731773,0,1,654,11.27,3.144,0.547,0.199,0.609,0.287,0.104
59,4,1360.3550337957017,0,1,765,11.729,3.085,0.525,-0.02,0.614,0.293,0.093
60,1,845.4742769802618,0,0,893,11.63,2.981,0.487,-0.175,0.892,0.09,0.018
60,2,894.1343763648337,0,0,925,11.585,2.998,0.501,-0.136,0.898,0.086,0.015
60,3,1010.065049151193,0,1,873,11.625,2.99,0.505,-0.127,0.895,0.09,0.015
60,4,1331.9364259687818,0,1,863,11.527,2.963,0.517,-0.129,0.893,0.09,0.016
61,1,862.7692687730531,0,0,537,11.459,3.004,0.544,0.118,0.572,0.289,0.14
61,2,1164.2846001441687,0,0,507,11.629,3.014,0.533,0.103,0.576,0.288,0.136
61,3,1034.8748366227046,0,1,479,11.75,3.048,0.522,0.062,0.572,0.294,0.134
61,4,1245.0312766617465,0,1,493,11.748,3.053,0.531,0.02,0.572,0.278,0.15
62,1,599.0754208308375,0,0,985,12.873,3.066,0.361,-0.98,0.895,0.064,0.041
62,2,643.3986161907711,0,0,963,12.735,3.082,0.366,-0.893,0.898,0.058,0.044
62,3,730.8597274105078,0,1,976,12.659,3.089,0.387,-0.831,0.891,0.06,0.048
62,4,850.8023363373159,0,1,982,12.687,3.102,0.402,-0.781,0.891,0.062,0.047
63,1,794.4886364525789,0,0,111,12.005,2.757,0.532,-0.304,0.829,0.081,0.09
63,2,668.8945857198693,0,0,114,12.068,2.754,0.553,-0.169,0.816,0.096,0.088
63,3,1018.2747050076518,0,1,116,12.02,2.81,0.517,-0.226,0.81,0.086,0.103
63,4,1097.7077438426595,0,1,124,11.926,2.798,0.54,-0.169,0.79,0.097,0.113
64,1,966.8777597617939,0,0,403,10.849,2.95,0.6,0.493,0.531,0.303,0.166
64,2,1141.3675493095086,0,0,395,10.792,2.977,0.595,0.435,0.527,0.309,0.165
64,3,1406.619144649273,0,1,388,10.856,2.972,0.59,0.372,0.536,0.309,0.155
64,4,1769.8137408451914,0,1,370,11.107,2.951,0.6,0.322,0.543,0.295,0.162
65,1,690.5010715440537,1,0,574,11.77,2.991,0.477,-0.293,0.817,0.125,0.057
65,2,841.36075256296715,1,0,556,11.935,3.002,0.48,-0.323,0.808,0.135,0.058
65,3,906.8945004601813,1,1,559,11.834,3.023,0.481,-0.27,0.807,0.134,0.059
65,4,1006.8607491147377,1,1,548,11.775,3.027,0.495,-0.277,0.814,0.128,0.058
66,1,889.5187856601218,1,0,3721,11.598,2.982,0.509,-0.06,0.633,0.213,0.154
66,2,1014.1627407199178,1,0,3828,11.627,2.998,0.506,-0.081,0.624,0.22,0.157
66,3,1166.4274966875873,1,1,3910,11.589,3.008,0.513,-0.071,0.62,0.224,0.157
66,4,1317.3956728977344,1,1,3707,11.613,3.017,0.511,-0.075,0.618,0.222,0.16
67,1,644.6411963809936,0,0,76,11.365,2.974,0.5,-0.07,0.776,0.092,0.132
67,2,734.5985390529487,0,0,96,11.774,2.958,0.427,-0.225,0.75,0.135,0.115
67,3,905.9934888804781,0,1,105,11.684,2.924,0.4,-0.265,0.714,0.162,0.124
67,4,1726.8351537788242,0,1,103,11.453,2.874,0.408,-0.16,0.728,0.146,0.126
68,1,649.7745337946733,0,0,2283,12.258,3.026,0.428,-0.509,0.761,0.163,0.076
68,2,803.9980693198911,0,0,2388,12.187,3.077,0.446,-0.43,0.761,0.161,0.077
68,3,943.0420189112617,0,1,2265,12.167,3.114,0.458,-0.392,0.761,0.159,0.08
68,4,1011.0718764514288,0,1,2180,12.096,3.081,0.457,-0.397,0.766,0.157,0.077
69,1,693.6095568690569,0,0,378,11.616,2.987,0.481,-0.128,0.823,0.119,0.058
69,2,868.8887273893275,0,0,375,11.638,2.992,0.48,-0.145,0.829,0.112,0.059
69,3,881.4001750561786,0,1,464,11.482,3.026,0.485,-0.19,0.823,0.108,0.069
69,4,1094.2616966649782,0,1,442,11.579,3.079,0.48,-0.181,0.824,0.106,0.07
70,1,873.9342922445486,0,0,734,10.935,2.981,0.59,0.263,0.654,0.196,0.15
70,2,1220.2743707284067,0,0,717,10.895,3.021,0.587,0.259,0.657,0.197,0.146
70,3,1161.1415995485065,0,1,747,11.155,3.013,0.556,0.102,0.665,0.195,0.139
70,4,1406.412062091425,0,1,745,11.187,3.019,0.558,0.085,0.651,0.205,0.144
71,1,925.7113024904227,0,0,495,11.529,3.21,0.519,-0.085,0.572,0.285,0.143
71,2,954.622786616599,0,0,489,11.423,3.207,0.54,-0.044,0.575,0.28,0.145
71,3,1230.8439315436492,0,1,480,11.473,3.225,0.56,-0.045,0.562,0.281,0.156
71,4,1253.4389632815617,0,1,477,11.553,3.268,0.566,-0.113,0.553,0.279,0.168
72,1,749.2175784172966,0,0,418,11.354,3.012,0.548,0.113,0.859,0.081,0.06
72,2,931.9667753797526,0,0,426,11.343,3.005,0.526,0.062,0.866,0.077,0.056
72,3,1142.967683345617,0,1,437,11.445,2.968,0.515,0.039,0.863,0.076,0.062
72,4,1230.0195736374583,0,1,449,11.297,3.013,0.526,0.002,0.862,0.078,0.06
73,1,1513.3207961390722,0,0,89,11.297,2.944,0.528,0.061,0.607,0.315,0.079
73,2,1097.5459263477399,0,0,88,11.162,2.92,0.534,0.045,0.636,0.284,0.08
73,3,1390.2530613818767,0,1,87,11.251,2.966,0.529,0.073,0.655,0.264,0.08
73,4,1515.988922220249,0,1,94,11.168,2.936,0.521,-0.015,0.66,0.255,0.085
74,1,891.9036495609345,1,0,717,11.725,3.04,0.527,-0.004,0.622,0.19,0.188
74,2,1000.385020431987,1,0,713,11.704,3.034,0.534,0.007,0.612,0.195,0.194
