id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,688.1177585898096,0,0,699,11.656,2.926,0.524,-0.066,0.478,0.336,0.186
10,2,884.3222758934361,0,0,706,11.638,2.915,0.521,-0.034,0.484,0.334,0.181
10,3,1017.5969437813422,0,1,692,11.677,2.949,0.509,-0.07,0.478,0.331,0.191
10,4,1016.8790741438509,0,1,685,11.794,2.965,0.518,-0.133,0.467,0.336,0.197
11,1,846.5106757115915,0,0,679,10.877,2.948,0.576,0.252,0.661,0.258,0.081
11,2,1191.9599918952736,0,0,650,10.991,2.96,0.58,0.234,0.658,0.257,0.085
11,3,1151.2988582599799,0,1,647,11.01,2.937,0.567,0.177,0.658,0.266,0.076
11,4,1273.0720758579682,0,1,624,11.092,2.939,0.559,0.128,0.657,0.266,0.077
12,1,1057.5776433488256,1,0,484,11.2,2.843,0.585,0.395,0.636,0.291,0.072
12,2,1344.354545554427,1,0,556,11.178,2.826,0.586,0.34,0.649,0.275,0.076
12,3,1553.2771354960998,1,1,547,11.223,2.85,0.585,0.301,0.636,0.287,0.077
12,4,1680.3726641916296,1,1,541,11.214,2.819,0.562,0.242,0.63,0.294,0.076
13,1,937.5094266164203,0,0,202,11.16,3.104,0.564,0.082,0.678,0.252,0.069
13,2,1508.1197369726476,0,0,188,11.14,3.059,0.574,0.084,0.691,0.229,0.08
13,3,1290.8850865413485,0,1,223,11.163,3.027,0.543,-0.008,0.7,0.215,0.085
13,4,1324.3712878290976,0,1,221,11.192,3.023,0.538,-0.041,0.688,0.222,0.09
14,1,894.7012344702013,1,0,516,11.629,2.977,0.504,-0.116,0.793,0.107,0.101
14,2,1030.3754075371564,1,0,507,11.583,2.99,0.525,-0.093,0.799,0.099,0.103
14,3,1446.7861955895316,1,1,475,11.497,2.979,0.541,-0.069,0.796,0.097,0.107
14,4,1505.843234326713,1,1,465,11.614,3.045,0.531,-0.131,0.791,0.105,0.103
15,1,751.3199487866086,0,0,823,11.837,3.006,0.509,-0.15,0.674,0.154,0.171
15,2,891.3985894868458,0,0,829,11.887,2.996,0.502,-0.196,0.663,0.166,0.17
15,3,1037.4557493228235,0,1,854,11.972,3.001,0.498,-0.244,0.674,0.163,0.163
15,4,931.8125168704206,0,1,836,11.944,2.965,0.475,-0.316,0.671,0.163,0.166
16,1,1032.8115815926633,0,0,77,10.859,2.909,0.519,0.101,0.935,0.065,0
16,2,962.340657551597,0,0,89,11.094,3.045,0.528,0.127,0.944,0.056,0
16,3,1092.296715304811,0,1,102,11.315,3.049,0.52,0.012,0.941,0.049,0.01
16,4,1735.7360091146045,0,1,97,11.248,3.041,0.526,-0.073,0.938,0.062,0
17,1,1255.0473237196315,1,0,370,11.092,3.057,0.559,0.07,0.67,0.273,0.057
17,2,1392.417617232036,1,0,371,10.967,3.089,0.558,0.091,0.663,0.27,0.067
17,3,1232.4690041781737,1,1,368,10.929,3,0.568,0.073,0.652,0.283,0.065
17,4,1294.6954952211827,1,1,372,10.926,3.003,0.559,-0.029,0.645,0.293,0.062
18,1,746.2403891726472,1,0,262,12.78,2.935,0.355,-0.784,0.809,0.16,0.031
18,2,718.2029749888461,1,0,290,12.464,3.093,0.393,-0.686,0.817,0.159,0.024
18,3,761.3973776858245,1,1,272,12.497,3.07,0.397,-0.676,0.812,0.165,0.022
18,4,869.3006617513649,1,1,265,12.247,3.06,0.396,-0.678,0.804,0.166,0.03
19,1,1086.1206274679262,1,0,287,11.091,3.111,0.495,0.156,0.847,0.063,0.091
19,2,1328.1542264308428,1,0,275,11.194,3.105,0.48,0.136,0.855,0.062,0.084
19,3,1448.3545456218,1,1,284,11.274,3.19,0.479,0.057,0.852,0.06,0.088
19,4,1906.3759175674027,1,1,266,11.107,3.195,0.477,0.033,0.831,0.064,0.105
20,1,765.2557151029118,1,0,273,11.038,3.011,0.608,0.439,0.484,0.326,0.19
20,2,1122.6220024735703,1,0,267,11.088,3.037,0.607,0.393,0.479,0.341,0.18
20,3,1345.1170387486359,1,1,260,11.155,3.042,0.6,0.251,0.481,0.327,0.192
20,4,1509.3976027788547,1,1,264,11.025,3.045,0.572,0.122,0.462,0.326,0.212
21,1,769.8600258079125,0,0,216,11.205,2.995,0.519,0.182,0.657,0.241,0.102
21,2,1021.9913234601066,0,0,208,11.208,3.029,0.529,0.157,0.649,0.245,0.106
21,3,1438.3303871421208,0,1,207,11.381,3.097,0.527,0.097,0.657,0.232,0.111
21,4,1519.125454340049,0,1,183,11.696,3.071,0.53,0.069,0.656,0.23,0.115
22,1,841.2891607452793,0,0,198,11.442,2.909,0.52,0,0.717,0.146,0.136
22,2,940.7553709521158,0,0,189,11.279,2.91,0.529,0.014,0.72,0.148,0.132
22,3,1299.8121200988749,0,1,187,11.114,2.957,0.545,-0.007,0.727,0.155,0.118
22,4,1255.376306158134,0,1,185,11.016,2.995,0.557,-0.041,0.714,0.162,0.124
23,1,957.3587067520515,0,0,1541,11.516,3.054,0.542,0.14,0.823,0.079,0.098
23,2,1068.1978426824826,0,0,1548,11.448,3.059,0.551,0.145,0.82,0.078,0.102
23,3,1205.972882710348,0,1,1699,11.612,3.065,0.536,-0.007,0.815,0.086,0.099
23,4,1342.0971596772602,0,1,1656,11.577,3.076,0.534,-0.024,0.812,0.087,0.101
24,1,579.3903005562905,1,0,287,12.106,3.118,0.533,-0.022,0.676,0.251,0.073
24,2,838.9017191817123,1,0,300,11.999,3.13,0.543,-0.019,0.71,0.223,0.067
24,3,1166.1080959315768,1,1,291,11.924,3.072,0.553,0.021,0.718,0.213,0.069
24,4,1282.9516193623615,1,1,292,11.771,3.072,0.548,-0.008,0.709,0.219,0.072
25,1,940.1373717112114,1,0,299,11.235,2.977,0.569,0.1,0.696,0.211,0.094
25,2,1078.4862752955344,1,0,320,11.297,3,0.553,0.049,0.697,0.209,0.094
25,3,1359.2782347729753,1,1,308,11.38,3.052,0.542,0.026,0.711,0.198,0.091
25,4,1467.644363895197,1,1,321,11.233,3.072,0.523,-0.04,0.713,0.193,0.093
26,1,1371.611536132682,0,0,338,10.819,3.027,0.589,0.449,0.669,0.26,0.071
26,2,1373.7261110856377,0,0,360,11.01,3.039,0.575,0.322,0.653,0.272,0.075
26,3,1247.4490212685964,0,1,345,10.777,3.023,0.562,0.292,0.658,0.267,0.075
26,4,1524.26506522695,0,1,326,10.862,3.028,0.564,0.28,0.672,0.252,0.077
27,1,831.2859142198324,0,0,457,11.431,3.053,0.58,0.268,0.7,0.208,0.092
27,2,1213.0769137588263,0,0,436,11.427,3.076,0.589,0.251,0.702,0.204,0.094
27,3,1307.6325400508667,0,1,439,11.387,3.057,0.576,0.174,0.704,0.196,0.1
27,4,1436.0585424893088,0,1,421,11.405,3.026,0.561,0.088,0.691,0.202,0.107
28,1,814.7203717032016,0,0,646,11.348,2.941,0.567,0.247,0.653,0.108,0.238
28,2,954.6817683040149,0,0,652,11.332,2.96,0.567,0.211,0.656,0.107,0.236
28,3,1306.783507053842,0,1,696,11.361,2.951,0.565,0.145,0.634,0.116,0.25
28,4,1279.9746517938331,0,1,733,11.402,2.914,0.574,0.083,0.632,0.126,0.243
29,1,518.7242125396208,1,0,145,12.056,3.062,0.531,0.107,0.669,0.241,0.09
29,2,830.598307939735,1,0,171,11.953,3.111,0.491,-0.046,0.673,0.234,0.094
29,3,1020.5695460545146,1,1,162,11.801,3.142,0.488,-0.087,0.685,0.228,0.086
29,4,1088.9491679903238,1,1,188,11.829,3.053,0.479,-0.136,0.67,0.213,0.117
30,1,891.0573700329542,0,0,982,10.809,2.999,0.605,0.323,0.787,0.151,0.062
30,2,1111.9816713842906,0,0,1010,10.874,3.02,0.579,0.254,0.778,0.154,0.067
30,3,1138.898509097633,0,1,977,10.857,3.007,0.572,0.213,0.763,0.163,0.075
30,4,1278.3782446078962,0,1,951,10.915,2.947,0.577,0.192,0.766,0.154,0.081
31,1,859.0860319068579,0,0,823,11.787,3.045,0.458,-0.253,0.702,0.208,0.09
31,2,943.6595424858458,0,0,854,11.775,3.075,0.463,-0.267,0.699,0.213,0.088
31,3,1027.226071576458,0,1,964,11.773,3.082,0.478,-0.304,0.699,0.204,0.096
31,4,1096.0345716367688,0,1,962,11.713,3.081,0.484,-0.302,0.711,0.204,0.085
32,1,791.7617645802361,0,0,325,11.208,3.065,0.582,0.223,0.748,0.237,0.015
32,2,987.268430248748,0,0,305,11.104,3.033,0.587,0.23,0.744,0.243,0.013
32,3,1353.4289216432912,0,1,311,10.935,3.068,0.585,0.198,0.752,0.232,0.016
32,4,1575.3898421776482,0,1,296,11.204,3.034,0.564,0.108,0.76,0.23,0.01
33,1,809.4716703463498,1,0,223,12.932,2.807,0.493,-0.496,0.78,0.112,0.108
33,2,914.6648363113271,1,0,210,12.922,2.852,0.481,-0.485,0.79,0.105,0.105
33,3,933.506542402406,1,1,218,12.796,2.908,0.477,-0.516,0.803,0.11,0.087
33,4,1024.403436382262,1,1,206,12.692,2.922,0.451,-0.505,0.82,0.102,0.078
34,1,800.7393163862328,1,0,167,11.717,2.856,0.533,0.095,0.653,0.12,0.228
34,2,1010.8812309894712,1,0,166,11.543,2.819,0.536,0.073,0.651,0.12,0.229
34,3,1193.9124934461222,1,1,150,11.673,2.8,0.527,-0.003,0.673,0.1,0.227
34,4,1757.6462437471412,1,1,147,11.48,2.673,0.497,-0.042,0.653,0.109,0.238
35,1,849.1553555061682,0,0,1140,10.988,3.009,0.604,0.406,0.485,0.282,0.232
35,2,1191.994362122855,0,0,1167,11.086,3.038,0.597,0.35,0.485,0.282,0.233
35,3,1478.149612622834,0,1,1171,11.015,3.006,0.594,0.291,0.482,0.294,0.224
35,4,1590.951164113745,0,1,1189,11.055,2.981,0.595,0.27,0.471,0.29,0.239
36,1,863.5828338844749,1,0,173,11.071,3.075,0.601,0.256,0.809,0.168,0.023
36,2,1044.8949712759222,1,0,160,10.786,3.013,0.6,0.258,0.819,0.156,0.025
36,3,1371.2194634981781,1,1,181,10.818,3.083,0.591,0.198,0.818,0.16,0.022
36,4,1409.9826675586446,1,1,182,11.168,3.093,0.582,0.127,0.802,0.17,0.027
37,1,870.039941321892,1,0,981,11.862,3.021,0.503,-0.301,0.681,0.277,0.042
37,2,901.8039959126997,1,0,1086,11.827,2.993,0.51,-0.269,0.692,0.268,0.041
37,3,993.0379229065309,1,1,1094,11.953,3.029,0.513,-0.275,0.683,0.274,0.043
37,4,1248.0348508463383,1,1,1098,11.885,3.027,0.52,-0.28,0.682,0.277,0.041
38,1,883.9146120635604,0,0,1057,11.208,3.044,0.562,0.146,0.715,0.238,0.046
38,2,1100.1086178970672,0,0,1019,11.24,3.035,0.566,0.137,0.712,0.24,0.047
38,3,1204.656657609159,0,1,987,11.331,3.032,0.551,0.096,0.706,0.245,0.049
38,4,1408.5157577286097,0,1,1019,11.293,3.003,0.538,0.027,0.701,0.251,0.048
39,1,1012.7606742838129,0,0,2284,11.222,2.972,0.581,0.155,0.701,0.265,0.034
39,2,1083.3368441842392,0,0,2302,11.287,2.991,0.567,0.108,0.704,0.262,0.033
39,3,1263.0781742712402,0,1,2209,11.346,3.006,0.559,0.065,0.71,0.258,0.031
39,4,1436.7224179059815,0,1,2192,11.284,3.017,0.563,0.06,0.705,0.264,0.031
40,1,728.3453375699681,0,0,314,11.864,2.952,0.573,0.008,0.631,0.303,0.067
40,2,852.4118142860541,0,0,323,11.757,2.954,0.567,-0.047,0.622,0.307,0.071
40,3,1017.3393782183514,0,1,323,11.686,2.95,0.588,-0.046,0.641,0.282,0.077
40,4,1260.864248307566,0,1,337,11.704,2.947,0.573,-0.162,0.647,0.282,0.071
41,1,792.2398753914457,0,0,733,10.871,2.95,0.563,0.342,0.851,0.104,0.045
41,2,1113.4356951727045,0,0,789,10.888,2.925,0.565,0.327,0.845,0.11,0.044
41,3,1392.4789811126998,0,1,774,11.024,2.898,0.544,0.249,0.829,0.127,0.044
41,4,1403.6495614262028,0,1,781,11.163,2.836,0.538,0.187,0.836,0.117,0.047
42,1,1066.6164965184287,1,0,391,11.069,3.199,0.634,0.313,0.703,0.141,0.156
42,2,1271.060705472039,1,0,366,11.035,3.167,0.637,0.309,0.686,0.15,0.164
42,3,1687.1925546100865,1,1,378,11.494,3.124,0.59,0.162,0.714,0.122,0.164
42,4,1511.0016334554507,1,1,358,11.433,3.053,0.57,0.087,0.698,0.14,0.162
43,1,754.4909675015803,1,0,248,12.105,3.222,0.524,-0.067,0.774,0.153,0.073
43,2,975.6637433982788,1,0,230,11.9,3.27,0.517,-0.067,0.774,0.148,0.078
43,3,1514.8815269309532,1,1,223,11.96,3.233,0.525,-0.057,0.785,0.143,0.072
43,4,1663.5084369626834,1,1,216,12.063,3.144,0.5,-0.08,0.782,0.144,0.074
44,1,898.5691287246966,1,0,920,11.892,2.951,0.5,-0.312,0.682,0.182,0.137
44,2,1111.263079369312,1,0,905,11.795,2.95,0.515,-0.269,0.676,0.186,0.138
44,3,1056.919206585336,1,1,895,11.75,2.94,0.522,-0.25,0.668,0.194,0.137
44,4,1183.5831666608647,1,1,869,11.778,2.946,0.522,-0.283,0.665,0.188,0.147
45,1,1059.97543828597,1,0,444,10.907,2.91,0.545,0.142,0.597,0.329,0.074
45,2,1262.3374084863126,1,0,465,11.108,2.925,0.529,0.06,0.598,0.331,0.071
45,3,1299.2916660676258,1,1,443,11.169,2.93,0.535,0.074,0.614,0.316,0.07
45,4,1462.4630247930436,1,1,481,11.47,2.96,0.511,-0.183,0.593,0.328,0.079
46,1,733.6121529023417,0,0,144,11.798,2.903,0.493,-0.108,0.604,0.188,0.208
46,2,1086.488540127098,0,0,142,12.071,2.88,0.493,-0.116,0.613,0.197,0.19
46,3,1051.021629946686,0,1,159,12.044,2.899,0.522,-0.131,0.642,0.182,0.176
46,4,976.3946975654873,0,1,187,11.603,2.952,0.513,-0.12,0.663,0.193,0.144
47,1,861.7310307204401,0,0,1969,11.089,2.969,0.59,0.281,0.86,0.089,0.051
47,2,1042.1140678119623,0,0,1920,11.113,3.003,0.594,0.247,0.856,0.09,0.054
47,3,1199.5063535144807,0,1,1886,11.169,2.993,0.578,0.18,0.857,0.089,0.054
47,4,1359.9119512436998,0,1,1925,11.242,3.01,0.563,0.119,0.856,0.094,0.05
48,1,848.0452733373587,0,0,1140,10.997,3.006,0.591,0.299,0.549,0.34,0.111
48,2,1175.7187376135955,0,0,1153,11.046,3.005,0.578,0.254,0.551,0.343,0.107
48,3,1283.4413593225458,0,1,1099,11.057,2.997,0.568,0.214,0.547,0.347,0.106
48,4,1280.0586657163442,0,1,1141,11.143,2.961,0.564,0.107,0.54,0.352,0.108
49,1,776.5026588911176,0,0,737,11.693,2.97,0.498,-0.17,0.475,0.422,0.103
49,2,844.7883041372049,0,0,731,11.744,2.99,0.498,-0.171,0.479,0.415,0.107
49,3,947.8938986888791,0,1,753,11.77,3.003,0.495,-0.234,0.474,0.418,0.108
49,4,1062.6440969636326,0,1,700,11.719,3.033,0.499,-0.226,0.474,0.416,0.11
50,1,853.210263500477,0,0,527,12.005,2.992,0.417,-0.543,0.729,0.186,0.085
50,2,839.6697704181146,0,0,473,11.948,2.941,0.421,-0.539,0.734,0.186,0.08
50,3,849.0316667380463,0,1,447,11.86,2.924,0.418,-0.5,0.734,0.195,0.072
50,4,864.8265802325819,0,1,527,11.759,2.911,0.459,-0.48,0.74,0.188,0.072
51,1,709.6996227209554,1,0,379,11.336,2.879,0.493,-0.067,0.85,0.113,0.037
51,2,920.1724686197522,1,0,392,11.445,2.893,0.52,-0.044,0.855,0.107,0.038
51,3,1173.3342176509273,1,1,379,11.413,2.873,0.528,0,0.86,0.1,0.04
51,4,1195.904769213389,1,1,375,11.47,2.885,0.531,-0.062,0.851,0.109,0.04
52,1,932.9999655814335,1,0,195,11.29,3.067,0.626,0.375,0.836,0.062,0.103
52,2,1327.4081095314702,1,0,236,11.511,3.081,0.585,0.203,0.831,0.064,0.106
52,3,1457.224352085074,1,1,234,11.361,3.081,0.581,0.164,0.821,0.073,0.107
52,4,1753.3077715726515,1,1,229,11.454,3.035,0.559,0.118,0.838,0.074,0.087
53,1,786.1036632865486,1,0,1461,11.542,2.955,0.506,-0.096,0.832,0.124,0.044
53,2,900.2378550628642,1,0,1377,11.522,2.946,0.504,-0.095,0.837,0.12,0.043
53,3,952.0836084413285,1,1,1376,11.542,2.945,0.492,-0.112,0.84,0.121,0.039
53,4,1053.0842044223327,1,1,1374,11.574,2.948,0.485,-0.144,0.84,0.126,0.034
54,1,817.6924276097144,0,0,475,11.063,3.017,0.611,0.432,0.789,0.141,0.069
54,2,1230.0310394486435,0,0,489,11.182,3.043,0.613,0.41,0.796,0.133,0.072
54,3,1279.6125031317886,0,1,506,11.219,3.024,0.581,0.345,0.8,0.132,0.067
54,4,1401.3686383717918,0,1,463,11.279,3.037,0.579,0.286,0.799,0.127,0.073
55,1,1275.663001127545,0,0,326,11.319,3.021,0.564,0.138,0.785,0.163,0.052
55,2,1159.5694279301758,0,0,322,11.522,2.975,0.562,0.052,0.78,0.171,0.05
55,3,1369.2624769758904,0,1,334,11.315,3.024,0.566,0.015,0.796,0.153,0.051
55,4,1337.036190800906,0,1,346,11.248,3.069,0.566,-0.04,0.801,0.15,0.049
56,1,871.1400733121334,1,0,754,11.594,3.08,0.57,0.054,0.594,0.297,0.109
56,2,1000.9678527462922,1,0,815,11.678,3.053,0.569,0.053,0.578,0.31,0.112
56,3,1189.0631399291444,1,1,780,11.519,3.044,0.549,-0.001,0.592,0.306,0.101
56,4,1099.9041688879602,1,1,749,11.566,3.1,0.543,-0.033,0.597,0.299,0.104
57,1,955.536239561093,1,0,2282,11.081,2.974,0.591,0.246,0.778,0.138,0.085
57,2,1144.1186785290772,1,0,2303,11.062,2.964,0.581,0.23,0.78,0.136,0.084
57,3,1309.63506361151,1,1,2273,11.115,2.963,0.573,0.198,0.783,0.134,0.084
57,4,1586.6003013358004,1,1,2175,11.081,2.97,0.571,0.179,0.784,0.135,0.081
58,1,756.1169188749914,1,0,953,11.653,3.017,0.503,-0.07,0.759,0.126,0.115
58,2,911.8872161950945,1,0,953,11.622,3.045,0.509,-0.044,0.76,0.124,0.116
58,3,1238.9918095509472,1,1,944,11.598,3.006,0.506,-0.069,0.752,0.13,0.118
58,4,1376.7360304629653,1,1,968,11.555,2.979,0.505,-0.137,0.757,0.121,0.122
59,1,953.7366338647895,0,0,644,11.277,3.002,0.559,0.062,0.626,0.281,0.093
59,2,1065.7691537479036,0,0,617,11.284,2.974,0.556,0.025,0.629,0.272,0.099
59,3,1108.8558788967127,0,1,598,11.183,3.027,0.559,0,0.627,0.271,0.102
59,4,1187.5279262777408,0,1,598,11.32,3.022,0.557,-0.049,0.627,0.263,0.11
60,1,973.8628260537253,1,0,504,10.77,3.01,0.629,0.352,0.498,0.379,0.123
60,2,1190.648987825202,1,0,507,10.827,2.99,0.635,0.307,0.495,0.375,0.13
60,3,1305.28595427405,1,1,491,10.783,3.049,0.631,0.281,0.495,0.377,0.128
60,4,1532.7746435309389,1,1,532,10.946,3.03,0.59,0.129,0.509,0.363,0.128
61,1,608.8035620745819,0,0,301,11.114,3.213,0.585,0.099,0.757,0.126,0.116
61,2,1071.0698257360493,0,0,318,11.192,3.189,0.569,0.074,0.761,0.138,0.101
61,3,1151.1159202606075,0,1,311,11.186,3.219,0.559,-0.023,0.759,0.132,0.109
61,4,1193.4212986766393,0,1,288,11.393,3.194,0.542,-0.064,0.771,0.125,0.104
62,1,754.798833184892,0,0,247,11.77,2.874,0.433,-0.274,0.563,0.271,0.166
62,2,799.4758673306123,0,0,268,11.869,2.866,0.429,-0.294,0.578,0.269,0.153
62,3,826.5460934034967,0,1,253,11.785,2.885,0.435,-0.274,0.565,0.269,0.166
62,4,942.7463993895406,0,1,241,11.961,2.946,0.436,-0.283,0.568,0.266,0.166
63,1,922.0073740120791,1,0,1372,11.268,2.969,0.565,0.214,0.666,0.169,0.165
63,2,1111.0435347311004,1,0,1347,11.283,2.945,0.557,0.199,0.67,0.16,0.169
63,3,1241.024676480593,1,1,1370,11.199,3.015,0.563,0.174,0.677,0.156,0.167
63,4,1324.5046098672262,1,1,1374,11.276,3.005,0.547,0.096,0.668,0.16,0.172
64,1,753.1759448098925,0,0,1542,11.319,3.014,0.577,0.227,0.503,0.372,0.126
64,2,1091.7765384811894,0,0,1575,11.433,3.002,0.565,0.117,0.508,0.363,0.129
64,3,1170.0309681587055,0,1,1531,11.43,3.002,0.55,0.085,0.515,0.359,0.126
64,4,1403.9907397033055,0,1,1728,11.54,2.981,0.551,0.03,0.514,0.363,0.123
65,1,717.510125993346,0,0,463,11.379,3.168,0.508,0.02,0.423,0.371,0.205
65,2,846.4042018912313,0,0,484,11.55,3.13,0.502,-0.027,0.432,0.349,0.219
65,3,967.4943251422426,0,1,600,11.594,3.113,0.483,-0.183,0.405,0.385,0.21
65,4,1080.8729065033333,0,1,600,11.423,3.113,0.517,-0.161,0.393,0.393,0.213
66,1,935.0424485860049,1,0,1370,11.288,2.979,0.577,0.217,0.82,0.109,0.072
66,2,1196.1736444022056,1,0,1326,11.313,3.015,0.568,0.19,0.811,0.114,0.075
66,3,1302.8184273996035,1,1,1293,11.413,2.988,0.564,0.135,0.814,0.113,0.073
66,4,1453.093856234063,1,1,1253,11.402,2.959,0.573,0.147,0.813,0.114,0.073
67,1,835.8688175891225,0,0,311,11.091,3.068,0.624,0.317,0.495,0.363,0.141
67,2,1376.8273487797421,0,0,352,11.299,3.088,0.602,0.226,0.48,0.378,0.142
67,3,1425.3225540309259,0,1,337,11.154,3.11,0.596,0.229,0.448,0.395,0.157
67,4,1791.6479591027016,0,1,322,11.312,3.075,0.568,0.149,0.441,0.398,0.161
68,1,616.5899355755549,0,0,167,11.226,3.024,0.491,-0.198,0.545,0.365,0.09
68,2,690.2541445302695,0,0,203,11.56,3.069,0.498,-0.214,0.567,0.365,0.069
68,3,1058.9128245256952,0,1,196,11.527,3.066,0.49,-0.219,0.602,0.332,0.066
68,4,923.6881826213996,0,1,198,11.622,3.141,0.495,-0.237,0.601,0.338,0.061
69,1,949.0945791324739,0,0,437,11.06,3.135,0.6,0.318,0.945,0.041,0.014
69,2,1102.8266669922857,0,0,469,11.215,3.128,0.574,0.192,0.945,0.038,0.017
69,3,1264.7728047147702,0,1,484,11.245,3.099,0.572,0.129,0.95,0.033,0.017
69,4,1506.9636055161843,0,1,470,11.241,3.072,0.585,0.107,0.949,0.034,0.017
70,1,1169.144704140722,1,0,254,10.71,2.913,0.669,0.526,0.61,0.28,0.11
70,2,1331.4726280835985,1,0,278,10.75,2.928,0.658,0.429,0.619,0.273,0.108
70,3,1556.4546838814451,1,1,276,10.809,2.895,0.659,0.388,0.612,0.286,0.101
70,4,1795.3230946669291,1,1,274,11.039,2.887,0.65,0.246,0.591,0.292,0.117
71,1,1014.1321661712252,0,0,465,11.122,3.073,0.596,0.301,0.637,0.297,0.067
71,2,1131.626821897778,0,0,472,11.058,3.076,0.602,0.31,0.617,0.316,0.068
71,3,1182.9952575042707,0,1,476,11.19,3.076,0.603,0.249,0.613,0.321,0.065
71,4,1467.229115038336,0,1,494,11.307,3.138,0.589,0.139,0.603,0.332,0.065
72,1,758.1279974784934,1,0,561,12.319,3.118,0.444,-0.44,0.674,0.242,0.084
72,2,898.8272748265574,1,0,576,12.146,3.035,0.45,-0.399,0.648,0.26,0.092
72,3,1083.2243699233184,1,1,548,12.048,3.04,0.462,-0.349,0.659,0.246,0.095
72,4,1045.3884324605763,1,1,556,12.01,3.104,0.5,-0.338,0.644,0.246,0.11
73,1,1078.1942330196455,1,0,256,11.255,3.016,0.613,0.371,0.859,0.098,0.043
73,2,1285.9585025598926,1,0,259,11.073,3.085,0.633,0.362,0.861,0.097,0.042
73,3,1492.6712061407957,1,1,261,11.017,3.157,0.625,0.327,0.874,0.092,0.034
73,4,1544.2152615901505,1,1,249,11.031,3.149,0.61,0.294,0.88,0.08,0.04
74,1,896.2926662576704,1,0,563,11.494,2.858,0.561,0.024,0.645,0.256,0.099
74,2,1245.0335715648682,1,0,574,11.495,2.831,0.568,0.038,0.641,0.251,0.108
74,3,1187.9139048584377,1,1,557,11.467,2.842,0.569,0.037,0.637,0.259,0.104
