id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1110.8861320591475,0,1,1045,11.763,3.009,0.503,-0.282,0.777,0.146,0.077
75,1,724.7246664521239,0,0,265,11.587,3.011,0.574,0.016,0.792,0.151,0.057
75,2,890.9754537088855,0,0,254,11.566,3.012,0.571,0.017,0.791,0.146,0.063
75,3,1163.3526647577414,0,1,236,11.656,3.047,0.593,0.061,0.78,0.161,0.059
75,4,1316.28122590186,0,1,252,11.6,2.988,0.599,0.032,0.782,0.167,0.052
76,1,801.3326051273295,0,0,629,10.645,3.097,0.614,0.603,0.598,0.254,0.148
76,2,1061.4037050105512,0,0,619,10.7,3.071,0.612,0.578,0.609,0.247,0.144
76,3,1545.5790866314194,0,1,606,10.778,3.076,0.616,0.576,0.599,0.248,0.153
76,4,1806.6823411114754,0,1,580,10.979,3.002,0.607,0.475,0.583,0.253,0.164
77,1,736.8410305734467,0,0,820,11.631,3.065,0.562,0.097,0.398,0.382,0.221
77,2,1029.1498620057941,0,0,852,11.598,3.077,0.561,0.056,0.394,0.376,0.23
77,3,1275.9010702732721,0,1,831,11.657,3.071,0.564,0.071,0.392,0.371,0.237
77,4,1305.2742448402025,0,1,818,11.72,3.057,0.553,-0.056,0.397,0.372,0.231
78,1,768.7700861174264,1,0,1251,11.907,3.016,0.498,-0.149,0.701,0.149,0.149
78,2,937.074945204345,1,0,1235,11.845,3.031,0.497,-0.151,0.705,0.144,0.151
78,3,1031.7529136972723,1,1,1192,11.854,3.001,0.493,-0.154,0.708,0.144,0.148
78,4,1032.3029967970913,1,1,1199,11.859,2.982,0.483,-0.178,0.696,0.153,0.152
79,1,853.35064474955,1,0,777,12.013,3.024,0.481,-0.191,0.507,0.238,0.255
79,2,911.3095312514273,1,0,782,12.01,3.035,0.486,-0.154,0.503,0.237,0.261
79,3,966.2832540776776,1,1,785,12.014,3.087,0.497,-0.157,0.513,0.231,0.256
79,4,1120.2798666982656,1,1,792,12.164,3.114,0.484,-0.289,0.524,0.232,0.244
80,1,686.0104792051019,0,0,985,11.491,3.057,0.486,-0.059,0.799,0.093,0.108
80,2,826.289377215739,0,0,946,11.485,3.05,0.481,-0.066,0.794,0.097,0.109
80,3,856.2765910866116,0,1,964,11.601,3.045,0.487,-0.14,0.796,0.099,0.106
80,4,1017.164841813433,0,1,925,11.508,3.015,0.505,-0.103,0.797,0.095,0.108
81,1,617.6901779747454,0,0,226,11.874,3.018,0.504,0.096,0.478,0.363,0.159
81,2,1186.0189321769365,0,0,316,11.779,3.003,0.547,0.049,0.462,0.351,0.187
81,3,1041.72684937883,0,1,408,11.591,3.127,0.534,-0.019,0.495,0.336,0.169
81,4,1409.2612405901227,0,1,410,11.606,3.107,0.532,-0.005,0.515,0.32,0.166
82,1,937.4616969909138,0,0,796,11.184,2.901,0.555,0.085,0.305,0.462,0.232
82,2,1176.0722615108916,0,0,791,11.336,2.885,0.555,0.057,0.311,0.453,0.236
82,3,1318.4142708539976,0,1,724,11.391,2.906,0.548,0.044,0.311,0.456,0.233
82,4,1380.4350243959395,0,1,704,11.408,2.898,0.541,0.018,0.32,0.44,0.24
83,1,780.0183395521398,1,0,426,11.821,2.988,0.477,-0.347,0.671,0.207,0.122
83,2,906.9317278489128,1,0,412,11.759,3.066,0.483,-0.34,0.655,0.214,0.131
83,3,1056.8173571788654,1,1,461,11.552,3.013,0.495,-0.283,0.659,0.21,0.13
83,4,1286.7747139390171,1,1,452,11.556,3.002,0.473,-0.305,0.646,0.212,0.142
84,1,902.3980570853092,1,0,300,11.179,2.977,0.567,0.229,0.58,0.2,0.22
84,2,1435.5285072654203,1,0,279,11.042,3.029,0.566,0.261,0.591,0.194,0.215
84,3,1801.4970422069475,1,1,293,11.046,3.055,0.563,0.228,0.587,0.191,0.222
84,4,1758.1036915470397,1,1,293,11.233,2.952,0.536,0.154,0.58,0.205,0.215
85,1,740.0928736662896,1,0,505,11.074,3.042,0.495,0.097,0.628,0.19,0.182
85,2,917.9742326159009,1,0,502,11.13,3.046,0.504,0.103,0.627,0.207,0.165
85,3,1115.3077053651962,1,1,497,11.169,3.026,0.499,0.062,0.63,0.201,0.169
85,4,1280.9545905501843,1,1,562,11.14,3.005,0.528,0.031,0.619,0.199,0.181
86,1,923.261865122059,1,0,189,11.235,3.005,0.593,0.142,0.418,0.339,0.243
86,2,1027.1209631675342,1,0,200,11.283,3.035,0.565,0.051,0.39,0.36,0.25
86,3,1098.563827300488,1,1,225,11.397,3.044,0.498,-0.06,0.404,0.369,0.227
86,4,1335.9786521151293,1,1,233,11.461,3.047,0.524,-0.058,0.421,0.343,0.236
87,1,904.149716721144,0,0,821,10.979,3.04,0.611,0.402,0.6,0.275,0.124
87,2,1104.8905551305338,0,0,824,11.17,3.063,0.615,0.343,0.602,0.272,0.126
87,3,1330.8089120082727,0,1,872,11.155,3.084,0.593,0.27,0.607,0.268,0.125
87,4,1412.2667199803727,0,1,841,11.267,3.05,0.595,0.204,0.597,0.273,0.13
88,1,744.6146274488796,0,0,757,11.58,2.911,0.519,0.053,0.592,0.367,0.041
88,2,1070.9369748116178,0,0,752,11.614,2.9,0.523,0.057,0.594,0.363,0.043
88,3,1167.067022419826,0,1,727,11.756,2.905,0.514,-0.003,0.608,0.352,0.04
88,4,1340.4131693716784,0,1,747,11.737,2.892,0.514,-0.017,0.594,0.363,0.043
89,1,676.0480331049824,0,0,376,11.731,2.944,0.455,-0.32,0.854,0.122,0.024
89,2,846.938617294293,0,0,360,11.951,2.956,0.461,-0.282,0.853,0.125,0.022
89,3,1057.14590942935,0,1,367,11.963,2.984,0.463,-0.29,0.845,0.139,0.016
89,4,1103.164433196832,0,1,349,12.073,3.003,0.458,-0.348,0.854,0.132,0.014
90,1,773.8933517201434,0,0,242,11.509,3.004,0.541,0.136,0.711,0.194,0.095
90,2,813.1443745269362,0,0,236,11.558,3.025,0.547,0.116,0.729,0.174,0.097
90,3,1277.4148510262814,0,1,237,11.642,3.025,0.565,0.069,0.73,0.177,0.093
90,4,1399.8655165304083,0,1,209,11.668,3.067,0.579,0.08,0.737,0.177,0.086
91,1,776.3869090413885,0,0,76,11.047,3.105,0.632,0.611,0.645,0.276,0.079
91,2,1062.8681629335777,0,0,76,11.125,3.145,0.645,0.588,0.658,0.263,0.079
91,3,1244.669351992394,0,1,78,11.412,3.103,0.603,0.511,0.654,0.244,0.103
91,4,1322.5393312224408,0,1,83,11.614,3.205,0.542,0.303,0.699,0.217,0.084
92,1,883.2388342302305,1,0,231,10.996,2.922,0.524,0.166,0.615,0.286,0.1
92,2,1133.9950973853233,1,0,226,10.953,2.942,0.54,0.124,0.637,0.261,0.102
92,3,1343.801499484845,1,1,243,10.973,3.041,0.547,0.034,0.638,0.255,0.107
92,4,1624.477448441386,1,1,266,11.213,3.162,0.534,-0.074,0.605,0.282,0.113
93,1,933.9963228996041,0,0,777,11.005,3.072,0.596,0.37,0.722,0.202,0.076
93,2,1357.1164573923736,0,0,759,11.062,3.061,0.576,0.294,0.727,0.207,0.066
93,3,1368.907493527439,0,1,770,11.207,3.027,0.562,0.2,0.729,0.206,0.065
93,4,1476.7006584636722,0,1,795,11.156,3.004,0.574,0.134,0.732,0.205,0.063
94,1,884.6068005560636,0,0,1463,10.932,3.076,0.613,0.397,0.669,0.239,0.092
94,2,1173.053395678698,0,0,1434,10.989,3.064,0.602,0.332,0.669,0.238,0.092
94,3,1439.671462190784,0,1,1403,11.014,3.079,0.601,0.326,0.675,0.234,0.091
94,4,1636.1832137076156,0,1,1349,11.123,3.07,0.596,0.258,0.677,0.236,0.087
95,1,745.9976359110655,0,0,434,11.831,3.076,0.518,0.012,0.691,0.187,0.122
95,2,1017.9901138360473,0,0,440,11.937,3.093,0.52,-0.001,0.693,0.195,0.111
95,3,1237.1399205922771,0,1,446,11.895,3.108,0.525,0.004,0.702,0.191,0.108
95,4,1496.1859063877935,0,1,529,11.992,3.074,0.516,-0.141,0.703,0.18,0.117
96,1,941.2340786891363,0,0,1201,10.892,2.928,0.639,0.455,0.594,0.283,0.123
96,2,1365.4483106025086,0,0,1202,10.966,2.973,0.621,0.385,0.597,0.285,0.118
96,3,1650.223923982218,0,1,1181,11.02,2.999,0.611,0.335,0.593,0.29,0.117
96,4,1364.6503888346017,0,1,1209,11.232,2.976,0.577,0.083,0.589,0.295,0.116
97,1,925.1970849851622,1,0,457,11.376,3.072,0.534,0.06,0.867,0.077,0.057
97,2,1071.6890109852452,1,0,461,11.264,3.091,0.534,0.066,0.852,0.087,0.061
97,3,1266.1139412202854,1,1,466,11.143,3.124,0.53,0.016,0.856,0.088,0.056
97,4,1442.9969371057325,1,1,458,11.052,3.079,0.539,0.028,0.849,0.094,0.057
98,1,820.4125525884104,0,0,403,10.885,2.958,0.553,0.213,0.797,0.129,0.074
98,2,1076.0736538717929,0,0,377,10.823,2.96,0.552,0.217,0.806,0.125,0.069
98,3,1001.9407041549739,0,1,385,10.977,2.987,0.571,0.175,0.795,0.132,0.073
98,4,1372.3664904374934,0,1,366,11.026,2.945,0.563,0.162,0.784,0.139,0.077
99,1,804.2561907654198,1,0,418,11.918,3.167,0.548,-0.013,0.67,0.225,0.105
99,2,741.8555565571305,1,0,415,11.843,3.171,0.552,-0.022,0.675,0.222,0.104
99,3,958.5542777240205,1,1,397,11.877,3.116,0.529,-0.088,0.675,0.217,0.108
99,4,1296.2248974284096,1,1,381,11.835,3.094,0.517,-0.1,0.68,0.218,0.102
100,1,794.5762982007651,0,0,615,11.223,2.904,0.58,0.109,0.741,0.193,0.065
100,2,996.5567712282362,0,0,625,11.26,2.88,0.56,0.086,0.726,0.208,0.066
100,3,1053.667666336399,0,1,626,11.217,2.899,0.537,0.015,0.719,0.212,0.069
100,4,1304.5708280093017,0,1,614,11.273,2.91,0.526,-0.018,0.735,0.199,0.067
101,1,778.2585093187188,1,0,159,11.915,3.296,0.541,0.037,0.679,0.22,0.101
101,2,964.4146071407622,1,0,161,11.976,3.311,0.553,-0.01,0.671,0.211,0.118
101,3,1001.2730889492542,1,1,153,11.836,3.288,0.556,-0.043,0.66,0.216,0.124
101,4,1382.1803061290914,1,1,147,11.827,3.286,0.551,-0.078,0.66,0.218,0.122
102,1,693.0110797900871,1,0,716,12.433,2.933,0.432,-0.538,0.67,0.193,0.137
102,2,896.3697386025265,1,0,714,12.297,2.944,0.441,-0.427,0.664,0.2,0.136
102,3,1033.6006805364605,1,1,708,12.313,2.915,0.434,-0.456,0.658,0.205,0.137
102,4,1096.3968146288332,1,1,721,12.231,2.872,0.444,-0.482,0.648,0.219,0.133
103,1,1027.8189772350117,0,0,446,11.173,3,0.576,0.16,0.722,0.233,0.045
103,2,980.2345167780758,0,0,454,11.258,3.035,0.557,0.121,0.72,0.236,0.044
103,3,946.647518562608,0,1,464,11.481,3.006,0.56,0.071,0.718,0.244,0.039
103,4,1064.6517834515128,0,1,474,11.556,2.994,0.551,-0.056,0.734,0.23,0.036
104,1,826.325022264743,1,0,1096,11.893,2.903,0.454,-0.236,0.628,0.204,0.168
104,2,973.010295106015,1,0,1134,11.9,2.908,0.458,-0.218,0.623,0.205,0.171
104,3,1046.6577316004589,1,1,1101,11.891,2.914,0.471,-0.207,0.629,0.202,0.169
104,4,1206.8596343648035,1,1,1100,11.946,2.934,0.474,-0.217,0.637,0.199,0.164
105,1,671.02087710363935,0,0,247,11.967,3.081,0.478,-0.186,0.789,0.101,0.109
105,2,854.8970986920319,0,0,246,12.006,3.057,0.484,-0.18,0.793,0.093,0.114
105,3,1264.2896811807418,0,1,257,11.976,2.981,0.486,-0.117,0.798,0.097,0.105
105,4,1187.7406408470752,0,1,244,11.759,2.996,0.488,-0.116,0.811,0.102,0.086
106,1,744.0670383369061,0,0,3725,11.7,2.965,0.492,-0.095,0.672,0.217,0.111
106,2,910.2441099440038,0,0,3683,11.638,2.973,0.494,-0.088,0.671,0.218,0.111
106,3,1107.2057160459815,0,1,3672,11.597,2.984,0.496,-0.092,0.673,0.218,0.109
106,4,1185.60233723265,0,1,3454,11.579,2.983,0.501,-0.101,0.666,0.222,0.112
107,1,1222.0991835225104,0,0,292,11.664,3.113,0.51,-0.103,0.784,0.137,0.079
107,2,1059.2118653312668,0,0,348,11.546,3.086,0.511,-0.108,0.782,0.149,0.069
107,3,1002.3653386539983,0,1,358,11.556,3.126,0.511,-0.146,0.763,0.154,0.084
107,4,1292.1502177602142,0,1,396,11.779,3.121,0.482,-0.281,0.75,0.164,0.086
108,1,887.6978844395821,0,0,476,11.577,3.088,0.519,-0.088,0.809,0.134,0.057
108,2,1036.5274735743562,0,0,485,11.659,3.095,0.507,-0.124,0.796,0.142,0.062
108,3,1144.9417473074977,0,1,477,11.568,3.082,0.512,-0.094,0.797,0.143,0.061
108,4,1327.967301887378,0,1,507,11.636,3.004,0.513,-0.175,0.795,0.142,0.063
109,1,920.7444374937866,0,0,130,11.36,3.208,0.669,0.563,0.738,0.138,0.123
109,2,1350.6381977280716,0,0,144,11.445,3.201,0.625,0.409,0.75,0.118,0.132
109,3,1153.9898475441062,0,1,140,11.329,3.214,0.614,0.377,0.75,0.121,0.129
109,4,1225.6689456969668,0,1,145,11.456,3.241,0.579,0.222,0.759,0.124,0.117
110,1,989.6217705448312,1,0,285,11.328,2.796,0.509,0.046,0.744,0.123,0.133
110,2,1355.7532195449585,1,0,299,11.409,2.823,0.488,0.007,0.742,0.124,0.134
110,3,1385.6971641862167,1,1,308,11.697,2.896,0.5,0.007,0.747,0.127,0.127
110,4,1926.9318998213107,1,1,320,12.018,2.922,0.497,-0.066,0.753,0.131,0.116
111,1,627.7335934979355,0,0,434,12.139,2.97,0.449,-0.374,0.608,0.306,0.085
111,2,661.666023988325,0,0,416,11.998,2.935,0.459,-0.308,0.584,0.32,0.096
111,3,798.6247907235639,0,1,414,11.994,2.894,0.459,-0.364,0.597,0.312,0.092
111,4,1036.0395688094668,0,1,405,11.981,2.869,0.459,-0.383,0.595,0.306,0.099
112,1,831.0371574169828,1,0,796,11.247,2.994,0.515,-0.004,0.563,0.269,0.168
112,2,1158.3828024772858,1,0,810,11.153,2.975,0.515,-0.004,0.553,0.27,0.177
112,3,1170.9995598870944,1,1,819,11.138,2.965,0.521,0.006,0.547,0.278,0.175
112,4,1403.3224550006546,1,1,827,11.23,2.969,0.538,-0.003,0.547,0.278,0.175
113,1,1136.1589541253916,1,0,275,11.188,2.876,0.516,0.144,0.6,0.316,0.084
113,2,1398.2021260888328,1,0,267,11.144,2.906,0.494,0.117,0.596,0.322,0.082
113,3,1407.5340793965695,1,1,248,11.122,2.968,0.496,0.138,0.581,0.339,0.081
113,4,1531.0154016916042,1,1,257,11.304,2.988,0.51,0.057,0.595,0.311,0.093
114,1,739.9141706847829,0,0,232,12.023,3.224,0.444,-0.152,0.772,0.138,0.091
114,2,897.7131282398805,0,0,222,12.039,3.167,0.45,-0.133,0.788,0.131,0.081
114,3,1062.9282403061452,0,1,247,11.942,3.154,0.494,-0.181,0.794,0.134,0.073
114,4,1158.0300972279626,0,1,218,11.847,3.018,0.495,-0.12,0.794,0.128,0.078
115,1,904.7869871094997,1,0,300,11.61,3.05,0.46,-0.138,0.7,0.2,0.1
115,2,988.53632590136294,1,0,303,11.652,3.092,0.459,-0.171,0.69,0.208,0.102
115,3,1143.9852224363071,1,1,270,11.44,3.126,0.452,-0.127,0.678,0.211,0.111
115,4,1311.751096638231,1,1,265,11.55,3.155,0.449,-0.122,0.66,0.219,0.121
116,1,1072.7983687673789,1,0,631,11.449,3.073,0.536,0.039,0.499,0.29,0.211
116,2,1315.5553712954963,1,0,635,11.373,3.072,0.545,0.041,0.504,0.288,0.208
116,3,1438.3776947269016,1,1,620,11.422,3.027,0.539,0.028,0.511,0.285,0.203
116,4,1827.30114323654,1,1,614,11.454,3.068,0.534,-0.006,0.511,0.283,0.205
117,1,926.7363461629827,0,0,1016,11.421,2.954,0.555,0.03,0.741,0.136,0.123
117,2,1037.623830359456,0,0,974,11.411,2.941,0.562,0.031,0.746,0.128,0.125
117,3,1151.4246434342824,0,1,965,11.354,2.949,0.561,0.057,0.747,0.122,0.131
117,4,1218.922621003214,0,1,1045,11.542,3.002,0.551,-0.003,0.744,0.122,0.134
118,1,934.8256704049126,0,0,506,11.19,3.087,0.551,0.194,0.433,0.52,0.047
118,2,1124.543654169961,0,0,482,11.251,3.089,0.558,0.193,0.444,0.504,0.052
118,3,1139.3698404413142,0,1,506,11.356,3.126,0.543,0.126,0.433,0.51,0.057
118,4,1209.274096557043,0,1,494,11.383,3.158,0.522,0.1,0.425,0.51,0.065
119,1,981.6841940034485,0,0,384,11.735,3.029,0.539,0.118,0.766,0.174,0.06
119,2,853.1369922948616,0,0,385,11.828,3.034,0.535,0.092,0.769,0.177,0.055
119,3,1052.0915119095907,0,1,375,11.802,3.019,0.547,0.054,0.757,0.187,0.056
119,4,1126.1620589749418,0,1,393,11.777,2.967,0.522,0.003,0.746,0.198,0.056
120,1,727.1083320733095,0,0,985,11.638,2.991,0.496,-0.076,0.932,0.054,0.014
120,2,879.3813611913102,0,0,956,11.601,2.981,0.495,-0.075,0.926,0.055,0.019
120,3,931.4335679582144,0,1,912,11.603,2.929,0.501,-0.046,0.931,0.052,0.018
120,4,1114.2543367670398,0,1,875,11.715,2.947,0.491,-0.119,0.929,0.054,0.017
121,1,1163.347490509526,1,0,498,11.362,3.04,0.62,0.321,0.552,0.361,0.086
121,2,1208.022811646982,1,0,489,11.293,3.061,0.609,0.268,0.556,0.35,0.094
121,3,1334.4235435182964,1,1,507,11.42,3.047,0.566,0.145,0.552,0.351,0.097
121,4,1504.5111730743088,1,1,481,11.392,3.012,0.572,0.139,0.553,0.347,0.1
122,1,682.4542550943064,0,0,298,11.095,2.926,0.51,-0.12,0.517,0.386,0.097
122,2,1009.9729393228514,0,0,296,11.162,2.926,0.503,-0.101,0.537,0.368,0.095
122,3,925.8035380552873,0,1,310,11.423,3.055,0.487,-0.185,0.519,0.377,0.103
122,4,1106.7787516101926,0,1,337,11.581,2.976,0.496,-0.222,0.516,0.38,0.104
123,1,601.1970638721328,0,0,368,12.16,2.935,0.508,-0.234,0.63,0.274,0.095
123,2,839.2948121563766,0,0,372,12.164,2.992,0.511,-0.264,0.621,0.277,0.102
123,3,867.3383917584722,0,1,384,12.253,3.013,0.518,-0.313,0.625,0.284,0.091
123,4,1074.7512343229685,0,1,413,12.12,2.976,0.511,-0.343,0.627,0.283,0.09
124,1,716.5081400647446,1,0,798,11.842,3.016,0.526,-0.014,0.533,0.281,0.187
124,2,911.8756311314418,1,0,777,11.85,3.03,0.532,-0.01,0.528,0.29,0.183
124,3,1057.9193339000956,1,1,772,11.919,3.039,0.526,-0.076,0.53,0.282,0.188
124,4,1246.1199563578602,1,1,715,11.981,3.048,0.527,-0.088,0.529,0.28,0.192
125,1,713.9102097421708,0,0,775,11.867,2.866,0.468,-0.246,0.719,0.181,0.101
125,2,838.6961481089452,0,0,813,11.983,2.868,0.474,-0.242,0.726,0.178,0.096
125,3,843.6589163493331,0,1,825,11.944,2.874,0.47,-0.298,0.718,0.188,0.095
125,4,927.3321793668592,0,1,869,11.872,2.902,0.476,-0.255,0.711,0.19,0.099
126,1,1089.4250489797794,0,0,1311,11.162,2.916,0.587,0.241,0.665,0.224,0.111
126,2,1191.484850382821,0,0,1284,11.169,2.927,0.582,0.206,0.665,0.217,0.118
126,3,1338.951600759605,0,1,1242,11.317,2.923,0.58,0.153,0.661,0.222,0.117
126,4,1478.0569298132775,0,1,1241,11.423,2.952,0.561,0.089,0.657,0.229,0.114
127,1,692.6576453846873,0,0,281,10.831,2.957,0.559,0.187,0.772,0.171,0.057
127,2,965.688578472371,0,0,265,10.83,2.955,0.566,0.181,0.781,0.17,0.049
127,3,1225.9318503855743,0,1,281,10.948,2.879,0.548,0.091,0.804,0.149,0.046
127,4,1438.6407445546445,0,1,302,10.859,2.825,0.526,0.043,0.825,0.129,0.046
128,1,823.6185640478917,1,0,1372,11.356,2.973,0.532,0.065,0.712,0.173,0.115
128,2,1045.6030533210248,1,0,1390,11.404,2.976,0.522,0.022,0.701,0.178,0.121
128,3,1303.830191002662,1,1,1364,11.26,2.966,0.524,0.016,0.697,0.177,0.125
128,4,1415.0295932453587,1,1,1323,11.31,2.977,0.522,-0.004,0.693,0.177,0.13
129,1,642.3366357603559,0,0,121,12.065,2.95,0.405,-0.515,0.876,0.074,0.05
129,2,646.8054190414853,0,0,118,12.343,2.975,0.415,-0.493,0.864,0.085,0.051
129,3,854.0469294259802,0,1,114,12.262,2.921,0.412,-0.444,0.851,0.096,0.053
129,4,898.4354434150665,0,1,114,12.006,2.939,0.439,-0.405,0.86,0.088,0.053
130,1,1037.393656226877,1,0,89,11.88,2.551,0.438,-0.508,0.775,0.157,0.067
130,2,888.9985843399559,1,0,94,11.713,2.532,0.436,-0.46,0.777,0.17,0.053
130,3,1153.7289518603784,1,1,93,11.559,2.613,0.441,-0.361,0.774,0.183,0.043
130,4,1677.9939568325815,1,1,87,11.491,2.621,0.448,-0.352,0.77,0.184,0.046
131,1,887.7020840457409,0,0,299,11.081,3.06,0.649,0.448,0.839,0.124,0.037
131,2,1097.1748446769311,0,0,337,11.383,3.092,0.585,0.26,0.852,0.119,0.03
131,3,1411.0067455076646,0,1,321,11.242,3.062,0.592,0.229,0.847,0.125,0.028
131,4,1496.4190542900599,0,1,333,11.156,3.093,0.595,0.213,0.856,0.105,0.039
132,1,854.5212621303798,0,0,953,11.4,2.869,0.532,0.126,0.762,0.165,0.073
132,2,956.0260824781375,0,0,913,11.452,2.895,0.539,0.112,0.752,0.175,0.072
132,3,1060.423569376623,0,1,924,11.566,2.922,0.522,-0.014,0.758,0.171,0.071
132,4,1172.7670391110837,0,1,947,11.688,2.9,0.505,-0.121,0.757,0.171,0.072
133,1,910.4418925206182,1,0,601,11.378,2.988,0.493,-0.114,0.777,0.178,0.045
133,2,1016.7186395644966,1,0,551,11.349,3,0.499,-0.116,0.779,0.18,0.042
133,3,1242.693350391343,1,1,523,11.343,3.013,0.522,-0.129,0.784,0.176,0.04
133,4,1163.4788882178998,1,1,527,11.528,2.962,0.509,-0.211,0.787,0.178,0.034
134,1,783.6626093535085,0,0,206,12.132,3.218,0.524,-0.2,0.816,0.126,0.058
134,2,933.0601264117466,0,0,200,12.115,3.27,0.515,-0.185,0.83,0.105,0.065
134,3,1030.597946658537,0,1,197,12.002,3.198,0.523,-0.261,0.817,0.117,0.066
134,4,1026.564530591424,0,1,222,11.864,3.144,0.473,-0.346,0.847,0.095,0.059
135,1,438.27135138797973,0,0,314,12.049,2.943,0.455,-0.392,0.72,0.217,0.064
135,2,585.174530260962,0,0,298,11.984,2.946,0.477,-0.336,0.728,0.211,0.06
135,3,700.9688318515517,0,1,283,11.907,2.965,0.481,-0.311,0.721,0.219,0.06
135,4,791.2029557663762,0,1,292,11.839,2.866,0.493,-0.288,0.733,0.209,0.058
136,1,697.2766892442683,0,0,754,11.681,3.109,0.545,-0.033,0.786,0.117,0.097
136,2,864.7683742706266,0,0,745,11.747,3.055,0.534,-0.068,0.788,0.111,0.101
136,3,1091.3540945498023,0,1,734,11.614,3.09,0.538,-0.06,0.782,0.113,0.105
136,4,1119.386113502778,0,1,795,11.692,3.082,0.519,-0.198,0.782,0.113,0.104
137,1,1032.4320343610552,1,0,800,11.254,2.99,0.576,0.355,0.491,0.436,0.072
137,2,1363.7247760279865,1,0,889,11.455,2.973,0.544,0.176,0.498,0.426,0.075
137,3,1443.7313631900345,1,1,894,11.437,3.015,0.532,0.095,0.499,0.423,0.078
137,4,1658.3837111250334,1,1,870,11.414,3.026,0.529,0.075,0.5,0.423,0.077
138,1,747.9165089198633,0,0,1801,11.378,3.013,0.54,0.132,0.659,0.217,0.124
138,2,1023.0894375700464,0,0,1776,11.49,2.993,0.542,0.125,0.658,0.22,0.122
138,3,1226.839040719106,0,1,1705,11.456,3.02,0.543,0.1,0.653,0.225,0.123
138,4,1300.7331188221833,0,1,1686,11.432,3.002,0.553,0.089,0.661,0.216,0.123
139,1,741.6520846109003,0,0,416,11.659,2.892,0.524,0.065,0.44,0.351,0.209
139,2,810.3853547787421,0,0,444,11.817,2.905,0.514,0.015,0.453,0.336,0.212
139,3,905.6980470702605,0,1,404,11.71,2.899,0.517,0.012,0.455,0.322,0.223
139,4,1192.1608864272193,0,1,415,11.904,2.978,0.513,-0.013,0.48,0.308,0.212
140,1,733.4508253021507,0,0,1374,11.728,3.022,0.51,-0.182,0.712,0.24,0.048
140,2,907.7963024702086,0,0,1332,11.706,3.023,0.523,-0.141,0.706,0.245,0.049
140,3,1033.4308244545434,0,1,1291,11.657,3.028,0.525,-0.15,0.711,0.24,0.049
140,4,1027.6976380201418,0,1,1246,11.694,3.006,0.525,-0.158,0.712,0.238,0.05
141,1,1112.187093469207,1,0,76,11.507,3.289,0.632,0.223,0.539,0.316,0.145
141,2,998.9431911635126,1,0,187,11.867,3.107,0.513,-0.387,0.487,0.348,0.166
141,3,1178.587002509702,1,1,172,11.657,3.087,0.535,-0.278,0.477,0.366,0.157
141,4,1403.7878002538816,1,1,167,11.747,3.132,0.527,-0.304,0.461,0.377,0.162
142,1,1062.6170701834537,1,0,736,11.07,3.019,0.596,0.417,0.762,0.182,0.056
142,2,1185.415061185278,1,0,752,11.142,3.008,0.581,0.312,0.775,0.174,0.051
142,3,1397.0321894407452,1,1,806,11.165,3,0.548,0.204,0.778,0.171,0.051
142,4,1409.74892080328,1,1,801,11.103,2.968,0.538,0.151,0.769,0.181,0.05
143,1,924.9829515482763,0,0,330,12.508,2.997,0.452,-0.461,0.739,0.164,0.097
143,2,785.3533521255347,0,0,346,12.474,2.98,0.454,-0.418,0.743,0.165,0.092
143,3,947.4052217531461,0,1,348,12.472,3.011,0.46,-0.402,0.733,0.175,0.092
143,4,1166.303725464069,0,1,383,12.489,3.097,0.473,-0.437,0.728,0.172,0.099
144,1,652.3645280430705,0,0,798,11.808,3.02,0.469,-0.312,0.728,0.197,0.075
144,2,823.5128119331096,0,0,784,11.516,3.042,0.489,-0.182,0.73,0.198,0.073
144,3,1102.1068438078817,0,1,789,11.569,3.034,0.512,-0.141,0.722,0.207,0.071
144,4,1098.2920494483399,0,1,834,11.606,3.024,0.49,-0.216,0.724,0.205,0.071
145,1,804.9919504240089,0,0,617,11.472,2.997,0.572,0.23,0.648,0.196,0.156
145,2,1158.8638406871985,0,0,639,11.281,2.992,0.552,0.195,0.651,0.194,0.155
145,3,1106.7520496644413,0,1,624,11.432,3.008,0.55,0.144,0.644,0.204,0.152
145,4,1321.5062914148184,0,1,649,11.32,3.028,0.549,0.136,0.646,0.2,0.154
146,1,837.9486809887935,1,0,287,11.074,3.017,0.578,0.142,0.784,0.129,0.087
146,2,1021.736483195787,1,0,295,11.072,3.054,0.573,0.135,0.776,0.132,0.092
146,3,1274.0688872523397,1,1,275,10.898,3,0.556,0.09,0.775,0.131,0.095
146,4,1260.939200047018,1,1,267,10.93,3.03,0.551,0.055,0.783,0.127,0.09
147,1,978.6901767135083,0,0,1664,10.838,2.998,0.633,0.482,0.51,0.274,0.216
147,2,1334.6900852856902,0,0,1681,10.974,2.994,0.62,0.411,0.511,0.275,0.214
147,3,1445.9728711532443,0,1,1636,10.884,2.99,0.613,0.395,0.503,0.285,0.211
147,4,1508.9025068179121,0,1,1773,10.966,2.973,0.596,0.245,0.514,0.279,0.207
148,1,784.4133540013748,0,0,496,11.447,3.117,0.534,0.126,0.692,0.228,0.081
148,2,967.2141074710943,0,0,495,11.463,3.089,0.537,0.151,0.693,0.228,0.079
148,3,1100.7024803904665,0,1,476,11.478,3.092,0.538,0.17,0.691,0.227,0.082
