id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,859.4284376582398,0,1,240,12.328,2.612,0.483,-0.311,0.588,0.325,0.088
74,4,889.2667485705597,0,1,237,12.493,2.616,0.506,-0.264,0.578,0.316,0.105
75,1,911.074485291715,0,0,822,11.454,3.035,0.589,0.302,0.482,0.455,0.063
75,2,1354.3023907511554,0,0,838,11.329,3.045,0.599,0.315,0.495,0.442,0.063
75,3,1628.965602566362,0,1,817,11.323,3.01,0.6,0.299,0.488,0.449,0.062
75,4,1690.9174247885119,0,1,791,11.283,3.011,0.601,0.287,0.478,0.46,0.062
76,1,1116.3745299615566,0,0,78,10.888,2.615,0.551,-0.094,0.718,0.218,0.064
76,2,981.7739224865237,0,0,100,11.072,2.72,0.55,0.01,0.69,0.25,0.06
76,3,1570.3596689526535,0,1,110,11.04,2.882,0.573,0.006,0.682,0.245,0.073
76,4,1225.9183387773223,0,1,132,11.395,3.091,0.515,-0.26,0.667,0.235,0.098
77,1,969.8156029535124,1,0,1250,11.083,3.014,0.582,0.177,0.891,0.081,0.028
77,2,1140.1903989963969,1,0,1195,11.144,3.018,0.582,0.153,0.891,0.083,0.026
77,3,1265.468611847807,1,1,1220,11.267,3.035,0.57,0.036,0.887,0.085,0.028
77,4,1454.3675681274265,1,1,1235,11.248,3.063,0.564,0.032,0.886,0.083,0.031
78,1,1018.1062124374163,1,0,288,11.511,3.017,0.562,0.08,0.729,0.205,0.066
78,2,1308.1344142092214,1,0,284,11.49,2.996,0.57,0.122,0.718,0.204,0.077
78,3,1361.5386960315734,1,1,266,11.704,2.921,0.564,0.123,0.722,0.199,0.079
78,4,1486.161034647161,1,1,268,11.547,2.925,0.563,0.097,0.705,0.213,0.082
79,1,1045.0455943173652,1,0,485,10.871,3.064,0.575,0.275,0.687,0.214,0.099
79,2,1273.683310456665,1,0,519,10.983,3.027,0.549,0.182,0.686,0.208,0.106
79,3,1463.6217764724415,1,1,483,10.987,3.035,0.553,0.172,0.675,0.217,0.108
79,4,1832.302847420546,1,1,478,11.118,3.054,0.556,0.087,0.667,0.23,0.103
80,1,918.1046213346777,1,0,464,11.746,2.929,0.541,-0.173,0.547,0.31,0.142
80,2,1013.130973925249,1,0,474,11.92,2.888,0.504,-0.255,0.549,0.308,0.143
80,3,1107.5358370534816,1,1,494,11.952,2.87,0.502,-0.288,0.555,0.304,0.142
80,4,1148.703306323553,1,1,486,11.957,2.835,0.494,-0.262,0.549,0.307,0.144
81,1,614.5279484005525,0,0,211,11.714,2.953,0.483,-0.255,0.474,0.322,0.204
81,2,654.8139440824824,0,0,219,11.741,2.986,0.484,-0.264,0.502,0.301,0.196
81,3,797.224260209681,0,1,225,11.582,2.951,0.48,-0.284,0.529,0.298,0.173
81,4,1092.0823581343484,0,1,222,11.563,2.914,0.486,-0.28,0.523,0.315,0.162
82,1,793.9166451300052,1,0,253,12.024,2.925,0.538,0.003,0.846,0.134,0.02
82,2,990.4977365856084,1,0,241,11.862,2.938,0.535,0.015,0.842,0.141,0.017
82,3,1199.3454692271198,1,1,236,11.93,2.898,0.542,-0.003,0.847,0.131,0.021
82,4,1185.485282651976,1,1,233,11.84,2.914,0.536,-0.069,0.837,0.142,0.021
83,1,732.3001900105977,1,0,1098,12.564,3.117,0.371,-0.723,0.753,0.112,0.135
83,2,795.8337540684342,1,0,1092,12.48,3.106,0.386,-0.643,0.766,0.108,0.126
83,3,911.8713379330746,1,1,1080,12.424,3.129,0.408,-0.611,0.764,0.107,0.129
83,4,1000.9083190505994,1,1,1032,12.349,3.117,0.422,-0.59,0.768,0.107,0.125
84,1,1002.9036137791456,1,0,799,11.162,2.979,0.611,0.382,0.772,0.115,0.113
84,2,1169.017428305594,1,0,832,11.249,2.95,0.608,0.351,0.77,0.111,0.119
84,3,1391.659917228754,1,1,844,11.239,2.93,0.594,0.315,0.77,0.11,0.12
84,4,1547.49115435484,1,1,783,11.068,2.911,0.596,0.323,0.777,0.112,0.111
85,1,813.0771661480502,1,0,1141,11.325,3.027,0.56,0.216,0.826,0.124,0.051
85,2,985.5329920829829,1,0,1202,11.441,3.022,0.549,0.137,0.828,0.123,0.049
85,3,1124.7401413269436,1,1,1187,11.579,3.013,0.552,0.104,0.832,0.121,0.047
85,4,1341.298479659906,1,1,1160,11.599,2.994,0.534,0.022,0.828,0.121,0.052
86,1,681.855170548855,0,0,515,12.129,2.971,0.491,-0.408,0.736,0.159,0.105
86,2,812.1056564379494,0,0,484,12.137,2.967,0.486,-0.399,0.736,0.155,0.11
86,3,845.601910569177,0,1,496,12.094,3.01,0.49,-0.396,0.744,0.153,0.103
86,4,970.0498195374771,0,1,502,12.105,3.022,0.492,-0.359,0.725,0.171,0.104
87,1,966.4927297300018,0,0,1057,11.302,2.904,0.555,0.104,0.356,0.466,0.178
87,2,1226.7245713366653,0,0,1068,11.382,2.909,0.566,0.142,0.356,0.46,0.184
87,3,1270.98063084502,0,1,1015,11.397,2.889,0.567,0.121,0.352,0.464,0.184
87,4,1371.0134036436323,0,1,1075,11.486,2.884,0.565,0.059,0.338,0.469,0.193
88,1,522.886796127681,0,0,841,12.747,3.018,0.4,-0.691,0.542,0.364,0.094
88,2,966.4966711743975,0,0,828,12.687,3.05,0.396,-0.696,0.546,0.364,0.091
88,3,716.6370591694989,0,1,795,12.648,3.033,0.405,-0.686,0.562,0.353,0.084
88,4,1002.0351815184708,0,1,794,12.551,3.048,0.413,-0.629,0.571,0.346,0.083
89,1,915.9537243030761,0,0,953,11.753,2.946,0.477,-0.166,0.255,0.232,0.513
89,2,1015.3854096809981,0,0,986,11.773,2.942,0.493,-0.13,0.249,0.226,0.524
89,3,1113.7756875474377,0,1,969,11.706,2.948,0.489,-0.13,0.256,0.233,0.511
89,4,1130.975082624599,0,1,944,11.786,2.941,0.496,-0.176,0.254,0.243,0.503
90,1,798.1856178113312,0,0,194,10.992,3.103,0.572,0.262,0.804,0.124,0.072
90,2,1022.9157078376015,0,0,277,11.314,3.043,0.556,0.146,0.816,0.112,0.072
90,3,1387.3201424834,0,1,296,11.27,3.017,0.568,0.114,0.838,0.105,0.057
90,4,1354.2262970503573,0,1,269,11.347,3.03,0.565,0.104,0.833,0.119,0.048
91,1,878.742163797026,1,0,232,11.141,2.75,0.539,0.12,0.914,0.052,0.034
91,2,897.5386046443805,1,0,219,11.15,2.79,0.553,0.119,0.922,0.046,0.032
91,3,1326.8042086230591,1,1,247,11.202,2.834,0.551,0.07,0.935,0.045,0.02
91,4,1203.122032868908,1,1,284,11.657,2.926,0.5,-0.179,0.93,0.046,0.025
92,1,836.5911899037455,1,0,952,11.45,3.027,0.522,0.085,0.848,0.099,0.054
92,2,1008.49457585514,1,0,952,11.512,3.02,0.514,0.032,0.85,0.098,0.053
92,3,1185.6983299799838,1,1,955,11.519,3.071,0.508,-0.024,0.849,0.099,0.051
92,4,1313.2820010115129,1,1,1013,11.434,3.036,0.527,-0.007,0.841,0.106,0.053
93,1,731.1722452946432,0,0,146,11.787,3.021,0.623,0.153,0.856,0.096,0.048
93,2,904.2771563611589,0,0,171,11.514,2.971,0.608,0.172,0.854,0.099,0.047
93,3,924.1503382253769,0,1,167,11.453,2.922,0.587,0.124,0.85,0.096,0.054
93,4,1082.7757604912258,0,1,175,11.475,3,0.554,0.071,0.84,0.103,0.057
94,1,853.8053043443214,0,0,551,11.106,2.966,0.57,0.301,0.833,0.125,0.042
94,2,1044.8617513135498,0,0,522,11.116,3.013,0.561,0.284,0.841,0.117,0.042
94,3,1211.6892622632338,0,1,552,11.219,2.971,0.558,0.21,0.83,0.123,0.047
94,4,1494.009809764982,0,1,579,11.46,2.955,0.532,0.033,0.805,0.143,0.052
95,1,838.6002490138643,0,0,384,11.623,2.99,0.607,0.217,0.729,0.232,0.039
95,2,1290.4391461440798,0,0,398,11.536,2.967,0.618,0.224,0.721,0.239,0.04
95,3,1368.7262112824835,0,1,405,11.421,2.988,0.607,0.15,0.721,0.232,0.047
95,4,1222.9741734568445,0,1,428,11.386,3.03,0.558,-0.025,0.729,0.231,0.04
96,1,849.9878807507067,0,0,205,11.096,2.771,0.556,0.244,0.712,0.166,0.122
96,2,1173.6098410437883,0,0,198,11.048,2.813,0.556,0.254,0.697,0.182,0.121
96,3,1211.0818038464763,0,1,212,11.463,2.863,0.561,0.1,0.675,0.208,0.118
96,4,1233.1243696215276,0,1,220,11.372,2.977,0.559,0.009,0.664,0.214,0.123
97,1,963.5751048514111,1,0,506,11.686,2.927,0.508,-0.205,0.506,0.324,0.17
97,2,1100.6875150905669,1,0,477,11.629,2.935,0.524,-0.17,0.507,0.325,0.168
97,3,1034.062957671928,1,1,525,11.617,2.918,0.53,-0.132,0.531,0.312,0.156
97,4,1263.6542583619455,1,1,539,11.556,2.894,0.534,-0.136,0.527,0.312,0.161
98,1,1036.7092380033037,0,0,1464,11.122,3.021,0.583,0.278,0.749,0.176,0.076
98,2,1245.0312542412512,0,0,1541,11.098,3.01,0.567,0.241,0.744,0.179,0.077
98,3,1309.9635314201691,0,1,1549,11.152,3.001,0.561,0.199,0.746,0.181,0.072
98,4,1514.1897245566897,0,1,1527,11.218,3.005,0.546,0.102,0.752,0.177,0.071
99,1,708.6858365768926,0,0,476,12.139,3.048,0.517,-0.336,0.735,0.216,0.048
99,2,1004.3092082637306,0,0,464,11.985,3.03,0.541,-0.274,0.746,0.205,0.05
99,3,930.8762832488699,0,1,433,12.023,3.002,0.554,-0.242,0.73,0.21,0.06
99,4,1176.3117407268605,0,1,408,12.024,3.022,0.554,-0.244,0.728,0.216,0.056
100,1,1012.6103861090934,0,0,302,11.934,2.917,0.434,-0.421,0.606,0.321,0.073
100,2,789.9465354248744,0,0,289,11.928,2.907,0.436,-0.429,0.606,0.318,0.076
100,3,840.2983586830403,0,1,290,11.797,2.897,0.452,-0.382,0.607,0.324,0.069
100,4,897.5006306664956,0,1,264,11.807,2.913,0.451,-0.392,0.621,0.314,0.064
101,1,858.54705455422,0,0,602,12.062,3.13,0.527,-0.094,0.736,0.136,0.128
101,2,922.4930381978832,0,0,655,12.072,3.131,0.516,-0.124,0.747,0.137,0.116
101,3,1170.4703786523905,0,1,688,12.138,3.137,0.516,-0.126,0.744,0.135,0.121
101,4,1115.6935439167721,0,1,647,11.991,3.111,0.505,-0.098,0.743,0.134,0.122
102,1,831.3603498613525,0,0,132,11.217,3.212,0.576,0.4,0.712,0.159,0.129
102,2,1238.3649665049072,0,0,136,11.25,3.257,0.588,0.384,0.735,0.147,0.118
102,3,989.3318355749669,0,1,171,11.226,3.199,0.544,0.253,0.749,0.14,0.111
102,4,1230.6284372304513,0,1,193,11.335,3.202,0.513,0.087,0.756,0.135,0.109
103,1,626.5226499606564,0,0,361,11.439,3.019,0.573,0.065,0.72,0.166,0.114
103,2,893.6166875084073,0,0,354,11.498,3.025,0.579,0.015,0.732,0.155,0.113
103,3,965.2840197053731,0,1,358,11.463,3.042,0.575,0.026,0.737,0.156,0.106
103,4,1146.5111446992585,0,1,343,11.298,3.073,0.571,0.001,0.743,0.149,0.108
104,1,989.4222885542433,0,0,894,11.042,2.971,0.607,0.426,0.604,0.341,0.055
104,2,1389.0689853545587,0,0,888,11.135,2.99,0.602,0.363,0.602,0.345,0.053
104,3,1531.4096018978191,0,1,866,11.097,3.003,0.596,0.356,0.595,0.351,0.054
104,4,1675.0220459490079,0,1,816,11.143,3.001,0.592,0.325,0.609,0.335,0.056
105,1,955.8075306948425,0,0,171,11.387,3.117,0.532,0.018,0.667,0.304,0.029
105,2,1073.6401639775493,0,0,161,11.688,3.211,0.534,0.025,0.677,0.286,0.037
105,3,1405.1422195595383,0,1,146,11.632,3.192,0.541,0.073,0.685,0.295,0.021
105,4,1503.9713449053147,0,1,136,11.641,3.147,0.522,-0.009,0.691,0.294,0.015
106,1,963.0025441554393,0,0,293,11.074,3.099,0.563,0.154,0.935,0.051,0.014
106,2,1056.1226535653584,0,0,320,11.033,3.144,0.575,0.158,0.934,0.053,0.013
106,3,1193.3623136522428,0,1,315,11.121,3.127,0.571,0.063,0.933,0.054,0.013
106,4,1342.0320874944364,0,1,315,11.075,3.089,0.565,-0.062,0.924,0.063,0.013
107,1,825.1896729760037,0,0,360,10.96,3.217,0.553,0.263,0.55,0.233,0.217
107,2,980.7324568400858,0,0,433,11.158,3.148,0.543,0.155,0.564,0.217,0.219
107,3,1088.6623676207403,0,1,425,11.139,3.139,0.56,0.139,0.544,0.228,0.228
107,4,1252.872201014611,0,1,401,11.255,3.107,0.569,0.1,0.546,0.222,0.232
108,1,609.237459921356,0,0,146,11.221,2.938,0.473,-0.277,0.664,0.212,0.123
108,2,832.9394649000901,0,0,137,11.384,2.971,0.504,-0.227,0.65,0.234,0.117
108,3,883.6587029009156,0,1,141,11.524,2.865,0.518,-0.225,0.652,0.234,0.113
108,4,1070.7150272441668,0,1,159,11.963,2.748,0.491,-0.493,0.673,0.22,0.107
109,1,605.7681330401111,1,0,953,12.038,2.999,0.426,-0.527,0.605,0.318,0.077
109,2,794.8709862152087,1,0,928,11.995,3.019,0.442,-0.488,0.607,0.315,0.079
109,3,882.3548292256485,1,1,909,11.989,3.017,0.439,-0.498,0.604,0.318,0.078
109,4,1023.4749904164723,1,1,934,11.878,2.976,0.442,-0.491,0.6,0.319,0.081
110,1,798.5404808450803,1,0,161,11.742,2.888,0.571,0.112,0.646,0.224,0.13
110,2,798.9708804237964,1,0,175,11.819,2.88,0.549,0.075,0.669,0.211,0.12
110,3,1031.4446004266777,1,1,168,11.583,2.923,0.554,0.099,0.673,0.226,0.101
110,4,1444.3456331754264,1,1,202,11.579,3,0.559,0.023,0.663,0.213,0.124
111,1,617.9867891247907,1,0,79,11.989,2.873,0.494,0.056,0.759,0.215,0.025
111,2,847.8362193239406,1,0,78,11.742,2.872,0.526,0.077,0.744,0.231,0.026
111,3,1399.722355286023,1,1,98,11.605,2.847,0.48,-0.031,0.776,0.204,0.02
111,4,1261.5122201683316,1,1,96,11.406,2.76,0.49,-0.014,0.781,0.198,0.021
112,1,905.9824293661057,1,0,180,11.715,3.183,0.556,-0.066,0.611,0.317,0.072
112,2,1056.0490337011631,1,0,252,12.068,2.952,0.512,-0.305,0.599,0.333,0.067
112,3,1291.2759330210854,1,1,265,12.021,3.004,0.509,-0.269,0.615,0.313,0.072
112,4,1158.387289024712,1,1,286,11.993,2.965,0.469,-0.341,0.626,0.301,0.073
113,1,738.6778649148303,0,0,1252,11.029,2.999,0.602,0.383,0.653,0.192,0.155
113,2,1179.103420838044,0,0,1231,11.087,2.977,0.587,0.356,0.643,0.193,0.164
113,3,1198.1961549250752,0,1,1217,11.206,3.001,0.578,0.25,0.643,0.2,0.157
113,4,1475.5450219477127,0,1,1222,11.347,2.981,0.562,0.15,0.642,0.207,0.151
114,1,765.0686212309312,0,0,484,11.199,3.085,0.55,0.157,0.663,0.163,0.174
114,2,1150.5225677568462,0,0,478,11.124,3.067,0.563,0.108,0.674,0.14,0.186
114,3,1137.0228172721506,0,1,479,11.231,3.046,0.562,0.05,0.668,0.142,0.19
114,4,1315.4498426020587,0,1,487,11.422,3.074,0.567,0.021,0.665,0.129,0.205
115,1,530.4871397697236,0,0,225,10.967,3.089,0.622,0.247,0.422,0.356,0.222
115,2,694.6941854080458,0,0,240,11.172,3.05,0.6,0.192,0.408,0.354,0.238
115,3,1021.5960596560018,0,1,239,11.119,3.033,0.569,0.139,0.427,0.356,0.218
115,4,1170.8688371777525,0,1,240,11.406,3.071,0.554,0.029,0.442,0.35,0.208
116,1,812.3051100297916,0,0,537,11.117,2.989,0.587,0.259,0.639,0.233,0.128
116,2,872.8562685682472,0,0,538,11.1,2.97,0.574,0.188,0.617,0.247,0.136
116,3,1151.6447320211953,0,1,534,11.274,2.948,0.575,0.137,0.614,0.253,0.133
116,4,1167.0371924895808,0,1,612,11.31,2.887,0.549,-0.032,0.627,0.24,0.132
117,1,826.7676393583669,0,0,2720,11.438,3.016,0.528,-0.048,0.743,0.181,0.075
117,2,864.6945987712627,0,0,2853,11.487,3.019,0.527,-0.082,0.746,0.179,0.075
117,3,1103.6658544910333,0,1,2713,11.475,3.011,0.53,-0.091,0.744,0.18,0.076
117,4,1223.3641839124878,0,1,2572,11.529,3.01,0.527,-0.108,0.745,0.179,0.077
118,1,890.2518985443887,0,0,505,10.497,2.964,0.683,0.893,0.857,0.087,0.055
118,2,1384.3501359826769,0,0,496,10.544,2.97,0.673,0.854,0.859,0.087,0.054
118,3,1734.1910179657725,0,1,523,10.667,2.946,0.644,0.662,0.851,0.096,0.054
118,4,1964.2794421738542,0,1,522,10.98,2.944,0.607,0.433,0.852,0.09,0.057
119,1,550.4605266257715,1,0,166,11.988,3.205,0.422,-0.55,0.59,0.325,0.084
119,2,646.1062397337795,1,0,177,11.773,3.26,0.39,-0.485,0.605,0.305,0.09
119,3,785.7487140181582,1,1,182,11.851,3.363,0.401,-0.468,0.604,0.302,0.093
119,4,1086.7773380106523,1,1,179,11.954,3.335,0.419,-0.464,0.598,0.313,0.089
120,1,819.8420587769938,0,0,161,11.388,3.006,0.547,0.249,0.398,0.292,0.311
120,2,1224.7116397337982,0,0,167,11.566,3.042,0.563,0.21,0.407,0.275,0.317
120,3,1611.4793178875707,0,1,169,12.01,3.077,0.556,0.17,0.402,0.278,0.32
120,4,1479.6034680374055,0,1,168,12.022,3.006,0.536,0.03,0.393,0.292,0.315
121,1,948.4815334763362,1,0,549,11.42,3.004,0.545,0.03,0.75,0.129,0.12
121,2,959.326823258723,1,0,590,11.664,3.063,0.519,-0.114,0.749,0.125,0.125
121,3,1126.684105714948,1,1,539,11.614,3.058,0.516,-0.11,0.748,0.124,0.128
121,4,1232.2066718552085,1,1,577,11.614,3.14,0.529,-0.167,0.756,0.125,0.12
122,1,774.299009670199,1,0,199,11.055,2.889,0.558,0.178,0.487,0.302,0.211
122,2,931.3385927275054,1,0,198,11.197,2.894,0.545,0.144,0.475,0.303,0.222
122,3,1081.2645098876421,1,1,199,11.411,2.91,0.548,0.076,0.508,0.276,0.216
122,4,1300.6562124770064,1,1,221,11.568,2.869,0.525,-0.01,0.498,0.294,0.208
123,1,724.5438964480078,0,0,62,12.051,2.677,0.661,0.442,0.694,0.242,0.065
123,2,813.3007953469407,0,0,111,12.217,2.892,0.514,-0.05,0.73,0.198,0.072
123,3,1004.6957660444288,0,1,112,12.213,2.982,0.5,-0.124,0.723,0.188,0.089
123,4,1054.4913361086585,0,1,121,12.285,3.033,0.496,-0.234,0.719,0.19,0.091
124,1,754.5320745680822,1,0,333,12.328,3.072,0.477,-0.172,0.853,0.06,0.087
124,2,889.7757239862042,1,0,343,12.284,3.067,0.469,-0.159,0.854,0.064,0.082
124,3,923.9768651140487,1,1,316,12.204,3.092,0.484,-0.154,0.854,0.063,0.082
124,4,1345.8014179292427,1,1,310,12.044,3.1,0.49,-0.148,0.855,0.068,0.077
125,1,804.7704962550808,0,0,300,11.229,2.807,0.573,0.365,0.7,0.217,0.083
125,2,968.6674587407339,0,0,332,11.444,2.747,0.56,0.2,0.705,0.208,0.087
125,3,1150.699983013141,0,1,335,11.444,2.794,0.555,0.157,0.699,0.206,0.096
125,4,1384.8035293909056,0,1,339,11.251,2.77,0.555,0.154,0.687,0.215,0.097
126,1,1028.5971064927558,0,0,820,11.158,3.012,0.577,0.169,0.771,0.124,0.105
126,2,1053.4019269968308,0,0,822,11.408,2.998,0.562,0.122,0.764,0.128,0.108
126,3,1239.06750020062,0,1,793,11.363,3.018,0.556,0.098,0.763,0.122,0.115
126,4,1540.5636676431775,0,1,785,11.43,3.001,0.564,0.109,0.752,0.127,0.121
127,1,949.515067218977,0,0,436,11.229,3.046,0.619,0.4,0.592,0.287,0.122
127,2,1141.6548830738418,0,0,429,11.288,2.995,0.597,0.332,0.594,0.284,0.121
127,3,1144.1159882744948,0,1,418,11.219,2.959,0.593,0.253,0.593,0.289,0.117
127,4,1301.8744907917676,0,1,395,11.224,2.967,0.587,0.209,0.603,0.284,0.114
128,1,772.6213153678897,1,0,319,11.475,3.116,0.555,-0.102,0.621,0.144,0.235
128,2,971.5821618762966,1,0,390,11.364,2.992,0.562,-0.026,0.633,0.154,0.213
128,3,1116.7519069565983,1,1,370,11.5,3.03,0.565,-0.084,0.627,0.154,0.219
128,4,1215.8234951555412,1,1,399,11.749,2.967,0.524,-0.165,0.637,0.153,0.211
129,1,823.6829091983185,0,0,1801,11.429,2.977,0.534,0.05,0.863,0.102,0.035
129,2,1053.951516741501,0,0,1802,11.47,2.964,0.526,0.043,0.861,0.103,0.036
129,3,1145.86248156924,0,1,1796,11.526,2.953,0.522,0.02,0.858,0.104,0.038
129,4,1169.8469747458462,0,1,1800,11.693,2.966,0.509,-0.096,0.861,0.102,0.038
130,1,757.25981352615,0,0,1542,11.031,3.077,0.608,0.26,0.778,0.113,0.109
130,2,1027.9009779562657,0,0,1508,11.032,3.065,0.605,0.248,0.773,0.117,0.11
130,3,1252.7401944689382,0,1,1507,11.117,3.07,0.589,0.153,0.772,0.121,0.107
130,4,1285.3400345920834,0,1,1538,11.068,3.086,0.589,0.117,0.77,0.121,0.109
131,1,1039.2932724125612,1,0,588,11.51,3.019,0.532,-0.026,0.706,0.216,0.078
131,2,1045.5349868431388,1,0,580,11.457,3.043,0.548,-0.019,0.705,0.216,0.079
131,3,1306.4982147019489,1,1,572,11.406,3.138,0.545,-0.037,0.706,0.21,0.084
131,4,1401.5986724271206,1,1,561,11.433,3.127,0.538,-0.073,0.708,0.2,0.093
132,1,607.387578610006,0,0,219,11.888,3.11,0.47,-0.414,0.808,0.164,0.027
132,2,929.717408890748,0,0,301,11.947,3.183,0.488,-0.291,0.821,0.153,0.027
132,3,938.6379606717292,0,1,309,12.053,3.146,0.456,-0.348,0.819,0.152,0.029
132,4,1087.590989104194,0,1,296,12.038,3.074,0.466,-0.301,0.811,0.159,0.03
133,1,876.2052938563411,0,0,1462,11.476,3.025,0.52,0.01,0.688,0.245,0.067
133,2,1060.6014224004866,0,0,1424,11.515,3.033,0.519,-0.001,0.68,0.253,0.067
133,3,1123.5836563964058,0,1,1423,11.629,3.015,0.508,-0.025,0.684,0.247,0.068
133,4,1175.8059372317523,0,1,1422,11.599,3.03,0.514,-0.047,0.68,0.251,0.069
134,1,1475.0153987530532,0,0,237,11.179,3.017,0.532,0.128,0.511,0.43,0.059
134,2,997.5914404069732,0,0,229,11.271,3.066,0.528,0.112,0.52,0.415,0.066
134,3,1371.377098073561,0,1,234,11.421,2.979,0.543,0.079,0.513,0.432,0.056
134,4,997.1581317667117,0,1,268,11.593,2.993,0.53,-0.177,0.519,0.425,0.056
135,1,786.7652302693209,0,0,735,12.108,2.976,0.452,-0.256,0.702,0.151,0.147
135,2,1027.0984075030283,0,0,714,11.984,2.973,0.451,-0.239,0.702,0.151,0.147
135,3,991.360521519736,0,1,688,11.997,2.993,0.458,-0.224,0.717,0.141,0.142
135,4,1214.9731227847806,0,1,679,11.926,2.997,0.458,-0.242,0.717,0.146,0.137
136,1,729.8846112350082,1,0,244,11.324,2.885,0.504,0.035,0.947,0.053,0
136,2,891.6743299707404,1,0,253,11.322,2.949,0.502,0.042,0.957,0.043,0
136,3,1064.6260915938717,1,1,271,11.431,2.923,0.509,0.03,0.959,0.041,0
136,4,1252.9817318270298,1,1,280,11.43,2.914,0.511,-0.073,0.957,0.039,0.004
137,1,744.2662202636291,0,0,564,11.212,3.053,0.541,0.074,0.654,0.177,0.168
137,2,1214.419002818512,0,0,565,11.256,3.081,0.542,0.069,0.66,0.173,0.166
137,3,1099.6159132679982,0,1,605,11.243,3.003,0.531,-0.008,0.663,0.165,0.172
137,4,1133.4626895267302,0,1,621,11.287,2.958,0.531,-0.031,0.651,0.176,0.174
138,1,780.4339266225362,1,0,454,11.937,2.976,0.465,-0.253,0.504,0.227,0.269
138,2,865.6636250975632,1,0,478,11.766,2.956,0.469,-0.277,0.494,0.226,0.28
138,3,1078.531336403045,1,1,446,11.786,2.996,0.451,-0.268,0.496,0.224,0.28
138,4,1058.084434657576,1,1,431,11.926,3.044,0.466,-0.303,0.487,0.234,0.278
139,1,650.1722296901867,0,0,777,11.433,3.014,0.53,-0.154,0.618,0.265,0.117
139,2,872.9794036534723,0,0,766,11.38,3.021,0.529,-0.12,0.625,0.256,0.119
139,3,999.7038384161831,0,1,775,11.519,3.006,0.517,-0.183,0.617,0.267,0.116
139,4,1065.7010592263625,0,1,762,11.538,3.047,0.512,-0.217,0.623,0.261,0.115
140,1,549.7833006503519,0,0,1014,12.932,2.977,0.374,-0.921,0.832,0.131,0.036
140,2,598.2118725356725,0,0,1027,12.795,2.959,0.38,-0.844,0.835,0.127,0.038
140,3,671.0206835024476,0,1,1013,12.674,2.945,0.394,-0.765,0.835,0.127,0.038
140,4,854.6284703682769,0,1,1023,12.631,2.968,0.409,-0.76,0.839,0.123,0.038
141,1,1306.7098142742245,0,0,865,11.467,2.978,0.557,0.117,0.52,0.339,0.141
141,2,1126.0972970018279,0,0,864,11.456,2.953,0.542,0.081,0.524,0.339,0.137
141,3,1317.4300907928682,0,1,881,11.334,2.955,0.564,0.08,0.522,0.336,0.142
141,4,1512.7726586879185,0,1,862,11.435,2.941,0.564,0.024,0.52,0.34,0.14
142,1,818.454364049311,0,0,477,11.435,2.954,0.535,-0.034,0.432,0.199,0.369
142,2,917.2661776205651,0,0,466,11.474,2.961,0.513,-0.095,0.442,0.191,0.367
142,3,1110.2649104806521,0,1,484,11.424,3.012,0.521,-0.098,0.459,0.188,0.353
142,4,1199.0112037148879,0,1,523,11.3,2.977,0.507,-0.15,0.465,0.17,0.365
143,1,766.2363542805974,0,0,1371,11.487,3.034,0.524,0.02,0.834,0.099,0.066
143,2,1032.8358661650775,0,0,1323,11.45,3.022,0.53,0.033,0.83,0.1,0.07
143,3,1216.30139003826,0,1,1322,11.356,3.017,0.536,0.049,0.824,0.104,0.072
143,4,1288.7314608630984,0,1,1303,11.415,3.03,0.515,-0.044,0.827,0.102,0.071
144,1,1121.0602918931093,0,0,321,11.602,3.053,0.586,0.305,0.773,0.196,0.031
144,2,1179.7063346785073,0,0,309,11.691,3.052,0.583,0.274,0.757,0.21,0.032
144,3,1248.4485540806957,0,1,310,11.691,3.145,0.558,0.193,0.765,0.197,0.039
144,4,1388.5248141875775,0,1,318,11.888,3.104,0.528,0.062,0.767,0.201,0.031
145,1,767.9824338666328,1,0,273,11.067,2.908,0.491,0.012,0.667,0.212,0.121
145,2,1263.3638214499633,1,0,272,11.141,2.945,0.482,-0.034,0.658,0.217,0.125
145,3,1147.2751500311308,1,1,252,11.336,2.917,0.484,-0.095,0.655,0.218,0.127
145,4,1231.1598926733393,1,1,258,11.253,2.93,0.492,-0.148,0.659,0.213,0.128
146,1,813.090552279846,0,0,379,11.077,3.05,0.554,0.131,0.968,0.013,0.018
146,2,1123.0416300079428,0,0,373,11,3.048,0.56,0.173,0.965,0.016,0.019
146,3,1049.9095650951185,0,1,384,11.133,3.12,0.555,0.106,0.961,0.021,0.018
146,4,1224.435735667665,0,1,380,11.27,3.147,0.558,0.121,0.95,0.024,0.026
147,1,772.5606412475673,0,0,152,11.114,3.053,0.526,-0.261,0.855,0.112,0.033
147,2,628.3595598702569,0,0,164,11.155,3.055,0.537,-0.234,0.848,0.116,0.037
147,3,952.0877138535252,0,1,162,10.922,3.068,0.549,-0.188,0.852,0.111,0.037
147,4,1337.3175597061188,0,1,156,10.976,3.019,0.545,-0.181,0.859,0.103,0.038
148,1,852.5245187804251,0,0,2284,11.791,3,0.482,-0.211,0.686,0.229,0.085
148,2,859.3122604225211,0,0,2285,11.743,2.977,0.494,-0.188,0.688,0.228,0.084
