id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1237.6730752420135,0,1,759,11.56,2.986,0.531,0.16,0.597,0.32,0.083
74,4,1471.0826470763218,0,1,775,11.567,2.974,0.514,0.08,0.591,0.32,0.089
75,1,978.1079905910672,0,0,588,11.926,2.896,0.498,-0.332,0.724,0.16,0.116
75,2,825.551908085477,0,0,576,11.807,2.91,0.503,-0.35,0.729,0.153,0.118
75,3,837.1382833006604,0,1,569,11.737,2.938,0.511,-0.335,0.731,0.149,0.12
75,4,863.4084983810452,0,1,559,11.921,2.939,0.508,-0.38,0.735,0.148,0.116
76,1,775.6279359793689,1,0,400,11.944,2.993,0.438,-0.372,0.843,0.122,0.035
76,2,901.7634395713758,1,0,421,12.042,3.019,0.442,-0.405,0.85,0.116,0.033
76,3,1025.7584382215268,1,1,452,11.957,2.987,0.471,-0.375,0.854,0.113,0.033
76,4,961.5001102520795,1,1,442,11.821,2.964,0.482,-0.386,0.862,0.104,0.034
77,1,727.5557897114031,1,0,276,11.921,3.033,0.478,-0.234,0.736,0.207,0.058
77,2,863.8009010123238,1,0,269,11.853,3.033,0.457,-0.271,0.732,0.208,0.059
77,3,1205.4071923034571,1,1,275,11.864,2.924,0.469,-0.243,0.731,0.211,0.058
77,4,995.6754265103071,1,1,329,11.829,2.891,0.471,-0.342,0.745,0.191,0.064
78,1,1001.3862243424879,0,0,918,11.111,3.045,0.553,0.162,0.789,0.164,0.047
78,2,1155.4227128312534,0,0,902,11.141,3.059,0.538,0.141,0.794,0.163,0.043
78,3,1338.3781794644453,0,1,882,11.158,3.049,0.536,0.113,0.796,0.163,0.041
78,4,1587.8299826635682,0,1,895,11.312,3.04,0.52,-0.039,0.791,0.164,0.045
79,1,684.8254301194496,0,0,325,11.321,3.212,0.502,-0.135,0.575,0.329,0.095
79,2,852.9000470792407,0,0,305,11.382,3.272,0.518,-0.146,0.574,0.331,0.095
79,3,897.8532287279778,0,1,321,11.408,3.19,0.505,-0.247,0.598,0.305,0.097
79,4,928.0855774821889,0,1,320,11.313,3.166,0.509,-0.202,0.581,0.316,0.103
80,1,924.2181543744858,1,0,141,10.735,3.078,0.56,0.204,0.872,0.043,0.085
80,2,1100.3314725754694,1,0,137,11.192,2.985,0.54,0.201,0.876,0.044,0.08
80,3,1296.743736422913,1,1,152,11.438,2.967,0.493,-0.07,0.842,0.053,0.105
80,4,1474.8330154745963,1,1,147,11.396,2.925,0.49,-0.074,0.83,0.061,0.109
81,1,767.3496976696996,0,0,1802,12.442,2.92,0.407,-0.65,0.662,0.148,0.19
81,2,668.4638588320041,0,0,1795,12.35,2.909,0.428,-0.574,0.661,0.151,0.188
81,3,827.592027348969,0,1,1747,12.302,2.93,0.437,-0.545,0.663,0.148,0.188
81,4,887.6361145582267,0,1,1805,12.312,2.95,0.439,-0.605,0.663,0.147,0.191
82,1,763.8783505148533,0,0,152,11.013,2.789,0.546,0.322,0.559,0.257,0.184
82,2,1005.2573844530253,0,0,144,11.329,2.806,0.556,0.272,0.556,0.257,0.188
82,3,928.9573636137093,0,1,210,11.298,2.957,0.552,0.121,0.552,0.286,0.162
82,4,1668.867110226336,0,1,211,11.386,2.976,0.555,0.091,0.526,0.322,0.152
83,1,965.695630795813,0,0,392,11.092,2.788,0.52,0.042,0.508,0.337,0.156
83,2,1108.7880178524185,0,0,415,11.211,2.761,0.511,-0.032,0.494,0.352,0.154
83,3,1117.6077559392313,0,1,515,11.314,2.847,0.507,-0.194,0.518,0.322,0.159
83,4,1185.0637549434764,0,1,499,11.292,2.894,0.507,-0.164,0.525,0.319,0.156
84,1,867.5177320032047,0,0,446,11.751,2.937,0.487,-0.049,0.821,0.121,0.058
84,2,891.676326030182,0,0,434,11.804,2.917,0.507,-0.044,0.823,0.127,0.051
84,3,1061.5297017493824,0,1,416,11.756,2.923,0.495,-0.109,0.827,0.12,0.053
84,4,1132.1987102752375,0,1,412,11.84,2.942,0.522,-0.146,0.818,0.133,0.049
85,1,796.3781353811763,1,0,199,11.78,3.09,0.543,0.029,0.864,0.075,0.06
85,2,1012.0397584084205,1,0,202,11.567,3.109,0.55,0.03,0.856,0.079,0.064
85,3,908.0215105033768,1,1,334,11.805,3.027,0.47,-0.169,0.886,0.06,0.054
85,4,1121.6195253160417,1,1,324,11.797,3.043,0.469,-0.22,0.898,0.052,0.049
86,1,1067.0833346286452,0,0,820,10.644,3.052,0.64,0.64,0.48,0.361,0.159
86,2,1394.3473033926832,0,0,831,10.768,3.069,0.635,0.571,0.472,0.372,0.156
86,3,1596.818997056162,0,1,791,10.939,3.064,0.612,0.48,0.47,0.377,0.153
86,4,1595.0863208241037,0,1,814,10.975,3.034,0.59,0.385,0.482,0.361,0.157
87,1,844.0511491482708,0,0,563,10.541,2.89,0.623,0.505,0.726,0.092,0.181
87,2,1200.4333403404978,0,0,623,10.583,2.95,0.613,0.429,0.742,0.085,0.173
87,3,1360.6570298820393,0,1,629,10.708,2.951,0.603,0.39,0.75,0.081,0.169
87,4,1546.7058199296382,0,1,625,10.832,2.957,0.59,0.303,0.742,0.082,0.176
88,1,761.5788857778647,0,0,113,11.945,3.168,0.487,-0.13,0.487,0.159,0.354
88,2,1343.954965744214,0,0,126,11.64,3.19,0.516,-0.124,0.484,0.159,0.357
88,3,1115.5328706617477,0,1,127,11.167,3.165,0.528,-0.055,0.512,0.157,0.331
88,4,1337.725405806238,0,1,128,11.155,3.047,0.508,-0.118,0.539,0.141,0.32
89,1,855.6263636887,0,0,326,11.646,2.929,0.5,0.141,0.706,0.218,0.077
89,2,988.343622473509,0,0,343,11.802,2.939,0.49,0.037,0.72,0.207,0.073
89,3,1042.0367544944988,0,1,352,12.026,3.037,0.466,-0.165,0.716,0.21,0.074
89,4,1182.2042536276067,0,1,375,12.162,3.053,0.453,-0.206,0.731,0.213,0.056
90,1,937.3335823765101,1,0,676,12.273,3.123,0.463,-0.445,0.624,0.287,0.089
90,2,1233.939246905882,1,0,639,12.2,3.111,0.48,-0.403,0.634,0.286,0.08
90,3,1087.7057851577745,1,1,662,12.006,3.16,0.483,-0.395,0.639,0.279,0.082
90,4,1230.709070859433,1,1,671,11.97,3.23,0.499,-0.345,0.641,0.28,0.079
91,1,866.7887145248046,1,0,306,12.123,3.075,0.451,-0.306,0.712,0.199,0.088
91,2,1071.1229118123183,1,0,309,12.105,3.065,0.43,-0.35,0.725,0.184,0.091
91,3,1265.9452427283115,1,1,312,12.051,2.974,0.446,-0.348,0.728,0.183,0.09
91,4,1331.592990084396,1,1,292,11.99,3.003,0.445,-0.346,0.723,0.178,0.099
92,1,486.8174668889405,0,0,102,12.292,3.412,0.578,0.05,0.588,0.245,0.167
92,2,961.499020444557,0,0,103,12.457,3.379,0.553,-0.028,0.602,0.233,0.165
92,3,1133.6711623672875,0,1,114,12.029,3.263,0.491,-0.079,0.623,0.219,0.158
92,4,1346.576550870293,0,1,118,11.792,3.178,0.5,-0.054,0.627,0.229,0.144
93,1,893.7987689726775,0,0,129,11.047,2.915,0.543,0.205,0.736,0.178,0.085
93,2,1116.493005201521,0,0,155,10.71,2.942,0.548,0.164,0.742,0.174,0.084
93,3,1426.700495167385,0,1,143,10.627,2.832,0.517,0.158,0.741,0.168,0.091
93,4,1343.1438635884645,0,1,136,10.909,2.824,0.529,0.118,0.743,0.162,0.096
94,1,813.0095964274345,0,0,646,11.734,3.057,0.519,-0.067,0.82,0.115,0.065
94,2,977.2451832228858,0,0,637,11.641,3.033,0.515,-0.081,0.821,0.118,0.061
94,3,1011.7916508036811,0,1,610,11.645,3.046,0.498,-0.097,0.816,0.12,0.064
94,4,1085.1379616346385,0,1,629,11.7,3.064,0.501,-0.135,0.817,0.118,0.065
95,1,772.197936490756,0,0,645,11.772,3.009,0.499,-0.152,0.753,0.143,0.104
95,2,922.6407408897599,0,0,634,11.7,3.013,0.505,-0.147,0.751,0.142,0.107
95,3,1086.1691538196442,0,1,628,11.661,3,0.51,-0.121,0.75,0.143,0.107
95,4,1251.8712094539271,0,1,601,11.622,2.98,0.499,-0.125,0.755,0.146,0.098
96,1,842.7744353707561,0,0,679,11.211,2.951,0.52,-0.006,0.594,0.283,0.124
96,2,1196.6597743694085,0,0,669,11.186,2.969,0.534,0.019,0.593,0.278,0.129
96,3,1291.4388177831227,0,1,643,11.112,3.022,0.527,-0.015,0.594,0.278,0.128
96,4,1566.241899892456,0,1,609,11.112,3.036,0.524,-0.021,0.598,0.276,0.126
97,1,874.7694242850638,0,0,1803,11.13,3.047,0.575,0.241,0.555,0.287,0.158
97,2,1065.8563541009223,0,0,1805,11.215,3.058,0.565,0.177,0.561,0.284,0.155
97,3,1220.834730969045,0,1,1804,11.236,3.043,0.554,0.126,0.571,0.282,0.147
97,4,1404.6068642319094,0,1,1879,11.315,3.033,0.544,0.039,0.559,0.291,0.15
98,1,1170.8243439906516,0,0,369,11.507,2.962,0.55,0.044,0.678,0.211,0.111
98,2,1047.2859771238614,0,0,364,11.559,2.995,0.552,0.025,0.654,0.223,0.124
98,3,954.8251607113522,0,1,341,11.607,3.032,0.551,-0.032,0.657,0.226,0.117
98,4,1182.6124794750688,0,1,334,11.569,3.015,0.542,-0.071,0.665,0.225,0.111
99,1,706.5873664910583,1,0,194,10.719,3.098,0.675,0.483,0.851,0.119,0.031
99,2,1229.8673845627734,1,0,203,10.779,3.079,0.704,0.453,0.842,0.123,0.034
99,3,1552.4866098131088,1,1,205,11.123,3.059,0.663,0.251,0.854,0.112,0.034
99,4,1257.8972180374533,1,1,273,11.614,3.106,0.586,-0.065,0.85,0.11,0.04
100,1,904.5166450489396,0,0,865,11.225,2.884,0.601,0.353,0.605,0.331,0.065
100,2,1248.7071469966609,0,0,900,11.237,2.918,0.609,0.339,0.608,0.321,0.071
100,3,1243.374808150694,0,1,877,11.309,2.9,0.599,0.281,0.612,0.318,0.07
100,4,1583.119386087686,0,1,859,11.358,2.895,0.591,0.209,0.609,0.326,0.065
101,1,1684.01106595775,0,0,62,10.826,3.097,0.484,-0.037,0.839,0.081,0.081
101,2,1183.2331563936464,0,0,86,10.823,2.965,0.558,-0.068,0.837,0.093,0.07
101,3,1000.3123973505076,0,1,93,11.024,2.946,0.505,-0.174,0.763,0.151,0.086
101,4,1191.8443299391836,0,1,126,11.287,2.944,0.492,-0.255,0.77,0.151,0.079
102,1,912.9221683066928,0,0,339,11.319,3,0.572,0.218,0.611,0.268,0.121
102,2,1220.1702795489455,0,0,337,11.266,2.982,0.582,0.243,0.614,0.276,0.11
102,3,1241.0773247315783,0,1,394,11.844,2.972,0.51,-0.174,0.622,0.282,0.096
102,4,1247.8781656352776,0,1,376,11.862,3.04,0.519,-0.217,0.617,0.29,0.093
103,1,819.4200369669153,1,0,419,10.761,2.876,0.542,0.209,0.652,0.16,0.189
103,2,1097.326576317677,1,0,413,10.888,2.864,0.525,0.141,0.642,0.165,0.194
103,3,1334.6077399077878,1,1,401,10.925,2.825,0.531,0.118,0.638,0.172,0.19
103,4,1516.2729963359504,1,1,402,11.008,2.848,0.54,0.085,0.639,0.174,0.187
104,1,727.1000328209814,0,0,359,10.663,3.1,0.582,0.301,0.911,0.072,0.017
104,2,975.9641667145946,0,0,372,10.714,3.159,0.583,0.313,0.901,0.086,0.013
104,3,1098.2187404911313,0,1,370,10.816,3.086,0.576,0.237,0.908,0.078,0.014
104,4,1430.5164923485074,0,1,355,10.79,3.082,0.577,0.227,0.913,0.073,0.014
105,1,1242.1758838725425,1,0,158,12.134,2.994,0.449,-0.206,0.93,0.07,0
105,2,798.8810351943671,1,0,158,11.963,2.981,0.449,-0.138,0.924,0.076,0
105,3,1445.216210639966,1,1,184,12.017,3.027,0.489,-0.178,0.935,0.06,0.005
105,4,1255.2864342740402,1,1,189,11.763,3.116,0.513,-0.162,0.937,0.058,0.005
106,1,726.6916778696119,1,0,333,11.542,2.964,0.535,-0.052,0.751,0.099,0.15
106,2,997.4132525789929,1,0,350,11.476,2.98,0.526,-0.097,0.754,0.086,0.16
106,3,1172.143176147164,1,1,366,11.567,3.019,0.508,-0.114,0.762,0.087,0.15
106,4,1397.5322010628831,1,1,364,11.397,2.997,0.495,-0.11,0.764,0.085,0.151
107,1,936.7208768025229,0,0,526,11.131,3,0.639,0.389,0.821,0.129,0.049
107,2,1136.5852671384575,0,0,510,11.04,2.99,0.629,0.366,0.81,0.141,0.049
107,3,1481.905014735698,0,1,551,11.227,2.993,0.608,0.223,0.804,0.142,0.054
107,4,1615.5008096268566,0,1,513,11.346,2.959,0.585,0.146,0.803,0.142,0.055
108,1,957.2135864682057,0,0,375,11.115,2.837,0.6,0.303,0.464,0.504,0.032
108,2,1071.3404906679862,0,0,382,11.266,2.835,0.581,0.242,0.458,0.51,0.031
108,3,1666.3119956452908,0,1,375,11.343,2.843,0.589,0.222,0.445,0.531,0.024
108,4,1431.5255845482002,0,1,403,11.417,2.836,0.556,0.057,0.442,0.529,0.03
109,1,725.6384165639004,0,0,456,12.028,2.974,0.463,-0.378,0.901,0.081,0.018
109,2,874.5160402931491,0,0,429,12.025,3.009,0.469,-0.349,0.902,0.079,0.019
109,3,914.593263745398,0,1,413,12.098,2.998,0.465,-0.367,0.91,0.073,0.017
109,4,1115.0266815197117,0,1,407,12.023,3.01,0.464,-0.357,0.912,0.071,0.017
110,1,801.9245522870572,1,0,147,11.59,2.918,0.531,-0.209,0.531,0.374,0.095
110,2,1272.2921763845884,1,0,162,11.566,2.833,0.519,-0.239,0.549,0.37,0.08
110,3,1088.1452032059822,1,1,157,11.593,2.86,0.49,-0.172,0.522,0.389,0.089
110,4,1036.971540370376,1,1,195,11.756,3.041,0.472,-0.305,0.559,0.344,0.097
111,1,974.7920186097958,1,0,154,12.048,3.071,0.377,-0.416,0.818,0.149,0.032
111,2,826.7878393922435,1,0,161,11.887,3.056,0.416,-0.376,0.826,0.137,0.037
111,3,1018.8613837567515,1,1,155,11.76,2.968,0.394,-0.336,0.819,0.142,0.039
111,4,1353.628988426384,1,1,156,11.887,2.942,0.429,-0.321,0.821,0.141,0.038
112,1,777.0929027976948,0,0,645,11.197,3.025,0.564,0.221,0.707,0.175,0.118
112,2,1020.55961984074,0,0,637,11.358,3.042,0.546,0.142,0.689,0.188,0.122
112,3,1166.2528109921955,0,1,617,11.451,3.037,0.538,0.059,0.692,0.196,0.112
112,4,1307.6120944805534,0,1,637,11.418,2.981,0.537,0.021,0.699,0.199,0.102
113,1,1109.387576706144,0,0,455,11.301,3.024,0.596,0.248,0.875,0.068,0.057
113,2,1293.4156822139269,0,0,463,11.326,3.028,0.611,0.207,0.864,0.069,0.067
113,3,1250.2555353496818,0,1,450,11.372,3.049,0.596,0.163,0.864,0.067,0.069
113,4,1316.7781039759454,0,1,463,11.293,3.069,0.587,0.142,0.864,0.071,0.065
114,1,945.0450269844501,0,0,175,11.667,2.954,0.629,0.253,0.714,0.211,0.074
114,2,946.2157198401359,0,0,240,11.955,3.038,0.596,0.115,0.729,0.217,0.054
114,3,1067.1456627927587,0,1,232,12.049,3.056,0.578,0.064,0.733,0.203,0.065
114,4,1269.9992249875916,0,1,217,12.188,3.069,0.576,0.048,0.733,0.198,0.069
115,1,902.4211463200306,0,0,174,11.203,2.885,0.598,0.264,0.856,0.08,0.063
115,2,906.0471016116243,0,0,190,11.198,2.895,0.589,0.256,0.874,0.068,0.058
115,3,979.7472387954159,0,1,198,11.479,2.864,0.566,0.14,0.884,0.071,0.045
115,4,1070.292354381664,0,1,204,11.36,2.799,0.574,0.114,0.877,0.069,0.054
116,1,677.1827342902293,0,0,160,11.748,3.006,0.506,-0.136,0.588,0.319,0.094
116,2,857.0648554755792,0,0,161,11.704,3.056,0.547,-0.102,0.602,0.317,0.081
116,3,976.9940600919498,0,1,158,11.97,3.063,0.563,-0.121,0.614,0.278,0.108
116,4,1159.9866897316876,0,1,186,11.916,3.086,0.527,-0.246,0.634,0.258,0.108
117,1,1187.099912102558,1,0,232,11.34,3.069,0.608,0.318,0.534,0.224,0.241
117,2,1156.3619480284458,1,0,217,11.238,3.083,0.618,0.333,0.539,0.212,0.249
117,3,1263.5628362159025,1,1,214,11.287,3.061,0.593,0.266,0.537,0.22,0.243
117,4,1662.1832952691293,1,1,208,11.295,3.087,0.611,0.26,0.534,0.221,0.245
118,1,853.06424463777,1,0,113,12.112,3.239,0.496,-0.33,0.717,0.204,0.08
118,2,1200.7031961112796,1,0,110,12.132,3.273,0.5,-0.366,0.736,0.173,0.091
118,3,1668.104908755766,1,1,124,12.124,3.105,0.508,-0.206,0.75,0.161,0.089
118,4,1495.0667167795643,1,1,122,12.228,3.131,0.508,-0.373,0.738,0.164,0.098
119,1,888.7430002676919,0,0,337,11.147,2.792,0.588,0.257,0.496,0.318,0.187
119,2,1338.5152724608713,0,0,316,11.009,2.832,0.589,0.282,0.487,0.32,0.193
119,3,1433.9466272232871,0,1,307,11.204,2.906,0.586,0.181,0.482,0.326,0.192
119,4,1278.20038628262,0,1,303,11.359,2.937,0.561,0.079,0.469,0.33,0.201
120,1,804.5483571020868,0,0,1802,11.27,2.988,0.554,0.202,0.536,0.307,0.158
120,2,1017.48583668185,0,0,1726,11.248,2.988,0.556,0.205,0.534,0.306,0.159
120,3,1254.6878448723228,0,1,1746,11.255,2.981,0.553,0.147,0.536,0.305,0.159
120,4,1352.4158647333256,0,1,1908,11.261,2.967,0.556,0.108,0.534,0.308,0.158
121,1,1211.2851252714943,1,0,248,11.431,3.028,0.472,-0.043,0.77,0.19,0.04
121,2,1101.8398953559533,1,0,244,11.327,3.016,0.463,-0.108,0.783,0.18,0.037
121,3,1308.2671246471175,1,1,225,11.366,3.027,0.467,-0.105,0.791,0.173,0.036
121,4,1545.924642840025,1,1,234,11.546,2.983,0.462,-0.116,0.774,0.179,0.047
122,1,678.8114277596771,0,0,219,11.942,2.932,0.553,0.16,0.817,0.087,0.096
122,2,811.1215878750371,0,0,203,11.961,2.901,0.557,0.174,0.808,0.089,0.103
122,3,961.1984895050798,0,1,254,11.903,3.055,0.531,0.061,0.827,0.067,0.106
122,4,1042.6747506897939,0,1,247,11.765,3.073,0.547,0.061,0.834,0.065,0.101
123,1,1097.1262192670579,1,0,614,11.277,2.928,0.542,0.143,0.736,0.187,0.077
123,2,1167.203449889312,1,0,624,11.338,2.946,0.54,0.104,0.732,0.196,0.072
123,3,1237.7898797540925,1,1,629,11.322,3,0.536,0.059,0.725,0.199,0.076
123,4,1528.9940437028727,1,1,593,11.308,2.968,0.53,0.025,0.722,0.204,0.074
124,1,1090.4008761350242,1,0,291,11.133,3.113,0.546,0.294,0.701,0.213,0.086
124,2,1435.7669762711646,1,0,290,11.067,3.141,0.552,0.296,0.7,0.203,0.097
124,3,1660.3678314624724,1,1,289,11.23,3.131,0.543,0.167,0.713,0.197,0.09
124,4,1701.9944921736876,1,1,267,11.331,3.157,0.524,0.084,0.697,0.217,0.086
125,1,953.4624853831024,1,0,63,11.334,2.635,0.524,0.179,0.762,0.175,0.063
125,2,961.5480314502803,1,0,67,11.227,2.582,0.507,0.134,0.761,0.209,0.03
125,3,1223.6236065266112,1,1,80,11.198,2.763,0.488,0.042,0.762,0.188,0.05
125,4,1424.6613718397539,1,1,82,10.85,2.817,0.512,-0.042,0.768,0.195,0.037
126,1,935.927243880719,0,0,142,10.873,2.958,0.62,0.316,0.768,0.106,0.127
126,2,906.3760962779627,0,0,140,11.137,2.993,0.607,0.287,0.807,0.086,0.107
126,3,1656.0440203904807,0,1,135,10.972,3.052,0.563,0.228,0.815,0.096,0.089
126,4,1316.0642366616546,0,1,130,10.831,3.062,0.546,0.153,0.808,0.1,0.092
127,1,931.4200824338602,0,0,525,11.278,2.931,0.556,-0.131,0.63,0.324,0.046
127,2,1007.2539367906109,0,0,537,11.186,2.914,0.562,-0.11,0.631,0.324,0.045
127,3,1031.4994309394742,0,1,523,11.237,2.901,0.554,-0.143,0.627,0.325,0.048
127,4,1162.4403786927505,0,1,509,11.232,2.935,0.568,-0.144,0.613,0.336,0.051
128,1,675.4670783019374,1,0,1015,11.665,3.058,0.499,-0.183,0.471,0.325,0.204
128,2,942.9204516907679,1,0,997,11.633,3.081,0.503,-0.151,0.469,0.327,0.204
128,3,971.2655094311024,1,1,951,11.637,3.113,0.485,-0.17,0.462,0.334,0.204
128,4,1406.5874049021006,1,1,956,11.626,3.112,0.506,-0.149,0.451,0.344,0.205
129,1,693.4491432342719,1,0,445,11.382,3.056,0.557,-0.136,0.773,0.137,0.09
129,2,863.1318562547416,1,0,424,11.353,3.054,0.564,-0.126,0.776,0.139,0.085
129,3,1093.5182290355676,1,1,419,11.385,3.05,0.563,-0.122,0.778,0.136,0.086
129,4,1153.5798830049262,1,1,471,11.295,3.004,0.558,-0.143,0.788,0.138,0.074
130,1,683.3101649639115,1,0,189,11.317,3.143,0.529,-0.313,0.783,0.138,0.079
130,2,1176.9120126610421,1,0,185,11.289,3.114,0.53,-0.327,0.789,0.141,0.07
130,3,973.0551985562729,1,1,169,11.353,3.124,0.521,-0.295,0.817,0.124,0.059
130,4,978.3182447566696,1,1,171,11.566,2.994,0.509,-0.316,0.795,0.152,0.053
131,1,794.8034782480221,0,0,1660,11.828,2.993,0.49,-0.198,0.87,0.075,0.055
131,2,918.656798100952,0,0,1662,11.822,2.983,0.498,-0.222,0.868,0.079,0.054
131,3,1035.9444324524927,0,1,1637,11.804,2.955,0.506,-0.233,0.868,0.076,0.056
131,4,1154.4338355147436,0,1,1636,11.839,2.957,0.502,-0.294,0.866,0.076,0.058
132,1,1079.4886844606337,0,0,466,11.431,2.888,0.567,0.224,0.65,0.296,0.054
132,2,899.4251034840114,0,0,590,11.457,2.969,0.539,0.037,0.647,0.29,0.063
132,3,1367.6471851376803,0,1,566,11.396,2.995,0.537,0.049,0.643,0.299,0.058
132,4,1543.153903747279,0,1,543,11.515,2.958,0.538,0.015,0.63,0.313,0.057
133,1,716.2551037233087,0,0,214,11.539,2.991,0.579,0.112,0.682,0.117,0.201
133,2,829.7345000782339,0,0,247,11.482,3.016,0.563,0.078,0.68,0.121,0.198
133,3,1044.1570838118053,0,1,239,11.46,3.038,0.548,0.07,0.695,0.113,0.192
133,4,1086.2886753265711,0,1,233,11.482,3.017,0.549,-0.004,0.712,0.116,0.172
134,1,695.7092288454196,0,0,188,11.625,2.984,0.473,0.045,0.824,0.08,0.096
134,2,845.5627013495953,0,0,177,11.858,3.107,0.469,-0.04,0.819,0.09,0.09
134,3,940.7000615613941,0,1,180,11.947,3.156,0.472,-0.05,0.806,0.094,0.1
134,4,973.6682949388762,0,1,260,11.857,3.096,0.442,-0.372,0.838,0.069,0.092
135,1,740.3077621339952,1,0,254,12.542,3.059,0.398,-0.681,0.713,0.142,0.146
135,2,732.2325914743366,1,0,237,12.141,3.059,0.43,-0.62,0.713,0.156,0.131
135,3,952.1447148789405,1,1,228,12.022,3.11,0.439,-0.604,0.697,0.171,0.132
135,4,1040.6747655508484,1,1,210,11.978,3.038,0.443,-0.602,0.7,0.167,0.133
136,1,979.499089913033,1,0,494,11.26,3.047,0.579,0.157,0.676,0.213,0.111
136,2,1192.4705876517155,1,0,493,11.312,3.061,0.578,0.153,0.688,0.203,0.11
136,3,1367.2273586101185,1,1,481,11.335,3.079,0.574,0.144,0.686,0.202,0.112
136,4,1640.4616148818418,1,1,450,11.17,3.087,0.576,0.104,0.684,0.204,0.111
137,1,781.9674389793179,0,0,984,11.609,2.958,0.502,-0.015,0.613,0.28,0.107
137,2,987.4041090923048,0,0,1058,11.656,2.976,0.506,-0.055,0.617,0.277,0.106
137,3,1040.7706336771828,0,1,1051,11.586,3.019,0.507,-0.054,0.611,0.28,0.109
137,4,1095.9635580944323,0,1,1049,11.627,3.023,0.498,-0.139,0.617,0.276,0.107
138,1,908.4180891966341,0,0,757,11.395,2.966,0.594,0.186,0.808,0.145,0.046
138,2,1141.8960479563727,0,0,753,11.335,2.931,0.588,0.166,0.815,0.142,0.042
138,3,1149.7119633641396,0,1,799,11.35,2.987,0.574,0.125,0.829,0.131,0.04
138,4,1518.9235362206953,0,1,786,11.328,2.996,0.564,0.068,0.824,0.135,0.041
139,1,706.1369247161682,1,0,411,10.853,2.925,0.547,0.225,0.815,0.151,0.034
139,2,1117.97691172513,1,0,394,10.842,2.916,0.548,0.191,0.807,0.157,0.036
139,3,1373.9245302310626,1,1,376,11.009,2.899,0.537,0.177,0.819,0.146,0.035
139,4,1474.4432993433154,1,1,388,11.113,2.92,0.531,0.078,0.822,0.144,0.034
140,1,984.513802899448,1,0,340,11.498,2.985,0.576,0.253,0.776,0.124,0.1
140,2,1162.0152750446598,1,0,340,11.488,2.994,0.571,0.252,0.776,0.118,0.106
140,3,1306.6621306519573,1,1,479,11.292,2.996,0.568,0.105,0.789,0.109,0.102
140,4,1488.0224795335562,1,1,473,11.292,3.013,0.548,0.075,0.786,0.116,0.097
141,1,1070.1449671823334,0,0,400,10.958,3.075,0.615,0.4,0.805,0.138,0.058
141,2,1091.384484096758,0,0,373,11.039,3.051,0.614,0.382,0.791,0.147,0.062
141,3,1288.51914224196,0,1,384,10.949,3.047,0.599,0.32,0.802,0.135,0.062
141,4,1736.5468199943373,0,1,369,10.906,3.084,0.602,0.284,0.797,0.138,0.065
142,1,832.0761074093829,0,0,755,11.497,2.993,0.559,0.189,0.674,0.193,0.132
142,2,1101.7757545026584,0,0,746,11.577,2.953,0.548,0.113,0.665,0.2,0.135
142,3,1025.792542082725,0,1,746,11.796,2.995,0.544,0.019,0.668,0.204,0.129
142,4,1287.4634228245275,0,1,759,11.866,3.04,0.543,-0.003,0.659,0.213,0.128
143,1,857.1743067586139,1,0,327,12.054,3.064,0.431,-0.715,0.807,0.095,0.098
143,2,738.0431459256857,1,0,320,11.953,3.122,0.409,-0.739,0.812,0.097,0.091
143,3,895.9089205716319,1,1,366,12.021,3.104,0.404,-0.739,0.828,0.087,0.085
143,4,905.1097618270122,1,1,364,11.954,3.088,0.418,-0.725,0.832,0.085,0.082
144,1,788.7522155402432,0,0,757,11.189,3.07,0.572,0.289,0.856,0.099,0.045
144,2,1050.222836440844,0,0,758,11.166,3.061,0.559,0.27,0.86,0.099,0.041
144,3,1205.2330262216326,0,1,732,11.227,3.064,0.552,0.235,0.859,0.1,0.041
144,4,1371.9876757968748,0,1,782,11.183,3.088,0.554,0.169,0.859,0.101,0.04
145,1,1122.8953370147967,1,0,1461,10.884,3.016,0.612,0.455,0.734,0.142,0.124
145,2,1274.866574858772,1,0,1469,10.997,3.019,0.593,0.362,0.741,0.138,0.121
145,3,1428.0264731859215,1,1,1657,11.124,3.007,0.578,0.223,0.727,0.155,0.118
145,4,1689.8254252051158,1,1,1611,11.129,2.992,0.577,0.163,0.727,0.153,0.12
146,1,826.2767274927527,0,0,194,11.712,2.948,0.454,-0.22,0.686,0.232,0.082
146,2,881.915486747581,0,0,184,11.329,2.913,0.473,-0.223,0.734,0.19,0.076
146,3,887.1791951051075,0,1,177,11.564,2.938,0.475,-0.252,0.734,0.169,0.096
146,4,1327.8956420494778,0,1,180,11.405,2.956,0.472,-0.248,0.722,0.178,0.1
147,1,888.6276055035239,1,0,1017,11.209,3.093,0.569,0.195,0.57,0.301,0.129
147,2,1063.8115700962387,1,0,1039,11.296,3.108,0.571,0.172,0.568,0.297,0.135
147,3,1217.693286704613,1,1,1000,11.369,3.101,0.564,0.122,0.569,0.291,0.14
147,4,1379.414329363766,1,1,1012,11.501,3.083,0.55,0.009,0.56,0.298,0.141
148,1,697.7553241584421,0,0,278,11.327,2.838,0.586,0.331,0.849,0.083,0.068
148,2,1459.4546606816652,0,0,272,11.314,2.886,0.57,0.327,0.849,0.085,0.066
