id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,956.320520965873,1,1,346,12.228,2.951,0.546,-0.161,0.37,0.405,0.225
75,1,1223.31510618991,0,0,122,12.786,3.008,0.426,-0.691,0.68,0.254,0.066
75,2,753.4580557898126,0,0,117,12.626,2.915,0.419,-0.654,0.718,0.239,0.043
75,3,688.3315731852389,0,1,104,12.576,2.952,0.413,-0.72,0.712,0.24,0.048
75,4,709.658194237986,0,1,97,12.702,3,0.443,-0.574,0.691,0.247,0.062
76,1,828.9984681572935,0,0,214,12.864,3.112,0.383,-0.76,0.752,0.098,0.15
76,2,663.135808009783,0,0,211,13.014,3.128,0.389,-0.688,0.773,0.09,0.137
76,3,819.0443259146488,0,1,216,12.671,3.116,0.426,-0.548,0.764,0.093,0.144
76,4,787.6738864861395,0,1,247,12.258,3.049,0.405,-0.516,0.765,0.089,0.146
77,1,667.1783728160286,0,0,1542,11.498,2.97,0.514,-0.012,0.742,0.187,0.071
77,2,884.2184600841387,0,0,1546,11.39,2.963,0.518,0.019,0.745,0.184,0.071
77,3,1078.9065688110502,0,1,1511,11.501,2.97,0.512,-0.029,0.753,0.179,0.068
77,4,1184.0203898103612,0,1,1437,11.568,2.995,0.509,-0.054,0.754,0.175,0.071
78,1,857.3580968920166,1,0,867,11.423,3.024,0.563,0.275,0.647,0.231,0.122
78,2,1158.0956005978376,1,0,845,11.394,3.002,0.56,0.252,0.646,0.222,0.131
78,3,1327.9804286596118,1,1,872,11.413,3.015,0.549,0.157,0.644,0.22,0.135
78,4,1374.4289921481143,1,1,896,11.543,3,0.525,0.053,0.646,0.218,0.136
79,1,712.2666640168532,1,0,334,11.147,3.081,0.62,0.354,0.823,0.093,0.084
79,2,1148.3478064345015,1,0,310,11.121,3.061,0.629,0.331,0.813,0.094,0.094
79,3,1313.4363967767442,1,1,289,11.073,3.048,0.63,0.304,0.82,0.087,0.093
79,4,1463.4455926892015,1,1,278,11.062,2.996,0.64,0.256,0.827,0.094,0.079
80,1,836.3926605030924,1,0,254,12.02,2.996,0.543,-0.187,0.583,0.354,0.063
80,2,995.5790619074231,1,0,355,11.826,3.008,0.515,-0.22,0.577,0.366,0.056
80,3,980.2072816275797,1,1,390,11.815,3.018,0.521,-0.206,0.579,0.354,0.067
80,4,1225.8974273182873,1,1,366,11.84,3.055,0.516,-0.22,0.557,0.377,0.066
81,1,840.9865979614412,1,0,182,10.903,2.885,0.626,0.453,0.841,0.104,0.055
81,2,1323.0007184013045,1,0,180,11.127,2.928,0.639,0.414,0.833,0.106,0.061
81,3,1517.4341797135858,1,1,191,11.413,2.979,0.644,0.24,0.827,0.12,0.052
81,4,1663.615922082945,1,1,224,11.328,3.094,0.634,0.089,0.857,0.094,0.049
82,1,457.8668754899396,0,0,437,12.119,2.954,0.449,-0.527,0.485,0.293,0.222
82,2,829.4049710412743,0,0,447,12.11,3.002,0.436,-0.492,0.501,0.289,0.21
82,3,760.2203138362362,0,1,469,12.024,3.021,0.454,-0.518,0.512,0.275,0.213
82,4,972.4543483208088,0,1,460,11.979,3.05,0.474,-0.467,0.507,0.283,0.211
83,1,780.0547194554075,0,0,756,11.533,2.807,0.504,-0.131,0.866,0.078,0.056
83,2,819.8764629208409,0,0,753,11.649,2.792,0.486,-0.223,0.858,0.085,0.057
83,3,1004.4375726582749,0,1,730,11.483,2.834,0.485,-0.22,0.848,0.088,0.064
83,4,1193.5310648085722,0,1,739,11.479,2.873,0.498,-0.218,0.843,0.095,0.062
84,1,747.6365982124114,0,0,236,11.868,2.953,0.555,0.163,0.661,0.169,0.169
84,2,1082.0071365182644,0,0,230,11.755,2.97,0.543,0.117,0.665,0.17,0.165
84,3,991.0818013653757,0,1,216,11.729,2.991,0.546,0.105,0.657,0.181,0.162
84,4,1354.9292558447353,0,1,210,11.682,3.019,0.576,0.115,0.667,0.176,0.157
85,1,698.0907904297956,0,0,165,10.893,2.945,0.527,0.279,0.582,0.242,0.176
85,2,1107.7096180376436,0,0,163,10.787,2.926,0.552,0.296,0.558,0.276,0.166
85,3,1206.2481951853047,0,1,162,10.785,2.84,0.537,0.192,0.568,0.265,0.167
85,4,1343.641754080381,0,1,162,10.877,2.852,0.519,0.109,0.562,0.278,0.16
86,1,677.2266334184894,0,0,796,12.03,3.041,0.479,-0.175,0.724,0.155,0.122
86,2,872.8955988558374,0,0,780,12.049,3.041,0.495,-0.147,0.729,0.151,0.119
86,3,1026.8930598817603,0,1,782,11.926,3.042,0.504,-0.12,0.729,0.151,0.12
86,4,1124.2293645283778,0,1,791,11.952,3.001,0.506,-0.124,0.731,0.144,0.125
87,1,657.4764510366907,1,0,409,11.934,3.076,0.472,-0.427,0.824,0.127,0.049
87,2,869.7982225880878,1,0,413,11.814,3.044,0.499,-0.349,0.831,0.121,0.048
87,3,877.6772611550256,1,1,383,11.682,2.963,0.501,-0.362,0.815,0.128,0.057
87,4,1225.8694225887423,1,1,370,11.65,2.941,0.508,-0.373,0.819,0.122,0.059
88,1,973.8218311374352,0,0,410,11.674,3.002,0.539,0.031,0.829,0.12,0.051
88,2,1106.2127476345318,0,0,426,11.449,2.944,0.559,0.088,0.824,0.124,0.052
88,3,1357.4765656788968,0,1,411,11.418,2.961,0.552,0.045,0.822,0.122,0.056
88,4,1308.3296825247965,0,1,439,11.364,3.011,0.547,-0.041,0.815,0.121,0.064
89,1,995.6043823432282,0,0,1540,11.022,2.984,0.628,0.495,0.624,0.282,0.094
89,2,1176.7005129460347,0,0,1513,11.127,2.995,0.613,0.404,0.623,0.284,0.093
89,3,1401.3279394151357,0,1,1626,11.166,3.009,0.594,0.291,0.63,0.284,0.087
89,4,1385.5195021626357,0,1,1735,11.254,2.998,0.584,0.21,0.633,0.283,0.084
90,1,1300.4715795335662,0,0,274,11.241,2.905,0.599,0.335,0.577,0.31,0.113
90,2,1349.225320111534,0,0,246,11.382,2.833,0.593,0.321,0.606,0.28,0.114
90,3,1278.6235374738862,0,1,260,11.46,2.85,0.562,0.2,0.592,0.304,0.104
90,4,1281.4160300157591,0,1,365,11.875,2.866,0.501,-0.137,0.63,0.274,0.096
91,1,924.8633395122931,0,0,1969,11.146,3.031,0.567,0.222,0.575,0.187,0.238
91,2,1045.392259225859,0,0,1993,11.167,3.036,0.565,0.219,0.585,0.18,0.235
91,3,1264.7212111482668,0,1,1934,11.114,3.038,0.56,0.176,0.581,0.183,0.237
91,4,1382.2390013813026,0,1,1830,11.166,3.055,0.563,0.178,0.59,0.184,0.226
92,1,719.050480474033,0,0,256,11.079,3.027,0.574,0.331,0.426,0.371,0.203
92,2,1043.1055208347952,0,0,257,11.145,3.031,0.568,0.275,0.424,0.374,0.202
92,3,987.1476847506166,0,1,276,11.333,3.08,0.587,0.081,0.449,0.344,0.207
92,4,1172.5781019544736,0,1,273,11.661,3.066,0.597,0.049,0.462,0.337,0.201
93,1,876.6764236779029,1,0,237,11.793,2.848,0.502,0.024,0.578,0.241,0.181
93,2,1208.2422273263512,1,0,230,11.833,2.922,0.504,0.042,0.57,0.235,0.196
93,3,1355.0556987344823,1,1,247,11.906,3.028,0.498,0.01,0.583,0.235,0.182
93,4,1370.2109120279074,1,1,239,12.078,3.067,0.469,-0.044,0.582,0.23,0.188
94,1,701.3157568208164,1,0,225,11.411,3.076,0.516,0.139,0.818,0.076,0.107
94,2,1105.3960515043718,1,0,205,11.538,3.044,0.512,0.151,0.815,0.073,0.112
94,3,1026.079458769714,1,1,190,11.53,3.095,0.521,0.131,0.811,0.068,0.121
94,4,1158.2184782587753,1,1,189,11.704,3.116,0.481,0.052,0.81,0.074,0.116
95,1,920.0337896737034,1,0,327,11.461,3.024,0.505,-0.146,0.786,0.11,0.104
95,2,856.7521742183812,1,0,327,11.48,3.009,0.508,-0.11,0.792,0.11,0.098
95,3,1052.4458018116088,1,1,321,11.658,3.053,0.508,-0.119,0.798,0.106,0.097
95,4,1147.0442906751039,1,1,305,11.693,3.049,0.518,-0.159,0.8,0.102,0.098
96,1,976.7815012273452,0,0,62,11.123,2.984,0.548,0.248,0.71,0.226,0.065
96,2,618.6597999027134,0,0,114,11.385,2.93,0.5,-0.016,0.702,0.254,0.044
96,3,787.026466409624,0,1,140,11.496,2.879,0.5,-0.071,0.686,0.264,0.05
96,4,910.7105178905399,0,1,141,11.648,2.773,0.482,-0.164,0.66,0.284,0.057
97,1,634.4990177830803,0,0,2717,12.335,3.04,0.414,-0.563,0.825,0.126,0.049
97,2,727.4831672113105,0,0,2780,12.363,3.052,0.41,-0.562,0.824,0.129,0.047
97,3,759.389439827715,0,1,2818,12.276,3.043,0.427,-0.504,0.826,0.127,0.046
97,4,830.1818178728627,0,1,2724,12.192,3.022,0.433,-0.504,0.826,0.13,0.044
98,1,784.9850811405371,1,0,376,11.514,3.101,0.495,-0.172,0.604,0.33,0.066
98,2,955.8783190816903,1,0,393,11.388,3.069,0.499,-0.145,0.588,0.346,0.066
98,3,994.2419632222731,1,1,378,11.413,3.026,0.511,-0.119,0.595,0.339,0.066
98,4,1323.3513005493762,1,1,361,11.638,2.983,0.496,-0.136,0.582,0.355,0.064
99,1,866.3124566500748,1,0,841,12.446,2.964,0.444,-0.432,0.567,0.326,0.107
99,2,1005.9995042028041,1,0,821,12.382,2.983,0.429,-0.451,0.568,0.326,0.106
99,3,1155.4287082371743,1,1,792,12.308,3.021,0.429,-0.481,0.563,0.327,0.11
99,4,1391.110882285292,1,1,767,12.248,3.008,0.446,-0.428,0.559,0.339,0.102
100,1,608.3080190289221,0,0,206,11.598,3.073,0.524,0.133,0.714,0.16,0.126
100,2,978.9920215511315,0,0,196,11.711,3.082,0.515,0.076,0.709,0.158,0.133
100,3,865.5610588291577,0,1,195,11.898,3.097,0.492,-0.157,0.728,0.154,0.118
100,4,1144.8982012366325,0,1,198,12.208,3.091,0.465,-0.328,0.747,0.141,0.111
101,1,633.0591030705453,1,0,261,12.137,3.073,0.429,-0.506,0.613,0.218,0.169
101,2,817.1523350948113,1,0,241,12.121,3.199,0.448,-0.479,0.602,0.232,0.166
101,3,888.6839388952533,1,1,266,11.945,3.226,0.44,-0.415,0.586,0.241,0.173
101,4,952.9232252389916,1,1,260,11.658,3.231,0.469,-0.347,0.577,0.242,0.181
102,1,1118.424517425468,0,0,256,11.35,2.918,0.527,0.029,0.551,0.367,0.082
102,2,912.6775998272752,0,0,273,11.38,2.971,0.495,-0.002,0.546,0.366,0.088
102,3,1229.9527805418734,0,1,265,11.577,3.045,0.487,0.009,0.525,0.389,0.087
102,4,1165.9616596986182,0,1,278,11.822,3.058,0.468,-0.09,0.525,0.399,0.076
103,1,892.2849982023299,1,0,1663,10.913,3.053,0.646,0.531,0.655,0.235,0.109
103,2,1188.2718367047767,1,0,1622,10.921,3.069,0.647,0.5,0.66,0.232,0.107
103,3,1448.8656286944292,1,1,1567,10.926,3.052,0.648,0.461,0.657,0.232,0.11
103,4,1664.7477908886851,1,1,1508,10.94,3.032,0.635,0.41,0.655,0.231,0.113
104,1,736.0670909110662,0,0,286,11.229,2.881,0.566,0.143,0.811,0.164,0.024
104,2,882.6936784542667,0,0,283,11.21,2.961,0.572,0.129,0.799,0.17,0.032
104,3,899.3368542807701,0,1,345,11.493,2.957,0.557,0.037,0.786,0.177,0.038
104,4,1036.7254609807385,0,1,328,11.308,2.97,0.561,-0.017,0.78,0.189,0.03
105,1,812.7534542791665,1,0,866,11.231,3.083,0.537,0.123,0.576,0.326,0.098
105,2,1035.015070696656,1,0,834,11.207,3.01,0.535,0.147,0.567,0.33,0.103
105,3,1391.3145176633716,1,1,912,11.28,2.996,0.542,0.125,0.572,0.337,0.091
105,4,1409.5864541694016,1,1,898,11.364,2.982,0.535,0.074,0.561,0.351,0.088
106,1,905.3601628060154,0,0,735,11.303,3.088,0.548,0.236,0.797,0.174,0.029
106,2,1341.3037579254706,0,0,730,11.31,3.075,0.549,0.245,0.807,0.166,0.027
106,3,1524.8790930769726,0,1,731,11.358,3.073,0.551,0.188,0.813,0.163,0.025
106,4,1638.7224377487216,0,1,723,11.321,3.053,0.552,0.149,0.811,0.17,0.019
107,1,1130.7655855835708,1,0,60,10.662,3.083,0.583,0.41,0.8,0.167,0.033
107,2,1589.6563089624512,1,0,81,10.873,3.148,0.728,0.535,0.802,0.185,0.012
107,3,1315.1115205060644,1,1,89,10.786,2.978,0.663,0.336,0.831,0.146,0.022
107,4,1774.5766205385976,1,1,87,10.701,2.943,0.644,0.332,0.839,0.149,0.011
108,1,869.7225364866049,1,0,319,10.846,2.871,0.527,0.379,0.52,0.329,0.15
108,2,1000.6395070374064,1,0,299,10.758,2.88,0.528,0.373,0.515,0.341,0.144
108,3,1441.1674483204981,1,1,315,10.771,2.956,0.514,0.251,0.495,0.352,0.152
108,4,1839.6475940162345,1,1,326,10.781,2.982,0.534,0.25,0.506,0.337,0.156
109,1,648.7754399565642,0,0,589,11.524,2.907,0.508,-0.095,0.91,0.063,0.027
109,2,787.4992769273888,0,0,571,11.56,2.921,0.51,-0.113,0.905,0.063,0.032
109,3,960.5586914085338,0,1,540,11.696,2.93,0.513,-0.14,0.913,0.056,0.031
109,4,1145.7516872715244,0,1,547,11.484,2.995,0.514,-0.138,0.905,0.062,0.033
110,1,901.1690958155368,1,0,496,11.283,2.885,0.558,0.173,0.698,0.173,0.129
110,2,1260.8382072538006,1,0,483,11.384,2.899,0.569,0.203,0.685,0.182,0.133
110,3,1418.3979059285305,1,1,481,11.391,2.936,0.559,0.17,0.699,0.17,0.131
110,4,1530.878980889344,1,1,475,11.235,2.916,0.549,0.127,0.705,0.164,0.131
111,1,1006.1897869272082,0,0,76,10.566,3.211,0.658,0.358,0.882,0.079,0.039
111,2,1846.7749450792146,0,0,80,10.666,3.225,0.6,0.196,0.863,0.1,0.038
111,3,1439.1750171658477,0,1,81,11.027,3.173,0.58,0.152,0.889,0.074,0.037
111,4,1068.377961228954,0,1,128,11.203,3.141,0.516,-0.171,0.867,0.102,0.031
112,1,890.9650806203624,0,0,700,11.213,2.94,0.613,0.332,0.653,0.176,0.171
112,2,1094.5172574321507,0,0,737,11.301,2.955,0.596,0.263,0.646,0.178,0.176
112,3,1311.1003316162721,0,1,694,11.334,2.98,0.598,0.233,0.64,0.179,0.182
112,4,1377.7053171460814,0,1,683,11.317,2.991,0.58,0.204,0.666,0.158,0.176
113,1,801.7019215838461,0,0,456,11.371,3.022,0.493,-0.121,0.75,0.09,0.16
113,2,870.7651220700343,0,0,431,11.512,3.016,0.501,-0.097,0.761,0.081,0.158
113,3,1106.8731438599596,0,1,401,11.65,3.05,0.524,-0.084,0.756,0.085,0.16
113,4,1001.3432820992728,0,1,412,11.783,3.068,0.527,-0.093,0.748,0.09,0.163
114,1,1388.9942171956452,0,0,123,11.467,3.081,0.715,0.487,0.65,0.268,0.081
114,2,1102.2762768390264,0,0,128,11.435,3.086,0.672,0.312,0.672,0.234,0.094
114,3,1819.4965696757629,0,1,128,11.448,3.062,0.633,0.196,0.688,0.219,0.094
114,4,1363.3604147437604,0,1,122,11.509,2.967,0.607,0.117,0.721,0.189,0.09
115,1,820.4952114157988,1,0,1100,11.177,2.965,0.567,0.356,0.797,0.152,0.051
115,2,1123.3402387404465,1,0,1051,11.293,2.954,0.555,0.314,0.797,0.153,0.049
115,3,1286.8784607886266,1,1,1008,11.412,2.974,0.567,0.268,0.793,0.153,0.055
115,4,1471.1692033040983,1,1,993,11.278,2.923,0.566,0.265,0.783,0.159,0.057
116,1,1013.1007176696219,0,0,324,11.158,2.858,0.552,0.22,0.515,0.349,0.136
116,2,931.701127999001,0,0,308,11.341,2.834,0.545,0.175,0.516,0.354,0.13
116,3,1073.6068149940988,0,1,294,11.18,2.823,0.554,0.186,0.52,0.344,0.136
116,4,1323.5464290892278,0,1,283,11.258,2.777,0.544,0.132,0.544,0.329,0.127
117,1,750.8960176961881,0,0,589,11.32,3.054,0.537,0.162,0.788,0.124,0.088
117,2,1341.991299616081,0,0,643,11.364,3.002,0.541,0.132,0.787,0.12,0.093
117,3,1120.8418309665708,0,1,644,11.43,2.994,0.516,0.044,0.787,0.123,0.09
117,4,1202.5815824067881,0,1,634,11.428,3.033,0.519,0.02,0.787,0.123,0.09
118,1,665.5787742544604,0,0,330,12.409,2.897,0.473,-0.45,0.845,0.097,0.058
118,2,804.4647164740736,0,0,312,12.288,2.901,0.462,-0.373,0.859,0.083,0.058
118,3,820.3491572552132,0,1,330,12.083,2.858,0.467,-0.286,0.842,0.091,0.067
118,4,1020.5487294461142,0,1,349,11.88,2.865,0.496,-0.292,0.845,0.086,0.069
119,1,823.9062365522242,1,0,1143,11.15,3.069,0.604,0.251,0.765,0.158,0.077
119,2,1170.4232526824196,1,0,1106,11.214,3.079,0.599,0.244,0.763,0.156,0.081
119,3,1309.2560683267,1,1,1197,11.189,3.093,0.604,0.218,0.769,0.155,0.076
119,4,1500.531239455089,1,1,1157,11.168,3.065,0.608,0.193,0.765,0.157,0.078
120,1,490.30902636259424,0,0,114,12.676,2.939,0.544,-0.032,0.5,0.333,0.167
120,2,807.2321565448211,0,0,142,12.864,2.972,0.542,-0.148,0.465,0.331,0.204
120,3,812.2268220629303,0,1,136,12.812,2.904,0.544,-0.158,0.471,0.324,0.206
120,4,1205.3119257302892,0,1,127,12.949,2.953,0.551,-0.165,0.48,0.331,0.189
121,1,839.4754266576878,0,0,1311,11.575,3.011,0.529,0.018,0.868,0.072,0.06
121,2,905.2309580111387,0,0,1289,11.623,3.033,0.521,-0.015,0.869,0.074,0.057
121,3,974.456910704393,0,1,1245,11.54,3.061,0.521,-0.018,0.878,0.073,0.049
121,4,1082.6343390960044,0,1,1202,11.54,3.065,0.52,-0.042,0.875,0.071,0.054
122,1,832.095382250199,0,0,506,11.216,3.049,0.583,0.352,0.804,0.138,0.057
122,2,1057.4342267554382,0,0,489,11.063,3.031,0.593,0.376,0.804,0.141,0.055
122,3,1343.79269685799,0,1,484,11.159,3.062,0.581,0.332,0.795,0.153,0.052
122,4,1598.1566328679323,0,1,494,11.181,3.061,0.571,0.282,0.802,0.146,0.053
123,1,680.0855564399299,1,0,285,12.2,3.154,0.484,-0.218,0.677,0.218,0.105
123,2,1041.8597767494641,1,0,295,12.368,3.058,0.498,-0.199,0.661,0.224,0.115
123,3,810.3054733457175,1,1,301,12.103,2.963,0.502,-0.245,0.681,0.216,0.103
123,4,1037.5825088314255,1,1,291,12.144,3.058,0.491,-0.269,0.674,0.22,0.107
124,1,729.8123023635359,0,0,457,11.972,2.958,0.508,-0.184,0.834,0.094,0.072
124,2,980.4857523321235,0,0,452,12.023,2.993,0.515,-0.185,0.836,0.088,0.075
124,3,937.9433569816791,0,1,498,12.075,2.996,0.488,-0.322,0.837,0.088,0.074
124,4,1075.2840305128734,0,1,500,12.059,2.954,0.494,-0.332,0.844,0.086,0.07
125,1,774.4291894448925,0,0,124,11.3,3.008,0.556,0.172,0.806,0.113,0.081
125,2,800.9202197106569,0,0,130,11.363,2.985,0.546,0.128,0.815,0.1,0.085
125,3,1028.972555214158,0,1,122,11.387,3.008,0.574,0.156,0.803,0.115,0.082
125,4,1924.569666323462,0,1,127,11.586,3,0.528,0.099,0.819,0.094,0.087
126,1,744.2790094631814,1,0,248,11.508,2.79,0.44,-0.127,0.706,0.153,0.141
126,2,912.4318891080824,1,0,233,11.445,2.85,0.451,-0.053,0.704,0.155,0.142
126,3,1007.5996646513448,1,1,229,11.644,2.908,0.489,-0.04,0.686,0.175,0.14
126,4,1087.0814294701531,1,1,272,11.616,2.846,0.482,-0.083,0.717,0.158,0.125
127,1,965.664869922324,0,0,1143,11.349,3.026,0.56,0.206,0.78,0.136,0.083
127,2,1110.296860449357,0,0,1147,11.359,2.996,0.554,0.198,0.784,0.136,0.08
127,3,1175.7219695184383,0,1,1212,11.456,2.976,0.541,0.124,0.785,0.133,0.082
127,4,1450.8966696517407,0,1,1129,11.478,2.946,0.546,0.106,0.791,0.128,0.081
128,1,676.8595409019716,0,0,212,12.093,3.028,0.486,-0.182,0.797,0.099,0.104
128,2,733.7756302089407,0,0,217,12.141,3.023,0.488,-0.219,0.783,0.092,0.124
128,3,1108.031347725265,0,1,219,12.198,3.018,0.498,-0.226,0.799,0.082,0.119
128,4,930.4439249234592,0,1,217,12.259,3.032,0.512,-0.197,0.783,0.088,0.129
129,1,684.9750633553464,0,0,485,10.92,2.814,0.584,0.326,0.864,0.08,0.056
129,2,843.0544220879227,0,0,478,11.014,2.81,0.563,0.262,0.862,0.084,0.054
129,3,1179.2986790374769,0,1,459,11.074,2.776,0.553,0.167,0.867,0.081,0.052
129,4,1405.5166590346964,0,1,473,10.998,2.782,0.55,0.104,0.873,0.078,0.049
130,1,921.7922956409694,0,0,434,11.437,2.933,0.583,0.178,0.647,0.221,0.131
130,2,1046.410886781928,0,0,390,11.418,2.923,0.6,0.195,0.646,0.226,0.128
130,3,1406.2940646216327,0,1,386,11.327,2.87,0.593,0.182,0.632,0.244,0.124
130,4,1301.2045662610612,0,1,398,11.213,2.932,0.598,0.177,0.646,0.236,0.118
131,1,830.7621515368483,0,0,320,11.796,3.053,0.531,-0.256,0.706,0.241,0.053
131,2,841.2936545474959,0,0,331,11.665,3.079,0.538,-0.248,0.728,0.224,0.048
131,3,1232.4746117963616,0,1,327,11.778,3.092,0.505,-0.273,0.734,0.217,0.049
131,4,1085.9729041977196,0,1,333,11.612,3.096,0.514,-0.23,0.724,0.219,0.057
132,1,866.735052842185,1,0,281,11.112,3.053,0.534,0.281,0.548,0.285,0.167
132,2,1169.8793305062613,1,0,291,11.198,2.993,0.536,0.207,0.54,0.282,0.179
132,3,1306.1345406119976,1,1,348,11.021,3.04,0.549,0.167,0.555,0.282,0.164
132,4,1348.2660280195935,1,1,370,11.255,3.049,0.546,0.093,0.559,0.281,0.159
133,1,918.109236231878,1,0,236,11.778,2.966,0.589,0.11,0.581,0.28,0.14
133,2,1492.3764848476958,1,0,221,11.782,2.977,0.575,0.094,0.588,0.267,0.145
133,3,1378.6242569243511,1,1,223,11.736,2.991,0.587,0.075,0.596,0.269,0.135
133,4,1449.287937187672,1,1,231,11.947,3.104,0.567,0.027,0.576,0.277,0.147
134,1,888.9913139389258,0,0,285,11.567,3.168,0.561,0.207,0.716,0.221,0.063
134,2,952.9384225351591,0,0,307,11.36,3.124,0.573,0.218,0.73,0.208,0.062
134,3,1113.510029153452,0,1,316,11.41,3.168,0.56,0.099,0.753,0.193,0.054
134,4,1555.966428296498,0,1,303,11.468,3.172,0.558,0.05,0.769,0.182,0.05
135,1,692.534186854889,0,0,90,11.347,3.189,0.567,0.171,0.711,0.189,0.1
135,2,781.9555847565362,0,0,140,11.748,3.221,0.543,0.086,0.686,0.2,0.114
135,3,874.0907590973266,0,1,173,11.442,3.243,0.509,-0.106,0.688,0.208,0.104
135,4,1089.3095584548214,0,1,172,11.625,3.209,0.529,-0.172,0.686,0.209,0.105
136,1,1036.052962721685,0,0,371,10.793,3.003,0.606,0.348,0.644,0.197,0.159
136,2,1057.7784615383314,0,0,354,10.997,3.037,0.579,0.256,0.633,0.195,0.172
136,3,1110.8041223512923,0,1,371,11.064,3.094,0.577,0.184,0.642,0.175,0.183
136,4,1434.1401822667315,0,1,348,11.174,3.118,0.566,0.184,0.632,0.19,0.178
137,1,728.424636305655,1,0,129,12.062,2.953,0.457,-0.189,0.775,0.101,0.124
137,2,989.2939309392664,1,0,136,11.599,3.044,0.507,-0.134,0.809,0.088,0.103
137,3,1095.1375121999904,1,1,173,11.673,3.087,0.474,-0.225,0.821,0.087,0.092
137,4,1226.5983709606085,1,1,164,11.845,3.079,0.476,-0.226,0.811,0.085,0.104
138,1,569.4629900345867,0,0,220,11.391,2.941,0.536,-0.006,0.468,0.305,0.227
138,2,908.7203891479147,0,0,223,11.382,3.027,0.538,-0.039,0.493,0.296,0.211
138,3,1086.113210605987,0,1,213,11.27,3.019,0.559,-0.014,0.507,0.272,0.221
138,4,1344.9816771378526,0,1,205,11.374,3.039,0.561,0.004,0.502,0.273,0.224
139,1,789.1077104568589,1,0,188,12.014,3.165,0.436,-0.543,0.596,0.277,0.128
139,2,736.4648300808553,1,0,178,11.923,3.152,0.449,-0.492,0.607,0.275,0.118
139,3,992.009606613999,1,1,181,11.936,3.066,0.475,-0.382,0.624,0.249,0.127
139,4,1127.403103081183,1,1,163,11.972,3.061,0.454,-0.36,0.632,0.239,0.129
140,1,809.5169732416731,1,0,129,11.532,3.171,0.55,0.287,0.659,0.287,0.054
140,2,1169.331861653626,1,0,127,11.609,3.22,0.559,0.249,0.669,0.283,0.047
140,3,1160.7192155718803,1,1,147,11.728,3.15,0.537,0.159,0.687,0.279,0.034
140,4,1075.1345131542648,1,1,139,11.742,3.115,0.511,0.101,0.691,0.273,0.036
141,1,548.7734295086735,0,0,361,12.143,3.055,0.432,-0.414,0.62,0.258,0.122
141,2,1093.7732213442953,0,0,353,11.873,3.031,0.436,-0.36,0.618,0.261,0.122
141,3,910.5417219753522,0,1,337,11.943,2.967,0.436,-0.357,0.602,0.261,0.136
141,4,1015.7950552830736,0,1,310,11.976,2.952,0.423,-0.351,0.59,0.281,0.129
142,1,952.6294999890928,1,0,629,11.525,3.013,0.545,0.103,0.294,0.393,0.313
142,2,1172.5578041455701,1,0,626,11.574,2.987,0.527,0.019,0.291,0.396,0.313
142,3,1392.746663596015,1,1,648,11.513,2.932,0.503,-0.014,0.289,0.387,0.324
142,4,1470.1506904079588,1,1,621,11.475,2.919,0.499,-0.048,0.285,0.383,0.332
143,1,673.0590578595389,0,0,447,12.031,3.076,0.441,-0.447,0.696,0.262,0.043
143,2,732.4183470390693,0,0,443,12.115,3.065,0.44,-0.465,0.7,0.255,0.045
143,3,861.7949540705123,0,1,428,12.011,3.044,0.449,-0.435,0.706,0.25,0.044
143,4,1040.2341570294095,0,1,472,11.671,3.011,0.466,-0.331,0.714,0.244,0.042
144,1,836.0533393367981,1,0,514,10.63,2.887,0.613,0.351,0.656,0.224,0.121
144,2,1074.2073748367875,1,0,521,10.812,2.904,0.605,0.319,0.653,0.225,0.123
144,3,1252.0501734557542,1,1,539,10.822,2.931,0.609,0.276,0.647,0.243,0.109
144,4,1410.2515107151316,1,1,536,10.933,2.935,0.599,0.232,0.636,0.252,0.112
145,1,1084.1060046206844,1,0,1660,11.042,3.069,0.628,0.517,0.434,0.395,0.17
145,2,1456.7712441244225,1,0,1717,11.084,3.054,0.621,0.463,0.435,0.394,0.171
145,3,1550.2025789196618,1,1,1637,11.094,3.064,0.618,0.445,0.434,0.389,0.177
145,4,1963.555164198144,1,1,1629,11.192,3.014,0.6,0.344,0.438,0.389,0.173
146,1,972.8463990171273,1,0,403,11.613,2.983,0.546,0.149,0.836,0.092,0.072
146,2,1267.13269618317,1,0,403,11.584,3.007,0.553,0.15,0.844,0.094,0.062
146,3,1239.1846475165798,1,1,435,11.668,2.986,0.547,0.038,0.844,0.097,0.06
146,4,1471.865108018801,1,1,502,11.614,2.954,0.56,0.003,0.857,0.09,0.054
147,1,812.9642051470478,0,0,262,10.482,3.084,0.588,0.318,0.821,0.126,0.053
147,2,1473.071113162404,0,0,272,10.682,3.099,0.54,0.209,0.812,0.132,0.055
147,3,1399.1787918879968,0,1,274,10.813,3.234,0.551,0.213,0.814,0.131,0.055
147,4,1610.398737895098,0,1,272,11.039,3.202,0.522,0.182,0.824,0.118,0.059
148,1,1011.501688935788,1,0,273,11.693,3.018,0.469,-0.427,0.604,0.26,0.136
148,2,887.5718224383195,1,0,269,11.545,3.134,0.491,-0.374,0.625,0.253,0.123
148,3,850.1599451915104,1,1,287,11.684,3.174,0.516,-0.338,0.645,0.244,0.111
