id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1677.6532290359416,1,1,253,11.096,2.862,0.522,0.07,0.648,0.225,0.126
75,1,989.5223560726339,0,0,586,11.006,2.985,0.594,0.127,0.722,0.137,0.142
75,2,1152.6149963267592,0,0,617,11.123,2.994,0.598,0.109,0.724,0.135,0.141
75,3,1431.3940524273974,0,1,657,11.106,2.947,0.589,0.044,0.705,0.139,0.157
75,4,1531.8022507999767,0,1,641,11.006,2.933,0.588,0.033,0.707,0.134,0.159
76,1,902.9162556378276,1,0,1059,11.932,2.932,0.486,-0.169,0.515,0.254,0.231
76,2,1050.8868704463976,1,0,1048,11.9,2.962,0.49,-0.136,0.514,0.254,0.232
76,3,1008.6354655141736,1,1,1094,11.961,2.99,0.486,-0.192,0.52,0.251,0.229
76,4,1243.263087810654,1,1,1086,11.898,2.998,0.481,-0.211,0.529,0.239,0.232
77,1,872.7417366028659,1,0,463,11.718,3.065,0.488,-0.168,0.741,0.184,0.076
77,2,1036.3315288699384,1,0,465,11.628,3.073,0.486,-0.177,0.755,0.17,0.075
77,3,1074.1429935433816,1,1,481,11.828,3.096,0.476,-0.233,0.748,0.181,0.071
77,4,1247.022360927353,1,1,498,11.959,3.048,0.49,-0.305,0.741,0.185,0.074
78,1,861.2391818834196,0,0,159,11.726,2.862,0.497,0.013,0.811,0.138,0.05
78,2,1134.390047802801,0,0,170,11.6,2.924,0.482,0.065,0.776,0.176,0.047
78,3,1238.1823910836363,0,1,182,11.704,2.918,0.527,0.066,0.786,0.181,0.033
78,4,1667.6718238122828,0,1,163,11.584,2.877,0.509,0,0.779,0.19,0.031
79,1,795.5971658819074,0,0,384,11.774,3.052,0.523,0.192,0.904,0.052,0.044
79,2,1051.5482279605192,0,0,377,11.609,3.077,0.525,0.178,0.905,0.05,0.045
79,3,1349.8866186825594,0,1,372,11.343,3.118,0.516,0.139,0.909,0.054,0.038
79,4,1716.4537431907336,0,1,346,11.277,3.107,0.509,0.109,0.913,0.049,0.038
80,1,1104.6249550681348,0,0,216,11.686,3.028,0.588,0.365,0.81,0.13,0.06
80,2,1089.6657340819293,0,0,220,11.535,3.086,0.555,0.353,0.814,0.132,0.055
80,3,1064.61124730926,0,1,215,11.664,3.149,0.544,0.345,0.823,0.135,0.042
80,4,1319.323289182781,0,1,219,11.929,3.21,0.553,0.253,0.826,0.123,0.05
81,1,887.6171160491075,0,0,1460,11.283,2.983,0.564,0.269,0.81,0.136,0.054
81,2,1248.7380407714547,0,0,1418,11.265,2.98,0.566,0.264,0.812,0.133,0.055
81,3,1270.3808086316433,0,1,1402,11.39,2.932,0.554,0.213,0.814,0.135,0.051
81,4,1411.168621980154,0,1,1352,11.417,2.953,0.544,0.17,0.813,0.134,0.053
82,1,1238.3993829358321,0,0,256,11.584,3.004,0.566,0,0.641,0.312,0.047
82,2,929.4018956758816,0,0,280,11.858,3.032,0.568,-0.05,0.621,0.332,0.046
82,3,1041.1166084166273,0,1,278,12.015,2.993,0.572,-0.055,0.615,0.331,0.054
82,4,1309.1535589122036,0,1,273,11.931,3.073,0.575,-0.102,0.641,0.311,0.048
83,1,862.02447351996,1,0,1098,11.695,2.993,0.517,-0.084,0.538,0.374,0.087
83,2,998.9399825906122,1,0,1078,11.823,2.951,0.506,-0.14,0.54,0.368,0.092
83,3,1061.0443995858138,1,1,1030,11.971,2.956,0.513,-0.156,0.54,0.371,0.089
83,4,1124.8291164721975,1,1,1000,11.826,2.935,0.506,-0.148,0.55,0.362,0.088
84,1,713.7396459538558,1,0,154,11.701,3.052,0.519,-0.122,0.714,0.253,0.032
84,2,1023.7719855330231,1,0,148,11.701,3.074,0.514,-0.118,0.723,0.243,0.034
84,3,1116.4287311171013,1,1,149,11.705,3.06,0.49,-0.14,0.711,0.255,0.034
84,4,1155.9369447041709,1,1,165,11.945,3.097,0.515,-0.244,0.685,0.279,0.036
85,1,705.7432697327426,1,0,219,12.405,3.119,0.47,-0.238,0.466,0.384,0.151
85,2,1070.739487853804,1,0,210,12.133,3.057,0.49,-0.22,0.467,0.376,0.157
85,3,1143.724494307831,1,1,197,12.021,2.99,0.508,-0.169,0.472,0.371,0.157
85,4,1148.4420128483532,1,1,213,12.111,3.033,0.516,-0.259,0.455,0.376,0.169
86,1,769.5479101915267,0,0,352,11.566,2.994,0.494,0.005,0.733,0.139,0.128
86,2,1512.8120188533333,0,0,336,11.676,3.039,0.506,0.031,0.732,0.143,0.125
86,3,1173.6212624184627,0,1,326,11.533,3.043,0.518,-0.019,0.742,0.147,0.11
86,4,1094.3854104748746,0,1,306,11.517,3.033,0.497,-0.067,0.719,0.173,0.108
87,1,942.9334493169351,0,0,477,11.173,2.992,0.589,0.102,0.834,0.109,0.057
87,2,892.1144238452857,0,0,465,11.437,2.97,0.578,0.011,0.824,0.112,0.065
87,3,1287.9885514441673,0,1,464,11.36,2.983,0.558,0.003,0.817,0.119,0.065
87,4,1284.372280035388,0,1,465,11.405,3.009,0.535,-0.038,0.824,0.12,0.056
88,1,748.0839462443887,0,0,168,11.201,2.702,0.506,0.032,0.798,0.167,0.036
88,2,803.4735169178233,0,0,170,10.967,2.753,0.518,0.066,0.794,0.159,0.047
88,3,1007.8806582408113,0,1,199,10.878,2.869,0.513,-0.121,0.779,0.181,0.04
88,4,1071.6739820242444,0,1,196,11.168,2.867,0.5,-0.206,0.765,0.189,0.046
89,1,791.82367221601055,0,0,281,10.96,3.139,0.58,0.337,0.74,0.196,0.064
89,2,1438.7437078418088,0,0,298,11.191,3.144,0.56,0.188,0.728,0.208,0.064
89,3,1211.9218190457611,0,1,291,11.269,3.096,0.536,0.121,0.725,0.206,0.069
89,4,1415.6307480834241,0,1,275,11.277,3.04,0.538,0.117,0.731,0.204,0.065
90,1,641.9509917282863,0,0,576,12.243,3.078,0.432,-0.582,0.878,0.092,0.03
90,2,788.5694593804724,0,0,577,12.267,3.055,0.435,-0.578,0.879,0.092,0.029
90,3,784.6263866872175,0,1,547,12.41,3.062,0.444,-0.556,0.888,0.082,0.029
90,4,814.4874921555346,0,1,594,12.361,3.067,0.438,-0.574,0.886,0.086,0.029
91,1,992.2046803021926,0,0,168,11.376,2.923,0.554,0.139,0.56,0.25,0.19
91,2,911.0553781112982,0,0,194,11.404,2.845,0.541,0.114,0.552,0.247,0.201
91,3,1181.961804628613,0,1,218,11.642,2.945,0.532,0.032,0.573,0.239,0.188
91,4,1321.0301259780235,0,1,229,11.642,2.961,0.533,-0.04,0.563,0.245,0.192
92,1,943.1717046761961,1,0,463,11.336,3.037,0.579,0.202,0.687,0.248,0.065
92,2,1169.5559128053533,1,0,458,11.495,3.074,0.572,0.137,0.681,0.255,0.063
92,3,1317.3590059655628,1,1,495,11.673,3.028,0.531,0.013,0.681,0.257,0.063
92,4,1208.6056842513624,1,1,502,11.642,3.022,0.518,-0.028,0.685,0.249,0.066
93,1,904.2139127122387,1,0,700,11.705,2.894,0.534,0.057,0.634,0.267,0.099
93,2,1148.5067817131044,1,0,766,11.653,2.935,0.542,0.074,0.633,0.264,0.103
93,3,1210.339314382576,1,1,784,11.697,2.962,0.528,-0.008,0.64,0.261,0.098
93,4,1376.2036938863723,1,1,781,11.714,2.919,0.525,-0.061,0.638,0.256,0.106
94,1,974.6816137936074,1,0,1201,11.441,3.069,0.535,0.031,0.555,0.342,0.103
94,2,1161.1465891285861,1,0,1206,11.419,3.073,0.526,0.006,0.554,0.346,0.1
94,3,1253.0704647023822,1,1,1178,11.517,3.081,0.507,-0.066,0.551,0.353,0.096
94,4,1411.2714037079045,1,1,1145,11.648,3.077,0.509,-0.122,0.544,0.363,0.093
95,1,837.4657755546505,0,0,984,11.325,2.988,0.546,0.177,0.706,0.188,0.106
95,2,1165.6975742160398,0,0,1061,11.309,2.967,0.556,0.161,0.702,0.189,0.109
95,3,1165.927009227713,0,1,1039,11.336,3.013,0.543,0.099,0.713,0.175,0.112
95,4,1360.7189432227608,0,1,987,11.292,3.002,0.543,0.079,0.711,0.175,0.113
96,1,793.395663737581,1,0,294,11.144,3.048,0.517,0.012,0.622,0.197,0.18
96,2,1218.8967869481924,1,0,282,11.075,3.028,0.539,0.077,0.621,0.202,0.177
96,3,1340.0786568252645,1,1,271,11.279,3.004,0.542,0.041,0.594,0.221,0.185
96,4,1334.6346874685,1,1,265,11.324,3.038,0.532,-0.026,0.592,0.223,0.185
97,1,775.2579158955856,0,0,2284,11.429,3.073,0.526,0.047,0.523,0.296,0.181
97,2,968.709866782623,0,0,2208,11.493,3.051,0.521,0.009,0.523,0.29,0.187
97,3,1159.395734625545,0,1,2248,11.555,3.055,0.519,0.001,0.518,0.291,0.19
97,4,1287.9617659484165,0,1,2237,11.603,3.035,0.521,-0.036,0.515,0.296,0.189
98,1,958.663208519262,1,0,820,11.429,2.978,0.559,0.154,0.39,0.424,0.185
98,2,1069.0586601797143,1,0,785,11.387,2.954,0.555,0.132,0.385,0.424,0.191
98,3,1214.0855537473262,1,1,778,11.394,2.981,0.564,0.113,0.386,0.425,0.189
98,4,1278.7313968419369,1,1,764,11.411,3.003,0.556,0.074,0.378,0.436,0.186
99,1,740.0672134014588,0,0,324,11.74,3.12,0.451,-0.282,0.611,0.207,0.182
99,2,1010.9255567420905,0,0,302,11.675,3.149,0.44,-0.307,0.639,0.185,0.175
99,3,1086.8051762204138,0,1,311,11.784,3.051,0.463,-0.34,0.64,0.193,0.167
99,4,1113.5170281327078,0,1,300,11.847,3.047,0.473,-0.31,0.62,0.213,0.167
100,1,1133.2462027158238,0,0,484,11.228,3.048,0.593,0.248,0.481,0.287,0.231
100,2,1183.3453139851952,0,0,493,11.232,3.089,0.584,0.215,0.485,0.28,0.235
100,3,1385.4799454744582,0,1,476,11.162,3.101,0.582,0.195,0.485,0.279,0.235
100,4,1487.4427038515698,0,1,483,11.239,3.058,0.573,0.126,0.484,0.284,0.232
101,1,652.1653673703119,0,0,983,12.356,2.95,0.421,-0.497,0.637,0.27,0.094
101,2,775.498794077721,0,0,966,12.302,2.912,0.431,-0.482,0.64,0.262,0.098
101,3,808.8817342952785,0,1,976,12.362,2.908,0.432,-0.472,0.637,0.268,0.094
101,4,936.0773684489212,0,1,983,12.379,2.89,0.439,-0.485,0.638,0.272,0.091
102,1,653.942010497012,0,0,79,11.082,3.114,0.608,0.477,0.911,0.063,0.025
102,2,1743.6651268568219,0,0,73,11.235,3.178,0.603,0.51,0.904,0.068,0.027
102,3,1711.6301387849155,0,1,100,11.627,3.2,0.53,0.232,0.92,0.05,0.03
102,4,1898.063153451653,0,1,105,11.756,3.01,0.524,0.223,0.924,0.038,0.038
103,1,886.4359579765851,0,0,504,10.696,2.929,0.635,0.525,0.72,0.171,0.109
103,2,1218.5841504122661,0,0,491,10.814,2.931,0.623,0.477,0.715,0.175,0.11
103,3,1506.3938269302273,0,1,475,11.162,2.983,0.602,0.396,0.724,0.166,0.109
103,4,1728.0652234932422,0,1,467,11.167,3.004,0.57,0.28,0.726,0.161,0.113
104,1,705.9681760880029,0,0,236,11.793,2.962,0.513,0.027,0.708,0.216,0.076
104,2,853.4628642086005,0,0,230,11.69,3.057,0.535,0.07,0.696,0.226,0.078
104,3,1082.1337251619398,0,1,228,11.932,3.035,0.496,-0.025,0.684,0.232,0.083
104,4,1131.1072791750105,0,1,220,12.032,3.045,0.482,-0.081,0.677,0.245,0.077
105,1,1062.4242552884148,1,0,495,10.783,3.069,0.651,0.496,0.808,0.117,0.075
105,2,1368.9074697684223,1,0,477,10.786,3.031,0.635,0.461,0.809,0.117,0.073
105,3,1395.0485892117665,1,1,497,11.084,3.024,0.612,0.277,0.821,0.103,0.076
105,4,1852.2410001013104,1,1,467,11.212,3.077,0.615,0.219,0.827,0.103,0.071
106,1,775.0558824367176,0,0,288,11.537,2.941,0.556,-0.017,0.837,0.122,0.042
106,2,1002.8920736643939,0,0,278,11.521,2.953,0.554,-0.034,0.838,0.115,0.047
106,3,1165.6902403051358,0,1,276,11.611,3.029,0.576,0.006,0.841,0.112,0.047
106,4,1199.2891635146893,0,1,303,11.499,2.924,0.554,-0.008,0.848,0.112,0.04
107,1,771.2155727133652,1,0,1542,11.849,3.038,0.503,-0.129,0.822,0.15,0.029
107,2,880.3658843203855,1,0,1532,11.86,3.077,0.507,-0.136,0.827,0.145,0.028
107,3,1055.3949910188076,1,1,1455,11.868,3.088,0.513,-0.129,0.824,0.152,0.024
107,4,1297.1198939252804,1,1,1396,11.903,3.097,0.511,-0.126,0.824,0.153,0.024
108,1,703.9286754826235,0,0,952,11.896,3.059,0.491,-0.089,0.777,0.159,0.064
108,2,767.392378307087,0,0,960,11.935,3.081,0.496,-0.089,0.779,0.156,0.065
108,3,966.8113041806024,0,1,1002,11.843,3.065,0.504,-0.069,0.774,0.163,0.063
108,4,1184.3125604924403,0,1,998,11.745,3.081,0.517,-0.041,0.781,0.158,0.061
109,1,903.0729791832728,1,0,2281,11.481,2.99,0.523,0.01,0.494,0.328,0.178
109,2,1059.0058019472624,1,0,2237,11.468,3.006,0.527,0.008,0.494,0.322,0.183
109,3,1227.9276670754646,1,1,2201,11.504,3.035,0.538,0.023,0.495,0.327,0.178
109,4,1471.0147128591298,1,1,2074,11.525,3.019,0.533,0.007,0.495,0.33,0.176
110,1,503.1821572901967,0,0,192,12.795,3.26,0.344,-0.964,0.766,0.135,0.099
110,2,549.7697549411208,0,0,177,12.714,3.277,0.311,-0.89,0.774,0.13,0.096
110,3,595.9889598380049,0,1,246,12.087,3.252,0.398,-0.606,0.752,0.146,0.102
110,4,692.4334216674354,0,1,279,11.915,3.254,0.416,-0.558,0.753,0.14,0.108
111,1,774.3282903595158,0,0,679,11.982,3.001,0.43,-0.406,0.791,0.147,0.062
111,2,787.8242928825871,0,0,739,11.99,2.991,0.434,-0.351,0.792,0.15,0.058
111,3,791.5085379903383,0,1,751,12.022,2.977,0.437,-0.395,0.791,0.146,0.063
111,4,853.094909310668,0,1,759,11.996,3.037,0.428,-0.47,0.796,0.149,0.055
112,1,993.2930783826537,0,0,212,11.232,3.009,0.561,0.108,0.58,0.316,0.104
112,2,919.0092368899453,0,0,203,11.317,3.034,0.567,0.095,0.562,0.325,0.113
112,3,1034.5599417614683,0,1,199,11.021,2.95,0.538,0.115,0.593,0.317,0.09
112,4,1220.4112200960456,0,1,210,11.194,3.014,0.533,-0.015,0.581,0.319,0.1
113,1,1046.223311485525,0,0,1969,10.786,2.955,0.627,0.549,0.735,0.098,0.167
113,2,1222.5036012130652,0,0,1955,10.81,2.963,0.625,0.512,0.733,0.104,0.163
113,3,1445.1291659890433,0,1,1916,10.95,2.951,0.605,0.415,0.733,0.102,0.164
113,4,1522.407174900338,0,1,1908,11.096,2.947,0.591,0.288,0.732,0.103,0.165
114,1,1090.724722390172,1,0,866,11.691,3.007,0.55,0.146,0.708,0.114,0.178
114,2,1198.537647652871,1,0,867,11.724,3.021,0.544,0.075,0.708,0.122,0.17
114,3,1318.8334765695113,1,1,801,11.848,3.009,0.561,0.083,0.707,0.122,0.171
114,4,1457.3782439859776,1,1,776,11.916,2.999,0.537,0.027,0.71,0.122,0.168
115,1,716.7876259337122,0,0,486,12.337,3.025,0.426,-0.247,0.877,0.072,0.051
115,2,856.4367972684596,0,0,494,12.2,3.03,0.451,-0.193,0.877,0.071,0.053
115,3,1023.3315296697128,0,1,509,11.972,3.035,0.46,-0.214,0.868,0.069,0.063
115,4,1173.5790222085188,0,1,503,11.944,3.034,0.461,-0.24,0.869,0.072,0.06
116,1,862.9972353361594,1,0,2284,11.592,2.988,0.507,-0.087,0.56,0.278,0.162
116,2,1011.3583008787393,1,0,2296,11.635,3.004,0.51,-0.08,0.565,0.275,0.16
116,3,1134.2645368368032,1,1,2331,11.66,3.002,0.508,-0.103,0.566,0.275,0.159
116,4,1297.4412964285493,1,1,2219,11.632,3.021,0.517,-0.098,0.561,0.273,0.167
117,1,543.8053779787793,0,0,840,12.943,3.002,0.376,-0.837,0.756,0.185,0.06
117,2,567.2648673919741,0,0,821,12.844,3.016,0.391,-0.776,0.759,0.181,0.06
117,3,714.4331876210211,0,1,812,12.722,3.004,0.392,-0.742,0.751,0.188,0.06
117,4,819.4497255752214,0,1,805,12.609,2.969,0.405,-0.706,0.752,0.19,0.058
118,1,733.5788715004616,1,0,494,11.776,3.091,0.455,-0.233,0.587,0.283,0.13
118,2,937.1300353167104,1,0,478,11.888,3.121,0.448,-0.235,0.613,0.278,0.109
118,3,928.5482984724166,1,1,472,11.997,3.108,0.462,-0.255,0.612,0.269,0.119
118,4,942.7194687751484,1,1,522,12.119,3.123,0.49,-0.283,0.584,0.284,0.132
119,1,891.1324444673461,1,0,292,11.316,3.332,0.541,0.089,0.822,0.068,0.11
119,2,1402.4312918636028,1,0,294,11.334,3.255,0.537,0.093,0.796,0.085,0.119
119,3,1527.7916435607724,1,1,301,11.392,3.309,0.551,0.032,0.797,0.093,0.11
119,4,1059.5272669022363,1,1,364,11.61,3.299,0.544,-0.133,0.81,0.093,0.096
120,1,861.6545052496878,0,0,677,10.964,2.908,0.572,0.242,0.567,0.245,0.188
120,2,1004.3689257908197,0,0,677,10.939,2.874,0.572,0.221,0.566,0.242,0.192
120,3,1301.7468012159682,0,1,653,10.903,2.904,0.579,0.219,0.57,0.247,0.184
120,4,1613.6867917131494,0,1,654,10.982,2.917,0.583,0.195,0.569,0.251,0.18
121,1,963.0701545387642,0,0,2282,10.691,3.02,0.622,0.527,0.699,0.257,0.044
121,2,1357.6134864143648,0,0,2242,10.776,3.012,0.615,0.451,0.696,0.26,0.043
121,3,1494.2894315065437,0,1,2275,10.97,3.022,0.594,0.317,0.698,0.259,0.044
121,4,1866.5835019918218,0,1,2188,11.075,3.022,0.582,0.252,0.695,0.26,0.045
122,1,938.4684661173135,0,0,1057,11.25,2.95,0.553,0.246,0.525,0.219,0.255
122,2,1089.3662705844106,0,0,1056,11.207,2.965,0.555,0.218,0.509,0.221,0.271
122,3,1257.7448544521733,0,1,1064,11.336,2.928,0.551,0.152,0.505,0.22,0.275
122,4,1332.754670887103,0,1,1078,11.393,2.97,0.537,0.086,0.498,0.223,0.279
123,1,1310.5547493035956,0,0,259,11.217,3.108,0.498,0.084,0.83,0.1,0.069
123,2,977.6836490164053,0,0,256,11.217,3.172,0.512,0.056,0.816,0.109,0.074
123,3,1203.386885400958,0,1,244,11.173,3.09,0.512,0.051,0.828,0.098,0.074
123,4,1261.6148103780895,0,1,294,11.252,3.119,0.52,-0.032,0.83,0.105,0.065
124,1,968.7373184658378,1,0,1202,10.923,3.021,0.626,0.539,0.64,0.19,0.171
124,2,1222.6402878384288,1,0,1160,11.036,3.016,0.617,0.499,0.645,0.187,0.168
124,3,1447.0274785469119,1,1,1147,11.02,3.022,0.605,0.449,0.649,0.185,0.167
124,4,1656.6681211568082,1,1,1199,11.105,3.005,0.59,0.321,0.642,0.182,0.176
125,1,837.458360730427,1,0,410,10.942,3.085,0.578,0.33,0.702,0.202,0.095
125,2,1270.7261211183124,1,0,425,10.942,3.122,0.579,0.285,0.708,0.191,0.101
125,3,1303.6543377070034,1,1,419,10.679,3.117,0.57,0.271,0.714,0.191,0.095
125,4,1719.2676404946396,1,1,394,10.638,3.066,0.566,0.27,0.716,0.18,0.104
126,1,935.2026563339973,1,0,1661,11.631,2.961,0.524,0.03,0.646,0.216,0.138
126,2,1036.8400806945708,1,0,1635,11.675,2.958,0.524,-0.012,0.646,0.213,0.141
126,3,1151.5254807147878,1,1,1580,11.632,2.971,0.52,-0.028,0.641,0.214,0.146
126,4,1375.5094340675253,1,1,1589,11.716,2.981,0.519,-0.067,0.635,0.212,0.153
127,1,592.0728077802161,0,0,103,12.199,3.019,0.398,-0.827,0.757,0.184,0.058
127,2,725.6934940490238,0,0,120,12.028,3.092,0.442,-0.754,0.758,0.192,0.05
127,3,729.7748720196818,0,1,119,12.01,2.983,0.437,-0.776,0.773,0.185,0.042
127,4,857.7853395725675,0,1,103,12.05,2.99,0.447,-0.741,0.767,0.184,0.049
128,1,833.6757263141463,1,0,360,10.868,3.031,0.569,0.16,0.392,0.333,0.275
128,2,1457.441769634129,1,0,367,11.02,2.97,0.55,0.128,0.387,0.335,0.278
128,3,1141.651872011619,1,1,385,11.131,3.049,0.517,0.043,0.39,0.348,0.262
128,4,1226.6093700051115,1,1,389,11.173,3.069,0.517,-0.002,0.409,0.324,0.267
129,1,774.5216702253178,0,0,204,11.404,3,0.544,-0.18,0.588,0.152,0.26
129,2,963.2549728483777,0,0,207,11.297,2.971,0.551,-0.134,0.58,0.15,0.271
129,3,1062.8002107010416,0,1,213,11.42,2.995,0.549,-0.165,0.592,0.16,0.249
129,4,1162.903867683317,0,1,211,11.406,3,0.545,-0.202,0.597,0.166,0.237
130,1,983.6463400461945,0,0,560,10.758,3.091,0.613,0.416,0.543,0.332,0.125
130,2,1106.9248715603646,0,0,538,10.851,3.134,0.628,0.4,0.558,0.318,0.125
130,3,1542.2173984563285,0,1,520,11.069,3.179,0.613,0.281,0.563,0.317,0.119
130,4,1578.9117075429508,0,1,531,11.225,3.215,0.601,0.139,0.552,0.322,0.126
131,1,808.683134264204,0,0,643,11.103,3.05,0.585,0.307,0.885,0.067,0.048
131,2,1259.1415523765725,0,0,635,11.042,3.065,0.581,0.265,0.882,0.065,0.054
131,3,1240.9096102536482,0,1,627,11.111,3.121,0.581,0.192,0.88,0.062,0.057
131,4,1388.6227229988338,0,1,609,11.24,3.082,0.57,0.143,0.874,0.064,0.062
132,1,669.6565707640913,1,0,370,11.56,2.962,0.557,0.068,0.516,0.2,0.284
132,2,971.2349091579854,1,0,347,11.572,2.939,0.553,0.057,0.51,0.21,0.28
132,3,1340.5114356805773,1,1,374,11.594,3.024,0.529,0.01,0.5,0.217,0.283
132,4,1383.399239778686,1,1,390,11.599,3.046,0.518,-0.064,0.503,0.221,0.277
133,1,791.0492783529286,0,0,428,12.004,3.143,0.486,-0.19,0.636,0.264,0.1
133,2,834.7872765393079,0,0,453,11.905,3.084,0.483,-0.222,0.64,0.258,0.102
133,3,859.1744329387992,0,1,441,11.82,3.066,0.488,-0.202,0.651,0.247,0.102
133,4,954.7564037064298,0,1,420,11.708,3.074,0.481,-0.186,0.633,0.26,0.107
134,1,789.9639176074771,0,0,734,11.452,2.91,0.564,0.142,0.782,0.101,0.117
134,2,974.865397840916,0,0,742,11.59,2.931,0.561,0.121,0.786,0.096,0.119
134,3,1101.0990188408298,0,1,738,11.694,2.911,0.547,0.053,0.795,0.093,0.111
134,4,1236.0327211586698,0,1,716,11.627,2.959,0.536,0.013,0.791,0.098,0.112
135,1,883.5772692532582,0,0,1015,10.98,3.006,0.592,0.305,0.754,0.142,0.104
135,2,1138.9206620619727,0,0,960,10.971,3.042,0.593,0.297,0.761,0.138,0.101
135,3,1167.3592517155764,0,1,975,11.016,3.033,0.571,0.245,0.76,0.144,0.096
135,4,1245.2889208747179,0,1,977,11.093,3.008,0.556,0.192,0.749,0.15,0.1
136,1,955.7379858057324,1,0,1141,12.171,2.97,0.424,-0.525,0.479,0.316,0.206
136,2,930.1451091359846,1,0,1069,11.983,2.989,0.426,-0.493,0.486,0.31,0.205
136,3,1019.1983695094222,1,1,1056,11.881,3.011,0.437,-0.469,0.491,0.307,0.202
136,4,1198.28164924845,1,1,991,11.82,2.983,0.446,-0.438,0.479,0.324,0.197
137,1,578.558579184896,0,0,266,11.603,2.914,0.492,-0.043,0.729,0.229,0.041
137,2,883.8629971055009,0,0,261,11.583,2.912,0.498,-0.065,0.72,0.23,0.05
137,3,1091.2774638657684,0,1,312,11.633,3.099,0.535,-0.036,0.763,0.202,0.035
137,4,1056.505344576761,0,1,319,11.829,3.132,0.53,-0.084,0.768,0.194,0.038
138,1,824.9275498628525,0,0,294,11.156,2.888,0.5,0.142,0.663,0.207,0.129
138,2,1037.716356067014,0,0,293,11.146,2.911,0.509,0.109,0.662,0.215,0.123
138,3,1032.9908027361698,0,1,288,11.295,2.972,0.521,0.048,0.681,0.205,0.115
138,4,1241.4828211883525,0,1,279,11.342,2.968,0.53,-0.007,0.695,0.197,0.108
139,1,721.4102947584117,0,0,2719,13.06,2.987,0.343,-1,0.568,0.277,0.154
139,2,701.7768322426989,0,0,2559,13.119,2.991,0.344,-1.005,0.567,0.279,0.154
139,3,702.3774981455458,0,1,2590,13.042,2.958,0.342,-0.985,0.57,0.275,0.155
139,4,770.4757985128324,0,1,2459,12.945,2.987,0.354,-0.963,0.574,0.272,0.153
140,1,1141.6376401538691,0,0,253,11.503,2.806,0.617,0.239,0.51,0.375,0.115
140,2,1122.5528902609822,0,0,234,11.485,2.786,0.611,0.25,0.517,0.38,0.103
140,3,1658.9509301458977,0,1,226,11.45,2.881,0.615,0.212,0.522,0.367,0.111
140,4,1756.5077460650734,0,1,219,11.401,2.941,0.607,0.185,0.525,0.365,0.11
141,1,729.364276031255,0,0,516,11.386,2.926,0.556,0.182,0.605,0.266,0.13
141,2,1038.2076498266867,0,0,513,11.553,2.852,0.54,0.128,0.602,0.281,0.117
141,3,1049.9905375737305,0,1,516,11.524,2.829,0.545,0.095,0.589,0.295,0.116
141,4,1409.361861177772,0,1,537,11.489,2.873,0.536,0.053,0.588,0.291,0.121
142,1,958.2354734144134,1,0,259,10.888,3.05,0.591,0.462,0.633,0.212,0.154
142,2,1300.4897397563611,1,0,244,11.105,3,0.586,0.442,0.643,0.213,0.143
142,3,1540.3347214045364,1,1,246,11.102,2.976,0.561,0.315,0.63,0.211,0.159
142,4,1701.9596639532824,1,1,274,11.135,2.949,0.566,0.255,0.62,0.219,0.161
143,1,881.027427908901,1,0,2284,10.923,3.028,0.621,0.462,0.682,0.279,0.039
143,2,1054.8224543834322,1,0,2614,11.422,3.034,0.571,0.123,0.682,0.271,0.046
143,3,1168.1957906943796,1,1,2497,11.356,3.04,0.573,0.134,0.682,0.272,0.046
143,4,1355.389918495607,1,1,2416,11.433,3.05,0.569,0.089,0.683,0.271,0.047
144,1,867.9412414734727,1,0,562,11.557,3.069,0.461,-0.08,0.678,0.219,0.103
144,2,1024.1870206581693,1,0,543,11.438,3.107,0.464,-0.067,0.672,0.234,0.094
144,3,1075.9722258377237,1,1,518,11.429,3.079,0.473,-0.113,0.66,0.239,0.1
144,4,1294.896872569169,1,1,505,11.426,3.018,0.479,-0.107,0.669,0.24,0.091
145,1,1003.5528525160507,1,0,1058,10.904,2.93,0.62,0.378,0.601,0.298,0.101
145,2,1329.0801889913034,1,0,1025,10.974,2.916,0.61,0.338,0.599,0.297,0.104
145,3,1488.9105226519484,1,1,1055,10.988,2.9,0.598,0.284,0.598,0.303,0.099
145,4,1759.0591240292558,1,1,1074,11.082,2.889,0.598,0.236,0.594,0.307,0.099
146,1,868.513922782683,0,0,465,10.781,3.028,0.578,0.243,0.643,0.151,0.206
146,2,981.06621558912,0,0,511,10.868,3.114,0.566,0.151,0.628,0.166,0.205
146,3,1330.6286203313102,0,1,495,10.893,3.099,0.568,0.113,0.638,0.168,0.194
146,4,1315.5336243313268,0,1,543,10.987,3.094,0.523,-0.035,0.641,0.16,0.199
147,1,871.7784671723724,0,0,918,11.334,3.013,0.54,0.015,0.708,0.229,0.063
147,2,1022.4370160613555,0,0,877,11.222,3.007,0.543,0.049,0.715,0.22,0.065
147,3,1141.4545794040343,0,1,932,11.258,2.984,0.529,-0.023,0.715,0.226,0.059
147,4,1323.264917760434,0,1,929,11.193,2.987,0.532,-0.048,0.733,0.211,0.056
148,1,900.2827994453837,0,0,589,11.576,2.946,0.538,0.011,0.772,0.195,0.032
148,2,1073.9186064723476,0,0,578,11.636,2.936,0.542,-0.002,0.766,0.201,0.033
