id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1006.863060754648,0,1,577,11.854,3.068,0.485,-0.191,0.745,0.159,0.095
74,4,1275.3024075566834,0,1,574,11.703,3.061,0.497,-0.158,0.746,0.162,0.092
75,1,934.7724001126393,0,0,465,11.193,3.12,0.529,0.115,0.847,0.118,0.034
75,2,1459.6084774026676,0,0,424,11.191,3.066,0.535,0.117,0.856,0.12,0.024
75,3,1276.9088659776532,0,1,431,11.277,3.104,0.517,0.076,0.849,0.121,0.03
75,4,1098.7205114332085,0,1,523,11.447,3.149,0.52,-0.048,0.843,0.124,0.033
76,1,820.2347172726502,0,0,644,11.271,3.014,0.547,0.005,0.685,0.208,0.107
76,2,859.1437668392532,0,0,621,11.206,2.99,0.546,0.013,0.676,0.211,0.113
76,3,975.0988836189041,0,1,737,11.341,3.045,0.531,-0.116,0.665,0.206,0.129
76,4,1139.135794529798,0,1,710,11.469,3.017,0.535,-0.169,0.675,0.206,0.12
77,1,619.1088053823395,1,0,188,10.825,2.867,0.622,0.294,0.713,0.133,0.154
77,2,1018.431563606869,1,0,199,11.215,2.915,0.598,0.204,0.729,0.126,0.146
77,3,1293.3071997713917,1,1,182,11.366,2.918,0.615,0.212,0.742,0.115,0.143
77,4,1309.7866124013317,1,1,200,11.281,3.075,0.595,0.172,0.75,0.115,0.135
78,1,1034.0623340415589,0,0,204,11.637,2.848,0.574,0.122,0.544,0.235,0.221
78,2,1098.9506102418536,0,0,196,11.64,2.776,0.592,0.16,0.52,0.265,0.214
78,3,1340.8306018485346,0,1,190,11.702,2.8,0.563,0.113,0.526,0.263,0.211
78,4,1546.1053676006727,0,1,184,11.779,2.734,0.571,0.068,0.538,0.261,0.201
79,1,1067.252487901035,0,0,141,10.911,2.887,0.546,0.116,0.546,0.277,0.177
79,2,873.4970530467996,0,0,144,10.84,2.826,0.521,0.078,0.556,0.306,0.139
79,3,1128.024869523406,0,1,148,10.827,2.939,0.541,0.084,0.581,0.297,0.122
79,4,1019.588293449092,0,1,141,10.928,2.879,0.539,0.008,0.56,0.305,0.135
80,1,933.9210777603046,0,0,347,11.462,3.156,0.513,0.13,0.692,0.182,0.127
80,2,978.8342730231848,0,0,355,11.569,3.121,0.535,0.095,0.679,0.194,0.127
80,3,1396.0808729111193,0,1,338,11.545,3.074,0.538,0.101,0.669,0.192,0.139
80,4,1353.103202887302,0,1,352,11.605,3.131,0.551,0.038,0.67,0.196,0.134
81,1,1147.9485815910662,1,0,79,12.082,3.177,0.57,0.127,0.734,0.177,0.089
81,2,1647.7371389533475,1,0,77,12.082,3.26,0.558,0.106,0.74,0.169,0.091
81,3,1113.2330646712835,1,1,77,11.841,3.377,0.545,0.032,0.766,0.143,0.091
81,4,1193.191656905408,1,1,74,11.84,3.405,0.486,-0.008,0.77,0.135,0.095
82,1,959.1989986146802,0,0,1056,11.274,3.03,0.571,0.269,0.846,0.129,0.026
82,2,1160.6454267504375,0,0,1057,11.322,3.011,0.563,0.22,0.845,0.131,0.025
82,3,1351.126971293585,0,1,1042,11.345,3.028,0.57,0.172,0.851,0.125,0.024
82,4,1534.6384975217966,0,1,1092,11.514,3,0.563,0.075,0.862,0.114,0.024
83,1,832.4843853521975,1,0,264,11.284,3.068,0.549,0.119,0.72,0.227,0.053
83,2,793.7021777679379,1,0,277,11.247,3.076,0.542,0.061,0.729,0.213,0.058
83,3,1433.2078741349894,1,1,279,10.983,3.039,0.523,0.054,0.713,0.211,0.075
83,4,1232.0569683266506,1,1,249,11.04,3.068,0.514,0.003,0.723,0.205,0.072
84,1,1053.4556875265691,0,0,528,11.141,3.062,0.578,0.256,0.555,0.277,0.169
84,2,1022.3263924227033,0,0,516,11.281,3.056,0.572,0.187,0.547,0.271,0.182
84,3,1195.7544749381939,0,1,508,11.358,3.073,0.561,0.142,0.563,0.27,0.167
84,4,1255.9469359943264,0,1,539,11.377,3.041,0.564,0.049,0.573,0.265,0.161
85,1,876.0069593936602,1,0,339,12.017,2.796,0.513,-0.089,0.953,0.038,0.009
85,2,975.806747087471,1,0,495,11.934,2.905,0.531,-0.075,0.966,0.03,0.004
85,3,1218.5532471616677,1,1,492,11.989,2.904,0.541,-0.079,0.97,0.026,0.004
85,4,1573.0502371291848,1,1,490,11.885,2.92,0.537,-0.105,0.965,0.033,0.002
86,1,566.3452558948871,1,0,255,11.84,3.18,0.514,-0.009,0.616,0.212,0.173
86,2,1114.5865370020151,1,0,256,11.696,3.242,0.5,-0.049,0.633,0.199,0.168
86,3,1121.0026223570221,1,1,247,11.51,3.247,0.518,-0.041,0.636,0.19,0.174
86,4,1294.3622286297257,1,1,247,11.348,3.243,0.522,-0.084,0.644,0.178,0.178
87,1,814.7204177556182,1,0,717,11.01,2.912,0.6,0.383,0.467,0.305,0.227
87,2,1195.092206639484,1,0,676,11.042,2.951,0.596,0.389,0.482,0.296,0.222
87,3,1410.2622484947894,1,1,692,11.133,2.965,0.565,0.262,0.484,0.306,0.21
87,4,1453.2415842577566,1,1,738,11.042,2.958,0.569,0.252,0.486,0.294,0.22
88,1,882.2966903400418,0,0,661,11.489,2.884,0.514,-0.024,0.545,0.263,0.192
88,2,988.0321288625074,0,0,670,11.615,2.858,0.522,-0.052,0.536,0.272,0.193
88,3,969.9198916463151,0,1,784,11.591,2.865,0.514,-0.044,0.538,0.277,0.185
88,4,1054.073127043674,0,1,746,11.629,2.881,0.523,-0.051,0.534,0.28,0.186
89,1,788.1355243824744,0,0,231,11.668,2.931,0.481,-0.368,0.416,0.429,0.156
89,2,864.5342274303352,0,0,221,11.611,2.923,0.466,-0.334,0.425,0.43,0.145
89,3,807.5331015975588,0,1,210,11.673,2.881,0.471,-0.301,0.433,0.405,0.162
89,4,788.1893470060721,0,1,200,11.414,2.83,0.485,-0.261,0.44,0.385,0.175
90,1,1091.2321580145958,0,0,286,10.87,3.017,0.647,0.592,0.566,0.248,0.185
90,2,1045.1476628734058,0,0,279,10.641,2.986,0.631,0.558,0.581,0.237,0.183
90,3,1154.3345001117125,0,1,277,10.71,3.014,0.643,0.493,0.585,0.235,0.181
90,4,1719.100933821813,0,1,264,10.686,3.042,0.64,0.444,0.595,0.239,0.167
91,1,965.4382518303302,1,0,1141,11.22,3.06,0.561,0.219,0.521,0.227,0.252
91,2,1345.3611915657505,1,0,1139,11.229,3.072,0.565,0.213,0.524,0.227,0.248
91,3,1375.0087985936404,1,1,1100,11.303,3.083,0.56,0.16,0.522,0.225,0.253
91,4,1448.0075911327185,1,1,1187,11.296,3.06,0.553,0.065,0.521,0.225,0.254
92,1,1135.1907672587872,0,0,576,11.311,2.984,0.597,0.289,0.884,0.049,0.068
92,2,1124.1578890610301,0,0,693,11.3,2.949,0.576,0.223,0.893,0.046,0.061
92,3,1405.0150665799688,0,1,656,11.35,2.962,0.569,0.192,0.893,0.046,0.061
92,4,1476.2128003522512,0,1,682,11.399,2.943,0.57,0.08,0.894,0.047,0.059
93,1,591.8680333034587,0,0,259,10.974,3.066,0.525,0.05,0.633,0.278,0.089
93,2,802.810041241705,0,0,264,10.979,3.064,0.515,-0.001,0.598,0.314,0.087
93,3,835.0366182396431,0,1,291,11.126,3.082,0.553,-0.033,0.601,0.313,0.086
93,4,937.9419242941544,0,1,289,11.255,3.024,0.522,-0.187,0.612,0.298,0.09
94,1,769.7116820946768,1,0,891,11.103,2.989,0.602,0.239,0.654,0.167,0.178
94,2,1071.0189702907403,1,0,902,11.059,2.938,0.604,0.241,0.659,0.17,0.172
94,3,1161.135956893907,1,1,884,11.073,2.936,0.6,0.224,0.65,0.173,0.176
94,4,1382.1974274673603,1,1,876,11.164,2.933,0.597,0.156,0.64,0.184,0.176
95,1,683.0974363710391,0,0,1143,11.68,2.999,0.495,-0.195,0.601,0.325,0.073
95,2,947.9977586888929,0,0,1080,11.682,3.013,0.503,-0.155,0.602,0.326,0.072
95,3,944.8077414456401,0,1,1042,11.592,3.007,0.503,-0.169,0.603,0.325,0.072
95,4,1084.4604029526092,0,1,987,11.64,2.998,0.49,-0.219,0.608,0.322,0.07
96,1,538.9976638989292,0,0,186,12.164,3,0.484,-0.342,0.86,0.081,0.059
96,2,758.4894531325107,0,0,184,12.059,3.022,0.489,-0.324,0.848,0.087,0.065
96,3,976.4930872248287,0,1,187,12.083,2.979,0.497,-0.253,0.856,0.086,0.059
96,4,999.4205764850433,0,1,185,12.268,3.081,0.508,-0.263,0.849,0.092,0.059
97,1,685.0036906576485,0,0,632,12.238,3.082,0.457,-0.319,0.826,0.141,0.033
97,2,728.3269870142811,0,0,649,11.982,3.105,0.475,-0.254,0.824,0.142,0.034
97,3,888.5924079688402,0,1,643,12.047,3.092,0.474,-0.261,0.809,0.159,0.033
97,4,1084.0556957113545,0,1,644,12.002,3.079,0.467,-0.325,0.817,0.146,0.037
98,1,904.5137326473263,0,0,1200,10.768,2.983,0.622,0.457,0.723,0.155,0.122
98,2,1120.8169408567085,0,0,1170,10.824,3.006,0.616,0.419,0.72,0.15,0.13
98,3,1305.4664812815133,0,1,1148,10.911,3.008,0.619,0.412,0.717,0.144,0.139
98,4,1530.4706820584647,0,1,1141,10.962,2.966,0.605,0.374,0.714,0.141,0.145
99,1,750.4873477993023,1,0,475,11.358,2.979,0.539,0.081,0.823,0.086,0.091
99,2,1046.8047620740588,1,0,491,11.25,2.957,0.532,0.027,0.819,0.088,0.094
99,3,1088.110392063583,1,1,463,11.395,2.942,0.529,0.02,0.821,0.082,0.097
99,4,1369.5540702006292,1,1,464,11.386,2.92,0.528,-0.051,0.815,0.086,0.099
100,1,852.3179435430147,1,0,306,11.528,2.951,0.526,-0.261,0.585,0.307,0.108
100,2,1093.4693174909194,1,0,336,11.607,2.914,0.521,-0.312,0.592,0.312,0.095
100,3,1154.7542379186734,1,1,339,11.597,2.968,0.501,-0.293,0.596,0.316,0.088
100,4,1274.720746158398,1,1,361,11.445,2.92,0.496,-0.297,0.626,0.283,0.091
101,1,879.0548232438275,1,0,340,11.019,3.047,0.582,0.335,0.624,0.197,0.179
101,2,1389.366131138326,1,0,342,10.905,3.038,0.599,0.345,0.605,0.205,0.19
101,3,1564.9242277061967,1,1,342,10.914,3.05,0.591,0.33,0.626,0.202,0.173
101,4,1472.4454927873785,1,1,371,11.096,3.127,0.569,0.226,0.652,0.183,0.164
102,1,891.4585314043596,1,0,736,11.313,3.098,0.567,0.234,0.59,0.329,0.082
102,2,963.5505776298133,1,0,766,11.279,3.04,0.565,0.235,0.582,0.33,0.087
102,3,1138.0606518868813,1,1,735,11.311,3.027,0.565,0.212,0.578,0.337,0.084
102,4,1346.533706006413,1,1,689,11.253,3.026,0.567,0.201,0.579,0.332,0.089
103,1,851.0681680546486,0,0,1312,10.982,3.025,0.621,0.411,0.75,0.172,0.078
103,2,1208.2344181955445,0,0,1250,11.057,3.025,0.619,0.4,0.747,0.171,0.082
103,3,1258.405437680593,0,1,1214,11.165,3.034,0.596,0.297,0.752,0.173,0.075
103,4,1332.0846807385021,0,1,1183,11.366,2.994,0.586,0.204,0.752,0.172,0.076
104,1,838.9996858602321,1,0,328,11.57,2.979,0.512,-0.01,0.64,0.223,0.137
104,2,955.1264528740041,1,0,328,11.747,2.936,0.527,-0.03,0.655,0.216,0.128
104,3,987.9927344766742,1,1,353,11.861,2.921,0.518,-0.152,0.657,0.21,0.133
104,4,1210.5561890175393,1,1,343,11.811,2.924,0.516,-0.216,0.659,0.207,0.134
105,1,640.8186930457865,0,0,615,11.938,3.003,0.439,-0.589,0.826,0.151,0.023
105,2,754.2676674651567,0,0,584,11.85,2.979,0.443,-0.533,0.824,0.156,0.021
105,3,774.4999805252247,0,1,714,11.773,2.971,0.444,-0.471,0.815,0.155,0.029
105,4,1130.3386727314976,0,1,672,11.789,3.013,0.457,-0.438,0.817,0.15,0.033
106,1,682.5922205322729,0,0,2283,12.482,3.045,0.402,-0.731,0.794,0.148,0.059
106,2,684.6551459685609,0,0,2142,12.411,3.04,0.408,-0.687,0.801,0.142,0.057
106,3,784.298557879115,0,1,2065,12.366,3.043,0.42,-0.651,0.8,0.143,0.057
106,4,876.5030206145472,0,1,2260,12.16,3.015,0.434,-0.527,0.797,0.149,0.054
107,1,968.7969770572624,0,0,603,10.7,3.036,0.584,0.374,0.663,0.216,0.121
107,2,1251.292132762762,0,0,614,10.725,3.026,0.585,0.33,0.663,0.215,0.122
107,3,1145.3346946696577,0,1,593,10.68,2.97,0.58,0.303,0.666,0.212,0.121
107,4,1304.8170405286864,0,1,627,10.851,2.935,0.579,0.24,0.671,0.201,0.128
108,1,629.8369582900586,0,0,129,11.598,2.76,0.597,-0.059,0.76,0.171,0.07
108,2,680.8909932496236,0,0,153,12.074,2.83,0.569,-0.164,0.784,0.137,0.078
108,3,873.9564660115293,0,1,153,11.788,2.778,0.569,-0.215,0.771,0.137,0.092
108,4,991.1956201735612,0,1,144,11.558,2.785,0.549,-0.199,0.771,0.139,0.09
109,1,740.4530662053776,0,0,630,11.832,2.949,0.492,-0.208,0.508,0.3,0.192
109,2,829.1975862682893,0,0,621,11.983,2.915,0.494,-0.219,0.51,0.308,0.182
109,3,1040.3872495269852,0,1,600,12.114,2.878,0.5,-0.213,0.482,0.325,0.193
109,4,1176.192195481821,0,1,566,12.111,2.866,0.496,-0.215,0.493,0.323,0.184
110,1,777.7509920338567,1,0,259,11.851,3,0.625,0.141,0.703,0.255,0.042
110,2,1186.554219742312,1,0,267,11.919,3.049,0.629,0.104,0.689,0.262,0.049
110,3,1361.438966045506,1,1,262,11.837,3.046,0.622,0.132,0.683,0.271,0.046
110,4,1608.2930118338306,1,1,285,11.683,3.028,0.604,0.072,0.691,0.263,0.046
111,1,743.46905422517,0,0,661,11.835,2.982,0.499,-0.229,0.756,0.169,0.074
111,2,681.4455889797812,0,0,660,11.809,2.995,0.517,-0.236,0.753,0.177,0.07
111,3,904.1345953324413,0,1,639,11.761,3.005,0.512,-0.225,0.756,0.182,0.063
111,4,1229.4691595982902,0,1,630,11.732,3.06,0.508,-0.244,0.763,0.179,0.057
112,1,754.4967916638365,0,0,678,12.019,3.037,0.426,-0.402,0.909,0.068,0.024
112,2,723.1993187427239,0,0,660,11.991,2.994,0.442,-0.369,0.917,0.062,0.021
112,3,739.2964014367824,0,1,681,12.091,3.037,0.448,-0.391,0.916,0.062,0.022
112,4,981.4171943988442,0,1,685,12.032,3.006,0.451,-0.417,0.921,0.057,0.022
113,1,933.3367894104,0,0,1202,11.279,2.963,0.61,0.287,0.627,0.255,0.117
113,2,1137.7853449163397,0,0,1172,11.337,2.962,0.604,0.267,0.631,0.255,0.114
113,3,1220.96207189619,0,1,1214,11.361,2.964,0.594,0.26,0.621,0.259,0.12
113,4,1483.250391642573,0,1,1162,11.279,2.969,0.599,0.247,0.627,0.254,0.119
114,1,691.5029452692065,0,0,589,12.139,3.034,0.501,-0.237,0.548,0.345,0.107
114,2,817.8385675981931,0,0,645,11.918,2.998,0.524,-0.2,0.547,0.343,0.11
114,3,993.5869581972571,0,1,637,11.877,2.98,0.532,-0.18,0.543,0.352,0.105
114,4,1112.2089736357966,0,1,600,11.802,2.948,0.527,-0.204,0.527,0.365,0.108
115,1,867.1989120156269,0,0,2719,11.594,3.006,0.509,-0.094,0.624,0.31,0.065
115,2,963.510565798411,0,0,2625,11.587,3.002,0.518,-0.089,0.629,0.305,0.066
115,3,1128.3679884639425,0,1,2642,11.609,2.96,0.519,-0.117,0.63,0.302,0.068
115,4,1318.7952040114772,0,1,2543,11.63,2.982,0.516,-0.124,0.623,0.307,0.07
116,1,814.1620833670842,0,0,400,11.457,3.128,0.54,-0.074,0.542,0.355,0.102
116,2,978.5511682955778,0,0,385,11.546,3.117,0.538,-0.087,0.548,0.351,0.101
116,3,1090.132202832365,0,1,376,11.791,3.093,0.532,-0.138,0.521,0.37,0.109
116,4,1099.0599128301744,0,1,428,11.747,3.105,0.528,-0.147,0.526,0.374,0.1
117,1,934.6372885566603,1,0,3723,10.95,2.986,0.612,0.409,0.719,0.102,0.179
117,2,1256.4660445338936,1,0,3871,11.077,2.999,0.599,0.304,0.719,0.101,0.18
117,3,1267.1581830634632,1,1,3628,11.08,2.997,0.6,0.295,0.719,0.101,0.18
117,4,1404.6269829430853,1,1,3773,11.145,3.011,0.588,0.202,0.719,0.098,0.184
118,1,639.7249730655808,0,0,919,11.872,3.03,0.501,-0.226,0.769,0.108,0.123
118,2,755.3536768467274,0,0,978,11.95,3.033,0.506,-0.254,0.77,0.108,0.122
118,3,934.1652558466496,0,1,1012,11.805,3.012,0.511,-0.29,0.762,0.114,0.125
118,4,1064.083305074449,0,1,967,11.764,2.983,0.509,-0.297,0.763,0.114,0.123
119,1,922.2811260978648,0,0,919,11.028,3.024,0.605,0.298,0.684,0.224,0.091
119,2,1139.6558364925136,0,0,893,11.094,3.045,0.597,0.275,0.673,0.227,0.1
119,3,1056.499418385795,0,1,907,11.155,3.062,0.581,0.172,0.674,0.224,0.103
119,4,1314.0052589720763,0,1,927,11.266,3.033,0.583,0.119,0.667,0.232,0.101
120,1,412.97125759749116,0,0,173,12.776,3.121,0.399,-0.872,0.717,0.191,0.092
120,2,511.63624906425736,0,0,170,12.624,3.141,0.406,-0.828,0.724,0.182,0.094
120,3,503.81333413084656,0,1,157,12.74,3.134,0.382,-0.841,0.707,0.191,0.102
120,4,635.1286497720803,0,1,178,12.65,3.219,0.427,-0.707,0.68,0.225,0.096
121,1,810.2298107782174,1,0,1058,11.324,3.012,0.545,0.08,0.79,0.109,0.101
121,2,962.0978136728086,1,0,1045,11.334,2.994,0.546,0.048,0.793,0.104,0.102
121,3,1106.116758481972,1,1,1014,11.447,2.949,0.544,-0.016,0.796,0.101,0.104
121,4,1226.4942412895707,1,1,1073,11.653,2.926,0.532,-0.119,0.797,0.105,0.098
122,1,929.5869303546767,1,0,755,11.159,2.944,0.579,0.234,0.874,0.069,0.057
122,2,1216.3154730363271,1,0,785,11.234,2.964,0.567,0.147,0.869,0.079,0.052
122,3,1488.2860252265168,1,1,748,11.162,2.996,0.566,0.118,0.866,0.082,0.052
122,4,1505.8895372949212,1,1,748,11.07,2.96,0.563,0.097,0.876,0.075,0.049
123,1,1045.460795630893,0,0,982,10.899,3.023,0.596,0.397,0.656,0.24,0.104
123,2,1301.3898997562512,0,0,979,10.903,3.044,0.597,0.348,0.662,0.233,0.105
123,3,1300.7903671103315,0,1,966,10.88,3.002,0.576,0.254,0.656,0.233,0.111
123,4,1146.2782983703848,0,1,1152,11.376,3.021,0.538,-0.031,0.648,0.247,0.105
124,1,706.969103049408,0,0,360,11.783,2.964,0.436,-0.238,0.642,0.253,0.106
124,2,859.8264658616108,0,0,362,11.833,2.964,0.448,-0.217,0.649,0.254,0.097
124,3,1030.867617968067,0,1,352,11.845,2.96,0.46,-0.194,0.642,0.253,0.105
124,4,1143.5058919877217,0,1,365,11.73,2.978,0.471,-0.227,0.652,0.247,0.101
125,1,515.8567027349638,0,0,91,13.031,2.747,0.484,-0.33,0.89,0.077,0.033
125,2,758.101260385091,0,0,102,12.853,2.814,0.451,-0.348,0.902,0.078,0.02
125,3,1001.0462739504234,0,1,92,12.057,2.783,0.446,-0.381,0.913,0.065,0.022
125,4,1009.189090701469,0,1,115,12.105,3.017,0.487,-0.412,0.904,0.078,0.017
126,1,766.3706452863689,0,0,3722,11.392,2.989,0.556,0.08,0.624,0.239,0.136
126,2,959.5984754262778,0,0,3526,11.444,3.009,0.548,0.015,0.624,0.239,0.137
126,3,1093.5930488513059,0,1,3309,11.461,3.024,0.552,0.029,0.621,0.242,0.137
126,4,1207.5243185429977,0,1,3065,11.437,3.02,0.551,0.015,0.617,0.245,0.137
127,1,1024.223762553784,0,0,62,11.168,2.839,0.71,0.522,0.645,0.194,0.161
127,2,2153.849612132183,0,0,62,11.297,2.839,0.677,0.396,0.661,0.177,0.161
127,3,1189.7861110373706,0,1,63,11.749,2.937,0.635,0.224,0.651,0.206,0.143
127,4,1142.1035420068959,0,1,67,12.227,2.851,0.627,0.047,0.657,0.194,0.149
128,1,885.9913865500663,1,0,3724,11.199,2.993,0.584,0.32,0.626,0.218,0.157
128,2,1188.822579388573,1,0,3598,11.287,2.992,0.576,0.284,0.624,0.22,0.156
128,3,1327.34645474907,1,1,3376,11.365,3.003,0.571,0.253,0.624,0.224,0.152
128,4,1504.945124378999,1,1,3190,11.414,3.018,0.571,0.218,0.618,0.224,0.158
129,1,881.1907678919276,0,0,204,11.029,3.034,0.51,0.091,0.623,0.314,0.064
129,2,1008.2427320789163,0,0,235,11.208,2.983,0.511,-0.002,0.591,0.332,0.077
129,3,1188.7595021379602,0,1,250,11.581,3.04,0.496,-0.078,0.62,0.296,0.084
129,4,1674.0986587744414,0,1,231,11.39,3.087,0.502,-0.078,0.615,0.294,0.091
130,1,631.3714687139213,0,0,279,11.174,2.928,0.498,0.065,0.523,0.319,0.158
130,2,1095.4226576671695,0,0,285,11.379,2.923,0.488,-0.019,0.512,0.323,0.165
130,3,1358.4446088737263,0,1,277,11.301,2.924,0.509,-0.047,0.484,0.347,0.17
130,4,1462.1482827020207,0,1,268,11.262,2.929,0.504,-0.063,0.485,0.347,0.168
131,1,1000.0539411250131,1,0,62,10.365,3.016,0.613,0.372,0.952,0.032,0.016
131,2,908.097865094098,1,0,107,10.72,2.963,0.57,0.22,0.944,0.028,0.028
131,3,1093.905192553,1,1,107,10.844,2.879,0.533,0.234,0.953,0.028,0.019
131,4,1366.7778826665194,1,1,120,11.353,2.817,0.475,0.074,0.942,0.033,0.025
132,1,886.4582350359606,1,0,661,11.95,2.944,0.564,-0.149,0.655,0.165,0.18
132,2,981.3809485615305,1,0,633,11.935,2.949,0.559,-0.143,0.652,0.171,0.177
132,3,1166.6216637319328,1,1,635,11.83,3.02,0.573,-0.124,0.652,0.17,0.178
132,4,1271.0869242132892,1,1,638,11.875,3.006,0.556,-0.188,0.668,0.165,0.168
133,1,924.1190787706108,0,0,394,10.91,2.967,0.541,0.167,0.845,0.094,0.061
133,2,1115.6535565803244,0,0,385,10.95,2.912,0.54,0.13,0.823,0.112,0.065
133,3,1049.4810595155611,0,1,417,11.244,2.971,0.525,-0.034,0.825,0.113,0.062
133,4,1231.411115072294,0,1,416,11.246,2.925,0.529,-0.095,0.829,0.111,0.06
134,1,987.8886608425252,1,0,402,11.273,3.025,0.552,0.265,0.776,0.129,0.095
134,2,1256.7471177415255,1,0,374,11.209,2.992,0.559,0.277,0.773,0.123,0.104
134,3,1562.9228043257217,1,1,393,11.274,2.962,0.545,0.183,0.774,0.117,0.109
134,4,1631.85045214131,1,1,432,11.432,2.903,0.537,0.056,0.778,0.123,0.1
135,1,810.4273862247347,0,0,353,11.467,2.918,0.504,-0.102,0.793,0.127,0.079
135,2,942.4927849021649,0,0,365,11.616,2.912,0.518,-0.125,0.767,0.148,0.085
135,3,896.9462933836365,0,1,338,11.629,2.941,0.518,-0.135,0.76,0.148,0.092
135,4,1020.3282539508202,0,1,364,11.721,3.036,0.519,-0.23,0.764,0.151,0.085
136,1,918.8602402572526,1,0,198,11.888,2.934,0.576,0.039,0.788,0.157,0.056
136,2,1130.3045538323947,1,0,204,11.479,2.971,0.583,0.079,0.799,0.152,0.049
136,3,1081.5596528474277,1,1,206,11.519,2.937,0.592,0.055,0.816,0.141,0.044
136,4,1671.1134197630383,1,1,195,11.656,2.933,0.574,0.013,0.826,0.138,0.036
137,1,777.4164107021915,1,0,238,11.369,3.059,0.559,-0.081,0.588,0.303,0.109
137,2,879.2643034279126,1,0,265,11.554,3.072,0.532,-0.134,0.577,0.302,0.121
137,3,937.8782936821782,1,1,244,11.595,3.07,0.537,-0.085,0.574,0.291,0.135
137,4,986.4427885284765,1,1,339,11.862,3.08,0.519,-0.192,0.602,0.263,0.136
138,1,804.1519700468825,0,0,1140,11.427,3.014,0.546,0.012,0.599,0.261,0.139
138,2,1036.6414097840973,0,0,1099,11.458,3,0.551,0.02,0.598,0.259,0.143
138,3,1081.7653522598105,0,1,1127,11.394,3.03,0.544,-0.017,0.603,0.261,0.136
138,4,1250.746055334781,0,1,1065,11.498,3.026,0.543,-0.036,0.601,0.266,0.133
139,1,777.3438798012,0,0,147,12.692,3.177,0.456,-0.456,0.782,0.19,0.027
139,2,708.8059590540645,0,0,154,12.424,3.234,0.448,-0.449,0.779,0.201,0.019
139,3,996.2139371849229,0,1,139,12.473,3.273,0.453,-0.408,0.77,0.216,0.014
139,4,1268.8337492898145,0,1,124,12.555,3.258,0.444,-0.402,0.758,0.218,0.024
140,1,672.9379097392117,0,0,146,11.447,2.986,0.541,-0.106,0.795,0.13,0.075
140,2,926.724346067664,0,0,145,11.601,3.021,0.552,-0.083,0.793,0.131,0.076
140,3,832.7893401445159,0,1,149,11.524,2.946,0.53,-0.083,0.819,0.114,0.067
140,4,1107.5079820938493,0,1,149,11.422,2.987,0.53,-0.103,0.832,0.107,0.06
141,1,1003.4918579678243,1,0,400,10.994,3.092,0.583,0.249,0.83,0.12,0.05
141,2,993.5786994204909,1,0,460,11.091,3.111,0.557,0.174,0.817,0.133,0.05
141,3,1364.6082842374792,1,1,429,11.057,3.112,0.562,0.195,0.825,0.128,0.047
141,4,1705.4700076677452,1,1,413,11.095,3.087,0.552,0.164,0.828,0.126,0.046
142,1,925.2108691322494,1,0,1971,11.306,2.97,0.574,0.119,0.576,0.352,0.072
142,2,1222.9620990717688,1,0,1890,11.268,2.967,0.578,0.127,0.564,0.362,0.074
142,3,1345.3565629303098,1,1,1835,11.234,2.969,0.582,0.125,0.562,0.363,0.075
142,4,1478.1017468814186,1,1,1742,11.255,2.972,0.582,0.107,0.568,0.36,0.072
143,1,880.2412680854558,0,0,362,11.382,3.141,0.533,0.265,0.867,0.094,0.039
143,2,938.6322513275682,0,0,360,11.357,3.167,0.542,0.206,0.872,0.086,0.042
143,3,1015.0490531895721,0,1,366,11.327,3.216,0.552,0.168,0.877,0.085,0.038
143,4,1309.3800558729072,0,1,353,11.44,3.249,0.555,0.14,0.881,0.085,0.034
144,1,744.6309980165578,0,0,1251,11.19,3.038,0.593,0.289,0.851,0.108,0.042
144,2,1018.8760151954149,0,0,1306,11.241,3.017,0.586,0.246,0.855,0.105,0.041
144,3,1131.2924872256403,0,1,1349,11.163,3.007,0.588,0.217,0.854,0.108,0.038
144,4,1378.3385608281417,0,1,1323,11.352,3.036,0.558,0.066,0.852,0.11,0.039
145,1,884.9720003400244,0,0,507,11.786,2.915,0.481,-0.284,0.712,0.207,0.081
145,2,1016.093392795849,0,0,505,11.71,2.929,0.497,-0.24,0.719,0.206,0.075
145,3,1124.7750272376843,0,1,473,11.579,2.894,0.503,-0.226,0.715,0.207,0.078
145,4,1344.6185495547243,0,1,471,11.545,2.962,0.524,-0.198,0.724,0.204,0.072
146,1,592.6096429504581,0,0,141,11.408,3.043,0.582,0.119,0.837,0.092,0.071
146,2,686.789512484792,0,0,145,11.509,2.972,0.559,0.108,0.841,0.09,0.069
146,3,965.0113231653036,0,1,145,11.347,2.966,0.545,0.063,0.834,0.09,0.076
146,4,1221.8875377705263,0,1,152,11.114,2.934,0.546,-0.025,0.836,0.099,0.066
147,1,891.3430160767363,1,0,183,11.673,3.142,0.448,-0.365,0.607,0.251,0.142
147,2,1205.633518328405,1,0,170,11.384,3.165,0.418,-0.34,0.594,0.265,0.141
147,3,1027.3956875429972,1,1,173,11.458,3.237,0.428,-0.339,0.607,0.249,0.145
147,4,1154.0847156030718,1,1,192,11.711,3.125,0.464,-0.367,0.641,0.219,0.141
148,1,867.7286220787599,0,0,220,11.771,2.973,0.527,-0.072,0.786,0.109,0.105
148,2,1038.086972725198,0,0,240,11.879,3.008,0.542,-0.083,0.8,0.1,0.1
