id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1166.9460602003285,1,1,257,11.047,3.074,0.549,0.165,0.572,0.245,0.183
75,1,1066.5502725299157,0,0,538,11.497,2.95,0.613,0.425,0.636,0.257,0.108
75,2,1137.3792227638494,0,0,542,11.507,2.961,0.592,0.338,0.64,0.256,0.103
75,3,1481.4482479234448,0,1,558,11.48,2.998,0.582,0.258,0.633,0.26,0.108
75,4,1519.0456519277973,0,1,563,11.507,3.011,0.572,0.171,0.641,0.249,0.11
76,1,777.8821874485277,0,0,428,11.77,2.977,0.584,0.073,0.804,0.119,0.077
76,2,1015.290702428241,0,0,423,11.68,3.002,0.577,0.11,0.804,0.118,0.078
76,3,1175.055676794787,0,1,413,11.65,2.964,0.569,0.092,0.799,0.116,0.085
76,4,1381.227537288417,0,1,426,11.694,3.035,0.554,0.062,0.805,0.108,0.087
77,1,810.1801470309421,1,0,1541,11.245,3.066,0.539,0.087,0.676,0.19,0.134
77,2,950.5399705851746,1,0,1571,11.286,3.082,0.537,0.078,0.656,0.204,0.139
77,3,1194.5690826009927,1,1,1563,11.245,3.052,0.546,0.057,0.654,0.201,0.145
77,4,1303.6585269796565,1,1,1501,11.372,3.071,0.533,-0.026,0.66,0.198,0.143
78,1,845.2878940405261,1,0,1312,11.585,3.032,0.495,-0.078,0.737,0.141,0.122
78,2,939.5196147612191,1,0,1284,11.656,3.001,0.493,-0.084,0.735,0.141,0.124
78,3,1117.3631223824577,1,1,1287,11.783,2.998,0.494,-0.115,0.734,0.144,0.122
78,4,1346.9022934162292,1,1,1293,11.747,2.995,0.484,-0.14,0.735,0.139,0.125
79,1,787.5746777915462,0,0,293,10.903,3.119,0.505,0.206,0.836,0.038,0.126
79,2,911.43757706405,0,0,279,10.861,3.111,0.498,0.206,0.824,0.043,0.133
79,3,1248.1522843661328,0,1,266,10.776,3.12,0.511,0.223,0.831,0.041,0.128
79,4,1634.8885689808158,0,1,264,10.698,3.129,0.5,0.184,0.822,0.053,0.125
80,1,811.8198012722585,0,0,1805,11.69,3.002,0.504,-0.139,0.624,0.299,0.078
80,2,969.6383268878936,0,0,1750,11.745,2.995,0.504,-0.134,0.625,0.296,0.079
80,3,1078.713985864726,0,1,1744,11.676,3.006,0.504,-0.168,0.639,0.286,0.075
80,4,1300.655238573779,0,1,1722,11.677,3.028,0.512,-0.185,0.634,0.287,0.078
81,1,839.5826131905955,0,0,1200,11.717,2.973,0.509,-0.028,0.527,0.282,0.19
81,2,1133.874129297697,0,0,1166,11.741,2.955,0.518,-0.007,0.528,0.286,0.185
81,3,1372.5200962717126,0,1,1158,11.816,2.962,0.521,-0.069,0.537,0.28,0.183
81,4,1378.1906274993933,0,1,1108,11.746,2.98,0.52,-0.069,0.532,0.285,0.183
82,1,888.130489400219,0,0,1142,11.816,2.938,0.467,-0.286,0.756,0.166,0.078
82,2,894.1680586212746,0,0,1145,11.651,2.922,0.469,-0.238,0.752,0.163,0.085
82,3,1009.3336047038549,0,1,1113,11.594,2.873,0.482,-0.19,0.749,0.164,0.086
82,4,1193.2057709732244,0,1,1045,11.51,2.88,0.476,-0.199,0.75,0.165,0.085
83,1,867.4812716585583,0,0,526,12.835,3.034,0.378,-0.812,0.633,0.319,0.048
83,2,680.9496438065503,0,0,540,12.625,3.009,0.394,-0.697,0.63,0.326,0.044
83,3,749.9228213658912,0,1,521,12.463,3.058,0.411,-0.602,0.637,0.319,0.044
83,4,884.206490803365,0,1,516,12.501,3.07,0.413,-0.589,0.632,0.322,0.047
84,1,984.6592159227541,1,0,1057,11.602,2.983,0.503,-0.079,0.789,0.116,0.095
84,2,1134.294807840422,1,0,1115,11.477,3.006,0.511,-0.049,0.784,0.119,0.097
84,3,1108.5680330722419,1,1,1099,11.361,3.038,0.51,-0.021,0.778,0.124,0.098
84,4,1389.4337565775613,1,1,1087,11.378,3.062,0.511,-0.061,0.776,0.126,0.098
85,1,768.6725264258563,0,0,1968,12.119,3.029,0.459,-0.35,0.576,0.166,0.258
85,2,868.1225822701554,0,0,1925,12.118,3.03,0.462,-0.317,0.584,0.163,0.253
85,3,914.5595677470207,0,1,1930,12.162,3.021,0.457,-0.373,0.581,0.165,0.254
85,4,950.930733985915,0,1,1902,12.086,3.022,0.463,-0.381,0.587,0.165,0.248
86,1,919.2805676852016,0,0,755,10.932,2.967,0.589,0.368,0.472,0.426,0.102
86,2,1232.5043509086088,0,0,816,10.945,2.95,0.591,0.355,0.484,0.407,0.109
86,3,1420.869096058412,0,1,828,10.938,2.899,0.587,0.314,0.475,0.415,0.11
86,4,1362.6772288073373,0,1,793,11.004,2.895,0.579,0.263,0.483,0.414,0.103
87,1,760.2874077286425,0,0,426,11.313,3.016,0.577,0.296,0.88,0.054,0.066
87,2,1269.1401559759504,0,0,426,11.279,3,0.575,0.256,0.885,0.054,0.061
87,3,998.6574921958116,0,1,409,11.233,3.078,0.582,0.223,0.892,0.051,0.056
87,4,1472.5833874784298,0,1,411,11.166,3.066,0.569,0.201,0.908,0.039,0.054
88,1,947.0227746254383,0,0,550,11.623,2.965,0.547,0.136,0.7,0.265,0.035
88,2,1046.2441033219234,0,0,525,11.655,2.949,0.568,0.156,0.701,0.265,0.034
88,3,1486.400463277997,0,1,526,11.738,2.928,0.557,0.06,0.705,0.26,0.034
88,4,1407.0275330351085,0,1,516,11.691,2.938,0.558,0.016,0.696,0.275,0.029
89,1,837.5427393751926,0,0,300,12.304,3.183,0.397,-0.618,0.807,0.11,0.083
89,2,848.3479200518948,0,0,300,12.248,3.25,0.4,-0.607,0.81,0.103,0.087
89,3,766.6996183714617,0,1,279,12.145,3.244,0.405,-0.555,0.785,0.115,0.1
89,4,950.8740830189457,0,1,322,12.327,3.267,0.407,-0.581,0.798,0.115,0.087
90,1,620.169135513677,0,0,513,11.779,3.094,0.499,-0.106,0.483,0.335,0.181
90,2,986.9824005995914,0,0,512,11.539,3.115,0.508,-0.043,0.492,0.332,0.176
90,3,936.1385792417032,0,1,492,11.39,3.144,0.508,-0.04,0.486,0.331,0.183
90,4,972.8504677254674,0,1,491,11.318,3.153,0.515,-0.055,0.483,0.336,0.181
91,1,1046.6281572722824,0,0,242,11.451,3.103,0.566,0.009,0.669,0.26,0.07
91,2,1006.960221882383,0,0,237,11.32,3.203,0.561,0.038,0.684,0.245,0.072
91,3,1052.839966132061,0,1,234,11.256,3.184,0.543,0.056,0.671,0.256,0.073
91,4,1353.8747629042348,0,1,236,11.273,3.169,0.542,-0.012,0.661,0.271,0.068
92,1,768.751217303895,0,0,393,11.591,3.008,0.583,0.183,0.728,0.198,0.074
92,2,885.996509998138,0,0,392,11.592,3.013,0.574,0.13,0.737,0.189,0.074
92,3,1137.0074071941401,0,1,381,11.727,3.042,0.556,0.095,0.738,0.194,0.068
92,4,1331.4317696090848,0,1,358,11.721,3.02,0.545,0.075,0.754,0.184,0.061
93,1,795.7712723380583,1,0,237,12.666,3.017,0.443,-0.188,0.667,0.228,0.105
93,2,970.8790157602502,1,0,234,12.609,2.974,0.453,-0.175,0.65,0.226,0.124
93,3,1232.3736089720087,1,1,224,12.711,2.938,0.451,-0.195,0.679,0.201,0.121
93,4,1205.377509250035,1,1,258,12.498,2.884,0.453,-0.173,0.686,0.186,0.128
94,1,842.910969203702,0,0,1970,11.538,3.024,0.521,0.03,0.612,0.257,0.13
94,2,1042.9025663326918,0,0,1985,11.581,3.001,0.512,-0.016,0.608,0.26,0.132
94,3,1108.817770946417,0,1,1940,11.614,3.004,0.509,-0.056,0.601,0.268,0.131
94,4,1224.5991496005029,0,1,1899,11.684,3.013,0.501,-0.098,0.595,0.274,0.131
95,1,655.5919472932557,0,0,437,12.832,2.97,0.4,-0.79,0.652,0.277,0.071
95,2,637.0813514961351,0,0,444,12.833,2.944,0.41,-0.752,0.66,0.273,0.068
95,3,640.2228621378723,0,1,448,12.511,2.975,0.431,-0.626,0.665,0.27,0.065
95,4,804.6787621909924,0,1,443,12.347,2.966,0.424,-0.562,0.65,0.278,0.072
96,1,738.4911173264015,0,0,207,12.085,3.101,0.507,-0.102,0.638,0.309,0.053
96,2,898.6547304862556,0,0,209,12.066,3.201,0.507,-0.171,0.627,0.311,0.062
96,3,895.34603851106,0,1,202,12.083,3.233,0.495,-0.203,0.614,0.327,0.059
96,4,990.4495213042452,0,1,190,11.759,3.347,0.521,-0.187,0.621,0.321,0.058
97,1,842.8890013838464,1,0,1250,11.402,3.008,0.555,0.149,0.702,0.239,0.059
97,2,1128.8626141954512,1,0,1279,11.433,3.014,0.546,0.111,0.704,0.238,0.058
97,3,1310.4157268551382,1,1,1266,11.374,3.043,0.551,0.115,0.711,0.235,0.055
97,4,1452.3502460561738,1,1,1201,11.423,3.032,0.55,0.07,0.716,0.232,0.052
98,1,892.6182282191552,0,0,161,11.227,3.012,0.528,0.145,0.764,0.186,0.05
98,2,1225.4465207251806,0,0,155,11.302,3.052,0.523,0.137,0.761,0.2,0.039
98,3,901.8717688720562,0,1,157,11.338,2.981,0.503,0.057,0.764,0.204,0.032
98,4,1167.9046476811716,0,1,161,11.363,2.988,0.509,-0.016,0.745,0.224,0.031
99,1,617.1577710640198,0,0,302,12.218,3.026,0.47,-0.426,0.493,0.315,0.192
99,2,669.2353509206213,0,0,302,12.034,2.99,0.46,-0.412,0.497,0.315,0.189
99,3,823.6973862366493,0,1,309,12.03,2.951,0.46,-0.395,0.495,0.301,0.204
99,4,1039.710913954588,0,1,300,12.027,2.937,0.48,-0.384,0.493,0.297,0.21
100,1,790.3946860260346,1,0,141,12.035,2.759,0.426,-0.153,0.511,0.447,0.043
100,2,989.3482306430333,1,0,136,11.77,2.713,0.456,-0.18,0.515,0.434,0.051
100,3,999.6527345057203,1,1,142,11.564,2.845,0.493,-0.123,0.535,0.415,0.049
100,4,1355.9241409615445,1,1,134,12.047,2.806,0.5,-0.137,0.515,0.433,0.052
101,1,753.2822768338846,0,0,306,10.731,2.961,0.634,0.382,0.748,0.111,0.141
101,2,942.2129403954458,0,0,309,10.979,2.964,0.638,0.322,0.744,0.12,0.136
101,3,1064.5683159677073,0,1,381,11.135,3.005,0.598,0.138,0.751,0.108,0.142
101,4,1188.9004450613713,0,1,376,11.183,2.971,0.588,0.099,0.758,0.096,0.146
102,1,763.6582065387051,0,0,352,11.41,3.037,0.517,0.125,0.591,0.233,0.176
102,2,865.4120816475563,0,0,395,11.683,3.046,0.486,-0.064,0.567,0.246,0.187
102,3,1046.3933398581626,0,1,442,12.014,2.966,0.473,-0.2,0.59,0.233,0.176
102,4,997.9155954700735,0,1,465,12.022,2.991,0.49,-0.261,0.602,0.245,0.153
103,1,669.189694786753,1,0,244,12.066,2.91,0.549,0.246,0.783,0.176,0.041
103,2,1038.3819463453142,1,0,248,11.957,2.94,0.548,0.25,0.774,0.181,0.044
103,3,1179.678821590826,1,1,256,11.939,2.934,0.562,0.157,0.789,0.172,0.039
103,4,1204.1387320310507,1,1,254,11.976,2.976,0.555,0.082,0.78,0.181,0.039
104,1,786.4282398503404,0,0,1969,11.324,3.04,0.57,0.23,0.517,0.323,0.16
104,2,977.4771407528204,0,0,1897,11.344,3.022,0.56,0.201,0.512,0.329,0.159
104,3,1229.0837381722386,0,1,1899,11.329,2.987,0.546,0.168,0.513,0.319,0.169
104,4,1332.600707050775,0,1,1905,11.316,2.99,0.543,0.107,0.519,0.309,0.173
105,1,831.2741400833568,0,0,700,12.058,2.964,0.406,-0.532,0.696,0.159,0.146
105,2,855.3145286806151,0,0,697,12.199,2.963,0.426,-0.49,0.689,0.162,0.149
105,3,1042.5652794006962,0,1,660,12.139,2.977,0.427,-0.504,0.698,0.156,0.145
105,4,871.3255680349309,0,1,758,11.834,2.979,0.46,-0.443,0.687,0.157,0.156
106,1,784.7333892685149,1,0,2720,11.346,2.937,0.541,0.097,0.652,0.17,0.178
106,2,974.3551023196524,1,0,2636,11.318,2.938,0.543,0.096,0.648,0.169,0.182
106,3,1204.8155071029694,1,1,2511,11.287,2.93,0.548,0.08,0.651,0.171,0.178
106,4,1342.48104241577,1,1,2451,11.356,2.925,0.546,0.043,0.643,0.177,0.18
107,1,961.4454936951615,0,0,154,11.503,2.922,0.584,0.361,0.877,0.104,0.019
107,2,993.3978262174744,0,0,176,11.719,3.006,0.562,0.241,0.892,0.091,0.017
107,3,1293.681236489592,0,1,164,11.573,2.97,0.579,0.269,0.872,0.098,0.03
107,4,1548.7263312460657,0,1,154,11.563,2.922,0.571,0.283,0.87,0.097,0.032
108,1,790.0866930584539,0,0,675,11.592,3.113,0.523,-0.026,0.412,0.439,0.15
108,2,902.5677843383478,0,0,639,11.557,3.07,0.521,0.001,0.393,0.454,0.153
108,3,1164.4148220489399,0,1,637,11.415,3.085,0.521,0.001,0.403,0.449,0.148
108,4,1312.1465775463644,0,1,607,11.557,3.114,0.527,-0.083,0.392,0.46,0.148
109,1,910.750381988422,1,0,267,10.377,2.914,0.558,0.386,0.506,0.191,0.303
109,2,1361.1166140322882,1,0,262,10.412,2.927,0.546,0.324,0.5,0.195,0.305
109,3,1264.7417314618956,1,1,328,10.536,2.936,0.518,0.173,0.457,0.204,0.338
109,4,1160.322111043986,1,1,316,10.641,2.877,0.519,0.098,0.459,0.209,0.332
110,1,558.4360934733801,0,0,142,13.112,2.831,0.408,-0.815,0.88,0.085,0.035
110,2,832.9543333829783,0,0,133,13.113,2.737,0.421,-0.74,0.887,0.083,0.03
110,3,758.4054039931962,0,1,135,12.619,2.756,0.437,-0.605,0.874,0.096,0.03
110,4,1018.6624034658871,0,1,131,12.458,2.748,0.443,-0.478,0.87,0.092,0.038
111,1,601.252355926227,0,0,3723,12.712,2.968,0.392,-0.846,0.709,0.2,0.091
111,2,635.4487647707608,0,0,3512,12.615,2.976,0.397,-0.805,0.716,0.194,0.09
111,3,682.6104790631325,0,1,3346,12.513,2.981,0.407,-0.751,0.719,0.194,0.087
111,4,823.5725535804809,0,1,3275,12.52,2.977,0.406,-0.732,0.721,0.193,0.086
112,1,788.2822870319462,0,0,496,11.261,3.103,0.565,0.216,0.794,0.137,0.069
112,2,1220.6948158257,0,0,476,11.281,3.147,0.567,0.185,0.803,0.13,0.067
112,3,1392.8295123660944,0,1,451,11.305,3.131,0.563,0.169,0.796,0.133,0.071
112,4,1316.9337633935716,0,1,439,11.222,3.153,0.576,0.154,0.8,0.132,0.068
113,1,665.2767621682718,0,0,224,11.419,2.812,0.567,0.111,0.728,0.21,0.062
113,2,1045.8470894675802,0,0,225,11.461,2.858,0.564,0.103,0.733,0.213,0.053
113,3,1263.4544318852236,0,1,236,11.464,2.877,0.581,0.122,0.746,0.191,0.064
113,4,1378.3680401744382,0,1,242,11.569,2.876,0.541,-0.066,0.727,0.223,0.05
114,1,843.3709353406854,1,0,259,11.162,3.046,0.529,0.225,0.552,0.32,0.127
114,2,1346.2417695708218,1,0,259,11.229,3.012,0.544,0.212,0.556,0.313,0.131
114,3,1388.6457096940935,1,1,258,11.18,3.043,0.519,0.124,0.535,0.333,0.132
114,4,1604.3933787024955,1,1,274,11.396,3.007,0.526,0.063,0.544,0.339,0.117
115,1,778.0993036407608,0,0,410,11.683,3.156,0.5,-0.244,0.702,0.246,0.051
115,2,810.784469933066,0,0,389,11.747,3.149,0.506,-0.223,0.692,0.242,0.067
115,3,945.7117398651608,0,1,371,11.774,3.143,0.509,-0.21,0.695,0.243,0.062
115,4,1092.704772152454,0,1,393,11.65,3.107,0.509,-0.236,0.692,0.244,0.064
116,1,1014.6704445073216,0,0,1463,11.484,3.003,0.557,0.105,0.835,0.109,0.056
116,2,1184.5025315094333,0,0,1470,11.385,3.012,0.557,0.109,0.835,0.109,0.056
116,3,1263.6561605863888,0,1,1467,11.341,3.015,0.558,0.083,0.837,0.109,0.054
116,4,1341.3898395757865,0,1,1544,11.31,3.028,0.56,0.051,0.837,0.104,0.059
117,1,766.2773050733923,0,0,456,11.951,2.971,0.476,-0.204,0.691,0.123,0.186
117,2,844.5283864080873,0,0,469,11.89,2.972,0.497,-0.184,0.708,0.119,0.173
117,3,956.1548247608307,0,1,436,11.954,2.977,0.495,-0.179,0.706,0.117,0.177
117,4,1001.7582070408567,0,1,442,11.989,2.959,0.507,-0.207,0.717,0.109,0.174
118,1,721.8396740213803,0,0,261,11.556,3.161,0.529,-0.132,0.778,0.142,0.08
118,2,849.4768805851066,0,0,245,11.46,3.078,0.518,-0.165,0.763,0.151,0.086
118,3,1086.6264068504056,0,1,239,11.404,3.063,0.527,-0.088,0.77,0.13,0.1
118,4,1014.3890741335338,0,1,240,11.484,3.096,0.525,-0.142,0.792,0.129,0.079
119,1,981.7746888355483,0,0,735,11.023,2.872,0.607,0.362,0.547,0.335,0.118
119,2,1101.8179615638066,0,0,754,10.977,2.855,0.603,0.353,0.556,0.326,0.118
119,3,1232.8053217177555,0,1,778,10.994,2.869,0.604,0.333,0.549,0.332,0.12
119,4,1496.8928815959105,0,1,819,11.092,2.877,0.575,0.178,0.537,0.336,0.127
120,1,474.265353213155,1,0,193,11.566,2.943,0.44,-0.336,0.622,0.254,0.124
120,2,852.8838083851448,1,0,279,11.575,2.867,0.444,-0.3,0.631,0.251,0.118
120,3,839.6160394194638,1,1,272,11.615,2.835,0.452,-0.268,0.64,0.235,0.125
120,4,1007.4230118787018,1,1,270,11.797,2.885,0.444,-0.311,0.656,0.222,0.122
121,1,893.706706539401,1,0,113,10.564,2.69,0.619,0.421,0.646,0.292,0.062
121,2,1501.137019798326,1,0,120,10.981,2.742,0.608,0.305,0.692,0.258,0.05
121,3,1137.1825284264842,1,1,116,11.226,2.819,0.586,0.265,0.672,0.276,0.052
121,4,1303.1040403678664,1,1,110,11.247,2.827,0.582,0.191,0.655,0.291,0.055
122,1,495.45688292013887,0,0,100,11.264,3.07,0.5,-0.08,0.57,0.3,0.13
122,2,1091.7008496949802,0,0,150,10.765,3.14,0.493,-0.088,0.6,0.273,0.127
122,3,945.8856708244788,0,1,146,11.278,3.164,0.486,-0.133,0.616,0.247,0.137
122,4,1360.5561998690048,0,1,162,11.164,3.173,0.488,-0.101,0.611,0.265,0.123
123,1,718.2628057519936,0,0,476,12.511,3.017,0.458,-0.247,0.786,0.17,0.044
123,2,737.1423345230411,0,0,449,12.279,3.024,0.472,-0.214,0.786,0.169,0.045
123,3,908.9812413906626,0,1,426,12.385,3.023,0.474,-0.191,0.786,0.167,0.047
123,4,1285.4060272626537,0,1,469,12.212,3.041,0.495,-0.214,0.778,0.177,0.045
124,1,770.1253634660319,0,0,798,11.571,2.93,0.524,0.124,0.47,0.441,0.089
124,2,984.3292937225373,0,0,763,11.508,2.928,0.535,0.154,0.481,0.431,0.088
124,3,1105.0158311318103,0,1,752,11.484,2.977,0.537,0.153,0.484,0.422,0.094
124,4,1097.409612624519,0,1,799,11.637,3,0.531,0.079,0.493,0.413,0.094
125,1,836.5460455269452,0,0,162,12.015,3.105,0.519,-0.211,0.747,0.191,0.062
125,2,801.5692781348151,0,0,153,12.263,3.039,0.529,-0.185,0.745,0.19,0.065
125,3,765.220011604734,0,1,229,12.258,2.93,0.493,-0.257,0.76,0.192,0.048
125,4,974.5878172836102,0,1,234,12.253,2.88,0.496,-0.243,0.748,0.201,0.051
126,1,668.9360705504138,1,0,1016,11.694,2.988,0.483,-0.142,0.716,0.142,0.143
126,2,947.2992531808561,1,0,1046,11.621,3.013,0.482,-0.122,0.714,0.141,0.144
126,3,1071.2970425906703,1,1,1008,11.663,3.003,0.481,-0.15,0.72,0.14,0.14
126,4,1159.1692820024996,1,1,1052,11.658,2.997,0.494,-0.14,0.725,0.136,0.139
127,1,937.2467512250854,1,0,416,10.943,2.889,0.587,0.353,0.697,0.221,0.082
127,2,1164.905243847383,1,0,408,10.918,2.885,0.586,0.334,0.703,0.218,0.078
127,3,1556.8397861434255,1,1,424,11.116,2.835,0.585,0.285,0.705,0.208,0.087
127,4,1432.383855679911,1,1,476,11.331,2.905,0.567,0.168,0.718,0.191,0.09
128,1,658.7773284401198,0,0,2719,12.206,3.031,0.438,-0.449,0.794,0.113,0.093
128,2,738.4359039331026,0,0,2560,12.137,3.056,0.449,-0.408,0.798,0.107,0.094
128,3,825.1727265288357,0,1,2613,12.103,3.072,0.462,-0.385,0.799,0.109,0.092
128,4,881.9893813609344,0,1,2752,12.006,3.036,0.466,-0.404,0.801,0.105,0.094
129,1,518.6704163283745,0,0,88,11.173,2.739,0.557,0.032,0.648,0.261,0.091
129,2,708.0158705210584,0,0,87,11.377,2.724,0.54,0.032,0.667,0.241,0.092
129,3,839.9716303649604,0,1,83,11.381,2.807,0.518,-0.01,0.675,0.229,0.096
129,4,888.9229764985142,0,1,84,11.471,2.917,0.512,0.016,0.667,0.238,0.095
130,1,857.1476174255771,0,0,1016,11.934,3.044,0.458,-0.303,0.872,0.089,0.039
130,2,923.2951830266727,0,0,1049,11.77,3.067,0.47,-0.244,0.867,0.093,0.04
130,3,1025.881274431512,0,1,1019,11.651,3.032,0.485,-0.206,0.867,0.088,0.045
130,4,1234.1597010494206,0,1,1027,11.714,2.981,0.488,-0.236,0.868,0.089,0.044
131,1,933.7224254125872,1,0,255,10.71,2.925,0.631,0.578,0.616,0.255,0.129
131,2,1064.4957185653232,1,0,292,10.871,2.942,0.613,0.435,0.62,0.25,0.13
131,3,1439.229575495719,1,1,277,11.009,2.989,0.614,0.426,0.61,0.267,0.123
131,4,1791.6721225828944,1,1,271,10.911,2.897,0.594,0.354,0.642,0.244,0.114
132,1,800.8241698026939,0,0,279,11.56,3.032,0.552,0.021,0.792,0.133,0.075
132,2,700.8009117607749,0,0,349,12.326,3.049,0.487,-0.509,0.791,0.132,0.077
132,3,962.9530921643105,0,1,332,11.963,3.027,0.509,-0.387,0.798,0.13,0.072
132,4,970.6876197710171,0,1,381,11.796,3.024,0.486,-0.467,0.814,0.115,0.071
133,1,764.2353174248992,0,0,2283,11.712,2.979,0.527,-0.076,0.551,0.378,0.071
133,2,909.0633119165395,0,0,2228,11.738,2.977,0.523,-0.076,0.554,0.376,0.07
133,3,990.2171167446639,0,1,2312,11.835,2.965,0.506,-0.176,0.548,0.378,0.074
133,4,1169.6436407790986,0,1,2205,11.892,2.976,0.498,-0.23,0.546,0.383,0.071
134,1,730.420216623365,0,0,308,12.252,2.968,0.451,-0.364,0.838,0.078,0.084
134,2,825.518110031244,0,0,291,11.98,2.993,0.478,-0.313,0.835,0.079,0.086
134,3,961.2520345432052,0,1,283,11.88,3.025,0.47,-0.312,0.848,0.078,0.074
134,4,1052.336135567653,0,1,281,11.749,3.1,0.47,-0.35,0.851,0.078,0.071
135,1,1035.4274815661106,0,0,362,11.537,3.039,0.55,0.099,0.793,0.188,0.019
135,2,874.6997467678955,0,0,362,11.718,3.028,0.55,0.084,0.785,0.193,0.022
135,3,1042.2653770999389,0,1,358,11.635,2.997,0.52,0.06,0.774,0.207,0.02
135,4,1224.2917341694135,0,1,346,11.562,3.023,0.526,0.057,0.775,0.208,0.017
136,1,739.5978922852914,1,0,587,11.323,3.097,0.591,0.283,0.685,0.256,0.06
136,2,1048.706042427046,1,0,593,11.419,3.128,0.577,0.225,0.683,0.25,0.067
136,3,1240.5023884593102,1,1,609,11.345,3.159,0.575,0.165,0.685,0.246,0.069
136,4,1194.3142839470052,1,1,656,11.437,3.11,0.572,0.1,0.686,0.245,0.069
137,1,1055.407213623686,1,0,189,11.656,2.878,0.487,0.243,0.762,0.148,0.09
137,2,1164.4884627450206,1,0,198,11.908,2.965,0.495,0.164,0.763,0.152,0.086
137,3,1252.0591932871775,1,1,197,11.812,3.056,0.487,0.067,0.782,0.137,0.081
137,4,1817.1347123813362,1,1,190,11.962,3.005,0.489,0.022,0.784,0.142,0.074
138,1,803.52846695816,0,0,1253,11.509,2.958,0.54,0.118,0.505,0.373,0.122
138,2,946.2797150806607,0,0,1248,11.498,2.927,0.531,0.045,0.509,0.366,0.125
138,3,1278.2240297343265,0,1,1166,11.471,2.931,0.537,0.038,0.514,0.362,0.124
138,4,1196.5947087219788,0,1,1186,11.466,2.972,0.541,0.017,0.519,0.358,0.124
139,1,772.1132153264207,0,0,576,11.286,2.866,0.562,0.274,0.608,0.174,0.219
139,2,999.6029464250912,0,0,538,11.276,2.888,0.571,0.264,0.604,0.175,0.221
139,3,1402.77628279766,0,1,515,11.163,2.905,0.577,0.245,0.606,0.169,0.225
139,4,1334.9632386968676,0,1,557,11.271,2.892,0.542,0.072,0.601,0.176,0.223
140,1,771.4766837916196,0,0,321,11.327,3.037,0.505,-0.044,0.872,0.1,0.028
140,2,897.0089652537262,0,0,312,11.286,3.029,0.503,-0.029,0.878,0.099,0.022
140,3,991.7773446076169,0,1,311,11.33,3.141,0.508,-0.115,0.878,0.096,0.026
140,4,1071.6098512262006,0,1,315,11.406,3.168,0.514,-0.12,0.886,0.089,0.025
141,1,681.3702852674658,0,0,160,12.678,2.919,0.412,-0.591,0.894,0.094,0.013
141,2,733.707082847828,0,0,159,12.219,2.893,0.409,-0.504,0.893,0.088,0.019
141,3,1000.6412308093923,0,1,153,12.24,2.869,0.412,-0.452,0.889,0.092,0.02
141,4,735.7308222103568,0,1,172,12.125,2.948,0.39,-0.517,0.884,0.093,0.023
142,1,737.8324366717404,1,0,224,12.094,3.049,0.429,-0.381,0.857,0.107,0.036
142,2,656.3954057688271,1,0,221,12.065,3.072,0.43,-0.368,0.855,0.109,0.036
142,3,797.25917073997,1,1,215,11.923,3.07,0.433,-0.37,0.837,0.126,0.037
142,4,875.1434522209917,1,1,205,11.805,3.093,0.439,-0.325,0.844,0.122,0.034
143,1,1073.505498756988,0,0,416,10.873,3.111,0.531,0.308,0.632,0.337,0.031
143,2,1114.2796198938229,0,0,399,10.973,3.103,0.539,0.257,0.642,0.328,0.03
143,3,1209.964252686273,0,1,365,10.954,3.09,0.551,0.272,0.638,0.334,0.027
143,4,1337.4645247685332,0,1,353,10.861,3.122,0.552,0.23,0.618,0.351,0.031
144,1,817.6357028002427,1,0,631,10.701,3.025,0.648,0.575,0.729,0.165,0.106
144,2,1278.459910836001,1,0,605,10.828,3.046,0.623,0.489,0.731,0.177,0.093
144,3,1387.263598532579,1,1,657,10.726,3.023,0.626,0.465,0.729,0.175,0.096
144,4,1629.5539396592005,1,1,691,10.726,2.993,0.63,0.401,0.725,0.171,0.104
145,1,637.5741036491012,1,0,393,11.083,3.066,0.616,0.277,0.697,0.176,0.127
145,2,984.5703422354774,1,0,456,11.71,3.121,0.539,-0.046,0.704,0.184,0.112
145,3,1089.6251183804975,1,1,433,11.723,3.127,0.531,-0.049,0.714,0.189,0.097
145,4,1495.0743222671044,1,1,430,11.698,3.172,0.528,-0.035,0.705,0.191,0.105
146,1,936.8641994274827,0,0,504,11.648,3.028,0.49,0.048,0.885,0.069,0.046
146,2,1175.9451366289939,0,0,513,11.75,3.033,0.501,0.076,0.883,0.066,0.051
146,3,1213.6247814498786,0,1,532,11.716,3.058,0.506,0.058,0.882,0.066,0.053
146,4,1248.1360083706775,0,1,509,11.815,3.045,0.499,-0.005,0.874,0.071,0.055
147,1,1419.340423626774,0,0,111,12.047,3.099,0.532,-0.128,0.514,0.27,0.216
147,2,1203.0558585555016,0,0,111,11.778,3.072,0.559,-0.051,0.486,0.288,0.225
147,3,1309.8754097377166,0,1,113,11.592,3.009,0.513,-0.114,0.469,0.301,0.23
147,4,1324.8688853051262,0,1,121,11.541,2.926,0.504,-0.113,0.479,0.273,0.248
148,1,955.6857959470615,0,0,514,11.496,3.043,0.556,0.181,0.745,0.193,0.062
148,2,992.2864342581387,0,0,517,11.423,3.023,0.569,0.173,0.739,0.197,0.064
148,3,1104.6102503399638,0,1,534,11.577,3.011,0.545,0.094,0.725,0.213,0.062
