id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
67,3,1255.2346205717793,0,1,275,11.39,2.967,0.556,0.051,0.869,0.076,0.055
67,4,1428.258182295219,0,1,237,11.361,3.013,0.599,0.053,0.873,0.076,0.051
68,1,762.6331909425147,0,0,3724,11.878,3.005,0.472,-0.26,0.587,0.288,0.126
68,2,867.2972466512963,0,0,3529,11.792,3.013,0.478,-0.226,0.586,0.286,0.128
68,3,1002.1574869072937,0,1,3376,11.703,3.007,0.491,-0.202,0.588,0.285,0.127
68,4,1117.0475114546393,0,1,3380,11.735,3.014,0.491,-0.226,0.595,0.283,0.122
69,1,899.6017674847814,0,0,921,11.34,3.091,0.558,0.175,0.802,0.147,0.051
69,2,1068.0066487284078,0,0,929,11.386,3.099,0.543,0.134,0.803,0.142,0.055
69,3,1248.7923088368993,0,1,992,11.456,3.084,0.536,0.07,0.801,0.144,0.054
69,4,1175.5479533193231,0,1,955,11.425,3.103,0.545,0.069,0.807,0.141,0.051
70,1,866.8738600619173,0,0,515,11.242,2.996,0.542,0.187,0.852,0.074,0.074
70,2,1115.1120518096068,0,0,513,11.329,3,0.528,0.122,0.85,0.078,0.072
70,3,1107.1535052437355,0,1,508,11.379,2.998,0.528,0.093,0.846,0.077,0.077
70,4,1287.8931413039536,0,1,515,11.46,3.004,0.538,0.058,0.833,0.085,0.082
71,1,955.4302336053045,1,0,377,11.53,3.021,0.546,0.1,0.515,0.395,0.09
71,2,1058.7400723364094,1,0,445,11.75,3.056,0.544,-0.009,0.539,0.371,0.09
71,3,1137.5411430921474,1,1,421,11.67,3.109,0.527,-0.023,0.546,0.352,0.102
71,4,1165.1639959331687,1,1,402,11.677,3.129,0.51,-0.064,0.557,0.341,0.102
72,1,733.6617839718798,0,0,514,12.335,3.125,0.479,-0.255,0.733,0.218,0.049
72,2,790.7361033168424,0,0,490,12.15,3.102,0.494,-0.232,0.729,0.222,0.049
72,3,1024.9798215683124,0,1,504,12.058,3.089,0.472,-0.232,0.724,0.236,0.04
72,4,974.8463359010296,0,1,501,12.16,3.07,0.461,-0.203,0.731,0.234,0.036
73,1,822.0501815322705,0,0,1542,11.418,2.983,0.555,0.176,0.669,0.257,0.074
73,2,989.4635073765318,0,0,1572,11.446,2.968,0.543,0.129,0.667,0.258,0.074
73,3,1069.9484988741897,0,1,1529,11.599,2.96,0.534,0.069,0.672,0.25,0.078
73,4,1179.614509737419,0,1,1530,11.578,2.958,0.53,0.055,0.68,0.25,0.069
74,1,824.7010038483121,1,0,1972,11.959,2.985,0.489,-0.227,0.676,0.195,0.129
74,2,1017.1614041657166,1,0,1959,11.879,2.986,0.494,-0.211,0.686,0.184,0.13
