id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1437.5422699286707,0,1,540,11.038,3.093,0.583,0.295,0.68,0.161,0.159
74,4,1727.9066012607668,0,1,610,11.282,3.079,0.554,0.059,0.685,0.162,0.152
75,1,939.1252147590399,0,0,755,11.284,3.033,0.551,0.113,0.865,0.074,0.061
75,2,1169.4268275413363,0,0,720,11.235,3.053,0.539,0.091,0.868,0.074,0.058
75,3,1141.1871615551868,0,1,705,11.107,3.044,0.539,0.103,0.864,0.077,0.06
75,4,1245.6131619023508,0,1,687,11.124,3.038,0.541,0.069,0.863,0.071,0.066
76,1,908.9712568266257,1,0,919,11.053,3.109,0.566,0.223,0.771,0.146,0.083
76,2,1066.0340073444684,1,0,933,11.05,3.116,0.574,0.198,0.771,0.147,0.083
76,3,1363.7750835140878,1,1,960,11.114,3.07,0.571,0.181,0.775,0.148,0.077
76,4,1528.8208534141381,1,1,954,11.078,3.089,0.571,0.144,0.765,0.152,0.083
77,1,730.0605705460899,0,0,498,11.544,2.966,0.512,0.02,0.532,0.378,0.09
77,2,860.5015969315671,0,0,617,11.514,2.94,0.494,-0.07,0.522,0.392,0.086
77,3,1057.7338580817593,0,1,593,11.43,2.946,0.494,-0.061,0.524,0.395,0.081
77,4,1087.6190727463315,0,1,565,11.447,2.929,0.496,-0.071,0.536,0.389,0.074
78,1,1048.9562960811418,1,0,1099,11.268,2.973,0.567,0.234,0.671,0.202,0.127
78,2,1209.958183594195,1,0,1088,11.26,2.994,0.563,0.194,0.665,0.208,0.128
78,3,1354.9089790079533,1,1,1043,11.328,2.988,0.56,0.158,0.651,0.224,0.125
78,4,1365.3264248508399,1,1,1020,11.355,2.968,0.562,0.134,0.649,0.228,0.123
79,1,1109.5555535287888,1,0,1250,11.093,3.048,0.598,0.336,0.589,0.202,0.209
79,2,1230.753076894994,1,0,1234,11.137,3.048,0.592,0.304,0.583,0.196,0.22
79,3,1413.4730730623749,1,1,1177,11.139,3,0.58,0.248,0.58,0.194,0.226
79,4,1568.5340239037266,1,1,1167,11.248,2.959,0.568,0.173,0.58,0.193,0.227
80,1,746.0730725524562,0,0,1099,11.006,3.019,0.587,0.307,0.78,0.185,0.035
80,2,1344.826542696316,0,0,1088,11.048,2.986,0.59,0.276,0.781,0.183,0.036
80,3,1271.314840331021,0,1,1095,11.177,2.993,0.579,0.186,0.779,0.184,0.037
80,4,1476.9986956688053,0,1,1067,11.255,2.963,0.571,0.078,0.787,0.176,0.037
81,1,901.2755569279137,0,0,167,10.823,3.054,0.605,0.367,0.653,0.293,0.054
81,2,1082.723519216254,0,0,159,10.822,3.119,0.585,0.349,0.635,0.308,0.057
81,3,1262.991991545566,0,1,163,11.076,3.117,0.564,0.281,0.65,0.301,0.049
81,4,1238.5633812830324,0,1,161,11.203,3.124,0.534,0.204,0.665,0.28,0.056
82,1,929.0429647423804,1,0,1096,11.585,3.003,0.502,-0.122,0.609,0.299,0.091
82,2,979.8260245918437,1,0,1155,11.577,3.01,0.504,-0.109,0.616,0.292,0.092
82,3,1148.228834902532,1,1,1102,11.57,2.999,0.512,-0.122,0.615,0.296,0.089
82,4,1253.697306431077,1,1,1087,11.633,3.005,0.52,-0.128,0.615,0.295,0.09
83,1,674.3004032299189,0,0,114,10.729,2.991,0.561,0.085,0.675,0.263,0.061
83,2,769.1621290880287,0,0,119,10.851,2.899,0.58,-0.024,0.697,0.252,0.05
83,3,1093.1454811988247,0,1,113,10.906,3.018,0.566,-0.059,0.717,0.23,0.053
83,4,1399.6694970685076,0,1,134,11.096,2.873,0.56,-0.126,0.731,0.209,0.06
84,1,1138.3802388498564,0,0,213,11.39,2.981,0.554,0.041,0.638,0.207,0.155
84,2,1089.7871755518365,0,0,215,11.316,2.986,0.558,0.043,0.614,0.219,0.167
84,3,918.453049140521,0,1,259,11.395,2.853,0.537,-0.087,0.61,0.224,0.166
84,4,985.2585667717798,0,1,240,11.492,2.867,0.554,-0.126,0.596,0.225,0.179
85,1,878.0841993933932,0,0,600,11.496,3.033,0.578,0.101,0.575,0.34,0.085
85,2,1035.3319993177777,0,0,603,11.503,2.995,0.569,0.108,0.582,0.327,0.091
85,3,1298.2689786708538,0,1,597,11.551,3.03,0.554,0.067,0.586,0.323,0.09
85,4,1521.090508015291,0,1,686,11.446,3.016,0.541,0,0.59,0.319,0.09
86,1,941.0962728795936,0,0,1142,11.137,3.067,0.576,0.231,0.731,0.167,0.102
86,2,1308.5405259057595,0,0,1101,11.144,3.091,0.587,0.232,0.735,0.171,0.094
86,3,1279.711832168485,0,1,1182,11.258,3.063,0.576,0.138,0.743,0.171,0.086
86,4,1298.5772363216383,0,1,1179,11.392,3.042,0.575,0.091,0.749,0.171,0.08
87,1,769.3877222296516,1,0,340,11.512,2.862,0.503,-0.157,0.688,0.194,0.118
87,2,1024.3959846237294,1,0,328,11.526,2.902,0.506,-0.152,0.689,0.186,0.125
87,3,1052.2820671664372,1,1,312,11.623,2.83,0.513,-0.196,0.689,0.186,0.125
87,4,1128.4017355237847,1,1,335,11.488,2.863,0.507,-0.216,0.693,0.2,0.107
88,1,1106.6188146983968,0,0,361,11.179,2.956,0.562,0.385,0.712,0.191,0.097
88,2,1120.0133557255629,0,0,369,10.95,2.967,0.547,0.343,0.699,0.211,0.089
88,3,1081.4006761627868,0,1,357,11.035,3.017,0.538,0.296,0.697,0.207,0.095
88,4,1222.2675419425304,0,1,363,11.055,3.025,0.543,0.242,0.697,0.207,0.096
89,1,999.3731912914025,0,0,346,11.217,3.162,0.517,0.111,0.355,0.275,0.37
89,2,1140.3696690756683,0,0,339,11.435,3.18,0.51,0.056,0.345,0.274,0.381
89,3,1186.082550309608,0,1,336,11.576,3.161,0.524,-0.013,0.354,0.265,0.381
89,4,1309.8537380005762,0,1,323,11.608,3.164,0.502,-0.07,0.337,0.279,0.384
90,1,932.6233854705254,0,0,1804,11.125,3.079,0.588,0.241,0.859,0.073,0.068
90,2,1095.2919765105464,0,0,1986,11.255,3.066,0.562,0.145,0.858,0.073,0.07
90,3,1232.8750314200272,0,1,1956,11.262,3.096,0.558,0.109,0.859,0.072,0.069
90,4,1388.5955949697634,0,1,1854,11.273,3.085,0.552,0.079,0.864,0.069,0.067
91,1,731.7397638635754,0,0,507,11.593,3.103,0.513,-0.101,0.479,0.296,0.225
91,2,1105.7864483428154,0,0,505,11.656,3.103,0.505,-0.113,0.489,0.285,0.226
91,3,1187.7299512864465,0,1,525,11.775,3.076,0.51,-0.16,0.484,0.293,0.223
91,4,1092.9969491512236,0,1,560,11.887,3.07,0.486,-0.277,0.489,0.277,0.234
92,1,749.107020005962,1,0,1097,11.638,3.013,0.506,-0.164,0.561,0.349,0.09
92,2,932.4140630116283,1,0,1101,11.677,2.992,0.519,-0.15,0.562,0.347,0.091
92,3,1034.373775056352,1,1,1039,11.586,2.99,0.526,-0.13,0.571,0.339,0.09
92,4,1255.4118302230165,1,1,1002,11.583,3.004,0.522,-0.133,0.581,0.33,0.089
93,1,537.4060293796266,0,0,101,12.504,2.861,0.455,-0.82,0.634,0.347,0.02
93,2,453.7093312193684,0,0,110,12.444,2.982,0.464,-0.707,0.645,0.336,0.018
93,3,552.2503855572179,0,1,113,12.456,2.938,0.451,-0.698,0.655,0.327,0.018
93,4,583.6002479815704,0,1,120,12.319,3.008,0.458,-0.641,0.692,0.275,0.033
94,1,969.6500904429968,1,0,202,11.387,2.817,0.614,0.2,0.634,0.322,0.045
94,2,1052.904367899691,1,0,193,11.5,2.819,0.627,0.206,0.632,0.321,0.047
94,3,1422.7476940349982,1,1,185,11.238,2.762,0.616,0.194,0.643,0.308,0.049
94,4,1786.4937739289478,1,1,180,11.149,2.794,0.617,0.16,0.622,0.333,0.044
95,1,732.1692246201411,1,0,347,12.107,3.107,0.452,-0.462,0.522,0.311,0.167
95,2,770.7195791785645,1,0,350,11.917,3.146,0.48,-0.363,0.531,0.314,0.154
95,3,789.3038509447155,1,1,337,11.896,3.151,0.478,-0.36,0.525,0.32,0.154
95,4,959.1318974075302,1,1,408,11.787,3.044,0.461,-0.411,0.547,0.304,0.15
96,1,912.2947999694154,1,0,111,11.189,3.18,0.604,0.111,0.667,0.261,0.072
96,2,1208.696776562684,1,0,116,11.331,3.155,0.629,0.128,0.698,0.233,0.069
96,3,1187.833741461216,1,1,105,11.405,3.21,0.619,0.12,0.705,0.229,0.067
96,4,1576.144186105699,1,1,107,11.238,3.262,0.617,0.158,0.692,0.224,0.084
97,1,783.1280952918322,0,0,865,11.294,2.927,0.564,0.119,0.595,0.292,0.112
97,2,963.1452804973699,0,0,855,11.32,2.973,0.557,0.027,0.582,0.299,0.118
97,3,1138.240403676837,0,1,832,11.368,2.999,0.536,-0.013,0.571,0.306,0.123
97,4,1295.249115259024,0,1,824,11.325,3,0.527,-0.04,0.575,0.301,0.124
98,1,801.950099740005,1,0,260,11.706,3.015,0.538,-0.069,0.635,0.292,0.073
98,2,902.0053461492049,1,0,254,11.597,3.043,0.543,-0.022,0.634,0.295,0.071
98,3,1135.5166595540868,1,1,248,11.586,3.117,0.544,-0.021,0.621,0.315,0.065
98,4,1244.604532917652,1,1,231,11.392,3.091,0.558,-0.003,0.619,0.312,0.069
99,1,982.1616024479712,1,0,344,11.095,2.962,0.523,0.128,0.637,0.276,0.087
99,2,1210.5525093603617,1,0,325,11.136,2.969,0.538,0.136,0.637,0.274,0.089
99,3,1230.4093027273761,1,1,306,11.124,2.993,0.549,0.138,0.637,0.275,0.088
99,4,1370.2177358786512,1,1,287,11.16,3.017,0.537,0.132,0.648,0.254,0.098
100,1,699.4042189606016,1,0,679,12.06,3.024,0.474,-0.386,0.73,0.165,0.105
100,2,890.1076438872173,1,0,673,12.038,3.049,0.493,-0.358,0.722,0.171,0.107
100,3,969.383466948915,1,1,706,11.994,3.038,0.499,-0.318,0.698,0.187,0.115
100,4,1155.5908200172053,1,1,696,11.958,3.013,0.493,-0.335,0.707,0.187,0.106
101,1,842.2887474134467,0,0,950,11.127,3.028,0.573,0.156,0.793,0.175,0.033
101,2,1016.5013679532059,0,0,1042,11.32,3.016,0.545,0.035,0.795,0.17,0.036
101,3,1208.3556879458658,0,1,1005,11.262,3.043,0.539,0.006,0.784,0.185,0.031
101,4,1338.0006155660922,0,1,934,11.28,3.087,0.542,-0.031,0.789,0.181,0.03
102,1,763.7450951160159,0,0,1250,11.405,3.014,0.547,-0.007,0.759,0.2,0.041
102,2,958.3589161390481,0,0,1282,11.376,2.984,0.546,-0.002,0.763,0.197,0.041
102,3,1166.2121736213778,0,1,1254,11.449,2.99,0.532,-0.016,0.763,0.195,0.041
102,4,1176.1334039842466,0,1,1222,11.512,2.948,0.538,-0.043,0.759,0.201,0.039
103,1,622.226763036467,0,0,158,13.113,2.981,0.373,-0.933,0.829,0.114,0.057
103,2,628.074137686026,0,0,180,12.663,2.939,0.45,-0.715,0.861,0.1,0.039
103,3,698.1106713668106,0,1,162,12.26,2.932,0.5,-0.638,0.858,0.105,0.037
103,4,748.1761487973894,0,1,203,12.124,2.906,0.483,-0.657,0.837,0.123,0.039
104,1,847.2787212689036,0,0,428,11.568,3.007,0.589,0.215,0.533,0.255,0.213
104,2,1082.909469390993,0,0,407,11.597,3.037,0.592,0.208,0.514,0.275,0.211
104,3,1255.4478487860151,0,1,429,11.585,2.953,0.594,0.138,0.503,0.277,0.219
104,4,1289.9998140065463,0,1,419,11.665,2.995,0.578,0.066,0.504,0.272,0.224
105,1,774.8385784536754,0,0,77,11.631,3.039,0.571,0.129,0.792,0.117,0.091
105,2,1282.188527751763,0,0,95,11.467,3.074,0.558,0.042,0.811,0.105,0.084
105,3,971.0685751171097,0,1,87,11.417,3.023,0.54,-0.017,0.793,0.115,0.092
105,4,1065.7758023823678,0,1,84,11.247,3,0.56,-0.103,0.81,0.107,0.083
106,1,927.5512975058627,1,0,756,11.255,2.975,0.548,0.097,0.515,0.335,0.151
106,2,1261.8917090593468,1,0,721,11.352,2.986,0.546,0.087,0.506,0.338,0.155
106,3,1258.8535806616392,1,1,750,11.324,2.973,0.551,0.089,0.516,0.337,0.147
106,4,1547.3176510095616,1,1,735,11.334,2.961,0.544,0.076,0.509,0.34,0.151
107,1,726.6390563908716,0,0,497,11.829,3.024,0.507,-0.222,0.656,0.129,0.215
107,2,868.6241129255326,0,0,506,11.912,2.96,0.494,-0.253,0.652,0.134,0.213
107,3,961.3855102280625,0,1,525,11.807,2.958,0.505,-0.213,0.646,0.137,0.217
107,4,1094.0316447394978,0,1,545,11.694,2.961,0.536,-0.145,0.646,0.139,0.215
108,1,868.7757503767625,0,0,444,11.526,2.964,0.511,-0.101,0.482,0.354,0.164
108,2,939.434698556912,0,0,435,11.535,2.968,0.508,-0.09,0.494,0.336,0.17
108,3,1150.7590352122368,0,1,441,11.374,2.948,0.524,-0.095,0.488,0.349,0.163
108,4,1362.2793496955023,0,1,427,11.476,2.963,0.55,-0.09,0.494,0.344,0.162
109,1,967.40370922353,0,0,589,11.032,3.005,0.567,0.236,0.73,0.131,0.139
109,2,1060.7226135828037,0,0,554,10.996,2.968,0.576,0.237,0.74,0.128,0.132
109,3,1194.0026755727981,0,1,532,10.973,2.974,0.577,0.186,0.744,0.13,0.126
109,4,1499.9261640626482,0,1,538,11.076,3.058,0.565,0.115,0.753,0.126,0.121
110,1,937.7438345285063,1,0,411,11.927,3.122,0.467,-0.268,0.713,0.17,0.117
110,2,988.4977990633581,1,0,397,12.01,3.154,0.474,-0.264,0.72,0.169,0.111
110,3,961.0738459729528,1,1,401,12.054,3.107,0.459,-0.31,0.716,0.177,0.107
110,4,1381.9389064991578,1,1,406,12.144,3.143,0.473,-0.346,0.709,0.18,0.111
111,1,942.6459327274742,1,0,394,11.519,2.924,0.525,0.069,0.673,0.208,0.119
111,2,1274.6394580075587,1,0,387,11.425,2.917,0.517,0.046,0.667,0.209,0.124
111,3,1276.3926108894693,1,1,392,11.295,2.934,0.508,0.039,0.658,0.204,0.138
111,4,1382.0070331116417,1,1,406,11.384,2.941,0.517,-0.019,0.66,0.197,0.143
112,1,849.8854631137484,0,0,504,10.912,2.907,0.621,0.318,0.772,0.147,0.081
112,2,1118.1952887788875,0,0,539,11.237,2.924,0.596,0.177,0.761,0.154,0.085
112,3,1155.1161053228213,0,1,514,11.298,2.969,0.609,0.203,0.767,0.154,0.08
112,4,1231.9552082685225,0,1,537,11.237,2.883,0.6,0.214,0.771,0.149,0.08
113,1,901.4859983800529,0,0,1464,11.197,2.987,0.584,0.206,0.462,0.462,0.077
113,2,1090.0386866323659,0,0,1486,11.21,2.966,0.567,0.134,0.456,0.466,0.078
113,3,1137.3924021153582,0,1,1491,11.333,2.997,0.567,0.115,0.463,0.461,0.076
113,4,1236.5179009153474,0,1,1432,11.339,2.979,0.57,0.058,0.468,0.456,0.076
114,1,864.3754777407584,1,0,1310,11.729,2.966,0.551,0.061,0.427,0.242,0.331
114,2,1005.5249109271128,1,0,1280,11.878,2.966,0.53,-0.017,0.43,0.235,0.334
114,3,1187.3354039145563,1,1,1262,11.742,2.999,0.532,-0.014,0.426,0.244,0.33
114,4,1244.4267336431003,1,1,1296,11.803,2.979,0.523,-0.063,0.424,0.248,0.327
115,1,901.6794043657194,1,0,1140,10.968,2.995,0.595,0.388,0.897,0.063,0.039
115,2,1259.6555456982123,1,0,1137,11.07,3.017,0.58,0.291,0.894,0.066,0.04
115,3,1501.5758636002806,1,1,1105,11.155,3.025,0.578,0.225,0.902,0.059,0.039
115,4,1561.4693758134476,1,1,1033,11.263,3.028,0.581,0.208,0.904,0.056,0.04
116,1,1218.920956037495,0,0,161,11.438,3.037,0.609,0.335,0.516,0.354,0.13
116,2,921.1927564564902,0,0,199,11.729,3.005,0.558,0.095,0.558,0.352,0.09
116,3,974.7106713727661,0,1,248,12.07,3.081,0.577,-0.046,0.581,0.335,0.085
116,4,1568.1001973957239,0,1,244,11.837,3.082,0.602,-0.027,0.578,0.344,0.078
117,1,810.9234077651645,0,0,147,12.135,3.136,0.442,-0.143,0.571,0.333,0.095
117,2,992.2049758391913,0,0,149,12.28,3.215,0.463,-0.086,0.537,0.369,0.094
117,3,994.2369330184957,0,1,158,12.497,3.146,0.475,-0.163,0.519,0.405,0.076
117,4,1229.1732273534856,0,1,151,12.523,3.053,0.49,-0.119,0.51,0.404,0.086
118,1,1126.3314681671864,0,0,549,11.263,3.073,0.632,0.529,0.789,0.133,0.078
118,2,1185.3245546509131,0,0,530,11.205,3.075,0.623,0.509,0.787,0.138,0.075
118,3,1450.2066032310083,0,1,526,11.192,3.087,0.622,0.445,0.787,0.144,0.068
118,4,1431.910962999891,0,1,534,11.338,3.103,0.616,0.339,0.783,0.152,0.066
119,1,917.5750941878482,0,0,698,11.53,2.933,0.511,0.063,0.589,0.265,0.146
119,2,1337.0020908076194,0,0,700,11.581,2.936,0.49,-0.055,0.586,0.266,0.149
119,3,1159.5465580943976,0,1,677,11.583,2.947,0.493,-0.061,0.586,0.263,0.151
119,4,1341.5265698353019,0,1,652,11.623,2.923,0.498,-0.118,0.587,0.265,0.147
120,1,778.9958973546236,1,0,551,11.469,2.982,0.49,0.009,0.848,0.076,0.076
120,2,897.9953954799157,1,0,540,11.403,2.989,0.481,0.015,0.843,0.076,0.081
120,3,1261.67500570009,1,1,520,11.386,3.006,0.479,-0.007,0.858,0.065,0.077
120,4,1159.8302850850241,1,1,521,11.466,3.025,0.459,-0.103,0.848,0.083,0.069
121,1,703.7317269340841,1,0,893,12.132,3.044,0.426,-0.454,0.694,0.239,0.067
121,2,807.0566340402471,1,0,913,12.179,3.032,0.436,-0.454,0.691,0.233,0.076
121,3,1033.7907777927905,1,1,926,12.22,3.003,0.436,-0.406,0.695,0.228,0.077
121,4,1255.0238249865263,1,1,896,12.287,3.02,0.415,-0.535,0.691,0.231,0.078
122,1,780.3388693278769,0,0,255,11.393,3.227,0.498,-0.019,0.659,0.22,0.122
122,2,938.1670299815371,0,0,238,11.375,3.239,0.5,-0.045,0.676,0.206,0.118
122,3,827.2784117499702,0,1,237,11.493,3.203,0.511,-0.129,0.679,0.211,0.11
122,4,1053.331752315672,0,1,223,11.65,3.197,0.498,-0.158,0.682,0.215,0.103
123,1,793.5567369373863,0,0,561,11.748,2.882,0.487,-0.15,0.955,0.018,0.027
123,2,928.3082567516451,0,0,558,11.632,2.93,0.491,-0.142,0.959,0.018,0.023
123,3,893.069085953488,0,1,586,11.579,2.91,0.512,-0.134,0.959,0.017,0.024
123,4,1194.8519540874395,0,1,606,11.727,2.927,0.497,-0.28,0.964,0.013,0.023
124,1,718.5062154005867,1,0,616,12.632,2.956,0.43,-0.679,0.484,0.367,0.149
124,2,843.7504132962117,1,0,600,12.352,2.897,0.44,-0.64,0.48,0.372,0.148
124,3,908.6581578694247,1,1,580,12.267,2.941,0.457,-0.578,0.481,0.369,0.15
124,4,985.8057716798719,1,1,549,12.03,2.903,0.468,-0.537,0.481,0.359,0.16
125,1,1023.906157388118,1,0,920,11.955,2.941,0.48,-0.2,0.734,0.174,0.092
125,2,1095.3563572138796,1,0,901,12.016,2.927,0.498,-0.158,0.748,0.163,0.089
125,3,1267.0082153769113,1,1,966,11.913,2.941,0.505,-0.162,0.751,0.163,0.087
125,4,1556.8313702498162,1,1,933,11.891,2.991,0.509,-0.157,0.75,0.16,0.09
126,1,817.8499880405934,1,0,953,11.391,2.972,0.562,0.09,0.596,0.278,0.126
126,2,1154.5930498199114,1,0,950,11.537,2.968,0.555,0.072,0.591,0.281,0.128
126,3,1199.4396525700586,1,1,924,11.553,2.981,0.554,0.09,0.579,0.294,0.127
126,4,1435.4203236408466,1,1,890,11.552,2.937,0.543,0.043,0.582,0.284,0.134
127,1,954.6948486023216,1,0,1140,11.259,3.007,0.551,0.144,0.702,0.215,0.083
127,2,1102.0396024502684,1,0,1160,11.203,3.025,0.544,0.123,0.712,0.209,0.079
127,3,1216.1422223041723,1,1,1150,11.275,3.017,0.527,0.061,0.713,0.207,0.08
127,4,1349.3569294523936,1,1,1227,11.26,3.018,0.521,-0.035,0.706,0.209,0.085
128,1,622.4524412679586,1,0,258,11.718,3.159,0.512,-0.205,0.748,0.074,0.178
128,2,742.7984823389019,1,0,251,11.693,3.124,0.502,-0.158,0.749,0.08,0.171
128,3,825.3323296055936,1,1,245,11.644,3.086,0.498,-0.182,0.747,0.09,0.163
128,4,1099.8249562094989,1,1,256,11.76,3.113,0.496,-0.226,0.742,0.09,0.168
129,1,813.6405094066047,0,0,400,10.612,2.938,0.598,0.402,0.685,0.2,0.115
129,2,1072.6073204333559,0,0,432,10.898,2.845,0.558,0.257,0.674,0.211,0.116
129,3,1419.9764641003921,0,1,439,10.863,2.852,0.556,0.229,0.674,0.203,0.123
129,4,1455.7701973979385,0,1,426,10.857,2.859,0.552,0.147,0.681,0.2,0.12
130,1,906.8563990815475,1,0,193,11.192,2.87,0.549,-0.022,0.472,0.383,0.145
130,2,974.8349964701985,1,0,191,11.096,2.874,0.576,-0.037,0.471,0.387,0.141
130,3,922.2319373413566,1,1,181,11.137,2.928,0.597,-0.044,0.481,0.37,0.149
130,4,846.5130807485432,1,1,190,11.376,2.905,0.542,-0.247,0.463,0.405,0.132
131,1,631.1350196468147,0,0,549,12.588,2.911,0.415,-0.56,0.545,0.381,0.075
131,2,780.4966676626315,0,0,544,12.328,2.939,0.434,-0.491,0.546,0.371,0.083
131,3,751.5605267662476,0,1,560,12.24,2.943,0.446,-0.46,0.555,0.359,0.086
131,4,782.5965502129133,0,1,660,11.989,2.953,0.429,-0.495,0.562,0.362,0.076
132,1,767.108880798108,1,0,737,11.671,2.919,0.509,-0.149,0.859,0.104,0.037
132,2,1022.8931395324333,1,0,737,11.756,2.953,0.499,-0.225,0.859,0.103,0.038
132,3,1048.6851095667516,1,1,699,11.615,2.938,0.499,-0.239,0.864,0.099,0.037
132,4,1381.731776242704,1,1,699,11.547,2.924,0.506,-0.216,0.866,0.097,0.037
133,1,1011.2457616746608,0,0,718,10.942,3.049,0.636,0.397,0.74,0.152,0.109
133,2,1282.765838061209,0,0,727,11.041,3.07,0.622,0.325,0.743,0.153,0.105
133,3,1161.0073888803804,0,1,920,11.157,3.043,0.597,0.157,0.736,0.154,0.11
133,4,1289.8356661507914,0,1,882,11.181,3.039,0.598,0.117,0.735,0.155,0.11
134,1,892.3132737533323,0,0,842,11.144,3.064,0.582,0.232,0.529,0.266,0.205
134,2,1341.7537192234802,0,0,879,11.136,3.015,0.584,0.199,0.532,0.27,0.198
134,3,1440.2236246458297,0,1,840,11.133,3.005,0.575,0.152,0.506,0.283,0.211
134,4,1363.8033765754315,0,1,848,11.172,3.004,0.577,0.109,0.506,0.284,0.21
135,1,532.721871359295,0,0,181,12.13,3.066,0.475,-0.328,0.702,0.276,0.022
135,2,625.3853089145177,0,0,187,11.915,3.053,0.481,-0.304,0.684,0.294,0.021
135,3,855.3044194654975,0,1,219,11.62,3.014,0.457,-0.29,0.662,0.306,0.032
135,4,905.9658802304074,0,1,214,11.448,3.037,0.463,-0.283,0.692,0.28,0.028
136,1,873.4191318366608,1,0,346,11.68,2.945,0.549,-0.018,0.74,0.15,0.11
136,2,881.9209813668809,1,0,341,11.785,2.944,0.534,-0.034,0.724,0.161,0.114
136,3,1277.1178204584467,1,1,331,11.654,3.012,0.55,-0.029,0.725,0.163,0.112
136,4,1204.5125967709707,1,1,333,11.683,3.036,0.526,-0.158,0.733,0.153,0.114
137,1,908.9058708733031,1,0,1803,11.241,2.945,0.608,0.357,0.856,0.07,0.074
137,2,1161.1856471292022,1,0,1857,11.202,2.956,0.592,0.304,0.857,0.071,0.072
137,3,1343.3824378037048,1,1,1776,11.235,2.994,0.594,0.272,0.858,0.069,0.073
137,4,1480.7164571447768,1,1,1771,11.19,2.994,0.593,0.244,0.856,0.068,0.076
138,1,906.0575086172325,1,0,264,11.767,3.049,0.538,0.083,0.652,0.265,0.083
138,2,990.5804709641187,1,0,270,11.551,3.026,0.515,0.032,0.656,0.256,0.089
138,3,1077.5780989817106,1,1,263,11.455,3.057,0.502,-0.028,0.646,0.274,0.08
138,4,1332.1890268716434,1,1,250,11.275,3.032,0.5,-0.042,0.632,0.28,0.088
139,1,718.2577739801606,1,0,757,12.174,3.003,0.452,-0.351,0.847,0.12,0.033
139,2,850.9948441810352,1,0,768,11.956,3.007,0.44,-0.326,0.846,0.118,0.035
139,3,1014.316785285495,1,1,790,11.906,3.028,0.449,-0.325,0.847,0.118,0.035
139,4,1087.680805420786,1,1,759,11.853,3.022,0.453,-0.323,0.839,0.126,0.034
140,1,770.674810718991,0,0,2719,11.327,2.926,0.551,0.076,0.749,0.209,0.042
140,2,1039.391299327575,0,0,2745,11.427,2.943,0.545,0.021,0.751,0.207,0.043
140,3,1099.5059558054418,0,1,2747,11.428,2.95,0.548,-0.013,0.754,0.203,0.043
140,4,1344.5536874448514,0,1,2691,11.473,2.973,0.543,-0.035,0.757,0.203,0.04
141,1,791.0588864040811,1,0,274,11.8,2.825,0.507,-0.076,0.847,0.113,0.04
141,2,1086.7060155288443,1,0,266,11.858,2.853,0.511,-0.046,0.85,0.109,0.041
141,3,1093.4174215526248,1,1,385,12.009,2.875,0.457,-0.429,0.86,0.106,0.034
141,4,1179.7632168249813,1,1,404,11.956,2.807,0.47,-0.482,0.864,0.101,0.035
142,1,813.0758171164249,1,0,587,11.409,2.99,0.566,0.054,0.908,0.082,0.01
142,2,1022.1635082808598,1,0,733,11.559,3.016,0.547,-0.136,0.907,0.082,0.011
142,3,1083.2413670339224,1,1,757,11.616,3.054,0.552,-0.186,0.905,0.083,0.012
142,4,1216.920161108346,1,1,785,11.558,3.024,0.54,-0.185,0.901,0.085,0.014
143,1,665.2329231744959,0,0,76,11.786,2.908,0.461,-0.14,0.382,0.474,0.145
143,2,1022.9288318194261,0,0,79,11.74,2.924,0.468,-0.185,0.43,0.43,0.139
143,3,1462.8749119465524,0,1,73,11.535,2.918,0.493,-0.142,0.425,0.425,0.151
143,4,940.5623552439291,0,1,98,12.425,2.816,0.5,-0.425,0.418,0.408,0.173
144,1,927.9524337616531,1,0,377,11.967,2.939,0.525,0.014,0.777,0.159,0.064
144,2,1079.819816143112,1,0,378,11.854,2.995,0.521,-0.024,0.77,0.167,0.063
144,3,1282.9205275440445,1,1,389,11.913,3.003,0.494,-0.04,0.769,0.177,0.054
144,4,1956.1902349854483,1,1,373,11.91,2.936,0.485,-0.068,0.777,0.174,0.048
145,1,860.1555845255683,1,0,1804,11.592,2.989,0.527,-0.041,0.824,0.134,0.043
145,2,1070.8679592932017,1,0,1807,11.58,2.967,0.522,-0.045,0.827,0.13,0.043
145,3,1183.668433381471,1,1,1824,11.548,2.946,0.522,-0.055,0.83,0.125,0.045
145,4,1348.0135380089378,1,1,1880,11.568,2.932,0.516,-0.125,0.829,0.124,0.046
146,1,1271.8044556254845,0,0,76,10.788,2.75,0.579,-0.074,0.526,0.382,0.092
146,2,1099.1618409316372,0,0,76,10.744,2.671,0.566,-0.116,0.553,0.368,0.079
146,3,1140.2636169574566,0,1,122,10.794,2.836,0.566,-0.214,0.615,0.311,0.074
146,4,907.687041115137,0,1,137,11.06,2.942,0.54,-0.344,0.628,0.292,0.08
147,1,947.0469303705619,0,0,193,10.703,3.052,0.596,0.318,0.808,0.13,0.062
147,2,970.4590243062958,0,0,203,10.84,3.049,0.571,0.167,0.833,0.118,0.049
147,3,948.4732651504982,0,1,197,10.974,3.03,0.553,0.13,0.838,0.122,0.041
147,4,1238.2266994744398,0,1,200,11.043,3.025,0.55,0.08,0.845,0.12,0.035
148,1,905.207593262756,0,0,676,11.368,2.997,0.592,0.202,0.753,0.167,0.08
