id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1291.8399520178343,1,0,705,11.208,3.038,0.569,0.141,0.528,0.319,0.153
16,3,1182.3058700940808,1,1,687,11.411,3.007,0.566,0.079,0.536,0.311,0.153
16,4,1212.4568839124065,1,1,733,11.426,2.995,0.569,0.068,0.524,0.319,0.157
17,1,945.4003622429926,0,0,563,11.047,3.041,0.584,0.316,0.753,0.187,0.06
17,2,979.8720970246794,0,0,692,11.236,3.006,0.552,0.137,0.751,0.194,0.055
17,3,1107.3309018808811,0,1,693,11.304,3.042,0.535,0.048,0.763,0.179,0.058
17,4,1244.4712594848863,0,1,683,11.406,3.06,0.529,-0.037,0.75,0.192,0.059
18,1,1094.6050702000423,1,0,715,11.018,3.067,0.601,0.387,0.713,0.189,0.098
18,2,1330.5965059597775,1,0,707,11.1,3.038,0.597,0.382,0.711,0.184,0.105
18,3,1139.0423633249275,1,1,699,11.039,3.023,0.598,0.344,0.7,0.192,0.109
18,4,1298.2593478184544,1,1,675,11.079,3.003,0.588,0.289,0.704,0.19,0.107
19,1,773.9629869421336,1,0,362,11.816,3.133,0.497,-0.241,0.807,0.077,0.116
19,2,922.6835871066245,1,0,361,11.843,3.188,0.499,-0.21,0.792,0.086,0.122
19,3,1204.2572232672396,1,1,336,11.702,3.131,0.494,-0.214,0.786,0.098,0.116
19,4,1127.504732455431,1,1,322,11.677,3.183,0.497,-0.294,0.786,0.099,0.115
20,1,903.0408689533059,1,0,866,10.976,3.023,0.614,0.504,0.796,0.151,0.053
20,2,1215.6970588871309,1,0,853,11.003,3.013,0.62,0.478,0.791,0.152,0.056
20,3,1406.0265058842879,1,1,874,11.125,3.007,0.617,0.408,0.792,0.156,0.053
20,4,1723.8834729549128,1,1,851,11.186,3.018,0.605,0.358,0.787,0.159,0.054
21,1,1536.1719790227237,0,0,165,10.987,2.952,0.533,0.098,0.818,0.115,0.067
21,2,994.672964586808,0,0,209,11.077,2.919,0.555,0.109,0.818,0.129,0.053
21,3,1087.4427021651943,0,1,191,11.111,2.932,0.555,0.121,0.822,0.131,0.047
21,4,1165.25467796985,0,1,267,11.34,3.022,0.528,-0.095,0.824,0.12,0.056
22,1,625.3508026080885,1,0,361,11.446,3.161,0.565,0.265,0.77,0.166,0.064
22,2,1063.4443577832383,1,0,368,11.425,3.144,0.56,0.2,0.788,0.158,0.054
22,3,1045.9325314073928,1,1,369,11.454,3.103,0.58,0.217,0.775,0.157,0.068
22,4,1389.2025778630896,1,1,399,11.915,3.095,0.546,0.009,0.769,0.153,0.078
23,1,685.3307838386833,0,0,313,11.764,3.038,0.505,-0.272,0.786,0.153,0.061
23,2,823.279852509703,0,0,299,11.823,3.067,0.532,-0.236,0.786,0.157,0.057
23,3,840.8256625223682,0,1,283,11.878,3.035,0.519,-0.255,0.777,0.163,0.06
23,4,1153.772686722265,0,1,281,11.83,3.071,0.516,-0.26,0.776,0.16,0.064
24,1,1051.397164976113,1,0,340,11.493,3.109,0.55,-0.033,0.641,0.238,0.121
24,2,1001.0315498493684,1,0,345,11.359,3.13,0.551,-0.015,0.652,0.241,0.107
24,3,938.1319917178173,1,1,336,11.162,3.107,0.586,-0.032,0.643,0.25,0.107
24,4,1162.9306672826424,1,1,320,11.141,3.131,0.594,-0.068,0.641,0.25,0.109
25,1,691.445350442598,1,0,261,11.686,2.728,0.46,-0.142,0.755,0.153,0.092
25,2,1062.5047617599826,1,0,264,11.797,2.788,0.477,-0.147,0.75,0.155,0.095
25,3,975.7808256785978,1,1,252,11.673,2.877,0.504,-0.138,0.746,0.167,0.087
25,4,1040.555426946661,1,1,285,11.573,2.835,0.53,-0.212,0.74,0.172,0.088
26,1,710.4776850396488,0,0,1460,12.355,2.949,0.438,-0.451,0.875,0.097,0.028
26,2,839.5693699867982,0,0,1368,12.241,2.972,0.442,-0.43,0.876,0.094,0.029
26,3,958.6911029070004,0,1,1423,11.993,2.991,0.441,-0.397,0.875,0.096,0.029
26,4,951.9520560775131,0,1,1541,11.987,3.012,0.45,-0.373,0.882,0.09,0.029
27,1,742.2629048833321,0,0,1542,11.231,3.006,0.551,0.216,0.671,0.241,0.088
27,2,1016.8760221007594,0,0,1538,11.285,2.989,0.552,0.219,0.677,0.233,0.09
27,3,1234.4995578498206,0,1,1584,11.385,2.982,0.54,0.154,0.671,0.241,0.088
27,4,1294.9244298453218,0,1,1542,11.531,3.005,0.527,0.083,0.661,0.247,0.091
28,1,558.8980056225555,0,0,230,11.884,2.983,0.5,-0.253,0.796,0.083,0.122
28,2,823.2760486130231,0,0,233,11.814,3.047,0.498,-0.301,0.798,0.086,0.116
28,3,896.8564525751576,0,1,246,11.656,3.041,0.512,-0.197,0.805,0.093,0.102
28,4,1025.9325735233165,0,1,261,11.441,2.916,0.513,-0.172,0.793,0.107,0.1
29,1,1180.6075325253278,0,0,444,11.167,2.991,0.568,0.241,0.676,0.194,0.131
29,2,1217.5749336009644,0,0,462,11.454,2.981,0.545,0.134,0.669,0.199,0.132
29,3,1430.964459914044,0,1,477,11.563,2.96,0.535,0.041,0.673,0.195,0.132
29,4,1479.5643670586667,0,1,477,11.339,2.92,0.52,0.021,0.681,0.197,0.122
30,1,1047.5742880570167,0,0,292,11.154,3,0.568,0.266,0.613,0.305,0.082
30,2,1171.2681405332808,0,0,297,11.011,2.997,0.542,0.247,0.606,0.31,0.084
30,3,1221.657330260368,0,1,317,11.215,2.94,0.524,0.117,0.599,0.315,0.085
30,4,1464.6776929851478,0,1,319,11.167,2.871,0.511,0.06,0.618,0.292,0.091
31,1,832.1891228980867,1,0,417,12.119,2.966,0.475,-0.461,0.669,0.249,0.082
31,2,801.2496806624195,1,0,404,12.162,2.973,0.488,-0.42,0.673,0.255,0.072
31,3,824.7271787858813,1,1,404,11.94,2.998,0.485,-0.38,0.666,0.26,0.074
31,4,923.0656787519068,1,1,401,11.972,3.045,0.496,-0.4,0.656,0.272,0.072
32,1,753.048859754822,1,0,1253,11.977,3.014,0.472,-0.205,0.878,0.077,0.045
32,2,839.8849400981442,1,0,1288,11.855,3.021,0.479,-0.206,0.873,0.081,0.047
32,3,1017.0389780042271,1,1,1206,11.829,3.016,0.484,-0.216,0.871,0.081,0.048
32,4,985.664970547601,1,1,1207,11.8,3.023,0.481,-0.243,0.872,0.081,0.047
33,1,826.2500030997995,0,0,354,11.712,2.884,0.469,-0.168,0.463,0.285,0.251
33,2,836.6027860374853,0,0,341,11.721,2.868,0.478,-0.135,0.443,0.282,0.276
33,3,880.8115318548889,0,1,322,11.659,2.842,0.469,-0.158,0.438,0.295,0.267
33,4,1099.9700857605137,0,1,333,11.873,2.841,0.465,-0.234,0.447,0.297,0.255
34,1,780.4501861445183,0,0,260,12.737,2.831,0.45,-0.644,0.904,0.069,0.027
34,2,697.6825894564488,0,0,233,12.831,2.841,0.464,-0.651,0.914,0.06,0.026
34,3,701.5123812961361,0,1,222,12.524,2.914,0.446,-0.607,0.91,0.063,0.027
34,4,791.2318186134042,0,1,221,12.087,2.968,0.462,-0.545,0.905,0.072,0.023
35,1,878.4145125479832,0,0,124,10.833,3.153,0.548,0.154,0.782,0.153,0.065
35,2,964.0328595236102,0,0,124,10.791,3.161,0.548,0.174,0.782,0.153,0.065
35,3,1118.7871887359531,0,1,126,10.649,3.151,0.556,0.158,0.794,0.159,0.048
35,4,1425.0279789798528,0,1,130,10.645,3.1,0.554,0.093,0.808,0.138,0.054
36,1,787.8378132725827,1,0,147,11.183,2.946,0.469,-0.09,0.789,0.122,0.088
36,2,1219.2440895081427,1,0,144,11.037,2.833,0.465,-0.077,0.812,0.111,0.076
36,3,1112.7163578416046,1,1,146,11.001,2.774,0.479,-0.071,0.795,0.116,0.089
36,4,1502.295478027241,1,1,143,10.821,2.769,0.476,-0.063,0.825,0.112,0.063
37,1,927.8141852051514,1,0,1463,11.313,3.023,0.576,0.225,0.8,0.161,0.039
37,2,1239.851536033475,1,0,1477,11.3,2.999,0.567,0.178,0.794,0.162,0.043
37,3,1452.2845496866346,1,1,1434,11.289,2.98,0.562,0.164,0.8,0.155,0.045
37,4,1534.4191753734494,1,1,1370,11.261,2.976,0.554,0.15,0.795,0.16,0.045
38,1,649.7369649349696,0,0,507,12.296,3.091,0.473,-0.464,0.574,0.335,0.091
38,2,862.8906485495501,0,0,475,12.205,3.118,0.463,-0.441,0.573,0.341,0.086
38,3,848.5993498873412,0,1,479,11.964,3.077,0.476,-0.37,0.557,0.347,0.096
38,4,985.5620309052192,0,1,473,11.817,3.131,0.478,-0.367,0.567,0.34,0.093
39,1,797.6485327295634,1,0,193,11.331,3.098,0.565,0.154,0.523,0.254,0.223
39,2,1170.1873251009972,1,0,182,11.293,3.099,0.588,0.197,0.527,0.242,0.231
39,3,1367.4245616345888,1,1,166,11.181,3.157,0.584,0.182,0.524,0.247,0.229
39,4,1198.867733545501,1,1,220,11.339,3.173,0.55,0.044,0.545,0.232,0.223
40,1,910.3033799374984,0,0,322,11.138,2.935,0.612,0.174,0.901,0.084,0.016
40,2,996.902611570655,0,0,317,11.104,2.915,0.609,0.166,0.893,0.088,0.019
40,3,1655.0678205328963,0,1,333,11.283,2.913,0.604,0.103,0.91,0.072,0.018
40,4,1281.4378869661323,0,1,314,11.257,2.949,0.608,0.045,0.917,0.064,0.019
41,1,970.3873332612413,1,0,258,11.051,3.155,0.601,0.199,0.814,0.097,0.089
41,2,1413.9710372916572,1,0,243,10.85,3.165,0.58,0.2,0.819,0.095,0.086
41,3,1376.0255741786718,1,1,277,11.195,3.105,0.563,0.034,0.823,0.09,0.087
41,4,1225.5378395793555,1,1,261,11.189,3.13,0.563,0.057,0.831,0.08,0.088
42,1,705.8043664186176,0,0,147,11.171,3.088,0.537,0.163,0.741,0.19,0.068
42,2,927.8116057420791,0,0,140,11.109,3.1,0.557,0.152,0.743,0.186,0.071
42,3,1147.2196292289013,0,1,159,11.171,3,0.566,0.122,0.748,0.189,0.063
42,4,1282.3129345210286,0,1,161,11.105,2.957,0.602,0.15,0.758,0.18,0.062
43,1,1016.2754516226497,1,0,777,11.185,2.959,0.579,0.309,0.712,0.185,0.103
43,2,1267.561773776118,1,0,750,11.107,2.968,0.587,0.301,0.696,0.196,0.108
43,3,1409.6155361996896,1,1,724,11.183,2.99,0.588,0.268,0.693,0.193,0.113
43,4,1476.8076390647686,1,1,710,11.429,3.027,0.575,0.154,0.704,0.189,0.107
44,1,774.5313120119818,0,0,735,11.531,2.941,0.546,0.107,0.533,0.211,0.256
44,2,920.1693910022046,0,0,794,11.579,2.969,0.529,0.02,0.531,0.213,0.256
44,3,1169.3921180002592,0,1,772,11.541,2.952,0.532,-0,0.525,0.22,0.255
44,4,1218.3909171654796,0,1,747,11.626,2.929,0.522,-0.051,0.537,0.212,0.252
45,1,1381.9136339284041,1,0,281,10.623,3.032,0.712,0.676,0.665,0.185,0.149
45,2,1198.2255729984008,1,0,278,10.61,3.043,0.698,0.626,0.655,0.187,0.158
45,3,1249.3136342609935,1,1,323,10.878,2.991,0.666,0.398,0.653,0.173,0.173
45,4,1453.4144057322355,1,1,320,11.08,3,0.656,0.263,0.65,0.162,0.188
46,1,692.9357124947394,0,0,247,11.123,2.915,0.571,0.223,0.696,0.215,0.089
46,2,1028.4439622921425,0,0,255,11.188,2.941,0.557,0.177,0.698,0.204,0.098
46,3,1137.8508513758252,0,1,261,11.269,2.969,0.567,0.104,0.693,0.207,0.1
46,4,1480.3530445271674,0,1,271,11.42,2.985,0.546,-0.052,0.712,0.199,0.089
47,1,672.9959467284898,0,0,643,11.828,2.969,0.491,-0.181,0.928,0.039,0.033
47,2,795.8415474012501,0,0,610,11.849,2.952,0.49,-0.21,0.925,0.043,0.033
47,3,894.1691573468937,0,1,603,11.886,2.998,0.499,-0.209,0.932,0.04,0.028
47,4,1043.1871916416903,0,1,608,11.697,2.961,0.5,-0.161,0.934,0.038,0.028
48,1,649.3406843288091,1,0,602,12.08,2.992,0.45,-0.334,0.751,0.141,0.108
48,2,990.5849916401581,1,0,611,12.067,2.987,0.45,-0.287,0.751,0.136,0.113
48,3,1004.8567620780989,1,1,612,12.224,2.961,0.43,-0.364,0.74,0.126,0.134
48,4,970.188589462645,1,1,624,12.269,2.974,0.438,-0.388,0.753,0.123,0.123
49,1,581.3646146232501,1,0,217,11.426,2.972,0.59,0.295,0.77,0.111,0.12
49,2,863.0695332739069,1,0,224,11.378,2.978,0.58,0.237,0.741,0.121,0.138
49,3,1034.4019969880057,1,1,255,11.333,3.008,0.576,0.175,0.745,0.125,0.129
49,4,1360.7161759092648,1,1,262,11.284,2.985,0.569,0.085,0.744,0.122,0.134
50,1,871.830343072555,1,0,864,11.373,3.126,0.557,0.198,0.749,0.211,0.041
50,2,1129.240701904339,1,0,838,11.404,3.134,0.562,0.165,0.747,0.214,0.039
50,3,1260.1423128739002,1,1,800,11.319,3.105,0.564,0.161,0.741,0.219,0.04
50,4,1537.5208488486726,1,1,875,11.398,3.117,0.538,0.053,0.746,0.214,0.04
51,1,770.8398126772395,1,0,259,11.683,3.216,0.541,-0.002,0.602,0.251,0.147
51,2,1109.6450607218326,1,0,249,11.601,3.221,0.55,0.022,0.602,0.253,0.145
51,3,894.0603344942107,1,1,244,11.31,3.197,0.553,0.025,0.619,0.25,0.131
51,4,1122.558497543178,1,1,240,11.38,3.146,0.554,0.013,0.617,0.254,0.129
52,1,1055.1957497778133,0,0,89,10.798,2.899,0.506,0.197,0.742,0.135,0.124
52,2,1107.050215845205,0,0,127,10.817,2.992,0.496,0.203,0.756,0.142,0.102
52,3,1340.9205479700659,0,1,135,11.096,3.096,0.496,0.138,0.785,0.133,0.081
52,4,1286.9882020545626,0,1,137,11.536,3.015,0.467,0.026,0.803,0.109,0.088
53,1,912.6491761987384,1,0,261,10.586,3.142,0.556,0.375,0.548,0.383,0.069
53,2,1249.9411493761588,1,0,261,10.569,3.172,0.571,0.36,0.533,0.406,0.061
53,3,1320.2618639881227,1,1,255,10.718,3.165,0.569,0.282,0.518,0.424,0.059
53,4,1528.358442625373,1,1,291,10.821,3.141,0.546,0.133,0.529,0.409,0.062
54,1,868.3950475630131,0,0,3724,11.268,2.976,0.565,0.24,0.817,0.155,0.028
54,2,1162.9766071258398,0,0,3542,11.228,2.972,0.568,0.249,0.818,0.154,0.028
54,3,1324.7796877299215,0,1,3334,11.212,2.978,0.574,0.241,0.82,0.151,0.029
54,4,1468.9659570042506,0,1,3451,11.361,2.974,0.553,0.135,0.823,0.149,0.028
55,1,891.0908192856746,1,0,180,11.42,3.061,0.5,-0.134,0.961,0.028,0.011
55,2,1341.833170578943,1,0,173,11.542,3.052,0.497,-0.094,0.96,0.029,0.012
55,3,1335.2662968192058,1,1,164,11.494,2.927,0.494,-0.134,0.957,0.03,0.012
55,4,1410.4395177609497,1,1,198,11.541,2.894,0.475,-0.181,0.965,0.025,0.01
56,1,811.2148207776195,0,0,233,11.458,3.056,0.464,-0.217,0.687,0.189,0.124
56,2,790.4724628820147,0,0,221,11.323,3.05,0.466,-0.206,0.692,0.181,0.127
56,3,871.3319214432179,0,1,240,11.58,3.062,0.467,-0.244,0.688,0.183,0.129
56,4,928.5263743748806,0,1,235,11.568,3.064,0.472,-0.282,0.66,0.196,0.145
57,1,1177.9452390377041,1,0,63,11.483,2.714,0.54,0.006,0.778,0.175,0.048
57,2,1265.962181193511,1,0,63,11.418,2.619,0.524,-0.049,0.778,0.175,0.048
57,3,1309.4001774974715,1,1,56,11.204,2.714,0.536,-0.014,0.732,0.214,0.054
57,4,1598.053037234848,1,1,51,11.07,2.863,0.49,0.038,0.725,0.235,0.039
58,1,893.1459143841716,0,0,1802,11.643,2.937,0.488,-0.118,0.743,0.185,0.072
58,2,895.6810325879028,0,0,1716,11.6,2.935,0.49,-0.115,0.752,0.182,0.066
58,3,1068.8094254879215,0,1,1663,11.5,2.926,0.502,-0.078,0.755,0.18,0.066
58,4,1190.762149497392,0,1,1627,11.506,2.912,0.497,-0.083,0.758,0.18,0.061
59,1,920.8281463290153,0,0,287,11.421,3.042,0.631,0.3,0.648,0.244,0.108
59,2,1080.085458565074,0,0,282,11.329,3.064,0.61,0.23,0.642,0.241,0.117
59,3,1225.1874181124304,0,1,272,11.556,3.077,0.599,0.159,0.658,0.235,0.107
59,4,1464.7236366783784,0,1,270,11.542,3.104,0.563,0.078,0.652,0.237,0.111
60,1,1080.2461146917212,1,0,464,10.393,3.019,0.588,0.442,0.485,0.425,0.091
60,2,1361.8684421969556,1,0,465,10.666,3.002,0.568,0.34,0.48,0.432,0.088
60,3,1654.2556616997772,1,1,476,10.676,2.992,0.555,0.299,0.487,0.429,0.084
60,4,1745.757275545613,1,1,449,10.648,2.996,0.543,0.285,0.494,0.419,0.087
61,1,838.7881331589856,0,0,239,10.671,3.105,0.657,0.364,0.728,0.222,0.05
61,2,1014.1407665047872,0,0,232,10.713,3.095,0.629,0.25,0.737,0.211,0.052
61,3,1248.31093636518,0,1,234,10.885,3.103,0.62,0.208,0.752,0.192,0.056
61,4,1252.9268137089057,0,1,217,10.859,3.092,0.618,0.164,0.765,0.184,0.051
62,1,821.7253789437777,0,0,1370,11.587,2.997,0.531,0.023,0.719,0.196,0.085
62,2,940.0339305031272,0,0,1346,11.587,2.997,0.518,0.018,0.71,0.204,0.086
62,3,1194.661756316329,0,1,1314,11.552,2.98,0.507,0.018,0.704,0.205,0.091
62,4,1259.2752792619847,0,1,1283,11.553,2.994,0.505,-0.003,0.705,0.202,0.094
63,1,871.1265434412221,0,0,3721,11.21,2.995,0.56,0.231,0.788,0.174,0.038
63,2,1134.691007178411,0,0,3719,11.264,2.984,0.559,0.19,0.786,0.175,0.039
63,3,1318.37359136499,0,1,3528,11.279,2.996,0.56,0.186,0.785,0.174,0.041
63,4,1398.3795664212153,0,1,3540,11.275,3.007,0.558,0.139,0.783,0.175,0.042
64,1,797.942128191645,1,0,90,11.349,2.956,0.522,0.291,0.522,0.367,0.111
64,2,931.9683874174721,1,0,84,11.256,2.952,0.548,0.381,0.5,0.405,0.095
64,3,1216.5907422511555,1,1,80,11.285,2.95,0.588,0.419,0.488,0.4,0.112
64,4,1300.4260433221093,1,1,97,11.645,3.113,0.608,0.242,0.443,0.433,0.124
65,1,844.049309910513,1,0,589,11.914,2.963,0.475,-0.154,0.565,0.273,0.161
65,2,1036.2490542783607,1,0,584,11.947,2.969,0.473,-0.139,0.56,0.283,0.158
65,3,987.0607875518762,1,1,561,11.837,3.005,0.472,-0.159,0.547,0.291,0.162
65,4,1034.2204736887275,1,1,565,12.08,3.032,0.469,-0.225,0.549,0.294,0.158
66,1,790.8145856149118,0,0,498,10.764,3.118,0.588,0.208,0.58,0.321,0.098
66,2,1027.2049736130768,0,0,520,10.584,3.102,0.579,0.233,0.592,0.31,0.098
66,3,1369.5035961664544,0,1,545,10.638,3.105,0.576,0.204,0.594,0.314,0.092
66,4,1458.823716001079,0,1,531,10.559,3.045,0.576,0.192,0.593,0.315,0.092
67,1,664.9945242763101,0,0,1462,12.29,2.997,0.404,-0.592,0.828,0.153,0.019
67,2,737.6620453692135,0,0,1490,12.128,3.005,0.423,-0.498,0.819,0.156,0.024
67,3,913.2747894026858,0,1,1518,12.057,3.005,0.447,-0.489,0.821,0.153,0.026
67,4,975.976231295826,0,1,1487,12.112,3.013,0.45,-0.479,0.814,0.157,0.028
68,1,610.074234346656,1,0,379,12.502,3.103,0.422,-0.611,0.712,0.174,0.113
68,2,767.4476333798264,1,0,404,12.313,3.131,0.421,-0.599,0.713,0.176,0.111
68,3,1000.2698857704894,1,1,380,12.042,3.103,0.445,-0.542,0.734,0.153,0.113
68,4,1016.3894692170587,1,1,353,11.962,3.093,0.442,-0.542,0.739,0.159,0.102
69,1,744.6044056790395,1,0,260,11.223,3.031,0.558,0.21,0.788,0.123,0.088
69,2,1230.8826652439334,1,0,264,11.138,3.057,0.568,0.229,0.792,0.125,0.083
69,3,1327.9590680036536,1,1,254,11.331,3.047,0.567,0.213,0.78,0.142,0.079
69,4,1603.432024709745,1,1,324,11.499,3.052,0.54,0.014,0.784,0.13,0.086
70,1,1058.851809675227,0,0,325,11.267,2.923,0.44,-0.159,0.477,0.388,0.135
70,2,1028.6565944847412,0,0,369,11.206,2.927,0.469,-0.078,0.509,0.371,0.119
70,3,1020.0943818327988,0,1,354,11.233,2.946,0.486,-0.088,0.497,0.376,0.127
70,4,1237.8132782826901,0,1,344,11.206,3.084,0.494,-0.092,0.5,0.36,0.14
71,1,705.4252807473515,1,0,144,11.621,2.924,0.597,0.204,0.764,0.125,0.111
71,2,947.5464555774536,1,0,127,11.383,2.835,0.606,0.228,0.756,0.126,0.118
71,3,1047.5938564741625,1,1,129,11.333,2.806,0.612,0.171,0.752,0.132,0.116
71,4,1270.3532865775,1,1,130,11.363,2.815,0.562,0.113,0.769,0.131,0.1
72,1,844.913107226795,0,0,577,11.132,3.081,0.574,0.217,0.858,0.09,0.052
72,2,1255.900321255444,0,0,617,11.183,3.086,0.574,0.187,0.864,0.088,0.049
72,3,1486.0287361645956,0,1,606,11.153,3.058,0.569,0.19,0.866,0.086,0.048
72,4,1436.7522221004826,0,1,584,11.116,3.038,0.563,0.172,0.865,0.086,0.05
73,1,877.8988576843615,1,0,456,11.654,2.993,0.533,0.049,0.594,0.215,0.191
73,2,1187.096525176979,1,0,463,11.646,3.056,0.536,0.084,0.603,0.21,0.188
73,3,1153.0432961879987,1,1,480,11.704,3.092,0.529,0.012,0.623,0.2,0.177
73,4,1374.0826096824499,1,1,480,11.624,3.127,0.537,-0,0.621,0.202,0.177
74,1,942.9784497084454,1,0,754,10.94,2.962,0.601,0.342,0.515,0.305,0.18
74,2,1162.5233519891062,1,0,781,11.025,2.956,0.595,0.286,0.528,0.303,0.169
74,3,1312.707186351888,1,1,754,11.011,2.958,0.584,0.255,0.528,0.302,0.17
