id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,726.8244903797665,0,0,255,11.854,3.098,0.514,-0.304,0.635,0.22,0.145
19,3,1068.324471278833,0,1,244,11.779,3.102,0.504,-0.291,0.627,0.217,0.156
19,4,1329.9883473848452,0,1,266,12.009,3.117,0.489,-0.43,0.598,0.256,0.147
20,1,771.4712262259204,0,0,715,11.565,2.982,0.587,0.217,0.761,0.13,0.109
20,2,997.0508589539129,0,0,693,11.666,2.948,0.58,0.202,0.756,0.141,0.102
20,3,1322.5783921417003,0,1,666,11.611,2.968,0.58,0.19,0.764,0.14,0.096
20,4,1500.8785703810913,0,1,697,11.467,2.984,0.575,0.167,0.766,0.138,0.096
21,1,976.672315212206,1,0,400,10.813,2.832,0.588,0.501,0.77,0.178,0.052
21,2,1220.3880958551529,1,0,391,11.128,2.834,0.573,0.421,0.77,0.169,0.061
21,3,1511.755279592901,1,1,387,11.179,2.817,0.558,0.382,0.76,0.181,0.059
21,4,1966.5690180342344,1,1,357,11.084,2.824,0.552,0.37,0.773,0.171,0.056
22,1,770.9563281716032,1,0,561,11.676,2.859,0.487,-0.106,0.8,0.175,0.025
22,2,968.3897443013954,1,0,568,11.688,2.928,0.505,-0.066,0.792,0.187,0.021
22,3,1059.3720601762404,1,1,612,11.791,2.949,0.482,-0.134,0.797,0.188,0.015
22,4,1250.430352385757,1,1,585,11.864,2.969,0.477,-0.146,0.798,0.186,0.015
23,1,729.384911998078,0,0,676,11.57,2.907,0.549,-0.034,0.743,0.213,0.044
23,2,917.3773088294172,0,0,700,11.461,2.89,0.559,-0.037,0.731,0.217,0.051
23,3,1122.2656643875964,0,1,810,11.691,2.886,0.557,-0.07,0.748,0.205,0.047
23,4,1328.2136485584194,0,1,798,11.596,2.936,0.543,-0.103,0.752,0.204,0.044
24,1,834.1513820525605,1,0,76,11.773,2.895,0.553,0.238,0.711,0.171,0.118
24,2,1078.1028788936708,1,0,87,12.289,2.609,0.54,0.056,0.667,0.241,0.092
24,3,966.19719500579,1,1,83,11.91,2.795,0.566,0.043,0.675,0.229,0.096
24,4,1120.9771752098893,1,1,86,11.683,2.837,0.547,-0.008,0.674,0.233,0.093
25,1,1060.986265438083,0,0,475,11.135,2.952,0.537,0.198,0.714,0.185,0.101
25,2,1352.9264210090723,0,0,461,11.104,2.948,0.538,0.18,0.707,0.202,0.091
25,3,1330.0451511016731,0,1,451,11.29,2.88,0.532,0.141,0.703,0.208,0.089
25,4,1347.0966256356412,0,1,467,11.399,2.88,0.503,0.085,0.698,0.214,0.088
26,1,721.1797275354457,0,0,616,11.658,3.044,0.532,0.029,0.758,0.214,0.028
26,2,839.2798278173292,0,0,672,11.729,3.074,0.539,0.044,0.749,0.222,0.03
26,3,1043.591385210092,0,1,661,11.667,3.051,0.543,0.03,0.75,0.221,0.029
26,4,1093.1360911752747,0,1,715,11.76,3.071,0.517,-0.059,0.759,0.215,0.025
27,1,831.959173750623,1,0,151,12.598,3.272,0.424,-0.412,0.689,0.152,0.159
27,2,1138.7230096277947,1,0,163,12.36,3.129,0.448,-0.362,0.669,0.16,0.172
27,3,999.1481795243186,1,1,150,12.014,3.127,0.453,-0.294,0.66,0.147,0.193
27,4,1212.4123055364255,1,1,144,11.904,3.069,0.431,-0.271,0.639,0.167,0.194
28,1,1162.0878909886542,1,0,1201,11.1,2.966,0.632,0.447,0.715,0.162,0.122
28,2,1361.9708631446615,1,0,1171,11.125,2.959,0.608,0.376,0.718,0.155,0.126
28,3,1540.4932695700236,1,1,1145,11.275,2.949,0.577,0.285,0.721,0.154,0.126
28,4,1616.576033104647,1,1,1115,11.29,2.953,0.571,0.21,0.72,0.148,0.132
29,1,669.1473508670928,1,0,242,11.46,2.938,0.545,0.153,0.508,0.372,0.12
29,2,945.5245575758024,1,0,252,11.256,2.893,0.528,0.155,0.492,0.385,0.123
29,3,1408.633093111299,1,1,305,11.366,2.889,0.489,0.067,0.492,0.384,0.125
29,4,1314.7846010181124,1,1,295,11.447,2.871,0.485,0.019,0.495,0.386,0.119
30,1,907.0590882380286,0,0,660,11.107,2.885,0.586,0.283,0.68,0.158,0.162
30,2,1119.0653179809149,0,0,671,11.138,2.861,0.568,0.235,0.681,0.158,0.161
30,3,1254.1535330120198,0,1,664,11.231,2.911,0.563,0.183,0.681,0.158,0.161
30,4,1392.087505340119,0,1,648,11.293,2.934,0.559,0.108,0.684,0.162,0.154
31,1,730.8858662533102,0,0,921,11.604,3.012,0.507,-0.096,0.902,0.051,0.047
31,2,893.2350959058482,0,0,901,11.586,3.011,0.514,-0.085,0.9,0.052,0.048
31,3,887.5214588275883,0,1,909,11.677,3.055,0.498,-0.15,0.906,0.048,0.045
31,4,1058.7561935916597,0,1,902,11.625,3.02,0.499,-0.156,0.902,0.053,0.044
32,1,614.3444716894776,1,0,212,12.116,3.071,0.486,-0.165,0.816,0.132,0.052
32,2,1129.9182139391453,1,0,205,11.978,3.039,0.502,-0.169,0.815,0.127,0.059
32,3,1095.992820434423,1,1,210,12.009,3.09,0.514,-0.243,0.805,0.133,0.062
32,4,1459.03788787383,1,1,219,11.961,3.183,0.516,-0.267,0.817,0.119,0.064
33,1,611.9336644897476,0,0,2717,12.187,3.006,0.443,-0.426,0.841,0.079,0.079
33,2,720.53892634248,0,0,2625,12.107,2.982,0.446,-0.391,0.842,0.078,0.08
33,3,840.6524413273756,0,1,2571,12.065,2.981,0.449,-0.406,0.841,0.077,0.081
33,4,898.952395175716,0,1,2600,12.133,2.99,0.445,-0.461,0.842,0.077,0.082
34,1,882.0357491109344,1,0,754,11.028,2.985,0.561,0.299,0.708,0.2,0.092
34,2,1258.2435594035069,1,0,735,11.049,2.969,0.556,0.248,0.72,0.189,0.091
34,3,1385.145410063274,1,1,761,11.301,2.966,0.545,0.151,0.727,0.183,0.091
34,4,1404.0303791759345,1,1,804,11.346,2.983,0.524,-0.031,0.739,0.172,0.09
35,1,1042.3083758575879,1,0,864,11.005,3.034,0.594,0.396,0.661,0.213,0.126
35,2,1257.0138607217789,1,0,901,11.09,2.996,0.579,0.29,0.658,0.219,0.123
35,3,1250.8723252608168,1,1,1060,11.296,3.017,0.558,0.122,0.663,0.212,0.125
35,4,1552.6254974882104,1,1,997,11.351,3.035,0.562,0.107,0.665,0.207,0.128
36,1,633.2094742739305,0,0,659,12.783,2.891,0.407,-0.686,0.501,0.375,0.124
36,2,701.650912685873,0,0,702,12.533,2.866,0.423,-0.577,0.489,0.386,0.125
36,3,714.7874702930088,0,1,685,12.356,2.863,0.432,-0.52,0.482,0.39,0.128
36,4,882.0757286303879,0,1,672,12.48,2.86,0.44,-0.525,0.476,0.391,0.132
37,1,918.3487090974505,1,0,1311,11.195,2.962,0.547,0.179,0.851,0.096,0.053
37,2,1217.5165710000372,1,0,1371,11.172,2.966,0.541,0.173,0.848,0.104,0.048
37,3,1377.6667488839516,1,1,1372,11.19,2.958,0.54,0.177,0.843,0.105,0.052
37,4,1654.1758976367616,1,1,1274,11.183,2.953,0.535,0.142,0.847,0.1,0.053
38,1,648.9026813292786,0,0,464,11.133,2.983,0.545,0.119,0.627,0.235,0.138
38,2,1005.2404200214944,0,0,448,11.211,3.027,0.536,0.105,0.636,0.234,0.129
38,3,1168.1377046162156,0,1,441,11.319,3.095,0.524,0.057,0.644,0.236,0.12
38,4,1386.3942352195195,0,1,452,11.405,3.042,0.507,-0.016,0.646,0.223,0.131
39,1,965.9844792602174,0,0,866,11.254,3.077,0.554,0.174,0.564,0.343,0.094
39,2,1052.5722541931764,0,0,861,11.304,3.124,0.561,0.146,0.566,0.347,0.087
39,3,1083.660475581975,0,1,902,11.255,3.111,0.56,0.142,0.552,0.354,0.094
39,4,1228.7529300272595,0,1,878,11.345,3.087,0.55,0.073,0.551,0.353,0.096
40,1,965.5371309417889,0,0,102,11.138,2.833,0.627,0.338,0.588,0.353,0.059
40,2,983.7413352036801,0,0,145,11.363,2.945,0.628,0.231,0.669,0.283,0.048
40,3,1260.2140087811524,0,1,146,11.318,2.884,0.589,0.177,0.651,0.308,0.041
40,4,1175.8787578971273,0,1,143,11.289,2.839,0.587,0.151,0.657,0.301,0.042
41,1,915.1263609251863,1,0,1098,10.949,3.046,0.6,0.439,0.627,0.338,0.036
41,2,1251.216166267868,1,0,1104,10.929,3.024,0.595,0.388,0.609,0.356,0.035
41,3,1338.4921598300273,1,1,1039,11.027,3.015,0.59,0.333,0.603,0.36,0.037
41,4,1615.9638525481046,1,1,978,11.071,2.996,0.585,0.304,0.6,0.364,0.036
42,1,859.633191519448,1,0,983,11.743,3.024,0.514,-0.089,0.711,0.189,0.1
42,2,1071.763257541487,1,0,975,11.672,3.037,0.517,-0.082,0.724,0.184,0.092
42,3,1240.9562287947078,1,1,947,11.826,3.046,0.521,-0.107,0.729,0.183,0.089
42,4,1318.0610115978657,1,1,952,11.752,3.066,0.525,-0.119,0.718,0.194,0.087
43,1,825.2064073125755,0,0,211,11.342,2.735,0.531,0.269,0.682,0.156,0.161
43,2,1175.6248545242145,0,0,222,11.371,2.775,0.518,0.205,0.694,0.149,0.158
43,3,1484.5601901139003,0,1,242,11.626,2.855,0.492,0.045,0.698,0.157,0.145
43,4,1533.2272441327862,0,1,229,11.848,2.873,0.489,0.049,0.69,0.144,0.166
44,1,1130.7550339180773,0,0,102,10.803,2.794,0.549,0.247,0.755,0.147,0.098
44,2,898.876118160312,0,0,126,10.751,2.825,0.563,0.197,0.746,0.151,0.103
44,3,1212.12863082721,0,1,139,10.608,2.734,0.547,0.175,0.719,0.18,0.101
44,4,1633.9226728971607,0,1,139,10.762,2.871,0.561,0.103,0.719,0.158,0.122
45,1,897.092185961744,1,0,735,10.991,3.167,0.566,0.271,0.69,0.18,0.131
45,2,1042.0696246923778,1,0,753,11.12,3.182,0.564,0.209,0.696,0.165,0.139
45,3,1227.5327784645976,1,1,725,11.242,3.172,0.566,0.179,0.699,0.166,0.135
45,4,1356.809236681465,1,1,725,11.355,3.183,0.553,0.107,0.69,0.175,0.135
46,1,822.2629429579102,1,0,100,13.48,2.87,0.6,-0.22,0.85,0.12,0.03
46,2,1527.6585274081444,1,0,94,13.428,2.83,0.553,-0.269,0.851,0.128,0.021
46,3,1891.0453210923963,1,1,93,13.199,2.871,0.613,-0.22,0.839,0.14,0.022
46,4,1819.2876883493925,1,1,86,13.336,2.907,0.593,-0.327,0.814,0.163,0.023
47,1,1012.2917482612935,0,0,139,10.911,3.108,0.669,0.668,0.691,0.144,0.165
47,2,1102.2290837983794,0,0,137,10.806,3.073,0.664,0.654,0.686,0.146,0.168
47,3,1309.8171832223718,0,1,140,11.055,3.043,0.614,0.534,0.679,0.157,0.164
47,4,1558.2415049347742,0,1,166,10.952,3.114,0.645,0.383,0.675,0.169,0.157
48,1,729.3603566606192,1,0,601,11.124,2.978,0.596,0.227,0.722,0.2,0.078
48,2,1214.6917520570298,1,0,592,11.194,2.973,0.588,0.213,0.731,0.194,0.074
48,3,1222.2188771257347,1,1,648,11.177,2.983,0.559,0.083,0.73,0.19,0.08
48,4,1209.4216646784926,1,1,602,11.141,2.978,0.553,0.087,0.728,0.191,0.081
49,1,420.7861536522662,1,0,293,13.717,3.273,0.304,-1.653,0.737,0.184,0.078
49,2,374.5048707789634,1,0,309,13.648,3.317,0.324,-1.515,0.735,0.181,0.084
49,3,493.8786650089016,1,1,284,13.481,3.359,0.317,-1.457,0.746,0.173,0.081
49,4,645.8822676271802,1,1,282,13.558,3.305,0.323,-1.355,0.748,0.16,0.092
50,1,974.8411220668302,0,0,701,11.076,2.974,0.601,0.394,0.748,0.22,0.033
50,2,1364.4095114642278,0,0,720,11.217,3.017,0.582,0.309,0.762,0.204,0.033
50,3,1595.238894750288,0,1,708,11.258,2.999,0.576,0.263,0.76,0.202,0.038
50,4,1694.530549492833,0,1,722,11.3,2.99,0.564,0.177,0.769,0.197,0.035
51,1,649.3688287106414,1,0,456,11.847,3.129,0.575,0.002,0.882,0.099,0.02
51,2,944.5460385395771,1,0,447,11.72,3.112,0.575,0.043,0.877,0.103,0.02
51,3,1171.4577720297088,1,1,441,11.604,3.143,0.569,0.063,0.871,0.111,0.018
51,4,1173.4013234244946,1,1,426,11.571,3.202,0.545,0.006,0.859,0.122,0.019
52,1,994.2989330323325,0,0,340,11.586,3.165,0.571,0.298,0.721,0.135,0.144
52,2,1337.6235613490232,0,0,352,11.626,3.099,0.571,0.266,0.736,0.134,0.131
52,3,1530.9081098310178,0,1,346,11.46,3,0.558,0.231,0.743,0.136,0.121
52,4,1501.7669574737345,0,1,348,11.447,3.009,0.56,0.156,0.727,0.135,0.138
53,1,754.4750959180061,0,0,435,11.352,2.917,0.533,0.123,0.832,0.103,0.064
53,2,1187.9493593646305,0,0,429,11.34,2.939,0.543,0.124,0.823,0.105,0.072
53,3,1107.889416298985,0,1,437,11.236,2.957,0.533,0.104,0.828,0.098,0.073
53,4,1151.9262300034827,0,1,447,11.268,2.908,0.519,0.028,0.832,0.096,0.072
54,1,871.334603272247,1,0,194,11.651,2.943,0.603,0.302,0.737,0.242,0.021
54,2,1071.8061564844918,1,0,202,11.609,3.03,0.604,0.23,0.728,0.248,0.025
54,3,1311.425131410448,1,1,194,11.485,2.979,0.619,0.179,0.742,0.232,0.026
54,4,1739.6378971349484,1,1,219,11.807,3.018,0.607,-0.061,0.744,0.233,0.023
55,1,912.2444762507082,1,0,1664,11.064,2.989,0.57,0.275,0.714,0.199,0.087
55,2,1037.02200887479,1,0,1617,11.15,2.972,0.567,0.245,0.711,0.2,0.09
55,3,1187.249465827078,1,1,1616,11.293,2.967,0.568,0.183,0.704,0.203,0.093
55,4,1445.507741796147,1,1,1680,11.338,2.971,0.565,0.125,0.697,0.204,0.099
56,1,962.9174444429522,0,0,1060,11.375,3.019,0.571,0.219,0.611,0.297,0.092
56,2,1134.1635548379031,0,0,1024,11.308,3.009,0.572,0.21,0.615,0.294,0.091
56,3,1205.8574906207118,0,1,1009,11.448,3.029,0.554,0.16,0.616,0.292,0.091
56,4,1190.5556656761792,0,1,1080,11.598,2.998,0.556,0.099,0.61,0.303,0.087
57,1,839.4679577124753,1,0,306,10.902,2.967,0.605,0.423,0.846,0.121,0.033
57,2,1308.1276419396224,1,0,289,10.857,3.024,0.606,0.442,0.848,0.118,0.035
57,3,1552.5738491700595,1,1,281,10.908,3,0.609,0.365,0.854,0.114,0.032
57,4,1454.085824691237,1,1,286,11.201,2.99,0.587,0.233,0.85,0.122,0.028
58,1,777.008702674408,0,0,328,11.69,3.034,0.509,-0.062,0.43,0.418,0.152
58,2,980.2321138123564,0,0,332,11.721,3.015,0.521,-0.017,0.434,0.416,0.151
58,3,985.3614024267865,0,1,337,11.573,2.997,0.513,0.022,0.457,0.401,0.142
58,4,1180.6183107640734,0,1,303,11.665,2.967,0.515,-0.002,0.485,0.373,0.142
59,1,849.1076511316703,1,0,265,11.376,2.909,0.517,0.118,0.819,0.166,0.015
59,2,1242.189494304652,1,0,275,11.37,2.949,0.527,0.102,0.818,0.164,0.018
59,3,972.4435087246839,1,1,266,11.442,2.962,0.534,0.049,0.831,0.154,0.015
59,4,1300.9590447359544,1,1,261,11.747,2.923,0.51,-0.005,0.828,0.157,0.015
60,1,870.8295616324232,0,0,175,11.495,3.023,0.531,0.229,0.674,0.189,0.137
60,2,932.3608218849283,0,0,194,11.547,2.985,0.505,0.14,0.701,0.17,0.129
60,3,1158.9807163683984,0,1,199,11.554,2.95,0.492,0.093,0.683,0.186,0.131
60,4,1363.2254566371523,0,1,199,11.564,2.889,0.487,0.065,0.704,0.176,0.121
61,1,698.7818053689634,1,0,715,12.192,3.001,0.408,-0.512,0.738,0.101,0.161
61,2,735.2480178457929,1,0,717,12.126,2.98,0.413,-0.468,0.736,0.11,0.153
61,3,896.209294734164,1,1,728,11.993,2.97,0.416,-0.411,0.753,0.1,0.147
61,4,944.6296974084743,1,1,701,11.978,2.999,0.425,-0.374,0.748,0.103,0.15
62,1,919.2062547276613,0,0,600,11.253,2.9,0.533,0.095,0.738,0.185,0.077
62,2,1017.1709683104326,0,0,587,11.223,2.934,0.538,0.094,0.744,0.189,0.066
62,3,1079.3200969268448,0,1,580,11.228,2.919,0.54,0.077,0.736,0.193,0.071
62,4,1085.184077059401,0,1,599,11.243,2.94,0.538,0.028,0.753,0.175,0.072
63,1,840.6206193868375,0,0,797,11.701,2.984,0.529,-0.022,0.721,0.189,0.089
63,2,890.3028678917984,0,0,798,11.717,3,0.525,-0.043,0.713,0.193,0.094
63,3,1054.0019524833428,0,1,777,11.735,3.037,0.517,-0.097,0.716,0.196,0.089
63,4,1115.8320858331233,0,1,761,11.72,3.066,0.499,-0.169,0.725,0.185,0.089
64,1,784.6073207442257,1,0,61,12.194,3.082,0.541,-0.014,0.721,0.213,0.066
64,2,1018.2864910170832,1,0,67,12.372,2.94,0.522,-0.035,0.746,0.209,0.045
64,3,771.7439778256493,1,1,112,11.694,3.268,0.509,-0.084,0.777,0.205,0.018
64,4,1259.9726911652306,1,1,144,11.658,3.25,0.521,-0.205,0.757,0.222,0.021
65,1,718.1194759871734,0,0,141,11.995,3.149,0.504,-0.153,0.539,0.362,0.099
65,2,786.4325539784721,0,0,160,12.012,3.156,0.5,-0.229,0.544,0.356,0.1
65,3,1055.9771941485728,0,1,164,11.837,3.122,0.5,-0.198,0.579,0.335,0.085
65,4,1220.7047752757842,0,1,192,11.895,3.083,0.479,-0.333,0.583,0.344,0.073
66,1,785.1549314516511,0,0,631,11.785,3.014,0.517,-0.056,0.887,0.073,0.04
66,2,910.9325950614121,0,0,691,11.665,3.009,0.521,-0.032,0.88,0.08,0.041
66,3,1196.6854460149643,0,1,697,11.563,3.023,0.528,-0.033,0.878,0.079,0.043
66,4,1233.1335815260966,0,1,693,11.658,3.039,0.53,-0.086,0.874,0.084,0.042
67,1,740.9347977568681,0,0,428,12.851,2.986,0.397,-0.743,0.53,0.203,0.266
67,2,760.9391700210516,0,0,414,12.727,3.034,0.408,-0.693,0.527,0.2,0.273
67,3,919.1941059499803,0,1,413,12.517,3.039,0.429,-0.649,0.533,0.199,0.269
67,4,1125.521297212869,0,1,404,12.522,3.047,0.418,-0.652,0.547,0.198,0.255
68,1,737.7897426960383,0,0,77,11.394,2.896,0.623,0.117,0.831,0.13,0.039
68,2,842.5738725542371,0,0,68,11.21,2.809,0.662,0.153,0.824,0.118,0.059
68,3,1141.7270481270857,0,1,79,11.272,2.861,0.658,0.103,0.861,0.089,0.051
68,4,1369.711711553443,0,1,91,11.452,2.714,0.615,-0.04,0.89,0.066,0.044
69,1,1025.0185827313658,1,0,324,11.155,2.978,0.556,0.221,0.765,0.173,0.062
69,2,1220.369250413328,1,0,310,11.186,2.955,0.555,0.194,0.752,0.184,0.065
69,3,1054.10050824641,1,1,313,11.585,2.942,0.556,0.114,0.748,0.176,0.077
69,4,1151.5286694998988,1,1,308,11.44,3,0.558,0.005,0.74,0.172,0.088
70,1,912.9089295056968,0,0,660,10.849,3.035,0.582,0.281,0.376,0.483,0.141
70,2,1052.3897247318378,0,0,644,10.774,3.016,0.593,0.285,0.376,0.472,0.152
70,3,1447.5275961619423,0,1,598,10.793,3.018,0.597,0.266,0.37,0.475,0.156
70,4,1439.274008391107,0,1,560,10.863,3.032,0.573,0.205,0.362,0.488,0.15
71,1,786.9722658051071,1,0,588,11.375,3.003,0.573,0.173,0.767,0.126,0.107
71,2,1087.250088722605,1,0,576,11.437,3.03,0.587,0.197,0.769,0.122,0.109
71,3,1245.5666799836079,1,1,549,11.514,3.053,0.579,0.194,0.754,0.124,0.122
71,4,1410.9282237820382,1,1,566,11.597,3.072,0.574,0.12,0.754,0.131,0.115
72,1,795.4449761210811,0,0,602,11.372,3.028,0.49,-0.019,0.704,0.188,0.108
72,2,1015.7989635139211,0,0,589,11.335,3.014,0.521,-0.011,0.701,0.18,0.119
72,3,1097.6593870864003,0,1,583,11.343,3.014,0.53,-0.013,0.702,0.184,0.115
72,4,1322.5396091297625,0,1,621,11.282,2.992,0.53,-0.092,0.709,0.188,0.103
73,1,748.8954302264251,1,0,984,11.228,2.962,0.528,0.07,0.659,0.2,0.141
73,2,964.7816526648113,1,0,1005,11.232,2.971,0.525,0.088,0.667,0.195,0.138
73,3,1191.95834518949,1,1,1022,11.285,2.948,0.523,0.105,0.669,0.194,0.137
73,4,1343.5044946622997,1,1,1025,11.291,2.985,0.524,0.077,0.671,0.184,0.144
74,1,997.5515542827094,0,0,352,11.717,3.051,0.574,0.101,0.582,0.199,0.219
74,2,1053.3587760519176,0,0,343,11.711,3.029,0.563,0.066,0.574,0.192,0.233
74,3,1189.193864945108,0,1,332,11.624,3.003,0.563,-0.025,0.575,0.187,0.238
