id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1126.408576565353,0,1,184,11.568,2.897,0.484,-0.067,0.663,0.299,0.038
75,1,1378.7284399887783,1,0,332,11.099,2.967,0.596,0.225,0.657,0.175,0.169
75,2,1097.934955105964,1,0,329,11.241,2.96,0.596,0.167,0.653,0.173,0.173
75,3,1751.9044772514967,1,1,319,11.09,2.978,0.577,0.2,0.655,0.166,0.179
75,4,1608.010181642894,1,1,336,11.372,3.009,0.586,0.156,0.646,0.17,0.185
76,1,884.9897973834253,0,0,426,11.217,3.101,0.566,0.114,0.23,0.481,0.289
76,2,1181.2882404428833,0,0,410,11.286,3.083,0.551,0.101,0.227,0.48,0.293
76,3,1166.7648490993602,0,1,493,11.377,3.116,0.544,0.017,0.237,0.491,0.272
76,4,1249.4433272917784,0,1,577,11.474,3.066,0.516,-0.122,0.241,0.497,0.262
77,1,721.1406134562943,0,0,314,11.318,3.143,0.554,0.031,0.592,0.303,0.105
77,2,1106.5679902441404,0,0,358,11.195,3.126,0.561,0.059,0.595,0.302,0.103
77,3,1169.5379834297469,0,1,367,11.174,3.071,0.559,0.04,0.58,0.313,0.106
77,4,1391.701008467539,0,1,355,11.212,3.056,0.532,-0.037,0.597,0.304,0.099
78,1,636.1593437793118,0,0,2282,12.712,2.94,0.392,-0.846,0.601,0.288,0.111
78,2,622.7634920364856,0,0,2289,12.402,2.962,0.422,-0.72,0.609,0.289,0.103
78,3,753.6121750626595,0,1,2171,12.388,2.996,0.42,-0.726,0.607,0.293,0.1
78,4,835.396677836329,0,1,2133,12.356,2.989,0.426,-0.715,0.609,0.287,0.104
79,1,1051.7688612970264,0,0,175,11.838,3.063,0.543,0.198,0.503,0.326,0.171
79,2,944.8126823072079,0,0,181,11.777,3.055,0.508,0.058,0.464,0.37,0.166
79,3,1177.3618356588918,0,1,176,11.943,3.08,0.494,-0.003,0.466,0.369,0.165
79,4,1262.077164621472,0,1,188,11.823,3.021,0.495,-0.125,0.463,0.394,0.144
80,1,847.8244879412351,1,0,1971,11.514,2.975,0.523,-0.001,0.639,0.297,0.063
80,2,901.9944708101976,1,0,2068,11.596,3.028,0.516,-0.052,0.633,0.302,0.065
80,3,1099.2836687746842,1,1,2022,11.576,3.019,0.513,-0.045,0.63,0.307,0.063
80,4,1273.225801232161,1,1,1983,11.618,3.022,0.519,-0.058,0.623,0.313,0.064
81,1,937.1433263747415,1,0,2284,11.465,2.995,0.496,-0.036,0.87,0.103,0.027
81,2,1156.7784674126412,1,0,2166,11.467,3.006,0.5,-0.025,0.87,0.102,0.027
81,3,1180.9355798817662,1,1,2231,11.612,3.009,0.489,-0.138,0.868,0.105,0.027
81,4,1417.7315855027284,1,1,2161,11.524,2.995,0.493,-0.132,0.87,0.106,0.025
82,1,1020.9566317192129,0,0,146,11.513,3.055,0.555,-0.044,0.726,0.164,0.11
82,2,1302.7133873511823,0,0,172,11.171,2.965,0.57,0.028,0.756,0.151,0.093
82,3,1085.5443282996007,0,1,171,11.163,2.906,0.538,-0.039,0.749,0.158,0.094
82,4,1212.4065211165214,0,1,163,11.371,2.969,0.577,-0.05,0.718,0.178,0.104
83,1,1106.8328640297177,0,0,154,10.984,3.071,0.617,0.544,0.909,0.084,0.006
83,2,1023.2019446243602,0,0,136,11.087,3.081,0.618,0.499,0.912,0.081,0.007
83,3,1119.9583942782288,0,1,138,10.775,3.014,0.609,0.471,0.913,0.08,0.007
83,4,1344.6184709776821,0,1,138,10.879,3,0.594,0.417,0.913,0.08,0.007
84,1,671.8779056843719,0,0,218,11.571,2.858,0.573,0.131,0.881,0.023,0.096
84,2,1271.6708407699352,0,0,223,11.561,2.879,0.57,0.125,0.888,0.022,0.09
84,3,1231.3248921886304,0,1,256,11.832,2.789,0.562,-0.087,0.871,0.031,0.098
84,4,1415.4639231233966,0,1,252,11.766,2.806,0.552,-0.173,0.861,0.044,0.095
85,1,817.749251348581,0,0,1311,12.035,3.024,0.485,-0.271,0.739,0.189,0.072
85,2,841.0065053539074,0,0,1297,12,2.984,0.487,-0.28,0.739,0.19,0.071
85,3,991.7790492617053,0,1,1300,11.905,2.997,0.492,-0.272,0.741,0.19,0.069
85,4,1147.070574838925,0,1,1251,11.884,3.014,0.488,-0.304,0.742,0.19,0.068
86,1,996.6250953573937,1,0,293,11.914,3.051,0.563,0.008,0.72,0.188,0.092
86,2,1036.2434999038924,1,0,270,11.853,3.081,0.552,0.036,0.73,0.178,0.093
86,3,1413.1465108085088,1,1,292,11.833,3.055,0.551,-0.059,0.736,0.171,0.092
86,4,1275.2871303940774,1,1,306,11.883,2.993,0.533,-0.112,0.722,0.176,0.101
87,1,721.7404919990654,0,0,1540,11.877,2.973,0.496,-0.181,0.755,0.113,0.132
87,2,901.1056482771943,0,0,1488,11.808,2.96,0.493,-0.184,0.749,0.116,0.135
87,3,985.8039350287429,0,1,1455,11.755,2.994,0.49,-0.169,0.751,0.121,0.129
87,4,1096.8753340781748,0,1,1411,11.755,2.993,0.496,-0.171,0.748,0.123,0.13
88,1,864.0644030603439,0,0,984,11.227,3.056,0.576,0.193,0.837,0.081,0.081
88,2,1147.863237884458,0,0,1010,11.352,3.049,0.57,0.147,0.839,0.083,0.078
88,3,1197.9428392455218,0,1,1044,11.382,3.059,0.555,0.068,0.832,0.092,0.076
88,4,1340.7387931649073,0,1,1029,11.39,3.066,0.55,0.044,0.83,0.092,0.078
89,1,1165.4821644984584,1,0,308,10.953,2.994,0.607,0.333,0.867,0.097,0.036
89,2,988.1212573150482,1,0,320,11.122,3.013,0.572,0.243,0.872,0.091,0.038
89,3,1256.4413370696861,1,1,305,11.149,2.997,0.58,0.248,0.875,0.085,0.039
89,4,1475.9653414051168,1,1,292,11.292,2.976,0.579,0.211,0.894,0.082,0.024
90,1,934.3901745722031,0,0,147,11.224,3.211,0.544,0.07,0.762,0.204,0.034
90,2,934.1173805534368,0,0,156,11.281,3.173,0.545,0.075,0.769,0.199,0.032
90,3,1121.5494359619718,0,1,149,10.978,3.067,0.51,0.034,0.785,0.181,0.034
90,4,1057.1961999592843,0,1,161,10.986,3.062,0.516,-0.007,0.77,0.186,0.043
91,1,884.0709068466027,1,0,1059,10.972,3.031,0.597,0.361,0.598,0.277,0.126
91,2,1252.8488445400562,1,0,1066,10.992,3.004,0.59,0.281,0.6,0.274,0.126
91,3,1369.9884148945112,1,1,1038,11.074,3.022,0.582,0.263,0.604,0.273,0.123
91,4,1418.0239825860394,1,1,1147,11.229,2.997,0.572,0.161,0.604,0.274,0.122
92,1,1155.8996834160223,1,0,345,11.187,3.041,0.603,0.281,0.701,0.191,0.107
92,2,1204.6047350771491,1,0,355,11.375,3.034,0.58,0.197,0.715,0.183,0.101
92,3,1466.9786257285373,1,1,379,11.523,3.034,0.562,0.134,0.718,0.187,0.095
92,4,1564.0102632094893,1,1,376,11.342,3.085,0.559,0.103,0.721,0.186,0.093
93,1,1876.9928378618706,0,0,160,12.559,2.744,0.469,-0.071,0.769,0.169,0.062
93,2,1100.4878073689133,0,0,175,12.183,2.874,0.509,-0.026,0.754,0.177,0.069
93,3,1466.9837635339497,0,1,172,12.2,2.826,0.517,-0.102,0.733,0.192,0.076
93,4,1029.5244761972588,0,1,161,12.186,2.832,0.516,-0.159,0.739,0.18,0.081
94,1,950.8884566668868,1,0,921,11.53,2.969,0.537,0.098,0.558,0.314,0.128
94,2,1125.6007494583525,1,0,869,11.565,2.949,0.54,0.103,0.57,0.303,0.128
94,3,1257.0585664207804,1,1,932,11.423,2.966,0.544,0.068,0.558,0.315,0.127
94,4,1378.155378415996,1,1,945,11.359,2.967,0.548,0.07,0.553,0.316,0.13
95,1,1210.5398892146047,1,0,360,10.688,3.033,0.589,0.55,0.767,0.175,0.058
95,2,1546.761760358331,1,0,342,10.708,3.044,0.585,0.475,0.76,0.17,0.07
95,3,1750.3727506933212,1,1,352,10.616,3.037,0.591,0.411,0.756,0.176,0.068
95,4,1909.2537605537814,1,1,344,10.918,3.006,0.593,0.355,0.77,0.169,0.061
96,1,829.4707606331273,0,0,280,10.981,2.954,0.589,0.337,0.696,0.164,0.139
96,2,1026.6108538082044,0,0,350,11.55,2.946,0.557,-0.078,0.7,0.171,0.129
96,3,1164.733994336018,0,1,337,11.656,2.899,0.549,-0.09,0.7,0.163,0.136
96,4,1216.5974550392664,0,1,344,11.715,2.945,0.558,-0.183,0.698,0.163,0.14
97,1,792.7394016890644,0,0,735,10.907,3.012,0.576,0.278,0.736,0.177,0.087
97,2,971.1904428889205,0,0,709,10.996,3.008,0.567,0.21,0.732,0.179,0.089
97,3,1146.6986679580114,0,1,682,10.936,3.031,0.544,0.168,0.729,0.185,0.087
97,4,1326.6992186875411,0,1,678,11.111,3.028,0.543,0.077,0.736,0.184,0.08
98,1,918.0423137233284,1,0,698,11.694,2.933,0.496,0.001,0.645,0.308,0.047
98,2,1078.981757888337,1,0,684,11.756,2.987,0.512,0.013,0.643,0.311,0.045
98,3,1310.1831323289307,1,1,697,11.842,2.981,0.502,-0.015,0.641,0.31,0.049
98,4,1247.180700091014,1,1,732,11.689,2.911,0.525,-0.039,0.635,0.313,0.052
99,1,926.7855511592433,1,0,505,12.606,2.992,0.41,-0.549,0.713,0.15,0.137
99,2,1075.9444113049142,1,0,492,12.494,2.947,0.388,-0.529,0.726,0.144,0.13
99,3,990.546435573526,1,1,465,12.367,3.013,0.419,-0.493,0.723,0.142,0.135
99,4,1013.7947507011169,1,1,459,12.466,3.089,0.412,-0.536,0.715,0.155,0.131
100,1,473.48560048804944,0,0,62,11.923,2.935,0.452,-0.377,0.629,0.258,0.113
100,2,469.51458604946475,0,0,78,11.288,2.962,0.513,-0.134,0.667,0.244,0.09
100,3,639.6479431296581,0,1,110,11.693,2.973,0.464,-0.457,0.682,0.245,0.073
100,4,714.4626614953513,0,1,135,11.758,3.037,0.459,-0.5,0.681,0.252,0.067
101,1,827.0167043838592,0,0,242,11.815,3.087,0.475,-0.228,0.847,0.103,0.05
101,2,741.3814000367669,0,0,237,11.705,3.093,0.511,-0.155,0.852,0.089,0.059
101,3,1054.6720493672394,0,1,270,12.1,3.052,0.507,-0.19,0.852,0.093,0.056
101,4,1098.2797711556793,0,1,260,12.082,3.015,0.504,-0.172,0.862,0.092,0.046
102,1,986.9508385959808,0,0,485,10.495,2.988,0.588,0.422,0.864,0.097,0.039
102,2,1194.6265828030644,0,0,472,10.517,3.011,0.583,0.4,0.862,0.097,0.04
102,3,1310.2374231438278,0,1,460,10.623,2.991,0.583,0.34,0.865,0.093,0.041
102,4,1443.0394244500353,0,1,451,10.88,3.011,0.563,0.189,0.871,0.084,0.044
103,1,719.3035227721791,1,0,200,12.057,2.98,0.475,-0.148,0.825,0.09,0.085
103,2,941.2839886716388,1,0,201,12.067,2.92,0.483,-0.143,0.816,0.095,0.09
103,3,935.4720352370053,1,1,184,11.92,2.957,0.478,-0.115,0.821,0.082,0.098
103,4,1049.9814459337651,1,1,190,11.789,2.921,0.489,-0.137,0.837,0.074,0.089
104,1,890.7136549317289,0,0,436,11.321,2.892,0.55,0.158,0.644,0.261,0.094
104,2,1086.7004338320835,0,0,451,11.422,2.889,0.548,0.119,0.659,0.251,0.091
104,3,1114.239942231248,0,1,468,11.57,2.889,0.549,-0.035,0.662,0.241,0.096
104,4,1273.69313072958,0,1,456,11.626,2.871,0.533,-0.149,0.671,0.235,0.094
105,1,601.145830982438,1,0,284,11.224,2.986,0.525,0.14,0.725,0.162,0.113
105,2,940.2396360308767,1,0,304,11.389,2.984,0.51,0.092,0.72,0.168,0.112
105,3,984.3999300503472,1,1,284,11.424,3.025,0.504,0.078,0.729,0.165,0.106
105,4,1183.6081371593848,1,1,269,11.62,3.045,0.502,0.039,0.736,0.164,0.1
106,1,736.0149712363567,1,0,505,11.252,2.964,0.545,0.036,0.808,0.113,0.079
106,2,1218.1224762192246,1,0,510,11.466,2.943,0.541,-0.011,0.814,0.114,0.073
106,3,1148.6325781816784,1,1,548,11.882,2.978,0.526,-0.19,0.825,0.113,0.062
106,4,1215.2443919266375,1,1,579,11.865,2.995,0.513,-0.264,0.82,0.116,0.064
107,1,991.7096142472913,0,0,516,11.231,2.988,0.552,0.15,0.7,0.196,0.105
107,2,1099.1991674318897,0,0,490,11.342,2.971,0.561,0.13,0.7,0.194,0.106
107,3,1284.7735418055777,0,1,465,11.343,2.963,0.553,0.098,0.697,0.2,0.103
107,4,1386.1442420489827,0,1,486,11.583,2.988,0.529,-0.05,0.687,0.202,0.111
108,1,788.4129101065511,0,0,183,11.62,3.202,0.525,-0.225,0.874,0.109,0.016
108,2,1077.79538568215,0,0,186,11.751,3.237,0.538,-0.244,0.876,0.108,0.016
108,3,930.9729570940117,0,1,185,11.832,3.2,0.551,-0.271,0.876,0.108,0.016
108,4,1108.6677555718709,0,1,181,11.967,3.276,0.569,-0.275,0.873,0.11,0.017
109,1,968.9328105958255,0,0,2282,11.412,3.001,0.563,0.176,0.353,0.351,0.296
109,2,1219.9314399035454,0,0,2346,11.367,2.988,0.559,0.144,0.357,0.344,0.3
109,3,1337.3788369779502,0,1,2630,11.402,2.97,0.556,0.097,0.357,0.346,0.297
109,4,1559.4178362623256,0,1,2518,11.37,2.965,0.56,0.101,0.36,0.347,0.293
110,1,1285.078308840153,0,0,114,10.994,3.096,0.535,0.43,0.649,0.246,0.105
110,2,1211.2361253542822,0,0,127,11.389,3.094,0.512,0.214,0.638,0.244,0.118
110,3,1144.8679565998616,0,1,124,11.733,3.137,0.5,0.15,0.613,0.258,0.129
110,4,1665.4762821087843,0,1,139,11.678,3.079,0.525,0.063,0.612,0.273,0.115
111,1,944.7967592023695,1,0,392,11.789,2.939,0.51,-0.091,0.88,0.071,0.048
111,2,1218.7842037461673,1,0,435,11.787,2.864,0.499,-0.139,0.885,0.062,0.053
111,3,1141.6766750728575,1,1,403,11.744,2.908,0.504,-0.132,0.896,0.055,0.05
111,4,1420.7073101344574,1,1,380,11.793,2.929,0.503,-0.185,0.897,0.053,0.05
112,1,930.0128798224647,1,0,158,10.851,2.949,0.646,0.528,0.747,0.165,0.089
112,2,1223.628713812898,1,0,164,10.882,3.067,0.622,0.51,0.75,0.171,0.079
112,3,1314.8455508010495,1,1,167,10.837,3.03,0.623,0.403,0.749,0.168,0.084
112,4,1583.2620201368647,1,1,170,10.874,2.976,0.606,0.29,0.753,0.171,0.076
113,1,813.0862387307733,1,0,266,11.899,3.158,0.523,-0.02,0.831,0.09,0.079
113,2,1359.6510194828481,1,0,290,11.829,3.062,0.517,-0.036,0.821,0.093,0.086
113,3,1403.687642750241,1,1,288,11.876,3.111,0.531,-0.065,0.826,0.09,0.083
113,4,1570.8215576513107,1,1,260,11.906,3.158,0.535,-0.091,0.815,0.104,0.081
114,1,686.2542153052229,0,0,1251,12.128,3.026,0.456,-0.465,0.581,0.276,0.143
114,2,826.5819613957848,0,0,1310,11.994,3.003,0.475,-0.379,0.582,0.276,0.142
114,3,898.8805071890264,0,1,1396,11.892,3.021,0.478,-0.365,0.577,0.284,0.14
114,4,1040.074104600039,0,1,1380,11.792,3.034,0.493,-0.345,0.57,0.287,0.143
115,1,1054.257762017117,0,0,264,11.689,2.924,0.568,0.007,0.735,0.114,0.152
115,2,1090.3576462844771,0,0,262,11.771,2.878,0.561,-0.017,0.714,0.118,0.168
115,3,1054.1314791655532,0,1,297,12.173,2.825,0.522,-0.219,0.727,0.091,0.182
115,4,919.1105674672052,0,1,349,12.207,2.774,0.493,-0.301,0.762,0.083,0.155
116,1,796.0252166368726,1,0,891,12.123,2.948,0.466,-0.315,0.594,0.249,0.157
116,2,818.2905595915142,1,0,861,12.135,2.981,0.487,-0.317,0.588,0.247,0.165
116,3,1004.0966934867674,1,1,871,12.126,2.939,0.498,-0.298,0.592,0.239,0.169
116,4,1188.5919751653946,1,1,857,12.092,2.949,0.503,-0.296,0.581,0.236,0.183
117,1,640.887608308305,0,0,141,11.275,2.858,0.461,-0.09,0.723,0.163,0.113
117,2,708.6409572283723,0,0,145,11.39,2.821,0.462,-0.189,0.717,0.179,0.103
117,3,749.9512949389527,0,1,148,11.71,2.831,0.446,-0.242,0.73,0.182,0.088
117,4,1079.1629136680997,0,1,152,11.84,2.73,0.467,-0.274,0.684,0.191,0.125
118,1,998.5777587189693,0,0,288,11.064,2.993,0.608,0.258,0.681,0.208,0.111
118,2,1354.7824546419,0,0,278,11.107,3.04,0.583,0.251,0.669,0.216,0.115
118,3,1712.4887496041702,0,1,254,11.089,3.071,0.583,0.22,0.681,0.213,0.106
118,4,1647.4055264241479,0,1,258,11.18,3.027,0.562,0.158,0.671,0.221,0.109
119,1,905.2724816437574,0,0,1972,11.467,2.934,0.525,0.011,0.707,0.113,0.181
119,2,1011.8770637452474,0,0,2005,11.433,2.979,0.527,0.024,0.706,0.109,0.185
119,3,1141.1638280162683,0,1,1869,11.411,2.994,0.535,0.033,0.714,0.106,0.18
119,4,1343.1806205381806,0,1,1825,11.485,3.014,0.535,0.006,0.708,0.106,0.186
120,1,763.8600751697273,0,0,466,12.051,2.893,0.442,-0.322,0.734,0.202,0.064
120,2,719.0498181196183,0,0,467,12.209,2.872,0.443,-0.342,0.715,0.221,0.064
120,3,817.8884824823858,0,1,448,12.128,2.888,0.444,-0.265,0.723,0.221,0.056
120,4,917.9021040644728,0,1,463,12.108,2.955,0.451,-0.319,0.724,0.216,0.06
121,1,743.15862612237,0,0,326,11.593,2.853,0.463,-0.19,0.555,0.276,0.169
121,2,767.975143656292,0,0,354,11.536,2.828,0.475,-0.182,0.542,0.299,0.158
121,3,918.3705766716661,0,1,331,11.64,2.804,0.462,-0.2,0.55,0.299,0.151
121,4,1003.6363461282361,0,1,340,11.534,2.865,0.497,-0.196,0.535,0.332,0.132
122,1,939.0113997274648,0,0,2283,11.16,2.977,0.597,0.304,0.511,0.333,0.156
122,2,1134.1090803744376,0,0,2306,11.143,2.976,0.584,0.271,0.507,0.337,0.156
122,3,1319.9773429396037,0,1,2220,11.099,2.973,0.582,0.258,0.506,0.336,0.158
122,4,1339.7136756118396,0,1,2213,11.2,2.939,0.579,0.203,0.509,0.329,0.162
123,1,959.3223079637331,1,0,1664,11.429,2.96,0.525,0.018,0.61,0.144,0.246
123,2,1217.2066986085672,1,0,1529,11.434,2.979,0.526,0.028,0.613,0.145,0.242
123,3,1271.893139197829,1,1,1466,11.454,2.985,0.516,0.015,0.612,0.148,0.24
123,4,1468.1983211921006,1,1,1426,11.394,2.997,0.513,-0.001,0.61,0.148,0.242
124,1,890.7648854766812,0,0,122,11.337,3.131,0.484,-0.18,0.656,0.205,0.139
124,2,1325.0160075757533,0,0,113,10.86,3.15,0.487,-0.123,0.664,0.195,0.142
124,3,841.7983225232513,0,1,105,11.346,3.076,0.448,-0.238,0.638,0.19,0.171
124,4,1093.6948936843607,0,1,115,11.245,3.035,0.461,-0.3,0.626,0.217,0.157
125,1,829.1074067468999,1,0,145,11.631,2.772,0.483,-0.276,0.807,0.179,0.014
125,2,1109.848824598725,1,0,162,11.862,2.889,0.488,-0.226,0.833,0.154,0.012
125,3,915.0285414822093,1,1,193,12.081,2.948,0.492,-0.27,0.808,0.171,0.021
125,4,935.67651540736,1,1,182,12.009,2.989,0.527,-0.31,0.802,0.176,0.022
126,1,809.6797972778775,0,0,426,11.266,2.962,0.545,0.043,0.678,0.265,0.056
126,2,977.3006285338816,0,0,463,11.494,2.987,0.529,-0.027,0.659,0.287,0.054
126,3,1098.0620630721785,0,1,445,11.459,3.047,0.517,-0.059,0.652,0.297,0.052
126,4,1163.7140338097156,0,1,518,11.545,2.975,0.508,-0.148,0.625,0.315,0.06
127,1,931.0208233893426,0,0,864,11.643,2.88,0.562,0.224,0.808,0.148,0.044
127,2,1095.5967874043117,0,0,887,11.641,2.853,0.567,0.169,0.804,0.156,0.041
127,3,1372.7875240709193,0,1,888,11.606,2.843,0.55,0.16,0.797,0.164,0.038
127,4,1501.091293973177,0,1,900,11.694,2.829,0.554,0.107,0.787,0.172,0.041
128,1,816.7483314455311,0,0,189,12.027,3.148,0.455,-0.391,0.772,0.116,0.111
128,2,553.4584191261274,0,0,181,12.125,3.182,0.481,-0.356,0.757,0.116,0.127
128,3,884.6588954555243,0,1,188,12.062,3.223,0.479,-0.362,0.75,0.128,0.122
128,4,841.2300343674342,0,1,184,12.35,3.272,0.473,-0.365,0.766,0.109,0.125
129,1,899.0461991647139,0,0,2718,11.178,3.029,0.584,0.307,0.79,0.126,0.085
129,2,1211.1430266000943,0,0,2697,11.233,3.019,0.58,0.275,0.788,0.131,0.081
129,3,1361.5742220711543,0,1,2584,11.231,3.034,0.582,0.258,0.793,0.128,0.079
129,4,1540.403201427094,0,1,2540,11.315,3.025,0.571,0.191,0.793,0.127,0.08
130,1,616.2046862011211,0,0,920,12.481,2.97,0.375,-0.822,0.898,0.058,0.045
130,2,737.151560734129,0,0,896,12.42,2.967,0.379,-0.749,0.906,0.052,0.041
130,3,788.6724529545888,0,1,921,12.319,2.932,0.402,-0.678,0.907,0.052,0.041
130,4,802.2045077975356,0,1,924,12.344,2.947,0.408,-0.702,0.913,0.051,0.036
131,1,496.98404024927095,0,0,186,12.433,2.914,0.462,-0.472,0.796,0.151,0.054
131,2,768.7965879758339,0,0,207,12.395,3.01,0.498,-0.393,0.797,0.14,0.063
131,3,993.6620776391584,0,1,250,12.516,2.908,0.484,-0.404,0.78,0.168,0.052
131,4,1009.4157939852905,0,1,244,12.279,2.926,0.5,-0.404,0.775,0.168,0.057
132,1,816.2163517862081,0,0,2284,11.336,3.018,0.528,0.008,0.639,0.257,0.104
132,2,994.1856483906599,0,0,2211,11.304,3.021,0.53,0.013,0.64,0.256,0.103
132,3,1103.8881590590966,0,1,2272,11.368,3.017,0.525,-0.04,0.645,0.25,0.106
132,4,1237.4468341660759,0,1,2494,11.421,3.012,0.528,-0.086,0.639,0.256,0.105
133,1,658.3611330001369,0,0,410,11.958,2.976,0.493,-0.13,0.759,0.149,0.093
133,2,816.6245446150922,0,0,403,11.854,2.98,0.491,-0.111,0.749,0.159,0.092
133,3,1193.1207475144377,0,1,406,11.905,3.01,0.49,-0.111,0.749,0.163,0.089
133,4,1239.6656773240213,0,1,394,11.951,3.005,0.497,-0.145,0.736,0.168,0.096
134,1,871.5756456406143,0,0,1308,11.185,2.992,0.585,0.227,0.845,0.107,0.048
134,2,1087.7553761489198,0,0,1287,11.258,3.005,0.578,0.208,0.839,0.112,0.049
134,3,1318.8974931887449,0,1,1270,11.307,3.017,0.568,0.158,0.849,0.109,0.042
134,4,1522.6759968213212,0,1,1176,11.194,3.003,0.567,0.157,0.844,0.11,0.046
135,1,835.0584332501201,0,0,1968,11.94,2.978,0.503,-0.168,0.669,0.286,0.045
135,2,852.434446709427,0,0,2021,11.932,2.985,0.496,-0.178,0.671,0.283,0.047
135,3,999.5069559015532,0,1,1990,11.907,2.987,0.504,-0.161,0.672,0.284,0.044
135,4,1066.2165424703164,0,1,2140,11.782,3.016,0.525,-0.142,0.671,0.286,0.043
136,1,740.9350695077109,0,0,361,11.553,3.047,0.518,-0.117,0.601,0.26,0.139
136,2,966.3854480362771,0,0,346,11.689,2.942,0.529,-0.11,0.616,0.251,0.133
136,3,1028.1871101447293,0,1,346,11.725,2.919,0.543,-0.109,0.598,0.263,0.139
136,4,1062.3205637458398,0,1,371,11.572,2.946,0.542,-0.182,0.623,0.256,0.121
137,1,609.9846729312629,0,0,165,11.439,2.83,0.448,-0.005,0.539,0.212,0.248
137,2,1573.6193374573197,0,0,147,11.505,2.871,0.469,0.028,0.524,0.211,0.265
137,3,1298.2520403668836,0,1,147,11.793,2.878,0.429,-0.127,0.524,0.177,0.299
137,4,1409.393624074849,0,1,143,11.756,2.909,0.462,-0.125,0.503,0.21,0.287
138,1,916.9670238324529,0,0,1803,11.21,3.002,0.603,0.398,0.668,0.226,0.106
138,2,1203.578924284772,0,0,1778,11.288,2.996,0.599,0.339,0.668,0.233,0.099
138,3,1352.3344929892162,0,1,1766,11.36,3.01,0.593,0.243,0.671,0.229,0.1
138,4,1451.628400988986,0,1,1739,11.361,2.995,0.586,0.203,0.672,0.228,0.099
139,1,579.791406907774,1,0,61,11.659,3.082,0.525,-0.297,0.754,0.18,0.066
139,2,745.384175986672,1,0,63,11.281,2.937,0.524,-0.232,0.762,0.175,0.063
139,3,826.7412682797632,1,1,77,11.664,2.883,0.468,-0.522,0.792,0.156,0.052
139,4,881.5415319286789,1,1,104,11.557,2.846,0.519,-0.548,0.817,0.135,0.048
140,1,716.3000109055243,0,0,281,11.301,2.964,0.544,0.025,0.769,0.128,0.103
140,2,900.9221876811191,0,0,298,11.423,2.993,0.55,0.023,0.745,0.151,0.104
140,3,1009.9497089069293,0,1,309,11.493,3.052,0.566,-0.054,0.748,0.136,0.117
140,4,1131.8441493215453,0,1,311,11.612,3.003,0.569,-0.089,0.743,0.141,0.116
141,1,909.1310269384218,1,0,950,11.499,3.047,0.541,0.106,0.576,0.238,0.186
141,2,1088.472846531013,1,0,962,11.497,3.062,0.544,0.12,0.568,0.245,0.187
141,3,1196.5935650359902,1,1,944,11.568,3.026,0.547,0.101,0.57,0.239,0.191
141,4,1460.9463285545617,1,1,895,11.509,3.02,0.541,0.072,0.589,0.223,0.188
142,1,787.9134542503348,1,0,600,11.8,3.038,0.517,-0.038,0.717,0.163,0.12
142,2,916.1167176901729,1,0,603,11.585,3.048,0.511,-0.023,0.718,0.159,0.123
142,3,1079.8579319324497,1,1,598,11.652,3.042,0.503,-0.03,0.702,0.164,0.134
142,4,1296.7860418759758,1,1,593,11.704,3.02,0.501,-0.08,0.691,0.187,0.121
143,1,877.6860880229284,1,0,379,11.453,2.923,0.62,0.338,0.435,0.375,0.19
143,2,1505.5393753200076,1,0,365,11.544,2.907,0.622,0.324,0.441,0.367,0.192
143,3,1491.8189483643016,1,1,416,11.72,2.947,0.575,0.099,0.44,0.38,0.18
143,4,1594.5585319837933,1,1,393,11.855,2.992,0.575,0.053,0.435,0.384,0.181
144,1,912.5774704371888,1,0,111,11.473,2.946,0.604,0.279,0.64,0.279,0.081
144,2,1137.0023024257384,1,0,126,11.468,2.968,0.587,0.165,0.635,0.278,0.087
144,3,1041.1831286938102,1,1,133,11.647,2.917,0.564,0.13,0.684,0.248,0.068
144,4,1095.9126523888242,1,1,226,11.669,2.96,0.562,-0.07,0.664,0.257,0.08
145,1,930.0898592519122,0,0,737,11.149,3.084,0.59,0.298,0.738,0.145,0.117
145,2,1217.9097065140131,0,0,785,11.047,3.048,0.591,0.306,0.741,0.143,0.116
145,3,1338.5850180618136,0,1,804,11.111,3.067,0.576,0.201,0.746,0.138,0.116
145,4,1420.8968361660113,0,1,768,11.197,3.083,0.566,0.159,0.745,0.134,0.121
146,1,814.1882276975916,0,0,953,11.329,3.063,0.565,0.263,0.623,0.197,0.179
146,2,1075.6274232681963,0,0,956,11.378,3.051,0.563,0.226,0.63,0.187,0.183
146,3,1239.4250148660724,0,1,943,11.281,3.039,0.563,0.202,0.62,0.193,0.187
146,4,1466.6834037229144,0,1,954,11.42,3.021,0.538,0.123,0.626,0.19,0.184
147,1,868.3760438063723,0,0,213,11.054,3.005,0.629,0.409,0.756,0.183,0.061
147,2,1257.1931638475683,0,0,221,11.114,2.964,0.606,0.374,0.751,0.186,0.063
147,3,1661.8649930714146,0,1,211,11.204,3.005,0.583,0.341,0.744,0.199,0.057
147,4,1622.7506197988478,0,1,194,11.411,3.015,0.577,0.317,0.732,0.201,0.067
148,1,925.6279892473935,0,0,894,11.459,2.946,0.598,0.18,0.795,0.15,0.055
148,2,1238.0191860388193,0,0,862,11.388,2.907,0.6,0.161,0.797,0.152,0.051
