id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1322.2364920951604,1,1,167,11.281,3.114,0.563,0.148,0.856,0.09,0.054
17,4,1416.4591853730008,1,1,169,11.283,3.166,0.556,0.04,0.852,0.095,0.053
18,1,840.0062619168328,0,0,734,11.264,3.069,0.546,0.118,0.582,0.32,0.098
18,2,1176.253774545463,0,0,808,11.27,3.074,0.538,0.034,0.59,0.307,0.103
18,3,1032.3897297246046,0,1,795,11.36,3.069,0.536,-0.01,0.572,0.321,0.107
18,4,1293.4281098333238,0,1,760,11.436,3.059,0.539,-0.01,0.572,0.326,0.101
19,1,549.4314620269224,1,0,173,11.647,3.029,0.543,-0.2,0.798,0.116,0.087
19,2,862.9516450817877,1,0,176,11.74,3.034,0.54,-0.139,0.83,0.114,0.057
19,3,777.0801186884806,1,1,190,11.74,3.047,0.553,-0.175,0.821,0.116,0.063
19,4,1201.7871460453225,1,1,176,11.588,3.034,0.534,-0.21,0.818,0.114,0.068
20,1,837.4769720592952,0,0,576,11.563,3.095,0.578,0.154,0.707,0.184,0.109
20,2,1078.3728172787394,0,0,546,11.569,3.097,0.575,0.138,0.709,0.183,0.108
20,3,1467.7785182159384,0,1,530,11.668,3.051,0.56,0.078,0.696,0.187,0.117
20,4,1429.4042637617029,0,1,565,11.442,3.062,0.561,0.039,0.694,0.186,0.12
21,1,1071.9233557847144,1,0,537,11.466,3.112,0.542,0.024,0.559,0.307,0.134
21,2,1144.491618252864,1,0,506,11.484,3.148,0.532,0.029,0.573,0.298,0.128
21,3,1214.2626578094375,1,1,493,11.5,3.118,0.529,-0.003,0.586,0.286,0.128
21,4,1459.4380820376257,1,1,498,11.484,3.108,0.536,-0.026,0.59,0.265,0.145
22,1,1185.7717664201618,0,0,276,11.155,3.047,0.594,0.168,0.605,0.275,0.12
22,2,1057.9371066296162,0,0,263,11.482,3.099,0.567,0.037,0.62,0.251,0.129
22,3,1192.0817662232844,0,1,253,11.522,3.162,0.549,-0.004,0.644,0.229,0.126
22,4,1258.5026806615745,0,1,242,11.51,3.207,0.55,0.009,0.653,0.227,0.12
23,1,745.4356675233633,0,0,198,12.34,2.909,0.449,-0.448,0.51,0.288,0.202
23,2,746.5926706549901,0,0,210,12.372,3.024,0.495,-0.343,0.505,0.29,0.205
23,3,952.2060350036944,0,1,219,12.166,3.11,0.511,-0.355,0.498,0.292,0.21
23,4,963.6922244559694,0,1,216,12.27,3.079,0.523,-0.367,0.491,0.292,0.218
24,1,1392.8946941427985,1,0,216,10.438,3.134,0.574,0.347,0.616,0.231,0.153
24,2,1348.673022018604,1,0,215,10.674,3.135,0.586,0.289,0.628,0.233,0.14
24,3,1088.3252711749576,1,1,208,10.838,3.154,0.572,0.205,0.62,0.236,0.144
24,4,1484.1993553675247,1,1,225,11.1,3.129,0.582,0.091,0.6,0.236,0.164
25,1,909.3344262079478,1,0,659,11.062,2.974,0.624,0.418,0.634,0.297,0.068
25,2,1273.9447196669646,1,0,632,11.1,2.987,0.616,0.372,0.633,0.304,0.063
25,3,1332.3549259881065,1,1,612,11.153,2.982,0.596,0.294,0.629,0.307,0.064
25,4,1435.2125657038275,1,1,585,11.161,3.01,0.593,0.237,0.619,0.323,0.058
26,1,831.8198355364369,1,0,378,10.773,2.921,0.595,0.368,0.635,0.283,0.082
26,2,1147.3780740787631,1,0,403,10.66,2.888,0.588,0.352,0.625,0.285,0.089
26,3,1523.8466752045954,1,1,380,10.785,2.913,0.608,0.348,0.624,0.295,0.082
26,4,1509.9518475917566,1,1,355,10.756,2.848,0.589,0.266,0.611,0.315,0.073
27,1,818.2484369851074,0,0,496,11.347,3.01,0.571,0.115,0.681,0.23,0.089
27,2,1106.7028390879534,0,0,474,11.457,3.046,0.568,0.096,0.688,0.228,0.084
27,3,1259.8424244295347,0,1,459,11.538,3.068,0.547,0.07,0.695,0.22,0.085
27,4,1430.832823339745,0,1,482,11.528,3.058,0.539,0.021,0.691,0.222,0.087
28,1,1170.4466512075196,1,0,486,10.85,3.01,0.63,0.606,0.739,0.237,0.025
28,2,1321.1331230135816,1,0,490,11.043,2.996,0.604,0.498,0.737,0.241,0.022
28,3,1365.1217879597016,1,1,502,10.988,3.054,0.604,0.435,0.737,0.245,0.018
28,4,1497.0034904860486,1,1,512,11.3,3.031,0.588,0.315,0.732,0.25,0.018
29,1,1239.0026080653265,0,0,352,10.99,3.102,0.605,0.31,0.673,0.23,0.097
29,2,1384.2824504400617,0,0,341,10.915,3.109,0.601,0.276,0.674,0.223,0.103
29,3,1309.0374435619597,0,1,353,10.932,3.108,0.595,0.228,0.68,0.21,0.11
29,4,1771.854229878389,0,1,515,10.733,3.107,0.61,0.205,0.678,0.219,0.103
30,1,690.7631592042559,0,0,563,12.446,2.847,0.448,-0.598,0.844,0.112,0.044
30,2,802.2364369086819,0,0,533,12.311,2.856,0.448,-0.57,0.844,0.113,0.043
30,3,804.3957281889365,0,1,668,12.5,2.912,0.421,-0.65,0.834,0.124,0.042
30,4,770.4336862822339,0,1,774,12.353,2.956,0.434,-0.613,0.831,0.121,0.048
31,1,1049.1218286912463,1,0,822,10.538,3.034,0.629,0.544,0.782,0.129,0.089
31,2,1340.138021530009,1,0,823,10.654,3.027,0.617,0.509,0.778,0.135,0.087
31,3,1480.360110544555,1,1,846,10.905,3.05,0.589,0.311,0.779,0.136,0.085
31,4,1478.8854555220012,1,1,885,11.03,3.026,0.58,0.229,0.777,0.132,0.09
32,1,809.2288622804348,0,0,985,11.816,2.921,0.459,-0.268,0.81,0.159,0.03
32,2,956.630816998694,0,0,957,11.708,2.958,0.469,-0.244,0.8,0.166,0.033
32,3,1012.1011889277175,0,1,924,11.749,2.963,0.466,-0.31,0.808,0.16,0.031
32,4,1184.155151852979,0,1,915,11.698,2.931,0.468,-0.312,0.801,0.165,0.034
33,1,924.50069560002,0,0,383,11.094,3.052,0.535,0.095,0.655,0.222,0.123
33,2,1298.6695089974917,0,0,391,11.121,3.01,0.54,0.089,0.66,0.223,0.118
33,3,1543.1745051748676,0,1,368,11.161,2.967,0.543,0.064,0.671,0.209,0.12
33,4,1363.6594130913109,0,1,374,11.113,3.04,0.519,0.015,0.652,0.227,0.12
34,1,841.7797446352172,0,0,699,11.436,3.069,0.499,-0.054,0.803,0.133,0.064
34,2,885.2991738779126,0,0,684,11.497,3.091,0.497,-0.07,0.789,0.14,0.07
34,3,1077.2552747447987,0,1,715,11.49,3.024,0.494,-0.106,0.794,0.138,0.067
34,4,1231.1036028299334,0,1,698,11.598,2.983,0.479,-0.211,0.794,0.135,0.072
35,1,1685.7620122272172,0,0,113,11.073,3.248,0.593,0.338,0.903,0.062,0.035
35,2,860.7462869610301,0,0,118,11.152,3.144,0.568,0.234,0.89,0.068,0.042
35,3,1088.192689144268,0,1,114,10.862,3.184,0.588,0.222,0.886,0.07,0.044
35,4,1441.40415169216,0,1,123,11.032,3.276,0.561,0.115,0.878,0.073,0.049
36,1,828.7260964873165,0,0,1308,11.312,3.005,0.566,0.106,0.505,0.305,0.19
36,2,966.5088799076615,0,0,1340,11.357,2.992,0.562,0.073,0.506,0.295,0.199
36,3,1052.3859435036131,0,1,1392,11.443,2.978,0.545,-0.006,0.519,0.288,0.193
36,4,1270.1691762045891,0,1,1382,11.42,2.979,0.551,-0.003,0.518,0.289,0.192
37,1,885.4889591640879,0,0,1097,11.705,3,0.556,0.064,0.601,0.284,0.116
37,2,1077.8149805715773,0,0,1069,11.673,2.992,0.545,0.031,0.607,0.283,0.11
37,3,1170.796525628489,0,1,1056,11.731,2.973,0.537,-0.015,0.617,0.275,0.108
37,4,1385.6581839773655,0,1,1067,11.721,3.053,0.532,-0.056,0.628,0.263,0.109
38,1,623.6068522012023,1,0,274,11.397,3.164,0.522,-0.107,0.708,0.172,0.12
38,2,975.3651519645512,1,0,257,11.323,3.125,0.521,-0.08,0.728,0.156,0.117
38,3,878.9164397592606,1,1,252,11.166,3.155,0.52,-0.107,0.718,0.147,0.135
38,4,1335.2248739867273,1,1,269,11.29,3.115,0.524,-0.102,0.717,0.16,0.123
39,1,922.1110306535994,0,0,1661,11.353,3.061,0.545,0.099,0.587,0.325,0.089
39,2,1100.3434474778653,0,0,1650,11.328,3.056,0.552,0.129,0.593,0.32,0.087
39,3,1354.321418161462,0,1,1623,11.349,3.036,0.544,0.113,0.597,0.32,0.083
39,4,1520.0751645781504,0,1,1565,11.466,3.04,0.535,0.046,0.594,0.323,0.083
40,1,731.1251942383732,0,0,892,12.075,3.033,0.506,-0.296,0.76,0.126,0.114
40,2,793.9208855007628,0,0,856,11.904,3.033,0.509,-0.265,0.769,0.118,0.113
40,3,1022.7801311700471,0,1,842,11.853,3.037,0.505,-0.306,0.764,0.122,0.114
40,4,1182.7380004107672,0,1,831,11.912,3.081,0.517,-0.294,0.763,0.117,0.12
41,1,904.0690480067067,1,0,842,11.439,3.088,0.602,0.133,0.681,0.143,0.177
41,2,1156.7976724345338,1,0,793,11.376,3.083,0.596,0.128,0.681,0.146,0.173
41,3,1223.3149072213312,1,1,777,11.386,3.073,0.592,0.064,0.672,0.154,0.174
41,4,1432.0223961987824,1,1,766,11.404,3.087,0.569,-0.013,0.667,0.157,0.176
42,1,792.6819479684818,1,0,1312,11.712,2.993,0.502,-0.082,0.611,0.258,0.131
42,2,1052.8202637094096,1,0,1224,11.679,2.962,0.51,-0.051,0.623,0.248,0.129
42,3,1125.0970769510222,1,1,1174,11.709,2.974,0.505,-0.11,0.624,0.248,0.129
42,4,1229.0608680100893,1,1,1124,11.631,2.982,0.507,-0.102,0.632,0.246,0.122
43,1,851.4522435437231,1,0,455,11.39,2.927,0.514,-0.039,0.692,0.191,0.116
43,2,967.3181582229809,1,0,426,11.481,2.939,0.502,-0.075,0.695,0.185,0.12
43,3,1158.3305341198104,1,1,417,11.588,2.902,0.508,-0.085,0.688,0.189,0.122
43,4,1364.4655249007878,1,1,395,11.567,2.934,0.506,-0.096,0.694,0.177,0.129
44,1,715.1961045917017,1,0,548,10.711,3.058,0.558,0.323,0.812,0.122,0.066
44,2,929.0851374697774,1,0,547,10.698,3.08,0.561,0.312,0.815,0.124,0.06
44,3,1175.6318442503903,1,1,524,10.733,3.011,0.544,0.29,0.821,0.12,0.059
44,4,1486.9967222557968,1,1,530,10.807,3.066,0.54,0.234,0.821,0.121,0.058
45,1,959.1509272422109,0,0,325,11.394,2.975,0.526,-0.035,0.578,0.354,0.068
45,2,868.0395725031826,0,0,306,11.508,2.882,0.513,-0.084,0.569,0.353,0.078
45,3,1174.5878146716,0,1,290,11.554,2.8,0.497,-0.066,0.569,0.352,0.079
45,4,1219.7204081688697,0,1,309,11.592,2.738,0.463,-0.211,0.579,0.343,0.078
46,1,942.3132132862995,0,0,477,11.941,2.96,0.539,0.007,0.727,0.205,0.067
46,2,1012.4414540287158,0,0,446,12.05,2.939,0.538,0.008,0.733,0.204,0.063
46,3,1125.7127516770363,0,1,440,11.906,2.989,0.536,-0.018,0.725,0.211,0.064
46,4,1237.273879143225,0,1,437,11.863,3.032,0.545,-0.01,0.716,0.215,0.069
47,1,653.2343254474279,0,0,1014,11.761,3.008,0.441,-0.383,0.642,0.238,0.12
47,2,895.371186738971,0,0,952,11.824,2.997,0.44,-0.39,0.65,0.236,0.113
47,3,844.8251196729213,0,1,919,11.791,3.018,0.45,-0.372,0.642,0.246,0.112
47,4,1029.8544575584797,0,1,1034,11.718,3.012,0.457,-0.352,0.655,0.233,0.112
48,1,915.1771571413068,0,0,320,11.222,3.003,0.584,0.258,0.762,0.144,0.094
48,2,1428.457563371363,0,0,319,11.181,2.997,0.577,0.252,0.755,0.15,0.094
48,3,1546.758819014576,0,1,319,11.307,2.997,0.571,0.208,0.74,0.172,0.088
48,4,1415.7723224664571,0,1,325,11.587,2.988,0.535,0.061,0.745,0.16,0.095
49,1,466.52452389465276,0,0,146,13.329,3.007,0.377,-0.944,0.548,0.281,0.171
49,2,471.1779703572138,0,0,140,13.012,2.95,0.407,-0.834,0.529,0.293,0.179
49,3,716.9442921176416,0,1,149,12.749,2.946,0.416,-0.763,0.544,0.282,0.174
49,4,571.0953386051428,0,1,162,12.863,3.068,0.377,-0.809,0.543,0.253,0.204
50,1,597.5469424273191,0,0,394,11.43,3.178,0.49,-0.148,0.784,0.129,0.086
50,2,865.8314075923819,0,0,387,11.416,3.243,0.506,-0.136,0.778,0.14,0.083
50,3,949.1707479880497,0,1,392,11.276,3.166,0.51,-0.126,0.786,0.135,0.079
50,4,1087.8459039922907,0,1,389,11.408,3.183,0.504,-0.117,0.771,0.147,0.082
51,1,950.8332026616737,0,0,615,10.845,3.067,0.602,0.305,0.878,0.06,0.062
51,2,1369.455952672287,0,0,605,10.866,3.106,0.598,0.304,0.881,0.063,0.056
51,3,1384.4698775032498,0,1,619,10.988,3.123,0.585,0.208,0.885,0.066,0.048
51,4,1567.9864766381636,0,1,605,11.074,3.119,0.565,0.14,0.883,0.071,0.046
52,1,857.2989982523602,0,0,736,11.497,2.984,0.568,0.233,0.789,0.122,0.088
52,2,1159.9674889271512,0,0,718,11.591,2.982,0.563,0.216,0.798,0.114,0.088
52,3,1437.8971840717306,0,1,685,11.558,2.978,0.581,0.19,0.794,0.118,0.088
52,4,1470.8374680941588,0,1,684,11.653,2.937,0.57,0.157,0.787,0.123,0.091
53,1,782.1856593797459,0,0,91,12.406,3.11,0.418,-0.384,0.736,0.154,0.11
53,2,1041.928570976404,0,0,90,12.42,3.156,0.433,-0.414,0.733,0.167,0.1
53,3,723.4739703886328,0,1,85,12.363,3.106,0.471,-0.427,0.706,0.165,0.129
53,4,761.2755863866274,0,1,86,12.153,3.128,0.5,-0.368,0.698,0.186,0.116
54,1,798.4697090918489,0,0,549,11.717,3.049,0.515,-0.209,0.727,0.217,0.056
54,2,865.1140951363809,0,0,515,11.554,3.037,0.528,-0.176,0.724,0.223,0.052
54,3,829.620589825422,0,1,498,11.619,2.996,0.518,-0.236,0.703,0.239,0.058
54,4,1206.4732041191653,0,1,514,11.559,2.912,0.519,-0.262,0.695,0.243,0.062
55,1,740.2948345312141,1,0,426,11.481,3.087,0.561,0.05,0.662,0.174,0.164
55,2,967.310164729584,1,0,425,11.582,3.005,0.562,0.07,0.664,0.174,0.162
55,3,1103.0274604578922,1,1,406,11.561,3.062,0.564,0.023,0.658,0.182,0.16
55,4,1268.038492708065,1,1,429,11.751,3.033,0.562,-0.081,0.655,0.179,0.166
56,1,1125.3509396301472,1,0,346,10.724,3.162,0.679,0.554,0.827,0.147,0.026
56,2,1643.7670797152052,1,0,331,10.553,3.163,0.662,0.539,0.828,0.148,0.024
56,3,1672.8528139303867,1,1,342,10.525,3.12,0.643,0.45,0.836,0.132,0.032
56,4,1539.3697423704373,1,1,346,10.483,3.029,0.621,0.314,0.832,0.13,0.038
57,1,1014.681997770675,0,0,600,10.871,2.928,0.597,0.398,0.763,0.175,0.062
57,2,1251.4659578995008,0,0,582,10.969,2.914,0.589,0.335,0.744,0.18,0.076
57,3,1322.181796048482,0,1,603,10.983,2.912,0.585,0.247,0.733,0.189,0.078
57,4,1500.8196071804323,0,1,597,11.169,2.921,0.578,0.191,0.735,0.194,0.07
58,1,824.456705300728,1,0,318,11.728,3.009,0.522,-0.086,0.689,0.113,0.198
58,2,1144.2577839297412,1,0,311,11.793,3.055,0.502,-0.117,0.669,0.109,0.222
58,3,1215.5185033259897,1,1,318,11.53,3.019,0.519,-0.091,0.679,0.11,0.211
58,4,1364.8753232964627,1,1,326,11.474,2.979,0.543,-0.079,0.681,0.104,0.215
59,1,638.1564753314572,0,0,733,12.321,2.971,0.353,-0.764,0.584,0.321,0.095
59,2,728.5068537327836,0,0,723,12.136,2.988,0.36,-0.692,0.578,0.32,0.102
59,3,911.7219338923687,0,1,790,12.044,3.018,0.391,-0.575,0.581,0.316,0.103
59,4,859.2072554961875,0,1,771,12.09,2.981,0.393,-0.586,0.576,0.313,0.112
60,1,1089.9054937021122,1,0,146,11.513,3.144,0.596,0.381,0.945,0.041,0.014
60,2,1335.9960934406265,1,0,146,11.502,3.137,0.575,0.338,0.945,0.041,0.014
60,3,1243.4316909559911,1,1,147,11.506,2.966,0.551,0.222,0.952,0.034,0.014
60,4,1269.9080191191338,1,1,181,11.973,3.028,0.514,-0.124,0.928,0.044,0.028
61,1,978.3256320680084,0,0,345,11.471,2.835,0.522,0.036,0.649,0.275,0.075
61,2,1000.3879684906262,0,0,333,11.431,2.832,0.52,0.001,0.643,0.285,0.072
61,3,1277.4469531000739,0,1,344,11.455,2.846,0.506,-0.093,0.642,0.279,0.078
61,4,1398.5386005177365,0,1,353,11.368,2.918,0.518,-0.133,0.649,0.275,0.076
62,1,741.837413998258,0,0,842,11.588,2.901,0.502,-0.12,0.786,0.143,0.071
62,2,865.3656867781765,0,0,821,11.641,2.906,0.504,-0.125,0.788,0.141,0.071
62,3,968.4036644707755,0,1,818,11.603,2.91,0.517,-0.093,0.784,0.142,0.075
62,4,1089.0288331198076,0,1,832,11.65,2.946,0.524,-0.104,0.778,0.143,0.079
63,1,936.6625597861572,0,0,1253,11.091,3.015,0.555,0.137,0.363,0.435,0.202
63,2,1025.452888251553,0,0,1271,11.127,2.969,0.562,0.129,0.365,0.435,0.2
63,3,1166.1600815055244,0,1,1258,11.081,2.982,0.561,0.102,0.362,0.437,0.201
63,4,1405.4848305873757,0,1,1249,11.03,2.956,0.56,0.103,0.359,0.441,0.199
64,1,784.8063210734614,1,0,274,11.34,2.909,0.529,-0.05,0.602,0.223,0.175
64,2,1086.5611613346864,1,0,348,11.551,2.931,0.489,-0.135,0.612,0.221,0.167
64,3,1105.2353115660596,1,1,336,11.718,2.946,0.482,-0.194,0.631,0.202,0.167
64,4,1344.462771936396,1,1,322,11.762,2.966,0.484,-0.222,0.634,0.202,0.165
65,1,1022.4308217190179,1,0,386,11.111,2.979,0.611,0.283,0.642,0.246,0.111
65,2,1554.6921192757181,1,0,384,11.375,2.982,0.599,0.211,0.635,0.25,0.115
65,3,1485.6824438668543,1,1,378,11.535,2.989,0.579,0.106,0.635,0.241,0.124
65,4,1275.3761618722203,1,1,375,11.707,3,0.555,-0.011,0.645,0.237,0.117
66,1,770.1121382458044,1,0,160,11.222,3.194,0.594,0.173,0.65,0.188,0.162
66,2,1054.6275480092281,1,0,182,11.144,3.093,0.615,0.189,0.681,0.176,0.143
66,3,1311.5022220285032,1,1,184,11.245,3.076,0.625,0.174,0.712,0.152,0.136
66,4,1396.311266163525,1,1,178,11.459,3.039,0.59,0.133,0.702,0.152,0.146
67,1,1007.8812094729122,1,0,867,11.016,2.972,0.584,0.337,0.693,0.22,0.087
67,2,1107.0152685145597,1,0,862,11.05,2.941,0.579,0.304,0.697,0.216,0.087
67,3,1239.4350537074529,1,1,826,11.001,2.925,0.571,0.276,0.701,0.213,0.086
67,4,1432.6288173610621,1,1,839,11.1,2.938,0.554,0.181,0.692,0.224,0.083
68,1,658.7815400618817,0,0,475,12.331,2.916,0.429,-0.403,0.421,0.314,0.265
68,2,792.0686562064451,0,0,482,12.391,2.882,0.419,-0.46,0.427,0.315,0.257
68,3,799.5708653867067,0,1,456,12.243,2.842,0.423,-0.4,0.419,0.329,0.252
68,4,916.0250173110135,0,1,473,12.219,2.818,0.433,-0.379,0.423,0.351,0.226
69,1,872.2651951600676,1,0,631,10.807,2.962,0.639,0.426,0.659,0.138,0.203
69,2,1398.9222052304203,1,0,629,10.84,2.952,0.622,0.413,0.66,0.141,0.199
69,3,1519.307393230876,1,1,657,10.829,2.995,0.61,0.341,0.651,0.142,0.207
69,4,1553.0662746100656,1,1,633,10.956,2.981,0.594,0.252,0.657,0.145,0.197
70,1,834.2343703492073,0,0,676,11.898,2.957,0.49,-0.178,0.552,0.291,0.157
70,2,817.2948684231758,0,0,671,11.809,2.951,0.498,-0.148,0.553,0.292,0.155
70,3,977.2220537663774,0,1,665,11.755,2.956,0.487,-0.173,0.553,0.295,0.152
70,4,1235.1501580682034,0,1,702,11.697,2.917,0.49,-0.2,0.554,0.283,0.162
71,1,759.8814486738737,1,0,3723,11.296,3.027,0.54,0.069,0.827,0.084,0.089
71,2,1026.2653545180983,1,0,3546,11.277,3.012,0.54,0.07,0.824,0.084,0.091
71,3,1212.888408135389,1,1,3370,11.293,3.004,0.538,0.067,0.823,0.087,0.09
71,4,1328.3361070903147,1,1,3131,11.309,2.991,0.531,0.057,0.825,0.084,0.091
72,1,936.2429543283305,0,0,1802,11.072,2.978,0.579,0.323,0.572,0.279,0.149
72,2,1141.8161809026926,0,0,1794,11.113,2.984,0.581,0.313,0.586,0.266,0.148
72,3,1302.4317169572055,0,1,1788,11.17,2.979,0.562,0.247,0.584,0.268,0.148
72,4,1395.0876077096639,0,1,1819,11.25,2.984,0.562,0.217,0.585,0.269,0.146
73,1,834.0299410939932,0,0,261,11.474,2.847,0.567,0.068,0.728,0.18,0.092
73,2,973.0943507172074,0,0,248,11.524,2.851,0.565,0.093,0.734,0.185,0.081
73,3,1322.36452989976,0,1,288,11.683,2.878,0.587,0.039,0.747,0.181,0.073
73,4,1284.0770856175543,0,1,303,11.892,2.924,0.587,0.001,0.766,0.162,0.073
74,1,725.6955556141954,0,0,588,11.709,2.969,0.563,0.051,0.505,0.388,0.107
74,2,1132.2654360921867,0,0,606,11.697,3.031,0.564,0.018,0.515,0.376,0.109
