id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1043.8218145469298,1,1,1070,11.717,2.927,0.489,-0.112,0.643,0.204,0.153
14,4,1029.494228508665,1,1,1330,11.802,2.976,0.49,-0.225,0.641,0.205,0.155
15,1,787.1272132799728,1,0,199,11.158,2.864,0.467,-0.039,0.769,0.161,0.07
15,2,1148.378310930051,1,0,203,10.957,2.911,0.478,-0.049,0.764,0.172,0.064
15,3,1361.5172862840113,1,1,198,11.053,2.924,0.47,-0.088,0.773,0.172,0.056
15,4,1385.0262741135346,1,1,204,11.39,3.005,0.485,-0.152,0.755,0.196,0.049
16,1,937.5772533171538,0,0,574,11.211,3.056,0.542,-0.005,0.61,0.331,0.059
16,2,981.8737899293372,0,0,552,11.204,3.029,0.538,-0.03,0.623,0.324,0.053
16,3,1117.959701922822,0,1,538,11.177,3.037,0.52,-0.06,0.621,0.327,0.052
16,4,1173.2419832596545,0,1,521,11.271,3.031,0.516,-0.142,0.62,0.326,0.054
17,1,722.6533004219917,0,0,1143,11.208,3.036,0.54,0.179,0.747,0.153,0.1
17,2,1000.8646900723204,0,0,1152,11.282,3.057,0.538,0.155,0.751,0.148,0.101
17,3,1129.471843998631,0,1,1120,11.329,3.044,0.545,0.142,0.751,0.15,0.099
17,4,1378.2028281229223,0,1,1089,11.279,3.055,0.541,0.098,0.743,0.155,0.102
18,1,632.7355459370557,0,0,238,11.41,2.958,0.504,-0.01,0.693,0.176,0.13
18,2,655.4055024602166,0,0,244,11.483,2.984,0.529,-0.016,0.697,0.18,0.123
18,3,734.5544413815437,0,1,251,11.417,3.028,0.534,-0.017,0.709,0.179,0.112
18,4,936.3306975483451,0,1,241,11.32,3.05,0.539,-0.075,0.685,0.187,0.129
19,1,761.7252757089351,1,0,376,10.661,2.915,0.582,0.171,0.617,0.316,0.066
19,2,946.7243486283987,1,0,392,10.904,2.872,0.551,0.043,0.635,0.304,0.061
19,3,1210.7507365384272,1,1,385,11.015,2.834,0.54,-0.012,0.629,0.304,0.068
19,4,1206.404959560928,1,1,419,11.249,2.838,0.518,-0.172,0.63,0.301,0.069
20,1,881.6734097599202,1,0,188,10.682,3.117,0.612,0.245,0.739,0.213,0.048
20,2,1530.3398771269783,1,0,181,10.666,3.033,0.597,0.235,0.735,0.215,0.05
20,3,1465.7278118908578,1,1,167,10.611,2.958,0.575,0.179,0.731,0.21,0.06
20,4,1642.6814705014253,1,1,200,11.175,3.015,0.56,0.146,0.735,0.205,0.06
21,1,876.8019342280251,0,0,550,11.208,3.076,0.6,0.408,0.849,0.118,0.033
21,2,1216.8975527869695,0,0,532,11.217,3.094,0.59,0.392,0.846,0.124,0.03
21,3,1297.254773887781,0,1,502,11.151,3.072,0.582,0.364,0.839,0.133,0.028
21,4,1500.6890282348857,0,1,512,11.287,3.123,0.574,0.301,0.826,0.139,0.035
22,1,924.865182436911,1,0,248,11.319,2.827,0.516,-0.033,0.907,0.06,0.032
22,2,888.6577985559603,1,0,233,11.355,2.833,0.524,-0.017,0.901,0.06,0.039
22,3,964.5124454495019,1,1,214,11.411,2.804,0.533,-0.038,0.907,0.051,0.042
22,4,1078.6186260769812,1,1,214,11.43,2.855,0.537,-0.081,0.921,0.047,0.033
23,1,722.0438684729962,0,0,346,11.273,2.867,0.575,0.157,0.627,0.266,0.107
23,2,999.5291519349873,0,0,345,11.122,2.852,0.574,0.15,0.612,0.272,0.116
23,3,1468.0663479470595,0,1,329,11.234,2.845,0.559,0.107,0.623,0.267,0.109
23,4,1180.0371839740237,0,1,315,11.287,2.841,0.552,0.034,0.619,0.273,0.108
24,1,668.6273031616281,0,0,718,11.614,2.96,0.515,0.021,0.838,0.099,0.063
24,2,925.9957080358539,0,0,712,11.644,2.951,0.522,0.006,0.841,0.1,0.059
24,3,1317.303104124395,0,1,679,11.621,2.904,0.507,-0.026,0.845,0.099,0.056
24,4,1184.6878195684312,0,1,706,11.674,2.952,0.501,-0.117,0.834,0.109,0.057
25,1,809.9130947488338,0,0,1805,11.826,3.003,0.51,-0.123,0.84,0.074,0.086
25,2,885.0561010166587,0,0,1718,11.811,3.01,0.506,-0.134,0.833,0.076,0.091
25,3,1001.121781195577,0,1,1712,11.725,3.016,0.51,-0.172,0.833,0.077,0.091
25,4,1097.1041346702743,0,1,1692,11.744,3.053,0.504,-0.191,0.831,0.077,0.092
26,1,644.8652774694391,1,0,1461,12.081,2.931,0.435,-0.361,0.808,0.128,0.064
26,2,836.0790655974532,1,0,1480,12.237,2.951,0.42,-0.469,0.811,0.126,0.064
26,3,1135.8130151005228,1,1,1450,12.112,2.93,0.434,-0.411,0.81,0.128,0.063
26,4,1187.623648199523,1,1,1337,12.183,2.921,0.435,-0.391,0.807,0.129,0.064
27,1,1284.6138147051854,0,0,466,10.859,2.976,0.62,0.422,0.721,0.146,0.133
27,2,1473.2931399233541,0,0,440,10.883,2.977,0.627,0.414,0.73,0.145,0.125
27,3,1306.422745256205,0,1,441,10.93,3.011,0.624,0.355,0.735,0.132,0.134
27,4,1540.563921987497,0,1,427,11.056,3.002,0.597,0.247,0.733,0.138,0.129
28,1,627.0913885499052,1,0,527,13.269,3.176,0.302,-1.142,0.617,0.296,0.087
28,2,547.1912513929561,1,0,497,13.226,3.163,0.304,-1.111,0.634,0.282,0.085
28,3,767.0569771242767,1,1,500,13.064,3.152,0.3,-1.019,0.626,0.284,0.09
28,4,829.1106585623127,1,1,491,12.924,3.124,0.328,-0.953,0.617,0.291,0.092
29,1,637.3380971388665,0,0,274,11.485,2.858,0.526,-0.153,0.701,0.175,0.124
29,2,914.7263683322873,0,0,308,11.493,2.916,0.529,-0.152,0.708,0.169,0.123
29,3,877.9782666943025,0,1,306,11.405,2.928,0.523,-0.143,0.69,0.167,0.144
29,4,1069.4355380539782,0,1,296,11.389,2.993,0.493,-0.173,0.682,0.172,0.145
30,1,1034.2498412160032,1,0,798,11.089,3.003,0.553,0.243,0.806,0.11,0.084
30,2,1032.7523102440477,1,0,809,11.131,3.056,0.536,0.176,0.808,0.109,0.083
30,3,1314.1155805647586,1,1,872,11.271,3.061,0.525,0.054,0.805,0.116,0.079
30,4,1564.0594554558545,1,1,862,11.311,3.081,0.517,-0.002,0.81,0.111,0.079
31,1,943.0207984343456,1,0,2718,11.531,2.986,0.547,0.1,0.595,0.342,0.063
31,2,1085.2628385352534,1,0,2601,11.511,3.007,0.546,0.102,0.601,0.336,0.063
31,3,1270.344776127714,1,1,2507,11.564,3.02,0.544,0.088,0.605,0.331,0.064
31,4,1390.130687372027,1,1,2530,11.543,3.009,0.543,0.075,0.601,0.333,0.066
32,1,695.8023650814059,0,0,377,11.549,3.056,0.512,0.067,0.554,0.369,0.077
32,2,906.5569492714734,0,0,358,11.513,3.084,0.52,0.035,0.57,0.358,0.073
32,3,1020.3126996297548,0,1,361,11.722,3.053,0.521,-0.021,0.554,0.366,0.08
32,4,1112.9037387143746,0,1,341,11.621,3.097,0.528,-0.08,0.572,0.355,0.073
33,1,937.4544640874627,1,0,1056,11.248,2.921,0.58,0.34,0.604,0.216,0.18
33,2,1237.4623109536967,1,0,1055,11.244,2.976,0.58,0.278,0.604,0.219,0.177
33,3,1197.9372951205485,1,1,1093,11.291,2.939,0.561,0.197,0.608,0.208,0.185
33,4,1292.2597309555858,1,1,1098,11.347,2.957,0.556,0.177,0.608,0.205,0.187
34,1,799.83669837617,1,0,1660,11.749,2.924,0.499,-0.028,0.825,0.092,0.083
34,2,937.734560320582,1,0,1683,11.778,2.908,0.501,-0.018,0.815,0.098,0.087
34,3,1189.4442692917983,1,1,1693,11.796,2.91,0.489,-0.084,0.814,0.096,0.09
34,4,1196.6624988711048,1,1,1693,11.754,2.926,0.498,-0.121,0.813,0.096,0.091
35,1,667.5852681753693,1,0,352,12.076,3.122,0.381,-0.726,0.656,0.222,0.122
35,2,786.1915391690738,1,0,386,11.961,3.15,0.386,-0.654,0.65,0.241,0.109
35,3,866.716219309503,1,1,364,11.906,3.137,0.39,-0.609,0.668,0.223,0.11
35,4,925.7797755564453,1,1,345,11.923,3.125,0.403,-0.567,0.675,0.22,0.104
36,1,725.5688170193662,1,0,799,11.541,3.121,0.522,0.003,0.612,0.289,0.099
36,2,1080.9726827524821,1,0,798,11.658,3.108,0.52,-0.009,0.607,0.302,0.091
36,3,1254.6165417152808,1,1,780,11.461,3.067,0.523,0.005,0.613,0.3,0.087
36,4,1348.6069269318155,1,1,794,11.524,3.11,0.525,-0.032,0.615,0.288,0.097
37,1,1120.6283941003635,0,0,293,10.587,2.949,0.642,0.763,0.84,0.096,0.065
37,2,1140.8576301516403,0,0,352,11.029,2.909,0.548,0.397,0.858,0.088,0.054
37,3,1327.941962554231,0,1,358,11.329,2.88,0.536,0.253,0.866,0.084,0.05
37,4,1515.7451105571574,0,1,356,11.374,2.885,0.531,0.212,0.865,0.087,0.048
38,1,915.0033044626596,0,0,339,11.678,2.909,0.475,0.025,0.746,0.156,0.097
38,2,949.6371365331909,0,0,362,11.766,2.843,0.431,-0.02,0.746,0.155,0.099
38,3,982.8177474414482,0,1,390,11.759,2.856,0.441,-0.093,0.751,0.156,0.092
38,4,1054.3164780398513,0,1,548,11.934,2.909,0.462,-0.239,0.735,0.162,0.102
39,1,666.2035726039984,0,0,2281,12.155,3.008,0.451,-0.386,0.601,0.175,0.224
39,2,797.0185363122691,0,0,2214,12.087,3.028,0.452,-0.356,0.606,0.177,0.218
39,3,912.9217079126245,0,1,2123,11.972,3.014,0.453,-0.327,0.611,0.176,0.213
39,4,1063.4204293869166,0,1,2091,11.911,3.029,0.458,-0.347,0.609,0.174,0.217
40,1,824.5682759014372,0,0,243,11.878,3.029,0.469,-0.339,0.642,0.156,0.202
40,2,892.3606848356335,0,0,232,11.797,3.095,0.509,-0.312,0.634,0.159,0.207
40,3,1041.3076479477666,0,1,262,11.586,3.103,0.534,-0.333,0.615,0.168,0.218
40,4,1062.202594006638,0,1,270,11.627,3.119,0.533,-0.331,0.607,0.174,0.219
41,1,724.1379430488864,0,0,172,11.029,2.866,0.576,0.099,0.628,0.233,0.14
41,2,1019.3084903474102,0,0,173,10.993,2.925,0.572,0.089,0.624,0.243,0.133
41,3,1029.1535940196213,0,1,163,11.175,2.957,0.571,0.08,0.62,0.252,0.129
41,4,1165.9417452269702,0,1,186,11.284,2.925,0.554,0.038,0.613,0.28,0.108
42,1,711.7334371596938,1,0,123,10.744,3.065,0.545,0.128,0.65,0.236,0.114
42,2,912.4348297829016,1,0,163,11.218,3.018,0.534,-0.071,0.65,0.227,0.123
42,3,1111.5910977293195,1,1,173,11.23,3.075,0.538,-0.049,0.647,0.254,0.098
42,4,1056.5506996224046,1,1,191,11.247,3.094,0.508,-0.187,0.644,0.267,0.089
43,1,882.8569133788737,0,0,253,12.068,2.964,0.494,-0.298,0.589,0.198,0.213
43,2,994.414302072357,0,0,259,12.084,3.069,0.494,-0.268,0.61,0.189,0.201
43,3,970.8178413344697,0,1,238,12.073,3.092,0.492,-0.255,0.626,0.181,0.193
43,4,1264.8034314129543,0,1,237,12.037,3.059,0.485,-0.249,0.637,0.186,0.177
44,1,607.0968563751338,1,0,455,12.918,3.018,0.363,-0.919,0.886,0.092,0.022
44,2,650.6428101802621,1,0,468,12.815,3.051,0.378,-0.794,0.887,0.092,0.021
44,3,802.3471136387327,1,1,545,12.501,3.011,0.411,-0.661,0.888,0.094,0.018
44,4,829.6924076719415,1,1,522,12.592,3.01,0.391,-0.722,0.891,0.088,0.021
45,1,810.6949243317682,1,0,2285,11.547,3.003,0.498,-0.008,0.665,0.232,0.103
45,2,963.4389596377887,1,0,2333,11.547,2.987,0.494,-0.043,0.659,0.233,0.108
45,3,1126.3564295935298,1,1,2251,11.46,2.981,0.497,-0.05,0.661,0.231,0.108
45,4,1199.845567864322,1,1,2352,11.621,3.011,0.481,-0.164,0.658,0.236,0.107
46,1,784.2869605983423,0,0,551,11.538,3,0.534,0.075,0.621,0.289,0.091
46,2,1102.2378311270631,0,0,504,11.599,3.028,0.536,0.081,0.617,0.284,0.099
46,3,1121.420418131475,0,1,571,11.851,2.953,0.497,-0.102,0.639,0.268,0.093
46,4,1170.6452235688823,0,1,528,11.691,2.96,0.506,-0.095,0.633,0.277,0.091
47,1,796.6731966230711,0,0,1059,12.114,2.927,0.478,-0.335,0.653,0.25,0.097
47,2,842.0395969376063,0,0,1107,11.944,2.911,0.499,-0.262,0.634,0.266,0.1
47,3,942.5498885671265,0,1,1072,12.007,2.906,0.501,-0.267,0.636,0.265,0.099
47,4,1210.0864129791496,0,1,1076,12.031,2.905,0.495,-0.272,0.629,0.272,0.099
48,1,686.9683858167309,0,0,344,11.629,2.869,0.549,0.055,0.648,0.203,0.148
48,2,1170.3774120615533,0,0,352,11.469,2.881,0.543,0.02,0.636,0.199,0.165
48,3,1025.8780459435186,0,1,394,11.514,2.944,0.543,-0.046,0.619,0.213,0.168
48,4,1214.3885131582672,0,1,394,11.646,2.957,0.536,-0.082,0.614,0.221,0.165
49,1,693.4083947951797,0,0,527,11.735,3.14,0.543,0.028,0.404,0.306,0.29
49,2,909.9601923226396,0,0,504,11.574,3.129,0.552,0.044,0.421,0.298,0.282
49,3,1045.6199216981036,0,1,481,11.651,3.062,0.538,0.022,0.42,0.293,0.287
49,4,1343.0439693230423,0,1,486,11.743,3.033,0.521,-0.022,0.434,0.286,0.28
50,1,891.6142042010516,0,0,340,10.571,3.062,0.618,0.571,0.788,0.124,0.088
50,2,971.9688672822747,0,0,420,10.91,3.143,0.583,0.399,0.788,0.119,0.093
50,3,1370.6011378176813,0,1,425,11.146,3.087,0.576,0.32,0.805,0.115,0.08
50,4,1552.5029136071817,0,1,412,11.259,3.063,0.561,0.232,0.806,0.119,0.075
51,1,904.8349994649391,0,0,181,11.524,2.901,0.586,0.292,0.68,0.16,0.16
51,2,1031.3596227023108,0,0,189,11.316,3.063,0.571,0.261,0.683,0.159,0.159
51,3,1172.4312160735835,0,1,199,11.282,3.02,0.568,0.199,0.678,0.171,0.151
51,4,1294.7081383614886,0,1,200,11.283,3.02,0.565,0.135,0.69,0.175,0.135
52,1,989.0079350980163,1,0,409,11.114,3.068,0.619,0.341,0.77,0.105,0.125
52,2,1228.6199196614234,1,0,449,11.051,3.049,0.604,0.308,0.771,0.102,0.127
52,3,1351.6374831196308,1,1,421,10.971,3.033,0.601,0.301,0.77,0.109,0.121
52,4,1652.3535053296032,1,1,447,11.339,3.038,0.555,0.078,0.774,0.105,0.121
53,1,785.1858731763739,0,0,437,11.241,2.947,0.547,0.244,0.561,0.316,0.124
53,2,979.2451665448078,0,0,429,11.191,2.998,0.548,0.243,0.571,0.317,0.112
53,3,1168.4825513254007,0,1,467,11.194,2.991,0.525,0.117,0.595,0.296,0.109
53,4,1268.258338380255,0,1,565,11.223,2.982,0.526,0.025,0.607,0.299,0.094
54,1,1330.1171517576204,1,0,154,11.496,3.221,0.519,0.128,0.448,0.455,0.097
54,2,764.9320418082035,1,0,208,11.878,3.274,0.471,-0.232,0.413,0.466,0.12
54,3,970.8505198338437,1,1,225,11.837,3.196,0.471,-0.232,0.409,0.484,0.107
54,4,1028.3296073327358,1,1,218,11.774,3.197,0.482,-0.239,0.404,0.486,0.11
55,1,995.0578627586747,0,0,1059,11.632,3.004,0.508,-0.086,0.54,0.246,0.214
55,2,1023.5546722674002,0,0,1019,11.62,3.005,0.502,-0.091,0.546,0.244,0.21
55,3,973.1945806455382,0,1,1111,11.745,2.993,0.484,-0.234,0.543,0.248,0.21
55,4,1119.976190914136,0,1,1049,11.726,2.961,0.494,-0.225,0.539,0.253,0.209
56,1,1011.7477987284843,0,0,239,11.11,2.762,0.556,0.227,0.736,0.209,0.054
56,2,995.2194217147245,0,0,227,11.201,2.819,0.555,0.208,0.744,0.203,0.053
56,3,1369.634467120959,0,1,219,11.272,2.849,0.566,0.21,0.763,0.192,0.046
56,4,1190.057063966634,0,1,254,11.024,2.878,0.563,0.133,0.756,0.193,0.051
57,1,642.1161509668004,0,0,1805,12.266,2.968,0.427,-0.516,0.84,0.131,0.029
57,2,715.22465542481,0,0,1785,12.198,2.98,0.431,-0.448,0.834,0.136,0.03
57,3,873.5907728491688,0,1,1766,12.073,2.979,0.442,-0.408,0.828,0.14,0.032
57,4,915.3584644446734,0,1,1702,12.055,2.974,0.447,-0.408,0.819,0.147,0.033
58,1,1005.2794341902668,1,0,820,11.58,2.983,0.535,-0.046,0.671,0.191,0.138
58,2,1019.9060176912827,1,0,814,11.618,3.005,0.539,-0.051,0.677,0.198,0.125
58,3,1062.66137123565,1,1,785,11.664,2.949,0.539,-0.055,0.668,0.192,0.14
58,4,1416.097732017427,1,1,775,11.585,3.006,0.541,-0.059,0.676,0.195,0.129
59,1,616.3691081357592,0,0,166,11.766,3.169,0.548,0.278,0.494,0.337,0.169
59,2,1282.8198854169002,0,0,179,11.919,3.207,0.547,0.153,0.486,0.335,0.179
59,3,1752.5079958997528,0,1,166,11.723,3.283,0.572,0.147,0.482,0.343,0.175
59,4,1645.4076819894956,0,1,153,11.652,3.261,0.582,0.141,0.49,0.34,0.17
60,1,841.7238704343,1,0,377,11.655,3.034,0.541,0.238,0.7,0.249,0.05
60,2,1078.448915070958,1,0,364,11.698,3.063,0.533,0.22,0.701,0.25,0.049
60,3,1131.6654803222732,1,1,362,11.609,3.064,0.541,0.2,0.696,0.257,0.047
60,4,1335.5183043644195,1,1,342,11.638,3.096,0.532,0.136,0.705,0.254,0.041
61,1,921.1523949891617,0,0,111,10.604,2.946,0.631,0.655,0.532,0.396,0.072
61,2,1318.2458005786377,0,0,118,11.096,2.924,0.602,0.511,0.551,0.39,0.059
61,3,1142.9068808810318,0,1,138,11.715,2.993,0.514,0.219,0.587,0.355,0.058
61,4,1345.3747755204859,0,1,153,12.056,2.98,0.471,0.01,0.601,0.353,0.046
62,1,1228.0015885364796,0,0,287,11.839,2.85,0.495,-0.169,0.784,0.125,0.091
62,2,785.8821872475622,0,0,285,11.63,2.786,0.474,-0.165,0.796,0.123,0.081
62,3,955.9244006838107,0,1,280,11.751,2.732,0.457,-0.207,0.807,0.114,0.079
62,4,1200.8782329447242,0,1,263,11.504,2.768,0.487,-0.135,0.795,0.125,0.08
63,1,601.801646259174,0,0,1969,11.981,2.971,0.446,-0.374,0.636,0.213,0.15
63,2,819.4613293874316,0,0,1914,11.937,2.976,0.45,-0.345,0.631,0.221,0.148
63,3,891.434694853616,0,1,1875,11.979,2.96,0.455,-0.356,0.629,0.223,0.148
63,4,966.1890058158516,0,1,1811,11.985,2.948,0.452,-0.363,0.627,0.225,0.148
64,1,719.9753581533279,0,0,280,11.663,2.993,0.468,-0.335,0.554,0.304,0.143
64,2,821.3857236243039,0,0,295,11.715,3.037,0.475,-0.339,0.573,0.298,0.129
64,3,895.8029093873452,0,1,299,11.762,2.936,0.492,-0.328,0.579,0.294,0.127
64,4,1069.364627899821,0,1,297,11.786,2.869,0.508,-0.346,0.576,0.286,0.138
65,1,986.7325041570174,0,0,325,10.843,2.932,0.582,0.282,0.812,0.145,0.043
65,2,1078.460714049722,0,0,400,11.026,2.89,0.56,0.134,0.807,0.148,0.045
65,3,1193.0812244188824,0,1,379,11.126,2.813,0.549,0.097,0.813,0.145,0.042
65,4,1070.7649159389052,0,1,381,11.113,2.822,0.556,0.119,0.819,0.147,0.034
66,1,950.3590474598205,0,0,677,10.955,2.821,0.612,0.369,0.784,0.131,0.084
66,2,1189.126991136493,0,0,656,10.989,2.841,0.601,0.332,0.785,0.133,0.082
66,3,1200.6830837735301,0,1,629,11.193,2.838,0.577,0.241,0.8,0.122,0.078
66,4,1631.6430720020087,0,1,628,11.28,2.847,0.578,0.187,0.79,0.135,0.075
67,1,775.4517041534532,1,0,232,11.91,2.927,0.483,-0.175,0.897,0.069,0.034
67,2,995.8910185897557,1,0,259,11.898,2.9,0.498,-0.081,0.888,0.069,0.042
67,3,1173.6893576085413,1,1,296,11.677,2.963,0.486,-0.132,0.875,0.071,0.054
67,4,1094.8101862095534,1,1,307,11.827,2.87,0.466,-0.224,0.886,0.059,0.055
68,1,884.4812245135494,0,0,893,11.178,3.055,0.568,0.233,0.75,0.151,0.099
68,2,1050.7043905429002,0,0,869,11.186,3.052,0.559,0.191,0.754,0.154,0.092
68,3,1224.414849776511,0,1,847,11.114,3.07,0.577,0.217,0.757,0.149,0.094
68,4,1403.7416318224778,0,1,824,11.034,3.092,0.573,0.151,0.757,0.15,0.092
69,1,1181.2439952070258,0,0,504,11.314,2.962,0.595,0.167,0.498,0.294,0.208
69,2,1153.7129657621836,0,0,511,11.191,2.994,0.611,0.15,0.497,0.29,0.213
69,3,1518.8111176705431,0,1,498,11.321,2.988,0.586,0.103,0.506,0.293,0.201
69,4,1514.1394547394607,0,1,521,11.458,3.015,0.56,-0.044,0.493,0.282,0.225
70,1,710.7006443571439,0,0,3724,11.803,2.957,0.51,-0.141,0.847,0.121,0.031
70,2,889.5996148603148,0,0,3540,11.752,2.971,0.517,-0.117,0.845,0.122,0.032
70,3,1117.9486906043517,0,1,3361,11.754,2.967,0.516,-0.127,0.841,0.126,0.033
70,4,1235.2248387854136,0,1,3112,11.83,2.965,0.514,-0.149,0.838,0.128,0.034
71,1,648.1461297367537,1,0,236,11.632,2.932,0.403,-0.298,0.513,0.377,0.11
71,2,972.4294377841131,1,0,227,11.763,2.916,0.396,-0.36,0.485,0.414,0.101
71,3,1012.4443119898594,1,1,255,11.715,3.031,0.427,-0.287,0.525,0.369,0.106
71,4,999.222303885792,1,1,324,11.407,3.012,0.423,-0.328,0.525,0.364,0.111
72,1,721.222906697023,0,0,1142,11.286,3.083,0.513,0.033,0.893,0.081,0.026
72,2,979.8509741227391,0,0,1092,11.246,3.082,0.525,0.064,0.897,0.077,0.027
72,3,1178.3515097274046,0,1,1083,11.248,3.054,0.526,0.016,0.894,0.08,0.026
72,4,1400.1512385923054,0,1,1062,11.178,3.044,0.531,0.027,0.893,0.081,0.026
73,1,869.3075909123623,1,0,1802,11.534,3.067,0.528,0.033,0.644,0.171,0.185
73,2,1033.3525197711283,1,0,1859,11.539,3.057,0.536,0.033,0.649,0.172,0.179
73,3,1189.7415894428802,1,1,1747,11.57,3.049,0.534,0.017,0.651,0.173,0.176
73,4,1350.617769577444,1,1,1653,11.525,3.041,0.534,-0.001,0.655,0.169,0.175
74,1,877.8965418268751,1,0,603,11.22,3.061,0.577,0.137,0.751,0.161,0.088
74,2,1064.2305094442877,1,0,561,11.382,3.05,0.578,0.109,0.749,0.16,0.091
