id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,847.6258543502668,0,0,477,11.387,3.031,0.539,0.109,0.759,0.136,0.105
6,3,1096.9514864534283,0,1,463,11.324,3.048,0.54,0.05,0.76,0.14,0.099
6,4,1148.7196211600265,0,1,457,11.329,3.033,0.523,-0.047,0.764,0.138,0.098
7,1,794.9285128828626,0,0,617,11.671,3.024,0.473,-0.348,0.689,0.188,0.123
7,2,747.122212516846,0,0,663,11.738,3.017,0.468,-0.368,0.703,0.189,0.109
7,3,844.7568303949444,0,1,657,11.673,3.014,0.476,-0.358,0.703,0.198,0.099
7,4,1057.4250829805367,0,1,672,11.737,2.945,0.463,-0.375,0.695,0.202,0.103
8,1,776.3351061439879,0,0,91,11.517,2.769,0.582,0.02,0.604,0.22,0.176
8,2,1007.537706196373,0,0,115,11.607,2.8,0.626,-0.007,0.626,0.243,0.13
8,3,1211.9153872649101,0,1,125,11.88,2.744,0.584,-0.006,0.664,0.216,0.12
8,4,1234.2210968476716,0,1,299,12.096,2.836,0.535,-0.282,0.666,0.194,0.14
9,1,799.4191503111399,0,0,842,11.796,2.976,0.507,-0.087,0.673,0.3,0.026
9,2,956.8768386607167,0,0,815,11.738,2.945,0.499,-0.106,0.67,0.303,0.027
9,3,1159.0529782726258,0,1,800,11.733,2.939,0.5,-0.112,0.662,0.309,0.029
9,4,1234.9614049099007,0,1,783,11.737,2.926,0.481,-0.213,0.669,0.305,0.026
10,1,1039.1694323463287,0,0,332,11.488,2.898,0.533,0.318,0.645,0.184,0.172
10,2,1001.2072371319805,0,0,328,11.367,2.912,0.54,0.354,0.631,0.198,0.171
10,3,1192.1288866875316,0,1,324,11.445,2.914,0.559,0.328,0.633,0.204,0.164
10,4,1438.6010403516896,0,1,328,11.596,2.918,0.549,0.195,0.665,0.18,0.155
11,1,998.3731344179612,1,0,2720,11.143,3.068,0.592,0.341,0.588,0.296,0.116
11,2,1278.934928813736,1,0,2760,11.122,3.054,0.587,0.336,0.593,0.296,0.111
11,3,1418.4190352896198,1,1,2627,11.181,3.063,0.58,0.304,0.594,0.296,0.11
11,4,1665.870146176485,1,1,2462,11.164,3.063,0.574,0.265,0.595,0.294,0.11
12,1,689.6078603946625,0,0,236,11.185,2.936,0.551,0.191,0.559,0.326,0.114
12,2,833.5568275347702,0,0,216,11.007,2.921,0.556,0.236,0.542,0.343,0.116
12,3,1229.8056822734786,0,1,216,11.011,2.977,0.546,0.15,0.556,0.319,0.125
12,4,1190.2921627218534,0,1,233,11.072,2.884,0.545,0.101,0.549,0.33,0.12
13,1,637.3079338172545,1,0,478,12.451,3.042,0.389,-0.738,0.479,0.412,0.109
13,2,645.0895983431241,1,0,452,12.423,2.987,0.405,-0.732,0.496,0.405,0.1
13,3,822.4551202042005,1,1,432,12.176,3.007,0.424,-0.662,0.486,0.419,0.095
13,4,1122.9690051435061,1,1,424,12.063,3.026,0.42,-0.643,0.502,0.406,0.092
14,1,1046.8892159867385,0,0,256,10.932,3.078,0.551,0.466,0.91,0.07,0.02
14,2,1054.4674182336782,0,0,245,11.048,3.073,0.543,0.38,0.914,0.065,0.02
14,3,1330.850316920178,0,1,236,11.183,3.004,0.538,0.331,0.911,0.059,0.03
14,4,1637.0369657664733,0,1,277,11.422,2.949,0.513,0.154,0.921,0.051,0.029
15,1,675.4586399682988,0,0,551,12.492,3.022,0.376,-0.665,0.499,0.359,0.142
15,2,711.4930349416188,0,0,598,12.541,3.038,0.396,-0.643,0.508,0.358,0.134
15,3,815.7637094700465,0,1,577,12.38,3.055,0.409,-0.61,0.51,0.355,0.135
15,4,854.3154540694376,0,1,558,12.289,3.016,0.405,-0.608,0.511,0.358,0.131
16,1,1036.980299270975,1,0,193,12.11,2.995,0.44,-0.222,0.57,0.337,0.093
16,2,1309.9242657462482,1,0,192,12.047,2.932,0.443,-0.211,0.604,0.312,0.083
16,3,1173.204825080811,1,1,181,11.977,2.912,0.436,-0.2,0.608,0.309,0.083
16,4,1246.8370869840937,1,1,198,11.869,2.924,0.455,-0.212,0.662,0.268,0.071
17,1,877.3324246523341,1,0,800,11.186,3.059,0.539,0.076,0.399,0.32,0.281
17,2,1028.9432294047856,1,0,927,11.155,3.028,0.547,0.114,0.403,0.314,0.283
17,3,1197.4499331098987,1,1,887,11.051,3.009,0.543,0.104,0.397,0.325,0.278
17,4,1542.0641138133703,1,1,925,11.079,2.958,0.535,0.014,0.399,0.332,0.269
18,1,799.3889216963628,1,0,173,11.627,2.896,0.509,0.07,0.543,0.324,0.133
18,2,1031.819263901981,1,0,182,11.752,2.879,0.489,-0.144,0.544,0.319,0.137
18,3,1027.3532948239583,1,1,168,11.991,2.893,0.494,-0.136,0.554,0.315,0.131
18,4,1170.1281435529593,1,1,213,12.09,2.962,0.46,-0.245,0.577,0.305,0.117
19,1,849.5907910310707,1,0,164,12.84,3.055,0.445,-0.525,0.811,0.152,0.037
19,2,991.6189982635077,1,0,161,12.97,3.056,0.441,-0.487,0.82,0.155,0.025
19,3,898.8230219338009,1,1,190,12.619,3.042,0.453,-0.449,0.784,0.174,0.042
19,4,872.0686876332043,1,1,180,12.362,3.072,0.433,-0.426,0.783,0.178,0.039
20,1,787.7231007693318,0,0,2282,11.503,2.982,0.55,-0.009,0.765,0.156,0.079
20,2,994.9470850816155,0,0,2263,11.559,2.974,0.542,-0.033,0.767,0.15,0.083
20,3,1066.221014841389,0,1,2279,11.544,2.979,0.533,-0.062,0.774,0.146,0.081
20,4,1225.8748877865698,0,1,2341,11.614,3.018,0.526,-0.138,0.767,0.147,0.085
21,1,743.3410254075883,1,0,299,11.314,3.037,0.555,0.127,0.716,0.201,0.084
21,2,959.7959365167621,1,0,293,11.302,3.02,0.563,0.124,0.72,0.191,0.089
21,3,1218.4030563776369,1,1,290,11.346,3.045,0.562,0.074,0.728,0.179,0.093
21,4,1254.1050807778477,1,1,316,11.526,3.044,0.56,0.059,0.747,0.177,0.076
22,1,650.8122947333769,0,0,142,11.617,3.162,0.542,0.06,0.718,0.225,0.056
22,2,922.1526655382523,0,0,149,11.488,3.128,0.537,0.035,0.745,0.201,0.054
22,3,1283.613170500642,0,1,179,11.821,3.19,0.48,-0.139,0.765,0.179,0.056
22,4,1065.5783451300879,0,1,172,11.97,3.145,0.494,-0.145,0.773,0.169,0.058
23,1,1102.4444017476035,1,0,1311,10.611,2.982,0.67,0.71,0.641,0.309,0.05
23,2,1421.2228664785882,1,0,1261,10.637,2.987,0.665,0.661,0.649,0.305,0.046
23,3,1684.2707135714534,1,1,1252,10.836,3.005,0.645,0.548,0.645,0.313,0.042
23,4,1853.485822161243,1,1,1218,10.91,3.005,0.639,0.486,0.65,0.308,0.042
24,1,675.8567242017799,0,0,236,11.629,3.089,0.483,-0.057,0.856,0.123,0.021
24,2,888.5126234104289,0,0,238,11.564,3.084,0.504,-0.05,0.866,0.113,0.021
24,3,940.1761844484304,0,1,234,11.417,3.056,0.509,-0.037,0.863,0.107,0.03
24,4,1132.6228491266734,0,1,223,11.286,3.099,0.493,-0.096,0.888,0.085,0.027
25,1,896.537601605812,1,0,410,11.288,3.029,0.537,0.101,0.739,0.198,0.063
25,2,1192.7531636062167,1,0,431,11.264,2.961,0.529,0.052,0.747,0.19,0.063
25,3,1221.6617264172735,1,1,436,11.382,2.984,0.523,-0.002,0.745,0.195,0.06
25,4,1485.0235502713238,1,1,418,11.421,2.988,0.519,-0.025,0.739,0.201,0.06
26,1,851.2699493459728,0,0,314,11.539,2.86,0.557,0.049,0.376,0.484,0.14
26,2,1059.7330470161662,0,0,320,11.614,2.828,0.541,-0.003,0.381,0.478,0.141
26,3,1114.0061148311158,0,1,311,11.761,2.823,0.531,-0.012,0.376,0.479,0.145
26,4,1155.042525448807,0,1,321,11.934,2.779,0.533,-0.098,0.368,0.486,0.146
27,1,485.16045603186245,0,0,798,13.586,2.947,0.342,-1.285,0.722,0.204,0.074
27,2,514.3173869520357,0,0,763,13.446,2.949,0.356,-1.171,0.727,0.198,0.075
27,3,553.0542954060135,0,1,783,13.278,3,0.372,-1.093,0.727,0.201,0.073
27,4,619.5577726250627,0,1,851,12.901,3.014,0.387,-0.985,0.722,0.204,0.074
28,1,786.9671354215127,0,0,776,11.575,2.912,0.499,-0.08,0.829,0.13,0.041
28,2,987.0996624695605,0,0,704,11.587,2.947,0.513,-0.036,0.831,0.129,0.04
28,3,1149.3569259804644,0,1,668,11.672,2.975,0.503,-0.057,0.831,0.132,0.037
28,4,1267.7743460248173,0,1,655,11.867,2.991,0.49,-0.18,0.834,0.128,0.038
29,1,933.4270134957616,1,0,333,11.461,2.976,0.505,0.056,0.817,0.147,0.036
29,2,1077.7632068678313,1,0,339,11.401,3.074,0.51,0.037,0.814,0.156,0.029
29,3,1630.5330384156425,1,1,334,11.457,3.03,0.53,0.034,0.805,0.159,0.036
29,4,1482.8352646942637,1,1,338,11.529,3.003,0.527,-0.023,0.799,0.16,0.041
30,1,647.3270749282017,0,0,867,12.041,3.016,0.466,-0.486,0.814,0.126,0.06
30,2,844.000137636674,0,0,845,11.868,3.002,0.479,-0.42,0.817,0.124,0.059
30,3,949.147645004226,0,1,823,11.829,2.979,0.486,-0.371,0.813,0.125,0.062
30,4,1032.558519648797,0,1,796,11.961,2.994,0.472,-0.423,0.818,0.128,0.054
31,1,860.5805498950904,0,0,258,11.531,3.012,0.543,0.129,0.593,0.279,0.128
31,2,911.6877717753097,0,0,268,11.609,3.004,0.541,0.081,0.616,0.246,0.138
31,3,1095.718553804265,0,1,288,11.584,3.076,0.542,0.083,0.608,0.253,0.139
31,4,1511.3909544222408,0,1,278,11.522,3.104,0.536,0.055,0.604,0.255,0.14
32,1,1145.0577196116833,0,0,139,12.121,2.978,0.504,-0.124,0.935,0.05,0.014
32,2,837.6890583670607,0,0,127,11.873,2.811,0.528,-0.14,0.929,0.055,0.016
32,3,926.3026286759432,0,1,128,11.982,2.883,0.5,-0.251,0.922,0.055,0.023
32,4,1078.5154620322728,0,1,127,12.078,2.984,0.543,-0.217,0.906,0.071,0.024
33,1,991.141686508549,0,0,292,11.219,3.038,0.565,0.184,0.671,0.192,0.137
33,2,1344.6374627792682,0,0,291,11.307,3.069,0.546,0.157,0.674,0.192,0.134
33,3,1435.5201539559953,0,1,360,11.283,3.044,0.569,0.197,0.669,0.203,0.128
33,4,1412.343396205193,0,1,366,11.342,3.016,0.574,0.086,0.669,0.202,0.128
34,1,824.4561963175134,0,0,551,11.182,2.991,0.561,0.048,0.541,0.345,0.114
34,2,928.8719446754534,0,0,525,11.178,2.941,0.556,0.046,0.537,0.341,0.122
34,3,1252.9692829777687,0,1,519,11.16,2.911,0.551,0.025,0.547,0.335,0.118
34,4,1254.066373256084,0,1,490,11.262,2.988,0.549,0.03,0.553,0.347,0.1
35,1,997.695466769554,1,0,587,11.254,3.037,0.576,0.312,0.586,0.332,0.082
35,2,1170.9135395952721,1,0,575,11.3,3.057,0.569,0.266,0.586,0.33,0.083
35,3,1326.2522680505938,1,1,559,11.362,3.061,0.565,0.262,0.583,0.336,0.081
35,4,1608.5190460593174,1,1,558,11.267,3.068,0.575,0.203,0.593,0.328,0.079
36,1,703.3577678596579,1,0,292,11.578,2.955,0.589,0.274,0.688,0.175,0.137
36,2,985.6485369479308,1,0,278,11.669,3.032,0.594,0.258,0.683,0.183,0.133
36,3,1195.8383408713335,1,1,269,11.801,3.097,0.599,0.283,0.68,0.182,0.138
36,4,1322.3649105724205,1,1,259,11.957,3.073,0.583,0.251,0.672,0.189,0.139
37,1,749.1950598281893,1,0,427,11.724,2.871,0.504,-0.096,0.799,0.077,0.124
37,2,952.4142293245797,1,0,400,11.796,2.888,0.492,-0.114,0.815,0.068,0.117
37,3,1075.3704018199417,1,1,441,11.738,2.85,0.506,-0.121,0.812,0.068,0.12
37,4,1255.9400022734128,1,1,464,11.786,2.856,0.485,-0.174,0.815,0.065,0.121
38,1,840.9283405727925,0,0,415,11.611,2.961,0.528,-0.079,0.436,0.195,0.369
38,2,971.9175663627121,0,0,498,11.402,3.006,0.55,-0.028,0.444,0.181,0.376
38,3,1055.9174686943404,0,1,477,11.461,3.031,0.562,-0.076,0.44,0.187,0.373
38,4,1065.7349986062736,0,1,445,11.404,3.103,0.555,-0.072,0.434,0.182,0.384
39,1,935.2864135353858,0,0,475,11.364,2.895,0.566,0.276,0.743,0.204,0.053
39,2,1112.0231798743862,0,0,499,11.482,2.91,0.553,0.216,0.729,0.222,0.048
39,3,1284.0231807227976,0,1,511,11.799,2.959,0.519,0.058,0.74,0.209,0.051
39,4,1412.7634219060321,0,1,498,11.729,3.034,0.526,0.015,0.741,0.209,0.05
40,1,748.8855460663353,1,0,866,12.268,3.032,0.452,-0.409,0.547,0.315,0.137
40,2,805.9173249093141,1,0,831,12.276,3.052,0.455,-0.374,0.538,0.323,0.14
40,3,984.9137094474777,1,1,839,12.176,3.019,0.47,-0.366,0.539,0.312,0.149
40,4,1083.9572615455545,1,1,827,12.082,3.057,0.469,-0.379,0.555,0.305,0.14
41,1,721.2486459045076,0,0,402,11.505,3.047,0.577,0.044,0.557,0.351,0.092
41,2,1049.723137270812,0,0,425,11.569,3.092,0.56,-0.054,0.565,0.353,0.082
41,3,1047.4882959816875,0,1,427,11.577,3.096,0.56,-0.075,0.562,0.361,0.077
41,4,1410.5880344182926,0,1,426,11.613,3.038,0.577,-0.112,0.547,0.383,0.07
42,1,810.4054727470743,0,0,1251,11.635,3.019,0.51,-0.026,0.586,0.179,0.235
42,2,1011.8789197756248,0,0,1304,11.683,3.025,0.509,-0.05,0.578,0.186,0.235
42,3,1171.3226293445148,0,1,1312,11.667,2.985,0.499,-0.078,0.575,0.189,0.236
42,4,1169.9692473769817,0,1,1280,11.644,2.991,0.488,-0.11,0.571,0.184,0.245
43,1,883.5411027497778,0,0,281,10.911,3.128,0.569,0.307,0.665,0.278,0.057
43,2,1209.264852886954,0,0,321,11.272,3.031,0.542,0.049,0.651,0.28,0.069
43,3,1130.497542373852,0,1,307,11.133,3.111,0.531,0.031,0.661,0.27,0.068
43,4,1311.8059624434252,0,1,286,11.498,3.07,0.535,-0.015,0.657,0.269,0.073
44,1,672.4403410759779,1,0,62,11.14,3.048,0.452,0.137,0.629,0.274,0.097
44,2,1108.6908629722177,1,0,66,10.944,2.621,0.424,0.017,0.636,0.273,0.091
44,3,1225.077963781029,1,1,61,11.074,2.639,0.41,-0.034,0.656,0.246,0.098
44,4,1426.8262812628702,1,1,61,10.75,2.59,0.377,-0.097,0.656,0.262,0.082
45,1,854.0413342278885,0,0,505,11.056,2.931,0.598,0.18,0.848,0.117,0.036
45,2,921.5357800178499,0,0,513,11.074,2.918,0.583,0.16,0.84,0.115,0.045
45,3,1138.9633153682125,0,1,516,11.076,2.903,0.57,0.08,0.845,0.112,0.043
45,4,1306.114566471835,0,1,506,11.247,2.933,0.557,-0.021,0.856,0.105,0.04
46,1,717.5624167514857,1,0,188,12.241,3.149,0.431,-0.265,0.58,0.293,0.128
46,2,807.7040659535791,1,0,184,12.235,3.038,0.413,-0.289,0.603,0.277,0.12
46,3,1108.9905371368263,1,1,176,12,2.943,0.415,-0.261,0.614,0.267,0.119
46,4,1321.114415423734,1,1,179,11.868,3.011,0.413,-0.315,0.62,0.268,0.112
47,1,491.1635595550569,1,0,101,11.108,2.97,0.446,-0.158,0.812,0.119,0.069
47,2,598.0779278302226,1,0,100,11.271,3.05,0.44,-0.167,0.78,0.14,0.08
47,3,945.6054641194814,1,1,99,11.144,3.02,0.404,-0.247,0.798,0.131,0.071
47,4,1250.6353563748219,1,1,190,11.408,2.974,0.437,-0.337,0.837,0.121,0.042
48,1,664.833260401142,0,0,403,11.952,2.96,0.541,-0.12,0.792,0.164,0.045
48,2,807.976038808834,0,0,373,11.744,2.928,0.536,-0.103,0.802,0.158,0.04
48,3,872.3746316106811,0,1,378,12.016,2.974,0.537,-0.116,0.796,0.167,0.037
48,4,955.8348714533091,0,1,376,12.098,2.987,0.513,-0.192,0.814,0.149,0.037
49,1,830.1450314754571,1,0,194,11.068,2.845,0.613,0.358,0.83,0.093,0.077
49,2,975.0006160905027,1,0,186,10.927,2.849,0.613,0.375,0.812,0.102,0.086
49,3,1459.2783823802426,1,1,182,10.767,2.835,0.626,0.349,0.797,0.115,0.088
49,4,1619.1699841214756,1,1,182,10.958,2.802,0.588,0.257,0.786,0.132,0.082
50,1,755.0864719205615,1,0,1970,11.563,3.007,0.522,-0.05,0.635,0.202,0.163
50,2,954.0740240771813,1,0,1907,11.483,3.012,0.524,-0.045,0.635,0.196,0.169
50,3,1244.4887707120952,1,1,1846,11.545,2.986,0.523,-0.055,0.631,0.2,0.169
50,4,1289.9745140110779,1,1,1818,11.606,2.999,0.523,-0.057,0.63,0.207,0.163
51,1,797.4032535519672,0,0,1098,10.653,3.043,0.639,0.572,0.611,0.252,0.137
51,2,1223.7733237965897,0,0,1207,10.889,3.059,0.61,0.367,0.624,0.244,0.132
51,3,1395.0527211570661,0,1,1215,10.995,3.01,0.593,0.325,0.63,0.244,0.126
51,4,1434.9176024750375,0,1,1182,10.862,3.026,0.593,0.299,0.647,0.227,0.126
52,1,683.6788867915243,0,0,842,11.087,3.153,0.613,0.365,0.591,0.164,0.245
52,2,1050.52471930973,0,0,880,11.184,3.142,0.601,0.304,0.583,0.17,0.247
52,3,1290.963812904411,0,1,851,11.1,3.101,0.609,0.29,0.586,0.17,0.243
52,4,1331.5006536228252,0,1,859,11.126,3.028,0.605,0.237,0.593,0.165,0.242
53,1,1202.9056591099932,0,0,660,11.277,3,0.594,0.23,0.477,0.329,0.194
53,2,1268.4100023589726,0,0,618,11.321,3.021,0.592,0.242,0.481,0.325,0.194
53,3,1475.884666884016,0,1,622,11.275,3.01,0.588,0.233,0.469,0.325,0.206
53,4,1622.7877746184276,0,1,602,11.255,2.955,0.575,0.177,0.458,0.327,0.214
54,1,822.665855435927,0,0,101,12.404,3.436,0.485,-0.362,0.871,0.109,0.02
54,2,671.0485202526797,0,0,103,12.332,3.359,0.505,-0.395,0.854,0.126,0.019
54,3,1225.6508010947018,0,1,104,12.39,3.375,0.5,-0.431,0.875,0.106,0.019
54,4,979.9797320454321,0,1,99,12.346,3.384,0.525,-0.402,0.899,0.081,0.02
55,1,1031.934630838424,0,0,2719,11.206,3.057,0.573,0.168,0.864,0.112,0.024
55,2,1145.1103119460665,0,0,2607,11.177,3.063,0.573,0.187,0.865,0.11,0.025
55,3,1299.3216759270588,0,1,2560,11.299,3.042,0.565,0.146,0.864,0.11,0.026
55,4,1496.9919377574954,0,1,2454,11.322,3.037,0.563,0.115,0.867,0.107,0.026
56,1,823.9586695399046,0,0,1969,11.379,2.938,0.536,0.082,0.633,0.2,0.167
56,2,1030.8726784426542,0,0,1905,11.292,2.925,0.538,0.102,0.629,0.199,0.172
56,3,1226.973359730282,0,1,1802,11.235,2.922,0.534,0.09,0.631,0.203,0.166
56,4,1283.0643792217204,0,1,1889,11.358,2.963,0.53,0.027,0.627,0.205,0.168
57,1,802.1012059887414,1,0,982,11.839,2.956,0.478,-0.389,0.681,0.272,0.047
57,2,839.1608075922578,1,0,972,11.912,2.972,0.477,-0.377,0.687,0.265,0.047
57,3,866.099469471302,1,1,1076,12.005,2.968,0.471,-0.39,0.687,0.267,0.046
57,4,1036.4372029284539,1,1,1087,11.987,2.938,0.457,-0.408,0.691,0.264,0.045
58,1,834.5043206141735,1,0,589,11.313,3.141,0.567,0.32,0.66,0.173,0.166
58,2,1092.760673828347,1,0,605,11.414,3.14,0.554,0.244,0.658,0.167,0.175
58,3,1213.8326140902332,1,1,604,11.536,3.121,0.536,0.175,0.641,0.18,0.179
58,4,1209.3150823217045,1,1,571,11.64,3.061,0.524,0.081,0.643,0.18,0.177
59,1,863.0874820950423,0,0,548,12.123,2.974,0.4,-0.476,0.781,0.139,0.08
59,2,699.7868265122767,0,0,531,12.138,2.985,0.42,-0.43,0.776,0.143,0.081
59,3,943.9288902155157,0,1,571,12.022,3.044,0.434,-0.413,0.778,0.137,0.086
59,4,1043.1931524840097,0,1,581,11.974,2.967,0.448,-0.425,0.792,0.126,0.083
60,1,783.125515819265,0,0,1014,11.783,2.995,0.483,-0.197,0.774,0.151,0.075
60,2,871.8780565999983,0,0,1051,11.68,2.976,0.503,-0.15,0.773,0.152,0.075
60,3,1030.811608733493,0,1,1023,11.6,2.991,0.516,-0.135,0.773,0.156,0.07
60,4,1191.101714738964,0,1,995,11.773,2.99,0.502,-0.207,0.774,0.16,0.066
61,1,983.4042913767449,0,0,659,10.8,2.933,0.618,0.488,0.615,0.308,0.077
61,2,1071.109761584167,0,0,638,10.851,2.882,0.608,0.423,0.616,0.309,0.075
61,3,1278.8153382709943,0,1,628,10.984,2.898,0.599,0.387,0.624,0.301,0.075
61,4,1524.566534290028,0,1,609,10.987,2.947,0.606,0.332,0.611,0.315,0.074
62,1,784.667892229962,0,0,550,11.983,3.155,0.473,-0.284,0.751,0.22,0.029
62,2,999.1924349293752,0,0,570,11.836,3.158,0.475,-0.23,0.758,0.212,0.03
62,3,1070.6990378620396,0,1,568,11.891,3.183,0.468,-0.304,0.761,0.204,0.035
62,4,1011.1856305605531,0,1,578,12.001,3.159,0.479,-0.297,0.754,0.209,0.036
63,1,1002.1907002953376,0,0,391,11.279,2.995,0.573,0.029,0.611,0.271,0.118
63,2,1093.898254300079,0,0,382,11.24,2.995,0.579,0.033,0.613,0.28,0.107
63,3,1022.9044337158999,0,1,404,11.209,2.946,0.559,-0.02,0.614,0.277,0.109
63,4,1213.9591189706982,0,1,384,11.195,2.898,0.56,-0.029,0.622,0.279,0.099
64,1,1064.9862675537272,0,0,200,11.258,2.84,0.58,0.223,0.855,0.07,0.075
64,2,865.625856680286,0,0,215,11.21,2.758,0.54,0.096,0.874,0.065,0.06
64,3,1176.042589688354,0,1,203,11.356,2.719,0.532,0.082,0.867,0.069,0.064
64,4,1192.7126266785926,0,1,206,11.379,2.767,0.529,0.049,0.864,0.063,0.073
65,1,806.9953102027299,0,0,659,10.968,3.055,0.571,0.232,0.76,0.144,0.096
65,2,973.9013880146362,0,0,675,11.164,3.055,0.563,0.165,0.767,0.141,0.092
65,3,1153.81682886432,0,1,683,11.312,3.019,0.54,0.095,0.769,0.141,0.091
65,4,1298.5097958145723,0,1,708,11.364,3.048,0.511,-0.029,0.778,0.137,0.085
66,1,1034.2884244527402,1,0,124,11.646,3.024,0.54,0.008,0.847,0.137,0.016
66,2,1357.6824365927025,1,0,130,11.722,2.938,0.546,0.016,0.862,0.123,0.015
66,3,1712.2138338941331,1,1,125,11.642,2.848,0.528,-0.014,0.864,0.12,0.016
66,4,1301.6079983848942,1,1,115,11.59,2.835,0.487,-0.035,0.852,0.13,0.017
67,1,776.0720802676443,0,0,307,11.439,3,0.521,-0.046,0.73,0.091,0.179
67,2,1032.5015736429532,0,0,293,11.326,2.973,0.539,-0.007,0.703,0.106,0.191
67,3,983.0472700412154,0,1,285,11.466,2.954,0.54,-0.065,0.716,0.109,0.175
67,4,1241.57238097922,0,1,274,11.445,2.945,0.577,-0.062,0.701,0.12,0.179
68,1,857.2723520522554,1,0,281,11.174,3.096,0.587,0.357,0.94,0.018,0.043
68,2,1288.2569096966317,1,0,279,11.224,3.158,0.573,0.347,0.928,0.018,0.054
68,3,1432.6267011097536,1,1,270,10.986,3.141,0.593,0.312,0.919,0.026,0.056
68,4,1916.7920923051452,1,1,260,10.976,3.162,0.585,0.274,0.923,0.027,0.05
69,1,868.8734648533036,0,0,123,10.568,3.098,0.528,0.384,0.789,0.114,0.098
69,2,1122.2443591133308,0,0,132,10.987,3.189,0.515,0.257,0.803,0.121,0.076
69,3,1544.680368279889,0,1,131,11.187,3.275,0.527,0.181,0.809,0.107,0.084
69,4,1382.6992476910484,0,1,136,11.323,3.176,0.5,0.077,0.787,0.118,0.096
70,1,1036.8265414917246,0,0,376,11.406,3.032,0.628,0.407,0.758,0.199,0.043
70,2,1149.2060102569526,0,0,362,11.377,3.036,0.622,0.423,0.751,0.204,0.044
70,3,1541.515410829188,0,1,342,11.418,3.073,0.608,0.336,0.751,0.202,0.047
70,4,1692.850631747905,0,1,321,11.343,3.072,0.592,0.269,0.763,0.199,0.037
71,1,1036.7440366919222,1,0,843,11.176,2.944,0.535,0.168,0.49,0.395,0.115
71,2,1248.2749962847802,1,0,840,11.159,2.885,0.535,0.162,0.501,0.385,0.114
71,3,1284.179906168346,1,1,860,11.323,2.872,0.527,0.052,0.517,0.371,0.112
71,4,1526.735168369123,1,1,827,11.412,2.904,0.533,0.05,0.513,0.375,0.112
72,1,894.8837990901782,0,0,1540,11.818,2.995,0.491,-0.21,0.782,0.16,0.058
72,2,905.3811547957463,0,0,1505,11.777,2.968,0.486,-0.167,0.784,0.156,0.06
72,3,1093.8164196513153,0,1,1549,11.723,2.972,0.489,-0.169,0.783,0.159,0.058
72,4,1311.3219114330368,0,1,1521,11.82,2.965,0.485,-0.225,0.782,0.162,0.057
73,1,756.293819376092,1,0,292,11.763,2.856,0.452,-0.203,0.74,0.199,0.062
73,2,835.4426546964775,1,0,282,11.808,2.929,0.454,-0.167,0.727,0.206,0.067
73,3,1013.7123925036451,1,1,311,11.897,2.865,0.453,-0.294,0.727,0.209,0.064
73,4,1181.1436393471147,1,1,302,11.91,2.877,0.477,-0.321,0.742,0.199,0.06
74,1,710.9235545865357,0,0,245,11.676,3.045,0.416,-0.481,0.824,0.065,0.11
74,2,703.6310197322509,0,0,262,11.797,3.015,0.439,-0.409,0.824,0.073,0.103
