id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1213.069416202087,0,1,137,11.304,3.029,0.482,-0.442,0.679,0.182,0.139
75,1,667.7988593427622,0,0,1540,11.876,3.003,0.468,-0.321,0.756,0.17,0.074
75,2,872.7872272921455,0,0,1492,11.823,3.019,0.475,-0.277,0.754,0.171,0.075
75,3,1009.7579660873765,0,1,1645,11.789,3.031,0.491,-0.233,0.764,0.164,0.073
75,4,1045.47473947658,0,1,1576,11.773,3.019,0.502,-0.205,0.759,0.171,0.07
76,1,811.137163257345,1,0,183,11.233,3.071,0.596,0.194,0.814,0.093,0.093
76,2,1057.098010444598,1,0,178,11.045,3.09,0.573,0.137,0.809,0.101,0.09
76,3,1293.8320712049085,1,1,170,10.957,3.118,0.571,0.146,0.824,0.1,0.076
76,4,1141.7605685841804,1,1,161,11.197,3.099,0.522,0.032,0.801,0.112,0.087
77,1,485.1860893296738,0,0,716,12.712,2.89,0.399,-0.95,0.655,0.172,0.173
77,2,469.1948316724725,0,0,745,12.608,2.89,0.411,-0.877,0.642,0.172,0.187
77,3,563.0778430643388,0,1,754,12.385,2.934,0.438,-0.817,0.634,0.179,0.187
77,4,696.432258492146,0,1,769,12.428,2.91,0.44,-0.813,0.631,0.182,0.187
78,1,738.7689538358786,0,0,819,11.232,2.888,0.554,0.217,0.565,0.241,0.194
78,2,1040.9765555305346,0,0,792,11.124,2.866,0.561,0.229,0.568,0.24,0.192
78,3,1290.1585200564941,0,1,802,11.229,2.903,0.551,0.167,0.567,0.238,0.195
78,4,1465.1931465190999,0,1,811,11.3,2.915,0.529,0.038,0.565,0.249,0.186
79,1,994.9684898183446,1,0,154,11.141,3.195,0.513,0.138,0.877,0.078,0.045
79,2,970.2366934527126,1,0,151,11.191,3.205,0.517,0.13,0.881,0.079,0.04
79,3,934.5051123537753,1,1,146,11.582,3.192,0.514,0.051,0.877,0.082,0.041
79,4,1000.9703914567491,1,1,139,11.645,3.187,0.504,0.073,0.871,0.086,0.043
80,1,660.6267927861775,0,0,477,11.891,3.088,0.447,-0.283,0.717,0.172,0.111
80,2,912.9434605029986,0,0,499,11.81,3.086,0.465,-0.24,0.711,0.176,0.112
80,3,1017.1121659770305,0,1,496,11.687,3.048,0.468,-0.201,0.694,0.196,0.111
80,4,1065.1933738100622,0,1,481,11.643,3.031,0.478,-0.204,0.696,0.195,0.108
81,1,498.0241961579786,1,0,161,12.444,2.994,0.379,-0.528,0.652,0.168,0.18
81,2,687.5892884539148,1,0,159,12.334,2.937,0.403,-0.479,0.654,0.176,0.17
81,3,1016.7792208082993,1,1,152,12.195,2.934,0.421,-0.485,0.638,0.197,0.164
81,4,784.3277094400032,1,1,152,11.969,2.921,0.461,-0.442,0.678,0.164,0.158
82,1,1172.27337048242,1,0,212,11.028,3.057,0.575,0.431,0.825,0.146,0.028
82,2,1122.0426178252337,1,0,208,11.156,3.019,0.567,0.387,0.832,0.144,0.024
82,3,1455.8656273210745,1,1,209,11.121,3.129,0.56,0.308,0.809,0.167,0.024
82,4,1757.96694403246,1,1,204,11.277,3.132,0.564,0.29,0.814,0.162,0.025
83,1,924.7041856706793,0,0,384,11.667,2.841,0.594,0.114,0.445,0.297,0.258
83,2,1213.8533845207605,0,0,402,11.785,2.905,0.6,0.145,0.453,0.291,0.256
83,3,1319.2944186459665,0,1,369,11.716,2.848,0.599,0.131,0.453,0.285,0.263
83,4,1415.8703945726686,0,1,355,11.676,2.848,0.6,0.135,0.454,0.279,0.268
84,1,895.4297621791072,1,0,78,11.684,3.192,0.5,0.019,0.897,0.077,0.026
84,2,970.492725054699,1,0,79,11.705,3.241,0.494,0.013,0.899,0.076,0.025
84,3,1361.9755876160968,1,1,83,11.754,3.133,0.506,-0.14,0.892,0.084,0.024
84,4,1287.0537392687702,1,1,87,12.208,3.126,0.471,-0.161,0.897,0.08,0.023
85,1,895.7298588724186,0,0,1371,11.335,3.02,0.573,0.224,0.782,0.124,0.094
85,2,1040.134670015061,0,0,1378,11.336,3.03,0.567,0.16,0.784,0.122,0.094
85,3,1129.8630383250543,0,1,1318,11.29,3.055,0.563,0.147,0.776,0.128,0.096
85,4,1273.3656200040737,0,1,1325,11.445,3.05,0.565,0.084,0.783,0.128,0.089
86,1,720.0305409712527,1,0,258,12.574,3.012,0.411,-0.595,0.833,0.097,0.07
86,2,701.3663069687929,1,0,247,12.47,2.992,0.417,-0.549,0.83,0.097,0.073
86,3,752.1888015762771,1,1,235,12.257,2.987,0.417,-0.526,0.838,0.094,0.068
86,4,993.7399801003002,1,1,230,12.374,3.087,0.43,-0.548,0.857,0.083,0.061
87,1,710.9958029851024,1,0,275,11.617,3.029,0.484,0.002,0.811,0.105,0.084
87,2,1091.669275835533,1,0,267,11.722,3.041,0.502,-0.01,0.798,0.124,0.079
87,3,1027.2421963608765,1,1,263,11.725,3.114,0.502,0.015,0.795,0.118,0.087
87,4,1050.5834418735474,1,1,289,11.8,3.087,0.519,-0.019,0.82,0.1,0.08
88,1,1104.8780896376554,0,0,360,11.264,2.803,0.55,0.225,0.831,0.103,0.067
88,2,964.6020793603011,0,0,374,11.334,2.837,0.545,0.184,0.829,0.112,0.059
88,3,1214.1080653929753,0,1,386,11.41,2.855,0.531,0.08,0.824,0.109,0.067
88,4,1374.2881002829797,0,1,378,11.675,2.902,0.503,-0.1,0.828,0.111,0.061
89,1,938.5763688943381,0,0,918,11.422,3.075,0.58,0.167,0.704,0.227,0.07
89,2,990.1526666007964,0,0,903,11.46,3.034,0.564,0.124,0.694,0.23,0.075
89,3,1156.4256301886012,0,1,897,11.478,3.023,0.552,0.098,0.716,0.215,0.069
89,4,1172.085805274277,0,1,891,11.389,3.067,0.551,0.054,0.717,0.211,0.072
90,1,616.8330384943536,1,0,247,13.11,2.968,0.336,-0.894,0.692,0.267,0.04
90,2,661.8484619302706,1,0,236,12.895,2.97,0.364,-0.801,0.686,0.271,0.042
90,3,818.5074919192327,1,1,251,12.566,2.956,0.371,-0.711,0.709,0.247,0.044
90,4,884.1857673010027,1,1,253,12.39,2.909,0.375,-0.72,0.715,0.245,0.04
91,1,779.0963083417779,0,0,213,11.99,3.131,0.54,-0.034,0.69,0.258,0.052
91,2,824.5830015130709,0,0,220,11.788,3.109,0.582,0.007,0.695,0.259,0.045
91,3,893.3780502917868,0,1,240,11.548,3.108,0.55,-0.081,0.721,0.233,0.046
91,4,1024.2015433739728,0,1,243,11.533,3.136,0.572,-0.107,0.708,0.239,0.053
92,1,1011.7260415164119,1,0,340,11.908,2.929,0.494,-0.217,0.771,0.112,0.118
92,2,831.0659183718446,1,0,371,11.986,2.895,0.501,-0.214,0.779,0.113,0.108
92,3,1138.8958070336355,1,1,365,12.076,2.942,0.499,-0.262,0.773,0.115,0.112
92,4,1151.7597353466404,1,1,354,12.083,3.011,0.503,-0.262,0.766,0.124,0.11
93,1,828.2611816301661,0,0,436,11.857,3.158,0.466,-0.363,0.571,0.344,0.085
93,2,1005.301082596392,0,0,416,11.726,3.12,0.462,-0.254,0.56,0.351,0.089
93,3,965.2052367588966,0,1,394,11.639,3.096,0.452,-0.223,0.553,0.345,0.102
93,4,1200.8692825691846,0,1,370,11.631,3.143,0.451,-0.215,0.584,0.324,0.092
94,1,885.58664207652,1,0,798,11.366,2.992,0.56,0.167,0.663,0.214,0.123
94,2,1144.4973127487765,1,0,823,11.448,2.973,0.559,0.148,0.656,0.219,0.125
94,3,1198.7023542613772,1,1,901,11.403,2.979,0.554,0.099,0.66,0.219,0.121
94,4,1263.2371268381619,1,1,921,11.504,2.987,0.536,0.035,0.65,0.22,0.129
95,1,952.9357294350184,1,0,3721,11.097,3.061,0.576,0.287,0.876,0.08,0.044
95,2,1149.3080922721383,1,0,3690,11.102,3.052,0.58,0.295,0.878,0.08,0.042
95,3,1476.2408450265807,1,1,3477,11.179,3.057,0.577,0.247,0.882,0.078,0.041
95,4,1577.156885484853,1,1,3357,11.212,3.048,0.573,0.201,0.884,0.077,0.039
96,1,588.0878532500537,0,0,88,11.425,2.58,0.5,0.187,0.841,0.148,0.011
96,2,784.2527485932654,0,0,142,11.163,2.845,0.514,-0.019,0.838,0.127,0.035
96,3,1131.3496898555097,0,1,155,11.391,3.084,0.523,-0.034,0.826,0.129,0.045
96,4,1445.4726777910912,0,1,156,11.569,2.897,0.519,-0.086,0.827,0.128,0.045
97,1,943.0380559951393,1,0,333,11.326,3.126,0.58,0.317,0.426,0.48,0.093
97,2,1051.7309001596323,1,0,331,11.379,3.106,0.568,0.261,0.417,0.495,0.088
97,3,1544.9862231864297,1,1,324,11.283,3.096,0.583,0.263,0.395,0.509,0.096
97,4,1505.794382295388,1,1,303,11.364,3.119,0.558,0.207,0.389,0.515,0.096
98,1,910.9586492451141,0,0,1370,11.435,3.091,0.523,-0.045,0.512,0.284,0.204
98,2,982.1311715504144,0,0,1351,11.445,3.091,0.522,-0.048,0.506,0.292,0.202
98,3,1177.5983193246782,0,1,1296,11.491,3.029,0.531,-0.061,0.512,0.291,0.197
98,4,1167.9234527740641,0,1,1319,11.697,3.071,0.511,-0.135,0.509,0.29,0.2
99,1,725.442054806524,1,0,755,11.921,2.979,0.47,-0.234,0.695,0.134,0.171
99,2,844.2623273762656,1,0,730,12.003,2.971,0.46,-0.259,0.699,0.134,0.167
99,3,838.8636228747474,1,1,747,11.957,2.918,0.471,-0.292,0.696,0.134,0.17
99,4,1069.978451505875,1,1,747,11.913,2.984,0.477,-0.293,0.699,0.129,0.173
100,1,628.065513530864,0,0,1370,12.277,3,0.431,-0.503,0.911,0.064,0.025
100,2,692.4243511508506,0,0,1306,12.258,2.976,0.436,-0.483,0.91,0.063,0.027
100,3,879.2764812596926,0,1,1270,12.108,2.993,0.449,-0.441,0.905,0.065,0.03
100,4,969.2460477330419,0,1,1249,12.035,2.991,0.465,-0.4,0.899,0.071,0.03
101,1,769.773947566581,1,0,1309,12.352,2.936,0.432,-0.529,0.556,0.218,0.226
101,2,833.6122581394421,1,0,1274,12.314,2.962,0.443,-0.471,0.557,0.217,0.226
101,3,851.6612290049542,1,1,1306,12.273,2.972,0.456,-0.453,0.55,0.214,0.236
101,4,1056.0089461549778,1,1,1306,12.215,2.991,0.464,-0.419,0.54,0.224,0.236
102,1,736.4485727030072,0,0,1661,12.441,3.087,0.402,-0.595,0.751,0.162,0.087
102,2,663.5964655976824,0,0,1586,12.418,3.124,0.41,-0.571,0.752,0.158,0.091
102,3,744.152344490875,0,1,1528,12.359,3.145,0.414,-0.56,0.759,0.152,0.088
102,4,863.5207038444518,0,1,1694,12.201,3.149,0.443,-0.506,0.751,0.164,0.085
103,1,738.300940346847,0,0,200,10.869,2.98,0.545,0.337,0.7,0.205,0.095
103,2,1419.9357230434039,0,0,191,11.005,3.042,0.55,0.309,0.707,0.199,0.094
103,3,1224.3786375436314,0,1,199,10.989,2.995,0.518,0.246,0.709,0.186,0.106
103,4,1276.4126386216508,0,1,218,11.11,3.014,0.528,0.275,0.729,0.193,0.078
104,1,913.4879464825441,1,0,313,11.291,2.942,0.479,0.073,0.671,0.243,0.086
104,2,1160.8270225776023,1,0,314,11.33,2.939,0.475,0.085,0.666,0.239,0.096
104,3,1081.30754378678,1,1,318,11.242,3.038,0.491,0.056,0.66,0.245,0.094
104,4,1132.6498493616682,1,1,363,11.556,3.124,0.507,-0.096,0.669,0.24,0.091
105,1,818.2170800003672,0,0,464,11.132,3.015,0.569,0.264,0.614,0.261,0.125
105,2,1160.8386130928925,0,0,480,11.18,3.002,0.562,0.236,0.627,0.252,0.121
105,3,1360.362549646814,0,1,476,11.157,2.989,0.557,0.165,0.626,0.252,0.122
105,4,1321.624618022867,0,1,511,11.367,2.953,0.55,0.075,0.618,0.264,0.117
106,1,890.5195174049132,1,0,985,11.362,2.894,0.536,0.085,0.851,0.116,0.034
106,2,1156.8412296962483,1,0,940,11.307,2.904,0.533,0.105,0.852,0.115,0.033
106,3,1047.3439241078354,1,1,983,11.358,2.93,0.528,0.048,0.851,0.114,0.035
106,4,1426.5569689784813,1,1,969,11.464,2.983,0.528,0.03,0.849,0.115,0.036
107,1,877.7000636092214,0,0,410,11.762,3.054,0.502,-0.033,0.61,0.254,0.137
107,2,936.025397764429,0,0,404,11.613,3.079,0.495,-0.064,0.619,0.245,0.136
107,3,1015.4466403444559,0,1,409,11.674,3.088,0.496,-0.079,0.626,0.232,0.142
107,4,1017.98116647518,0,1,422,11.661,3.071,0.479,-0.1,0.621,0.23,0.149
108,1,465.2906525782035,0,0,279,13.523,3.05,0.297,-1.469,0.699,0.251,0.05
108,2,471.69437634963504,0,0,268,13.421,3.045,0.295,-1.397,0.709,0.239,0.052
108,3,400.9212373288028,0,1,260,13.211,2.992,0.312,-1.305,0.727,0.223,0.05
108,4,417.1669234200972,0,1,257,13.177,2.984,0.3,-1.228,0.716,0.233,0.051
109,1,740.6528521258998,1,0,198,11.235,3.157,0.561,0.185,0.808,0.136,0.056
109,2,1028.083346815953,1,0,186,11.229,3.145,0.538,0.142,0.801,0.14,0.059
109,3,1501.6546399905521,1,1,181,11.278,3.116,0.508,0.124,0.818,0.133,0.05
109,4,1239.9181877651808,1,1,164,11.46,3.061,0.518,0.07,0.823,0.128,0.049
110,1,627.014778946804,0,0,1969,12.151,2.986,0.448,-0.388,0.702,0.235,0.062
110,2,769.4535651169226,0,0,1858,12.092,2.983,0.457,-0.359,0.701,0.236,0.063
110,3,833.0186707598882,0,1,1834,12.197,3.01,0.464,-0.361,0.695,0.244,0.062
110,4,1015.6085178776164,0,1,1830,12.172,2.984,0.466,-0.336,0.697,0.239,0.064
111,1,954.4849159869776,0,0,586,10.982,2.997,0.572,0.247,0.701,0.171,0.128
111,2,1111.5840854115336,0,0,610,11.181,2.97,0.559,0.151,0.697,0.172,0.131
111,3,1468.6116219299988,0,1,606,11.258,2.969,0.563,0.119,0.7,0.177,0.124
111,4,1495.4289762320534,0,1,554,11.25,2.955,0.556,0.083,0.693,0.179,0.128
112,1,880.0717625823034,0,0,775,11.123,3.061,0.599,0.444,0.632,0.261,0.107
112,2,1217.4417624363791,0,0,772,11.195,3.065,0.57,0.338,0.632,0.256,0.111
112,3,1270.0591612938915,0,1,742,11.221,3.077,0.555,0.306,0.64,0.255,0.105
112,4,1457.4755802983766,0,1,706,11.208,3.076,0.557,0.27,0.636,0.255,0.109
113,1,767.5567171022664,0,0,1970,11.762,3.008,0.495,-0.225,0.737,0.184,0.079
113,2,950.0687465759313,0,0,1949,11.801,3.024,0.492,-0.244,0.735,0.189,0.075
113,3,1022.5390975711933,0,1,2056,11.759,3.013,0.482,-0.303,0.736,0.193,0.071
113,4,1108.3581233183004,0,1,2091,11.7,2.977,0.498,-0.291,0.735,0.193,0.073
114,1,707.2128835682569,1,0,551,12.001,3.167,0.485,-0.324,0.719,0.167,0.114
114,2,829.264555440423,1,0,621,11.993,3.163,0.502,-0.288,0.713,0.174,0.113
114,3,748.0601997782273,1,1,558,11.854,3.17,0.498,-0.279,0.726,0.168,0.106
114,4,838.2049171272249,1,1,565,11.878,3.14,0.494,-0.301,0.717,0.173,0.11
115,1,553.4855704273093,0,0,267,13.203,3.105,0.386,-0.87,0.637,0.243,0.12
115,2,623.7827555638188,0,0,264,13.06,3.182,0.409,-0.768,0.621,0.265,0.114
115,3,710.1782546249223,0,1,253,12.715,3.186,0.423,-0.753,0.621,0.261,0.119
115,4,793.5028106163919,0,1,307,12.594,3.212,0.446,-0.687,0.606,0.261,0.134
116,1,641.0004247574599,0,0,216,11.492,2.986,0.556,-0.002,0.778,0.185,0.037
116,2,1095.9235635338423,0,0,224,11.47,3.018,0.558,-0.014,0.79,0.174,0.036
116,3,1315.1081662669137,0,1,287,11.217,3.098,0.54,-0.062,0.791,0.178,0.031
116,4,1139.16004613468,0,1,310,11.148,3.068,0.51,-0.161,0.781,0.187,0.032
117,1,1018.2760170246825,1,0,537,11.081,2.987,0.585,0.198,0.644,0.242,0.114
117,2,1085.5258654403813,1,0,519,11.079,2.948,0.572,0.16,0.647,0.241,0.112
117,3,1221.0694460189852,1,1,462,11.161,2.922,0.567,0.153,0.654,0.234,0.113
117,4,1448.0695747642583,1,1,464,11.481,2.972,0.545,0.048,0.653,0.231,0.116
118,1,893.9083075392498,0,0,102,11.014,3.147,0.461,-0.02,0.676,0.196,0.127
118,2,777.1369665772057,0,0,106,11.216,3.028,0.472,-0.004,0.689,0.179,0.132
118,3,804.766959215469,0,1,103,11.435,3.029,0.485,-0.052,0.68,0.184,0.136
118,4,1449.0717724309236,0,1,126,11.534,3.167,0.548,-0.042,0.714,0.159,0.127
119,1,822.22440238125,0,0,199,10.546,3.035,0.603,0.446,0.653,0.302,0.045
119,2,1031.2311455635481,0,0,204,10.887,3.088,0.588,0.384,0.662,0.284,0.054
119,3,1522.0037026753803,0,1,201,11.007,3.03,0.577,0.296,0.662,0.279,0.06
119,4,1365.9974332594588,0,1,224,11.085,2.933,0.562,0.071,0.67,0.281,0.049
120,1,1207.1707325470584,0,0,129,11.029,3.07,0.574,0.395,0.744,0.209,0.047
120,2,1742.0177810454372,0,0,142,11.459,3.085,0.535,0.32,0.732,0.211,0.056
120,3,1930.1212270421815,0,1,135,11.488,3.104,0.541,0.203,0.719,0.215,0.067
120,4,1705.375443056548,0,1,158,11.48,2.956,0.513,0.042,0.671,0.259,0.07
121,1,710.4028214168742,0,0,63,11.602,3.206,0.54,0.078,0.683,0.238,0.079
121,2,839.9445653191386,0,0,105,11.081,3.105,0.571,-0.053,0.724,0.2,0.076
121,3,837.3619490573966,0,1,93,10.925,3.129,0.559,-0.026,0.731,0.204,0.065
121,4,1429.1211262606664,0,1,88,10.595,3.034,0.602,-0.083,0.739,0.216,0.045
122,1,1011.9131078037472,0,0,384,11.567,3.055,0.586,0.148,0.719,0.18,0.102
122,2,1248.646227305068,0,0,375,11.523,2.992,0.603,0.144,0.709,0.189,0.101
122,3,1247.5050344499507,0,1,392,11.717,2.957,0.589,0.041,0.709,0.189,0.102
122,4,1511.9478372373799,0,1,383,11.661,2.956,0.593,0.042,0.713,0.188,0.099
123,1,619.8586150600861,1,0,207,12.366,2.874,0.454,-0.467,0.821,0.169,0.01
123,2,825.66569937613,1,0,202,12.154,2.861,0.46,-0.452,0.822,0.168,0.01
123,3,905.4530806558738,1,1,194,12.176,2.851,0.454,-0.454,0.83,0.165,0.005
123,4,1006.9056873928307,1,1,190,12.068,2.874,0.458,-0.385,0.816,0.179,0.005
124,1,907.6658340961665,0,0,224,10.966,2.741,0.491,0.244,0.562,0.33,0.107
124,2,1365.8585988696643,0,0,246,10.918,2.683,0.459,0.118,0.545,0.354,0.102
124,3,1109.6634207962447,0,1,269,11.109,2.714,0.45,-0.023,0.543,0.364,0.093
124,4,1219.6460921500873,0,1,258,11.359,2.702,0.446,-0.089,0.543,0.36,0.097
125,1,669.9600463702321,0,0,629,12.398,2.998,0.399,-0.568,0.727,0.208,0.065
125,2,830.0873344508225,0,0,635,12.225,2.994,0.417,-0.521,0.729,0.209,0.061
125,3,773.6685963844096,0,1,699,12.043,2.983,0.439,-0.479,0.72,0.217,0.063
125,4,881.1622855219455,0,1,684,12.253,3.004,0.44,-0.638,0.734,0.211,0.056
126,1,757.3824937204778,0,0,360,11.717,3.042,0.467,-0.273,0.822,0.103,0.075
126,2,785.7660321606495,0,0,369,11.705,2.995,0.466,-0.3,0.821,0.103,0.076
126,3,818.9026224163381,0,1,465,11.934,2.989,0.462,-0.352,0.828,0.105,0.067
126,4,926.9093765391168,0,1,431,12.003,2.968,0.459,-0.319,0.828,0.104,0.067
127,1,925.2678889631734,1,0,952,11.155,2.864,0.577,0.243,0.537,0.343,0.12
127,2,1078.642296633682,1,0,989,11.188,2.899,0.561,0.221,0.539,0.347,0.114
127,3,1146.531735051683,1,1,976,11.314,2.93,0.559,0.168,0.536,0.356,0.109
127,4,1268.1862209873166,1,1,976,11.432,2.959,0.546,0.094,0.546,0.345,0.109
128,1,658.900090659333,1,0,487,12.37,2.977,0.456,-0.439,0.858,0.111,0.031
128,2,748.9940410910903,1,0,469,12.367,2.972,0.456,-0.414,0.857,0.111,0.032
128,3,816.5713345582251,1,1,510,12.138,2.984,0.467,-0.353,0.875,0.096,0.029
128,4,924.5247097583383,1,1,526,12.26,2.968,0.46,-0.389,0.867,0.103,0.03
129,1,845.411847166875,0,0,279,11.329,2.982,0.581,0.316,0.692,0.158,0.151
129,2,1154.2851272677729,0,0,283,11.282,2.951,0.569,0.276,0.714,0.148,0.138
129,3,1074.6395581999593,0,1,284,11.196,2.933,0.56,0.236,0.739,0.148,0.113
129,4,1227.1667874038915,0,1,294,11.516,2.901,0.531,0.103,0.724,0.153,0.122
130,1,1075.5428081312916,0,0,242,11.483,2.942,0.574,0.164,0.855,0.12,0.025
130,2,1097.1619931224989,0,0,239,11.419,2.946,0.561,0.168,0.854,0.121,0.025
130,3,1176.6653722592687,0,1,225,11.367,3.009,0.556,0.149,0.858,0.12,0.022
130,4,1060.4687696941246,0,1,225,11.393,2.964,0.533,0.06,0.853,0.124,0.022
131,1,684.2593845743313,0,0,279,11.727,2.996,0.459,0.008,0.875,0.09,0.036
131,2,1097.281260843702,0,0,294,11.675,3,0.49,-0.008,0.874,0.092,0.034
131,3,1043.8528933942728,0,1,290,11.612,3.017,0.486,-0.032,0.883,0.086,0.031
131,4,1351.5656856157548,0,1,299,11.59,2.95,0.505,-0.036,0.886,0.09,0.023
132,1,609.4487145143278,0,0,78,11.463,3.064,0.474,-0.176,0.654,0.269,0.077
132,2,653.9142521169202,0,0,80,11.456,3.138,0.45,-0.226,0.662,0.262,0.075
132,3,1287.212806975658,0,1,98,11.893,3.041,0.418,-0.264,0.684,0.255,0.061
132,4,740.0568631805698,0,1,119,12.095,3.084,0.429,-0.41,0.672,0.269,0.059
133,1,719.573816091429,1,0,1372,11.319,3.007,0.523,0.037,0.701,0.179,0.12
133,2,968.4222895146887,1,0,1406,11.438,3.015,0.509,-0.043,0.701,0.18,0.119
133,3,1041.7575167166572,1,1,1444,11.437,3.01,0.501,-0.078,0.707,0.175,0.118
133,4,1173.7090211249892,1,1,1538,11.46,3.016,0.5,-0.112,0.706,0.176,0.118
134,1,765.8644946710474,0,0,537,11.36,2.875,0.561,0.122,0.655,0.27,0.074
134,2,1051.059958414138,0,0,534,11.472,2.856,0.564,0.139,0.654,0.266,0.081
134,3,973.6566942134622,0,1,502,11.289,2.894,0.566,0.13,0.643,0.267,0.09
134,4,1256.1152243463796,0,1,464,11.372,2.944,0.56,0.092,0.634,0.269,0.097
135,1,719.8940423156301,0,0,102,11.667,2.794,0.618,0.106,0.765,0.157,0.078
135,2,1016.2085206385207,0,0,112,11.688,2.839,0.58,0.049,0.759,0.152,0.089
135,3,1097.0980174655908,0,1,154,11.517,2.909,0.532,-0.103,0.766,0.169,0.065
135,4,946.9625107723435,0,1,134,11.136,3.007,0.552,-0.115,0.769,0.179,0.052
136,1,1161.407360543154,1,0,154,11.054,2.825,0.539,0.047,0.558,0.305,0.136
136,2,917.9170659283611,1,0,146,10.998,2.863,0.541,0.018,0.562,0.301,0.137
136,3,866.319573437735,1,1,188,11.072,2.947,0.516,-0.09,0.569,0.277,0.154
136,4,895.5163471378384,1,1,198,11.62,2.944,0.49,-0.251,0.551,0.288,0.162
137,1,795.4365196733154,0,0,122,11.597,3.213,0.59,0.273,0.623,0.18,0.197
137,2,872.2251041387303,0,0,135,11.941,3.156,0.6,0.197,0.593,0.193,0.215
137,3,1255.4985113546782,0,1,130,12.163,3.077,0.585,0.151,0.592,0.177,0.231
137,4,1458.5367008108558,0,1,151,12.279,3.053,0.576,0.127,0.642,0.152,0.205
138,1,968.1526569140894,1,0,1201,10.985,3.057,0.627,0.497,0.45,0.331,0.22
138,2,1341.8132412519678,1,0,1194,10.975,3.068,0.625,0.463,0.464,0.322,0.214
138,3,1636.154041271073,1,1,1142,11.046,3.065,0.618,0.416,0.455,0.32,0.224
138,4,1645.589181448966,1,1,1100,11.111,3.093,0.608,0.332,0.459,0.325,0.215
139,1,890.5678280181771,1,0,661,11.815,2.959,0.48,-0.069,0.861,0.076,0.064
139,2,1050.2219517531516,1,0,670,11.884,2.969,0.494,-0.039,0.866,0.069,0.066
139,3,1179.230601443288,1,1,622,11.98,2.958,0.482,-0.064,0.862,0.074,0.064
139,4,1419.7623716236326,1,1,590,12.056,2.99,0.485,-0.081,0.864,0.075,0.061
140,1,568.3694466560846,1,0,189,11.187,3.085,0.513,0.267,0.344,0.339,0.317
140,2,1167.0376623963039,1,0,180,11.291,3.078,0.506,0.215,0.317,0.339,0.344
140,3,988.9119557457791,1,1,208,11.461,3.091,0.49,0.004,0.317,0.327,0.356
140,4,1312.8764967569903,1,1,208,11.435,3.077,0.524,0.024,0.317,0.341,0.341
141,1,525.3000976670411,0,0,207,11.97,2.86,0.551,0.066,0.386,0.42,0.193
141,2,799.5431959129919,0,0,229,11.938,2.9,0.568,0.093,0.402,0.419,0.179
141,3,911.3236996506539,0,1,244,12.056,2.943,0.549,0.035,0.418,0.41,0.172
141,4,1170.9360934525316,0,1,245,12.049,2.947,0.551,-0.03,0.437,0.404,0.159
142,1,1130.49896389232,0,0,444,11.447,3.05,0.505,0.005,0.691,0.131,0.178
142,2,1054.8958100356733,0,0,461,11.585,3.061,0.499,-0.05,0.688,0.13,0.182
142,3,1184.7925150849208,0,1,464,11.601,3.091,0.496,-0.149,0.688,0.112,0.2
142,4,1096.7011862209679,0,1,512,11.482,3.133,0.504,-0.074,0.678,0.131,0.191
143,1,860.0842672859583,1,0,560,10.983,3.03,0.646,0.512,0.532,0.234,0.234
143,2,1364.6490915834397,1,0,541,10.949,3.054,0.638,0.485,0.519,0.231,0.25
143,3,1318.1124491516935,1,1,590,10.857,3.008,0.632,0.367,0.519,0.22,0.261
143,4,1831.2760517323668,1,1,538,10.969,3.02,0.625,0.356,0.519,0.223,0.258
144,1,965.4384432016656,0,0,180,10.637,3.022,0.644,0.488,0.622,0.183,0.194
144,2,1318.377963175449,0,0,176,10.679,3.023,0.614,0.448,0.625,0.176,0.199
144,3,1783.0366082762946,0,1,204,10.882,3.088,0.598,0.321,0.647,0.172,0.181
144,4,1476.7256287297346,0,1,194,10.824,3.119,0.572,0.208,0.655,0.155,0.191
145,1,672.882320596681,0,0,775,11.51,3.052,0.511,-0.044,0.895,0.068,0.036
145,2,847.2887150063062,0,0,758,11.414,3.053,0.508,-0.06,0.896,0.065,0.04
145,3,981.6664203996038,0,1,743,11.436,3.058,0.502,-0.074,0.891,0.065,0.044
145,4,1047.979626524771,0,1,773,11.553,3.084,0.515,-0.139,0.897,0.066,0.038
146,1,716.3203572171697,1,0,2284,11.86,2.997,0.485,-0.19,0.713,0.204,0.083
146,2,942.2144197176882,1,0,2371,11.896,2.996,0.486,-0.223,0.712,0.208,0.08
146,3,1104.1877061671241,1,1,2380,11.806,2.971,0.495,-0.21,0.714,0.205,0.081
146,4,1088.267476010851,1,1,2392,11.993,3.002,0.482,-0.326,0.716,0.203,0.082
147,1,908.869024827989,1,0,299,12.322,3.013,0.468,-0.241,0.579,0.365,0.057
147,2,915.8879047912577,1,0,298,12.25,3.01,0.473,-0.223,0.581,0.362,0.057
147,3,1231.5880945652546,1,1,314,12.264,2.936,0.452,-0.208,0.57,0.373,0.057
147,4,1419.346780365889,1,1,315,12.259,2.911,0.457,-0.201,0.559,0.384,0.057
148,1,771.8325155836066,0,0,952,11.794,3,0.525,0.01,0.828,0.149,0.023
148,2,991.5819116180967,0,0,946,11.765,3.017,0.532,0.025,0.835,0.138,0.026
148,3,1086.0647558087096,0,1,948,11.729,2.996,0.532,0.027,0.833,0.139,0.027
