id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1331.2345419121214,1,1,222,11.786,2.892,0.536,-0.169,0.613,0.207,0.18
74,4,1258.341590908895,1,1,209,11.853,2.943,0.512,-0.229,0.632,0.196,0.172
75,1,1320.4036719154076,0,0,206,11.715,3.068,0.505,-0.062,0.738,0.238,0.024
75,2,989.9118651944478,0,0,207,12.111,3.159,0.527,-0.093,0.729,0.227,0.043
75,3,978.6999151030544,0,1,196,11.931,3.112,0.52,-0.087,0.719,0.24,0.041
75,4,1086.204762749414,0,1,200,12.046,3.045,0.505,-0.135,0.73,0.225,0.045
76,1,771.5520074173559,0,0,577,11.426,3.054,0.615,0.264,0.679,0.147,0.173
76,2,1018.4066782483918,0,0,539,11.263,3.048,0.614,0.255,0.692,0.137,0.171
76,3,1247.4783275601228,0,1,610,11.343,3.016,0.589,0.108,0.692,0.144,0.164
76,4,1524.9191240722844,0,1,621,11.238,3.002,0.578,0.089,0.704,0.147,0.15
77,1,787.4152459192318,0,0,359,11.196,3.017,0.563,0.262,0.66,0.125,0.214
77,2,1001.517191371917,0,0,392,11.168,2.995,0.564,0.253,0.663,0.133,0.204
77,3,1301.0863439488369,0,1,415,11.305,3.002,0.537,0.062,0.672,0.133,0.195
77,4,1547.4704022016444,0,1,399,11.264,3.03,0.531,0.008,0.684,0.123,0.193
78,1,848.0511165628768,1,0,3722,11.09,3.026,0.563,0.212,0.769,0.143,0.087
78,2,1096.6816415986025,1,0,3538,11.116,3.031,0.562,0.214,0.769,0.143,0.088
78,3,1255.0613068055984,1,1,3285,11.086,3.031,0.558,0.197,0.769,0.145,0.087
78,4,1504.6489722309313,1,1,3292,11.11,3.028,0.554,0.147,0.766,0.147,0.086
79,1,853.1599016787877,1,0,1372,11.237,2.925,0.56,0.195,0.62,0.302,0.078
79,2,1143.3420521798469,1,0,1403,11.334,2.959,0.561,0.15,0.616,0.303,0.081
79,3,1201.5997042717488,1,1,1336,11.44,2.962,0.549,0.059,0.615,0.305,0.079
79,4,1595.5671933174938,1,1,1268,11.371,2.977,0.543,0.044,0.61,0.313,0.076
80,1,871.330015443813,0,0,484,12.061,2.961,0.457,-0.224,0.808,0.136,0.056
80,2,925.1211443303691,0,0,482,11.834,2.938,0.452,-0.19,0.807,0.143,0.05
80,3,1123.7360901717109,0,1,491,11.778,2.914,0.475,-0.192,0.809,0.136,0.055
80,4,1053.8187010727652,0,1,525,11.931,2.905,0.469,-0.193,0.804,0.133,0.063
81,1,786.3355014699976,0,0,90,11.794,3.078,0.356,-0.278,0.889,0.067,0.044
81,2,561.8851350910264,0,0,98,11.917,3.173,0.347,-0.276,0.908,0.061,0.031
81,3,808.8627260584162,0,1,109,12.018,3.11,0.339,-0.333,0.872,0.101,0.028
81,4,993.2428855667557,0,1,130,11.834,3.162,0.415,-0.398,0.846,0.123,0.031
82,1,795.0563435086517,0,0,225,11.263,3.027,0.604,0.339,0.836,0.116,0.049
82,2,1196.8137762603753,0,0,211,11.236,3.038,0.573,0.29,0.848,0.109,0.043
82,3,1385.2243333838703,0,1,215,11.372,3.037,0.572,0.216,0.847,0.112,0.042
82,4,2006.2135803511444,0,1,206,11.255,3.01,0.568,0.212,0.835,0.117,0.049
83,1,970.3200024713385,1,0,403,10.55,3.069,0.653,0.627,0.685,0.233,0.082
83,2,1383.6337285166344,1,0,419,10.61,3.06,0.647,0.56,0.661,0.253,0.086
83,3,1441.2152775184832,1,1,416,10.86,3.125,0.63,0.416,0.647,0.26,0.094
83,4,1623.6105636933664,1,1,416,10.958,3.048,0.613,0.314,0.637,0.269,0.094
84,1,958.2167167941162,0,0,79,11.882,3.089,0.519,0.276,0.544,0.278,0.177
84,2,1115.4810209216635,0,0,97,11.553,2.938,0.454,0.087,0.536,0.299,0.165
84,3,1260.9353613981887,0,1,94,11.786,2.968,0.436,0.011,0.574,0.309,0.117
84,4,1087.5469601808313,0,1,92,11.913,3.087,0.457,-0.034,0.533,0.348,0.12
85,1,811.2755578938444,0,0,576,11.526,2.92,0.49,0.029,0.769,0.198,0.033
85,2,852.2511633099804,0,0,591,11.594,2.939,0.484,-0.014,0.768,0.2,0.032
85,3,1126.9474657074197,0,1,637,11.572,2.943,0.488,-0.023,0.776,0.192,0.033
85,4,1267.0794155033311,0,1,634,11.65,2.989,0.483,-0.109,0.763,0.203,0.033
86,1,582.1663559870602,0,0,427,12.65,2.963,0.407,-0.55,0.885,0.089,0.026
86,2,665.8702716159327,0,0,460,12.596,3,0.411,-0.529,0.885,0.087,0.028
86,3,838.8329195974221,0,1,503,12.363,2.966,0.423,-0.467,0.885,0.089,0.026
86,4,920.2039087957473,0,1,494,12.368,2.925,0.435,-0.412,0.885,0.091,0.024
87,1,903.0702676961238,0,0,218,12.925,3.211,0.413,-0.469,0.72,0.138,0.142
87,2,755.3394702445225,0,0,225,12.796,3.124,0.404,-0.503,0.724,0.133,0.142
87,3,694.2930189113133,0,1,219,12.87,3.183,0.425,-0.536,0.717,0.128,0.155
87,4,903.4798171536329,0,1,226,12.665,3.115,0.442,-0.478,0.69,0.15,0.159
88,1,605.4463028505567,0,0,340,11.261,2.932,0.526,-0.085,0.541,0.259,0.2
88,2,1000.8892969651655,0,0,353,11.321,2.873,0.53,-0.076,0.555,0.249,0.195
88,3,1039.994312223921,0,1,348,11.152,2.902,0.52,-0.066,0.555,0.25,0.195
88,4,1263.9385891328025,0,1,335,11.128,2.893,0.525,-0.089,0.549,0.251,0.2
89,1,918.4105348144188,0,0,894,11.411,2.917,0.54,0.105,0.831,0.098,0.07
89,2,1083.2380276743213,0,0,850,11.25,2.951,0.541,0.1,0.831,0.098,0.072
89,3,1153.1556604789102,0,1,803,11.312,2.907,0.535,0.072,0.828,0.098,0.073
89,4,1321.25805480856,0,1,789,11.35,2.916,0.522,0.003,0.839,0.094,0.067
90,1,838.5673027896798,1,0,2717,12.087,3.066,0.469,-0.239,0.498,0.283,0.219
90,2,956.40416412409445,1,0,2999,12.1,3.065,0.467,-0.275,0.5,0.276,0.224
90,3,1042.1968850611302,1,1,3152,12.001,3.04,0.471,-0.257,0.495,0.275,0.23
90,4,1141.8088734370704,1,1,2982,11.941,3.045,0.476,-0.229,0.499,0.275,0.226
91,1,944.3552896470087,0,0,1015,11.288,3.02,0.567,0.13,0.725,0.178,0.097
91,2,1081.70663629207,0,0,979,11.19,3.026,0.576,0.12,0.72,0.182,0.098
91,3,1262.4284978127255,0,1,974,11.262,3.009,0.564,0.066,0.725,0.178,0.098
91,4,1241.836886101944,0,1,998,11.263,2.983,0.558,0.004,0.727,0.174,0.098
92,1,693.4358949905534,0,0,628,11.461,3.056,0.533,-0.001,0.621,0.189,0.189
92,2,1075.6193376788117,0,0,639,11.475,3.089,0.541,0.018,0.623,0.186,0.191
92,3,1114.031030793033,0,1,649,11.369,3.088,0.545,0.019,0.606,0.179,0.216
92,4,1281.2405391475947,0,1,631,11.415,3.051,0.537,-0.012,0.596,0.185,0.219
93,1,1275.222353592819,1,0,1542,10.675,3.026,0.633,0.63,0.674,0.261,0.065
93,2,1370.6219574837457,1,0,1528,10.745,3.02,0.631,0.576,0.673,0.257,0.07
93,3,1477.3401142755606,1,1,1519,10.864,3.03,0.627,0.497,0.675,0.255,0.07
93,4,1708.4479704451476,1,1,1564,10.89,3.008,0.627,0.425,0.671,0.259,0.07
94,1,716.0019079838843,0,0,951,11.47,3.017,0.514,0.005,0.711,0.114,0.176
94,2,953.6140039622061,0,0,935,11.439,3.017,0.51,0.015,0.711,0.112,0.176
94,3,1063.243493555702,0,1,949,11.492,3.016,0.509,-0.016,0.717,0.111,0.173
94,4,1139.9996060881456,0,1,919,11.489,3,0.513,-0.072,0.717,0.119,0.164
95,1,915.2626408198425,1,0,1098,11.379,2.933,0.54,0.105,0.506,0.408,0.086
95,2,982.0142800490817,1,0,1081,11.409,2.937,0.512,0.024,0.504,0.414,0.082
95,3,1152.5371285958843,1,1,1156,11.507,2.958,0.514,-0.047,0.502,0.421,0.077
95,4,1400.4328399007047,1,1,1148,11.56,2.989,0.503,-0.109,0.49,0.425,0.085
96,1,769.4383904929934,1,0,630,11.445,2.843,0.502,0.021,0.495,0.417,0.087
96,2,1131.937302648938,1,0,592,11.42,2.883,0.514,0.038,0.502,0.41,0.088
96,3,1310.7721168820979,1,1,623,11.41,2.891,0.526,0.04,0.493,0.421,0.087
96,4,1397.8022454432771,1,1,601,11.334,2.917,0.524,0.016,0.476,0.434,0.09
97,1,702.2718068443473,0,0,1309,12.113,3.007,0.446,-0.332,0.854,0.11,0.036
97,2,773.4000030040902,0,0,1244,12.198,2.964,0.447,-0.364,0.858,0.107,0.035
97,3,854.3094273053442,0,1,1270,12.221,2.976,0.453,-0.366,0.864,0.102,0.034
97,4,936.68195592884,0,1,1325,12.148,2.965,0.467,-0.331,0.86,0.107,0.032
98,1,1145.7950210672152,0,0,371,10.365,2.981,0.663,0.59,0.9,0.086,0.013
98,2,1103.0914344232972,0,0,362,10.441,2.997,0.655,0.538,0.901,0.086,0.014
98,3,1168.47973462801,0,1,360,10.658,3.067,0.647,0.475,0.903,0.083,0.014
98,4,1745.127905421174,0,1,348,10.665,3.098,0.641,0.417,0.888,0.092,0.02
99,1,916.4445127439053,1,0,415,11.147,3.171,0.614,0.477,0.634,0.304,0.063
99,2,1232.0890985600997,1,0,410,11.099,3.149,0.612,0.436,0.632,0.307,0.061
99,3,1463.9616191524235,1,1,408,11.147,3.174,0.591,0.387,0.642,0.297,0.061
99,4,1677.2983583450073,1,1,403,11.181,3.134,0.561,0.256,0.648,0.298,0.055
100,1,872.8209757083772,0,0,307,11.107,3.094,0.567,0.29,0.792,0.121,0.088
100,2,1153.3156261301726,0,0,297,11.14,3.051,0.559,0.257,0.795,0.118,0.088
100,3,1286.6737317772688,0,1,287,11.026,3,0.554,0.239,0.801,0.115,0.084
100,4,1377.8470140402355,0,1,277,11.059,2.975,0.549,0.217,0.798,0.119,0.083
101,1,869.4437852273115,0,0,1017,11.572,3.019,0.458,-0.042,0.806,0.14,0.054
101,2,998.5351511096891,0,0,1012,11.514,3.052,0.454,-0.066,0.805,0.139,0.055
101,3,1140.647970713929,0,1,1020,11.649,3.073,0.449,-0.111,0.803,0.143,0.054
101,4,1212.3094392857156,0,1,1000,11.554,3.045,0.469,-0.072,0.801,0.143,0.056
102,1,822.807475767083,1,0,588,11.052,3.007,0.599,0.437,0.701,0.179,0.121
102,2,1155.852100649066,1,0,602,11.022,3.032,0.588,0.397,0.696,0.179,0.125
102,3,1394.127895602705,1,1,599,11.129,3.015,0.566,0.31,0.688,0.185,0.127
102,4,1740.8813342186236,1,1,582,11.188,2.99,0.557,0.266,0.698,0.172,0.131
103,1,632.3353061974154,1,0,386,11.425,2.925,0.528,-0.128,0.541,0.29,0.168
103,2,1092.041665825886,1,0,376,11.398,2.939,0.519,-0.111,0.543,0.293,0.165
103,3,955.3563731252287,1,1,356,11.506,2.916,0.489,-0.274,0.545,0.287,0.169
103,4,1068.1268308086585,1,1,352,11.558,2.866,0.474,-0.283,0.534,0.298,0.168
104,1,1043.0030743188474,1,0,1662,11.297,3.014,0.563,0.18,0.669,0.238,0.093
104,2,1188.1725577327459,1,0,1721,11.348,3.026,0.568,0.174,0.665,0.236,0.099
104,3,1402.415941671957,1,1,1673,11.458,3.018,0.565,0.151,0.663,0.241,0.096
104,4,1496.705470725205,1,1,1619,11.562,3.029,0.567,0.08,0.669,0.24,0.091
105,1,965.4458591831992,0,0,378,11.669,3.214,0.492,-0.199,0.574,0.185,0.241
105,2,711.9873832789888,0,0,489,11.779,3.086,0.483,-0.228,0.569,0.176,0.256
105,3,887.9946004894341,0,1,477,11.84,3.078,0.47,-0.273,0.587,0.157,0.256
105,4,987.8306343352637,0,1,534,11.624,3.114,0.487,-0.273,0.601,0.15,0.249
106,1,717.58293973876,0,0,383,11.24,3.159,0.499,-0.025,0.815,0.131,0.055
106,2,859.7688846239732,0,0,409,11.391,3.115,0.477,-0.075,0.824,0.12,0.056
106,3,1142.6619155371914,0,1,437,11.56,3.073,0.487,-0.049,0.828,0.11,0.062
106,4,1268.307101324745,0,1,436,11.44,3.08,0.518,0.023,0.83,0.115,0.055
107,1,1033.1217171120331,1,0,401,11.004,3.012,0.551,0.154,0.681,0.239,0.08
107,2,1325.6245493418974,1,0,421,11.058,3.007,0.546,0.121,0.689,0.233,0.078
107,3,1211.0252291027978,1,1,397,11.147,3.03,0.552,0.08,0.678,0.237,0.086
107,4,1531.5425835787653,1,1,407,11.119,2.995,0.568,0.063,0.658,0.251,0.091
108,1,852.588150586723,1,0,124,11.773,3.065,0.435,-0.29,0.726,0.129,0.145
108,2,809.8239369491282,1,0,114,11.534,3.079,0.465,-0.294,0.702,0.123,0.175
108,3,848.7996172284822,1,1,113,11.52,3.106,0.522,-0.217,0.717,0.115,0.168
108,4,1177.1894614111836,1,1,140,11.855,3.057,0.514,-0.261,0.714,0.079,0.207
109,1,866.8385530558538,0,0,1099,11.211,3.032,0.602,0.425,0.765,0.126,0.108
109,2,1156.6088955920845,0,0,1145,11.318,3.011,0.581,0.337,0.771,0.127,0.102
109,3,1321.2304530995068,0,1,1162,11.24,3.015,0.575,0.332,0.772,0.122,0.106
109,4,1387.6939889080802,0,1,1226,11.408,3.029,0.558,0.236,0.769,0.122,0.108
110,1,871.0854934666295,0,0,311,12.024,3.141,0.524,-0.145,0.675,0.267,0.058
110,2,882.2540685940496,0,0,315,11.898,3.133,0.508,-0.162,0.673,0.251,0.076
110,3,1397.039357250272,0,1,315,11.896,3.086,0.498,-0.17,0.663,0.254,0.083
110,4,1620.9919596248803,0,1,306,11.876,3.069,0.497,-0.173,0.65,0.261,0.088
111,1,663.6035324268136,0,0,249,10.828,2.988,0.554,0.308,0.522,0.329,0.149
111,2,1243.249810404787,0,0,243,10.878,2.947,0.551,0.251,0.514,0.333,0.152
111,3,1458.5551829967897,0,1,226,10.94,2.903,0.562,0.208,0.513,0.336,0.15
111,4,1581.4797241671724,0,1,240,10.908,2.904,0.567,0.058,0.488,0.354,0.158
112,1,875.1491442266821,1,0,699,12.095,2.944,0.449,-0.195,0.678,0.152,0.17
112,2,954.3258253545572,1,0,700,12.016,2.977,0.459,-0.134,0.679,0.157,0.164
112,3,1127.4200289987177,1,1,671,12.041,3.006,0.477,-0.134,0.681,0.156,0.162
112,4,1098.0331732026962,1,1,678,11.846,3.031,0.501,-0.129,0.689,0.145,0.167
113,1,776.9158325384866,0,0,1143,11.734,3.047,0.508,-0.037,0.763,0.101,0.136
113,2,996.8995112931842,0,0,1103,11.638,3.052,0.512,-0.025,0.757,0.099,0.144
113,3,965.5024273810577,0,1,1104,11.657,3.084,0.505,-0.084,0.767,0.09,0.143
113,4,1074.722933847276,0,1,1124,11.565,3.041,0.516,-0.095,0.771,0.087,0.141
114,1,598.4467092164441,0,0,259,11.086,2.95,0.548,0.005,0.865,0.104,0.031
114,2,889.0172000879081,0,0,245,10.893,2.878,0.555,0.067,0.853,0.114,0.033
114,3,948.3087048306054,0,1,234,10.916,2.842,0.56,-0.002,0.859,0.111,0.03
114,4,1468.0720190527682,0,1,223,10.891,2.852,0.547,-0.029,0.861,0.112,0.027
115,1,962.4063105327502,0,0,1201,11.803,3.007,0.498,-0.075,0.852,0.103,0.045
115,2,1067.1244195479233,0,0,1192,11.747,2.989,0.511,-0.056,0.85,0.105,0.045
115,3,1124.0197321991536,0,1,1172,11.772,2.984,0.514,-0.11,0.847,0.109,0.044
115,4,1311.7930307186493,0,1,1126,11.648,2.993,0.509,-0.1,0.844,0.115,0.042
116,1,921.2623638434964,0,0,90,11.074,3,0.656,0.569,0.767,0.133,0.1
116,2,1064.9033717971336,0,0,121,12.015,3.091,0.554,0.245,0.76,0.132,0.107
116,3,1325.0722414823413,0,1,131,11.96,2.954,0.55,0.116,0.779,0.122,0.099
116,4,1335.046162576882,0,1,159,11.558,2.975,0.528,0.153,0.78,0.132,0.088
117,1,1006.1633146131157,1,0,153,10.891,3.092,0.693,0.537,0.621,0.242,0.137
117,2,1148.7402297623134,1,0,250,11.33,2.996,0.588,0.103,0.628,0.232,0.14
117,3,1088.8288298051848,1,1,270,11.228,2.948,0.581,0.098,0.633,0.23,0.137
117,4,1280.7079920815293,1,1,270,11.44,2.93,0.574,0.035,0.641,0.219,0.141
118,1,1005.2218305804232,1,0,333,11.2,3.096,0.495,0.199,0.718,0.162,0.12
118,2,1452.5662047423182,1,0,341,11.261,3.129,0.493,0.183,0.718,0.17,0.111
118,3,1172.4232936726453,1,1,332,11.151,3.127,0.479,0.095,0.708,0.175,0.117
118,4,1273.3440392928055,1,1,327,11.168,3.064,0.492,0.107,0.7,0.165,0.135
119,1,1063.9056314925456,1,0,213,10.837,3.023,0.559,0.162,0.681,0.207,0.113
119,2,1066.0340971252108,1,0,207,10.942,3.034,0.57,0.133,0.667,0.232,0.101
119,3,1517.5387865805387,1,1,199,10.841,3.02,0.533,0.098,0.663,0.226,0.111
119,4,1507.527319381612,1,1,199,11.124,2.98,0.523,0.061,0.658,0.231,0.111
120,1,875.8413615356018,1,0,550,10.844,3.016,0.605,0.509,0.744,0.136,0.12
120,2,1315.4082551971194,1,0,623,10.852,3.026,0.599,0.422,0.754,0.133,0.112
120,3,1412.424406624093,1,1,587,10.899,3.022,0.617,0.421,0.753,0.131,0.116
120,4,1435.5865045200876,1,1,560,10.974,3.004,0.609,0.361,0.754,0.129,0.118
121,1,738.5260514890499,1,0,865,11.189,2.897,0.55,0.162,0.849,0.129,0.022
121,2,958.7840118671654,1,0,871,11.361,2.868,0.536,0.104,0.844,0.134,0.022
121,3,1269.6268367480732,1,1,845,11.439,2.875,0.522,0.056,0.843,0.134,0.024
121,4,1296.9198482957058,1,1,797,11.463,2.893,0.526,0.043,0.839,0.137,0.024
122,1,907.9795044247034,1,0,982,11.127,2.973,0.546,0.315,0.862,0.087,0.052
122,2,1129.1144933547664,1,0,1003,11.177,2.967,0.541,0.237,0.864,0.085,0.051
122,3,1308.08812771498,1,1,971,11.332,2.971,0.544,0.196,0.862,0.087,0.051
122,4,1472.5351985614452,1,1,1005,11.34,3.015,0.544,0.112,0.858,0.093,0.05
123,1,855.2338531867197,0,0,755,11.508,2.999,0.538,0.069,0.731,0.224,0.045
123,2,1076.7312478033082,0,0,755,11.48,2.992,0.523,0.018,0.732,0.229,0.038
123,3,1162.395744130255,0,1,756,11.521,2.925,0.512,-0.038,0.729,0.23,0.041
123,4,1194.3344579372813,0,1,705,11.575,2.972,0.512,-0.065,0.722,0.235,0.043
124,1,996.7525852097563,1,0,370,11.586,2.859,0.524,0.024,0.489,0.414,0.097
124,2,1121.8828747066445,1,0,394,11.589,2.906,0.505,-0.038,0.503,0.393,0.104
124,3,1160.6425403369255,1,1,382,11.88,2.953,0.505,-0.069,0.5,0.403,0.097
124,4,1449.5764697649843,1,1,369,11.969,2.938,0.504,-0.053,0.477,0.417,0.106
125,1,546.6411830959845,0,0,88,11.861,3.08,0.545,-0.203,0.727,0.216,0.057
125,2,651.5342920013858,0,0,111,11.788,3.081,0.541,-0.238,0.757,0.207,0.036
125,3,1257.8205239874742,0,1,116,12.216,3.155,0.509,-0.244,0.767,0.181,0.052
125,4,1073.0746203506608,0,1,108,12.148,3.25,0.509,-0.241,0.778,0.167,0.056
126,1,848.1991105308671,1,0,319,10.806,3.009,0.668,0.481,0.755,0.201,0.044
126,2,1306.0551647818538,1,0,306,10.842,3.013,0.67,0.416,0.768,0.19,0.042
126,3,1851.8989784499188,1,1,326,10.902,3.034,0.666,0.345,0.764,0.193,0.043
126,4,1758.298155055718,1,1,338,10.931,3.112,0.657,0.258,0.784,0.175,0.041
127,1,708.5881915805218,0,0,754,12.593,3.02,0.371,-0.754,0.867,0.076,0.057
127,2,657.095025924027,0,0,787,12.412,3.056,0.399,-0.619,0.864,0.07,0.066
127,3,737.0782972151529,0,1,761,12.254,3.042,0.41,-0.579,0.862,0.067,0.071
127,4,853.9810842923843,0,1,723,12.198,2.97,0.405,-0.545,0.862,0.071,0.068
128,1,1009.4290846197429,0,0,588,11.747,3.014,0.514,-0.083,0.689,0.187,0.124
128,2,922.3056835537708,0,0,623,11.616,3.018,0.52,-0.025,0.695,0.185,0.12
128,3,977.7890619820159,0,1,628,11.697,3.089,0.511,-0.081,0.696,0.175,0.129
128,4,1037.3035993691374,0,1,656,11.952,3.067,0.497,-0.258,0.688,0.183,0.13
129,1,1101.8869359157559,1,0,615,11.122,2.943,0.553,0.133,0.514,0.309,0.177
129,2,1120.4893333022292,1,0,618,11.136,2.919,0.555,0.09,0.511,0.306,0.183
129,3,1378.2016413278427,1,1,646,11.215,2.921,0.559,0.084,0.494,0.316,0.19
129,4,1421.8833742858772,1,1,639,11.253,2.933,0.556,0.071,0.51,0.299,0.191
130,1,743.6916208964668,0,0,181,11.505,3.077,0.619,0.144,0.47,0.431,0.099
130,2,1066.1222682637942,0,0,189,11.58,3.053,0.614,0.077,0.476,0.434,0.09
130,3,1100.5778212046391,0,1,267,11.394,3.041,0.562,0.029,0.468,0.438,0.094
130,4,1139.136753138994,0,1,254,11.297,3.031,0.543,-0.066,0.48,0.421,0.098
131,1,812.5551726874822,1,0,88,11.549,2.761,0.5,-0.173,0.67,0.17,0.159
131,2,1104.923508979512,1,0,82,11.87,2.829,0.488,-0.193,0.671,0.195,0.134
131,3,1007.3924386860826,1,1,83,11.416,2.831,0.482,-0.149,0.711,0.169,0.12
131,4,1150.9799684780291,1,1,80,11.196,2.862,0.462,-0.184,0.688,0.2,0.112
132,1,940.5111675652869,0,0,867,11.618,3.007,0.521,0.017,0.7,0.186,0.114
132,2,999.2812272368744,0,0,830,11.646,3.008,0.525,-0.006,0.702,0.188,0.11
132,3,989.9111052024066,0,1,814,11.674,2.993,0.521,-0.041,0.706,0.182,0.112
132,4,1097.7219324973642,0,1,862,11.559,3.002,0.52,-0.061,0.709,0.179,0.113
133,1,706.2534358818456,1,0,259,10.791,2.996,0.587,0.292,0.78,0.131,0.089
133,2,994.6096961135859,1,0,265,10.748,3.019,0.574,0.277,0.789,0.121,0.091
133,3,1515.0359148271768,1,1,240,10.773,2.929,0.571,0.258,0.787,0.117,0.096
133,4,1643.55386472735,1,1,256,10.831,2.973,0.559,0.16,0.805,0.109,0.086
134,1,1151.1029465822257,1,0,175,11.176,3.234,0.583,0.529,0.669,0.246,0.086
134,2,1517.6620627493041,1,0,167,11.261,3.323,0.599,0.553,0.659,0.246,0.096
134,3,1266.8819763149154,1,1,160,11.355,3.156,0.606,0.533,0.706,0.225,0.069
134,4,1619.8679773552826,1,1,172,11.636,3.116,0.576,0.36,0.692,0.244,0.064
135,1,814.697296768717,0,0,454,11.546,2.954,0.496,-0.08,0.694,0.231,0.075
135,2,833.085376497968,0,0,476,11.466,2.897,0.494,-0.069,0.691,0.235,0.074
135,3,926.931243921434,0,1,448,11.393,2.868,0.491,-0.089,0.667,0.248,0.085
135,4,1104.1603605583282,0,1,451,11.513,2.88,0.477,-0.154,0.665,0.255,0.08
136,1,711.9904906885823,0,0,551,12.425,3.045,0.41,-0.483,0.51,0.341,0.149
136,2,762.5770465899391,0,0,557,12.258,3.045,0.417,-0.432,0.521,0.339,0.14
136,3,851.0481469429016,0,1,560,12.305,3.018,0.423,-0.415,0.523,0.332,0.145
136,4,986.2919706199723,0,1,554,12.282,3.004,0.415,-0.502,0.523,0.329,0.148
137,1,851.9579432541854,0,0,370,11.652,3.122,0.6,0.132,0.722,0.2,0.078
137,2,1098.465674011667,0,0,367,11.608,3.15,0.613,0.128,0.719,0.207,0.074
137,3,1030.381042873915,0,1,434,11.804,3.136,0.562,-0.056,0.742,0.187,0.071
137,4,1095.6251026069501,0,1,443,11.772,3.149,0.564,-0.03,0.729,0.194,0.077
138,1,861.9476120740803,1,0,1541,12.281,2.984,0.474,-0.342,0.722,0.203,0.075
138,2,993.7492269792566,1,0,1444,12.206,2.994,0.492,-0.305,0.725,0.203,0.072
138,3,1203.7008011894704,1,1,1435,12.107,2.939,0.489,-0.289,0.72,0.207,0.073
138,4,1250.335181728703,1,1,1469,12.058,2.974,0.483,-0.345,0.717,0.209,0.074
139,1,916.2408640338177,1,0,201,10.794,2.925,0.552,0.174,0.751,0.159,0.09
139,2,1189.524998893508,1,0,204,11.048,2.858,0.534,0.089,0.74,0.157,0.103
139,3,1277.2326197974471,1,1,208,11.184,2.88,0.519,0.026,0.736,0.144,0.12
139,4,1335.311709693052,1,1,201,11.301,2.886,0.488,-0.04,0.746,0.139,0.114
140,1,720.0425691284331,1,0,417,11.248,3.024,0.561,0.181,0.76,0.197,0.043
140,2,1091.982473013127,1,0,427,11.354,3.063,0.548,0.101,0.761,0.194,0.044
140,3,1127.8782619533692,1,1,416,11.468,3.067,0.541,0.065,0.748,0.202,0.05
140,4,1129.7512197256412,1,1,417,11.472,3.065,0.535,0.035,0.743,0.201,0.055
141,1,817.571117154781,0,0,1014,10.983,2.898,0.603,0.42,0.575,0.139,0.286
141,2,1189.4875867641676,0,0,982,11.058,2.906,0.598,0.4,0.576,0.138,0.285
141,3,1416.9279532529938,0,1,934,11.098,2.906,0.592,0.36,0.58,0.135,0.285
141,4,1376.6523626658134,0,1,1027,11.272,2.977,0.583,0.188,0.572,0.141,0.287
142,1,840.7101508541161,0,0,2282,11.457,3.061,0.557,0.08,0.729,0.172,0.099
142,2,1053.5723528777705,0,0,2179,11.464,3.061,0.555,0.075,0.732,0.17,0.098
142,3,1196.961954799344,0,1,2126,11.388,3.06,0.552,0.077,0.741,0.161,0.098
142,4,1380.8490097389376,0,1,2146,11.357,3.045,0.562,0.063,0.739,0.161,0.101
143,1,1389.1886775432333,0,0,223,10.843,3.112,0.592,0.259,0.61,0.193,0.197
143,2,1056.6821103257412,0,0,247,10.762,3.105,0.559,0.203,0.611,0.206,0.182
143,3,1053.900586305069,0,1,262,10.967,3.115,0.531,0.082,0.595,0.218,0.187
143,4,1049.8619172518447,0,1,280,11.133,3.111,0.529,-0.016,0.593,0.214,0.193
144,1,1009.9695017074707,0,0,151,12.183,2.689,0.536,0.019,0.821,0.093,0.086
144,2,895.2544338019111,0,0,152,12.094,2.763,0.493,-0.221,0.829,0.086,0.086
144,3,1135.1708022339567,0,1,171,11.886,2.725,0.497,-0.228,0.83,0.076,0.094
144,4,820.5868853675531,0,1,277,11.959,2.758,0.48,-0.344,0.816,0.097,0.087
145,1,1148.224146505628,0,0,345,10.95,3.017,0.649,0.516,0.53,0.29,0.18
145,2,1333.7384634956438,0,0,324,11,3.052,0.627,0.511,0.519,0.296,0.185
145,3,1395.1652081230923,0,1,336,11.241,3.051,0.595,0.369,0.533,0.277,0.19
145,4,1608.6799037588596,0,1,334,11.143,3.09,0.575,0.29,0.536,0.284,0.18
146,1,703.1727497424101,1,0,376,11.185,3.109,0.508,0.059,0.59,0.277,0.133
146,2,1018.438518335187,1,0,364,11.107,3.113,0.516,0.083,0.61,0.266,0.124
146,3,1220.836534894326,1,1,360,11.45,3.039,0.489,-0.022,0.597,0.278,0.125
146,4,1194.536927882279,1,1,375,11.471,3.032,0.52,-0.058,0.576,0.293,0.131
147,1,780.8298179491533,0,0,62,12.342,2.823,0.613,-0.153,0.726,0.161,0.113
147,2,913.6889272844968,0,0,77,12.407,2.805,0.584,-0.296,0.753,0.156,0.091
147,3,868.0577988685116,0,1,71,12.41,2.817,0.592,-0.268,0.761,0.155,0.085
147,4,752.7521719742366,0,1,87,12.15,2.862,0.529,-0.393,0.747,0.149,0.103
148,1,651.658363536827,0,0,327,12.724,2.948,0.379,-0.926,0.865,0.098,0.037
148,2,619.073828392124,0,0,312,12.553,2.92,0.381,-0.864,0.862,0.096,0.042
