id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,917.8913911712418,0,1,367,12.22,2.943,0.455,-0.558,0.553,0.33,0.117
75,1,547.5885789825711,0,0,631,12.967,3.049,0.388,-0.761,0.536,0.301,0.163
75,2,573.9482250562402,0,0,620,12.743,3.047,0.405,-0.713,0.545,0.305,0.15
75,3,936.7666822822953,0,1,620,12.624,3.005,0.416,-0.636,0.548,0.308,0.144
75,4,983.3808533809818,0,1,597,12.574,2.936,0.419,-0.598,0.554,0.302,0.144
76,1,1054.6824165195208,1,0,920,10.865,3.068,0.633,0.483,0.504,0.197,0.299
76,2,1411.8262951599916,1,0,904,10.969,3.039,0.623,0.413,0.503,0.2,0.296
76,3,1477.7872455130916,1,1,915,11.152,3.038,0.613,0.315,0.502,0.205,0.293
76,4,1505.6686521968325,1,1,963,11.27,3.052,0.588,0.204,0.509,0.194,0.297
77,1,1170.0472567451368,1,0,435,11.189,2.931,0.653,0.598,0.579,0.354,0.067
77,2,1329.2961368209428,1,0,436,11.382,2.933,0.626,0.542,0.594,0.342,0.064
77,3,1629.373536659875,1,1,437,11.476,2.95,0.62,0.487,0.593,0.341,0.066
77,4,1767.503073199271,1,1,438,11.352,2.941,0.589,0.315,0.584,0.352,0.064
78,1,894.2457032383766,1,0,1016,11.332,3.025,0.601,0.389,0.566,0.24,0.194
78,2,1065.6112619722155,1,0,975,11.352,3.028,0.592,0.38,0.57,0.237,0.193
78,3,1333.3374389373105,1,1,962,11.42,3.014,0.572,0.285,0.578,0.222,0.2
78,4,1564.7531604924998,1,1,967,11.483,3.03,0.572,0.249,0.574,0.232,0.194
79,1,783.3510577329747,0,0,153,11.093,3.17,0.536,0.106,0.523,0.235,0.242
79,2,835.7828664395506,0,0,160,10.704,3.15,0.544,0.117,0.475,0.269,0.256
79,3,1066.6229277320951,0,1,165,10.782,3.206,0.558,0.118,0.473,0.279,0.248
79,4,990.3778669795455,0,1,162,10.65,3.228,0.556,0.109,0.469,0.278,0.253
80,1,1032.2634426461268,1,0,985,11.172,2.923,0.601,0.381,0.478,0.325,0.197
80,2,1548.02682921051,1,0,948,11.047,2.918,0.604,0.396,0.489,0.32,0.191
80,3,1632.271352763167,1,1,899,11.033,2.943,0.6,0.362,0.486,0.324,0.19
80,4,1497.0008218960868,1,1,900,11.171,2.928,0.57,0.192,0.488,0.327,0.186
81,1,1082.3117909199875,0,0,236,11.622,3.11,0.521,0.263,0.606,0.242,0.153
81,2,1216.5959519209719,0,0,240,11.399,3.121,0.537,0.243,0.621,0.225,0.154
81,3,1270.3061036796032,0,1,232,11.41,3.069,0.517,0.195,0.625,0.22,0.155
81,4,1705.030107830179,0,1,234,11.59,3.013,0.538,0.083,0.615,0.235,0.15
82,1,615.6791371191863,0,0,1200,11.981,3.041,0.472,-0.312,0.537,0.249,0.213
82,2,783.892329976556,0,0,1213,11.978,3.035,0.467,-0.3,0.547,0.247,0.205
82,3,894.304303569136,0,1,1169,11.95,3.046,0.47,-0.289,0.546,0.247,0.207
82,4,1161.445775104543,0,1,1151,11.837,3.075,0.487,-0.245,0.55,0.25,0.2
83,1,663.5863015175885,1,0,147,11.616,3.129,0.592,0.346,0.633,0.265,0.102
83,2,974.5936367719169,1,0,153,11.742,3.131,0.562,0.242,0.647,0.242,0.111
83,3,1002.9595721506394,1,1,155,12.031,2.994,0.574,0.211,0.632,0.232,0.135
83,4,1278.4725404415906,1,1,176,11.901,2.938,0.58,0.15,0.636,0.25,0.114
84,1,1033.4286665674247,0,0,700,11.123,3.049,0.547,0.149,0.811,0.11,0.079
84,2,1040.5011491494604,0,0,702,11.194,3.06,0.551,0.135,0.808,0.12,0.073
84,3,1339.4612593970528,0,1,711,11.076,3.097,0.567,0.139,0.797,0.122,0.08
84,4,1239.942332981906,0,1,709,11.231,3.062,0.559,0.081,0.793,0.123,0.085
85,1,932.5089371604986,1,0,1969,11.508,3.028,0.559,0.195,0.713,0.148,0.139
85,2,1123.1290949537809,1,0,2016,11.502,3.015,0.554,0.168,0.71,0.151,0.139
85,3,1326.5941803855546,1,1,1951,11.521,3.012,0.548,0.148,0.706,0.152,0.142
85,4,1356.9886623632215,1,1,1962,11.646,2.997,0.541,0.047,0.709,0.144,0.147
86,1,710.2334822767893,0,0,103,11.021,2.825,0.524,0.101,0.718,0.184,0.097
86,2,820.8570349990567,0,0,147,10.863,2.837,0.585,0.229,0.68,0.197,0.122
86,3,1073.6444554737109,0,1,144,10.96,2.882,0.618,0.192,0.688,0.194,0.118
86,4,1515.19937462811,0,1,172,10.927,2.89,0.634,0.12,0.692,0.18,0.128
87,1,862.1654831311239,1,0,516,11.107,3.05,0.595,0.397,0.736,0.219,0.045
87,2,995.5907111565082,1,0,549,11.353,3.033,0.572,0.214,0.723,0.228,0.049
87,3,1054.4099437419889,1,1,582,11.233,3.041,0.576,0.171,0.73,0.222,0.048
87,4,1293.8782500662867,1,1,579,11.31,3.074,0.558,0.061,0.718,0.23,0.052
88,1,720.2035397651446,0,0,2717,11.377,2.954,0.531,0.074,0.784,0.175,0.042
88,2,977.9842348319045,0,0,2851,11.443,2.948,0.524,0.029,0.785,0.173,0.042
88,3,1043.0689472248157,0,1,2776,11.473,2.953,0.521,0.002,0.781,0.173,0.046
88,4,1091.9940911794858,0,1,2821,11.636,2.988,0.502,-0.124,0.777,0.173,0.05
89,1,652.9745225479584,0,0,505,11.67,3.103,0.473,-0.201,0.618,0.275,0.107
89,2,787.6860188715457,0,0,503,11.626,3.032,0.471,-0.211,0.604,0.294,0.101
89,3,970.4963815300717,0,1,505,11.575,3.038,0.467,-0.213,0.608,0.285,0.107
89,4,1139.2764456227271,0,1,493,11.712,3.002,0.479,-0.211,0.604,0.286,0.11
90,1,792.3028399608476,0,0,549,11.602,3.046,0.508,-0.157,0.714,0.228,0.058
90,2,901.642915133819,0,0,550,11.514,3.033,0.505,-0.162,0.725,0.224,0.051
90,3,1087.599816050463,0,1,522,11.433,3.008,0.511,-0.126,0.722,0.226,0.052
90,4,1143.6124843408666,0,1,507,11.452,3.02,0.513,-0.134,0.722,0.223,0.055
91,1,918.2395103056225,1,0,322,11.024,3.121,0.587,0.447,0.674,0.239,0.087
91,2,1288.4219218852254,1,0,324,11.234,3.071,0.577,0.368,0.667,0.25,0.083
91,3,1278.0969703556025,1,1,383,11.529,3.06,0.585,0.265,0.676,0.248,0.076
91,4,1668.4756374785527,1,1,390,11.568,3.074,0.585,0.211,0.664,0.244,0.092
92,1,936.3289857587521,0,0,2720,11.008,3.038,0.581,0.298,0.743,0.154,0.103
92,2,1128.8023477815575,0,0,2603,11.11,3.042,0.575,0.26,0.74,0.151,0.109
92,3,1134.5178156801203,0,1,3275,11.36,3.04,0.549,0.077,0.744,0.151,0.106
92,4,1227.78324506296,0,1,3309,11.47,3.021,0.536,0.002,0.74,0.156,0.104
93,1,945.7999842538111,0,0,574,11.36,3.014,0.559,0.216,0.793,0.127,0.08
93,2,1209.8127463797105,0,0,554,11.384,3.02,0.558,0.234,0.785,0.134,0.081
93,3,1241.4945152830246,0,1,556,11.324,3.061,0.552,0.15,0.793,0.131,0.076
93,4,1324.5619606098833,0,1,564,11.585,3.103,0.53,0.008,0.801,0.128,0.071
94,1,905.2295884659618,0,0,394,11.629,2.845,0.497,-0.13,0.665,0.091,0.244
94,2,1073.4212273365815,0,0,356,11.556,2.865,0.514,-0.089,0.66,0.084,0.256
94,3,1314.8288781948593,0,1,342,11.493,2.895,0.482,-0.108,0.64,0.096,0.263
94,4,1358.2113273702353,0,1,323,11.52,2.864,0.48,-0.119,0.641,0.102,0.257
95,1,1236.0664083085571,1,0,465,11.101,3.176,0.602,0.246,0.849,0.092,0.058
95,2,952.006796520807,1,0,458,11.07,3.146,0.587,0.199,0.849,0.096,0.055
95,3,1055.0858032854444,1,1,502,11.202,3.114,0.57,0.127,0.837,0.092,0.072
95,4,1366.841636358592,1,1,488,11.217,3.111,0.555,0.063,0.84,0.084,0.076
96,1,812.8001917205244,0,0,561,11.941,3.016,0.513,-0.131,0.848,0.084,0.068
96,2,857.8687226272799,0,0,562,11.718,3,0.512,-0.109,0.861,0.08,0.059
96,3,947.3703683135332,0,1,512,11.689,2.979,0.516,-0.104,0.867,0.078,0.055
96,4,1221.149035676549,0,1,524,11.57,3.04,0.521,-0.122,0.866,0.076,0.057
97,1,800.8621045441607,0,0,312,12.214,3.019,0.478,-0.182,0.619,0.295,0.087
97,2,1062.9972379735839,0,0,302,12.276,2.97,0.487,-0.194,0.616,0.295,0.089
97,3,1011.9724689251213,0,1,272,12.084,3.026,0.489,-0.189,0.618,0.294,0.088
97,4,1211.2078252682898,0,1,261,11.982,3.096,0.51,-0.163,0.625,0.291,0.084
98,1,881.2550729478997,0,0,484,11.9,3.087,0.481,-0.176,0.525,0.331,0.145
98,2,1092.6110394933496,0,0,500,11.885,3.096,0.48,-0.153,0.526,0.334,0.14
98,3,1127.0857376101135,0,1,472,11.731,3.136,0.487,-0.139,0.538,0.324,0.138
98,4,1256.6624575879193,0,1,460,11.733,3.137,0.5,-0.125,0.526,0.326,0.148
99,1,421.2770241552541,0,0,589,13.656,2.939,0.34,-1.395,0.63,0.265,0.105
99,2,501.50475144820774,0,0,565,13.388,2.959,0.358,-1.252,0.632,0.262,0.106
99,3,489.2549952800289,0,1,521,13.266,2.965,0.365,-1.194,0.624,0.271,0.106
99,4,594.2188495656004,0,1,502,13,2.904,0.394,-1.067,0.608,0.273,0.12
100,1,805.0547155182383,1,0,230,11.242,3.113,0.535,-0.115,0.648,0.248,0.104
100,2,793.1206395005006,1,0,228,11.134,3.167,0.535,-0.114,0.645,0.25,0.105
100,3,858.569880067337,1,1,240,11.251,3.058,0.542,-0.114,0.65,0.258,0.092
100,4,1311.289787866371,1,1,221,11.158,3.104,0.534,-0.142,0.67,0.24,0.09
101,1,790.0447238551898,1,0,921,11.464,3.013,0.524,0.026,0.702,0.266,0.031
101,2,960.889211799702,1,0,928,11.564,2.941,0.522,-0.047,0.712,0.258,0.03
101,3,1161.8404111138966,1,1,908,11.577,2.932,0.526,-0.053,0.695,0.272,0.033
101,4,1345.1998186240248,1,1,910,11.536,2.919,0.547,-0.045,0.687,0.284,0.03
102,1,1000.550326668596,1,0,734,10.687,2.947,0.636,0.523,0.687,0.161,0.153
102,2,1227.8484062245036,1,0,773,10.781,2.884,0.636,0.501,0.695,0.158,0.147
102,3,1381.575007059158,1,1,771,10.828,2.887,0.623,0.435,0.687,0.161,0.152
102,4,1537.9566324981392,1,1,771,10.827,2.877,0.615,0.375,0.685,0.165,0.15
103,1,875.4355914584964,0,0,527,11.469,2.954,0.522,-0.029,0.613,0.258,0.129
103,2,865.8131003617456,0,0,499,11.403,2.944,0.523,-0.011,0.585,0.275,0.14
103,3,1173.2595541286785,0,1,531,11.537,3.002,0.529,-0.065,0.614,0.25,0.136
103,4,953.1345793234406,0,1,570,11.471,2.954,0.535,-0.127,0.612,0.253,0.135
104,1,878.3749398280044,1,0,1310,11.411,2.985,0.542,0.062,0.537,0.373,0.089
104,2,975.8796076660338,1,0,1222,11.416,2.966,0.541,0.053,0.533,0.374,0.093
104,3,1064.5026334189663,1,1,1190,11.418,2.969,0.536,0.033,0.539,0.372,0.089
104,4,1311.645010741296,1,1,1212,11.505,3.005,0.532,-0.077,0.53,0.379,0.092
105,1,843.4086951295168,0,0,866,11.41,3.046,0.508,-0.064,0.789,0.115,0.096
105,2,973.9420552983513,0,0,850,11.365,3.044,0.496,-0.063,0.791,0.118,0.092
105,3,1000.3818970370321,0,1,836,11.378,2.993,0.495,-0.127,0.788,0.116,0.096
105,4,1256.388073507454,0,1,808,11.276,3.014,0.493,-0.134,0.786,0.118,0.097
106,1,625.0746689666252,0,0,287,11.926,2.93,0.453,-0.256,0.693,0.185,0.122
106,2,880.325112274553,0,0,281,11.697,2.911,0.488,-0.183,0.694,0.189,0.117
106,3,901.9593008084191,0,1,270,11.789,2.881,0.474,-0.192,0.693,0.189,0.119
106,4,928.407133150478,0,1,302,12.034,2.897,0.457,-0.332,0.685,0.195,0.119
107,1,687.9924409102964,0,0,345,11.021,2.942,0.606,0.327,0.864,0.084,0.052
107,2,1022.9543996765792,0,0,339,11.016,3,0.593,0.256,0.873,0.08,0.047
107,3,1242.6536050129835,0,1,338,11.132,2.97,0.598,0.204,0.867,0.08,0.053
107,4,1422.8346913425362,0,1,340,11.239,2.912,0.579,0.116,0.868,0.082,0.05
108,1,958.5858053641939,0,0,152,10.933,3.072,0.579,0.315,0.651,0.217,0.132
108,2,922.9303397941833,0,0,170,11.275,3.018,0.559,0.131,0.641,0.212,0.147
108,3,982.5294741271892,0,1,163,11.288,2.951,0.546,0.081,0.65,0.202,0.147
108,4,1120.6710679308937,0,1,152,11.163,3.072,0.572,0.11,0.664,0.211,0.125
109,1,913.0758457513213,1,0,733,11.226,2.945,0.596,0.386,0.784,0.139,0.076
109,2,1032.0612223386427,1,0,858,11.298,2.924,0.558,0.23,0.774,0.143,0.083
109,3,1075.2256930409521,1,1,833,11.542,2.935,0.558,0.186,0.782,0.139,0.079
109,4,1362.0343141472538,1,1,866,11.646,2.91,0.533,0.096,0.781,0.144,0.075
110,1,751.5326030111855,1,0,417,11.683,2.993,0.48,-0.326,0.731,0.12,0.149
110,2,852.3922700272957,1,0,421,11.917,2.988,0.475,-0.366,0.736,0.124,0.14
110,3,873.2583884776046,1,1,464,11.844,2.903,0.472,-0.368,0.724,0.136,0.14
110,4,1043.9055876019247,1,1,433,12.051,2.931,0.478,-0.39,0.721,0.139,0.141
111,1,1101.0895543774404,0,0,629,11.215,2.994,0.626,0.418,0.8,0.043,0.157
111,2,1082.0310202561025,0,0,640,11.254,2.983,0.617,0.353,0.805,0.042,0.153
111,3,1378.843503607705,0,1,601,11.234,3,0.612,0.305,0.79,0.04,0.17
111,4,1287.563875423973,0,1,656,11.566,2.994,0.576,0.148,0.79,0.044,0.166
112,1,827.6496791083073,0,0,563,10.746,2.991,0.607,0.349,0.773,0.137,0.091
112,2,1200.276504056092,0,0,558,10.911,3.029,0.599,0.321,0.792,0.12,0.088
112,3,1211.108563868452,0,1,529,11.061,3.047,0.58,0.28,0.798,0.127,0.076
112,4,1537.2889627937464,0,1,494,11.079,3.073,0.571,0.255,0.8,0.126,0.075
113,1,797.7952458197319,1,0,330,11.171,2.888,0.545,-0.061,0.582,0.309,0.109
113,2,1074.8221173186598,1,0,309,11.014,2.942,0.547,-0.014,0.583,0.307,0.11
113,3,1094.9801701074553,1,1,317,11.067,3.009,0.521,-0.12,0.599,0.293,0.107
113,4,1154.4805140337826,1,1,299,11.13,2.977,0.515,-0.177,0.602,0.281,0.117
114,1,541.4236728924244,0,0,400,12.309,2.975,0.46,-0.532,0.868,0.098,0.035
114,2,774.7180364496767,0,0,412,12.104,3.029,0.449,-0.444,0.862,0.097,0.041
114,3,978.1185320760865,0,1,411,12.055,3.034,0.467,-0.418,0.871,0.085,0.044
114,4,1058.9122919903382,0,1,415,12.027,2.971,0.441,-0.511,0.858,0.101,0.041
115,1,778.4692179958541,1,0,132,12.366,2.788,0.508,-0.094,0.735,0.205,0.061
115,2,905.0062065160982,1,0,152,12.413,2.849,0.507,-0.1,0.73,0.217,0.053
115,3,1105.884406379332,1,1,151,12.589,2.795,0.503,-0.096,0.695,0.252,0.053
115,4,1254.8619385806685,1,1,165,12.689,2.794,0.521,-0.253,0.697,0.255,0.048
116,1,785.1347065512753,1,0,376,11.568,3.003,0.609,0.28,0.753,0.191,0.056
116,2,943.6414292375404,1,0,383,11.44,3.026,0.608,0.244,0.762,0.188,0.05
116,3,1362.104117816178,1,1,366,11.624,3.046,0.607,0.245,0.754,0.194,0.052
116,4,1463.6413435105183,1,1,349,11.88,3.069,0.593,0.193,0.759,0.198,0.043
117,1,688.9128355510605,0,0,799,11.862,3.093,0.508,-0.229,0.584,0.329,0.086
117,2,861.200914931811,0,0,786,11.804,3.112,0.508,-0.238,0.59,0.323,0.087
117,3,944.7744460284333,0,1,804,11.704,3.09,0.515,-0.22,0.596,0.315,0.09
117,4,992.6407739974944,0,1,780,11.738,3.058,0.505,-0.207,0.594,0.312,0.095
118,1,969.1177722492624,0,0,280,10.823,2.996,0.632,0.489,0.875,0.082,0.043
118,2,1111.975999600775,0,0,272,10.971,2.982,0.621,0.455,0.875,0.081,0.044
118,3,1627.197381946546,0,1,255,10.758,3,0.639,0.423,0.886,0.075,0.039
118,4,1725.8995280695408,0,1,234,10.989,2.944,0.637,0.401,0.893,0.064,0.043
119,1,762.9270685377971,0,0,952,12.058,2.913,0.455,-0.297,0.777,0.161,0.062
119,2,904.8347589875468,0,0,991,11.905,2.946,0.462,-0.273,0.776,0.161,0.063
119,3,1020.1641058038122,0,1,959,11.97,2.954,0.449,-0.32,0.769,0.164,0.068
119,4,1113.7016104103168,0,1,922,11.986,3.014,0.46,-0.309,0.772,0.161,0.067
120,1,1042.2606835609322,0,0,417,11.425,3.043,0.573,0.071,0.59,0.321,0.089
120,2,1131.665782374257,0,0,406,11.515,3.007,0.569,0.045,0.613,0.31,0.076
120,3,1170.6370722433396,0,1,396,11.573,3.013,0.556,0.031,0.601,0.328,0.071
120,4,1204.348155093844,0,1,392,11.504,2.967,0.548,-0.037,0.617,0.314,0.069
121,1,717.4755164810015,1,0,292,11.468,2.928,0.572,0.064,0.716,0.171,0.113
121,2,978.7220176025013,1,0,285,11.472,2.912,0.575,0.09,0.705,0.182,0.112
121,3,1039.7773172114435,1,1,334,11.684,2.877,0.527,-0.096,0.695,0.201,0.105
121,4,1049.5602921317568,1,1,341,11.734,2.933,0.516,-0.163,0.689,0.22,0.091
122,1,912.9423509767388,1,0,286,10.84,3.014,0.608,0.227,0.629,0.133,0.238
122,2,1375.0174837681511,1,0,305,10.801,3.016,0.58,0.221,0.636,0.138,0.226
122,3,1246.4453569686684,1,1,325,11.049,2.985,0.566,0.166,0.631,0.135,0.234
122,4,1390.8397341259583,1,1,310,11.183,2.99,0.558,0.147,0.626,0.145,0.229
123,1,729.6295696998764,0,0,1098,11.609,2.956,0.53,0.011,0.64,0.196,0.164
123,2,1048.608487106548,0,0,1072,11.545,2.951,0.543,0.019,0.641,0.197,0.162
123,3,1100.054041713763,0,1,1044,11.552,2.953,0.536,-0.018,0.632,0.204,0.164
123,4,1191.3167536383148,0,1,1144,11.588,2.937,0.532,-0.011,0.623,0.21,0.167
124,1,872.8441345451998,1,0,952,11.319,2.983,0.567,0.303,0.644,0.246,0.11
124,2,1140.6855055298429,1,0,949,11.463,3.016,0.557,0.207,0.648,0.246,0.106
124,3,1175.6523372178588,1,1,950,11.565,2.998,0.558,0.148,0.645,0.247,0.107
124,4,1366.8320887925959,1,1,939,11.576,2.976,0.559,0.071,0.65,0.243,0.108
125,1,977.9514381152097,0,0,425,11.683,3.08,0.544,0.201,0.518,0.405,0.078
125,2,1108.20951462052,0,0,406,11.77,3.049,0.544,0.187,0.525,0.392,0.084
125,3,1283.9840139252356,0,1,385,11.797,3.057,0.532,0.178,0.519,0.403,0.078
125,4,1271.8825359040745,0,1,374,11.927,3.053,0.516,0.125,0.532,0.39,0.078
126,1,752.2858481530088,0,0,63,11.715,3.222,0.508,-0.25,0.873,0.016,0.111
126,2,906.941090405044,0,0,78,11.408,3.026,0.538,-0.207,0.846,0.051,0.103
126,3,1016.0928833652501,0,1,80,11.7,3.075,0.525,-0.167,0.875,0.038,0.088
126,4,912.2415157009756,0,1,147,11.497,2.986,0.531,-0.271,0.925,0.027,0.048
127,1,566.2398929913934,0,0,132,11.757,3.045,0.523,-0.293,0.644,0.265,0.091
127,2,798.9389484572569,0,0,164,11.702,3,0.549,-0.146,0.652,0.238,0.11
127,3,978.0379158892034,0,1,161,11.54,2.95,0.54,-0.101,0.652,0.236,0.112
127,4,1184.110371278121,0,1,176,11.805,2.886,0.511,-0.195,0.625,0.267,0.108
128,1,648.6322320604494,0,0,549,11.64,2.929,0.472,-0.207,0.769,0.12,0.111
128,2,831.2523548140628,0,0,527,11.627,2.947,0.467,-0.199,0.77,0.121,0.108
128,3,948.7947614690271,0,1,502,11.479,2.988,0.472,-0.167,0.777,0.114,0.11
128,4,1200.8049606887773,0,1,469,11.532,3.002,0.454,-0.161,0.761,0.126,0.113
129,1,914.5052347436844,0,0,549,11.397,2.945,0.53,0.128,0.665,0.219,0.117
129,2,1071.8849487521038,0,0,544,11.489,2.976,0.537,0.123,0.669,0.217,0.114
129,3,1125.4453593137716,0,1,554,11.632,2.998,0.514,-0.079,0.673,0.209,0.117
129,4,1232.2678150394697,0,1,511,11.739,2.982,0.523,-0.11,0.685,0.204,0.112
130,1,651.2054778129643,0,0,698,11.612,3.046,0.511,0.092,0.728,0.168,0.105
130,2,1116.3222559611315,0,0,664,11.542,3.008,0.517,0.095,0.721,0.172,0.107
130,3,1130.6940647352963,0,1,650,11.714,3.015,0.515,0.047,0.734,0.155,0.111
130,4,1256.2489543210183,0,1,652,11.484,3.025,0.528,0.032,0.741,0.152,0.107
131,1,872.6943265491833,1,0,658,11.218,2.91,0.546,0.153,0.558,0.167,0.275
131,2,1120.1345642819024,1,0,666,11.185,2.932,0.526,0.054,0.548,0.173,0.279
131,3,1027.2376763127547,1,1,701,11.148,2.996,0.532,0.017,0.562,0.168,0.27
131,4,1212.5372153416226,1,1,669,11.125,2.997,0.534,0.012,0.574,0.169,0.257
132,1,767.8093675794008,0,0,362,11.306,3.061,0.58,0.295,0.669,0.221,0.11
132,2,1093.517112981382,0,0,450,11.458,3.064,0.556,0.138,0.66,0.22,0.12
132,3,1474.4305146350719,0,1,419,11.446,2.983,0.549,0.152,0.656,0.229,0.115
132,4,1552.8412130237473,0,1,403,11.51,2.98,0.533,0.091,0.65,0.228,0.122
133,1,903.1300997358843,1,0,383,11.631,3.091,0.572,0.226,0.812,0.104,0.084
133,2,1238.226104962206,1,0,370,11.465,3.03,0.584,0.262,0.814,0.105,0.081
133,3,1274.1152923050747,1,1,400,11.51,3.072,0.565,0.212,0.82,0.1,0.08
133,4,1375.122852835526,1,1,400,11.555,3.092,0.557,0.156,0.828,0.098,0.075
134,1,715.1101615523071,0,0,1969,12.328,3.024,0.425,-0.604,0.513,0.376,0.11
134,2,819.0592084429527,0,0,2038,12.142,3.009,0.444,-0.507,0.502,0.388,0.11
134,3,893.5699027358189,0,1,2099,12.096,2.986,0.459,-0.446,0.495,0.385,0.12
134,4,1012.6643504446964,0,1,2083,12.037,2.991,0.452,-0.467,0.503,0.378,0.119
135,1,1016.8101497329349,0,0,921,11.368,3.042,0.549,0.1,0.767,0.168,0.065
135,2,1129.0280805870316,0,0,899,11.415,3.029,0.546,0.08,0.761,0.17,0.069
135,3,1038.4993732123671,0,1,1058,11.709,3.049,0.521,-0.096,0.765,0.168,0.067
135,4,1277.4721948605331,0,1,993,11.783,3.043,0.516,-0.147,0.771,0.158,0.07
136,1,780.425257069661,1,0,434,11.426,2.871,0.541,0.044,0.484,0.258,0.258
136,2,959.7455634171364,1,0,432,11.468,2.891,0.532,-0.001,0.472,0.255,0.273
136,3,1248.4479449294374,1,1,402,11.44,2.858,0.552,0.032,0.46,0.259,0.281
136,4,1198.0499913764568,1,1,380,11.447,2.882,0.558,0.03,0.458,0.271,0.271
137,1,864.3729674819836,1,0,337,11.516,2.804,0.546,0.147,0.757,0.16,0.083
137,2,974.3744207562256,1,0,320,11.313,2.9,0.544,0.091,0.769,0.15,0.081
137,3,1061.7619365828639,1,1,317,11.278,2.877,0.543,0.098,0.763,0.155,0.082
137,4,1225.6480807858202,1,1,328,11.292,2.93,0.549,0.045,0.759,0.162,0.079
138,1,991.1595396284459,1,0,487,11.461,3.117,0.548,-0.01,0.511,0.376,0.113
138,2,1040.686942260423,1,0,487,11.387,3.062,0.563,0.011,0.497,0.386,0.117
138,3,1174.2729597805917,1,1,473,11.438,3.042,0.571,0.023,0.493,0.395,0.112
138,4,1486.269073452675,1,1,466,11.503,3.092,0.579,-0.013,0.502,0.397,0.101
139,1,980.9379743763548,1,0,1309,11.48,3.012,0.561,0.154,0.746,0.154,0.1
139,2,1158.4697539532228,1,0,1293,11.528,2.977,0.549,0.128,0.745,0.153,0.102
139,3,1388.2139232661382,1,1,1268,11.541,2.989,0.551,0.1,0.739,0.16,0.101
139,4,1498.3819493166577,1,1,1184,11.539,2.954,0.542,0.084,0.73,0.168,0.102
140,1,605.3557492764171,0,0,239,12.095,3.079,0.435,-0.329,0.577,0.356,0.067
140,2,812.6322298973103,0,0,254,12.016,3.063,0.437,-0.311,0.583,0.339,0.079
140,3,883.6385617183562,0,1,250,11.947,3.008,0.428,-0.31,0.6,0.32,0.08
140,4,929.1920124003121,0,1,240,12.041,2.971,0.442,-0.317,0.604,0.308,0.088
141,1,1037.2825263000907,0,0,495,11.701,2.889,0.485,-0.001,0.485,0.303,0.212
141,2,1143.8603316571075,0,0,485,11.732,2.874,0.487,0.008,0.48,0.307,0.212
141,3,1123.0940286004138,0,1,469,11.734,2.906,0.482,-0.017,0.463,0.32,0.217
141,4,1069.5830063737546,0,1,503,11.672,2.95,0.479,-0.066,0.445,0.328,0.227
142,1,895.39094934686,0,0,646,11.573,3.048,0.554,0.149,0.72,0.184,0.096
142,2,1142.6150925654317,0,0,633,11.612,3.014,0.558,0.14,0.714,0.18,0.106
142,3,1228.9095016707413,0,1,622,11.562,3.063,0.574,0.169,0.704,0.182,0.114
142,4,1314.8567776957073,0,1,621,11.799,3.077,0.541,0.032,0.707,0.182,0.111
143,1,1349.9304384483064,0,0,231,10.932,3.048,0.602,0.175,0.481,0.346,0.173
143,2,1089.8916814977533,0,0,217,10.967,3.088,0.604,0.154,0.488,0.35,0.161
143,3,1146.900896175259,0,1,218,11.135,3.032,0.624,0.14,0.454,0.353,0.193
143,4,1096.0643623960268,0,1,214,11.399,3.019,0.612,0.07,0.467,0.332,0.201
144,1,856.2771740866737,1,0,700,11.078,2.896,0.629,0.453,0.764,0.117,0.119
144,2,1187.7653106910502,1,0,693,11.15,2.9,0.631,0.419,0.772,0.11,0.118
144,3,1231.053450730754,1,1,693,11.28,2.903,0.625,0.348,0.775,0.11,0.115
144,4,1528.6020027174577,1,1,687,11.191,2.952,0.629,0.307,0.78,0.109,0.111
145,1,899.601618629948,0,0,416,11.213,3.034,0.587,0.265,0.776,0.106,0.118
145,2,1132.5948961842205,0,0,447,11.214,2.984,0.564,0.198,0.765,0.119,0.116
145,3,1173.675797221396,0,1,424,11.235,2.958,0.566,0.193,0.762,0.123,0.116
145,4,1472.686561320819,0,1,423,11.35,2.962,0.546,0.136,0.764,0.121,0.116
146,1,683.3967616962701,0,0,474,11.517,3.038,0.568,0.212,0.804,0.135,0.061
146,2,1103.7079470939314,0,0,453,11.514,2.987,0.578,0.196,0.804,0.137,0.06
146,3,1535.3598001308192,0,1,495,11.603,2.925,0.564,0.106,0.806,0.137,0.057
146,4,1336.701207302212,0,1,501,11.39,2.898,0.559,0.085,0.806,0.138,0.056
147,1,609.21383343845,0,0,496,11.222,2.935,0.532,0.088,0.79,0.147,0.062
147,2,804.0778766369051,0,0,499,11.3,2.914,0.527,0.025,0.786,0.152,0.062
147,3,918.6377379678645,0,1,480,11.418,2.921,0.525,-0.004,0.783,0.142,0.075
147,4,1131.1805847334058,0,1,454,11.56,2.974,0.531,-0.012,0.775,0.145,0.079
148,1,915.5834196037468,1,0,628,11.586,3.113,0.492,-0.127,0.806,0.127,0.067
148,2,989.9401652617975,1,0,656,11.609,3.066,0.495,-0.142,0.805,0.125,0.07
148,3,1000.6490323839241,1,1,651,11.697,3.083,0.504,-0.15,0.814,0.118,0.068
148,4,1155.3144645490831,1,1,697,11.569,3.062,0.506,-0.191,0.809,0.126,0.065
