id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,530.1358349250091,1,0,199,12.194,3.04,0.497,-0.276,0.719,0.191,0.09
13,3,764.1020196763482,1,1,201,11.979,3.045,0.542,-0.207,0.711,0.199,0.09
13,4,812.6770417777294,1,1,209,12.075,3.033,0.541,-0.195,0.67,0.225,0.105
14,1,855.664485183427,1,0,278,11.632,2.989,0.511,-0.084,0.673,0.266,0.061
14,2,1140.247593843276,1,0,264,11.631,3.03,0.523,-0.066,0.682,0.25,0.068
14,3,984.2859388464284,1,1,294,11.638,3.01,0.503,-0.071,0.677,0.248,0.075
14,4,1088.1460778693943,1,1,285,11.673,3.091,0.498,-0.089,0.67,0.246,0.084
15,1,976.9383955422832,1,0,561,11.259,2.87,0.585,0.191,0.845,0.128,0.027
15,2,1121.4489387164408,1,0,548,11.25,2.861,0.568,0.131,0.845,0.131,0.024
15,3,1303.1337071727837,1,1,573,11.347,2.839,0.534,0.005,0.853,0.122,0.024
15,4,1377.973053312336,1,1,563,11.288,2.874,0.531,-0.035,0.858,0.121,0.021
16,1,912.5485851123415,1,0,292,11.516,3.031,0.558,0.022,0.682,0.144,0.175
16,2,1034.952436563501,1,0,276,11.857,3.051,0.543,-0.004,0.67,0.149,0.181
16,3,1207.0728844200703,1,1,285,11.957,3.13,0.561,-0.025,0.66,0.165,0.175
16,4,1253.4258583048884,1,1,285,11.894,3.004,0.575,0.005,0.667,0.161,0.172
17,1,987.8175724435458,0,0,894,11.507,3.031,0.523,0.032,0.645,0.216,0.139
17,2,944.839089838304,0,0,877,11.467,3.065,0.535,0.052,0.629,0.226,0.145
17,3,1337.0583654599611,0,1,882,11.363,3.054,0.534,0.074,0.621,0.227,0.152
17,4,1321.209223223331,0,1,942,11.431,3.07,0.519,-0.029,0.638,0.215,0.146
18,1,865.5138263277745,1,0,1200,11.279,3.029,0.564,0.229,0.598,0.275,0.127
18,2,1132.6523055391829,1,0,1219,11.355,3.025,0.55,0.128,0.6,0.272,0.128
18,3,1275.9825729242862,1,1,1171,11.374,3.036,0.547,0.092,0.597,0.269,0.134
18,4,1236.1335436813229,1,1,1130,11.417,3.019,0.545,0.08,0.597,0.268,0.135
19,1,998.1276065918669,1,0,332,11.301,2.919,0.59,0.228,0.861,0.075,0.063
19,2,1141.9432420432431,1,0,311,11.231,2.916,0.595,0.254,0.875,0.068,0.058
19,3,1456.165958628951,1,1,328,11.149,2.96,0.576,0.189,0.869,0.07,0.061
19,4,1328.0000123398738,1,1,307,11.131,2.987,0.564,0.141,0.876,0.062,0.062
20,1,886.581451598814,0,0,643,11.782,2.947,0.47,-0.195,0.544,0.345,0.11
20,2,1023.2930127661192,0,0,617,11.794,2.968,0.47,-0.214,0.532,0.358,0.11
20,3,1014.222989821958,0,1,632,11.882,2.935,0.479,-0.192,0.53,0.364,0.106
20,4,1102.9776724071348,0,1,616,11.787,2.974,0.479,-0.178,0.534,0.357,0.109
21,1,790.7121090997418,1,0,416,11.589,3.212,0.517,0.023,0.642,0.3,0.058
21,2,876.9604072461775,1,0,443,11.417,3.153,0.533,0.022,0.661,0.282,0.056
21,3,978.4035077467001,1,1,438,11.567,3.114,0.523,-0.031,0.662,0.276,0.062
21,4,1140.4927852251396,1,1,434,11.519,3.081,0.514,-0.048,0.661,0.276,0.062
22,1,902.8416384116575,1,0,186,11.405,3.204,0.613,0.284,0.72,0.231,0.048
22,2,1205.6331650988893,1,0,171,11.177,3.158,0.596,0.272,0.708,0.24,0.053
22,3,1152.2865497274438,1,1,184,11.149,3.141,0.587,0.15,0.69,0.25,0.06
22,4,1315.320384603342,1,1,187,11.172,3.096,0.551,0.055,0.658,0.262,0.08
23,1,632.0246418209388,0,0,1253,12.743,3.039,0.398,-0.784,0.73,0.226,0.044
23,2,650.7502286347617,0,0,1323,12.605,3.067,0.423,-0.701,0.723,0.235,0.042
23,3,752.0376276114081,0,1,1318,12.444,3.057,0.439,-0.628,0.725,0.229,0.046
23,4,924.853979394427,0,1,1346,12.395,3.014,0.452,-0.609,0.736,0.218,0.046
24,1,646.2651466892731,1,0,539,11.549,3.019,0.518,0.052,0.631,0.193,0.176
24,2,909.5772842668231,1,0,559,11.524,2.98,0.528,0.05,0.633,0.195,0.172
24,3,1075.6326325193388,1,1,572,11.647,3.033,0.53,0.027,0.624,0.206,0.17
24,4,1208.5829470293606,1,1,565,11.601,3.032,0.526,-0.029,0.628,0.202,0.17
25,1,788.0419771439556,0,0,699,11.499,2.956,0.538,0.069,0.594,0.256,0.15
25,2,1000.2322934895761,0,0,692,11.51,2.961,0.548,0.062,0.591,0.256,0.153
25,3,1179.8485540685392,0,1,698,11.48,2.977,0.54,0.035,0.593,0.249,0.158
25,4,1056.0639062762195,0,1,699,11.523,2.98,0.541,-0.011,0.585,0.26,0.155
26,1,769.3517055945223,0,0,476,11.032,3.048,0.601,0.289,0.626,0.204,0.17
26,2,885.4496234324106,0,0,476,11.07,2.987,0.59,0.202,0.63,0.2,0.17
26,3,1077.051788423125,0,1,494,11.181,2.976,0.563,0.053,0.644,0.194,0.162
26,4,1224.0371107707424,0,1,506,11.245,3,0.569,0.076,0.648,0.192,0.16
27,1,863.4499243335032,1,0,798,11.471,3.073,0.513,-0.021,0.637,0.247,0.117
27,2,1033.1439885614038,1,0,754,11.388,3.069,0.515,-0.028,0.645,0.237,0.118
27,3,1182.7231302170405,1,1,743,11.372,3.03,0.498,-0.073,0.642,0.238,0.12
27,4,1246.7194009523942,1,1,737,11.367,3.028,0.501,-0.113,0.646,0.233,0.121
28,1,914.6032617223046,0,0,842,12.061,2.899,0.486,-0.222,0.519,0.291,0.19
28,2,1114.0600665440772,0,0,823,12.044,2.842,0.484,-0.207,0.537,0.279,0.183
28,3,1119.8715206638385,0,1,765,12.003,2.869,0.492,-0.181,0.545,0.281,0.174
28,4,1391.8250603420338,0,1,796,11.921,2.901,0.513,-0.139,0.548,0.27,0.182
29,1,780.459876265981,1,0,244,11.948,2.852,0.525,-0.002,0.557,0.32,0.123
29,2,949.268690157217,1,0,246,11.885,2.927,0.524,-0.044,0.553,0.325,0.122
29,3,958.0866623016483,1,1,239,11.779,2.95,0.527,-0.031,0.59,0.297,0.113
29,4,1454.3089395138677,1,1,236,11.632,2.928,0.538,-0.064,0.568,0.305,0.127
30,1,640.3221242231697,1,0,437,11.887,2.922,0.439,-0.332,0.778,0.124,0.098
30,2,834.3034203768157,1,0,438,11.89,2.952,0.441,-0.315,0.769,0.128,0.103
30,3,870.8467958955706,1,1,475,11.898,2.975,0.448,-0.346,0.766,0.135,0.099
30,4,877.9023113003591,1,1,445,11.934,2.915,0.456,-0.377,0.762,0.133,0.106
31,1,905.5553783479259,0,0,2720,11.338,3.075,0.556,0.141,0.622,0.247,0.131
31,2,1115.344966785384,0,0,2617,11.34,3.069,0.559,0.137,0.623,0.248,0.129
31,3,1248.8646877528306,0,1,2463,11.367,3.057,0.554,0.127,0.625,0.247,0.128
31,4,1415.3516407183981,0,1,2347,11.452,3.066,0.548,0.081,0.621,0.255,0.124
32,1,890.5547958106797,0,0,1201,10.982,3.033,0.617,0.372,0.619,0.238,0.143
32,2,1230.8658737075784,0,0,1201,10.991,3.015,0.608,0.333,0.622,0.238,0.14
32,3,1352.4634935102233,0,1,1150,11.048,3.021,0.58,0.265,0.618,0.249,0.133
32,4,1522.7371913873976,0,1,1125,11.046,3.006,0.575,0.246,0.623,0.246,0.131
33,1,993.3218306621974,0,0,144,10.593,2.84,0.639,0.636,0.764,0.174,0.062
33,2,1249.9929919708309,0,0,138,10.772,2.841,0.623,0.598,0.775,0.152,0.072
33,3,1106.9773365051515,0,1,143,10.867,2.986,0.615,0.487,0.797,0.14,0.063
33,4,1421.424393585771,0,1,142,10.986,3.028,0.599,0.378,0.81,0.127,0.063
34,1,1112.11797658754,1,0,244,11.44,2.877,0.57,0.157,0.549,0.369,0.082
34,2,1110.0105711902847,1,0,243,11.448,2.897,0.568,0.133,0.519,0.391,0.091
34,3,1227.0177201506942,1,1,232,11.494,2.94,0.582,0.073,0.491,0.405,0.103
34,4,1406.1754152212911,1,1,224,11.533,2.951,0.549,-0.002,0.5,0.397,0.103
35,1,806.1832401283222,0,0,1310,11.619,2.951,0.586,0.191,0.468,0.386,0.146
35,2,1013.3901444913,0,0,1278,11.681,2.951,0.577,0.153,0.466,0.392,0.142
35,3,1177.1514748561094,0,1,1309,11.749,2.96,0.561,0.084,0.47,0.39,0.141
35,4,1364.6054331961539,0,1,1310,11.599,2.921,0.555,0.084,0.478,0.384,0.138
36,1,1116.6091148963524,0,0,338,11.118,3.044,0.642,0.541,0.577,0.231,0.192
36,2,1433.7458159327605,0,0,326,11.078,3.074,0.638,0.492,0.564,0.236,0.199
36,3,1489.605753986058,0,1,331,10.989,3.066,0.595,0.382,0.556,0.251,0.193
36,4,1630.252321952014,0,1,320,10.98,3.013,0.572,0.304,0.541,0.266,0.194
37,1,726.6162285320448,0,0,1200,11.824,2.935,0.446,-0.436,0.682,0.113,0.205
37,2,812.1817572670593,0,0,1259,11.755,2.936,0.465,-0.359,0.692,0.11,0.199
37,3,797.5510102974855,0,1,1262,11.742,2.976,0.476,-0.312,0.697,0.101,0.202
37,4,1015.3235117254208,0,1,1286,11.704,2.967,0.493,-0.276,0.687,0.107,0.205
38,1,890.4768860146196,1,0,319,11.235,3.063,0.63,0.353,0.724,0.194,0.082
38,2,1117.2960267559968,1,0,351,11.364,3.057,0.601,0.221,0.732,0.191,0.077
38,3,1346.9732989323895,1,1,337,11.28,3.065,0.599,0.177,0.727,0.193,0.08
38,4,1291.1249522541211,1,1,391,11.089,3.036,0.568,0.034,0.719,0.205,0.077
39,1,742.4324345005181,1,0,130,11.556,2.9,0.531,0.003,0.515,0.338,0.146
39,2,1016.5010544155889,1,0,128,11.325,3.031,0.57,0.084,0.523,0.336,0.141
39,3,1129.3667544373516,1,1,135,11.465,3.044,0.563,-0.021,0.511,0.333,0.156
39,4,1653.3003018283155,1,1,145,11.381,2.972,0.579,-0.022,0.51,0.359,0.131
40,1,854.5658499565608,0,0,153,10.971,2.791,0.529,0.137,0.549,0.392,0.059
40,2,1234.7532601673406,0,0,153,11.01,2.778,0.549,0.156,0.569,0.373,0.059
40,3,1039.8546991306891,0,1,174,11.651,2.701,0.506,-0.092,0.598,0.351,0.052
40,4,1228.3003217833043,0,1,178,11.498,2.781,0.494,-0.087,0.59,0.365,0.045
41,1,1093.5211046000288,1,0,319,11.528,2.984,0.577,0.024,0.69,0.251,0.06
41,2,979.0088914745127,1,0,301,11.666,2.94,0.585,0.005,0.681,0.256,0.063
41,3,1099.1716238293927,1,1,303,11.671,2.954,0.558,-0.025,0.683,0.264,0.053
41,4,1276.5045411184885,1,1,301,11.483,2.92,0.575,-0.028,0.674,0.272,0.053
42,1,559.031713137553,0,0,90,11.978,3.267,0.467,-0.22,0.778,0.144,0.078
42,2,694.5603373194357,0,0,131,11.953,3.244,0.504,-0.165,0.802,0.13,0.069
42,3,878.961847141,0,1,176,11.766,3.142,0.511,-0.243,0.733,0.17,0.097
42,4,988.9632458063055,0,1,163,11.479,3.178,0.485,-0.236,0.724,0.19,0.086
43,1,715.714633610138,0,0,1201,11.498,3.022,0.523,-0.023,0.775,0.157,0.068
43,2,907.2199516294824,0,0,1150,11.503,3.024,0.528,-0.039,0.783,0.15,0.067
43,3,989.0796749614008,0,1,1110,11.541,3.028,0.533,-0.057,0.78,0.153,0.067
43,4,1059.48883394513,0,1,1147,11.697,3.051,0.534,-0.146,0.782,0.152,0.066
44,1,749.3427850706611,0,0,266,12.812,3.105,0.368,-0.991,0.774,0.124,0.102
44,2,753.5626438829547,0,0,273,12.726,3.07,0.366,-0.99,0.795,0.106,0.099
44,3,624.9162332635472,0,1,289,12.776,3.052,0.381,-0.881,0.782,0.121,0.097
44,4,902.8178137762336,0,1,300,12.716,3.013,0.377,-0.824,0.78,0.127,0.093
45,1,882.9780226470564,0,0,628,12.179,3.006,0.471,-0.201,0.713,0.21,0.076
45,2,1186.5733307955009,0,0,692,12.207,2.999,0.47,-0.244,0.71,0.199,0.091
45,3,1106.12815032557,0,1,656,12.181,2.986,0.482,-0.23,0.713,0.192,0.095
45,4,1288.1875418921566,0,1,643,12.092,2.991,0.499,-0.229,0.705,0.201,0.095
46,1,791.0007224476907,0,0,677,11.863,3.032,0.448,-0.377,0.643,0.251,0.106
46,2,828.3409262662881,0,0,656,11.848,3.073,0.456,-0.344,0.649,0.245,0.105
46,3,798.5942293734723,0,1,690,11.809,3.128,0.471,-0.308,0.655,0.235,0.11
46,4,845.8026037099111,0,1,671,11.907,3.11,0.472,-0.313,0.635,0.249,0.116
47,1,987.3657529568483,0,0,425,11.061,2.993,0.614,0.395,0.628,0.285,0.087
47,2,1125.6524833897477,0,0,405,10.909,2.928,0.617,0.43,0.615,0.286,0.099
47,3,1442.7110005399568,0,1,382,10.861,2.869,0.626,0.394,0.62,0.293,0.086
47,4,1629.395571735053,0,1,377,10.914,2.902,0.629,0.355,0.613,0.305,0.082
48,1,1132.193061579784,1,0,224,10.828,3.049,0.634,0.621,0.612,0.268,0.121
48,2,1480.3127781798353,1,0,233,10.964,3.073,0.635,0.559,0.601,0.266,0.133
48,3,1743.1628568118706,1,1,234,11.154,3.094,0.598,0.427,0.585,0.291,0.124
48,4,1678.301223099503,1,1,249,11.267,3.096,0.586,0.373,0.59,0.285,0.124
49,1,833.0529391870097,0,0,842,11.066,3.015,0.582,0.199,0.747,0.19,0.063
49,2,965.6406481171834,0,0,842,11.227,2.994,0.574,0.171,0.746,0.192,0.062
49,3,957.2650037262871,0,1,843,11.217,2.996,0.568,0.103,0.759,0.181,0.059
49,4,1180.896946891423,0,1,837,11.227,3.018,0.558,0.014,0.769,0.166,0.065
50,1,783.5310405947788,0,0,983,12.144,3.001,0.476,-0.277,0.718,0.213,0.069
50,2,843.281112770797,0,0,949,12.004,3.008,0.489,-0.232,0.722,0.205,0.073
50,3,1027.1381468476693,0,1,928,11.942,2.985,0.487,-0.259,0.714,0.22,0.066
50,4,1069.0808459001141,0,1,925,11.89,2.994,0.481,-0.339,0.716,0.219,0.065
51,1,1152.3199516610832,0,0,952,11.168,2.915,0.592,0.355,0.475,0.307,0.218
51,2,1442.3839771437567,0,0,946,11.276,2.89,0.585,0.31,0.473,0.302,0.225
51,3,1602.513161077126,0,1,972,11.389,2.907,0.566,0.158,0.474,0.302,0.223
51,4,1478.9662329054468,0,1,1007,11.499,2.952,0.542,0.018,0.472,0.301,0.227
52,1,765.1027043119169,1,0,602,11.593,3.184,0.551,0.029,0.64,0.312,0.048
52,2,989.272520675249,1,0,580,11.639,3.145,0.543,-0.014,0.641,0.317,0.041
52,3,1194.1731440423644,1,1,645,11.855,3.152,0.507,-0.119,0.622,0.333,0.045
52,4,1281.2782776724493,1,1,635,11.841,3.12,0.512,-0.122,0.616,0.337,0.047
53,1,677.8202216004614,1,0,628,12.021,3.083,0.479,-0.289,0.561,0.255,0.185
53,2,878.3231641877053,1,0,621,11.995,3.126,0.473,-0.284,0.57,0.253,0.177
53,3,1037.9699746748536,1,1,589,11.972,3.138,0.475,-0.259,0.569,0.255,0.177
53,4,1305.974983577549,1,1,592,11.949,3.13,0.473,-0.3,0.566,0.258,0.176
54,1,640.3533112354461,0,0,101,11.531,2.98,0.525,0.149,0.584,0.188,0.228
54,2,792.2326420155321,0,0,105,11.649,3.019,0.486,0.155,0.581,0.2,0.219
54,3,1006.4714520545749,0,1,119,11.695,2.891,0.471,0.023,0.605,0.21,0.185
54,4,1566.9339273980734,0,1,115,11.481,2.843,0.461,0.046,0.6,0.209,0.191
55,1,765.9405975316813,0,0,226,11.424,2.956,0.588,0.171,0.681,0.181,0.137
55,2,1120.1615242002429,0,0,211,11.265,2.924,0.607,0.201,0.682,0.175,0.142
55,3,1010.1263875469548,0,1,294,11.349,3.014,0.599,0.101,0.656,0.19,0.153
55,4,1170.052436011597,0,1,283,11.549,2.965,0.572,0.084,0.654,0.194,0.152
56,1,1009.9101675085584,0,0,193,11.68,3.15,0.591,0.097,0.674,0.275,0.052
56,2,1005.265783980078,0,0,186,11.653,3.274,0.613,0.097,0.656,0.29,0.054
56,3,1062.6327666839181,0,1,187,11.722,3.219,0.61,0.079,0.663,0.289,0.048
56,4,1371.764083036644,0,1,178,11.812,3.287,0.612,0.078,0.691,0.264,0.045
57,1,1007.6660562113227,1,0,201,11.153,3.313,0.617,0.26,0.706,0.169,0.124
57,2,1196.9071883682682,1,0,211,11.345,3.232,0.597,0.169,0.697,0.171,0.133
57,3,1027.4828711807918,1,1,201,11.417,3.239,0.587,0.135,0.677,0.179,0.144
57,4,1170.4190979372158,1,1,203,11.512,3.202,0.576,-0.021,0.685,0.187,0.128
58,1,770.7007330214404,0,0,701,10.956,3.03,0.571,0.326,0.561,0.271,0.168
58,2,959.4475968460459,0,0,742,11.053,3.092,0.566,0.259,0.549,0.278,0.174
58,3,1043.4132627027984,0,1,729,11.254,3.125,0.562,0.17,0.535,0.285,0.18
58,4,1341.8171104329447,0,1,719,11.284,3.161,0.555,0.07,0.531,0.282,0.186
59,1,860.8331315368891,0,0,313,11.338,3.022,0.543,0,0.786,0.185,0.029
59,2,1102.1839149274197,0,0,369,11.195,2.981,0.561,0.012,0.791,0.187,0.022
59,3,1078.0518927338417,0,1,359,11.077,2.986,0.571,0.022,0.788,0.187,0.025
59,4,1804.2214475770734,0,1,353,11.16,2.938,0.564,-0.044,0.785,0.181,0.034
60,1,990.0498670458362,0,0,1969,10.792,2.965,0.629,0.532,0.684,0.219,0.097
60,2,1311.3986359411929,0,0,1804,10.799,2.972,0.625,0.519,0.686,0.218,0.096
60,3,1466.8874724666136,0,1,1824,10.969,2.956,0.623,0.43,0.678,0.226,0.096
60,4,1423.6348425509648,0,1,2097,11.049,2.985,0.596,0.294,0.676,0.23,0.094
61,1,707.5615951328889,1,0,587,12.003,3.003,0.467,-0.212,0.698,0.239,0.063
61,2,805.1808117026952,1,0,598,11.897,2.968,0.465,-0.251,0.697,0.231,0.072
61,3,918.4032259729086,1,1,647,11.97,2.997,0.462,-0.26,0.726,0.206,0.068
61,4,1135.018919213581,1,1,636,11.813,2.991,0.453,-0.268,0.723,0.208,0.069
62,1,851.2708636746395,0,0,701,11.445,2.91,0.558,0.29,0.638,0.285,0.077
62,2,979.7148636469576,0,0,709,11.475,2.88,0.573,0.251,0.645,0.278,0.078
62,3,1222.907473362918,0,1,706,11.622,2.914,0.571,0.195,0.653,0.269,0.078
62,4,1394.841765240078,0,1,745,11.735,2.928,0.564,0.056,0.642,0.277,0.082
63,1,617.4952054086634,0,0,360,11.999,3.025,0.45,-0.366,0.847,0.078,0.075
63,2,712.9059247644145,0,0,437,11.917,3.167,0.476,-0.273,0.863,0.064,0.073
63,3,999.1628588668406,0,1,430,11.834,3.177,0.474,-0.215,0.865,0.058,0.077
63,4,1172.1905921986288,0,1,422,11.902,3.216,0.46,-0.247,0.863,0.066,0.071
64,1,762.6931143444159,0,0,1251,11.64,2.996,0.493,-0.188,0.719,0.199,0.082
64,2,1044.133113611415,0,0,1237,11.671,3.002,0.502,-0.194,0.721,0.198,0.081
64,3,1119.5765393321767,0,1,1186,11.612,3.023,0.509,-0.18,0.72,0.197,0.083
64,4,1164.3055680304096,0,1,1145,11.575,3.017,0.504,-0.211,0.72,0.191,0.089
65,1,694.3663416037065,1,0,1802,12.753,3.082,0.368,-0.822,0.649,0.227,0.124
65,2,717.8184135942014,1,0,1748,12.636,3.045,0.383,-0.739,0.648,0.229,0.123
65,3,859.6677653088564,1,1,1727,12.518,3.043,0.399,-0.667,0.653,0.226,0.121
65,4,896.3464404767858,1,1,1645,12.428,3.039,0.417,-0.616,0.658,0.221,0.12
66,1,819.0160994838632,0,0,537,10.756,2.97,0.54,0.251,0.67,0.199,0.13
66,2,1030.0074879648575,0,0,665,11.085,2.947,0.529,0.051,0.659,0.206,0.135
66,3,1232.9063206197775,0,1,629,11.091,2.968,0.517,0.022,0.657,0.208,0.135
66,4,1426.0050141057459,0,1,584,11.085,2.937,0.509,0.022,0.647,0.221,0.132
67,1,901.4259372478707,0,0,699,11.881,3.049,0.439,-0.385,0.841,0.097,0.062
67,2,738.3965316678685,0,0,678,11.774,3.074,0.442,-0.322,0.85,0.094,0.056
67,3,944.3513140639645,0,1,689,11.844,3.081,0.453,-0.309,0.852,0.093,0.055
67,4,1138.4323998940433,0,1,781,11.808,3.095,0.461,-0.287,0.859,0.092,0.049
68,1,958.8128766115376,0,0,77,10.992,2.649,0.545,0.282,0.805,0.117,0.078
68,2,1086.1832331075545,0,0,81,11.661,2.63,0.531,0.127,0.778,0.123,0.099
68,3,2220.0699272903375,0,1,85,11.648,2.906,0.588,0.167,0.753,0.153,0.094
68,4,1520.3713615849795,0,1,95,11.29,2.989,0.579,0.117,0.758,0.158,0.084
69,1,611.6973806837599,1,0,145,11.196,3.207,0.572,0.126,0.752,0.179,0.069
69,2,1147.5437076595908,1,0,164,11.159,3.22,0.567,0.004,0.732,0.177,0.091
69,3,1112.2232397807416,1,1,197,11.438,3.086,0.553,-0.03,0.731,0.168,0.102
69,4,1273.8026048946315,1,1,189,11.552,3.074,0.556,-0.032,0.73,0.164,0.106
70,1,907.060204953177,0,0,1253,11.264,2.97,0.581,0.223,0.832,0.071,0.097
70,2,1037.280265894333,0,0,1181,11.366,2.964,0.585,0.213,0.831,0.071,0.098
70,3,1314.335503610374,0,1,1153,11.395,2.977,0.577,0.167,0.832,0.072,0.096
70,4,1405.2223876865341,0,1,1161,11.372,2.976,0.566,0.141,0.83,0.076,0.094
71,1,743.6467512312879,1,0,629,11.459,3.01,0.52,0.106,0.552,0.347,0.102
71,2,1023.012633394128,1,0,606,11.465,3.021,0.515,0.106,0.556,0.343,0.101
71,3,1225.0343300352083,1,1,593,11.386,3.02,0.518,0.105,0.556,0.337,0.106
71,4,1437.2479241905733,1,1,604,11.564,3.04,0.531,0.05,0.555,0.344,0.101
72,1,673.8935836052566,1,0,140,11.772,3.207,0.521,-0.099,0.593,0.286,0.121
72,2,814.7666912573841,1,0,150,11.484,3.167,0.527,-0.059,0.613,0.287,0.1
72,3,1082.7987877773492,1,1,169,11.22,3.136,0.556,-0.07,0.574,0.314,0.112
72,4,1172.154459395267,1,1,163,11.231,3.025,0.54,-0.046,0.552,0.337,0.11
73,1,965.3296662540857,1,0,778,11.352,2.956,0.559,0.218,0.68,0.199,0.121
73,2,1102.2911935474572,1,0,788,11.465,2.961,0.556,0.152,0.674,0.206,0.121
73,3,1091.3012690902626,1,1,828,11.539,2.921,0.541,0.077,0.673,0.209,0.118
73,4,1284.9244023358656,1,1,775,11.486,2.898,0.532,0.064,0.671,0.21,0.119
74,1,879.0633165018456,0,0,1098,11.623,2.929,0.516,0.026,0.484,0.403,0.113
74,2,1029.1976249373492,0,0,1096,11.618,2.936,0.512,0.028,0.478,0.409,0.113
74,3,1068.020322840699,0,1,1092,11.489,2.919,0.52,0.067,0.478,0.414,0.108
