id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1344.5834136339824,0,1,443,11.742,2.953,0.515,-0.015,0.86,0.102,0.038
74,4,1333.0257854866534,0,1,438,11.748,3.021,0.532,-0.025,0.861,0.1,0.039
75,1,906.7441834636629,0,0,2282,11.263,3.012,0.573,0.254,0.533,0.338,0.129
75,2,1054.1788507739443,0,0,2443,11.285,2.99,0.571,0.23,0.521,0.348,0.131
75,3,1202.7855995887999,0,1,2401,11.327,2.998,0.57,0.205,0.521,0.348,0.131
75,4,1414.1469011580714,0,1,2358,11.325,3,0.561,0.146,0.521,0.349,0.13
76,1,1601.3747717953365,1,0,281,11.008,2.989,0.669,0.471,0.495,0.448,0.057
76,2,1152.7586913214207,1,0,341,11.367,2.953,0.604,0.226,0.478,0.466,0.056
76,3,1449.9575190536766,1,1,324,11.352,2.901,0.602,0.226,0.481,0.463,0.056
76,4,1636.1759288946855,1,1,325,11.184,2.942,0.594,0.202,0.483,0.465,0.052
77,1,798.1270091506626,0,0,165,11.976,2.939,0.497,-0.312,0.63,0.309,0.061
77,2,716.5241176937776,0,0,154,12.061,2.968,0.5,-0.291,0.63,0.305,0.065
77,3,754.6398179984794,0,1,155,11.755,2.981,0.49,-0.289,0.626,0.316,0.058
77,4,1090.012179122368,0,1,151,11.599,2.901,0.483,-0.304,0.616,0.331,0.053
78,1,967.8858375523308,0,0,1662,10.888,3.023,0.629,0.501,0.623,0.315,0.062
78,2,1201.8866630737746,0,0,1626,11.016,3.018,0.611,0.441,0.618,0.32,0.062
78,3,1550.8889890804053,0,1,1636,11.068,3.028,0.604,0.385,0.611,0.326,0.062
78,4,1720.5561369967782,0,1,1536,11.152,3.048,0.595,0.344,0.614,0.324,0.062
79,1,954.06359448238,1,0,1250,10.712,3.047,0.637,0.567,0.653,0.166,0.181
79,2,1282.1106009767195,1,0,1268,10.847,3.038,0.621,0.469,0.662,0.159,0.179
79,3,1463.948744083042,1,1,1234,10.906,2.991,0.611,0.416,0.665,0.16,0.176
79,4,1694.4730623928824,1,1,1214,10.973,3.008,0.613,0.38,0.667,0.161,0.172
80,1,716.7898797565286,1,0,201,11.985,2.831,0.512,-0.125,0.463,0.493,0.045
80,2,967.9326720659948,1,0,192,11.888,2.849,0.484,-0.14,0.443,0.495,0.062
80,3,1064.3814569305785,1,1,175,11.693,2.897,0.486,-0.112,0.417,0.514,0.069
80,4,1231.9719235176535,1,1,177,11.713,2.876,0.497,-0.132,0.412,0.514,0.073
81,1,726.0711412835151,0,0,588,11.041,3.046,0.595,0.429,0.597,0.301,0.102
81,2,1211.7453780703634,0,0,580,10.99,3.026,0.586,0.37,0.597,0.305,0.098
81,3,1347.2221839673261,0,1,546,11.104,3.018,0.581,0.329,0.586,0.313,0.101
81,4,1341.0719361819924,0,1,518,11.273,3.031,0.56,0.24,0.583,0.319,0.098
82,1,698.4358229433245,0,0,516,11.691,2.99,0.531,-0.137,0.808,0.157,0.035
82,2,819.8649067597381,0,0,508,11.736,3.047,0.522,-0.151,0.803,0.163,0.033
82,3,1052.67841477884,0,1,497,11.812,3.018,0.515,-0.147,0.803,0.169,0.028
82,4,1048.661223094735,0,1,483,11.745,2.996,0.518,-0.138,0.793,0.174,0.033
83,1,939.9663017930719,0,0,89,11.96,2.966,0.674,0.474,0.438,0.36,0.202
83,2,1306.681410009134,0,0,88,11.536,3.17,0.682,0.567,0.455,0.375,0.17
83,3,927.5717864289352,0,1,97,11.684,3.144,0.67,0.39,0.474,0.371,0.155
83,4,1600.186163341218,0,1,92,11.581,3.065,0.652,0.375,0.5,0.337,0.163
84,1,1256.718835624526,1,0,524,10.802,3.067,0.576,0.401,0.552,0.296,0.153
84,2,1525.6352446022345,1,0,558,11.03,3.065,0.565,0.313,0.561,0.29,0.149
84,3,1611.6747114594355,1,1,547,10.984,3.029,0.576,0.304,0.561,0.298,0.141
84,4,1781.3051263347834,1,1,569,11.098,3.023,0.576,0.162,0.552,0.309,0.139
85,1,823.0110558177344,0,0,311,11.217,2.9,0.55,0.308,0.675,0.196,0.129
85,2,1088.561337133678,0,0,310,11.114,2.884,0.555,0.332,0.668,0.203,0.129
85,3,1832.735623216261,0,1,305,11.265,2.902,0.567,0.311,0.679,0.197,0.125
85,4,1762.8162482580165,0,1,324,11.272,2.883,0.559,0.215,0.67,0.204,0.127
86,1,828.1393440840791,1,0,463,11.396,2.881,0.508,-0.012,0.806,0.108,0.086
86,2,1371.7807683913982,1,0,438,11.296,2.893,0.518,0.002,0.792,0.114,0.094
86,3,1407.9247353691783,1,1,423,11.244,2.929,0.525,-0.02,0.775,0.125,0.099
86,4,1402.15626958742,1,1,415,11.398,2.896,0.523,-0.082,0.783,0.118,0.099
87,1,809.4407220693372,0,0,1310,11.846,3.055,0.517,-0.137,0.836,0.095,0.069
87,2,888.9610381885673,0,0,1296,11.661,3.074,0.532,-0.086,0.835,0.095,0.07
87,3,1044.5511897474385,0,1,1238,11.697,3.086,0.528,-0.114,0.835,0.095,0.069
87,4,1146.9162654880322,0,1,1189,11.668,3.099,0.524,-0.118,0.835,0.098,0.067
88,1,939.5633490564494,0,0,645,11.427,3.045,0.499,0.015,0.75,0.177,0.073
88,2,1062.5151093821019,0,0,641,11.416,3.011,0.498,-0.017,0.754,0.176,0.07
88,3,1188.8381448234704,0,1,662,11.405,2.989,0.506,-0.046,0.751,0.172,0.077
88,4,1212.1581653099063,0,1,650,11.491,3.023,0.497,-0.101,0.749,0.169,0.082
89,1,882.8393681320493,0,0,159,11.477,3,0.604,0.2,0.849,0.088,0.063
89,2,1009.6377545338905,0,0,157,11.524,3.006,0.611,0.192,0.847,0.089,0.064
89,3,1237.3884563089098,0,1,156,11.672,2.962,0.577,0.13,0.846,0.096,0.058
89,4,1244.547519486926,0,1,169,12.217,3.018,0.556,-0.119,0.811,0.136,0.053
90,1,764.4553435815309,1,0,255,11.397,3.098,0.522,0.02,0.694,0.188,0.118
90,2,1111.9790390697133,1,0,284,11.566,3.077,0.486,-0.105,0.69,0.208,0.102
90,3,987.2080604509916,1,1,299,11.584,3.14,0.455,-0.12,0.679,0.217,0.104
90,4,1373.3657336909248,1,1,283,11.563,3.244,0.456,-0.126,0.675,0.223,0.102
91,1,825.9298902142142,0,0,799,11.458,2.932,0.556,0.141,0.599,0.204,0.196
91,2,1102.962483574362,0,0,795,11.413,2.958,0.55,0.111,0.594,0.21,0.196
91,3,1152.6575738404547,0,1,781,11.43,3.001,0.545,0.077,0.583,0.216,0.201
91,4,1377.8472898364535,0,1,803,11.488,2.966,0.55,0.055,0.578,0.222,0.2
92,1,865.2450789436816,1,0,300,11.318,3.057,0.587,0.373,0.88,0.09,0.03
92,2,1157.9671053740249,1,0,278,11.1,3.09,0.59,0.387,0.888,0.079,0.032
92,3,1462.898879901542,1,1,296,11.256,3.088,0.581,0.283,0.889,0.081,0.03
92,4,1610.8856111904654,1,1,287,11.199,3.153,0.585,0.232,0.899,0.073,0.028
93,1,714.8182933880878,0,0,376,12.078,2.747,0.473,-0.343,0.479,0.407,0.114
93,2,720.4609856508006,0,0,391,12.424,2.785,0.455,-0.48,0.465,0.407,0.128
93,3,772.1038734550356,0,1,374,12.423,2.818,0.46,-0.433,0.452,0.412,0.136
93,4,998.5694916264171,0,1,347,12.261,2.79,0.452,-0.435,0.47,0.395,0.135
94,1,699.8778331810682,0,0,953,11.805,2.97,0.514,-0.159,0.618,0.206,0.176
94,2,879.2065920761721,0,0,920,11.818,3.015,0.518,-0.145,0.616,0.203,0.18
94,3,875.5014533324764,0,1,879,11.774,3.026,0.511,-0.151,0.609,0.21,0.181
94,4,1184.3759184072985,0,1,903,11.607,3.003,0.518,-0.125,0.62,0.212,0.168
95,1,892.9432567920468,0,0,527,11.02,3.019,0.594,0.262,0.715,0.207,0.078
95,2,1001.8402509845566,0,0,553,11.054,3.031,0.575,0.244,0.698,0.219,0.083
95,3,1112.881810229231,0,1,547,11.042,3.066,0.565,0.21,0.707,0.218,0.075
95,4,1357.8465876675273,0,1,534,11.096,3.082,0.556,0.182,0.713,0.212,0.075
96,1,754.9477051953165,0,0,333,11.371,3.06,0.571,0.128,0.595,0.333,0.072
96,2,1373.8474499049785,0,0,323,11.548,3.084,0.557,0.082,0.607,0.322,0.071
96,3,1207.1543703132252,0,1,288,11.611,3.031,0.556,0.056,0.628,0.306,0.066
96,4,1143.6895440061912,0,1,283,11.464,3.018,0.558,0.054,0.64,0.283,0.078
97,1,856.0001152482977,0,0,1310,11.006,3.059,0.598,0.382,0.691,0.162,0.147
97,2,1217.5505240711154,0,0,1303,11.145,3.064,0.589,0.347,0.695,0.163,0.143
97,3,1281.7617318111668,0,1,1237,11.19,3.071,0.587,0.314,0.697,0.167,0.137
97,4,1460.394131147736,0,1,1201,11.277,3.051,0.565,0.269,0.701,0.16,0.139
98,1,693.8336008252153,0,0,563,12.005,2.979,0.481,-0.33,0.817,0.117,0.066
98,2,916.2598921284289,0,0,568,11.984,3,0.495,-0.278,0.819,0.12,0.062
98,3,916.8779863973045,0,1,577,11.925,2.998,0.492,-0.3,0.816,0.125,0.059
98,4,1041.7697552756335,0,1,667,11.959,2.972,0.475,-0.357,0.822,0.129,0.049
99,1,915.7156228647768,0,0,370,11.231,2.792,0.524,0.055,0.914,0.051,0.035
99,2,1101.8287976268316,0,0,361,11.308,2.776,0.526,0.049,0.906,0.055,0.039
99,3,1007.8753973418744,0,1,386,11.595,2.731,0.541,0.007,0.899,0.054,0.047
99,4,1074.5754956991102,0,1,446,11.685,2.785,0.509,-0.142,0.892,0.056,0.052
100,1,732.9510257343427,0,0,865,11.64,3.007,0.524,-0.115,0.698,0.217,0.084
100,2,920.2840763597632,0,0,854,11.619,3.004,0.525,-0.122,0.691,0.227,0.082
100,3,1087.2154039241289,0,1,839,11.571,2.962,0.517,-0.147,0.691,0.234,0.075
100,4,1236.4205441805739,0,1,825,11.613,3.013,0.515,-0.172,0.698,0.225,0.076
101,1,911.4631681360951,1,0,330,11.202,2.955,0.609,0.388,0.818,0.127,0.055
101,2,1404.8572994632568,1,0,334,11.329,2.946,0.593,0.295,0.817,0.132,0.051
101,3,1468.2297827638788,1,1,328,11.269,2.957,0.567,0.215,0.808,0.14,0.052
101,4,1362.975343959235,1,1,313,11.216,3.042,0.55,0.167,0.812,0.134,0.054
102,1,547.2668405116303,1,0,154,11.333,3.071,0.578,0.203,0.734,0.227,0.039
102,2,1177.5798715669039,1,0,159,11.224,2.987,0.585,0.183,0.736,0.226,0.038
102,3,1117.0556457878777,1,1,153,11.382,2.908,0.569,0.128,0.745,0.216,0.039
102,4,1447.4221502487667,1,1,192,11.371,3.047,0.583,0.167,0.776,0.177,0.047
103,1,594.9089020668821,0,0,443,11.622,2.986,0.465,-0.257,0.84,0.117,0.043
103,2,778.9189724154689,0,0,535,11.717,3.058,0.46,-0.318,0.85,0.112,0.037
103,3,885.2335890706444,0,1,512,11.611,2.99,0.475,-0.29,0.844,0.119,0.037
103,4,1107.2727349013528,0,1,516,11.616,3.016,0.488,-0.218,0.853,0.109,0.039
104,1,929.1245826388572,0,0,1098,11.329,2.969,0.539,0.167,0.542,0.383,0.075
104,2,1172.850245863179,0,0,1075,11.465,2.995,0.533,0.113,0.54,0.385,0.075
104,3,1148.0795852222848,0,1,1379,11.61,3.079,0.535,0.015,0.524,0.406,0.07
104,4,1331.7785842305514,0,1,1337,11.695,3.055,0.527,-0.032,0.529,0.399,0.073
105,1,927.8969393800338,0,0,241,11.963,2.979,0.477,-0.453,0.793,0.116,0.091
105,2,1268.0087116730817,0,0,237,11.969,3.008,0.477,-0.45,0.802,0.105,0.093
105,3,1043.582270734855,0,1,226,11.991,2.973,0.473,-0.37,0.783,0.111,0.106
105,4,1124.9217888501355,0,1,222,11.889,2.914,0.477,-0.376,0.757,0.126,0.117
106,1,683.6313748108454,0,0,454,11.261,2.958,0.555,0.169,0.824,0.137,0.04
106,2,958.4584907598405,0,0,442,11.213,2.962,0.581,0.15,0.828,0.133,0.038
106,3,998.6126041212929,0,1,510,11.237,3.053,0.553,-0.012,0.829,0.131,0.039
106,4,1078.6746257142936,0,1,536,11.342,3.097,0.545,-0.026,0.826,0.136,0.037
107,1,835.1331270307453,1,0,392,11.664,2.88,0.541,-0.012,0.597,0.306,0.097
107,2,1012.3738136585513,1,0,378,11.609,2.87,0.548,-0.031,0.611,0.302,0.087
107,3,1197.5480621505562,1,1,342,11.566,2.868,0.544,-0.019,0.605,0.304,0.091
107,4,1318.3754235011836,1,1,320,11.626,2.828,0.516,-0.045,0.616,0.303,0.081
108,1,683.0527990141081,0,0,274,11.052,3.044,0.573,0.146,0.493,0.431,0.077
108,2,1254.9662679115816,0,0,272,11.087,3.026,0.551,0.105,0.493,0.426,0.081
108,3,1237.5897756319475,0,1,267,11.114,2.959,0.547,0.1,0.483,0.431,0.086
108,4,1135.6463686702737,0,1,267,11.142,2.959,0.536,0.078,0.461,0.442,0.097
109,1,829.2201602381937,0,0,1661,11.235,3.045,0.609,0.378,0.71,0.252,0.038
109,2,1048.0989389824833,0,0,1665,11.277,3.02,0.59,0.314,0.706,0.258,0.036
109,3,1256.4812313981922,0,1,1647,11.289,3.022,0.571,0.25,0.703,0.259,0.038
109,4,1515.0318331762762,0,1,1658,11.263,3.009,0.559,0.201,0.709,0.253,0.038
110,1,676.5285244157768,0,0,866,12.41,3.044,0.447,-0.359,0.674,0.253,0.073
110,2,831.7136830174662,0,0,891,12.396,3.024,0.451,-0.37,0.666,0.257,0.077
110,3,902.7945524466816,0,1,871,12.39,3.04,0.463,-0.37,0.672,0.253,0.076
110,4,1145.0432323873672,0,1,841,12.178,3.042,0.471,-0.331,0.669,0.257,0.074
111,1,960.7255209205339,1,0,630,10.503,3.03,0.64,0.44,0.567,0.241,0.192
111,2,1379.5555454462392,1,0,584,10.523,3.048,0.634,0.434,0.57,0.25,0.18
111,3,1484.3999261407055,1,1,639,10.653,3.033,0.629,0.386,0.568,0.246,0.186
111,4,1443.6952258043464,1,1,679,10.826,3.032,0.595,0.19,0.57,0.246,0.184
112,1,845.7947331063655,0,0,243,11.594,3.029,0.531,-0.042,0.864,0.053,0.082
112,2,1299.7196075002862,0,0,223,11.608,3.049,0.547,-0.031,0.852,0.058,0.09
112,3,943.567231747503,0,1,253,11.618,3.059,0.494,-0.17,0.858,0.051,0.091
112,4,1432.403186410289,0,1,245,11.559,3.069,0.49,-0.155,0.849,0.061,0.09
113,1,1008.3320145355187,1,0,796,11.022,3.048,0.617,0.366,0.725,0.193,0.082
113,2,1298.2670107803956,1,0,743,11.05,3.058,0.623,0.365,0.719,0.202,0.079
113,3,1667.886227425365,1,1,735,11.166,3.038,0.616,0.337,0.721,0.2,0.079
113,4,1773.2251937999813,1,1,731,11.356,2.988,0.588,0.24,0.728,0.196,0.077
114,1,965.4818510097396,1,0,338,11.46,2.932,0.586,0.315,0.796,0.065,0.139
114,2,1055.546122949512,1,0,346,11.424,2.962,0.584,0.336,0.806,0.066,0.127
114,3,1316.9999869221451,1,1,363,11.396,3.096,0.576,0.256,0.793,0.072,0.135
114,4,1454.31695706963,1,1,345,11.313,3.023,0.583,0.225,0.8,0.072,0.128
115,1,1041.5522505516806,0,0,486,10.656,3.062,0.586,0.247,0.66,0.2,0.14
115,2,997.4103797662552,0,0,486,10.867,2.981,0.574,0.195,0.654,0.198,0.148
115,3,1136.2455534282992,0,1,470,10.945,2.981,0.577,0.123,0.66,0.187,0.153
115,4,1346.353091511928,0,1,449,11.011,3.033,0.566,0.125,0.673,0.178,0.149
116,1,754.682688168559,1,0,560,12.43,3.034,0.461,-0.311,0.827,0.12,0.054
116,2,1015.2777955123785,1,0,556,12.416,3.041,0.469,-0.286,0.827,0.113,0.059
116,3,900.4673536961669,1,1,567,12.234,2.996,0.46,-0.265,0.836,0.109,0.055
116,4,1065.389221285544,1,1,525,12.226,3.027,0.455,-0.254,0.825,0.116,0.059
117,1,1014.6683983874424,1,0,293,11.84,3.106,0.526,0.152,0.717,0.218,0.065
117,2,1240.6268856099375,1,0,290,11.623,3.066,0.555,0.171,0.721,0.217,0.062
117,3,1654.5778978494088,1,1,310,11.69,3.045,0.571,0.109,0.713,0.213,0.074
117,4,1515.4487865526137,1,1,310,11.709,3.01,0.565,0.027,0.697,0.226,0.077
118,1,611.4021471098279,0,0,699,11.847,2.921,0.469,-0.229,0.601,0.328,0.072
118,2,758.8984880066175,0,0,708,11.776,2.91,0.47,-0.19,0.588,0.332,0.081
118,3,874.4348863615005,0,1,737,11.768,2.935,0.484,-0.232,0.597,0.324,0.079
118,4,998.1430164382282,0,1,741,11.771,2.978,0.494,-0.235,0.599,0.325,0.076
119,1,764.582224411646,0,0,337,11.374,3.009,0.528,-0.004,0.757,0.199,0.045
119,2,1017.4414080895743,0,0,346,11.31,2.988,0.523,0.045,0.734,0.217,0.049
119,3,1052.830206875503,0,1,374,11.638,2.963,0.508,-0.156,0.738,0.206,0.056
119,4,1269.3253624247857,0,1,359,11.675,2.95,0.521,-0.152,0.747,0.201,0.053
120,1,918.5972904108943,1,0,321,11.568,3.128,0.523,0.014,0.551,0.358,0.09
120,2,1230.4059949793786,1,0,306,11.616,3.105,0.516,0.01,0.546,0.35,0.105
120,3,902.8221663899824,1,1,325,11.598,3.12,0.526,-0.035,0.572,0.323,0.105
120,4,1209.686389239779,1,1,316,11.559,3.12,0.538,-0.061,0.576,0.32,0.104
121,1,852.24310849051,0,0,894,11.183,3.135,0.578,0.19,0.811,0.161,0.028
121,2,1237.5074027149353,0,0,918,11.189,3.111,0.572,0.205,0.81,0.161,0.028
121,3,1356.2450011653445,0,1,913,11.096,3.092,0.577,0.186,0.807,0.162,0.031
121,4,1336.1408084359182,0,1,877,11.131,3.096,0.564,0.146,0.806,0.163,0.031
122,1,803.3929093793607,0,0,410,11.229,3.078,0.6,0.347,0.746,0.188,0.066
122,2,1126.8818582391705,0,0,461,11.468,3.119,0.59,0.237,0.742,0.193,0.065
122,3,1185.027544930495,0,1,467,11.588,3.137,0.557,0.112,0.745,0.188,0.066
122,4,1570.619231684991,0,1,453,11.691,3.06,0.57,0.108,0.744,0.192,0.064
123,1,822.359930456201,0,0,416,11.295,3.072,0.526,0.037,0.769,0.127,0.103
123,2,927.6676050019158,0,0,405,11.407,3.042,0.519,0.034,0.775,0.119,0.106
123,3,1077.6937189053854,0,1,380,11.304,3.055,0.532,0.05,0.766,0.124,0.111
123,4,1343.8137534702628,0,1,364,11.162,3.008,0.536,0.018,0.791,0.113,0.096
124,1,1187.732849514281,0,0,496,11.239,2.907,0.571,0.278,0.712,0.181,0.107
124,2,1131.631565658601,0,0,504,11.296,2.859,0.575,0.261,0.702,0.192,0.105
124,3,1472.6995102547958,0,1,510,11.37,2.904,0.553,0.139,0.718,0.182,0.1
124,4,1162.1269870570586,0,1,539,11.417,3.013,0.553,0.097,0.699,0.186,0.115
125,1,806.9750828620445,1,0,2283,11.139,2.98,0.595,0.331,0.682,0.279,0.039
125,2,1128.1871897755877,1,0,2274,11.162,2.994,0.586,0.281,0.682,0.277,0.041
125,3,1139.5738143344304,1,1,2473,11.282,3.015,0.573,0.133,0.678,0.281,0.041
125,4,1396.7324451150462,1,1,2399,11.297,2.994,0.566,0.118,0.675,0.281,0.044
126,1,880.4867959714501,1,0,484,11.295,2.795,0.539,0.207,0.638,0.291,0.07
126,2,964.5405546834047,1,0,513,11.244,2.825,0.552,0.157,0.655,0.283,0.062
126,3,1223.2930462813251,1,1,491,11.467,2.815,0.525,0.09,0.664,0.279,0.057
126,4,1421.2154907212782,1,1,465,11.54,2.819,0.516,0.095,0.656,0.288,0.056
127,1,667.4051120045333,1,0,189,11.946,2.947,0.429,-0.204,0.804,0.148,0.048
127,2,915.3706405862602,1,0,222,11.772,2.995,0.468,-0.161,0.815,0.149,0.036
127,3,777.3153442365794,1,1,240,11.928,3.017,0.5,-0.138,0.821,0.15,0.029
127,4,956.3123549699523,1,1,304,12.216,2.98,0.516,-0.228,0.812,0.161,0.026
128,1,603.77366889968755,1,0,378,12.332,2.921,0.373,-0.826,0.772,0.153,0.074
128,2,678.3653802300771,1,0,349,12.401,2.957,0.407,-0.795,0.768,0.152,0.08
128,3,821.0087227722063,1,1,369,12.275,2.967,0.439,-0.707,0.78,0.136,0.084
128,4,804.2466677707841,1,1,433,12.429,2.917,0.43,-0.696,0.774,0.136,0.09
129,1,867.0289878587663,1,0,260,11.372,3.081,0.569,-0.028,0.785,0.169,0.046
129,2,855.6345975202084,1,0,246,11.366,3.049,0.565,-0.002,0.776,0.175,0.049
129,3,1217.2823640041265,1,1,225,11.609,3.036,0.56,0.011,0.76,0.182,0.058
129,4,1145.4812574438795,1,1,264,11.86,2.936,0.508,-0.246,0.754,0.182,0.064
130,1,840.2147032386725,1,0,1059,11.027,2.958,0.619,0.37,0.525,0.306,0.169
130,2,1237.639129804413,1,0,1077,11.207,2.957,0.6,0.294,0.526,0.309,0.165
130,3,1567.3594156689203,1,1,1010,11.041,2.968,0.597,0.284,0.532,0.307,0.161
130,4,1559.6381968901599,1,1,1096,11.459,3.015,0.569,0.056,0.541,0.304,0.155
131,1,1226.33739894406,1,0,226,11.654,3.04,0.478,-0.134,0.783,0.111,0.106
131,2,834.4792232141574,1,0,251,11.824,3.124,0.51,-0.146,0.773,0.12,0.108
131,3,1083.8925368771188,1,1,247,11.793,3.126,0.522,-0.126,0.761,0.126,0.113
131,4,1234.4129048700586,1,1,251,11.765,3.108,0.526,-0.148,0.773,0.112,0.116
132,1,1040.0535524070847,0,0,446,10.772,2.966,0.608,0.563,0.859,0.092,0.049
132,2,1163.9146962396883,0,0,429,10.93,2.984,0.604,0.494,0.867,0.089,0.044
132,3,1243.2486687483395,0,1,413,11.078,2.998,0.581,0.411,0.872,0.085,0.044
132,4,1452.9544191787293,0,1,410,10.997,2.939,0.588,0.375,0.871,0.09,0.039
133,1,679.2739709061076,0,0,260,11.542,2.954,0.535,0.005,0.688,0.204,0.108
133,2,938.9789321218317,0,0,262,11.675,2.939,0.531,0.003,0.679,0.21,0.111
133,3,1008.97605081173,0,1,258,11.712,2.93,0.531,-0.058,0.678,0.217,0.105
133,4,945.7781220076671,0,1,273,11.55,2.956,0.498,-0.186,0.67,0.227,0.103
134,1,1026.7417675112165,0,0,819,11.267,3.071,0.581,0.253,0.827,0.092,0.082
134,2,1157.0773095463314,0,0,812,11.258,3.101,0.584,0.24,0.825,0.094,0.081
134,3,1316.7503834738989,0,1,792,11.279,3.109,0.585,0.2,0.819,0.092,0.088
134,4,1448.774224311624,0,1,754,11.342,3.117,0.577,0.163,0.817,0.095,0.088
135,1,590.1567389856142,0,0,210,11.862,2.962,0.543,-0.304,0.89,0.09,0.019
135,2,658.4168371569418,0,0,209,11.953,2.957,0.531,-0.312,0.88,0.096,0.024
135,3,736.9121205952076,0,1,191,11.659,2.963,0.524,-0.258,0.88,0.099,0.021
135,4,964.7165544810107,0,1,199,11.694,2.94,0.528,-0.246,0.905,0.08,0.015
136,1,565.763267449279,0,0,200,12.382,2.985,0.45,-0.336,0.625,0.27,0.105
136,2,769.2752450199032,0,0,188,12.362,2.968,0.489,-0.288,0.633,0.266,0.101
136,3,896.0016806208558,0,1,173,12.419,2.988,0.486,-0.251,0.624,0.272,0.104
136,4,931.5968944155621,0,1,211,12.137,2.991,0.469,-0.261,0.583,0.313,0.104
137,1,856.6606112637583,0,0,239,11.038,2.891,0.615,0.261,0.536,0.222,0.243
137,2,729.7093248874322,0,0,245,11.052,2.906,0.612,0.187,0.539,0.216,0.245
137,3,944.5032649370575,0,1,267,10.944,2.921,0.614,0.194,0.539,0.24,0.221
137,4,1562.4053440520088,0,1,265,10.885,2.958,0.592,0.164,0.547,0.242,0.211
138,1,836.1132483478085,1,0,1202,11.755,3.052,0.516,-0.116,0.793,0.13,0.077
138,2,1076.9045179193515,1,0,1213,11.851,3.015,0.51,-0.136,0.791,0.133,0.077
138,3,1154.302890283453,1,1,1190,11.849,2.997,0.513,-0.144,0.792,0.129,0.079
138,4,1347.755426996425,1,1,1224,11.792,2.993,0.513,-0.14,0.787,0.127,0.086
139,1,1154.3202947495058,1,0,563,11.129,2.97,0.584,0.309,0.549,0.33,0.121
139,2,1092.8274530581418,1,0,547,11.145,2.952,0.589,0.274,0.543,0.327,0.13
139,3,1221.469293532555,1,1,525,11.223,2.95,0.581,0.209,0.545,0.326,0.13
139,4,1533.7580897971416,1,1,541,11.292,2.937,0.571,0.142,0.549,0.316,0.135
140,1,626.576596721855,0,0,101,11.102,2.871,0.644,0.258,0.743,0.178,0.079
140,2,865.7909602673786,0,0,100,10.75,3,0.63,0.313,0.75,0.17,0.08
140,3,959.4688015785157,0,1,102,10.487,2.931,0.608,0.334,0.745,0.167,0.088
140,4,1285.7946505027553,0,1,152,10.758,2.908,0.592,0.2,0.757,0.164,0.079
141,1,704.4961577802145,0,0,319,11.818,3.197,0.524,0.038,0.884,0.085,0.031
141,2,980.5202873970328,0,0,301,11.894,3.163,0.518,0.059,0.877,0.086,0.037
141,3,1281.378369462362,0,1,305,11.947,3.131,0.525,0.048,0.879,0.085,0.036
141,4,1367.3646416189194,0,1,373,11.817,3.196,0.515,-0.15,0.885,0.094,0.021
142,1,624.2271374448355,1,0,237,12.684,2.928,0.443,-0.334,0.57,0.274,0.156
142,2,853.3971692564912,1,0,242,12.425,2.921,0.463,-0.29,0.562,0.277,0.161
142,3,1200.5833250805917,1,1,237,12.229,2.987,0.468,-0.29,0.536,0.3,0.165
142,4,1094.38625207796,1,1,232,12.166,3.009,0.47,-0.338,0.526,0.31,0.164
143,1,847.5154416584456,0,0,327,11.104,3.086,0.547,0.23,0.703,0.245,0.052
143,2,1375.1670645904398,0,0,349,11.148,3.063,0.539,0.187,0.731,0.221,0.049
143,3,1349.6611966841795,0,1,347,11.087,3.089,0.522,0.18,0.735,0.216,0.049
143,4,1582.273126054701,0,1,330,11.198,3.115,0.524,0.133,0.724,0.224,0.052
144,1,683.7830648399585,0,0,1461,11.517,3.005,0.506,0.011,0.8,0.105,0.094
144,2,959.001426300005,0,0,1448,11.642,2.985,0.515,0.03,0.796,0.113,0.091
144,3,1045.4838558489737,0,1,1404,11.596,2.975,0.524,0.036,0.796,0.112,0.092
144,4,1236.7040458838276,0,1,1517,11.474,2.945,0.516,-0.018,0.795,0.116,0.089
145,1,1074.539774986516,1,0,616,11.382,3.099,0.505,0.05,0.576,0.347,0.076
145,2,1160.2341787168498,1,0,590,11.45,3.058,0.503,-0,0.573,0.353,0.075
145,3,1416.2142661794185,1,1,562,11.529,3.007,0.512,-0.024,0.568,0.359,0.073
145,4,1596.272181003513,1,1,533,11.373,2.998,0.492,-0.001,0.574,0.349,0.077
146,1,835.9865813337202,1,0,775,11.342,2.96,0.59,0.426,0.808,0.145,0.048
146,2,1110.8309984820633,1,0,863,11.39,2.957,0.565,0.34,0.808,0.147,0.045
146,3,1330.603792622722,1,1,880,11.441,3,0.555,0.235,0.818,0.144,0.038
146,4,1422.313288510704,1,1,875,11.402,3,0.553,0.164,0.825,0.135,0.04
147,1,586.7739526371705,0,0,122,11.335,2.992,0.598,-0.002,0.73,0.156,0.115
147,2,817.7360182900837,0,0,127,11.084,2.961,0.598,0.008,0.732,0.15,0.118
147,3,1030.279730220201,0,1,167,11.265,3.072,0.569,-0.091,0.749,0.156,0.096
147,4,1163.2330412057845,0,1,163,10.975,3.153,0.546,-0.111,0.755,0.153,0.092
148,1,895.6745545274026,0,0,822,11.191,2.937,0.571,0.144,0.606,0.247,0.147
148,2,979.6165707239555,0,0,781,11.205,2.921,0.571,0.117,0.613,0.247,0.14
