id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,941.5315215833282,0,1,116,10.422,2.862,0.578,0.167,0.862,0.095,0.043
74,4,1073.1373274304356,0,1,116,10.668,3.026,0.578,0.138,0.853,0.095,0.052
75,1,814.0411639134966,0,0,575,11.296,3.005,0.534,0.133,0.419,0.346,0.235
75,2,1092.2049750890646,0,0,539,11.268,2.983,0.525,0.134,0.414,0.351,0.236
75,3,1228.620813249273,0,1,534,11.313,2.949,0.521,0.083,0.418,0.35,0.232
75,4,1497.9680031492533,0,1,535,11.376,2.944,0.508,0.04,0.424,0.351,0.224
76,1,634.9380685786638,1,0,226,11.984,3.088,0.518,-0.232,0.894,0.075,0.031
76,2,893.5061482111701,1,0,236,12.008,3.051,0.521,-0.224,0.894,0.072,0.034
76,3,1006.9528889155342,1,1,245,11.88,3.086,0.543,-0.196,0.894,0.073,0.033
76,4,1076.5834634610662,1,1,248,11.907,3.044,0.556,-0.246,0.887,0.077,0.036
77,1,857.746619238911,1,0,325,10.505,2.935,0.671,0.417,0.717,0.203,0.08
77,2,1087.0130107989992,1,0,327,10.647,2.927,0.651,0.353,0.722,0.205,0.073
77,3,1341.925271371828,1,1,333,10.844,2.955,0.661,0.355,0.745,0.177,0.078
77,4,1463.0920758003338,1,1,335,10.759,2.928,0.642,0.289,0.767,0.161,0.072
78,1,814.160049929509,0,0,384,11.176,2.987,0.599,0.257,0.701,0.195,0.104
78,2,1189.1449538051063,0,0,418,11.236,2.962,0.581,0.165,0.696,0.189,0.115
78,3,1252.3520543337272,0,1,432,11.292,2.979,0.586,0.107,0.69,0.197,0.113
78,4,1389.9924004427755,0,1,418,11.155,2.94,0.593,0.08,0.701,0.191,0.108
79,1,929.2735136564345,0,0,1461,11.099,3.041,0.562,0.216,0.756,0.138,0.105
79,2,1030.2979493145306,0,0,1452,11.136,3.033,0.557,0.159,0.758,0.14,0.103
79,3,1186.405566473931,0,1,1398,11.178,3.046,0.544,0.112,0.756,0.137,0.107
79,4,1345.3467652094594,0,1,1362,11.126,3.052,0.543,0.081,0.762,0.134,0.104
80,1,855.2129668084661,0,0,378,11.87,2.968,0.5,-0.056,0.661,0.288,0.05
80,2,897.7245218674765,0,0,357,11.763,2.961,0.507,-0.032,0.644,0.303,0.053
80,3,995.1504901290214,0,1,430,11.804,2.965,0.516,-0.14,0.649,0.298,0.053
80,4,1081.6135208329215,0,1,421,11.735,2.943,0.518,-0.152,0.648,0.297,0.055
81,1,763.7319188592662,0,0,362,11.914,2.942,0.508,-0.066,0.785,0.141,0.075
81,2,1039.484905492022,0,0,366,11.753,2.921,0.522,-0.055,0.792,0.137,0.071
81,3,1027.8889508912707,0,1,417,11.611,2.947,0.511,-0.111,0.803,0.132,0.065
81,4,1600.233774287214,0,1,385,11.702,2.925,0.496,-0.124,0.787,0.145,0.068
82,1,701.8230387517398,0,0,385,11.722,3.101,0.478,-0.141,0.657,0.247,0.096
82,2,754.045708091979,0,0,417,11.622,3.05,0.508,-0.102,0.647,0.245,0.108
82,3,970.6651520882594,0,1,409,11.663,3.056,0.506,-0.106,0.636,0.244,0.12
82,4,1085.4324860503064,0,1,395,11.689,3.094,0.532,-0.129,0.633,0.243,0.124
83,1,863.6596051032008,1,0,1251,11.403,3.05,0.548,0.2,0.34,0.564,0.097
83,2,1140.5878537324143,1,0,1222,11.519,3.016,0.543,0.149,0.337,0.564,0.099
83,3,1481.4156091823093,1,1,1213,11.585,2.994,0.539,0.089,0.339,0.561,0.101
83,4,1698.7334064900879,1,1,1205,11.597,3.017,0.534,0.053,0.33,0.561,0.109
84,1,887.9311427770223,0,0,436,11.503,2.975,0.523,0.035,0.761,0.197,0.041
84,2,1096.230490678447,0,0,427,11.399,2.97,0.541,0.059,0.768,0.187,0.044
84,3,1036.4214707139884,0,1,444,11.535,2.921,0.538,0,0.782,0.187,0.032
84,4,1225.9436510291648,0,1,470,11.592,2.896,0.547,-0.059,0.785,0.185,0.03
85,1,933.6731693829702,0,0,338,11.66,3.077,0.544,0.068,0.71,0.18,0.109
85,2,1224.3618644922617,0,0,336,11.692,3.024,0.527,-0.013,0.723,0.176,0.101
85,3,1187.059161045265,0,1,318,11.749,3.022,0.55,-0.004,0.73,0.189,0.082
85,4,1201.0269235989426,0,1,309,11.884,2.981,0.521,-0.097,0.735,0.188,0.078
86,1,641.7499857822772,0,0,286,11.379,3.049,0.545,0.044,0.423,0.469,0.108
86,2,1068.5913802832772,0,0,281,11.452,3.028,0.548,0.032,0.413,0.477,0.11
86,3,1153.9706661015684,0,1,269,11.356,3.033,0.55,0.068,0.442,0.45,0.108
86,4,1571.8871358379808,0,1,243,11.365,3.033,0.556,0.095,0.449,0.444,0.107
87,1,733.7194366321268,0,0,778,11.341,2.907,0.521,0.101,0.423,0.312,0.265
87,2,977.340520779326,0,0,759,11.31,2.906,0.526,0.103,0.427,0.299,0.274
87,3,1139.5269388151703,0,1,761,11.392,2.938,0.522,0.054,0.422,0.297,0.281
87,4,1264.9627575743573,0,1,716,11.384,2.944,0.524,0.034,0.412,0.309,0.279
88,1,670.6427799353484,1,0,161,12.715,3.062,0.354,-0.877,0.764,0.205,0.031
88,2,913.6859671403652,1,0,159,12.787,3.038,0.365,-0.892,0.73,0.233,0.038
88,3,756.4977413092535,1,1,155,12.638,3.045,0.355,-0.896,0.735,0.232,0.032
88,4,824.2368020441771,1,1,150,12.79,3.033,0.387,-0.826,0.727,0.24,0.033
89,1,911.6089427228397,0,0,444,11.067,2.953,0.592,0.269,0.849,0.106,0.045
89,2,1246.993887430455,0,0,452,11.013,2.978,0.58,0.217,0.856,0.097,0.046
89,3,1360.2463420133356,0,1,430,11.137,2.977,0.574,0.179,0.858,0.095,0.047
89,4,1510.0459217141777,0,1,443,11.197,2.98,0.571,0.118,0.86,0.09,0.05
90,1,1100.4764387853338,1,0,64,10.494,3.062,0.469,0.195,0.625,0.25,0.125
90,2,1185.1480626704745,1,0,72,10.632,2.944,0.431,-0.01,0.611,0.236,0.153
90,3,1172.0416508951837,1,1,80,10.941,2.962,0.462,-0.17,0.662,0.212,0.125
90,4,1257.3096136044514,1,1,80,11.01,3.013,0.488,-0.232,0.662,0.2,0.138
91,1,966.9511937750073,1,0,918,10.993,2.912,0.611,0.462,0.554,0.27,0.175
91,2,1177.6868157939061,1,0,908,11.092,2.885,0.612,0.376,0.546,0.271,0.183
91,3,1329.6085842690595,1,1,891,11.243,2.905,0.604,0.247,0.554,0.277,0.168
91,4,1386.4249979996657,1,1,921,11.351,2.879,0.584,0.152,0.559,0.273,0.168
92,1,902.8738078888383,1,0,983,10.773,3.057,0.642,0.515,0.619,0.349,0.033
92,2,1257.6680418383332,1,0,1073,10.781,3.037,0.621,0.434,0.63,0.335,0.035
92,3,1228.9679393071488,1,1,1031,10.906,3.027,0.622,0.4,0.625,0.34,0.035
92,4,1554.4014320337908,1,1,1073,10.914,3.044,0.61,0.33,0.621,0.342,0.037
93,1,885.095533322978,0,0,1200,11.236,3.013,0.601,0.265,0.755,0.173,0.072
93,2,1032.05934078903,0,0,1181,11.178,3.024,0.595,0.241,0.765,0.165,0.07
93,3,1317.748606517285,0,1,1228,11.22,3.039,0.575,0.118,0.765,0.168,0.068
93,4,1402.4276571329412,0,1,1210,11.279,3.027,0.57,0.079,0.771,0.161,0.068
94,1,665.221815681382,0,0,250,11.416,3.072,0.528,-0.124,0.62,0.244,0.136
94,2,1251.7097992220774,0,0,248,11.363,3.129,0.556,-0.117,0.617,0.258,0.125
94,3,1075.6232737299206,0,1,218,11.301,3.037,0.541,-0.059,0.633,0.257,0.11
94,4,1247.310906772351,0,1,209,11.373,3.077,0.512,-0.035,0.608,0.263,0.129
95,1,789.184513935976,1,0,255,11.618,2.953,0.561,0.103,0.784,0.176,0.039
95,2,1453.4252310911756,1,0,243,11.545,2.988,0.576,0.164,0.782,0.177,0.041
95,3,1383.2736398865711,1,1,248,11.364,2.919,0.548,0.138,0.79,0.169,0.04
95,4,1348.2774097607771,1,1,250,11.48,2.908,0.544,0.105,0.776,0.176,0.048
96,1,918.4679313121686,1,0,61,10.835,2.77,0.607,0.535,0.541,0.279,0.18
96,2,1311.6728937212895,1,0,62,11.027,2.871,0.581,0.5,0.516,0.274,0.21
96,3,1312.2610370770847,1,1,86,11.169,2.826,0.605,0.236,0.581,0.244,0.174
96,4,1519.7740467221824,1,1,82,11.183,2.78,0.61,0.245,0.598,0.244,0.159
97,1,713.2563114284744,0,0,60,11.474,3.017,0.567,-0.03,0.867,0.1,0.033
97,2,967.5668413399404,0,0,76,11.122,2.947,0.553,0.032,0.842,0.118,0.039
97,3,1022.2460582931716,0,1,72,11.05,2.972,0.556,0.02,0.819,0.139,0.042
97,4,973.1441452860718,0,1,76,11.547,2.961,0.566,-0.021,0.803,0.118,0.079
98,1,1044.376431786404,1,0,226,12.213,3.164,0.571,0.154,0.465,0.314,0.221
98,2,1366.2392025929398,1,0,225,12.117,3.138,0.582,0.15,0.467,0.298,0.236
98,3,1108.4067472726656,1,1,238,12.222,3.105,0.576,0.132,0.475,0.294,0.231
98,4,1246.1435070531143,1,1,249,12.072,3.088,0.574,0.039,0.478,0.289,0.233
99,1,560.946891403558,1,0,130,11.426,2.977,0.331,-0.517,0.7,0.254,0.046
99,2,918.8960409519123,1,0,126,11.357,2.984,0.333,-0.52,0.706,0.246,0.048
99,3,944.9379132458771,1,1,122,11.312,3.033,0.336,-0.485,0.705,0.246,0.049
99,4,1181.293308293764,1,1,146,11.112,3.055,0.438,-0.277,0.678,0.281,0.041
100,1,973.114240015275,0,0,331,11.689,2.912,0.538,0.001,0.81,0.103,0.088
100,2,1069.3245741252613,0,0,326,11.687,2.951,0.531,0.016,0.798,0.107,0.095
100,3,1255.7991097925856,0,1,325,11.646,2.954,0.526,0.021,0.803,0.108,0.089
100,4,1272.1730557715998,0,1,318,11.607,2.972,0.531,-0.01,0.802,0.116,0.082
101,1,834.0524364273033,0,0,661,11.5,3.017,0.517,0.053,0.691,0.186,0.123
101,2,897.689245711718,0,0,629,11.599,3.024,0.533,0.047,0.703,0.183,0.114
101,3,1186.828893626102,0,1,621,11.629,2.994,0.527,0.039,0.702,0.18,0.118
101,4,1288.9737135787354,0,1,682,11.784,3.029,0.518,-0.101,0.694,0.182,0.125
102,1,760.724478429018,0,0,207,11.537,2.841,0.531,-0.117,0.734,0.198,0.068
102,2,964.4449777130344,0,0,199,11.566,2.824,0.533,-0.111,0.739,0.191,0.07
102,3,1078.0945169035595,0,1,195,11.719,2.851,0.549,-0.057,0.759,0.169,0.072
102,4,1235.2768525473482,0,1,204,11.821,2.877,0.544,-0.107,0.745,0.196,0.059
103,1,975.9657026709409,0,0,325,10.794,2.96,0.551,0.276,0.618,0.185,0.197
103,2,1213.3568002708512,0,0,331,11.01,3.033,0.541,0.206,0.601,0.193,0.205
103,3,1296.2010573675639,0,1,341,10.967,3.088,0.51,0.146,0.578,0.199,0.223
103,4,1551.6806624189119,0,1,328,11.201,3.131,0.503,0.057,0.585,0.18,0.235
104,1,908.7187637120986,1,0,1662,11.656,2.944,0.536,0.048,0.682,0.203,0.114
104,2,928.567179437285,1,0,1643,11.661,2.975,0.545,0.057,0.681,0.199,0.12
104,3,1097.77472423762,1,1,1619,11.556,2.96,0.561,0.055,0.673,0.203,0.125
104,4,1249.299955774244,1,1,1664,11.599,3.004,0.561,-0.016,0.682,0.198,0.12
105,1,725.2174562499331,0,0,496,11.813,3.056,0.494,-0.189,0.698,0.198,0.105
105,2,789.5744082276312,0,0,484,11.745,3.012,0.481,-0.184,0.694,0.194,0.112
105,3,1037.3316089377486,0,1,522,11.78,2.975,0.502,-0.158,0.701,0.186,0.113
105,4,1029.631120024613,0,1,534,11.791,2.972,0.513,-0.177,0.706,0.189,0.105
106,1,783.0953609366858,0,0,370,11.225,2.914,0.576,0.105,0.808,0.13,0.062
106,2,1049.7141676595716,0,0,351,11.198,2.906,0.575,0.16,0.798,0.148,0.054
106,3,1267.5858863520411,0,1,386,11.303,2.894,0.557,0.083,0.785,0.155,0.06
106,4,1372.8191852210457,0,1,375,11.339,2.923,0.557,0.056,0.768,0.163,0.069
107,1,743.5134166763926,0,0,236,11.926,2.907,0.53,-0.181,0.53,0.314,0.157
107,2,851.5612458919683,0,0,257,11.376,2.996,0.525,-0.153,0.556,0.296,0.148
107,3,1086.8385154487291,0,1,247,11.432,2.96,0.514,-0.182,0.551,0.291,0.158
107,4,1003.7571887711522,0,1,291,11.288,2.921,0.498,-0.217,0.543,0.278,0.179
108,1,1035.2191168681409,0,0,537,10.928,2.959,0.611,0.351,0.801,0.099,0.101
108,2,967.2484903978271,0,0,545,10.864,2.943,0.6,0.278,0.796,0.112,0.092
108,3,1365.0290373307193,0,1,516,11.03,2.938,0.587,0.254,0.791,0.12,0.089
108,4,1248.7448266921606,0,1,502,10.937,2.974,0.594,0.232,0.779,0.129,0.092
109,1,741.9129396675761,1,0,340,11.683,3.009,0.521,-0.136,0.782,0.144,0.074
109,2,905.4087490970056,1,0,346,11.732,3.026,0.506,-0.158,0.775,0.147,0.078
109,3,1012.193907311847,1,1,348,11.924,2.943,0.48,-0.268,0.779,0.147,0.075
109,4,1045.5367648212673,1,1,396,11.855,2.843,0.46,-0.331,0.778,0.157,0.066
110,1,616.4241425408999,0,0,338,11.129,2.97,0.562,0.125,0.731,0.198,0.071
110,2,1099.9610001672943,0,0,326,11.173,2.975,0.567,0.16,0.73,0.199,0.071
110,3,1103.207019934747,0,1,338,11.248,3.003,0.538,0.026,0.728,0.213,0.059
110,4,1466.67626559498,0,1,321,11.247,3.034,0.542,0.025,0.732,0.218,0.05
111,1,658.1764246920368,0,0,953,12.141,3.028,0.473,-0.38,0.733,0.139,0.128
111,2,923.8294047541453,0,0,951,12.048,3.036,0.477,-0.371,0.742,0.135,0.123
111,3,922.1931744735494,0,1,928,11.939,3.05,0.483,-0.367,0.736,0.131,0.133
111,4,988.0856928657048,0,1,952,11.967,3.036,0.496,-0.376,0.732,0.127,0.141
112,1,836.1179421639748,1,0,295,11.47,3.068,0.566,0.229,0.593,0.251,0.156
112,2,1059.5436247799,1,0,307,11.697,2.997,0.573,0.19,0.609,0.244,0.147
112,3,1293.3758635920433,1,1,300,11.645,2.983,0.577,0.213,0.6,0.253,0.147
112,4,1232.8291513800364,1,1,381,11.802,2.94,0.52,-0.043,0.604,0.257,0.139
113,1,573.5009449501979,0,0,321,11.202,3.093,0.539,0.105,0.701,0.153,0.146
113,2,1107.918327869493,0,0,323,11.176,3.059,0.557,0.133,0.693,0.146,0.161
113,3,1238.3638529384182,0,1,322,11.302,3.012,0.543,0.088,0.683,0.152,0.165
113,4,1197.3645116662105,0,1,319,11.426,2.994,0.527,0.001,0.68,0.147,0.172
114,1,934.8392065044145,1,0,340,10.536,3.079,0.615,0.517,0.688,0.215,0.097
114,2,1200.1097104919488,1,0,333,10.791,3.072,0.619,0.475,0.685,0.222,0.093
114,3,1319.8079990248693,1,1,356,10.828,3.008,0.615,0.35,0.685,0.211,0.104
114,4,1709.2700554626692,1,1,318,10.824,2.953,0.61,0.357,0.689,0.208,0.104
115,1,785.35931903052915,0,0,410,11.539,3.027,0.583,0.217,0.827,0.141,0.032
115,2,1146.0874997972269,0,0,391,11.366,2.98,0.583,0.227,0.824,0.143,0.033
115,3,1311.6550616389575,0,1,372,11.356,2.984,0.567,0.213,0.833,0.132,0.035
115,4,1234.3583736432174,0,1,378,11.467,2.944,0.569,0.12,0.815,0.148,0.037
116,1,810.5382997769314,1,0,377,11.416,3.109,0.541,0.277,0.671,0.265,0.064
116,2,1124.2221885872295,1,0,361,11.269,3.086,0.529,0.267,0.665,0.263,0.072
116,3,1195.9944301778855,1,1,369,11.306,3.1,0.539,0.228,0.65,0.268,0.081
116,4,1499.5485049736371,1,1,403,11.576,3.089,0.533,0.118,0.655,0.268,0.077
117,1,1030.9574874351972,1,0,267,11.246,3.101,0.603,0.393,0.749,0.195,0.056
117,2,1278.0602944131822,1,0,293,11.287,3.027,0.594,0.351,0.744,0.198,0.058
117,3,1448.6053858183222,1,1,263,11.149,3.065,0.593,0.312,0.741,0.202,0.057
117,4,1439.30253621112,1,1,263,10.776,3.133,0.605,0.262,0.753,0.194,0.053
118,1,791.2646772186984,0,0,576,11.603,2.948,0.545,-0.03,0.724,0.168,0.108
118,2,1067.0564795715443,0,0,605,11.671,2.926,0.539,-0.1,0.722,0.172,0.106
118,3,950.9676800240862,0,1,586,11.853,2.911,0.541,-0.132,0.73,0.162,0.108
118,4,1126.7698900220016,0,1,655,11.939,2.905,0.539,-0.168,0.739,0.157,0.104
119,1,866.0658147003786,0,0,1970,11.18,2.984,0.573,0.208,0.546,0.316,0.138
119,2,1023.910429913125,0,0,1869,11.241,3.013,0.564,0.165,0.544,0.312,0.144
119,3,1239.3214462943458,0,1,1892,11.233,3.022,0.566,0.15,0.54,0.317,0.144
119,4,1359.9449355020677,0,1,1913,11.435,2.982,0.537,-0.004,0.532,0.32,0.148
120,1,799.4042299556194,0,0,101,12.165,3.149,0.426,-0.125,0.842,0.069,0.089
120,2,974.6263581229296,0,0,116,12.229,3.155,0.422,-0.071,0.845,0.069,0.086
120,3,1008.4968555938215,0,1,132,12.545,3.008,0.439,-0.061,0.833,0.083,0.083
120,4,1236.5976533419464,0,1,144,12.36,2.993,0.431,-0.213,0.833,0.083,0.083
121,1,944.5625804388335,1,0,1662,10.853,2.954,0.606,0.428,0.674,0.153,0.173
121,2,1217.302059761256,1,0,1612,10.877,2.938,0.6,0.397,0.667,0.158,0.175
121,3,1471.5511929428822,1,1,1545,10.962,2.939,0.591,0.337,0.666,0.161,0.173
121,4,1492.8342041455542,1,1,1554,11.01,2.94,0.582,0.263,0.66,0.162,0.178
122,1,774.2615813187449,0,0,1201,12.203,3.012,0.457,-0.455,0.65,0.294,0.056
122,2,833.5937451267304,0,0,1118,12.204,2.999,0.467,-0.415,0.655,0.292,0.053
122,3,822.8712954589886,0,1,1108,12.233,3.001,0.467,-0.394,0.662,0.289,0.049
122,4,975.9949720466037,0,1,1098,12.215,2.977,0.464,-0.415,0.659,0.29,0.051
123,1,829.3411271098245,0,0,3724,11.433,3.023,0.546,0.116,0.675,0.189,0.136
123,2,1037.9696512256205,0,0,3850,11.522,3.043,0.533,0.055,0.67,0.186,0.143
123,3,1225.5000679343168,0,1,3549,11.515,3.025,0.533,0.054,0.671,0.188,0.141
123,4,1356.7963963582179,0,1,3377,11.513,3.02,0.536,0.038,0.679,0.185,0.136
124,1,960.9890592018546,1,0,718,11.73,2.918,0.538,-0.038,0.454,0.305,0.241
124,2,1023.6038751891401,1,0,699,11.697,2.92,0.528,-0.038,0.478,0.29,0.232
124,3,1100.0272764976216,1,1,701,11.69,2.909,0.519,-0.074,0.474,0.295,0.231
124,4,1341.8521911916764,1,1,698,11.788,2.877,0.517,-0.136,0.479,0.292,0.229
125,1,911.362300890712,1,0,1804,11.302,2.996,0.588,0.254,0.768,0.162,0.07
125,2,1220.0911508298668,1,0,1706,11.291,3.039,0.59,0.257,0.759,0.165,0.076
125,3,1346.0093054185675,1,1,1733,11.286,3.005,0.585,0.204,0.748,0.177,0.075
125,4,1470.8971798061311,1,1,1770,11.263,3.018,0.588,0.174,0.744,0.179,0.077
126,1,734.9118905064511,1,0,1804,11.809,2.997,0.508,-0.196,0.722,0.195,0.083
126,2,878.7746340677913,1,0,1782,11.703,2.998,0.513,-0.153,0.718,0.196,0.085
126,3,1044.3247353194827,1,1,1794,11.666,3.004,0.505,-0.185,0.719,0.197,0.085
126,4,1147.256111365633,1,1,1773,11.59,2.999,0.505,-0.206,0.721,0.195,0.085
127,1,874.0547821157428,1,0,435,12.847,3.136,0.37,-0.74,0.595,0.251,0.154
127,2,729.631900600118,1,0,425,12.59,3.132,0.395,-0.654,0.593,0.252,0.155
127,3,856.8264453084396,1,1,412,12.553,3.107,0.393,-0.6,0.597,0.248,0.155
127,4,1000.4205867119006,1,1,423,12.439,3.118,0.418,-0.55,0.589,0.255,0.156
128,1,914.7430808029444,0,0,383,11.113,3.018,0.58,0.165,0.436,0.392,0.172
128,2,1142.055678378447,0,0,399,11.455,3.01,0.564,0.089,0.434,0.401,0.165
128,3,1176.6052847022318,0,1,388,11.45,2.959,0.567,0.075,0.446,0.397,0.157
128,4,1392.411349290069,0,1,400,11.68,2.953,0.522,-0.045,0.46,0.388,0.152
129,1,604.5947081248073,0,0,166,11.531,2.916,0.56,0.152,0.729,0.187,0.084
129,2,862.8310028485132,0,0,168,11.507,2.917,0.554,0.134,0.732,0.19,0.077
129,3,1244.7655017633203,0,1,168,11.728,2.923,0.518,0.081,0.75,0.179,0.071
129,4,1475.575526893748,0,1,183,11.745,2.852,0.546,0.041,0.754,0.175,0.071
130,1,811.8395274304638,1,0,111,11.7,2.991,0.55,0.149,0.604,0.252,0.144
130,2,1186.9458124951148,1,0,126,12.291,3.135,0.532,-0.065,0.587,0.262,0.151
130,3,1196.758713711188,1,1,126,12.299,3.111,0.54,-0.106,0.619,0.23,0.151
130,4,1377.7616524649954,1,1,123,12.657,3.057,0.52,-0.169,0.626,0.22,0.154
131,1,1008.1270162633946,1,0,1803,11.335,3.031,0.555,0.173,0.571,0.263,0.166
131,2,1229.316554867774,1,0,1879,11.46,3.016,0.535,0.051,0.58,0.258,0.162
131,3,1252.5572847998253,1,1,1805,11.492,3.024,0.526,0.011,0.58,0.255,0.165
131,4,1421.0910046050217,1,1,1744,11.57,3.007,0.522,-0.042,0.576,0.256,0.169
132,1,868.4525360338863,0,0,1201,11.148,2.983,0.585,0.285,0.7,0.236,0.063
132,2,996.1409536989285,0,0,1196,11.164,2.991,0.585,0.268,0.698,0.235,0.067
132,3,1387.6143631081973,0,1,1191,11.116,3.006,0.585,0.268,0.702,0.233,0.065
132,4,1501.284939815013,0,1,1168,11.2,3.019,0.587,0.22,0.711,0.225,0.064
133,1,936.2752624994545,1,0,589,11.13,2.983,0.567,0.297,0.594,0.284,0.122
133,2,1061.1359967403787,1,0,593,11.152,3.015,0.56,0.202,0.597,0.283,0.12
133,3,1508.2729353391323,1,1,606,11.137,2.913,0.559,0.171,0.592,0.287,0.12
133,4,1432.95644773608,1,1,636,11.391,2.925,0.535,0.051,0.591,0.291,0.118
134,1,852.6714385848935,0,0,755,10.826,2.97,0.585,0.344,0.519,0.362,0.119
134,2,986.3946488813092,0,0,741,10.9,2.951,0.586,0.321,0.51,0.367,0.123
134,3,1355.163970374335,0,1,726,10.827,2.942,0.576,0.287,0.511,0.365,0.124
134,4,1607.313212311062,0,1,689,10.857,2.903,0.573,0.253,0.501,0.37,0.129
135,1,930.2297315609026,1,0,538,11.129,3.071,0.567,0.232,0.755,0.115,0.13
135,2,1312.4134681142461,1,0,542,11.229,3.052,0.563,0.203,0.756,0.116,0.127
135,3,1551.2970196526094,1,1,522,11.213,3.065,0.561,0.202,0.774,0.102,0.125
135,4,1628.1778836390001,1,1,490,11.268,3.082,0.559,0.19,0.784,0.094,0.122
136,1,912.7187482071328,1,0,1373,10.911,3.048,0.618,0.469,0.606,0.336,0.058
136,2,1282.5901445155505,1,0,1312,10.828,3.041,0.614,0.466,0.608,0.332,0.059
136,3,1568.9719269569373,1,1,1323,10.928,3.031,0.597,0.376,0.611,0.327,0.061
136,4,1740.1522960204384,1,1,1290,10.991,3.024,0.595,0.297,0.6,0.338,0.062
137,1,816.6471316259693,0,0,477,11.36,3.038,0.499,-0.072,0.577,0.161,0.262
137,2,1011.0006320578937,0,0,485,11.518,3.049,0.499,-0.04,0.584,0.161,0.256
137,3,1140.7247714590326,0,1,473,11.473,2.975,0.505,-0.064,0.592,0.161,0.247
137,4,1223.6955161439637,0,1,481,11.444,2.94,0.501,-0.151,0.609,0.146,0.245
138,1,851.2559847247659,0,0,1462,12.073,3.075,0.446,-0.393,0.624,0.308,0.067
138,2,801.8528911930978,0,0,1452,12.088,3.081,0.445,-0.371,0.629,0.304,0.066
138,3,848.3298140847019,0,1,1430,12.109,3.053,0.45,-0.368,0.628,0.307,0.065
138,4,952.9665174973236,0,1,1546,12.002,3.031,0.456,-0.341,0.636,0.298,0.066
139,1,961.3552929496408,0,0,153,10.636,2.967,0.614,0.348,0.85,0.124,0.026
139,2,1168.6282850092814,0,0,166,11.316,2.982,0.572,0.087,0.843,0.127,0.03
139,3,1084.1951407360223,0,1,207,11.837,3.048,0.551,-0.172,0.85,0.121,0.029
139,4,1302.7919726984023,0,1,188,11.673,3.074,0.569,-0.092,0.851,0.122,0.027
140,1,866.0305673103398,0,0,306,11.035,2.931,0.578,0.275,0.507,0.278,0.216
140,2,898.3644283340471,0,0,282,11.027,2.84,0.578,0.295,0.511,0.277,0.213
140,3,1540.7325272278747,0,1,274,11.187,2.847,0.584,0.268,0.507,0.27,0.223
140,4,1334.3425351739395,0,1,273,11.139,2.788,0.557,0.195,0.498,0.293,0.209
141,1,826.0819570076917,1,0,3725,11.917,3,0.468,-0.298,0.65,0.22,0.129
141,2,891.1508849321646,1,0,3573,11.934,3.001,0.477,-0.292,0.647,0.223,0.131
141,3,1033.629333359687,1,1,3527,11.82,3.001,0.485,-0.258,0.644,0.222,0.133
141,4,1208.5328285814553,1,1,3346,11.837,3.003,0.484,-0.271,0.646,0.222,0.131
142,1,833.3605172731068,0,0,220,10.865,3.177,0.591,0.31,0.555,0.286,0.159
142,2,1103.434351102992,0,0,225,10.948,3.133,0.578,0.187,0.547,0.302,0.151
142,3,1064.1720257450638,0,1,235,11.076,3.06,0.579,0.14,0.553,0.285,0.162
142,4,1283.3032368598879,0,1,273,11.371,2.905,0.553,0.083,0.535,0.319,0.147
143,1,824.7460291528188,1,0,1098,11.976,3.023,0.54,-0.127,0.453,0.389,0.158
143,2,1066.4302874310636,1,0,1069,11.915,3.04,0.551,-0.108,0.448,0.399,0.153
143,3,1318.4137626789213,1,1,1033,11.876,3.046,0.554,-0.105,0.441,0.403,0.156
143,4,1379.8316557647402,1,1,1048,11.825,3.053,0.532,-0.199,0.448,0.395,0.157
144,1,635.5500727084017,0,0,464,12.224,3.097,0.459,-0.3,0.772,0.159,0.069
144,2,921.8327701097683,0,0,462,12.12,3.084,0.487,-0.227,0.766,0.158,0.076
144,3,983.9213277442876,0,1,454,12.078,3.139,0.491,-0.31,0.764,0.159,0.077
144,4,1185.6341884080962,0,1,458,12.169,3.116,0.487,-0.319,0.76,0.159,0.081
145,1,781.4853802090987,1,0,1661,11.522,3.081,0.547,0.119,0.63,0.323,0.048
145,2,1082.5935391039782,1,0,1615,11.571,3.064,0.537,0.109,0.63,0.321,0.048
145,3,1218.5022730577543,1,1,1562,11.576,3.065,0.535,0.093,0.63,0.327,0.044
145,4,1343.0087053802727,1,1,1560,11.566,3.044,0.528,0.064,0.63,0.328,0.042
146,1,707.1813668214354,1,0,476,12.585,2.954,0.401,-0.782,0.687,0.126,0.187
146,2,802.8180603928482,1,0,453,12.338,2.969,0.424,-0.667,0.691,0.128,0.181
146,3,883.414873129072,1,1,436,12.423,3.041,0.424,-0.647,0.672,0.142,0.186
146,4,1110.2296982244634,1,1,429,12.31,3.042,0.448,-0.584,0.669,0.138,0.193
147,1,736.4316568977018,1,0,867,13.064,3.001,0.389,-0.934,0.457,0.384,0.159
147,2,628.5694271649584,1,0,826,13.096,3.021,0.389,-0.937,0.461,0.385,0.154
147,3,719.2944929520972,1,1,798,12.905,3.039,0.4,-0.87,0.461,0.388,0.15
147,4,884.1086151259599,1,1,797,12.674,3.13,0.414,-0.815,0.468,0.38,0.152
148,1,943.1355722177004,0,0,383,11.233,2.898,0.58,0.161,0.747,0.178,0.076
148,2,1023.3577069006519,0,0,392,11.391,2.901,0.559,0.088,0.75,0.181,0.069
