id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,427.74237547648374,0,1,536,13.658,2.974,0.317,-1.353,0.845,0.086,0.069
74,4,522.1918296711273,0,1,520,13.479,3.002,0.342,-1.269,0.84,0.092,0.067
75,1,797.4488227306255,0,0,645,11.171,3.005,0.589,0.379,0.662,0.2,0.138
75,2,1196.5514800656663,0,0,647,11.185,3.006,0.581,0.337,0.655,0.201,0.144
75,3,1403.2224410652173,0,1,668,11.462,2.969,0.573,0.234,0.66,0.195,0.145
75,4,1602.621470867882,0,1,669,11.41,2.982,0.561,0.206,0.649,0.203,0.148
76,1,714.896259712948,0,0,426,11.538,3.002,0.528,-0.046,0.474,0.392,0.134
76,2,1145.9991630955988,0,0,435,11.661,2.993,0.531,-0.05,0.501,0.366,0.133
76,3,1054.2930306118828,0,1,426,11.735,3.028,0.521,-0.149,0.495,0.366,0.138
76,4,966.5944869832074,0,1,463,11.696,3.015,0.51,-0.196,0.464,0.391,0.145
77,1,511.8921027691962,1,0,75,12.444,2.947,0.48,0.012,0.827,0.147,0.027
77,2,857.247819828543,1,0,80,12.222,2.825,0.512,0.017,0.838,0.138,0.025
77,3,1000.6424165905064,1,1,96,12.064,2.99,0.51,-0.04,0.854,0.125,0.021
77,4,1149.5996078032247,1,1,80,11.582,2.975,0.512,-0.063,0.838,0.15,0.013
78,1,824.019293104432,0,0,867,11.833,3.036,0.526,-0.094,0.88,0.106,0.014
78,2,934.0965236320368,0,0,824,11.744,3.028,0.53,-0.108,0.885,0.102,0.013
78,3,1051.6575188033644,0,1,847,11.697,3.06,0.524,-0.103,0.89,0.099,0.011
78,4,1233.614554271272,0,1,873,11.677,3.095,0.518,-0.16,0.891,0.097,0.011
79,1,917.2976639921346,1,0,351,11.092,2.949,0.558,0.301,0.584,0.325,0.091
79,2,1170.5971702001848,1,0,346,10.884,2.994,0.578,0.328,0.584,0.329,0.087
79,3,1529.1914520754963,1,1,341,10.83,2.997,0.563,0.266,0.575,0.337,0.088
79,4,1615.0503478969347,1,1,331,11.03,2.979,0.544,0.187,0.577,0.344,0.079
80,1,983.5636010320358,0,0,225,11.249,3.04,0.587,0.202,0.649,0.178,0.173
80,2,889.1704979580384,0,0,210,11.326,3,0.562,0.175,0.667,0.176,0.157
80,3,1478.7386878153382,0,1,205,11.47,3.063,0.571,0.201,0.649,0.18,0.171
80,4,1354.2893231754226,0,1,211,11.483,2.995,0.559,0.073,0.649,0.19,0.161
81,1,686.9942557054923,0,0,1142,12.049,2.94,0.463,-0.351,0.682,0.255,0.063
81,2,722.9452788836086,0,0,1080,12.017,2.951,0.463,-0.309,0.69,0.251,0.059
81,3,872.585407798304,0,1,1047,11.899,2.939,0.459,-0.277,0.678,0.259,0.063
81,4,1005.8519925962757,0,1,963,11.841,2.916,0.458,-0.268,0.684,0.258,0.058
82,1,718.8817548087974,0,0,327,12.519,3.138,0.456,-0.31,0.483,0.321,0.196
82,2,837.2683573173081,0,0,321,12.386,3.084,0.458,-0.324,0.486,0.312,0.202
82,3,886.7700724225961,0,1,343,12.185,3.128,0.478,-0.306,0.513,0.286,0.201
82,4,1155.98741472058,0,1,330,12.116,3.091,0.458,-0.323,0.515,0.279,0.206
83,1,962.6140610392672,1,0,173,11.348,2.832,0.624,0.053,0.382,0.306,0.312
83,2,1077.190675958869,1,0,183,11.377,2.891,0.612,0.044,0.377,0.29,0.333
83,3,1390.8224331097576,1,1,184,11.585,2.913,0.609,0.039,0.391,0.283,0.326
83,4,1414.1864115062178,1,1,200,11.613,2.75,0.57,-0.23,0.39,0.29,0.32
84,1,689.8926174886751,0,0,188,12.175,3.101,0.436,-0.309,0.84,0.106,0.053
84,2,662.6871316745426,0,0,193,12.137,3.026,0.461,-0.261,0.824,0.124,0.052
84,3,1001.8964932082841,0,1,202,12.207,3.074,0.48,-0.236,0.822,0.129,0.05
84,4,1119.2981337855504,0,1,191,12.205,3.251,0.487,-0.261,0.827,0.126,0.047
85,1,924.9500353979929,1,0,354,11.955,3.178,0.517,-0.15,0.54,0.24,0.22
85,2,976.6039327048251,1,0,338,11.829,3.228,0.518,-0.11,0.559,0.231,0.21
85,3,928.3584496214345,1,1,368,12.006,3.152,0.486,-0.209,0.552,0.231,0.217
85,4,1217.8827412444662,1,1,357,11.936,3.174,0.499,-0.199,0.555,0.23,0.216
86,1,896.3088090410638,0,0,417,11.297,3.113,0.585,0.238,0.568,0.273,0.158
86,2,1197.614162360832,0,0,425,11.416,3.122,0.574,0.2,0.562,0.278,0.16
86,3,1345.7872652221017,0,1,402,11.489,3.164,0.562,0.164,0.557,0.281,0.162
86,4,1404.364162182543,0,1,381,11.482,3.147,0.572,0.151,0.559,0.289,0.152
87,1,688.3407930027864,0,0,175,11.754,3.343,0.52,-0.079,0.789,0.131,0.08
87,2,1013.9850331498695,0,0,156,11.827,3.378,0.538,-0.049,0.801,0.128,0.071
87,3,1096.9653580188024,0,1,156,11.62,3.41,0.519,-0.064,0.801,0.128,0.071
87,4,1401.3063387032732,0,1,153,11.759,3.353,0.542,-0.104,0.804,0.124,0.072
88,1,943.170873746443,1,0,505,12.199,3.063,0.509,-0.064,0.543,0.317,0.141
88,2,1044.114314495999,1,0,507,12.128,3.045,0.513,-0.121,0.544,0.32,0.136
88,3,1215.0287336210906,1,1,477,12.135,3.034,0.512,-0.127,0.535,0.327,0.138
88,4,1242.2745446199367,1,1,450,11.966,3.027,0.502,-0.141,0.529,0.327,0.144
89,1,798.9841679823221,0,0,867,11.497,3.059,0.55,0.05,0.851,0.059,0.09
89,2,1056.0309693372824,0,0,840,11.549,3.043,0.544,0.028,0.848,0.061,0.092
89,3,1023.3748888583004,0,1,827,11.596,3.085,0.524,-0.037,0.859,0.06,0.081
89,4,1115.9832746931315,0,1,800,11.496,3.075,0.521,-0.036,0.855,0.065,0.08
90,1,795.006207859765,0,0,505,11.287,2.895,0.533,0.116,0.758,0.174,0.067
90,2,963.7057010766007,0,0,516,11.387,2.924,0.535,0.1,0.748,0.182,0.07
90,3,1162.6076775448682,0,1,527,11.221,2.926,0.533,0.089,0.748,0.188,0.065
90,4,1199.5677019996788,0,1,539,11.206,2.965,0.536,0.041,0.744,0.193,0.063
91,1,857.7046252108889,0,0,777,10.669,2.992,0.588,0.47,0.746,0.158,0.095
91,2,1330.7495790776054,0,0,747,10.631,2.933,0.597,0.475,0.751,0.157,0.092
91,3,1331.9927507719387,0,1,727,10.732,2.946,0.582,0.388,0.747,0.16,0.094
91,4,1491.7161955295026,0,1,716,10.87,2.983,0.577,0.331,0.746,0.159,0.095
92,1,651.5418702215817,0,0,659,12.22,2.991,0.452,-0.282,0.792,0.124,0.083
92,2,947.8094502283835,0,0,662,12.069,2.985,0.459,-0.235,0.796,0.122,0.082
92,3,942.2306113789405,0,1,646,12.108,2.986,0.449,-0.249,0.793,0.127,0.08
92,4,1222.793174162862,0,1,649,12.104,3.026,0.447,-0.28,0.78,0.134,0.086
93,1,744.9446654915054,0,0,563,11.903,2.982,0.48,-0.29,0.893,0.08,0.027
93,2,830.1497652785669,0,0,542,11.878,3.013,0.476,-0.261,0.889,0.081,0.03
93,3,1065.0559295046844,0,1,561,11.897,2.986,0.49,-0.238,0.897,0.075,0.029
93,4,1243.086509659263,0,1,557,12.018,2.991,0.499,-0.211,0.898,0.077,0.025
94,1,729.1382922911495,0,0,151,12.459,2.841,0.55,-0.172,0.808,0.139,0.053
94,2,908.989660965042,0,0,144,12.466,2.882,0.549,-0.13,0.819,0.132,0.049
94,3,877.30624395674,0,1,153,12.366,2.876,0.549,-0.19,0.83,0.118,0.052
94,4,1336.9000145887671,0,1,147,12.317,2.918,0.51,-0.259,0.83,0.122,0.048
95,1,851.6279633724562,0,0,574,12.175,3.023,0.5,-0.188,0.861,0.098,0.042
95,2,907.9291105846356,0,0,632,12.191,3.106,0.502,-0.282,0.842,0.111,0.047
95,3,899.0099035160273,0,1,666,12.07,3.113,0.505,-0.345,0.832,0.122,0.047
95,4,1112.3566779088726,0,1,652,11.938,3.06,0.498,-0.342,0.824,0.129,0.048
96,1,974.3156515412692,0,0,124,11.846,3.177,0.435,-0.318,0.823,0.145,0.032
96,2,1187.5156694724324,0,0,167,11.737,3.138,0.437,-0.274,0.784,0.156,0.06
96,3,1298.0287906021633,0,1,179,11.626,3.156,0.441,-0.224,0.799,0.145,0.056
96,4,1381.4914250762818,0,1,164,11.755,3.262,0.427,-0.216,0.793,0.146,0.061
97,1,866.4760027366964,1,0,401,11.263,3.105,0.591,0.33,0.479,0.334,0.187
97,2,1222.6402099538175,1,0,404,11.339,3,0.579,0.279,0.47,0.337,0.193
97,3,1310.1843781706198,1,1,403,11.391,2.998,0.558,0.197,0.464,0.335,0.201
97,4,1325.0316673092775,1,1,429,11.395,3.009,0.534,0.083,0.469,0.333,0.198
98,1,940.9568574145403,0,0,736,11.24,2.913,0.548,0.134,0.518,0.283,0.2
98,2,1113.6728049676547,0,0,821,11.37,2.929,0.537,0.052,0.53,0.276,0.194
98,3,1149.9651890133955,0,1,824,11.467,2.916,0.527,-0.002,0.522,0.284,0.194
98,4,1318.9093274641004,0,1,778,11.449,2.94,0.526,-0.024,0.532,0.276,0.192
99,1,934.0898399334837,1,0,416,11.093,2.925,0.582,0.309,0.63,0.25,0.12
99,2,1346.3086967536408,1,0,533,11.356,2.934,0.565,0.112,0.634,0.233,0.133
99,3,1341.0662145544457,1,1,590,11.297,2.941,0.569,0.065,0.646,0.225,0.129
99,4,1444.977678348579,1,1,614,11.504,2.876,0.537,-0.084,0.65,0.218,0.132
100,1,736.7843253991377,0,0,287,12.311,3.174,0.446,-0.486,0.854,0.049,0.098
100,2,655.1021964300039,0,0,308,12.24,3.221,0.474,-0.473,0.857,0.052,0.091
100,3,707.7602193773818,0,1,305,12.147,3.233,0.446,-0.425,0.859,0.046,0.095
100,4,794.3913983576637,0,1,288,12.189,3.181,0.462,-0.369,0.872,0.038,0.09
101,1,1009.207927353136,1,0,526,11.223,2.859,0.555,0.299,0.741,0.211,0.048
101,2,1283.1318961956679,1,0,484,11.318,2.851,0.541,0.297,0.733,0.219,0.048
101,3,1303.6754802938476,1,1,464,11.154,2.894,0.543,0.238,0.735,0.218,0.047
101,4,1519.908192899672,1,1,434,11.181,2.906,0.541,0.214,0.73,0.221,0.048
102,1,862.206942668614,1,0,588,11.193,3.071,0.585,0.295,0.49,0.395,0.116
102,2,1041.2380459528222,1,0,603,11.22,3.04,0.574,0.226,0.491,0.39,0.119
102,3,1266.0736564774202,1,1,626,11.23,3.088,0.575,0.208,0.495,0.393,0.112
102,4,1448.5265670653212,1,1,589,11.301,3.087,0.564,0.191,0.511,0.379,0.11
103,1,774.5232610344644,0,0,275,12.22,3.084,0.389,-0.509,0.509,0.342,0.149
103,2,840.5795953868063,0,0,279,12.129,3.079,0.394,-0.493,0.487,0.376,0.136
103,3,933.5585699662149,0,1,286,11.879,3.049,0.395,-0.485,0.507,0.36,0.133
103,4,987.3244155350696,0,1,278,12.065,3.018,0.424,-0.489,0.511,0.367,0.122
104,1,607.7343330555656,1,0,333,12.286,2.937,0.396,-0.548,0.706,0.096,0.198
104,2,794.4474069598577,1,0,343,12.358,2.904,0.417,-0.49,0.703,0.099,0.198
104,3,842.1009208269634,1,1,346,12.438,2.861,0.413,-0.492,0.708,0.104,0.188
104,4,1123.2130517176836,1,1,345,12.27,2.846,0.412,-0.473,0.693,0.104,0.203
105,1,685.5894402672429,1,0,1972,12.243,2.906,0.427,-0.592,0.664,0.279,0.056
105,2,804.9595215411979,1,0,1881,12.185,2.935,0.43,-0.563,0.662,0.283,0.055
105,3,814.0722354027746,1,1,1837,12.113,2.946,0.432,-0.534,0.661,0.285,0.054
105,4,1013.7964484882162,1,1,2057,12.006,2.956,0.438,-0.522,0.656,0.294,0.05
106,1,719.2320288169013,1,0,285,11.675,3.018,0.47,-0.25,0.635,0.168,0.196
106,2,842.5446762547713,1,0,275,11.64,3.051,0.484,-0.249,0.64,0.164,0.196
106,3,789.3418668154789,1,1,278,11.857,3.058,0.475,-0.321,0.647,0.173,0.18
106,4,1145.7873516009781,1,1,283,11.584,3.028,0.484,-0.254,0.65,0.184,0.166
107,1,678.7526832705188,0,0,528,12.002,2.943,0.451,-0.444,0.735,0.22,0.045
107,2,702.3730027524579,0,0,542,12.228,2.998,0.432,-0.568,0.738,0.221,0.041
107,3,811.9123715911203,0,1,552,12.191,3.04,0.446,-0.522,0.743,0.219,0.038
107,4,827.5013359533963,0,1,557,12.193,3.081,0.447,-0.55,0.749,0.212,0.039
108,1,717.5080262189938,0,0,326,11.565,3.061,0.534,0.044,0.807,0.11,0.083
108,2,951.574098096469,0,0,317,11.765,3.054,0.514,-0.077,0.801,0.12,0.079
108,3,1011.7847790827585,0,1,311,11.627,3.068,0.508,-0.085,0.807,0.122,0.071
108,4,1130.010695739929,0,1,309,11.396,3.165,0.495,-0.075,0.812,0.117,0.071
109,1,682.7945282857321,0,0,799,11.207,2.959,0.508,-0.015,0.598,0.244,0.158
109,2,863.8627248539032,0,0,765,11.102,2.973,0.505,-0.009,0.591,0.248,0.161
109,3,998.9816069616998,0,1,756,11.101,2.999,0.505,-0.005,0.594,0.257,0.149
109,4,1042.6493791917758,0,1,735,11.178,3.056,0.503,-0.043,0.576,0.265,0.159
110,1,684.0581956003498,0,0,736,11.896,2.99,0.508,-0.185,0.592,0.303,0.105
110,2,865.9032998499222,0,0,754,11.874,3.007,0.521,-0.178,0.594,0.298,0.107
110,3,991.3004112471567,0,1,724,11.929,2.978,0.536,-0.155,0.586,0.297,0.117
110,4,1098.0120934743036,0,1,746,11.916,3,0.54,-0.186,0.575,0.304,0.121
111,1,638.638423187761,0,0,311,12.545,2.855,0.415,-0.558,0.621,0.293,0.087
111,2,699.2619644114297,0,0,325,12.343,2.852,0.422,-0.556,0.615,0.298,0.086
111,3,843.6056250177514,0,1,318,12.376,2.925,0.409,-0.645,0.61,0.308,0.082
111,4,861.7566875688094,0,1,317,12.222,2.886,0.407,-0.596,0.596,0.319,0.085
112,1,600.3556299067698,0,0,495,11.922,2.893,0.523,-0.099,0.824,0.091,0.085
112,2,999.1872950711987,0,0,465,11.874,2.968,0.52,-0.079,0.832,0.088,0.08
112,3,952.0854496554533,0,1,437,11.95,2.975,0.51,-0.139,0.842,0.082,0.076
112,4,1215.839018154599,0,1,434,11.708,2.986,0.518,-0.144,0.843,0.094,0.062
113,1,994.1149105547071,0,0,514,11.306,3.15,0.578,0.132,0.735,0.097,0.167
113,2,1270.1476609851045,0,0,511,11.256,3.194,0.571,0.122,0.732,0.098,0.17
113,3,1132.9321904000653,0,1,501,11.278,3.1,0.563,0.086,0.737,0.102,0.162
113,4,1342.1430987207614,0,1,530,11.409,3.075,0.557,0.03,0.758,0.096,0.145
114,1,1039.3587650387844,1,0,307,11.262,2.759,0.638,0.398,0.71,0.238,0.052
114,2,1244.4726004847819,1,0,292,11.187,2.695,0.63,0.361,0.709,0.236,0.055
114,3,1862.2974088540896,1,1,331,11.182,2.61,0.604,0.302,0.722,0.215,0.063
114,4,1617.4133319107464,1,1,318,11.2,2.616,0.607,0.265,0.708,0.22,0.072
115,1,570.0278157092067,0,0,124,11.474,3.105,0.492,-0.485,0.71,0.194,0.097
115,2,919.4140199728402,0,0,175,11.452,3.097,0.457,-0.4,0.743,0.189,0.069
115,3,904.1962791437466,0,1,203,11.409,3.064,0.468,-0.3,0.749,0.182,0.069
115,4,885.5047227117417,0,1,199,11.386,2.98,0.452,-0.296,0.749,0.186,0.065
116,1,825.4466254542481,0,0,394,11.588,2.982,0.508,-0.151,0.754,0.165,0.081
116,2,994.02642823692,0,0,399,11.7,2.975,0.514,-0.123,0.769,0.163,0.068
116,3,1194.125968963226,0,1,392,11.658,2.987,0.518,-0.147,0.76,0.161,0.079
116,4,1315.4670062920752,0,1,367,11.613,2.948,0.518,-0.122,0.768,0.15,0.082
117,1,906.7903708391009,0,0,151,12.466,3.258,0.411,-0.342,0.603,0.325,0.073
117,2,889.6153582367167,0,0,170,12.121,3.147,0.429,-0.246,0.606,0.318,0.076
117,3,924.8467367004504,0,1,173,11.803,3.133,0.428,-0.218,0.601,0.306,0.092
117,4,1094.7540753663231,0,1,189,11.787,3.074,0.444,-0.172,0.582,0.328,0.09
118,1,771.3384280972796,0,0,527,11.07,3.027,0.588,0.21,0.723,0.243,0.034
118,2,1042.6876038692947,0,0,545,11.105,2.985,0.574,0.127,0.723,0.246,0.031
118,3,1227.791811726753,0,1,531,11.067,3.036,0.582,0.137,0.734,0.235,0.03
118,4,1408.1305029995274,0,1,515,11.24,3.035,0.573,0.078,0.734,0.235,0.031
119,1,863.1872916344623,0,0,186,11.778,2.952,0.446,-0.5,0.645,0.226,0.129
119,2,835.159146871506,0,0,185,11.813,2.962,0.432,-0.463,0.638,0.243,0.119
119,3,972.6026822932879,0,1,209,11.857,2.943,0.478,-0.39,0.67,0.225,0.105
119,4,991.5567453801056,0,1,205,12.066,2.932,0.483,-0.38,0.654,0.229,0.117
120,1,1036.3007286723066,1,0,866,11.225,3.095,0.604,0.346,0.176,0.637,0.187
120,2,1202.2358952783575,1,0,833,11.208,3.078,0.612,0.356,0.18,0.637,0.182
120,3,1298.5483540374048,1,1,856,11.283,3.06,0.595,0.277,0.176,0.653,0.171
120,4,1511.4237970069041,1,1,894,11.286,2.953,0.587,0.241,0.177,0.655,0.168
121,1,735.3148252051899,1,0,517,11.707,2.957,0.54,0.035,0.77,0.193,0.037
121,2,919.5833123813743,1,0,534,11.626,2.936,0.539,0.036,0.772,0.193,0.036
121,3,1137.1385606183537,1,1,528,11.637,2.949,0.54,0.024,0.775,0.193,0.032
121,4,1496.2463044004935,1,1,510,11.548,2.949,0.531,0.016,0.767,0.202,0.031
122,1,906.7543532265613,0,0,1059,11.048,3.005,0.607,0.391,0.777,0.175,0.048
122,2,1275.4766357650606,0,0,1016,11.096,3.032,0.602,0.367,0.776,0.176,0.048
122,3,1331.873057768902,0,1,1054,11.278,3.053,0.577,0.265,0.778,0.175,0.047
122,4,1543.8910809630245,0,1,1019,11.303,3.021,0.567,0.172,0.791,0.164,0.045
123,1,1224.0878072321227,0,0,504,11.454,2.849,0.587,0.3,0.796,0.149,0.056
123,2,1292.4490716097575,0,0,494,11.496,2.856,0.577,0.248,0.796,0.154,0.051
123,3,1305.6571666675488,0,1,491,11.481,2.87,0.578,0.174,0.796,0.149,0.055
123,4,1280.4081600410352,0,1,492,11.49,2.864,0.571,0.116,0.797,0.154,0.049
124,1,995.8323033618998,0,0,920,10.991,2.978,0.58,0.261,0.833,0.103,0.064
124,2,1136.3766620264976,0,0,891,10.94,2.954,0.562,0.216,0.828,0.107,0.065
124,3,1399.418397788824,0,1,879,10.984,2.972,0.565,0.18,0.821,0.11,0.068
124,4,1499.4454659138883,0,1,1080,11.225,3.017,0.547,-0.045,0.826,0.106,0.069
125,1,835.678032278108,0,0,408,11.591,2.946,0.483,-0.111,0.718,0.189,0.093
125,2,859.6608202061972,0,0,430,11.604,2.953,0.481,-0.102,0.712,0.193,0.095
125,3,904.9447649081421,0,1,453,11.6,2.96,0.494,-0.123,0.702,0.201,0.097
125,4,1112.2580888107825,0,1,436,11.586,2.924,0.502,-0.141,0.702,0.202,0.096
126,1,829.4414502056167,1,0,918,11.379,3.015,0.533,-0.004,0.484,0.345,0.171
126,2,1022.1724516465862,1,0,892,11.437,3.04,0.536,0.017,0.479,0.346,0.175
126,3,1115.5699834556654,1,1,875,11.403,3.043,0.537,0.01,0.479,0.349,0.173
126,4,1332.073619311824,1,1,857,11.496,3.018,0.536,-0.006,0.469,0.357,0.174
127,1,547.0287811693968,0,0,153,11.73,2.699,0.627,0.401,0.758,0.176,0.065
127,2,1385.1881573544256,0,0,165,11.277,2.794,0.624,0.348,0.782,0.158,0.061
127,3,1033.2456574389457,0,1,200,11.176,2.805,0.625,0.28,0.775,0.145,0.08
127,4,1159.133793366996,0,1,200,11.419,2.785,0.635,0.294,0.77,0.15,0.08
128,1,906.388901442273,0,0,1542,11.103,2.981,0.606,0.343,0.765,0.105,0.13
128,2,1137.3490347343202,0,0,1504,11.161,2.978,0.602,0.328,0.762,0.104,0.134
128,3,1412.2474445966968,0,1,1465,11.148,2.969,0.6,0.303,0.762,0.104,0.134
128,4,1386.3808153518623,0,1,1489,11.062,2.967,0.574,0.245,0.76,0.107,0.133
129,1,798.4486473206288,0,0,298,11.394,2.97,0.591,0.138,0.718,0.218,0.064
129,2,949.8020611228881,0,0,337,11.475,2.955,0.567,0.085,0.727,0.214,0.059
129,3,1244.6637079831198,0,1,350,11.321,2.983,0.58,0.069,0.743,0.209,0.049
129,4,1413.266723928661,0,1,334,11.283,3.027,0.575,0.061,0.737,0.219,0.045
130,1,579.164094347147,1,0,734,13.36,3.178,0.32,-1.193,0.73,0.166,0.104
130,2,756.4035542232709,1,0,769,13.002,3.164,0.351,-1.004,0.732,0.168,0.1
130,3,775.3485651167006,1,1,781,12.901,3.131,0.359,-0.966,0.748,0.151,0.101
130,4,885.611118688707,1,1,714,12.848,3.143,0.381,-0.942,0.749,0.15,0.101
131,1,526.9716858993171,0,0,411,12.427,3.071,0.418,-0.726,0.723,0.214,0.063
131,2,676.9751034471783,0,0,388,12.451,2.985,0.425,-0.716,0.724,0.211,0.064
131,3,667.0002892947151,0,1,369,12.361,2.976,0.439,-0.644,0.721,0.211,0.068
131,4,799.5911244655447,0,1,342,12.276,3.003,0.45,-0.611,0.728,0.208,0.064
132,1,758.8033515462782,0,0,822,11.881,3.075,0.476,-0.256,0.818,0.131,0.051
132,2,1009.3425105776367,0,0,803,11.907,3.118,0.487,-0.222,0.812,0.134,0.054
132,3,905.9935924927491,0,1,830,11.887,3.14,0.499,-0.242,0.806,0.14,0.054
132,4,1096.9743605181593,0,1,861,11.89,3.111,0.473,-0.362,0.815,0.128,0.057
133,1,503.49678413962715,1,0,301,11.693,2.93,0.482,-0.089,0.488,0.279,0.233
133,2,936.9407423237899,1,0,328,11.656,2.991,0.503,-0.093,0.463,0.29,0.247
133,3,1007.6050701641662,1,1,344,11.683,2.974,0.52,-0.098,0.445,0.297,0.259
133,4,1037.4029329525965,1,1,331,11.78,3.027,0.508,-0.123,0.453,0.29,0.257
134,1,1330.6435862585156,1,0,63,10.61,2.984,0.683,0.665,0.905,0.048,0.048
134,2,1693.3692513473488,1,0,59,10.302,3,0.712,0.676,0.898,0.051,0.051
134,3,1888.7898444621271,1,1,63,10.544,2.905,0.714,0.586,0.857,0.079,0.063
134,4,1746.7035249619714,1,1,76,10.717,3.079,0.645,0.354,0.868,0.079,0.053
135,1,866.128476384764,0,0,333,11.115,2.964,0.616,0.375,0.796,0.171,0.033
135,2,1147.0237903932464,0,0,318,10.915,2.994,0.619,0.384,0.802,0.16,0.038
135,3,1404.3342949184673,0,1,324,11.165,2.975,0.599,0.276,0.799,0.157,0.043
135,4,1366.7617525226724,0,1,302,11.133,2.987,0.589,0.222,0.801,0.149,0.05
136,1,716.1978287562388,1,0,1015,12.135,2.991,0.45,-0.371,0.52,0.267,0.213
136,2,966.6671143971728,1,0,1017,11.997,2.985,0.464,-0.315,0.516,0.265,0.219
136,3,981.9125669712641,1,1,991,12.001,2.997,0.477,-0.313,0.517,0.268,0.215
136,4,956.2097734817174,1,1,997,11.896,2.982,0.492,-0.304,0.519,0.266,0.216
137,1,781.349225568997,0,0,223,12.497,3.067,0.547,0.19,0.717,0.197,0.085
137,2,1199.3105989360004,0,0,235,12.496,3.004,0.549,0.163,0.719,0.2,0.081
137,3,1078.13575021062,0,1,252,12.397,2.968,0.54,0.065,0.718,0.198,0.083
137,4,1224.6989256086247,0,1,307,12.412,3.121,0.541,-0.069,0.7,0.218,0.081
138,1,902.6909839055749,0,0,513,12.668,2.932,0.384,-0.619,0.918,0.068,0.014
138,2,721.7172905661449,0,0,513,12.716,2.906,0.411,-0.535,0.916,0.074,0.01
138,3,837.0398831795515,0,1,540,12.577,2.952,0.413,-0.546,0.919,0.074,0.007
138,4,889.2694143671355,0,1,523,12.536,2.958,0.421,-0.516,0.916,0.076,0.008
139,1,849.8658384145016,0,0,337,11.85,2.899,0.481,-0.071,0.783,0.148,0.068
139,2,956.8013998683384,0,0,326,11.817,2.942,0.497,-0.051,0.776,0.156,0.067
139,3,1015.921708995403,0,1,342,11.738,2.883,0.485,-0.141,0.763,0.17,0.067
139,4,1104.1838254981283,0,1,372,11.633,2.841,0.468,-0.231,0.758,0.175,0.067
140,1,961.1217312288376,0,0,1143,11.227,2.86,0.556,0.117,0.667,0.253,0.08
140,2,1031.636423788881,0,0,1096,11.222,2.853,0.558,0.105,0.67,0.246,0.084
140,3,1043.3979043500156,0,1,1182,11.102,2.881,0.578,0.134,0.67,0.249,0.081
140,4,1249.144083185055,0,1,1230,11.172,2.887,0.567,0.097,0.675,0.246,0.08
141,1,737.0956163922729,0,0,589,11.632,2.895,0.542,0.085,0.82,0.088,0.092
141,2,1017.0225609971484,0,0,574,11.673,2.927,0.542,0.059,0.831,0.084,0.085
141,3,1031.6484482574313,0,1,632,11.733,3.003,0.538,0.015,0.82,0.085,0.095
141,4,1245.357623480235,0,1,623,11.534,3.03,0.533,-0.022,0.809,0.088,0.103
142,1,966.9074681880064,1,0,201,10.681,3.124,0.537,0.032,0.617,0.358,0.025
142,2,1025.5317343702577,1,0,206,10.602,3.126,0.534,-0.003,0.626,0.345,0.029
142,3,854.4379279648396,1,1,203,10.867,3.084,0.562,-0.066,0.606,0.365,0.03
142,4,1159.3347720825525,1,1,194,10.862,3.088,0.582,-0.045,0.593,0.371,0.036
143,1,733.8557671205305,1,0,379,11.943,3.005,0.48,-0.193,0.744,0.142,0.113
143,2,861.36816051264,1,0,409,11.946,2.944,0.477,-0.222,0.729,0.154,0.117
143,3,1100.9490778006736,1,1,393,11.799,2.936,0.458,-0.236,0.72,0.163,0.117
143,4,1185.8451918535682,1,1,366,11.817,2.956,0.473,-0.228,0.738,0.145,0.117
144,1,920.2548823758137,1,0,264,11.691,3.004,0.477,-0.238,0.784,0.155,0.061
144,2,923.9235971187838,1,0,249,11.751,2.984,0.482,-0.212,0.799,0.153,0.048
144,3,1062.3879901161572,1,1,237,11.769,2.996,0.489,-0.237,0.806,0.143,0.051
144,4,1407.2696474008237,1,1,230,11.881,2.926,0.474,-0.285,0.813,0.143,0.043
145,1,826.42652180016,0,0,337,11.512,2.997,0.573,0.231,0.668,0.234,0.098
145,2,1091.8891784931398,0,0,326,11.591,2.991,0.592,0.217,0.666,0.23,0.104
145,3,1101.831679037958,0,1,345,11.926,2.959,0.574,0.148,0.652,0.243,0.104
145,4,1421.1257995966544,0,1,367,11.919,3,0.575,0.087,0.657,0.237,0.106
146,1,1090.1599952734416,1,0,549,11.179,3.049,0.627,0.217,0.69,0.2,0.109
146,2,1206.8723754715058,1,0,563,11.076,3.028,0.611,0.178,0.691,0.201,0.108
146,3,1301.8062890861088,1,1,555,11.277,3.047,0.6,0.082,0.688,0.205,0.106
146,4,1479.985048271304,1,1,545,11.262,3.04,0.596,0.018,0.683,0.207,0.11
147,1,887.9358105935607,0,0,180,11.323,2.628,0.583,0.276,0.9,0.022,0.078
147,2,1052.1144319402167,0,0,205,11.124,2.741,0.595,0.248,0.888,0.034,0.078
147,3,1172.5006232857816,0,1,209,10.993,2.804,0.593,0.246,0.895,0.033,0.072
147,4,1279.6079378970048,0,1,208,11.242,2.803,0.601,0.192,0.88,0.043,0.077
148,1,882.8424602762105,1,0,495,11.531,2.937,0.57,0.138,0.57,0.226,0.204
148,2,1022.8747363055452,1,0,506,11.497,2.901,0.567,0.121,0.571,0.219,0.209
