id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1294.3845698214411,1,1,621,11.258,2.958,0.602,0.245,0.72,0.221,0.06
74,4,1516.713559484349,1,1,622,11.278,2.936,0.587,0.155,0.725,0.219,0.056
75,1,724.6572136557392,1,0,276,12.255,2.804,0.496,-0.423,0.714,0.203,0.083
75,2,841.2713085066976,1,0,276,12.319,2.87,0.482,-0.444,0.703,0.207,0.091
75,3,1062.435067919992,1,1,285,12.435,2.853,0.491,-0.453,0.709,0.2,0.091
75,4,1193.3538781804002,1,1,279,12.333,2.86,0.487,-0.407,0.717,0.19,0.093
76,1,724.2174501333958,0,0,734,12.318,3.059,0.474,-0.429,0.518,0.215,0.267
76,2,706.4782535832717,0,0,724,12.322,3.03,0.492,-0.398,0.523,0.209,0.268
76,3,873.899408318625,0,1,710,12.147,3.058,0.497,-0.365,0.525,0.217,0.258
76,4,1032.581283495651,0,1,694,12.07,3.065,0.49,-0.32,0.523,0.218,0.259
77,1,833.9642746298774,1,0,1663,11.367,3.003,0.545,0.138,0.797,0.158,0.045
77,2,1076.3486550970229,1,0,1598,11.37,3.016,0.546,0.14,0.787,0.168,0.045
77,3,1263.438913369464,1,1,1700,11.412,3.003,0.541,0.092,0.783,0.169,0.048
77,4,1406.7862653836248,1,1,1756,11.502,3.007,0.529,-0.021,0.783,0.169,0.048
78,1,849.7522463733438,0,0,243,12.039,3.045,0.481,-0.247,0.65,0.23,0.119
78,2,814.3307157715928,0,0,250,11.811,3.168,0.48,-0.327,0.64,0.248,0.112
78,3,775.5785629501354,0,1,270,11.603,3.126,0.489,-0.275,0.648,0.252,0.1
78,4,1048.681000063114,0,1,263,11.416,3.106,0.51,-0.249,0.658,0.247,0.095
79,1,1013.1207306155369,0,0,436,10.525,3.078,0.624,0.532,0.592,0.3,0.108
79,2,1521.2413200106814,0,0,431,10.64,3.009,0.624,0.52,0.601,0.302,0.097
79,3,1875.92112143055,0,1,421,10.641,2.998,0.634,0.497,0.618,0.292,0.09
79,4,1679.1977276535404,0,1,408,10.701,2.99,0.618,0.377,0.586,0.309,0.105
80,1,940.1026825285156,1,0,513,11.198,2.877,0.583,0.197,0.934,0.041,0.025
80,2,1045.5509212028744,1,0,570,11.447,2.868,0.572,0.082,0.923,0.047,0.03
80,3,1171.8392964439038,1,1,548,11.405,2.922,0.573,0.096,0.929,0.044,0.027
80,4,1351.6491129298977,1,1,543,11.517,2.86,0.552,0.047,0.924,0.046,0.029
81,1,633.1514324547358,0,0,677,12.195,3.056,0.461,-0.315,0.764,0.162,0.074
81,2,719.6492167433911,0,0,677,12.314,3.078,0.439,-0.385,0.765,0.162,0.072
81,3,869.1339719877777,0,1,607,12.198,3.087,0.443,-0.363,0.759,0.165,0.076
81,4,1016.1871887714351,0,1,601,12.025,3.065,0.471,-0.324,0.754,0.171,0.075
82,1,900.1146026969894,1,0,1310,11.274,2.927,0.547,0.113,0.723,0.191,0.086
82,2,1089.9844750137845,1,0,1256,11.279,2.943,0.557,0.108,0.717,0.195,0.088
82,3,1164.9149682397936,1,1,1283,11.297,2.977,0.553,0.064,0.714,0.196,0.09
82,4,1235.7095934428687,1,1,1240,11.384,2.944,0.557,0.032,0.719,0.195,0.085
83,1,794.1879885701118,1,0,484,11.137,3.07,0.56,0.391,0.702,0.174,0.124
83,2,1085.3559820770301,1,0,489,11.117,3.043,0.556,0.357,0.714,0.164,0.123
83,3,1211.4460806221966,1,1,575,11.05,3.117,0.57,0.317,0.696,0.19,0.115
83,4,1287.4365038447188,1,1,578,11.33,3.107,0.562,0.25,0.685,0.197,0.118
84,1,771.68337793379,0,0,842,12.011,3.097,0.442,-0.232,0.803,0.163,0.034
84,2,872.1592483840211,0,0,823,11.939,3.101,0.441,-0.211,0.808,0.16,0.032
84,3,1176.022871583508,0,1,809,11.899,3.157,0.451,-0.213,0.801,0.169,0.03
84,4,1333.2398017283563,0,1,793,11.827,3.161,0.455,-0.225,0.788,0.177,0.035
85,1,923.241925102477,0,0,360,11.394,3.192,0.6,0.275,0.719,0.183,0.097
85,2,1090.019988927337,0,0,377,11.361,3.135,0.589,0.218,0.7,0.202,0.098
85,3,1169.1158398350644,0,1,379,11.282,3.179,0.583,0.172,0.681,0.211,0.108
85,4,1576.2203845503643,0,1,423,11.418,3.087,0.586,0.108,0.681,0.213,0.106
86,1,883.8145336620781,0,0,1202,11.346,2.991,0.578,0.166,0.599,0.306,0.095
86,2,1013.8858060882458,0,0,1202,11.385,2.991,0.581,0.164,0.601,0.3,0.098
86,3,978.7875910896687,0,1,1180,11.372,2.981,0.589,0.156,0.605,0.302,0.093
86,4,1109.603294231707,0,1,1238,11.543,3.002,0.561,0.007,0.61,0.294,0.096
87,1,880.0703532150978,1,0,370,12.278,2.935,0.454,-0.498,0.878,0.065,0.057
87,2,788.0396164811899,1,0,363,12.306,2.923,0.46,-0.488,0.868,0.066,0.066
87,3,921.713207302587,1,1,358,12.197,2.927,0.472,-0.455,0.869,0.061,0.07
87,4,1008.1554130605374,1,1,337,12.211,3,0.472,-0.474,0.872,0.065,0.062
88,1,699.7363923485785,1,0,334,11.447,2.979,0.518,-0.037,0.811,0.087,0.102
88,2,912.5026592541449,1,0,363,11.661,2.981,0.493,-0.19,0.796,0.096,0.107
88,3,982.5426661336986,1,1,347,11.533,2.96,0.478,-0.21,0.795,0.101,0.104
88,4,1010.0223369336358,1,1,339,11.452,3.018,0.484,-0.211,0.791,0.103,0.106
89,1,1099.8586232337243,0,0,63,10.818,3.333,0.651,0.581,0.698,0.127,0.175
89,2,1174.0370292032248,0,0,91,11.688,3.253,0.67,0.538,0.659,0.143,0.198
89,3,1272.0304756994603,0,1,85,11.633,3.176,0.624,0.438,0.659,0.153,0.188
89,4,2218.1874954999194,0,1,93,11.744,3.215,0.591,0.198,0.645,0.194,0.161
90,1,1032.242287004142,0,0,233,11.741,3.069,0.455,-0.105,0.506,0.369,0.124
90,2,884.2197220274293,0,0,265,11.838,2.958,0.464,-0.133,0.491,0.4,0.109
90,3,867.1757481458135,0,1,252,11.929,2.857,0.46,-0.118,0.476,0.409,0.115
90,4,1309.8616013147705,0,1,247,11.704,2.846,0.457,-0.078,0.486,0.405,0.109
91,1,715.1053299080205,0,0,193,10.899,3.29,0.632,0.263,0.699,0.119,0.181
91,2,1100.860926180513,0,0,224,11.267,3.174,0.589,0.153,0.71,0.125,0.165
91,3,1216.289867273733,0,1,214,11.294,3.107,0.612,0.088,0.692,0.131,0.178
91,4,1158.2715284644714,0,1,205,11.414,3.083,0.58,-0.006,0.693,0.122,0.185
92,1,656.1401746759815,0,0,577,11.849,3.075,0.426,-0.471,0.705,0.236,0.059
92,2,789.957358300284,0,0,571,11.805,3.086,0.433,-0.441,0.704,0.24,0.056
92,3,940.3305295419632,0,1,549,11.839,3.109,0.443,-0.41,0.699,0.246,0.055
92,4,948.3946249244608,0,1,573,11.809,3.089,0.471,-0.406,0.702,0.246,0.052
93,1,807.030437201691,1,0,238,11.182,2.941,0.588,0.218,0.555,0.34,0.105
93,2,1248.841533048872,1,0,229,11.273,3.044,0.594,0.239,0.576,0.314,0.109
93,3,1494.7761048967213,1,1,213,11.521,3.033,0.587,0.142,0.61,0.286,0.103
93,4,1870.591031943426,1,1,213,11.509,3.08,0.573,0.063,0.601,0.296,0.103
94,1,861.4341624584587,1,0,1460,11.598,2.962,0.493,-0.114,0.753,0.126,0.121
94,2,1005.4204550905223,1,0,1443,11.547,2.942,0.496,-0.097,0.753,0.128,0.119
94,3,1113.128507329237,1,1,1489,11.547,2.9,0.496,-0.098,0.747,0.128,0.125
94,4,1142.037564961216,1,1,1405,11.519,2.932,0.502,-0.077,0.749,0.13,0.12
95,1,738.8463733020632,0,0,167,11.333,2.802,0.443,-0.296,0.473,0.401,0.126
95,2,968.7907482829803,0,0,162,11.06,2.809,0.457,-0.276,0.463,0.426,0.111
95,3,880.4284561719377,0,1,153,11.197,2.725,0.471,-0.309,0.484,0.405,0.111
95,4,1048.781938178753,0,1,143,10.975,2.776,0.476,-0.222,0.497,0.385,0.119
96,1,1005.5650659402085,1,0,259,11.663,3.147,0.583,0.212,0.73,0.162,0.108
96,2,1035.5806981258052,1,0,318,12.088,3.016,0.538,0.001,0.745,0.148,0.107
96,3,1034.9252957146887,1,1,337,11.847,3.053,0.543,-0.031,0.745,0.154,0.101
96,4,1243.9809666850088,1,1,317,11.816,3.028,0.539,-0.033,0.754,0.148,0.098
97,1,611.3143371144378,0,0,204,11.144,3.029,0.574,-0.018,0.701,0.191,0.108
97,2,1039.9469495249543,0,0,214,11.096,3.005,0.589,-0.054,0.701,0.187,0.112
97,3,861.5882564675398,0,1,304,11.009,2.905,0.543,-0.08,0.681,0.204,0.115
97,4,1220.5996808064137,0,1,285,10.921,2.937,0.544,-0.053,0.691,0.182,0.126
98,1,834.9214359614887,0,0,514,11.231,3.076,0.568,0.236,0.469,0.35,0.181
98,2,917.4971376932043,0,0,530,11.41,3.057,0.555,0.185,0.462,0.358,0.179
98,3,1150.4805374304647,0,1,526,11.361,3.049,0.553,0.129,0.47,0.352,0.179
98,4,1135.2075408698108,0,1,620,11.208,3.003,0.55,0.057,0.473,0.334,0.194
99,1,906.9999004228854,0,0,1058,11.786,2.987,0.495,-0.177,0.832,0.09,0.078
99,2,981.7112493142808,0,0,1031,11.854,2.992,0.505,-0.165,0.831,0.093,0.076
99,3,1191.933606797445,0,1,1004,11.936,3.027,0.516,-0.17,0.835,0.098,0.068
99,4,1278.4036535904688,0,1,977,11.921,3.062,0.511,-0.204,0.836,0.098,0.066
100,1,706.5279347530968,1,0,333,11.71,2.982,0.459,-0.313,0.67,0.27,0.06
100,2,825.2220946692032,1,0,320,11.813,2.928,0.441,-0.34,0.672,0.269,0.059
100,3,1149.1686339536272,1,1,338,11.861,2.953,0.429,-0.352,0.666,0.275,0.059
100,4,861.6710586886859,1,1,345,11.802,2.98,0.429,-0.394,0.667,0.275,0.058
101,1,715.4265779763842,1,0,418,11.596,2.801,0.5,-0.147,0.856,0.096,0.048
101,2,902.1867983300754,1,0,431,11.593,2.754,0.499,-0.162,0.861,0.09,0.049
101,3,1104.4939434801224,1,1,461,11.478,2.733,0.516,-0.168,0.863,0.093,0.043
101,4,1165.4197372102292,1,1,444,11.257,2.773,0.502,-0.179,0.869,0.088,0.043
102,1,1215.7221736067402,0,0,204,11.188,2.975,0.549,0.14,0.73,0.181,0.088
102,2,1198.3306563659012,0,0,187,11.287,3.005,0.551,0.164,0.754,0.166,0.08
102,3,1357.9830171146418,0,1,198,11.086,2.934,0.535,0.123,0.742,0.177,0.081
102,4,1288.5984797643484,0,1,192,11.357,2.964,0.552,0.094,0.729,0.188,0.083
103,1,729.5569224195517,0,0,456,11.518,2.941,0.526,0.042,0.616,0.261,0.123
103,2,1017.9124146055582,0,0,454,11.463,2.974,0.531,0.04,0.621,0.256,0.123
103,3,1132.5444801776644,0,1,454,11.541,2.965,0.531,0.046,0.608,0.273,0.119
103,4,1220.4842769585562,0,1,439,11.615,2.95,0.544,0.031,0.604,0.271,0.125
104,1,903.1692609332825,0,0,477,10.782,2.914,0.648,0.526,0.679,0.126,0.195
104,2,1495.698458354226,0,0,449,10.835,2.94,0.626,0.513,0.668,0.131,0.2
104,3,1288.58322986524,0,1,438,10.837,2.941,0.637,0.49,0.658,0.137,0.205
104,4,1812.6311016830614,0,1,478,11.179,2.952,0.582,0.188,0.661,0.144,0.195
105,1,886.068030292511,1,0,292,11.221,2.966,0.551,0.185,0.702,0.212,0.086
105,2,960.3846198683511,1,0,296,11.367,2.905,0.537,0.147,0.699,0.206,0.095
105,3,1164.4238860435698,1,1,296,11.63,2.926,0.527,0.069,0.716,0.199,0.084
105,4,1704.7806677786489,1,1,309,11.848,2.887,0.498,-0.105,0.706,0.214,0.081
106,1,697.6221181217805,0,0,172,11.636,3.07,0.523,0.05,0.64,0.244,0.116
106,2,914.5623857354574,0,0,174,11.658,3.011,0.511,0.007,0.632,0.253,0.115
106,3,1364.545087022156,0,1,173,11.644,2.971,0.497,0.04,0.63,0.266,0.104
106,4,1163.809761993805,0,1,172,11.32,3.035,0.517,0.004,0.622,0.285,0.093
107,1,1112.7936166372954,0,0,457,11.718,3.105,0.505,-0.141,0.884,0.061,0.055
107,2,961.3318517223008,0,0,441,11.647,3.084,0.522,-0.128,0.875,0.07,0.054
107,3,1050.9267719845698,0,1,440,11.653,3.057,0.52,-0.132,0.87,0.07,0.059
107,4,1174.7858520321975,0,1,469,11.539,3.041,0.537,-0.145,0.868,0.066,0.066
108,1,1054.0955777223485,0,0,486,11.327,3.029,0.611,0.304,0.728,0.202,0.07
108,2,983.6952990271377,0,0,491,11.407,3.071,0.599,0.277,0.719,0.206,0.075
108,3,1358.0664262927617,0,1,485,11.265,3.097,0.596,0.263,0.73,0.198,0.072
108,4,1519.010654143375,0,1,450,11.336,3.127,0.602,0.229,0.736,0.196,0.069
109,1,818.6611096170578,0,0,352,11.603,2.875,0.52,-0.049,0.878,0.06,0.062
109,2,795.6210081289217,0,0,377,11.621,2.87,0.512,-0.075,0.878,0.072,0.05
109,3,928.4607808714326,0,1,367,11.574,2.907,0.485,-0.128,0.886,0.068,0.046
109,4,1189.1649489496256,0,1,371,11.517,2.941,0.488,-0.126,0.881,0.067,0.051
110,1,810.1445847690144,0,0,497,11.125,2.793,0.565,0.31,0.716,0.209,0.074
110,2,1161.33956600561,0,0,472,11.125,2.805,0.555,0.258,0.699,0.22,0.081
110,3,1409.6555642939052,0,1,450,11.057,2.809,0.536,0.252,0.709,0.216,0.076
110,4,1284.5603975258894,0,1,446,10.976,2.794,0.538,0.17,0.715,0.211,0.074
111,1,860.2095129676304,0,0,394,11.046,3.048,0.609,0.354,0.662,0.292,0.046
111,2,885.9723069118952,0,0,438,11.196,2.963,0.589,0.242,0.674,0.285,0.041
111,3,1086.7846730428619,0,1,466,11.365,2.979,0.571,0.148,0.682,0.277,0.041
111,4,1407.645508814898,0,1,451,11.224,2.978,0.574,0.16,0.705,0.259,0.035
112,1,708.1119453475552,1,0,415,11.705,2.877,0.576,0.182,0.535,0.323,0.142
112,2,1153.346818859432,1,0,398,11.594,2.859,0.573,0.196,0.555,0.309,0.136
112,3,1128.9006168657932,1,1,378,11.744,2.873,0.574,0.151,0.556,0.307,0.138
112,4,1255.6232324002146,1,1,376,11.66,2.867,0.574,0.084,0.564,0.303,0.133
113,1,1216.4536762423406,1,0,224,11.918,3.004,0.397,-0.33,0.75,0.174,0.076
113,2,1040.2852848300727,1,0,227,11.726,3.013,0.41,-0.287,0.789,0.145,0.066
113,3,1201.0370607903187,1,1,231,11.576,3.004,0.407,-0.304,0.792,0.13,0.078
113,4,1204.9928120878697,1,1,217,11.516,2.986,0.419,-0.323,0.811,0.12,0.069
114,1,875.7244146028726,0,0,351,11.265,2.88,0.561,0.223,0.707,0.134,0.16
114,2,1162.7261662923315,0,0,398,11.51,2.874,0.56,0.185,0.693,0.143,0.163
114,3,1116.0453251607585,0,1,400,11.755,2.905,0.55,0.122,0.695,0.148,0.158
114,4,1195.1093365422948,0,1,376,11.589,2.918,0.551,0.115,0.697,0.149,0.154
115,1,679.1668902239311,0,0,820,12.046,3.163,0.53,-0.113,0.733,0.168,0.099
115,2,820.846321366976,0,0,797,12.038,3.13,0.526,-0.113,0.74,0.167,0.093
115,3,913.2125142039006,0,1,799,11.949,3.136,0.528,-0.124,0.737,0.163,0.1
115,4,1081.7492963627997,0,1,787,12.01,3.116,0.524,-0.182,0.742,0.164,0.094
116,1,750.5679535493691,0,0,678,11.682,2.907,0.506,-0.057,0.529,0.322,0.149
116,2,939.0484470895966,0,0,728,11.729,2.927,0.499,-0.097,0.521,0.324,0.155
116,3,1063.1487938605703,0,1,692,11.796,2.962,0.504,-0.109,0.52,0.337,0.143
116,4,1079.993301890206,0,1,755,11.987,2.952,0.491,-0.188,0.506,0.336,0.158
117,1,1130.2220877314155,1,0,548,11.286,2.949,0.584,0.348,0.551,0.235,0.214
117,2,1358.2180110195245,1,0,531,11.293,2.925,0.588,0.327,0.55,0.237,0.213
117,3,1516.150821607099,1,1,546,11.416,2.952,0.568,0.244,0.555,0.229,0.216
117,4,1885.8800440907125,1,1,534,11.307,2.94,0.554,0.185,0.56,0.227,0.213
118,1,1154.4955399794173,0,0,264,10.943,2.989,0.606,0.378,0.515,0.295,0.189
118,2,1177.747265478214,0,0,283,10.966,2.961,0.611,0.288,0.509,0.307,0.184
118,3,1294.0480455464449,0,1,285,11.076,3.025,0.611,0.306,0.519,0.281,0.2
118,4,1622.9977158432728,0,1,309,11.166,3.01,0.583,0.129,0.524,0.282,0.194
119,1,1139.2783411568582,0,0,266,11.298,3.056,0.515,0.216,0.707,0.117,0.177
119,2,1210.484212111575,0,0,273,11.363,3.022,0.516,0.214,0.692,0.128,0.179
119,3,1486.2476304763957,0,1,265,11.382,3.015,0.525,0.205,0.698,0.121,0.181
119,4,1706.9704799859182,0,1,248,11.348,2.996,0.52,0.179,0.694,0.125,0.181
120,1,797.0209340180623,0,0,237,11.186,2.937,0.557,-0.004,0.835,0.122,0.042
120,2,882.2142676368754,0,0,244,11.151,2.93,0.545,0.012,0.844,0.107,0.049
120,3,1001.1190273435229,0,1,267,11.433,2.97,0.532,-0.056,0.846,0.109,0.045
120,4,1046.3009254211945,0,1,258,11.36,3.047,0.527,-0.053,0.845,0.105,0.05
121,1,857.3856918645797,1,0,168,11.868,2.827,0.452,-0.352,0.792,0.161,0.048
121,2,955.7368919478251,1,0,150,11.738,2.827,0.467,-0.32,0.78,0.167,0.053
121,3,1052.252438159136,1,1,187,12.079,2.925,0.465,-0.408,0.727,0.209,0.064
121,4,917.1714048129883,1,1,178,12.106,2.938,0.494,-0.368,0.725,0.213,0.062
122,1,733.508289574968,0,0,266,12.242,2.914,0.41,-0.46,0.726,0.203,0.071
122,2,843.7558725776217,0,0,254,12.175,2.992,0.417,-0.41,0.728,0.193,0.079
122,3,968.9371207965772,0,1,267,11.951,3,0.438,-0.39,0.734,0.18,0.086
122,4,1233.5500624630806,0,1,282,11.743,2.982,0.45,-0.395,0.72,0.195,0.085
123,1,806.3514704766321,0,0,237,12.021,3.101,0.443,-0.277,0.827,0.089,0.084
123,2,740.949333931917,0,0,228,12.103,3.123,0.461,-0.258,0.82,0.092,0.088
123,3,1085.750753925513,0,1,220,12.193,3.091,0.468,-0.319,0.827,0.086,0.086
123,4,997.6053452298966,0,1,223,12.114,3.031,0.462,-0.355,0.843,0.081,0.076
124,1,1317.8191916351423,0,0,189,11.735,3.037,0.619,0.036,0.794,0.111,0.095
124,2,1097.476951638511,0,0,195,11.714,3.01,0.615,0.03,0.8,0.113,0.087
124,3,1221.8597940969555,0,1,191,11.526,3.031,0.586,0.029,0.791,0.126,0.084
124,4,1540.4402887022463,0,1,183,11.501,3.131,0.59,-0.121,0.776,0.142,0.082
125,1,684.7013362093952,1,0,249,11.234,2.932,0.53,0.085,0.787,0.173,0.04
125,2,949.2848189346962,1,0,263,11.286,2.958,0.517,0.055,0.772,0.186,0.042
125,3,1037.6762396166682,1,1,257,11.169,2.946,0.486,0.062,0.786,0.179,0.035
125,4,1306.8032512528805,1,1,278,11.038,2.932,0.511,0.1,0.781,0.183,0.036
126,1,1046.1349801709314,1,0,245,11.079,2.971,0.506,-0.09,0.792,0.143,0.065
126,2,999.5333575965083,1,0,234,10.954,2.91,0.521,-0.053,0.803,0.124,0.073
126,3,1332.5981030629907,1,1,235,11.26,2.979,0.502,-0.185,0.804,0.132,0.064
126,4,1351.464763744331,1,1,237,11.382,2.899,0.498,-0.306,0.806,0.135,0.059
127,1,852.9638085456791,1,0,171,11.477,3.012,0.614,0.269,0.573,0.351,0.076
127,2,1224.9484477291908,1,0,159,11.546,3.063,0.591,0.248,0.547,0.371,0.082
127,3,1271.1924392767928,1,1,165,11.519,3.091,0.552,0.198,0.564,0.333,0.103
127,4,1022.7019889458969,1,1,201,11.652,2.97,0.522,0.021,0.542,0.348,0.109
128,1,810.4022777044216,1,0,918,11.337,2.975,0.54,0.166,0.845,0.088,0.066
128,2,1187.850719173174,1,0,907,11.342,2.955,0.544,0.136,0.837,0.096,0.067
128,3,1397.7467224184368,1,1,851,11.285,2.964,0.542,0.114,0.835,0.098,0.067
128,4,1363.59376364224,1,1,930,11.195,3.011,0.533,0.038,0.831,0.096,0.073
129,1,868.6230067942495,0,0,515,11.492,2.907,0.563,0.121,0.722,0.192,0.085
129,2,868.5220181164242,0,0,516,11.478,2.882,0.568,0.083,0.715,0.192,0.093
129,3,1110.0381775923581,0,1,512,11.427,2.873,0.568,0.124,0.723,0.193,0.084
129,4,1399.4374014280693,0,1,477,11.311,2.893,0.568,0.125,0.725,0.189,0.086
130,1,810.4428813921913,0,0,676,11.35,2.967,0.584,0.145,0.67,0.163,0.167
130,2,1067.779179206002,0,0,656,11.204,2.98,0.587,0.16,0.669,0.149,0.181
130,3,1249.7747695524467,0,1,645,11.265,2.961,0.586,0.158,0.679,0.15,0.171
130,4,1373.4532704677351,0,1,639,11.479,2.962,0.576,0.062,0.692,0.153,0.155
131,1,846.9935304487124,0,0,2285,11.16,2.92,0.569,0.183,0.854,0.076,0.07
131,2,1099.8992835294343,0,0,2166,11.129,2.938,0.57,0.213,0.854,0.076,0.07
131,3,1215.2983661482283,0,1,2306,11.228,2.948,0.55,0.115,0.856,0.078,0.067
131,4,1386.5664784661435,0,1,2190,11.222,2.958,0.547,0.084,0.856,0.076,0.068
132,1,877.4152269971034,0,0,537,11.681,3.056,0.495,-0.137,0.544,0.352,0.104
132,2,1098.4217736112362,0,0,552,11.683,3.118,0.482,-0.175,0.538,0.353,0.109
132,3,1071.7329720268895,0,1,523,11.501,3.111,0.474,-0.175,0.543,0.352,0.105
132,4,1164.7625945667573,0,1,527,11.599,3.036,0.488,-0.214,0.548,0.34,0.112
133,1,842.4073487651343,0,0,427,11.227,3.094,0.602,0.345,0.749,0.176,0.075
133,2,1228.1385786723736,0,0,409,11.129,3.132,0.601,0.358,0.756,0.161,0.083
133,3,1347.7841927800473,0,1,428,11.055,3.136,0.6,0.269,0.752,0.166,0.082
133,4,1542.360743570245,0,1,426,11.1,3.171,0.592,0.232,0.765,0.162,0.073
134,1,466.43452286450497,0,0,331,13.257,2.94,0.363,-0.947,0.435,0.372,0.193
134,2,590.5865102206672,0,0,319,13.087,2.937,0.351,-0.92,0.439,0.373,0.188
134,3,624.0347308082863,0,1,324,12.952,2.932,0.386,-0.876,0.472,0.352,0.176
134,4,706.3831405689543,0,1,328,12.676,3.058,0.378,-0.821,0.494,0.335,0.171
135,1,666.0589495518506,1,0,1663,13.06,3.037,0.357,-0.934,0.396,0.472,0.132
135,2,702.0252794093096,1,0,1580,13.021,3.027,0.358,-0.949,0.391,0.477,0.133
135,3,774.0392910509522,1,1,1591,12.918,3.008,0.369,-0.93,0.395,0.47,0.135
135,4,882.0556290743865,1,1,1575,12.823,3.023,0.382,-0.878,0.405,0.462,0.133
136,1,786.5240036546519,1,0,823,11.595,3.009,0.524,-0.058,0.838,0.107,0.055
136,2,929.6385998417697,1,0,768,11.63,2.992,0.52,-0.023,0.839,0.109,0.052
136,3,1043.615561457583,1,1,790,11.739,3.008,0.513,-0.065,0.837,0.108,0.056
136,4,1245.2122369786691,1,1,787,11.657,3.004,0.512,-0.083,0.826,0.117,0.057
137,1,1053.1923713639856,0,0,264,10.858,3.114,0.545,0.273,0.807,0.14,0.053
137,2,1132.5469903006133,0,0,272,10.859,3.062,0.507,0.202,0.835,0.129,0.037
137,3,1295.2453988273712,0,1,266,10.964,3.004,0.511,0.205,0.831,0.135,0.034
137,4,1265.8968190870173,0,1,330,10.807,2.885,0.521,0.083,0.821,0.148,0.03
138,1,830.6243315125135,0,0,121,11.93,3.19,0.405,-0.469,0.736,0.231,0.033
138,2,856.2728127235512,0,0,122,12.098,3.107,0.402,-0.437,0.779,0.18,0.041
138,3,821.605139504585,0,1,105,12.157,3.152,0.39,-0.374,0.762,0.19,0.048
138,4,827.2842976479343,0,1,142,12.12,3.141,0.401,-0.527,0.746,0.197,0.056
139,1,1137.0844878840394,0,0,306,11.455,2.902,0.533,0.163,0.493,0.271,0.235
139,2,1070.5646808511965,0,0,306,11.364,2.856,0.529,0.154,0.493,0.268,0.239
139,3,1064.9312024314443,0,1,321,11.689,2.872,0.533,0.056,0.517,0.249,0.234
139,4,1136.0344467700584,0,1,308,11.623,2.951,0.549,0.061,0.506,0.26,0.234
140,1,692.63896526640394,0,0,505,10.939,2.903,0.58,0.258,0.772,0.147,0.081
140,2,1104.4555014525329,0,0,496,10.89,2.841,0.565,0.242,0.778,0.141,0.081
140,3,1050.6056723056838,0,1,491,10.89,2.841,0.568,0.257,0.766,0.149,0.086
140,4,1455.7895895253769,0,1,525,11.021,2.857,0.543,0.164,0.766,0.149,0.086
141,1,701.7976559876469,1,0,757,12.233,3.12,0.446,-0.412,0.77,0.19,0.04
141,2,884.504933246361,1,0,749,12.163,3.136,0.458,-0.381,0.776,0.187,0.037
141,3,1035.337762553276,1,1,852,11.924,3.113,0.474,-0.285,0.788,0.182,0.031
141,4,1245.9652859335933,1,1,825,11.987,3.12,0.485,-0.284,0.783,0.185,0.032
142,1,909.9893550055937,0,0,754,11.539,2.906,0.532,0.138,0.806,0.172,0.021
142,2,1141.021772049802,0,0,739,11.572,2.913,0.521,0.112,0.798,0.179,0.023
142,3,1204.0381533922687,0,1,712,11.542,2.895,0.524,0.079,0.802,0.177,0.021
142,4,1286.0667562780618,0,1,717,11.439,2.911,0.524,0.044,0.817,0.163,0.02
143,1,835.5937004409584,0,0,393,11.555,2.936,0.56,0.03,0.634,0.282,0.084
143,2,908.5391260867206,0,0,365,11.798,2.94,0.573,-0.001,0.63,0.288,0.082
143,3,983.492688050603,0,1,377,11.716,2.894,0.578,-0.007,0.637,0.281,0.082
143,4,1011.4281683012277,0,1,372,11.733,2.86,0.573,-0.076,0.634,0.274,0.091
144,1,1009.8849805268676,0,0,506,11.085,3.04,0.577,0.338,0.512,0.354,0.134
144,2,1182.7091939202062,0,0,479,11.178,3,0.597,0.334,0.503,0.353,0.144
144,3,1468.9354404221822,0,1,519,11.156,3.019,0.582,0.231,0.489,0.364,0.146
144,4,1457.1864044491308,0,1,518,11.298,2.979,0.562,0.129,0.496,0.361,0.143
145,1,998.1169398117474,1,0,1098,11.12,2.971,0.541,0.197,0.74,0.187,0.073
145,2,1282.9029576766509,1,0,1100,11.148,2.953,0.553,0.227,0.735,0.19,0.075
145,3,1556.5105610939022,1,1,1073,11.177,2.96,0.551,0.21,0.741,0.182,0.077
145,4,1739.244759453688,1,1,1065,11.164,2.938,0.549,0.184,0.745,0.177,0.078
146,1,751.3655610696453,0,0,370,11.423,3.054,0.535,0.084,0.808,0.124,0.068
146,2,932.0464047017758,0,0,358,11.342,3.056,0.531,0.06,0.804,0.131,0.064
146,3,1293.2156082465197,0,1,338,11.141,3.071,0.536,0.108,0.787,0.142,0.071
146,4,1295.2085702597203,0,1,342,11.282,3.137,0.526,-0.026,0.784,0.143,0.073
147,1,923.1746546641011,1,0,265,11.255,3.155,0.525,-0.164,0.626,0.177,0.196
147,2,1021.9656975894536,1,0,270,11.457,3.096,0.53,-0.209,0.626,0.185,0.189
147,3,990.0137384480444,1,1,258,11.426,3.143,0.543,-0.191,0.62,0.19,0.19
147,4,987.8930784629234,1,1,270,11.58,3.141,0.526,-0.289,0.626,0.181,0.193
148,1,895.1307097158005,1,0,286,12.26,3.021,0.503,-0.048,0.605,0.283,0.112
148,2,932.5543913306019,1,0,331,12.16,2.991,0.502,-0.168,0.607,0.284,0.109
