id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1160.5801600828097,0,1,734,11.188,3.087,0.544,0.129,0.455,0.36,0.185
15,4,1246.3525631319649,0,1,747,11.186,3.076,0.55,0.113,0.448,0.363,0.189
16,1,664.0531245503876,1,0,191,11.881,3.016,0.513,-0.102,0.812,0.147,0.042
16,2,897.2612615716688,1,0,208,11.973,3.034,0.514,-0.114,0.841,0.125,0.034
16,3,1016.1057006120691,1,1,229,11.807,2.965,0.52,-0.195,0.843,0.122,0.035
16,4,1340.5328435409392,1,1,220,11.949,3.014,0.5,-0.206,0.841,0.123,0.036
17,1,781.2014615887828,1,0,160,12.01,2.694,0.469,-0.021,0.369,0.406,0.225
17,2,995.7429193672328,1,0,161,12.096,2.677,0.478,-0.006,0.379,0.398,0.224
17,3,1067.9399390883405,1,1,164,11.705,2.896,0.5,0.02,0.396,0.378,0.226
17,4,1237.6881401199612,1,1,170,11.631,2.965,0.476,0.02,0.4,0.376,0.224
18,1,881.7418990352267,1,0,434,11.618,2.97,0.581,0.241,0.627,0.29,0.083
18,2,999.0698753070344,1,0,432,11.705,2.972,0.569,0.227,0.641,0.278,0.081
18,3,1212.2218319841197,1,1,411,11.81,2.971,0.569,0.171,0.635,0.277,0.088
18,4,1467.073089794088,1,1,427,11.86,3.012,0.56,0.084,0.644,0.279,0.077
19,1,1139.188735590989,0,0,77,12.522,3.247,0.506,-0.324,0.688,0.13,0.182
19,2,996.6549118691257,0,0,75,11.814,3.187,0.547,-0.249,0.733,0.12,0.147
19,3,1149.0161373902938,0,1,89,11.871,3.258,0.528,-0.083,0.753,0.124,0.124
19,4,1229.8602986713365,0,1,140,11.878,3.2,0.486,-0.138,0.75,0.136,0.114
20,1,577.601853228609,0,0,331,12.372,3.021,0.399,-0.488,0.595,0.278,0.127
20,2,881.4407066245183,0,0,349,12.415,3.026,0.427,-0.429,0.59,0.269,0.14
20,3,972.4382528000884,0,1,409,12.398,3.034,0.447,-0.46,0.604,0.254,0.142
20,4,829.0876428108716,0,1,465,12.344,3.004,0.449,-0.431,0.637,0.228,0.135
21,1,797.1854575911796,0,0,454,11.42,3.015,0.553,0.104,0.784,0.112,0.104
21,2,1004.1700516121296,0,0,493,11.575,3.045,0.54,0.018,0.789,0.12,0.091
21,3,1173.6140709654062,0,1,469,11.442,3.026,0.548,0.027,0.78,0.126,0.094
21,4,1298.1298843148857,0,1,476,11.542,3.025,0.546,-0.019,0.8,0.111,0.088
22,1,679.0878274399498,1,0,286,11.507,2.755,0.486,0.053,0.762,0.21,0.028
22,2,940.958011918287,1,0,296,11.599,2.831,0.49,0.046,0.77,0.209,0.02
22,3,1104.1319885779415,1,1,286,11.677,2.748,0.479,0.016,0.776,0.199,0.024
22,4,1066.3541918678497,1,1,383,11.913,2.846,0.514,-0.137,0.781,0.198,0.021
23,1,986.5701980199507,0,0,435,11.278,3.17,0.589,0.422,0.717,0.184,0.099
23,2,1159.111915703594,0,0,413,11.384,3.138,0.574,0.401,0.712,0.186,0.102
23,3,1089.9967433659112,0,1,536,11.908,3.088,0.537,-0.023,0.698,0.192,0.11
23,4,1235.0670715839349,0,1,553,11.839,3.146,0.532,-0.047,0.694,0.19,0.116
24,1,1036.5495069176054,1,0,601,10.972,3.111,0.591,0.363,0.709,0.211,0.08
24,2,1227.1985190159457,1,0,573,11.036,3.106,0.585,0.311,0.7,0.225,0.075
24,3,1100.367171372462,1,1,573,11.077,3.061,0.574,0.259,0.696,0.23,0.073
24,4,1401.5274016910375,1,1,566,11.265,3.06,0.555,0.177,0.686,0.233,0.081
25,1,1015.0529226972412,1,0,260,11.18,2.965,0.588,0.319,0.473,0.412,0.115
25,2,1374.748116544358,1,0,241,11.137,2.992,0.606,0.351,0.498,0.386,0.116
25,3,1374.906427001062,1,1,229,11.189,2.969,0.576,0.256,0.493,0.389,0.118
25,4,1569.5750946347039,1,1,249,11.629,2.948,0.57,0.124,0.486,0.386,0.129
26,1,750.598882103201,0,0,1099,11.656,2.975,0.52,-0.029,0.87,0.106,0.025
26,2,866.8070098583795,0,0,1126,11.651,2.962,0.513,-0.043,0.866,0.107,0.027
26,3,1049.4436607116177,0,1,1089,11.599,2.976,0.521,-0.043,0.868,0.107,0.026
26,4,1357.5170111928103,0,1,1026,11.545,2.972,0.517,-0.041,0.874,0.103,0.022
27,1,876.9481640614182,1,0,274,10.812,2.974,0.566,0.327,0.81,0.131,0.058
27,2,975.929001352947,1,0,274,11.026,2.967,0.562,0.307,0.81,0.128,0.062
27,3,1266.6451093928458,1,1,253,11.056,2.964,0.553,0.286,0.81,0.13,0.059
27,4,1505.3295169495166,1,1,275,11.153,2.927,0.513,0.064,0.789,0.149,0.062
28,1,631.199512775351,0,0,148,11.41,3.088,0.561,0.119,0.628,0.297,0.074
28,2,728.4206454608003,0,0,143,11.486,3.196,0.573,0.106,0.678,0.266,0.056
28,3,910.0431759430942,0,1,143,11.36,3.266,0.545,0.08,0.65,0.28,0.07
28,4,1168.8063652930903,0,1,150,11.491,3.193,0.547,-0.014,0.667,0.26,0.073
29,1,752.4825245276432,1,0,736,11.618,3.022,0.538,-0.007,0.606,0.175,0.219
29,2,903.9361951175282,1,0,760,11.553,2.988,0.52,-0.083,0.618,0.166,0.216
29,3,1041.232804653554,1,1,761,11.715,2.989,0.527,-0.129,0.611,0.177,0.212
29,4,1137.4797789963475,1,1,729,11.778,3.003,0.519,-0.13,0.627,0.171,0.202
30,1,990.92865735099,1,0,91,11.3,2.978,0.582,-0.11,0.747,0.209,0.044
30,2,1021.696106537544,1,0,100,11.271,3.05,0.58,-0.059,0.69,0.24,0.07
30,3,2128.3433389958827,1,1,93,11.115,2.935,0.559,-0.042,0.731,0.226,0.043
30,4,1601.142571572408,1,1,104,11.508,2.885,0.529,-0.202,0.712,0.212,0.077
31,1,744.7596619549813,0,0,698,11.836,3.043,0.513,0.038,0.734,0.139,0.128
31,2,1052.693179481619,0,0,708,11.654,3.037,0.508,0.007,0.736,0.134,0.13
31,3,1140.8876629659014,0,1,727,11.685,3.117,0.519,-0.007,0.736,0.146,0.118
31,4,1519.8526998559416,0,1,706,11.712,3.069,0.517,-0.029,0.744,0.14,0.116
32,1,718.943755452667,0,0,3722,11.644,2.96,0.498,-0.118,0.643,0.228,0.128
32,2,914.4219005451523,0,0,3629,11.552,2.957,0.508,-0.055,0.643,0.228,0.129
32,3,1071.0079002526038,0,1,3645,11.55,2.956,0.514,-0.06,0.639,0.232,0.128
32,4,1197.0476990607935,0,1,3419,11.517,2.957,0.518,-0.048,0.632,0.237,0.131
33,1,812.14137762058715,0,0,218,11.545,3.078,0.537,-0.088,0.615,0.261,0.124
33,2,936.468412828756,0,0,211,11.46,3.095,0.54,-0.066,0.611,0.261,0.128
33,3,1180.5123962373711,0,1,237,11.366,3.046,0.553,-0.075,0.595,0.287,0.118
33,4,1145.795175690867,0,1,218,11.323,3.014,0.537,-0.063,0.624,0.275,0.101
34,1,903.5402791576599,0,0,865,11.29,3.095,0.572,0.176,0.849,0.106,0.045
34,2,1061.4467160730933,0,0,822,11.289,3.089,0.582,0.202,0.85,0.107,0.043
34,3,1169.7374979483052,0,1,800,11.3,3.085,0.578,0.199,0.853,0.104,0.044
34,4,1364.2389757355938,0,1,817,11.404,3.105,0.543,0.063,0.854,0.098,0.048
35,1,791.8483601713906,0,0,487,11.443,2.842,0.532,0.036,0.834,0.086,0.08
35,2,988.8021455666789,0,0,489,11.386,2.843,0.532,0.039,0.834,0.086,0.08
35,3,1166.5182185137826,0,1,471,11.437,2.873,0.518,0.011,0.822,0.091,0.087
35,4,1457.0995895170147,0,1,464,11.395,2.89,0.511,-0.031,0.828,0.091,0.082
36,1,732.4618956453476,0,0,950,11.567,3.075,0.577,0.113,0.584,0.309,0.106
36,2,1000.8165557543315,0,0,955,11.555,3.085,0.576,0.095,0.576,0.326,0.098
36,3,1296.858836123443,0,1,955,11.461,3.034,0.573,0.08,0.584,0.317,0.098
36,4,1403.179404354371,0,1,946,11.54,3.023,0.568,0.044,0.581,0.317,0.101
37,1,1064.9609733871523,1,0,456,11.115,2.941,0.539,0.266,0.697,0.228,0.075
37,2,1335.9171788909648,1,0,476,11.168,2.966,0.536,0.228,0.702,0.227,0.071
37,3,1345.2428377067672,1,1,542,11.392,3.055,0.524,0.103,0.705,0.225,0.07
37,4,1569.4602521900615,1,1,496,11.403,3.016,0.508,0.069,0.704,0.224,0.073
38,1,668.8569664507809,1,0,160,10.885,3.319,0.613,0.204,0.794,0.138,0.069
38,2,803.1784535050625,1,0,148,10.766,3.277,0.622,0.218,0.791,0.142,0.068
38,3,1020.7384169698248,1,1,156,11.169,3.186,0.583,-0.019,0.808,0.135,0.058
38,4,1557.7235660454694,1,1,157,11.017,3.166,0.58,0.001,0.815,0.121,0.064
39,1,734.3652707973282,0,0,454,11.211,3.064,0.568,0.279,0.533,0.359,0.108
39,2,1031.4531874650027,0,0,446,11.333,3.034,0.567,0.259,0.525,0.361,0.114
39,3,1136.836438291929,0,1,417,11.341,3.026,0.578,0.227,0.518,0.365,0.118
39,4,1119.3079752861545,0,1,442,11.633,3.079,0.554,-0.037,0.516,0.364,0.12
40,1,730.4108646169349,0,0,152,12.098,2.868,0.487,-0.002,0.599,0.355,0.046
40,2,1109.4648598328333,0,0,142,12.189,2.838,0.493,0.027,0.592,0.352,0.056
40,3,1604.783614729276,0,1,144,12.237,2.917,0.479,0.003,0.583,0.368,0.049
40,4,1404.1629569173435,0,1,138,12.425,2.906,0.478,-0.05,0.58,0.377,0.043
41,1,818.3843661310765,0,0,485,11.332,2.994,0.581,0.275,0.608,0.194,0.198
41,2,953.8274549641864,0,0,473,11.352,3.011,0.564,0.233,0.6,0.205,0.195
41,3,1089.4221114083318,0,1,468,11.319,2.998,0.551,0.18,0.609,0.201,0.19
41,4,1210.839312070415,0,1,482,11.339,2.992,0.554,0.113,0.622,0.187,0.191
42,1,880.3157872818716,0,0,180,11.592,3.017,0.533,0.175,0.539,0.294,0.167
42,2,957.384171525955,0,0,199,11.403,3.065,0.578,0.198,0.533,0.296,0.171
42,3,1330.6566064576302,0,1,215,11.334,3.005,0.54,0.043,0.521,0.298,0.181
42,4,1233.3495097515377,0,1,227,11.375,2.934,0.533,-0.011,0.511,0.317,0.172
43,1,712.4370470880439,1,0,676,11.346,2.976,0.614,0.194,0.692,0.241,0.067
43,2,1030.3293948214287,1,0,710,11.382,2.98,0.607,0.189,0.689,0.245,0.066
43,3,1168.8744007402972,1,1,709,11.477,3.001,0.601,0.156,0.698,0.245,0.056
43,4,1550.745289222538,1,1,678,11.507,3.021,0.6,0.118,0.706,0.243,0.05
44,1,1101.3487730808754,0,0,202,11.625,2.99,0.559,0.288,0.688,0.243,0.069
44,2,1317.0074411600679,0,0,193,11.509,2.979,0.549,0.223,0.705,0.228,0.067
44,3,1625.7688130521158,0,1,189,11.337,2.968,0.556,0.217,0.709,0.228,0.063
44,4,1801.905554037415,0,1,184,11.264,2.924,0.549,0.158,0.712,0.212,0.076
45,1,915.231181781615,1,0,142,10.907,3.106,0.521,0.393,0.423,0.282,0.296
45,2,1649.6475782097266,1,0,159,11.141,2.95,0.541,0.342,0.415,0.302,0.283
45,3,1599.7534472197087,1,1,152,11.306,2.967,0.526,0.133,0.408,0.316,0.276
45,4,1720.0095528071606,1,1,153,11.523,2.83,0.51,0.07,0.425,0.307,0.268
46,1,883.6561105553988,1,0,1463,11.495,3.008,0.512,-0.022,0.867,0.082,0.051
46,2,1153.9183987514832,1,0,1420,11.502,2.982,0.524,-0.002,0.867,0.081,0.052
46,3,1228.6904657905504,1,1,1439,11.568,2.957,0.517,-0.063,0.871,0.079,0.05
46,4,1405.7412293363454,1,1,1545,11.662,2.948,0.515,-0.144,0.874,0.075,0.05
47,1,887.0832078298355,1,0,188,11.449,2.941,0.495,-0.206,0.729,0.202,0.069
47,2,1210.4698777182302,1,0,186,11.259,2.952,0.5,-0.218,0.737,0.183,0.081
47,3,1127.4387098819843,1,1,181,11.572,2.934,0.486,-0.248,0.74,0.177,0.083
47,4,1219.517023354638,1,1,190,11.576,3.042,0.484,-0.306,0.732,0.174,0.095
48,1,775.3695708159095,0,0,161,10.89,2.919,0.658,0.126,0.727,0.23,0.043
48,2,1665.5821560469244,0,0,171,11.05,2.959,0.626,0.083,0.725,0.24,0.035
48,3,1448.8167922049545,0,1,181,11.072,3.022,0.641,0.079,0.751,0.215,0.033
48,4,1290.4326826113181,0,1,171,11.102,3.041,0.62,0.032,0.778,0.193,0.029
49,1,749.2061771165924,0,0,737,11.767,2.936,0.476,-0.221,0.894,0.068,0.038
49,2,851.5249309079041,0,0,727,11.778,2.945,0.491,-0.21,0.905,0.062,0.033
49,3,967.6767577503805,0,1,723,11.804,2.954,0.499,-0.22,0.907,0.061,0.032
49,4,1076.4825859148887,0,1,705,11.705,2.946,0.491,-0.24,0.911,0.061,0.028
50,1,630.3473931384627,1,0,419,11.204,3,0.575,0.164,0.456,0.432,0.112
50,2,1288.8156607896656,1,0,463,11.156,2.998,0.555,0.08,0.458,0.428,0.114
50,3,1081.861648164822,1,1,453,11.243,3.013,0.558,0.032,0.461,0.424,0.115
50,4,1294.4670679566727,1,1,509,11.233,3.016,0.568,-0.031,0.458,0.42,0.122
51,1,901.4128621039571,0,0,778,11.74,3.028,0.478,-0.087,0.73,0.158,0.112
51,2,872.1990435284829,0,0,730,11.778,3.005,0.484,-0.082,0.729,0.159,0.112
51,3,1025.9002481477337,0,1,739,11.834,2.962,0.476,-0.084,0.724,0.165,0.111
51,4,1250.710732020612,0,1,710,11.869,3.006,0.49,-0.069,0.71,0.177,0.113
52,1,846.8122967773563,1,0,1250,11.554,3.014,0.501,0.008,0.605,0.282,0.114
52,2,993.4707507893278,1,0,1193,11.621,2.983,0.502,-0.014,0.609,0.279,0.112
52,3,1008.7146812742286,1,1,1149,11.602,2.978,0.493,-0.054,0.607,0.285,0.109
52,4,1282.8974211112754,1,1,1141,11.62,3.003,0.486,-0.126,0.608,0.281,0.11
53,1,767.3630977989915,0,0,200,12.715,2.895,0.395,-0.401,0.86,0.115,0.025
53,2,748.1002565410267,0,0,181,12.494,2.84,0.403,-0.332,0.89,0.094,0.017
53,3,881.1083906070803,0,1,174,12.463,2.833,0.402,-0.362,0.874,0.109,0.017
53,4,957.7972431900835,0,1,227,12.103,2.859,0.392,-0.398,0.89,0.093,0.018
54,1,1079.421655773638,0,0,574,11.471,3.105,0.5,-0.08,0.885,0.068,0.047
54,2,1095.7724395726477,0,0,613,11.613,3.091,0.491,-0.122,0.881,0.07,0.049
54,3,1112.2469090730262,0,1,585,11.593,3.12,0.508,-0.096,0.884,0.067,0.05
54,4,1128.9295728136988,0,1,565,11.536,3.133,0.512,-0.129,0.897,0.055,0.048
55,1,743.9212251849033,0,0,370,11.547,3.141,0.532,0.027,0.751,0.189,0.059
55,2,945.8806308621704,0,0,360,11.583,3.172,0.544,0.032,0.761,0.183,0.056
55,3,1164.432276614994,0,1,347,11.516,3.15,0.553,0.029,0.758,0.179,0.063
55,4,1427.9546600741444,0,1,319,11.55,3.129,0.564,0.031,0.765,0.179,0.056
56,1,1108.7939669568132,1,0,62,10.416,2.935,0.613,0.481,0.387,0.371,0.242
56,2,1146.9576427841728,1,0,68,10.88,2.941,0.559,0.29,0.368,0.397,0.235
56,3,1006.1088086587666,1,1,81,11.378,2.877,0.568,0.049,0.37,0.37,0.259
56,4,1329.1096759114591,1,1,85,11.281,3,0.541,-0.04,0.376,0.376,0.247
57,1,749.4828950030317,1,0,645,11.332,2.957,0.533,0.085,0.766,0.178,0.056
57,2,965.3738548684038,1,0,642,11.331,3.047,0.52,0.009,0.755,0.184,0.061
57,3,1057.1295171251402,1,1,611,11.43,3.062,0.509,-0.043,0.763,0.18,0.057
57,4,1258.7993035751597,1,1,582,11.429,3.067,0.495,-0.044,0.758,0.18,0.062
58,1,905.3010159464627,1,0,2716,11.097,2.961,0.589,0.264,0.851,0.099,0.05
58,2,1058.634147272364,1,0,2679,11.074,2.954,0.589,0.268,0.855,0.095,0.05
58,3,1191.3950657254395,1,1,2570,11.084,2.982,0.586,0.235,0.854,0.096,0.05
58,4,1291.7082592286326,1,1,2763,11.243,2.983,0.561,0.109,0.847,0.103,0.051
59,1,728.431422414,1,0,278,12.042,2.888,0.464,-0.066,0.784,0.119,0.097
59,2,914.0851455745693,1,0,275,11.931,2.8,0.473,-0.061,0.789,0.116,0.095
59,3,1024.7207870265572,1,1,270,11.852,2.815,0.463,-0.033,0.8,0.111,0.089
59,4,1321.6133800054024,1,1,260,11.859,2.788,0.469,-0.084,0.827,0.1,0.073
60,1,724.0501874865762,0,0,205,12.075,3.078,0.541,-0.432,0.922,0.049,0.029
60,2,833.4711766542971,0,0,219,11.998,3.023,0.539,-0.321,0.922,0.05,0.027
60,3,977.903292794835,0,1,211,11.749,3,0.55,-0.231,0.929,0.047,0.024
60,4,1001.0609379388874,0,1,217,12.014,3.028,0.571,-0.227,0.931,0.046,0.023
61,1,670.4014934144857,0,0,410,11.827,2.932,0.502,-0.065,0.729,0.073,0.198
61,2,985.8367142372052,0,0,408,11.859,2.89,0.493,-0.133,0.733,0.066,0.201
61,3,951.134353593648,0,1,407,11.748,2.939,0.486,-0.149,0.722,0.069,0.209
61,4,1066.6989139359616,0,1,382,11.69,2.971,0.476,-0.143,0.738,0.073,0.188
62,1,610.7452167600195,0,0,265,11.082,3.106,0.498,-0.087,0.566,0.385,0.049
62,2,976.993604265325,0,0,273,11.356,3.07,0.469,-0.195,0.564,0.374,0.062
62,3,980.6111682400251,0,1,256,11.356,3.066,0.469,-0.188,0.566,0.371,0.062
62,4,1094.108492332723,0,1,232,11.369,3.082,0.474,-0.167,0.534,0.401,0.065
63,1,934.7072539787126,1,0,437,11.698,2.984,0.57,0.066,0.7,0.146,0.153
63,2,890.9436626030953,1,0,449,11.754,3.011,0.532,-0.01,0.675,0.154,0.171
63,3,1238.305333903353,1,1,419,11.66,3.053,0.53,0.025,0.673,0.155,0.172
63,4,1468.2204028242222,1,1,399,11.683,3.01,0.529,-0.008,0.664,0.158,0.178
64,1,777.0034568046359,0,0,822,11.472,2.999,0.526,0.032,0.689,0.155,0.157
64,2,933.6684356671906,0,0,835,11.25,3.007,0.538,0.055,0.69,0.153,0.157
64,3,1095.2167732121343,0,1,801,11.236,3.044,0.538,0.056,0.697,0.151,0.152
64,4,1297.2931121263964,0,1,810,11.41,3.02,0.523,-0.04,0.694,0.156,0.151
65,1,852.9898809648072,1,0,734,11.116,2.933,0.598,0.412,0.792,0.11,0.098
65,2,1096.958224795395,1,0,753,11.237,2.955,0.572,0.314,0.801,0.112,0.088
65,3,1462.4258075030607,1,1,728,11.272,2.938,0.565,0.274,0.801,0.11,0.089
65,4,1608.255952679012,1,1,731,11.204,2.891,0.536,0.179,0.788,0.124,0.088
66,1,797.2932440193931,1,0,385,11.333,3.021,0.558,0.047,0.512,0.265,0.223
66,2,1112.0129160010215,1,0,388,11.331,2.985,0.559,0.05,0.518,0.265,0.216
66,3,1424.72110901493,1,1,412,11.336,2.961,0.556,-0.01,0.522,0.262,0.216
66,4,1369.1150012529342,1,1,424,11.511,2.939,0.545,-0.06,0.519,0.267,0.215
67,1,933.018128175016,0,0,1462,11.249,2.881,0.563,0.226,0.661,0.239,0.099
67,2,1253.8300370772654,0,0,1421,11.19,2.875,0.569,0.212,0.663,0.237,0.1
67,3,1316.6360522590328,0,1,1387,11.325,2.878,0.547,0.133,0.666,0.236,0.098
67,4,1567.5097556300248,0,1,1388,11.404,2.86,0.547,0.075,0.659,0.247,0.094
68,1,792.3341472989356,1,0,550,11.155,2.944,0.587,0.238,0.382,0.558,0.06
68,2,1138.7437355546695,1,0,557,11.272,2.971,0.564,0.192,0.37,0.571,0.059
68,3,1168.0306040387234,1,1,530,11.282,2.945,0.562,0.136,0.377,0.572,0.051
68,4,1343.3952475550059,1,1,526,11.304,2.99,0.565,0.049,0.382,0.567,0.051
69,1,1141.4393057912073,1,0,242,12.086,3.041,0.583,0.157,0.843,0.103,0.054
69,2,1176.1294697676326,1,0,230,12.116,2.957,0.583,0.135,0.848,0.1,0.052
69,3,1056.034921330532,1,1,224,12.018,2.946,0.545,0.075,0.839,0.107,0.054
69,4,1394.3664943123244,1,1,252,11.877,3.036,0.548,0.047,0.837,0.111,0.052
70,1,837.4672972035527,1,0,574,11.629,3.064,0.526,-0.219,0.866,0.084,0.051
70,2,1126.644798083589,1,0,584,11.58,3.07,0.531,-0.215,0.877,0.075,0.048
70,3,1081.4725557544832,1,1,617,11.689,3.052,0.509,-0.256,0.872,0.078,0.05
70,4,1207.467250705895,1,1,611,11.576,3.064,0.509,-0.272,0.871,0.08,0.049
71,1,787.501487788028,0,0,327,10.922,3.052,0.599,0.281,0.746,0.196,0.058
71,2,1495.600597286044,0,0,321,10.997,3.04,0.604,0.25,0.738,0.209,0.053
71,3,1397.667970758913,0,1,329,10.806,3.021,0.599,0.184,0.723,0.219,0.058
71,4,1746.3261378157806,0,1,329,11.009,3.043,0.59,0.138,0.714,0.225,0.061
72,1,769.2980565398054,0,0,327,11.474,2.976,0.56,0.139,0.648,0.269,0.083
72,2,840.4783898991735,0,0,330,11.484,2.93,0.567,0.141,0.652,0.267,0.082
72,3,926.0046376827472,0,1,307,11.299,2.961,0.57,0.151,0.648,0.267,0.085
72,4,1096.8418530054264,0,1,297,11.257,2.973,0.572,0.107,0.64,0.269,0.091
73,1,841.5249808420718,1,0,601,11.32,2.945,0.561,0.317,0.491,0.221,0.288
73,2,1203.1150840633522,1,0,586,11.236,2.951,0.567,0.324,0.476,0.227,0.297
73,3,1183.2362827509396,1,1,602,11.302,2.988,0.571,0.278,0.478,0.226,0.296
73,4,1351.3164801124503,1,1,593,11.374,2.976,0.568,0.206,0.477,0.221,0.302
74,1,1149.5236088334223,1,0,239,11.3,2.975,0.573,0.024,0.423,0.385,0.192
74,2,1240.4336278225578,1,0,233,11.441,2.923,0.567,0.043,0.412,0.391,0.197
74,3,1464.486265811376,1,1,224,11.544,2.938,0.549,0.024,0.402,0.406,0.192
