id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1379.351484705935,1,1,486,11.366,2.881,0.5,-0.201,0.842,0.066,0.093
74,4,1399.29374412711,1,1,468,11.449,2.868,0.496,-0.221,0.842,0.06,0.098
75,1,911.3910354620558,0,0,778,11.917,2.976,0.473,-0.207,0.743,0.193,0.064
75,2,970.7062470473742,0,0,756,11.808,2.975,0.47,-0.196,0.745,0.189,0.066
75,3,1029.7323833788887,0,1,732,11.819,3.014,0.471,-0.202,0.751,0.186,0.063
75,4,1196.6508501734354,0,1,797,11.748,2.961,0.494,-0.208,0.739,0.198,0.063
76,1,914.9307302952142,1,0,162,11.222,3.099,0.537,0.315,0.821,0.105,0.074
76,2,1426.6970592172065,1,0,187,11.386,3.032,0.535,0.221,0.834,0.102,0.064
76,3,1883.018921342665,1,1,176,11.422,3.097,0.54,0.217,0.835,0.097,0.068
76,4,1771.1894473691432,1,1,168,11.465,3.06,0.53,0.11,0.827,0.101,0.071
77,1,644.6256559308237,0,0,219,11.965,2.941,0.511,-0.011,0.589,0.269,0.142
77,2,839.5776873387,0,0,213,11.883,3.028,0.512,0.025,0.606,0.272,0.122
77,3,959.2045364205202,0,1,207,11.804,3.024,0.498,0.042,0.618,0.266,0.116
77,4,1043.68806942102,0,1,191,11.695,2.963,0.513,0.099,0.623,0.262,0.115
78,1,886.2654980149138,0,0,485,11.607,3.089,0.513,0.121,0.658,0.309,0.033
78,2,1004.0682805896864,0,0,464,11.6,3.086,0.509,0.114,0.664,0.297,0.039
78,3,1224.8289937716047,0,1,458,11.723,3.072,0.5,0.021,0.664,0.295,0.041
78,4,1155.4365177784766,0,1,445,11.871,3.099,0.49,-0.032,0.656,0.301,0.043
79,1,831.8305835855289,1,0,616,12.317,2.912,0.427,-0.493,0.899,0.065,0.036
79,2,990.9042772894804,1,0,597,12.268,2.94,0.419,-0.438,0.903,0.062,0.035
79,3,1060.0864338354475,1,1,589,12.122,2.99,0.436,-0.408,0.907,0.058,0.036
79,4,1197.385658037717,1,1,591,11.995,2.983,0.443,-0.41,0.909,0.061,0.03
80,1,840.0277618564987,0,0,952,11.512,3.076,0.493,-0.006,0.659,0.191,0.15
80,2,968.7472581134433,0,0,1020,11.489,3.051,0.488,-0.011,0.653,0.192,0.155
80,3,1043.46415788364,0,1,968,11.505,3.06,0.492,-0.024,0.658,0.195,0.147
80,4,1226.5518921837615,0,1,949,11.491,3.09,0.482,-0.059,0.66,0.194,0.146
81,1,935.8260156136336,1,0,506,11.255,2.951,0.581,0.221,0.87,0.097,0.034
81,2,1216.5400663562043,1,0,502,11.316,3.008,0.574,0.204,0.865,0.102,0.034
81,3,1257.1556649042502,1,1,581,11.348,3.01,0.549,0.092,0.876,0.095,0.029
81,4,1466.2891983812171,1,1,541,11.309,2.952,0.547,0.087,0.874,0.092,0.033
82,1,1140.9777428325049,1,0,410,11.69,2.973,0.576,0.205,0.537,0.29,0.173
82,2,1321.533837737334,1,0,459,11.688,2.989,0.553,0.017,0.519,0.298,0.183
82,3,1411.3329116889674,1,1,445,11.68,2.991,0.551,0.056,0.512,0.297,0.191
82,4,1695.4858098942543,1,1,480,11.855,2.925,0.537,-0.007,0.506,0.306,0.188
83,1,963.509899473748,1,0,716,11.537,3.047,0.609,0.345,0.624,0.26,0.116
83,2,1255.9619397147974,1,0,756,11.324,3.074,0.598,0.291,0.626,0.258,0.116
83,3,1436.380557162685,1,1,750,11.288,3.053,0.587,0.244,0.629,0.248,0.123
83,4,1687.0033494860816,1,1,736,11.372,3.091,0.587,0.187,0.63,0.245,0.125
84,1,839.2622457673727,1,0,362,10.812,3.207,0.622,0.564,0.378,0.423,0.199
84,2,1321.8835177450565,1,0,339,10.959,3.177,0.625,0.547,0.386,0.428,0.186
84,3,1494.8853711179713,1,1,337,11.296,3.187,0.596,0.416,0.383,0.43,0.187
84,4,1451.9421091722481,1,1,367,11.314,3.202,0.594,0.333,0.395,0.42,0.185
85,1,727.750596375045,1,0,148,11.869,3.297,0.541,0.003,0.696,0.162,0.142
85,2,811.8411523519363,1,0,151,11.732,3.291,0.536,-0.007,0.695,0.159,0.146
85,3,995.4884255721945,1,1,141,11.941,3.191,0.525,-0.004,0.688,0.17,0.142
85,4,1602.8599942505061,1,1,135,11.915,3.141,0.519,-0.006,0.674,0.178,0.148
86,1,918.9314642661791,1,0,181,11.235,2.895,0.47,-0.076,0.669,0.16,0.171
86,2,1112.5988780943371,1,0,180,11.496,2.911,0.472,-0.085,0.661,0.183,0.156
86,3,1436.400723693373,1,1,191,11.402,2.916,0.487,-0.04,0.665,0.178,0.157
86,4,1584.3431440145623,1,1,180,11.389,2.95,0.45,-0.044,0.65,0.189,0.161
87,1,729.0377199434369,1,0,517,11.647,3.017,0.503,-0.144,0.592,0.327,0.081
87,2,1043.7099475643613,1,0,508,11.653,3.063,0.514,-0.14,0.587,0.331,0.083
87,3,990.7341232055562,1,1,536,11.662,3.047,0.528,-0.144,0.584,0.338,0.078
87,4,1062.2804469157484,1,1,509,11.644,3.051,0.528,-0.157,0.585,0.336,0.079
88,1,995.6355657145137,1,0,1141,11.534,3.017,0.557,0.008,0.417,0.28,0.302
88,2,1236.5045506709846,1,0,1124,11.544,3.029,0.548,-0.037,0.414,0.28,0.306
88,3,1325.3619066139042,1,1,1102,11.58,2.984,0.541,-0.045,0.408,0.279,0.313
88,4,1385.8794296682174,1,1,1066,11.537,3.017,0.533,-0.091,0.396,0.292,0.312
89,1,831.9130602029232,0,0,425,11.463,3.099,0.527,0.041,0.915,0.042,0.042
89,2,928.7674080884736,0,0,423,11.315,3.104,0.537,0.079,0.915,0.045,0.04
89,3,1079.3209061488953,0,1,422,11.51,3.102,0.519,0.012,0.912,0.047,0.04
89,4,1123.948366487982,0,1,436,11.752,3.151,0.495,-0.094,0.915,0.044,0.041
90,1,912.9095432265145,0,0,984,11.444,2.992,0.527,0.052,0.674,0.248,0.078
90,2,1093.3189870519807,0,0,959,11.397,3.014,0.536,0.071,0.673,0.25,0.077
90,3,1104.5326634179405,0,1,951,11.438,3.026,0.539,0.037,0.671,0.254,0.075
90,4,1192.6634241344466,0,1,930,11.421,3.038,0.534,-0.055,0.677,0.249,0.073
91,1,703.1293545214943,1,0,527,12.586,3.101,0.387,-0.829,0.77,0.178,0.051
91,2,702.482977725588,1,0,484,12.576,3.143,0.405,-0.81,0.769,0.182,0.05
91,3,752.4089382645337,1,1,499,12.588,3.19,0.431,-0.736,0.764,0.186,0.05
91,4,930.7810021725203,1,1,481,12.504,3.2,0.428,-0.724,0.757,0.195,0.048
92,1,1433.1973831166542,0,0,319,10.816,3.097,0.618,0.503,0.68,0.251,0.069
92,2,1404.1442090585265,0,0,290,10.798,3.086,0.603,0.533,0.69,0.241,0.069
92,3,1507.297290885123,0,1,291,10.944,3.069,0.612,0.418,0.698,0.237,0.065
92,4,1492.1564956391703,0,1,292,11.131,3.12,0.589,0.271,0.688,0.25,0.062
93,1,898.8551187230494,1,0,586,11.503,2.933,0.556,0.079,0.666,0.188,0.147
93,2,1159.4091098511935,1,0,572,11.497,2.904,0.549,0.106,0.678,0.182,0.14
93,3,1270.3653400394421,1,1,573,11.452,2.976,0.548,0.056,0.67,0.192,0.138
93,4,1261.659322270129,1,1,589,11.453,2.944,0.543,0.007,0.666,0.195,0.139
94,1,826.2263586841314,0,0,330,11.544,2.945,0.521,0.156,0.715,0.109,0.176
94,2,1271.7531974741225,0,0,320,11.668,2.969,0.512,0.184,0.716,0.119,0.166
94,3,1361.6421909987043,0,1,312,11.476,2.962,0.522,0.222,0.721,0.112,0.167
94,4,1620.4169131845156,0,1,310,11.502,3.016,0.519,0.178,0.706,0.129,0.165
95,1,762.8255013472315,0,0,950,11.298,2.992,0.573,0.233,0.68,0.202,0.118
95,2,1091.4340111470615,0,0,992,11.272,2.991,0.559,0.186,0.683,0.203,0.114
95,3,1243.198724475381,0,1,1003,11.269,2.986,0.553,0.135,0.68,0.21,0.11
95,4,1316.45264304134,0,1,1040,11.298,2.966,0.541,0.046,0.678,0.206,0.116
96,1,937.8965050070425,0,0,776,11.431,3.116,0.534,-0.125,0.668,0.171,0.161
96,2,908.4444955570854,0,0,758,11.356,3.119,0.536,-0.128,0.662,0.173,0.165
96,3,977.458129425789,0,1,789,11.405,3.075,0.531,-0.107,0.651,0.184,0.165
96,4,1218.620223490117,0,1,834,11.493,3.032,0.523,-0.154,0.652,0.193,0.155
97,1,846.7516999575971,1,0,248,11.22,3.234,0.544,0.176,0.452,0.238,0.31
97,2,1189.3638554231868,1,0,259,11.43,3.131,0.525,0.11,0.467,0.224,0.309
97,3,1385.961061242923,1,1,237,11.442,3.139,0.511,0.085,0.439,0.241,0.321
97,4,1332.7118089100268,1,1,262,11.294,3.13,0.538,0.041,0.45,0.237,0.313
98,1,609.4799983907499,0,0,101,12.915,3.119,0.406,-0.964,0.455,0.287,0.257
98,2,536.8408098837456,0,0,115,12.635,3.043,0.426,-0.873,0.487,0.261,0.252
98,3,500.83430864369063,0,1,113,12.538,3.106,0.434,-0.855,0.496,0.221,0.283
98,4,863.7657365902307,0,1,106,12.136,3.075,0.481,-0.74,0.472,0.217,0.311
99,1,909.5197732235866,0,0,1251,11.612,2.978,0.527,-0.036,0.729,0.208,0.063
99,2,1021.7068883713988,0,0,1201,11.575,2.998,0.53,-0.023,0.744,0.201,0.055
99,3,1202.06864844018,0,1,1241,11.626,2.994,0.515,-0.059,0.75,0.195,0.055
99,4,1234.5567084848092,0,1,1189,11.574,2.972,0.511,-0.087,0.749,0.193,0.058
100,1,775.1173185384683,0,0,563,10.929,3.018,0.572,0.17,0.753,0.139,0.108
100,2,941.8819055575898,0,0,561,11.071,3.025,0.569,0.156,0.75,0.139,0.111
100,3,1188.8226073760345,0,1,548,11.14,3.046,0.557,0.135,0.755,0.137,0.108
100,4,1464.6425222114485,0,1,593,11.302,3.061,0.578,0.144,0.754,0.142,0.105
101,1,1068.9169520193313,0,0,339,11.74,2.864,0.634,0.242,0.549,0.354,0.097
101,2,1017.1452715823216,0,0,337,11.661,2.899,0.602,0.161,0.531,0.377,0.092
101,3,1110.0221331035561,0,1,360,11.572,2.889,0.575,0.082,0.525,0.375,0.1
101,4,1344.2439970716773,0,1,449,11.581,2.853,0.541,-0.008,0.53,0.37,0.1
102,1,859.180696803263,0,0,1463,11.182,2.977,0.55,0.231,0.711,0.199,0.09
102,2,968.0234326197445,0,0,1426,11.33,2.985,0.546,0.155,0.717,0.194,0.089
102,3,1131.0043746966987,0,1,1390,11.369,2.975,0.547,0.138,0.724,0.183,0.092
102,4,1325.287137081352,0,1,1406,11.399,2.979,0.557,0.093,0.719,0.191,0.09
103,1,1054.3470460168114,1,0,1057,11.307,2.977,0.534,0.171,0.87,0.076,0.054
103,2,1257.585688750973,1,0,1011,11.29,3.002,0.536,0.173,0.875,0.072,0.052
103,3,1626.7157367874377,1,1,993,11.364,3.014,0.54,0.126,0.884,0.064,0.051
103,4,1517.2849357598839,1,1,1002,11.404,3.031,0.54,0.056,0.876,0.067,0.057
104,1,1060.4550394935195,0,0,588,11.071,2.981,0.6,0.279,0.687,0.207,0.105
104,2,1115.3449871876571,0,0,595,11.03,2.953,0.605,0.27,0.687,0.207,0.106
104,3,1573.620109722732,0,1,578,11.164,2.979,0.593,0.236,0.696,0.204,0.1
104,4,1564.9213413401196,0,1,563,11.312,2.975,0.597,0.148,0.702,0.204,0.094
105,1,1163.271415370095,1,0,301,11.384,3.023,0.492,-0.089,0.797,0.103,0.1
105,2,1354.2550808103758,1,0,322,11.364,3.034,0.484,-0.135,0.811,0.099,0.09
105,3,1102.8572293302504,1,1,296,11.218,3.071,0.49,-0.141,0.807,0.098,0.095
105,4,1075.3699332296296,1,1,324,11.148,3.114,0.497,-0.11,0.815,0.086,0.099
106,1,766.9349929108021,1,0,3722,11.054,2.989,0.595,0.322,0.78,0.151,0.069
106,2,1080.785414193515,1,0,3480,11.026,2.977,0.593,0.321,0.781,0.152,0.067
106,3,1290.7577059787009,1,1,3258,11.044,2.975,0.59,0.318,0.784,0.152,0.064
106,4,1390.7684788166016,1,1,3240,11.157,3.005,0.579,0.254,0.783,0.152,0.064
107,1,799.6658397710482,1,0,3721,11.884,2.949,0.498,-0.218,0.706,0.235,0.059
107,2,998.3997043461868,1,0,3599,11.86,2.956,0.505,-0.205,0.708,0.237,0.056
107,3,991.2025983984315,1,1,3669,11.863,2.978,0.505,-0.232,0.704,0.24,0.056
107,4,1117.4823400527944,1,1,3523,11.861,3.004,0.502,-0.252,0.708,0.239,0.054
108,1,842.7889029765927,0,0,331,11.295,3.082,0.559,-0.09,0.48,0.387,0.133
108,2,947.9618238373371,0,0,324,11.253,3.102,0.562,-0.076,0.488,0.373,0.139
108,3,1051.7138557306232,0,1,343,11.408,3.096,0.545,-0.191,0.51,0.364,0.125
108,4,1167.6804060919499,0,1,358,11.391,3.176,0.517,-0.304,0.503,0.372,0.126
109,1,896.147601881507,0,0,307,11.997,3.107,0.544,-0.043,0.681,0.215,0.104
109,2,1390.6029137863,0,0,317,11.85,3.117,0.558,-0.028,0.688,0.218,0.095
109,3,1398.1436149548001,0,1,320,11.785,3.147,0.553,-0.042,0.681,0.225,0.094
109,4,1228.7199356545095,0,1,319,11.84,3.103,0.549,-0.112,0.696,0.216,0.088
110,1,813.2868500174026,1,0,384,11.232,2.919,0.549,0.04,0.529,0.216,0.255
110,2,1112.7854143305206,1,0,378,11.367,2.976,0.556,0.027,0.542,0.212,0.246
110,3,1159.4069378645324,1,1,367,11.466,2.989,0.561,0.037,0.54,0.213,0.248
110,4,1290.158703252664,1,1,389,11.711,2.956,0.522,-0.142,0.522,0.229,0.249
111,1,596.2301386442931,0,0,172,12.05,3.11,0.407,-0.515,0.826,0.145,0.029
111,2,579.054923137245,0,0,157,12.125,3.121,0.42,-0.469,0.841,0.127,0.032
111,3,872.4661298307752,0,1,154,12.135,3.136,0.442,-0.434,0.87,0.104,0.026
111,4,750.8972779384018,0,1,144,12.033,3.188,0.451,-0.357,0.854,0.118,0.028
112,1,930.479853133664,1,0,281,11.284,2.918,0.555,0.102,0.712,0.189,0.1
112,2,1285.0576790291948,1,0,309,11.252,3,0.54,0.054,0.722,0.168,0.11
112,3,1182.34837463908,1,1,295,11.477,3.044,0.536,0.032,0.695,0.2,0.105
112,4,1272.184181355412,1,1,274,11.251,3.033,0.555,0.039,0.679,0.204,0.117
113,1,822.5542006605908,0,0,314,11.516,3.041,0.57,-0.006,0.742,0.156,0.102
113,2,1063.0553831758605,0,0,315,11.495,3.041,0.549,-0.027,0.743,0.159,0.098
113,3,935.2965097912863,0,1,339,11.622,2.971,0.531,-0.131,0.764,0.15,0.086
113,4,1285.2792253472703,0,1,343,11.689,3.029,0.528,-0.238,0.758,0.157,0.085
114,1,697.6683049214458,1,0,77,12.488,3.143,0.494,0.274,0.623,0.208,0.169
114,2,937.2586705851429,1,0,71,12.739,3.113,0.479,0.179,0.662,0.197,0.141
114,3,1187.3695578395602,1,1,70,12.478,3.143,0.5,0.158,0.643,0.2,0.157
114,4,1457.7017581797102,1,1,87,12.384,3.115,0.529,-0.048,0.667,0.184,0.149
115,1,1014.5003535457289,0,0,646,11.208,3.022,0.624,0.411,0.602,0.269,0.128
115,2,1192.5651395513003,0,0,625,11.152,3.045,0.619,0.405,0.602,0.27,0.128
115,3,1239.3609115740724,0,1,615,11.213,3.068,0.605,0.284,0.6,0.263,0.137
115,4,1374.1309881547138,0,1,613,11.401,3.116,0.577,0.16,0.607,0.268,0.126
116,1,793.898939783474,0,0,427,11.18,3.11,0.557,0.092,0.838,0.101,0.061
116,2,943.7500561783067,0,0,416,11.238,3.062,0.55,0.055,0.822,0.111,0.067
116,3,1165.2285853070973,0,1,400,11.241,3.08,0.56,0.03,0.82,0.11,0.07
116,4,1163.402548670692,0,1,403,11.341,3.079,0.541,-0.029,0.821,0.114,0.065
117,1,687.4826988767309,1,0,865,11.949,3.075,0.484,-0.248,0.729,0.168,0.103
117,2,999.6241064941642,1,0,835,11.929,3.024,0.475,-0.243,0.739,0.158,0.103
117,3,1093.6072629468151,1,1,784,11.918,2.983,0.471,-0.213,0.731,0.168,0.101
117,4,1140.6519650255307,1,1,843,11.842,2.994,0.465,-0.213,0.731,0.173,0.096
118,1,798.4312384409658,1,0,212,11.639,2.769,0.547,-0.019,0.759,0.179,0.061
118,2,1618.9543758823281,1,0,212,11.321,2.807,0.557,-0.022,0.778,0.17,0.052
118,3,1142.0550731812457,1,1,210,11.322,2.79,0.538,-0.04,0.79,0.167,0.043
118,4,1355.1516525001996,1,1,196,11.397,2.832,0.556,-0.015,0.811,0.158,0.031
119,1,951.2700695803629,0,0,319,10.567,3.028,0.589,0.349,0.79,0.188,0.022
119,2,1026.2870750195939,0,0,303,10.71,3,0.597,0.344,0.799,0.182,0.02
119,3,1306.12755389161,0,1,299,10.884,3.02,0.589,0.273,0.806,0.174,0.02
119,4,1450.0384164572317,0,1,278,10.971,3.04,0.586,0.253,0.809,0.173,0.018
120,1,707.8962695812882,1,0,346,11.732,3.092,0.509,-0.079,0.867,0.084,0.049
120,2,929.4553367629647,1,0,322,11.897,3.075,0.509,-0.042,0.863,0.087,0.05
120,3,1228.339647036498,1,1,318,11.931,3.025,0.5,-0.135,0.862,0.088,0.05
120,4,1527.3972833945215,1,1,326,11.822,3.104,0.494,-0.119,0.868,0.086,0.046
121,1,628.5115832023583,0,0,151,10.838,2.887,0.57,0.235,0.795,0.113,0.093
121,2,978.4399479662349,0,0,160,11.163,3.081,0.575,0.104,0.812,0.112,0.075
121,3,1329.5088981591298,0,1,160,11.083,3.006,0.569,0.068,0.787,0.138,0.075
121,4,1439.5141764110194,0,1,153,11.058,3.039,0.582,0.047,0.771,0.15,0.078
122,1,981.5793740237272,0,0,204,11.062,2.877,0.608,0.392,0.598,0.25,0.152
122,2,1359.5978616510397,0,0,202,10.962,2.881,0.609,0.42,0.584,0.243,0.173
122,3,1164.9914749665027,0,1,189,10.873,2.942,0.593,0.386,0.577,0.243,0.18
122,4,1899.8815078526716,0,1,199,11.065,2.995,0.578,0.288,0.593,0.246,0.161
123,1,786.6032132008813,0,0,260,11.134,2.835,0.554,0.039,0.627,0.196,0.177
123,2,934.4945402761498,0,0,275,11.167,2.924,0.542,0.001,0.625,0.2,0.175
123,3,1337.1772046375122,0,1,290,11.224,2.976,0.531,-0.021,0.61,0.203,0.186
123,4,1244.8354597444693,0,1,276,11.26,2.993,0.518,-0.076,0.601,0.217,0.181
124,1,741.7286749572661,1,0,474,11.388,3.114,0.513,-0.015,0.829,0.103,0.068
124,2,946.4854720634747,1,0,489,11.491,3.117,0.485,-0.04,0.828,0.104,0.067
124,3,1292.5814229173816,1,1,465,11.534,3.103,0.469,-0.056,0.832,0.101,0.067
124,4,1426.5278660657289,1,1,449,11.517,3.118,0.486,-0.077,0.835,0.102,0.062
125,1,745.3212488190613,0,0,662,11.387,3.097,0.536,0.044,0.586,0.263,0.151
125,2,927.9398015601911,0,0,713,11.444,3.067,0.537,0.014,0.596,0.258,0.146
125,3,1271.3479936509423,0,1,779,11.439,3.114,0.539,-0.025,0.607,0.264,0.128
125,4,1205.3560167149403,0,1,779,11.56,3.105,0.537,-0.108,0.608,0.262,0.13
126,1,973.4875078513134,1,0,645,10.922,2.972,0.589,0.335,0.775,0.178,0.047
126,2,1180.5732835970557,1,0,671,10.891,2.921,0.574,0.267,0.775,0.183,0.042
126,3,1195.4268761376309,1,1,703,10.865,2.92,0.57,0.173,0.771,0.196,0.033
126,4,1457.123947472505,1,1,647,10.834,2.951,0.569,0.182,0.76,0.206,0.034
127,1,774.9722096327765,0,0,603,11.884,3.025,0.491,-0.175,0.796,0.119,0.085
127,2,816.5026560491066,0,0,571,11.808,3.009,0.51,-0.14,0.797,0.124,0.079
127,3,917.9784773723645,0,1,557,11.805,2.986,0.496,-0.143,0.801,0.118,0.081
127,4,1134.62243449713,0,1,614,11.9,2.958,0.49,-0.205,0.813,0.114,0.073
128,1,832.6571249733047,0,0,496,11.913,3.008,0.452,-0.353,0.583,0.359,0.058
128,2,766.8342498379963,0,0,468,11.849,2.991,0.447,-0.35,0.596,0.353,0.051
128,3,917.8102655152328,0,1,448,11.89,2.984,0.446,-0.345,0.583,0.366,0.051
128,4,975.2951346190684,0,1,415,11.951,3.029,0.451,-0.327,0.566,0.376,0.058
129,1,1141.4588048464893,0,0,168,11.231,3.161,0.53,0.055,0.81,0.113,0.077
129,2,941.4956526853945,0,0,160,10.976,3.2,0.5,0.067,0.8,0.125,0.075
129,3,1115.558255841976,0,1,154,11.08,3.182,0.519,0.053,0.799,0.13,0.071
129,4,1344.9713721435744,0,1,171,10.917,3.018,0.55,0.053,0.801,0.123,0.076
130,1,739.2990631720103,0,0,141,10.786,3.064,0.624,0.36,0.702,0.206,0.092
130,2,1131.1943739719636,0,0,213,10.997,3.014,0.592,0.226,0.728,0.188,0.085
130,3,1302.7352630445007,0,1,206,10.737,3.005,0.602,0.239,0.714,0.189,0.097
130,4,1155.8558602159878,0,1,244,11.041,2.996,0.557,0.009,0.701,0.209,0.09
131,1,1263.8801331276009,0,0,1311,11.295,2.963,0.558,0.205,0.655,0.184,0.161
131,2,1252.4760111377307,0,0,1247,11.243,2.953,0.558,0.209,0.65,0.188,0.162
131,3,1357.457958477528,0,1,1225,11.341,2.959,0.552,0.145,0.658,0.187,0.155
131,4,1388.1022674177816,0,1,1235,11.45,2.98,0.551,0.088,0.66,0.181,0.16
132,1,698.869026548215,0,0,204,11.482,3.083,0.525,-0.025,0.98,0.01,0.01
132,2,1002.7859483928056,0,0,209,11.482,3.01,0.517,-0.047,0.981,0.01,0.01
132,3,1256.05061949723,0,1,197,11.346,3.046,0.523,0.009,0.98,0.01,0.01
132,4,1406.9632189695253,0,1,200,11.22,2.98,0.525,-0.056,0.985,0.005,0.01
133,1,851.3048361851088,1,0,1464,11.173,3.046,0.546,0.044,0.747,0.142,0.111
133,2,1085.605865165159,1,0,1454,11.355,3.011,0.52,-0.088,0.746,0.143,0.111
133,3,1138.080734123474,1,1,1499,11.334,3.027,0.522,-0.093,0.743,0.15,0.107
133,4,1245.2322869963937,1,1,1404,11.323,3.027,0.526,-0.105,0.748,0.148,0.104
134,1,871.2361894581001,0,0,121,10.902,3.107,0.579,0.21,0.835,0.091,0.074
134,2,1169.192367893102,0,0,111,10.794,3.045,0.586,0.205,0.82,0.108,0.072
134,3,1051.7892476402758,0,1,122,11.254,3,0.557,-0.023,0.828,0.131,0.041
134,4,980.8913121615699,0,1,170,11.369,3.024,0.535,-0.21,0.835,0.112,0.053
135,1,811.1103247322452,0,0,142,11.451,2.908,0.592,-0.166,0.542,0.261,0.197
135,2,643.2586476568187,0,0,146,11.499,2.925,0.589,-0.191,0.541,0.24,0.219
135,3,1011.6519428473824,0,1,141,11.447,2.943,0.589,-0.2,0.532,0.248,0.22
135,4,1129.2361985485122,0,1,140,11.434,3.107,0.593,-0.235,0.543,0.264,0.193
136,1,958.3013490086678,1,0,88,11.584,3.091,0.5,0.088,0.784,0.08,0.136
136,2,1530.957374219471,1,0,83,11.055,3.145,0.506,0.131,0.783,0.084,0.133
136,3,1507.680752161071,1,1,87,10.923,3.23,0.517,0.144,0.793,0.069,0.138
136,4,1743.1067184001608,1,1,88,10.978,3.136,0.511,0.1,0.807,0.068,0.125
137,1,716.050375223272,0,0,867,11.49,3,0.526,-0.005,0.504,0.304,0.191
137,2,901.2109486355796,0,0,857,11.438,3.021,0.519,-0.057,0.512,0.293,0.195
137,3,1140.9396913170413,0,1,850,11.469,3.093,0.519,-0.025,0.529,0.278,0.193
137,4,1225.2517069518103,0,1,864,11.352,3.076,0.52,-0.105,0.521,0.286,0.193
138,1,854.76903968944,1,0,892,11.901,3.103,0.481,-0.34,0.963,0.026,0.011
138,2,991.0146817737158,1,0,890,11.888,3.08,0.464,-0.322,0.965,0.026,0.009
138,3,1232.6169431859046,1,1,852,11.859,3.061,0.451,-0.305,0.965,0.026,0.009
138,4,1342.7696619170772,1,1,827,11.785,3.034,0.447,-0.307,0.958,0.03,0.012
139,1,591.7821838504748,1,0,643,11.619,3.045,0.485,-0.22,0.754,0.188,0.058
139,2,943.9277098139726,1,0,642,11.644,3.044,0.481,-0.2,0.762,0.182,0.056
139,3,807.3337227906891,1,1,629,11.679,3.041,0.479,-0.19,0.769,0.18,0.051
139,4,975.4728987489448,1,1,626,11.566,3.078,0.481,-0.182,0.773,0.173,0.054
140,1,756.9986043816573,0,0,193,11.157,2.979,0.518,-0.169,0.679,0.233,0.088
140,2,750.4380956628355,0,0,212,11.038,3.104,0.519,-0.119,0.651,0.25,0.099
140,3,677.4235207952684,0,1,235,11.034,3.089,0.528,-0.124,0.655,0.243,0.102
140,4,1021.3261114897725,0,1,230,10.927,3.096,0.543,-0.082,0.652,0.252,0.096
141,1,911.2457681532716,1,0,340,10.988,2.944,0.571,0.352,0.715,0.247,0.038
141,2,1471.9654095804824,1,0,324,11.017,2.929,0.568,0.327,0.716,0.241,0.043
141,3,1148.8750413351795,1,1,365,11.236,2.915,0.545,0.096,0.732,0.225,0.044
141,4,1172.4400005028228,1,1,377,11.426,2.851,0.541,-0,0.732,0.231,0.037
142,1,893.5231282642002,0,0,477,10.997,2.981,0.551,0.18,0.82,0.155,0.025
142,2,1085.9959538475257,0,0,466,11.059,2.929,0.552,0.161,0.82,0.157,0.024
142,3,1240.404663334574,0,1,463,11.16,2.931,0.536,0.073,0.81,0.166,0.024
142,4,1332.0030931082251,0,1,443,11.127,2.926,0.542,0.072,0.81,0.172,0.018
143,1,881.3634049964835,1,0,447,11.3,2.857,0.564,0.239,0.799,0.13,0.072
143,2,1387.995931824832,1,0,425,11.292,2.882,0.562,0.232,0.795,0.127,0.078
143,3,1469.8684923203527,1,1,416,11.234,2.889,0.56,0.201,0.805,0.125,0.07
143,4,1537.1186777105636,1,1,399,11.319,2.847,0.551,0.143,0.802,0.125,0.073
144,1,779.0893051012853,1,0,199,11.038,3.005,0.593,0.192,0.683,0.241,0.075
144,2,1215.9241994461393,1,0,192,11.316,2.932,0.578,0.153,0.688,0.24,0.073
144,3,1148.3447194968437,1,1,196,11.539,2.954,0.551,0.002,0.679,0.245,0.077
144,4,1380.7952360132908,1,1,205,11.215,2.932,0.551,-0.008,0.654,0.249,0.098
145,1,550.8663382724084,0,0,735,12.761,3.072,0.373,-0.839,0.925,0.054,0.02
145,2,713.0567883139662,0,0,742,12.754,3.011,0.372,-0.857,0.927,0.054,0.019
145,3,716.3143894426619,0,1,705,12.645,3.034,0.382,-0.835,0.932,0.051,0.017
145,4,771.1552236633731,0,1,706,12.344,3.05,0.415,-0.707,0.924,0.054,0.023
146,1,939.1027712444298,1,0,1057,11.785,2.995,0.485,-0.188,0.831,0.14,0.029
146,2,1193.3668856823333,1,0,1033,11.775,3.011,0.474,-0.214,0.83,0.142,0.028
146,3,1371.4740388606667,1,1,1029,11.727,3.028,0.465,-0.256,0.828,0.144,0.028
146,4,1389.0666136145635,1,1,1029,11.874,3.017,0.463,-0.357,0.821,0.149,0.03
147,1,916.3221887662734,0,0,158,11.365,3.108,0.652,0.384,0.728,0.215,0.057
147,2,878.7509431579873,0,0,145,11.271,3.097,0.641,0.35,0.731,0.214,0.055
147,3,1306.832157081841,0,1,138,11.16,3.174,0.623,0.332,0.717,0.225,0.058
147,4,1568.4211913730571,0,1,134,10.822,3.254,0.664,0.419,0.709,0.231,0.06
148,1,838.1450123982797,0,0,2717,11.536,2.979,0.536,0.012,0.553,0.353,0.094
148,2,981.8282951631185,0,0,2824,11.571,3.001,0.536,-0.02,0.548,0.351,0.101
