id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1291.2479727050563,1,1,479,11.392,2.906,0.557,0.134,0.57,0.294,0.136
74,4,1809.4908710401685,1,1,442,11.38,2.894,0.566,0.134,0.563,0.303,0.133
75,1,739.7144059947386,0,0,496,11.833,2.986,0.49,-0.127,0.794,0.107,0.099
75,2,987.7904836158546,0,0,499,11.823,2.998,0.497,-0.124,0.79,0.12,0.09
75,3,907.4648283207805,0,1,486,11.952,2.979,0.49,-0.181,0.786,0.119,0.095
75,4,1187.0359713263394,0,1,485,11.87,2.938,0.482,-0.181,0.779,0.126,0.095
76,1,743.8111311692912,0,0,456,11.404,2.895,0.511,0.013,0.772,0.136,0.092
76,2,1024.1129588630574,0,0,447,11.432,2.913,0.521,-0.019,0.767,0.141,0.092
76,3,1059.5602165685111,0,1,465,11.318,2.862,0.529,-0.04,0.759,0.144,0.097
76,4,1141.2148545921511,0,1,465,11.363,2.888,0.531,-0.079,0.774,0.133,0.092
77,1,709.3693130997086,0,0,1310,12.104,2.992,0.46,-0.332,0.787,0.14,0.073
77,2,772.5487054237124,0,0,1322,12.053,2.986,0.461,-0.31,0.787,0.143,0.07
77,3,931.3972498872062,0,1,1293,12.074,2.987,0.476,-0.268,0.789,0.141,0.07
77,4,1023.2513917114981,0,1,1286,12.043,2.98,0.472,-0.279,0.79,0.137,0.073
78,1,972.9808811656509,0,0,207,11.786,3.048,0.42,-0.34,0.744,0.232,0.024
78,2,683.7520515295187,0,0,196,11.8,3.107,0.429,-0.315,0.745,0.235,0.02
78,3,943.2642235840116,0,1,179,11.844,3.089,0.425,-0.275,0.743,0.24,0.017
78,4,962.7403241970964,0,1,174,11.566,2.983,0.425,-0.301,0.759,0.224,0.017
79,1,728.122196714286,0,0,346,12.147,2.829,0.422,-0.525,0.474,0.277,0.249
79,2,1006.8317715275589,0,0,328,12.125,2.881,0.439,-0.503,0.491,0.271,0.238
79,3,998.141693644421,0,1,330,12.199,2.909,0.439,-0.443,0.509,0.267,0.224
79,4,973.8798217396546,0,1,347,12.264,2.965,0.435,-0.394,0.519,0.262,0.219
80,1,850.1900309431322,0,0,735,11.524,2.999,0.529,0.012,0.584,0.28,0.136
80,2,999.4201723595555,0,0,799,11.563,2.97,0.528,-0.014,0.566,0.299,0.135
80,3,1294.8806130222902,0,1,750,11.6,2.968,0.536,-0.007,0.564,0.296,0.14
80,4,1398.2239063022532,0,1,734,11.637,2.931,0.526,-0.056,0.56,0.3,0.14
81,1,610.4456768220232,1,0,140,13.046,3.014,0.35,-1.079,0.771,0.143,0.086
81,2,785.81953712619,1,0,132,12.651,3.023,0.348,-0.967,0.78,0.136,0.083
81,3,619.7407586205542,1,1,133,12.71,3.023,0.361,-0.934,0.774,0.128,0.098
81,4,790.564021650575,1,1,119,12.589,3.176,0.37,-0.908,0.765,0.134,0.101
82,1,913.8900231709131,0,0,1253,11.187,3.026,0.554,0.153,0.425,0.25,0.325
82,2,1097.675185383138,0,0,1183,11.128,3.048,0.556,0.132,0.433,0.255,0.312
82,3,1177.4488855170405,0,1,1306,11.225,3.076,0.538,0,0.432,0.263,0.305
82,4,1350.3658865523098,0,1,1303,11.179,3.071,0.545,-0.027,0.427,0.268,0.305
83,1,729.2387005295901,0,0,301,11.33,2.841,0.558,0.005,0.558,0.286,0.156
83,2,809.5533490002952,0,0,325,11.471,2.938,0.545,0.003,0.582,0.271,0.148
83,3,1154.1759478155518,0,1,312,11.305,2.962,0.542,0.01,0.577,0.279,0.144
83,4,1192.751091817025,0,1,306,11.261,2.804,0.539,0.041,0.572,0.281,0.147
84,1,630.0923165285515,0,0,1969,11.699,3.035,0.49,-0.18,0.832,0.112,0.056
84,2,876.870114147694,0,0,2004,11.645,3.057,0.501,-0.154,0.837,0.109,0.054
84,3,939.2867727036307,0,1,2094,11.656,3.076,0.497,-0.152,0.84,0.106,0.054
84,4,1109.3349981133817,0,1,1976,11.532,3.068,0.499,-0.131,0.84,0.105,0.056
85,1,756.1269854697774,0,0,435,11.668,2.885,0.529,-0.1,0.71,0.184,0.106
85,2,1002.1318326692295,0,0,418,11.7,2.911,0.541,-0.088,0.711,0.179,0.11
85,3,932.5641623845956,0,1,450,12.066,2.949,0.533,-0.181,0.718,0.18,0.102
85,4,1311.3611315569985,0,1,567,11.913,2.977,0.531,-0.208,0.695,0.183,0.122
86,1,823.8753427016511,0,0,146,12.453,3.11,0.521,-0.256,0.774,0.11,0.116
86,2,783.6438655962015,0,0,143,12.273,3.182,0.49,-0.266,0.79,0.119,0.091
86,3,926.169394831366,0,1,146,12.368,3.144,0.473,-0.278,0.767,0.123,0.11
86,4,1004.7286231804021,0,1,158,12.023,3.089,0.468,-0.239,0.772,0.127,0.101
87,1,733.1281237733308,1,0,216,11.755,3.005,0.486,0.07,0.625,0.222,0.153
87,2,1014.9994699226924,1,0,214,11.729,3.07,0.5,0.086,0.631,0.215,0.154
87,3,1118.7958431827349,1,1,229,11.689,3.087,0.507,0.011,0.633,0.223,0.144
87,4,1078.225287761895,1,1,364,11.533,3.154,0.514,-0.078,0.643,0.223,0.135
88,1,508.2177326859524,0,0,1059,12.64,3.033,0.358,-0.951,0.73,0.19,0.08
88,2,543.1709424108437,0,0,993,12.495,3.031,0.361,-0.878,0.731,0.197,0.072
88,3,726.4429427291858,0,1,924,12.441,3.042,0.363,-0.849,0.729,0.199,0.071
88,4,733.9637310423761,0,1,892,12.294,3.058,0.369,-0.814,0.737,0.191,0.073
89,1,1154.9212931978548,0,0,154,11.275,2.903,0.558,0.305,0.597,0.253,0.149
89,2,1389.4279313516638,0,0,149,11.24,2.832,0.55,0.294,0.611,0.255,0.134
89,3,1617.3625878593612,0,1,150,11.208,2.793,0.533,0.25,0.607,0.24,0.153
89,4,1915.735969850445,0,1,142,11.178,2.81,0.528,0.227,0.62,0.239,0.141
90,1,871.8669291281245,1,0,631,11.217,2.997,0.583,0.296,0.797,0.16,0.043
90,2,1398.0524957960454,1,0,656,11.291,2.995,0.567,0.198,0.791,0.165,0.044
90,3,1327.8142699354812,1,1,646,11.263,2.994,0.565,0.18,0.799,0.156,0.045
90,4,1417.9598683533325,1,1,620,11.371,3.024,0.56,0.148,0.8,0.161,0.039
91,1,901.2335465023705,0,0,2283,11.225,3.042,0.56,0.213,0.644,0.205,0.151
91,2,1088.4436554491635,0,0,2309,11.212,3.034,0.546,0.159,0.654,0.2,0.146
91,3,1134.8267882162952,0,1,2294,11.258,3.04,0.535,0.092,0.648,0.201,0.151
91,4,1248.3842357547387,0,1,2236,11.419,3.042,0.522,-0.026,0.649,0.203,0.148
92,1,698.8171161699723,0,0,548,11.255,2.896,0.524,0.005,0.646,0.268,0.086
92,2,902.9557864505045,0,0,648,11.222,2.898,0.535,0.048,0.647,0.27,0.083
92,3,1045.5927593168508,0,1,627,11.164,2.947,0.537,0.063,0.654,0.263,0.083
92,4,1255.3771593061633,0,1,621,11.163,2.976,0.536,0.023,0.652,0.259,0.089
93,1,903.0906470943172,0,0,368,10.856,3.06,0.622,0.443,0.421,0.497,0.082
93,2,1452.9020730696545,0,0,363,10.967,3.022,0.614,0.424,0.419,0.504,0.077
93,3,1264.1163385576642,0,1,488,11.298,3,0.551,0.138,0.436,0.482,0.082
93,4,1363.5302774037084,0,1,457,11.301,2.965,0.543,0.105,0.425,0.499,0.077
94,1,946.0834367068352,0,0,587,11.339,2.99,0.569,0.092,0.651,0.147,0.203
94,2,1146.2390285548277,0,0,549,11.338,3.005,0.579,0.123,0.658,0.138,0.204
94,3,1286.2607564155012,0,1,591,11.444,2.975,0.558,0.046,0.658,0.14,0.201
94,4,1180.039245351789,0,1,566,11.458,2.975,0.558,0.009,0.657,0.131,0.212
95,1,802.884954609895,0,0,630,11.555,2.908,0.562,0.136,0.887,0.095,0.017
95,2,1011.8487979795094,0,0,606,11.541,2.855,0.559,0.133,0.888,0.096,0.017
95,3,1134.8108575624317,0,1,645,11.691,2.811,0.522,-0.047,0.896,0.088,0.016
95,4,1207.197626099474,0,1,646,11.836,2.837,0.531,-0.103,0.898,0.084,0.019
96,1,506.72795136487974,0,0,151,11.917,2.974,0.523,-0.286,0.656,0.199,0.146
96,2,846.2575111597899,0,0,163,11.426,2.951,0.54,-0.264,0.656,0.19,0.153
96,3,907.3485231523422,0,1,147,11.212,2.959,0.544,-0.25,0.646,0.197,0.156
96,4,860.892363765633,0,1,150,11.513,2.953,0.547,-0.319,0.64,0.193,0.167
97,1,603.6717240389946,0,0,895,12.229,2.908,0.423,-0.643,0.812,0.141,0.047
97,2,808.3521669689677,0,0,870,12.196,2.893,0.434,-0.619,0.808,0.141,0.051
97,3,939.9130580193101,0,1,828,12.271,2.88,0.431,-0.639,0.801,0.146,0.053
97,4,885.2663827955223,0,1,809,12.158,2.925,0.434,-0.596,0.806,0.141,0.053
98,1,1044.8417961486791,0,0,646,11.133,3.124,0.594,0.339,0.839,0.121,0.04
98,2,1056.8283395466713,0,0,612,11.14,3.106,0.59,0.332,0.845,0.116,0.039
98,3,1247.2572100724824,0,1,592,11.267,3.093,0.583,0.303,0.85,0.115,0.035
98,4,1527.8080455066038,0,1,608,11.208,3.092,0.581,0.235,0.85,0.112,0.038
99,1,1000.1467435934694,0,0,865,11.5,3.027,0.545,0.092,0.83,0.133,0.037
99,2,1134.6915032730653,0,0,883,11.657,3.039,0.537,0.043,0.84,0.121,0.039
99,3,1203.900405395353,0,1,863,11.643,3.02,0.524,0.024,0.84,0.116,0.044
99,4,1346.388574979631,0,1,855,11.576,2.985,0.513,-0.019,0.832,0.12,0.048
100,1,729.6977859590324,0,0,213,11.665,2.915,0.516,0.083,0.432,0.352,0.216
100,2,938.3374422608524,0,0,211,11.814,2.962,0.498,0.061,0.441,0.346,0.213
100,3,937.744852908721,0,1,205,11.919,3.049,0.468,-0.022,0.434,0.351,0.215
100,4,1008.0132857550191,0,1,238,11.842,3.088,0.483,-0.112,0.42,0.357,0.223
101,1,574.952050856718,0,0,247,12.136,3.024,0.506,-0.053,0.826,0.089,0.085
101,2,943.774749320284,0,0,249,12.256,3.02,0.494,-0.123,0.819,0.092,0.088
101,3,1062.5260025627397,0,1,242,12.204,3.116,0.479,-0.119,0.806,0.095,0.099
101,4,1212.2846178012078,0,1,229,12.293,3.009,0.476,-0.157,0.803,0.1,0.096
102,1,778.7081136401166,0,0,699,11.405,2.926,0.569,0.078,0.641,0.306,0.053
102,2,948.0833481255174,0,0,671,11.64,2.958,0.56,0.061,0.651,0.301,0.048
102,3,1101.875213382011,0,1,658,11.662,2.921,0.546,0.033,0.649,0.301,0.05
102,4,1309.2329725765633,0,1,671,11.678,3.015,0.545,0.016,0.657,0.294,0.049
103,1,834.4124198244981,0,0,306,11.323,2.882,0.565,0.185,0.928,0.023,0.049
103,2,855.9544200165986,0,0,286,11.315,2.937,0.549,0.223,0.927,0.017,0.056
103,3,1024.5413158163851,0,1,310,11.432,2.955,0.545,0.116,0.932,0.013,0.055
103,4,1505.3630090150866,0,1,302,11.506,2.95,0.553,0.069,0.93,0.013,0.056
104,1,865.0752857671298,1,0,408,11.183,2.892,0.578,0.317,0.485,0.267,0.248
104,2,1257.4931058903192,1,0,415,11.311,2.882,0.581,0.279,0.484,0.28,0.236
104,3,1568.8760926171828,1,1,406,11.294,2.904,0.586,0.221,0.49,0.268,0.241
104,4,1730.2547329061028,1,1,393,11.32,2.891,0.583,0.202,0.491,0.272,0.237
105,1,960.5578995780495,0,0,1251,11.097,3.066,0.62,0.393,0.847,0.095,0.058
105,2,1184.2899881187564,0,0,1265,11.184,3.059,0.612,0.349,0.855,0.089,0.056
105,3,1568.549403073009,0,1,1252,11.18,3.03,0.609,0.311,0.866,0.081,0.053
105,4,1500.6725463993628,0,1,1261,11.202,3.029,0.601,0.228,0.864,0.082,0.054
106,1,998.0497894891643,0,0,797,10.948,3.016,0.552,0.306,0.581,0.315,0.104
106,2,1262.1938558296984,0,0,786,10.951,3.011,0.55,0.296,0.579,0.316,0.106
106,3,1298.2038296761475,0,1,754,11,3.02,0.554,0.278,0.577,0.317,0.106
106,4,1507.7600763178345,0,1,756,11.053,3.028,0.548,0.199,0.591,0.302,0.107
107,1,894.4346203046377,0,0,516,12.036,3.033,0.523,0.046,0.733,0.234,0.033
107,2,803.4180861730113,0,0,494,12.143,3.01,0.545,0.072,0.725,0.241,0.034
107,3,1182.6244608463253,0,1,519,12.064,3.025,0.545,0.058,0.73,0.245,0.025
107,4,1196.80393983276,0,1,511,12.058,3.11,0.526,0.005,0.728,0.243,0.029
108,1,812.8031773728903,1,0,305,12.046,3,0.502,0.161,0.679,0.249,0.072
108,2,915.4911812704867,1,0,326,12.125,3.046,0.5,0.104,0.672,0.255,0.074
108,3,980.8470110131932,1,1,344,12.129,2.974,0.494,0.088,0.674,0.244,0.081
108,4,1367.5779153489912,1,1,322,12.154,3.009,0.481,0.097,0.671,0.242,0.087
109,1,1005.1859361542738,0,0,151,11.442,3,0.523,0.029,0.543,0.212,0.245
109,2,875.4490308594942,0,0,149,11.087,3.034,0.537,0.024,0.57,0.188,0.242
109,3,909.5848295665602,0,1,139,11.222,3.187,0.532,0.042,0.597,0.194,0.209
109,4,1054.0179739314367,0,1,139,11.223,3.216,0.518,-0.014,0.619,0.194,0.187
110,1,786.102274986905,0,0,1250,11.595,3.03,0.558,0.148,0.558,0.34,0.102
110,2,1007.3560058932594,0,0,1230,11.644,3.013,0.558,0.123,0.552,0.341,0.107
110,3,1151.1696887375863,0,1,1202,11.621,3.018,0.55,0.127,0.55,0.339,0.111
110,4,1403.4072093047746,0,1,1176,11.738,3.025,0.536,0.052,0.558,0.337,0.105
111,1,846.9331198753885,1,0,1805,11.116,2.973,0.571,0.189,0.73,0.206,0.065
111,2,1098.3318656257277,1,0,1736,11.126,2.967,0.575,0.212,0.728,0.207,0.065
111,3,1305.9146799448479,1,1,1711,11.199,2.974,0.569,0.179,0.725,0.208,0.067
111,4,1318.9259747355954,1,1,1781,11.327,2.98,0.555,0.124,0.725,0.207,0.067
112,1,1035.0573079190058,1,0,265,10.973,3,0.506,0.128,0.842,0.102,0.057
112,2,1301.70427398476,1,0,263,11.236,2.973,0.525,0.136,0.833,0.106,0.061
112,3,1017.9325616558052,1,1,287,11.363,2.983,0.554,0.083,0.847,0.094,0.059
112,4,1122.4100990960944,1,1,315,11.404,3.124,0.552,-0.018,0.848,0.098,0.054
113,1,1192.1487509137173,0,0,89,10.475,3.022,0.697,0.418,0.73,0.146,0.124
113,2,911.2732222377382,0,0,96,10.828,3.156,0.646,0.309,0.708,0.167,0.125
113,3,1180.291520584486,0,1,98,10.663,3.102,0.633,0.273,0.724,0.163,0.112
113,4,1539.5426565182672,0,1,140,11.192,3.143,0.557,0.024,0.721,0.15,0.129
114,1,717.4381874694473,0,0,254,11.338,2.913,0.622,0.151,0.563,0.299,0.138
114,2,991.1887132602988,0,0,287,11.24,2.913,0.585,0.119,0.554,0.31,0.136
114,3,1089.0079370919102,0,1,290,11.281,2.976,0.59,0.103,0.572,0.286,0.141
114,4,1490.3476185616946,0,1,355,11.228,2.921,0.614,0.078,0.586,0.268,0.146
115,1,1283.8540784907439,0,0,220,11.338,2.877,0.582,0.316,0.741,0.2,0.059
115,2,1106.7419255764253,0,0,215,11.285,2.856,0.577,0.293,0.744,0.195,0.06
115,3,1194.1813819823433,0,1,232,11.242,2.927,0.556,0.233,0.759,0.177,0.065
115,4,1668.97224935801,0,1,221,11.308,2.964,0.543,0.192,0.774,0.167,0.059
116,1,786.2132247277326,0,0,630,11.663,3.137,0.532,0.001,0.86,0.067,0.073
116,2,924.5725008473988,0,0,645,11.673,3.133,0.527,-0.007,0.867,0.06,0.073
116,3,1110.9333796883907,0,1,630,11.753,3.149,0.511,-0.09,0.865,0.06,0.075
116,4,1270.3274836241067,0,1,593,11.727,3.157,0.513,-0.087,0.87,0.054,0.076
117,1,993.6751269597949,1,0,1200,10.977,2.998,0.595,0.426,0.74,0.156,0.104
117,2,1268.1523873821984,1,0,1250,11.013,3.023,0.586,0.377,0.741,0.157,0.102
117,3,1431.3887200172333,1,1,1231,11.119,2.99,0.587,0.337,0.734,0.162,0.103
117,4,1432.5565511481097,1,1,1148,11.16,2.99,0.588,0.295,0.74,0.157,0.103
118,1,891.8697358335281,0,0,434,10.985,3.194,0.588,0.256,0.8,0.145,0.055
118,2,1087.807114835563,0,0,411,11.204,3.204,0.579,0.234,0.813,0.141,0.046
118,3,1195.3993933765657,0,1,397,11.181,3.207,0.572,0.197,0.816,0.136,0.048
118,4,1602.6973300878942,0,1,398,11.261,3.156,0.543,0.136,0.809,0.141,0.05
119,1,881.4966792280998,0,0,3723,11.281,2.985,0.55,0.073,0.727,0.143,0.13
119,2,1057.1910875696938,0,0,3500,11.249,2.979,0.548,0.076,0.729,0.142,0.129
119,3,1230.9601710072982,0,1,3368,11.34,2.982,0.545,0.022,0.73,0.143,0.127
119,4,1336.3624084803475,0,1,3245,11.362,3,0.534,0.001,0.73,0.141,0.129
120,1,709.6382086688765,1,0,402,12.143,2.95,0.495,-0.126,0.577,0.266,0.157
120,2,872.8724315448223,1,0,401,12.213,2.978,0.499,-0.161,0.559,0.272,0.17
120,3,953.7013272492943,1,1,365,12.308,3.022,0.521,-0.163,0.559,0.263,0.178
120,4,1167.3533569150445,1,1,347,12.12,3.058,0.504,-0.161,0.565,0.271,0.164
121,1,743.4710631814327,0,0,210,11.434,2.862,0.543,0.169,0.657,0.186,0.157
121,2,987.1342858386489,0,0,293,11.691,2.84,0.509,-0.051,0.683,0.157,0.16
121,3,1048.7084266561278,0,1,275,11.754,2.851,0.513,-0.066,0.687,0.156,0.156
121,4,1027.4100745024807,0,1,273,11.929,2.908,0.491,-0.149,0.674,0.168,0.158
122,1,918.1743065687277,0,0,293,11.61,2.874,0.515,0.091,0.928,0.055,0.017
122,2,895.3900262956072,0,0,282,11.681,2.865,0.525,0.071,0.933,0.046,0.021
122,3,1172.2434076101972,0,1,278,11.722,2.953,0.514,0.029,0.932,0.05,0.018
122,4,1550.1347057747505,0,1,269,11.673,2.963,0.494,-0.036,0.922,0.059,0.019
123,1,810.291815043953,1,0,91,10.677,3.165,0.604,0.487,0.593,0.352,0.055
123,2,1683.4545063660335,1,0,111,10.912,3.198,0.586,0.314,0.577,0.324,0.099
123,3,834.5862154940951,1,1,189,11.092,3.032,0.566,0.045,0.614,0.222,0.164
123,4,934.1386235180955,1,1,172,10.946,2.971,0.558,0.027,0.616,0.215,0.169
124,1,970.1513288868948,0,0,241,10.871,3.116,0.639,0.652,0.651,0.274,0.075
124,2,1222.5317620802646,0,0,274,11.085,3.113,0.62,0.474,0.657,0.259,0.084
124,3,1712.5658998990652,0,1,275,11.166,3.109,0.611,0.376,0.655,0.265,0.08
124,4,2052.3884624858947,0,1,272,11.118,3.018,0.596,0.285,0.654,0.272,0.074
125,1,874.1779417508764,0,0,1804,11.788,3.024,0.498,-0.137,0.642,0.135,0.222
125,2,968.9182857603629,0,0,1751,11.697,3.021,0.509,-0.104,0.632,0.144,0.223
125,3,1084.3998998282254,0,1,1771,11.731,3.055,0.498,-0.163,0.635,0.142,0.224
125,4,1035.8858936018637,0,1,1900,11.681,3.042,0.501,-0.182,0.629,0.142,0.228
126,1,638.8329490348914,0,0,2284,12.186,3.09,0.457,-0.348,0.53,0.335,0.135
126,2,765.0827566320023,0,0,2185,12.216,3.075,0.452,-0.352,0.537,0.33,0.134
126,3,861.7042758524032,0,1,2204,12.129,3.068,0.46,-0.331,0.538,0.333,0.129
126,4,946.5311517124563,0,1,2114,12.214,3.038,0.459,-0.38,0.53,0.339,0.131
127,1,794.2534507457634,1,0,391,12.299,2.949,0.483,-0.258,0.591,0.322,0.087
127,2,1083.3349247522622,1,0,394,12.223,2.972,0.475,-0.238,0.602,0.31,0.089
127,3,1056.0458831508117,1,1,370,12.286,2.981,0.476,-0.272,0.589,0.311,0.1
127,4,1032.204746868352,1,1,335,12.359,3.03,0.475,-0.233,0.594,0.31,0.096
128,1,792.0332176852822,0,0,822,11.672,3.094,0.545,0.048,0.764,0.144,0.092
128,2,1122.7354316100927,0,0,828,11.691,3.095,0.531,0.034,0.764,0.152,0.083
128,3,1177.2340610824533,0,1,858,11.524,3.096,0.541,0.07,0.754,0.15,0.096
128,4,1368.191120002312,0,1,839,11.52,3.091,0.542,0.046,0.753,0.15,0.097
129,1,838.0105079547553,0,0,985,12.149,2.933,0.449,-0.425,0.777,0.173,0.051
129,2,897.975315297016,0,0,1003,12.05,2.942,0.466,-0.348,0.773,0.175,0.052
129,3,1037.6199419395298,0,1,984,12.204,2.95,0.463,-0.356,0.773,0.171,0.056
129,4,1043.246182128665,0,1,963,12.167,2.995,0.469,-0.359,0.769,0.177,0.054
130,1,946.0861077272734,1,0,601,11.9,2.968,0.516,-0.094,0.539,0.366,0.095
130,2,1117.6805544027754,1,0,585,11.814,2.983,0.52,-0.061,0.545,0.354,0.101
130,3,992.3536795816226,1,1,610,11.703,2.993,0.516,-0.077,0.523,0.377,0.1
130,4,1144.486409149488,1,1,583,11.767,2.942,0.528,-0.089,0.521,0.379,0.099
131,1,826.1186131990975,0,0,504,11.037,2.948,0.603,0.377,0.855,0.079,0.065
131,2,1263.046554275634,0,0,481,11.127,2.952,0.586,0.349,0.844,0.091,0.064
131,3,1146.0816641339954,0,1,432,11.089,2.988,0.593,0.336,0.845,0.093,0.062
131,4,1379.712754640127,0,1,427,11.086,3.014,0.585,0.267,0.845,0.098,0.056
132,1,827.6363568705415,1,0,1142,11.528,2.983,0.519,0.106,0.581,0.236,0.183
132,2,1079.0621188180244,1,0,1099,11.473,2.996,0.519,0.141,0.573,0.245,0.182
132,3,1112.648777319189,1,1,1084,11.458,2.994,0.509,0.084,0.575,0.241,0.185
132,4,1231.3250291909308,1,1,1094,11.451,2.982,0.497,0.022,0.582,0.236,0.182
133,1,788.897549685995,0,0,288,11.423,2.903,0.49,-0.021,0.76,0.16,0.08
133,2,926.9401893138748,0,0,264,11.293,2.932,0.5,0.009,0.765,0.155,0.08
133,3,1162.6686441370775,0,1,269,11.472,2.963,0.506,-0.021,0.766,0.152,0.082
133,4,1141.683560393564,0,1,260,11.396,3.042,0.512,-0.017,0.754,0.165,0.081
134,1,739.1462416954315,1,0,294,10.937,2.847,0.568,0.072,0.412,0.412,0.177
134,2,1052.5486863270748,1,0,288,10.965,2.865,0.569,0.072,0.427,0.41,0.163
134,3,1266.5868883197952,1,1,299,11.109,2.849,0.569,0.048,0.425,0.421,0.154
134,4,1183.3968943003179,1,1,312,11.122,2.865,0.567,0.035,0.413,0.429,0.157
135,1,948.6876649829327,1,0,892,11.119,3.007,0.581,0.352,0.8,0.132,0.067
135,2,1229.3249977000698,1,0,861,11.111,3.044,0.58,0.348,0.798,0.131,0.071
135,3,1504.7026750899695,1,1,850,11.078,3.015,0.558,0.296,0.798,0.126,0.076
135,4,1587.8548311238615,1,1,831,11.23,2.995,0.551,0.209,0.805,0.119,0.076
136,1,939.8100040234749,0,0,174,11.768,2.914,0.477,-0.034,0.759,0.086,0.155
136,2,966.5366146292197,0,0,182,12.084,2.857,0.478,-0.079,0.764,0.093,0.143
136,3,917.1692435112651,0,1,179,11.833,2.911,0.508,-0.039,0.788,0.095,0.117
136,4,1116.1970554195734,0,1,169,11.893,2.911,0.533,-0.034,0.787,0.083,0.13
137,1,779.8439660857758,0,0,194,10.792,3.196,0.577,0.134,0.691,0.201,0.108
137,2,929.6168596307461,0,0,189,10.939,3.228,0.582,0.078,0.693,0.212,0.095
137,3,1140.1686831786221,0,1,178,10.905,3.247,0.596,0.085,0.702,0.213,0.084
137,4,1459.100191617442,0,1,174,11.088,3.213,0.58,0.094,0.701,0.218,0.08
138,1,877.364169763916,1,0,1969,11.52,3.026,0.538,0.003,0.528,0.292,0.18
138,2,1055.446499757383,1,0,1921,11.503,3.027,0.548,0,0.527,0.296,0.177
138,3,1255.3626481245267,1,1,1952,11.511,3.03,0.544,-0.024,0.523,0.293,0.184
138,4,1318.4734482097674,1,1,1969,11.614,3.034,0.542,-0.106,0.522,0.296,0.182
139,1,1088.3974878397585,1,0,201,11.744,3.114,0.537,0.068,0.741,0.219,0.04
139,2,874.2724761777393,1,0,208,11.96,3.058,0.534,0.002,0.74,0.216,0.043
139,3,1287.1187018151156,1,1,201,12.046,2.945,0.547,-0.109,0.761,0.189,0.05
139,4,1116.8591974065657,1,1,208,12.13,3.038,0.514,-0.235,0.745,0.207,0.048
140,1,764.1401674526131,0,0,347,11.81,3.017,0.51,0.1,0.885,0.075,0.04
140,2,917.6165355179993,0,0,329,11.729,3.04,0.505,0.122,0.884,0.082,0.033
140,3,1003.6785033481183,0,1,325,11.678,3.068,0.502,0.049,0.871,0.098,0.031
140,4,1191.7565940646923,0,1,325,11.366,3.055,0.489,0.017,0.862,0.108,0.031
141,1,1076.6649753575837,0,0,615,11.222,2.883,0.527,0.106,0.743,0.115,0.141
141,2,1077.3884004184297,0,0,583,11.203,2.909,0.506,0.049,0.748,0.117,0.136
141,3,1288.4859502715085,0,1,571,11.07,2.937,0.508,0.042,0.743,0.121,0.137
141,4,1486.8578621647962,0,1,561,11.015,2.948,0.49,0.006,0.745,0.111,0.144
142,1,739.26816219105,1,0,798,11.635,3.059,0.529,0.05,0.757,0.125,0.118
142,2,941.8095561404608,1,0,780,11.58,3.077,0.518,0.017,0.754,0.131,0.115
142,3,938.673170124644,1,1,806,11.609,3.068,0.514,-0.046,0.747,0.14,0.113
142,4,1235.8285320380385,1,1,795,11.557,3.077,0.516,-0.067,0.747,0.135,0.118
143,1,546.831564878337,1,0,77,11.562,2.766,0.468,0.136,0.61,0.195,0.195
143,2,809.0041858265529,1,0,97,10.913,2.649,0.464,0.151,0.649,0.175,0.175
143,3,1122.532169912614,1,1,105,10.764,2.59,0.495,0.166,0.638,0.19,0.171
143,4,1474.2754444438333,1,1,165,11.006,2.861,0.497,-0.07,0.624,0.194,0.182
144,1,1080.3133155959576,1,0,301,11.04,2.907,0.618,0.465,0.754,0.206,0.04
144,2,1301.9406587340584,1,0,288,10.991,2.934,0.635,0.433,0.75,0.219,0.031
144,3,1492.7084583882015,1,1,335,11.096,3.015,0.636,0.398,0.734,0.23,0.036
144,4,1665.7704517502636,1,1,329,11.335,3.027,0.602,0.284,0.736,0.228,0.036
145,1,867.2477861345928,0,0,1540,11.533,3.032,0.553,0.093,0.592,0.268,0.14
145,2,1073.5879283504848,0,0,1511,11.543,3.03,0.55,0.064,0.585,0.275,0.14
145,3,1130.8906145483634,0,1,1511,11.551,3.032,0.545,0.027,0.59,0.273,0.137
145,4,1245.1489413308857,0,1,1531,11.52,3.033,0.551,0.035,0.586,0.279,0.135
146,1,957.8263179854439,0,0,1056,11.311,2.977,0.574,0.193,0.745,0.184,0.071
146,2,1127.7170827673763,0,0,1068,11.41,2.975,0.557,0.111,0.745,0.184,0.071
146,3,1177.4178473509987,0,1,1117,11.499,2.989,0.567,0.079,0.744,0.186,0.07
146,4,1367.979644127038,0,1,1108,11.555,3.025,0.56,0.072,0.749,0.185,0.066
147,1,897.3253587749291,0,0,412,11.397,3.041,0.566,0.246,0.755,0.143,0.102
147,2,1102.6812061062367,0,0,425,11.48,3.071,0.565,0.216,0.765,0.136,0.099
147,3,1333.3764242125308,0,1,440,11.504,3.086,0.559,0.154,0.764,0.143,0.093
147,4,1329.7054497576603,0,1,446,11.477,3.027,0.54,0.079,0.765,0.139,0.096
148,1,918.5973829461694,1,0,754,11.063,3.068,0.592,0.273,0.491,0.406,0.103
148,2,963.2766620853721,1,0,797,11.112,3.09,0.573,0.182,0.487,0.415,0.098
