id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,1,887.9161224572445,0,0,300,11.833,3.113,0.467,-0.089,0.627,0.22,0.153
35,2,946.0942397882726,0,0,298,11.743,3.144,0.477,-0.065,0.641,0.211,0.148
35,3,1045.0278169911112,0,1,288,12.01,3.156,0.5,-0.125,0.646,0.194,0.16
35,4,1070.2520239574264,0,1,276,12.025,3.094,0.504,-0.15,0.663,0.188,0.149
36,1,573.0416486616322,0,0,314,11.866,3.131,0.427,-0.163,0.487,0.392,0.121
36,2,715.0733887773351,0,0,312,11.801,3.112,0.423,-0.203,0.49,0.388,0.122
36,3,880.6518818710916,0,1,304,11.738,3.089,0.428,-0.202,0.493,0.385,0.122
36,4,1183.508576492338,0,1,306,11.8,3.092,0.435,-0.207,0.464,0.405,0.131
37,1,942.3400810423053,1,0,3722,10.902,3,0.603,0.453,0.804,0.12,0.077
37,2,1183.8777175683233,1,0,3502,10.938,2.99,0.6,0.434,0.803,0.118,0.079
37,3,1441.3239568188048,1,1,3299,10.964,3.008,0.601,0.407,0.806,0.114,0.08
37,4,1522.3027016951655,1,1,3091,10.999,3.01,0.589,0.366,0.806,0.116,0.078
38,1,535.8285417403422,0,0,174,12.585,3.011,0.5,-0.482,0.707,0.138,0.155
38,2,883.6096661225057,0,0,164,12.663,3.012,0.524,-0.455,0.695,0.152,0.152
38,3,689.2220423764668,0,1,243,12.152,2.938,0.519,-0.391,0.704,0.152,0.144
38,4,898.3633791390255,0,1,239,12.21,3.004,0.548,-0.369,0.699,0.155,0.146
39,1,685.75781524176125,0,0,797,11.58,2.977,0.518,-0.017,0.754,0.13,0.115
39,2,1073.8740499842818,0,0,789,11.617,2.982,0.517,-0.052,0.752,0.134,0.114
39,3,1105.1524470119573,0,1,773,11.542,3.017,0.525,-0.064,0.748,0.136,0.116
39,4,1225.630134436766,0,1,805,11.611,3.017,0.542,-0.045,0.757,0.128,0.116
40,1,745.5021231628058,1,0,1970,12.413,3.01,0.403,-0.695,0.846,0.095,0.058
40,2,764.7452072616749,1,0,1924,12.154,3.036,0.427,-0.576,0.848,0.095,0.057
40,3,885.7752421552826,1,1,1980,12.046,3.003,0.429,-0.54,0.848,0.093,0.059
40,4,1090.8720965605264,1,1,1946,11.954,3.028,0.443,-0.523,0.858,0.088,0.054
41,1,958.2258218615654,1,0,698,11.612,3.079,0.513,0.073,0.726,0.15,0.123
41,2,1055.5853913254823,1,0,673,11.561,3.062,0.516,0.065,0.74,0.146,0.114
41,3,1195.5062692775025,1,1,657,11.614,3.029,0.511,0.041,0.737,0.148,0.116
41,4,1351.569271465817,1,1,613,11.592,3.065,0.514,0.063,0.746,0.139,0.116
42,1,629.4576566815149,0,0,101,11.624,3.129,0.495,0.103,0.921,0.069,0.01
42,2,757.4388669321517,0,0,93,11.63,3.086,0.484,0.095,0.925,0.075,0
42,3,777.7954045488236,0,1,93,11.064,3.14,0.505,0.113,0.925,0.075,0
42,4,1128.1336100503736,0,1,100,10.998,3.22,0.47,0.052,0.93,0.07,0
43,1,1029.0189780194944,1,0,265,11.432,3.189,0.528,0.063,0.853,0.113,0.034
43,2,1229.453149215211,1,0,266,11.586,3.173,0.519,0.022,0.861,0.102,0.038
43,3,828.4817774140597,1,1,299,11.655,3.09,0.472,-0.223,0.86,0.09,0.05
43,4,1021.651941021957,1,1,280,11.654,3.057,0.464,-0.241,0.857,0.086,0.057
44,1,710.7637238501319,0,0,308,11.01,3.026,0.562,0.174,0.578,0.227,0.195
44,2,917.4181943689103,0,0,301,10.97,3.047,0.558,0.136,0.601,0.213,0.186
44,3,1213.337238243741,0,1,298,10.984,3.044,0.584,0.124,0.617,0.208,0.174
44,4,1200.0663575518122,0,1,311,10.951,3.032,0.559,0.087,0.611,0.212,0.177
45,1,574.5620894605205,1,0,325,11.975,3.003,0.458,-0.291,0.871,0.086,0.043
45,2,697.8368337603248,1,0,317,12.068,3.009,0.451,-0.299,0.861,0.095,0.044
45,3,878.6457186606577,1,1,330,11.868,3.085,0.464,-0.246,0.855,0.088,0.058
45,4,1207.0767065813286,1,1,331,11.704,3.118,0.495,-0.189,0.855,0.091,0.054
46,1,700.1764253065826,1,0,175,11.645,3.343,0.526,0.102,0.617,0.223,0.16
46,2,1033.0844531977762,1,0,170,11.334,3.324,0.518,0.076,0.629,0.212,0.159
46,3,980.5324727740051,1,1,216,11.366,3.185,0.509,-0.002,0.602,0.231,0.167
46,4,1426.1002888933624,1,1,202,11.371,3.198,0.51,-0.011,0.589,0.233,0.178
47,1,682.2332446835775,1,0,255,12.038,3.106,0.506,-0.532,0.584,0.271,0.145
47,2,626.6958454460589,1,0,267,12.014,3.09,0.509,-0.5,0.584,0.277,0.139
47,3,794.2162703460554,1,1,351,12.06,3.034,0.51,-0.484,0.581,0.271,0.148
47,4,1126.8123076742684,1,1,323,12.026,2.988,0.505,-0.468,0.588,0.272,0.139
48,1,847.3032983247653,0,0,3723,11.329,2.964,0.536,0.169,0.734,0.155,0.111
48,2,1086.599094153679,0,0,3624,11.399,2.966,0.533,0.152,0.732,0.155,0.112
48,3,1219.0526153839403,0,1,3642,11.357,2.958,0.527,0.113,0.733,0.155,0.113
48,4,1461.2618294530505,0,1,3416,11.304,2.957,0.532,0.126,0.721,0.16,0.119
49,1,799.0204786023779,0,0,950,11.684,3.081,0.532,-0.145,0.502,0.352,0.146
49,2,961.2717335076285,0,0,932,11.724,3.102,0.528,-0.137,0.516,0.344,0.139
49,3,964.1651004095079,0,1,958,11.75,3.041,0.511,-0.169,0.51,0.35,0.14
49,4,1020.9368288950585,0,1,891,11.565,3.058,0.514,-0.163,0.508,0.348,0.144
50,1,795.0118123643725,0,0,393,11.419,3.132,0.532,0.089,0.562,0.333,0.104
50,2,988.0009559395484,0,0,396,11.465,3.134,0.518,0.068,0.563,0.341,0.096
50,3,1044.6575274981444,0,1,406,11.467,3.099,0.532,0.045,0.552,0.335,0.113
50,4,1196.4857506505618,0,1,404,11.441,3.054,0.537,0.014,0.547,0.337,0.116
51,1,612.9386879094712,1,0,129,11.595,2.93,0.543,0.165,0.891,0.054,0.054
51,2,1166.9461105678529,1,0,143,11.391,2.965,0.503,0.085,0.888,0.049,0.063
51,3,1043.628897181057,1,1,161,11.634,2.981,0.509,0.027,0.882,0.056,0.062
51,4,967.7740730791295,1,1,148,11.672,3.034,0.5,-0.012,0.865,0.061,0.074
52,1,774.5234388394659,0,0,574,11.472,3.005,0.551,0.142,0.754,0.159,0.087
52,2,906.7812382567759,0,0,607,11.396,3.007,0.547,0.108,0.753,0.163,0.084
52,3,1159.5009648047785,0,1,605,11.412,2.979,0.554,0.094,0.737,0.175,0.088
52,4,1344.071394633606,0,1,610,11.507,3.038,0.561,0.104,0.754,0.167,0.079
53,1,1097.3952458204403,0,0,455,10.495,3.176,0.629,0.682,0.684,0.292,0.024
53,2,1358.8578568354249,0,0,480,10.633,3.163,0.625,0.633,0.66,0.315,0.025
53,3,1510.0283756671054,0,1,473,10.662,3.156,0.613,0.566,0.666,0.307,0.027
53,4,2112.9833354221496,0,1,446,10.803,3.123,0.612,0.542,0.67,0.3,0.029
54,1,1529.296534606031,0,0,248,11.773,2.976,0.569,0.2,0.698,0.214,0.089
54,2,1124.6848560873102,0,0,249,11.706,2.972,0.55,0.167,0.707,0.209,0.084
54,3,1357.0025541047637,0,1,250,11.752,2.992,0.54,0.095,0.704,0.208,0.088
54,4,1375.504462086917,0,1,259,11.65,3.019,0.541,0.042,0.71,0.201,0.089
55,1,1118.2474190505557,0,0,160,11.196,3.013,0.537,0.376,0.5,0.35,0.15
55,2,1324.3484286163152,0,0,175,11.335,3,0.543,0.24,0.486,0.36,0.154
55,3,1643.0076522659513,0,1,187,11.375,2.989,0.508,0.177,0.481,0.374,0.144
55,4,1213.86215288183,0,1,190,11.279,3.053,0.484,0.069,0.458,0.384,0.158
56,1,845.3092242740998,0,0,1200,12.02,2.993,0.474,-0.204,0.807,0.09,0.102
56,2,985.1593320677566,0,0,1221,12.035,2.998,0.485,-0.19,0.799,0.1,0.102
56,3,1068.2373400180018,0,1,1221,12.055,3.041,0.492,-0.194,0.799,0.099,0.102
56,4,1241.4778827492119,0,1,1162,12.039,3.024,0.484,-0.214,0.799,0.094,0.107
57,1,772.3950815813811,0,0,661,12.092,3.154,0.493,-0.271,0.67,0.257,0.073
57,2,943.8888240945583,0,0,671,12.007,3.154,0.499,-0.206,0.666,0.265,0.069
57,3,941.4801471389371,0,1,647,11.944,3.139,0.515,-0.176,0.669,0.257,0.074
57,4,1060.878640284748,0,1,618,11.962,3.078,0.508,-0.191,0.673,0.249,0.078
58,1,892.6648176341188,1,0,575,11.136,2.882,0.541,0.204,0.694,0.197,0.11
58,2,1346.5026111331497,1,0,586,11.209,2.85,0.548,0.24,0.686,0.203,0.111
58,3,1402.2298477287502,1,1,580,11.375,2.898,0.55,0.168,0.697,0.191,0.112
58,4,1620.3435832815685,1,1,580,11.394,2.955,0.553,0.124,0.695,0.195,0.11
59,1,988.4895114999266,0,0,265,12.446,2.985,0.479,-0.056,0.789,0.174,0.038
59,2,895.3587769162779,0,0,268,12.254,3.015,0.496,-0.028,0.787,0.16,0.052
59,3,981.7942210007502,0,1,262,12.345,3.05,0.508,-0.009,0.798,0.156,0.046
59,4,1070.1513634739629,0,1,278,12.316,3.068,0.5,-0.078,0.806,0.155,0.04
60,1,755.3548895593253,0,0,950,10.977,2.953,0.531,0.184,0.587,0.321,0.092
60,2,1070.5243095958153,0,0,1007,11.033,2.984,0.548,0.18,0.588,0.319,0.093
60,3,1091.7918539514537,0,1,962,11.067,2.956,0.549,0.176,0.586,0.317,0.097
60,4,1345.257933994189,0,1,913,11.085,2.951,0.547,0.121,0.578,0.321,0.101
61,1,896.5725825419582,1,0,675,11.119,2.967,0.596,0.317,0.604,0.241,0.154
61,2,1131.4999159234192,1,0,658,11.03,3.023,0.591,0.303,0.612,0.233,0.155
61,3,1293.3828409793728,1,1,655,10.908,3.064,0.579,0.296,0.615,0.232,0.153
61,4,1463.5880641596677,1,1,629,11.059,3.078,0.58,0.233,0.615,0.24,0.145
62,1,2357.679462868632,0,0,89,11.15,3.045,0.584,0.244,0.854,0.079,0.067
62,2,1010.8903615318618,0,0,103,11.513,3.019,0.495,-0.142,0.835,0.107,0.058
62,3,1044.3687772698913,0,1,106,11.718,2.915,0.491,-0.213,0.83,0.113,0.057
62,4,1021.8364961837876,0,1,108,11.693,2.944,0.5,-0.24,0.852,0.111,0.037
63,1,860.3363638094179,0,0,982,10.717,2.935,0.611,0.469,0.418,0.457,0.125
63,2,1290.6847318331136,0,0,971,10.742,2.972,0.598,0.429,0.422,0.448,0.13
63,3,1292.3755685772594,0,1,961,10.745,2.973,0.59,0.387,0.434,0.445,0.121
63,4,1612.7234968396483,0,1,932,10.815,2.969,0.578,0.319,0.438,0.432,0.13
64,1,708.6736894533577,1,0,506,12.168,3.047,0.472,-0.48,0.717,0.204,0.079
64,2,874.8623514259366,1,0,520,12.213,3.021,0.483,-0.489,0.712,0.212,0.077
64,3,810.9513931005273,1,1,513,12.072,2.971,0.497,-0.418,0.706,0.214,0.08
64,4,911.0255598517857,1,1,489,12.081,2.939,0.503,-0.391,0.716,0.217,0.067
65,1,1025.0140248826342,0,0,1057,10.929,3.026,0.578,0.3,0.612,0.25,0.138
65,2,1175.4714141560014,0,0,1010,11.093,3.033,0.575,0.264,0.61,0.246,0.145
65,3,1385.550314125665,0,1,1002,11.155,3.029,0.569,0.224,0.609,0.24,0.152
65,4,1459.1280805487204,0,1,989,11.242,3.069,0.558,0.145,0.603,0.249,0.149
66,1,962.6570205686102,0,0,152,11.242,3.178,0.599,0.221,0.322,0.336,0.342
66,2,1081.9368463397564,0,0,157,11.347,3.166,0.599,0.181,0.331,0.331,0.338
66,3,1350.2102389814715,0,1,156,11.079,3.16,0.583,0.192,0.301,0.34,0.359
66,4,1693.830578976712,0,1,150,11.069,3.273,0.573,0.144,0.32,0.34,0.34
67,1,858.7323000913495,1,0,504,11.55,2.998,0.534,0.041,0.815,0.147,0.038
67,2,1045.9376823933194,1,0,533,11.66,2.974,0.529,-0.008,0.814,0.143,0.043
67,3,1208.3388412680922,1,1,508,11.797,3.006,0.52,-0.03,0.815,0.142,0.043
67,4,1549.7746534247642,1,1,484,11.706,3.006,0.525,-0.055,0.826,0.128,0.045
68,1,803.2623369930552,1,0,1663,11.406,2.931,0.541,0.099,0.41,0.347,0.244
68,2,999.2640577137363,1,0,1591,11.361,2.974,0.549,0.114,0.417,0.341,0.243
68,3,1221.5865186089,1,1,1641,11.506,2.963,0.541,0.07,0.419,0.332,0.249
68,4,1202.7037869585406,1,1,1591,11.439,2.942,0.546,0.067,0.422,0.33,0.248
69,1,806.4167917964642,1,0,2720,11.458,2.984,0.539,0.1,0.608,0.249,0.143
69,2,1109.4999812313586,1,0,2695,11.469,2.977,0.538,0.074,0.608,0.249,0.143
69,3,1183.0245869635116,1,1,2676,11.477,2.989,0.536,0.059,0.611,0.251,0.138
69,4,1254.1351730494757,1,1,2716,11.554,3.006,0.524,-0.047,0.605,0.254,0.14
70,1,910.3288445017444,0,0,372,11.271,3.019,0.583,0.19,0.578,0.255,0.167
70,2,1030.5149553331835,0,0,431,11.306,3.142,0.561,0.135,0.561,0.239,0.2
70,3,1118.3130923562278,0,1,440,11.438,3.161,0.564,0.088,0.568,0.239,0.193
70,4,1485.8673660941986,0,1,424,11.438,3.222,0.554,0.095,0.552,0.245,0.203
71,1,1004.8086567682207,1,0,301,11.034,3.106,0.571,0.27,0.757,0.166,0.076
71,2,1527.1075880207077,1,0,292,11.03,3.079,0.568,0.258,0.757,0.164,0.079
71,3,1502.0750043774358,1,1,274,11.127,3.04,0.562,0.277,0.745,0.168,0.088
71,4,1388.9775944393796,1,1,273,11.3,3.055,0.513,0.107,0.751,0.168,0.081
72,1,550.8162218550822,1,0,113,11.98,2.876,0.46,-0.293,0.628,0.186,0.186
72,2,1060.791438957682,1,0,112,11.724,2.955,0.473,-0.266,0.652,0.17,0.179
72,3,733.1760518084776,1,1,122,11.564,2.91,0.484,-0.299,0.697,0.139,0.164
72,4,721.430270716556,1,1,148,11.835,3.074,0.486,-0.38,0.703,0.135,0.162
73,1,713.2602467967325,0,0,735,11.512,2.918,0.483,-0.057,0.654,0.307,0.038
73,2,871.5343333126855,0,0,718,11.578,2.929,0.478,-0.081,0.663,0.305,0.032
73,3,1127.2148767645438,0,1,701,11.508,2.924,0.474,-0.066,0.66,0.307,0.033
73,4,980.0516549700336,0,1,654,11.574,2.905,0.482,-0.095,0.679,0.291,0.031
74,1,832.0847210900719,0,0,102,12.224,2.775,0.529,-0.553,0.637,0.265,0.098
74,2,811.6819538928698,0,0,103,12.183,2.825,0.534,-0.534,0.631,0.243,0.126
