id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,856.4590617031281,0,1,227,11.584,3.128,0.555,0.06,0.784,0.176,0.04
74,4,868.9615963258592,0,1,225,11.496,3.156,0.538,0.013,0.773,0.178,0.049
75,1,887.4763517170804,0,0,463,11.371,3.112,0.525,0.116,0.778,0.123,0.099
75,2,1211.8533679182353,0,0,489,11.363,3.057,0.536,0.11,0.767,0.127,0.106
75,3,1296.7376758451285,0,1,506,11.515,3.061,0.514,-0.059,0.755,0.14,0.105
75,4,1324.1467639928699,0,1,480,11.456,3.01,0.508,-0.076,0.752,0.142,0.106
76,1,785.9399128485499,1,0,1142,11.199,2.994,0.563,0.119,0.612,0.335,0.053
76,2,1119.667080891208,1,0,1135,11.171,3.008,0.567,0.119,0.614,0.333,0.053
76,3,1111.6539664575107,1,1,1118,11.229,3.006,0.562,0.081,0.618,0.327,0.055
76,4,1297.898334687955,1,1,1150,11.338,2.955,0.55,0.018,0.617,0.326,0.057
77,1,946.0978621555133,1,0,300,11.269,2.913,0.56,0.125,0.803,0.12,0.077
77,2,1027.3477117563586,1,0,304,11.355,2.891,0.566,0.104,0.789,0.128,0.082
77,3,1131.1685612716242,1,1,291,11.682,2.869,0.55,0.023,0.79,0.127,0.082
77,4,1260.0626737306839,1,1,281,11.828,2.893,0.527,0.031,0.811,0.125,0.064
78,1,726.2921693816098,1,0,158,12.106,2.924,0.494,-0.25,0.62,0.234,0.146
78,2,881.1784707094542,1,0,149,12.147,2.973,0.523,-0.226,0.591,0.255,0.154
78,3,1457.8026751291427,1,1,137,12.111,2.883,0.474,-0.253,0.577,0.27,0.153
78,4,1005.8777208454733,1,1,131,12.039,2.969,0.481,-0.256,0.58,0.298,0.122
79,1,832.4719936600715,0,0,920,11.235,2.945,0.584,0.189,0.698,0.253,0.049
79,2,1057.4574292988202,0,0,916,11.197,2.964,0.579,0.154,0.699,0.254,0.047
79,3,1119.2452637308957,0,1,906,11.25,2.945,0.583,0.124,0.693,0.263,0.044
79,4,1286.897389054721,0,1,887,11.343,2.923,0.561,0.028,0.692,0.267,0.041
80,1,826.4334929319165,0,0,114,12.393,3.114,0.465,-0.461,0.868,0.053,0.079
80,2,659.1498092246426,0,0,114,11.91,3.167,0.456,-0.431,0.877,0.035,0.088
80,3,657.51266673673,0,1,143,12.175,3.042,0.441,-0.514,0.895,0.042,0.063
80,4,1016.6309191154696,0,1,144,12.394,3.035,0.486,-0.472,0.889,0.049,0.062
81,1,778.4259251826743,0,0,285,11.13,2.993,0.625,0.399,0.723,0.105,0.172
81,2,1280.193010656918,0,0,283,11.013,2.943,0.633,0.399,0.742,0.095,0.163
81,3,1300.1652007570485,0,1,284,11.012,2.968,0.63,0.347,0.729,0.099,0.173
81,4,1543.4893457937771,0,1,282,11.163,2.954,0.631,0.306,0.73,0.092,0.177
82,1,1080.1856969661433,1,0,618,10.258,3.06,0.675,0.74,0.739,0.11,0.15
82,2,1453.3420616695812,1,0,623,10.25,3.056,0.655,0.671,0.735,0.114,0.151
82,3,1750.7949165966438,1,1,648,10.37,3.051,0.631,0.547,0.741,0.108,0.151
82,4,1945.0429236623447,1,1,661,10.586,3.005,0.601,0.343,0.746,0.115,0.139
83,1,940.1079268031419,1,0,754,11.344,2.894,0.534,0.086,0.554,0.379,0.066
83,2,1023.0630061467288,1,0,743,11.291,2.927,0.528,0.056,0.56,0.371,0.069
83,3,1168.0802607745604,1,1,847,11.505,2.889,0.518,-0.088,0.556,0.373,0.071
83,4,1409.7813565956974,1,1,803,11.302,2.874,0.516,-0.08,0.56,0.364,0.076
84,1,753.3126407730524,1,0,918,12.672,3.01,0.413,-0.836,0.662,0.173,0.164
84,2,737.740283181674,1,0,952,12.439,2.996,0.421,-0.716,0.672,0.169,0.159
84,3,839.6496824364841,1,1,948,12.333,2.979,0.436,-0.66,0.674,0.176,0.15
84,4,997.1469094479231,1,1,912,12.349,2.947,0.44,-0.649,0.669,0.18,0.151
85,1,894.1380456358468,0,0,892,11.184,2.952,0.584,0.243,0.698,0.185,0.117
85,2,1207.5844318148104,0,0,870,11.194,2.956,0.578,0.233,0.691,0.197,0.113
85,3,1285.9705297966002,0,1,827,11.254,2.956,0.574,0.194,0.689,0.2,0.111
85,4,1371.7691679607792,0,1,803,11.33,2.955,0.579,0.139,0.686,0.199,0.115
86,1,977.9926963677959,1,0,1098,11.525,3.048,0.523,0.083,0.685,0.19,0.125
86,2,1189.0051207799793,1,0,1114,11.644,3.059,0.521,0.048,0.68,0.19,0.129
86,3,1456.0439348751495,1,1,1113,11.588,3.053,0.507,-0.022,0.667,0.199,0.135
86,4,1558.3647920824412,1,1,1067,11.59,3.079,0.512,-0.043,0.664,0.196,0.14
87,1,662.5743305743877,1,0,179,11.736,2.765,0.547,-0.116,0.916,0.05,0.034
87,2,900.3046151218823,1,0,193,11.772,2.668,0.528,-0.054,0.891,0.073,0.036
87,3,881.1774805853423,1,1,225,11.648,2.676,0.538,-0.109,0.88,0.08,0.04
87,4,1024.422045399975,1,1,227,11.648,2.793,0.533,-0.14,0.885,0.075,0.04
88,1,1074.1706097607564,0,0,285,11.565,2.754,0.589,0.197,0.74,0.147,0.112
88,2,1182.6397965167982,0,0,279,11.576,2.796,0.584,0.172,0.749,0.143,0.108
88,3,1294.337180068988,0,1,281,11.542,2.89,0.577,0.132,0.74,0.142,0.117
88,4,1253.3197741494432,0,1,279,11.492,2.835,0.581,0.088,0.738,0.143,0.118
89,1,822.5642917094916,0,0,561,11.728,3.036,0.503,-0.12,0.797,0.1,0.103
89,2,1032.706892964477,0,0,553,11.689,3.043,0.505,-0.082,0.801,0.09,0.108
89,3,1206.1442407113134,0,1,556,11.659,3.027,0.5,-0.114,0.802,0.092,0.106
89,4,1103.322930302392,0,1,631,11.795,2.975,0.485,-0.253,0.805,0.086,0.109
90,1,831.4627646272146,0,0,920,11.494,3.058,0.568,0.162,0.416,0.388,0.196
90,2,1184.6312085836719,0,0,885,11.533,3.092,0.563,0.128,0.403,0.4,0.197
90,3,1152.6956450607163,0,1,891,11.67,3.073,0.556,0.038,0.401,0.405,0.194
90,4,1229.3246792689595,0,1,859,11.6,3.069,0.565,0.017,0.407,0.399,0.193
91,1,1200.9945705616403,0,0,294,11.674,2.99,0.548,0.044,0.602,0.347,0.051
91,2,1209.9157756108411,0,0,289,11.796,3.01,0.547,-0.015,0.599,0.346,0.055
91,3,1272.1389578469575,0,1,292,11.654,2.942,0.541,-0.025,0.596,0.353,0.051
91,4,1618.5992452520927,0,1,278,11.777,2.975,0.547,-0.059,0.572,0.381,0.047
92,1,951.9174292077632,1,0,154,11.191,3.312,0.416,0.085,0.481,0.435,0.084
92,2,1417.6849011348913,1,0,157,11.158,3.338,0.427,0.093,0.471,0.452,0.076
92,3,1570.7124423442292,1,1,169,11.483,3.195,0.444,0.039,0.491,0.438,0.071
92,4,1447.3171060864554,1,1,195,11.658,3.169,0.446,-0.067,0.467,0.451,0.082
93,1,997.9634988914711,1,0,2719,10.916,2.984,0.618,0.364,0.592,0.251,0.157
93,2,1311.7260495282553,1,0,2778,11.016,2.994,0.6,0.293,0.585,0.254,0.161
93,3,1475.0254913279618,1,1,2795,11.076,3.006,0.594,0.209,0.588,0.248,0.164
93,4,1673.485808700263,1,1,2756,11.133,3.004,0.589,0.155,0.58,0.251,0.169
94,1,946.6120332518987,0,0,225,11.271,3.009,0.582,0.147,0.613,0.302,0.084
94,2,1146.6163026765516,0,0,225,11.375,3.036,0.591,0.119,0.644,0.271,0.084
94,3,1529.41018363194,0,1,217,11.31,2.968,0.567,0.079,0.645,0.272,0.083
94,4,1479.062037750715,0,1,199,11.482,3.06,0.553,0.071,0.653,0.261,0.085
95,1,701.5790798409677,0,0,603,11.867,2.934,0.463,-0.336,0.801,0.139,0.06
95,2,789.4176793171371,0,0,659,11.834,2.906,0.467,-0.32,0.792,0.146,0.062
95,3,780.9294970492126,0,1,623,11.87,2.95,0.461,-0.331,0.791,0.144,0.064
95,4,961.3926161142575,0,1,591,11.934,2.956,0.469,-0.339,0.788,0.149,0.063
96,1,705.2252596469253,0,0,62,11.334,3.242,0.548,0.301,0.823,0.113,0.065
96,2,1471.6341483813385,0,0,62,11.368,3.21,0.548,0.311,0.823,0.113,0.065
96,3,1783.8321092943067,0,1,64,11.282,3.094,0.5,0.183,0.875,0.062,0.062
96,4,1833.7674491371122,0,1,63,11.67,3,0.508,0.067,0.825,0.095,0.079
97,1,923.1477349776799,1,0,1802,11.484,3.047,0.583,0.117,0.744,0.211,0.045
97,2,1066.4810833107763,1,0,1763,11.503,3.041,0.578,0.103,0.744,0.211,0.045
97,3,1261.3711398408418,1,1,1689,11.571,3.048,0.568,0.061,0.745,0.21,0.044
97,4,1431.504249328094,1,1,1749,11.521,2.995,0.567,0.029,0.751,0.205,0.043
98,1,1026.284930302012,1,0,394,11.353,3.18,0.558,0.132,0.614,0.216,0.17
98,2,939.1555698743549,1,0,406,11.313,3.172,0.52,0.032,0.623,0.212,0.165
98,3,1001.6420547184493,1,1,436,11.417,3.069,0.528,-0.028,0.61,0.211,0.179
98,4,1405.9003686875872,1,1,398,11.347,3.07,0.535,-0.04,0.613,0.214,0.173
99,1,807.6083719057924,0,0,1056,12.266,2.999,0.469,-0.435,0.701,0.255,0.045
99,2,746.4406386243136,0,0,997,12.271,2.987,0.456,-0.452,0.694,0.256,0.05
99,3,1019.8384038443814,0,1,984,12.34,3.017,0.464,-0.444,0.694,0.257,0.049
99,4,952.7224939229407,0,1,1058,12.293,3.032,0.472,-0.454,0.686,0.265,0.049
100,1,496.44830645519664,0,0,181,11.478,2.972,0.453,-0.193,0.646,0.293,0.061
100,2,845.8466855614901,0,0,171,11.467,2.965,0.439,-0.192,0.655,0.287,0.058
100,3,834.9310352697306,0,1,159,11.333,2.975,0.396,-0.198,0.629,0.308,0.063
100,4,1084.7130139345438,0,1,169,11.374,2.822,0.45,-0.207,0.639,0.296,0.065
101,1,697.4161040406476,1,0,159,12.327,2.969,0.472,-0.204,0.465,0.377,0.157
101,2,821.5966930778727,1,0,151,12.164,2.987,0.43,-0.187,0.497,0.364,0.139
101,3,834.9139986705702,1,1,165,12.553,3.006,0.436,-0.345,0.479,0.382,0.139
101,4,1289.855713224016,1,1,176,12.391,2.938,0.489,-0.36,0.472,0.375,0.153
102,1,964.3789229508624,1,0,1059,11.525,3.069,0.512,-0.054,0.69,0.221,0.089
102,2,1117.3903483890313,1,0,1102,11.465,3.036,0.501,-0.077,0.69,0.221,0.09
102,3,1130.005317331955,1,1,1128,11.576,3.096,0.485,-0.194,0.698,0.219,0.083
102,4,1320.1158479649143,1,1,1124,11.568,3.074,0.484,-0.203,0.703,0.21,0.087
103,1,700.9579506399664,0,0,75,11.462,3.147,0.56,0.227,0.787,0.16,0.053
103,2,1265.665043247162,0,0,90,11.73,3.1,0.578,0.03,0.767,0.178,0.056
103,3,1000.8285454658431,0,1,80,11.626,3.075,0.588,0.015,0.787,0.162,0.05
103,4,1080.4454772173729,0,1,78,12.267,3.103,0.641,0.101,0.782,0.154,0.064
104,1,695.730755223482,0,0,302,10.89,3.036,0.54,0.189,0.715,0.199,0.086
104,2,1025.3352887666945,0,0,294,11,3.031,0.534,0.176,0.721,0.19,0.088
104,3,986.721369431841,0,1,291,11.138,3.034,0.533,0.124,0.715,0.199,0.086
104,4,1144.6944999080513,0,1,294,11.415,2.986,0.531,0.019,0.735,0.187,0.078
105,1,605.454417111562,0,0,312,12.427,3.131,0.407,-0.786,0.696,0.212,0.093
105,2,554.5681908411779,0,0,318,12.229,3.097,0.437,-0.693,0.704,0.201,0.094
105,3,673.8033713405675,0,1,316,12.136,3.089,0.446,-0.677,0.68,0.222,0.098
105,4,805.403962321276,0,1,307,11.961,3.094,0.443,-0.644,0.658,0.241,0.101
106,1,659.522480294746,1,0,494,11.972,2.962,0.496,-0.276,0.789,0.156,0.055
106,2,932.1675527360758,1,0,508,11.987,2.992,0.51,-0.271,0.787,0.157,0.055
106,3,1149.4575411697738,1,1,488,11.961,2.986,0.502,-0.27,0.795,0.158,0.047
106,4,1285.008909901906,1,1,503,12.024,2.966,0.495,-0.267,0.787,0.167,0.046
107,1,490.82721353052494,1,0,76,12.487,3.053,0.368,-0.87,0.553,0.289,0.158
107,2,862.6874903777523,1,0,78,12.36,3.077,0.385,-0.844,0.577,0.282,0.141
107,3,520.7491658993672,1,1,84,12.589,3.226,0.393,-1.07,0.536,0.286,0.179
107,4,944.0248081482115,1,1,80,12.11,3.138,0.362,-1.06,0.537,0.3,0.162
108,1,817.3190264268036,1,0,456,11.595,3.009,0.531,0.218,0.616,0.228,0.156
108,2,1277.1664644971204,1,0,468,11.584,3.111,0.517,0.149,0.626,0.222,0.152
108,3,1148.5120698675728,1,1,432,11.447,3.074,0.528,0.174,0.625,0.225,0.15
108,4,1520.713218188212,1,1,503,11.558,3.068,0.521,0.037,0.618,0.221,0.161
109,1,793.7886390504906,1,0,77,11.263,2.896,0.545,0.013,0.779,0.13,0.091
109,2,1416.1247347932358,1,0,95,11.479,2.895,0.558,0.001,0.789,0.126,0.084
109,3,1016.4427892729205,1,1,102,11.558,2.902,0.559,-0.058,0.745,0.157,0.098
109,4,1327.9974618409572,1,1,103,11.909,2.981,0.544,-0.242,0.767,0.136,0.097
110,1,892.6564446873401,1,0,111,10.295,3.027,0.73,0.546,0.694,0.117,0.189
110,2,1601.3358773418672,1,0,123,10.566,2.992,0.699,0.392,0.667,0.13,0.203
110,3,1542.2831683367172,1,1,123,10.455,2.959,0.667,0.372,0.659,0.138,0.203
110,4,1563.63089882042,1,1,115,10.256,2.843,0.652,0.321,0.635,0.157,0.209
111,1,721.3325857713124,1,0,661,11.479,3.057,0.536,0.081,0.837,0.138,0.026
111,2,1052.5209769760252,1,0,652,11.467,3.098,0.534,0.065,0.845,0.129,0.026
111,3,1147.3555077499793,1,1,635,11.437,3.072,0.537,-0.001,0.841,0.132,0.027
111,4,1240.6723162820579,1,1,642,11.361,3.095,0.531,-0.087,0.838,0.137,0.025
112,1,745.2270026026227,0,0,617,11.722,3.096,0.514,-0.114,0.757,0.109,0.135
112,2,972.7975242384932,0,0,609,11.628,3.077,0.502,-0.084,0.762,0.113,0.125
112,3,1000.323916482479,0,1,598,11.522,3.12,0.513,-0.062,0.754,0.11,0.135
112,4,1236.0712397379475,0,1,589,11.321,3.122,0.528,-0.068,0.747,0.114,0.139
113,1,1015.8016778013044,1,0,1972,11.116,3.005,0.588,0.304,0.785,0.121,0.094
113,2,1203.1275817087585,1,0,1976,11.237,2.981,0.579,0.258,0.783,0.123,0.093
113,3,1273.1501549411669,1,1,2089,11.293,2.972,0.574,0.188,0.78,0.124,0.096
113,4,1466.0414925149837,1,1,2038,11.369,2.991,0.567,0.135,0.781,0.122,0.097
114,1,760.7676707538847,0,0,601,11.882,2.815,0.499,-0.257,0.504,0.306,0.19
114,2,871.0213986298482,0,0,572,11.918,2.792,0.491,-0.232,0.491,0.32,0.189
114,3,977.8774240711681,0,1,662,11.855,2.82,0.517,-0.185,0.491,0.323,0.186
114,4,1121.274861685805,0,1,652,11.93,2.814,0.526,-0.193,0.494,0.328,0.178
115,1,851.1383785988079,0,0,1463,11.366,2.911,0.532,-0.086,0.56,0.347,0.092
115,2,1058.9563406238913,0,0,1397,11.334,2.948,0.543,-0.06,0.559,0.347,0.094
115,3,1063.4951049541667,0,1,1384,11.246,2.972,0.525,-0.089,0.554,0.35,0.095
115,4,1197.696609235848,0,1,1520,11.371,2.974,0.528,-0.132,0.559,0.346,0.095
116,1,956.259766537174,0,0,538,11.174,2.959,0.61,0.34,0.504,0.366,0.13
116,2,1314.8156770139085,0,0,531,11.095,3.009,0.62,0.329,0.503,0.373,0.124
116,3,1258.3241479726523,0,1,513,11.025,2.986,0.618,0.285,0.505,0.372,0.123
116,4,1421.1722506429026,0,1,517,11.135,2.967,0.602,0.197,0.522,0.366,0.112
117,1,910.1954970014738,0,0,589,11.341,3.019,0.569,0.095,0.688,0.212,0.1
117,2,1001.0670994042426,0,0,604,11.444,3.01,0.568,0.062,0.685,0.207,0.108
117,3,1250.4915788694752,0,1,600,11.467,2.952,0.565,-0.033,0.683,0.208,0.108
117,4,1266.9788676633527,0,1,580,11.52,2.914,0.583,-0.059,0.683,0.21,0.107
118,1,627.6212226844729,0,0,360,12.635,3.086,0.461,-0.423,0.75,0.108,0.142
118,2,1026.2398906703195,0,0,344,12.635,3.067,0.465,-0.339,0.765,0.102,0.134
118,3,946.0387360297768,0,1,324,12.498,3.102,0.457,-0.309,0.759,0.108,0.133
118,4,1159.8047457480554,0,1,333,12.694,3.096,0.459,-0.373,0.76,0.096,0.144
119,1,896.9397044511261,0,0,359,11.081,2.953,0.627,0.337,0.919,0.028,0.053
119,2,1409.5977224341138,0,0,408,11.073,3.029,0.613,0.34,0.917,0.029,0.054
119,3,1229.868327412516,0,1,450,11.229,3.096,0.584,0.134,0.927,0.022,0.051
119,4,1258.8485768717578,0,1,437,11.317,3.08,0.568,0.092,0.927,0.025,0.048
120,1,636.5743313610379,0,0,646,12.555,2.961,0.44,-0.651,0.782,0.164,0.054
120,2,633.0103435069533,0,0,631,12.424,2.929,0.452,-0.595,0.783,0.165,0.052
120,3,701.7943409076806,0,1,613,12.304,2.953,0.457,-0.572,0.765,0.181,0.054
120,4,771.7322125780964,0,1,584,12.264,3.034,0.461,-0.583,0.767,0.18,0.053
121,1,641.3549568420455,0,0,319,12.14,3.013,0.439,-0.512,0.737,0.132,0.132
121,2,837.9926107511169,0,0,311,12.061,2.949,0.441,-0.509,0.736,0.135,0.129
121,3,785.5580681433078,0,1,315,12.156,2.997,0.441,-0.536,0.733,0.137,0.13
121,4,908.5832879629248,0,1,318,12.077,3.016,0.44,-0.499,0.733,0.135,0.132
122,1,914.8433613837487,1,0,517,11.45,2.913,0.613,0.261,0.781,0.064,0.155
122,2,1181.283117890563,1,0,513,11.373,2.901,0.618,0.273,0.772,0.06,0.168
122,3,1358.6466284117391,1,1,516,11.223,2.955,0.626,0.242,0.769,0.056,0.174
122,4,1535.924928093302,1,1,532,11.274,2.974,0.613,0.154,0.771,0.058,0.171
123,1,749.6418249814265,0,0,443,11.845,2.853,0.445,-0.005,0.616,0.21,0.174
123,2,929.8946736543515,0,0,454,11.912,2.934,0.465,-0.001,0.615,0.22,0.165
123,3,959.9173313486541,0,1,494,11.988,2.978,0.476,-0.092,0.611,0.229,0.16
123,4,1049.364999109465,0,1,483,11.805,2.946,0.478,-0.108,0.602,0.228,0.17
124,1,793.840362238818,1,0,701,11.461,2.977,0.509,-0.1,0.408,0.32,0.272
124,2,1196.009944192488,1,0,778,11.624,2.999,0.519,-0.141,0.387,0.338,0.275
124,3,1176.2827926545385,1,1,773,11.613,3.01,0.507,-0.151,0.374,0.354,0.272
124,4,1198.2370698199284,1,1,881,11.641,3.037,0.488,-0.28,0.376,0.353,0.271
125,1,1019.5804181378734,1,0,416,11.13,3.048,0.637,0.445,0.377,0.392,0.231
125,2,1505.475403024476,1,0,418,11.277,3.098,0.636,0.382,0.383,0.383,0.234
125,3,1499.1480943346824,1,1,422,11.417,3.076,0.652,0.312,0.36,0.4,0.239
125,4,1760.7085831540674,1,1,458,11.446,3.103,0.614,0.124,0.343,0.395,0.262
126,1,627.7043441870308,0,0,392,12.081,3.018,0.482,-0.197,0.684,0.242,0.074
126,2,828.7874836681079,0,0,386,12.095,3.01,0.492,-0.172,0.697,0.238,0.065
126,3,838.5052656873164,0,1,393,12.048,3.056,0.501,-0.264,0.702,0.237,0.061
126,4,950.4675642429415,0,1,385,11.911,3.026,0.501,-0.275,0.706,0.236,0.057
127,1,841.9111102426793,0,0,313,11.295,2.92,0.594,0.283,0.594,0.367,0.038
127,2,1100.6171130706568,0,0,337,11.575,2.896,0.588,0.194,0.605,0.35,0.045
127,3,1410.6501963708554,0,1,332,11.616,2.958,0.569,0.123,0.605,0.346,0.048
127,4,1391.091421626185,0,1,332,11.461,2.979,0.575,0.069,0.605,0.346,0.048
128,1,608.890416694769,1,0,129,12.147,3.132,0.45,-0.388,0.69,0.264,0.047
128,2,923.3407647249879,1,0,121,12.52,3.074,0.421,-0.424,0.694,0.264,0.041
128,3,1042.5426327108505,1,1,162,12.323,2.938,0.426,-0.421,0.704,0.253,0.043
128,4,1123.0917995445468,1,1,163,12.25,2.896,0.411,-0.426,0.736,0.215,0.049
129,1,1012.5884695192734,1,0,264,11.548,3.068,0.53,0.117,0.614,0.235,0.152
129,2,1177.3115161694386,1,0,275,11.69,2.964,0.513,0.001,0.633,0.225,0.142
129,3,1224.2537646908506,1,1,255,11.913,2.961,0.541,0.05,0.635,0.224,0.141
129,4,1305.3330661494363,1,1,280,11.884,2.964,0.532,-0.059,0.654,0.214,0.132
130,1,891.2727695576518,1,0,589,11.644,2.968,0.503,-0.101,0.757,0.138,0.105
130,2,926.4705409849063,1,0,606,11.575,2.988,0.508,-0.094,0.762,0.139,0.099
130,3,1054.6732657396042,1,1,609,11.608,2.99,0.496,-0.152,0.76,0.143,0.097
130,4,1071.9668434861344,1,1,643,11.752,2.952,0.502,-0.184,0.754,0.152,0.093
131,1,619.9742200572613,0,0,445,11.08,3.135,0.589,0.358,0.706,0.108,0.187
131,2,1001.087759290798,0,0,444,11.054,3.115,0.588,0.268,0.707,0.101,0.191
131,3,1295.3031242761008,0,1,424,11.026,3.075,0.585,0.262,0.71,0.097,0.193
131,4,1409.8003434649984,0,1,442,11.191,3.023,0.566,0.156,0.706,0.095,0.199
132,1,887.7093567733467,0,0,891,11.285,3.048,0.575,0.072,0.465,0.447,0.089
132,2,1103.0811379355296,0,0,848,11.389,3.037,0.553,0.047,0.46,0.448,0.092
132,3,1214.156728735823,0,1,831,11.437,3.061,0.555,-0.015,0.463,0.439,0.097
132,4,1265.8663096871949,0,1,827,11.482,3.059,0.55,-0.031,0.452,0.45,0.098
133,1,730.3666702108015,1,0,360,11.556,3.019,0.558,0.019,0.9,0.069,0.031
133,2,1384.7632423861212,1,0,358,11.653,3.075,0.55,0.041,0.908,0.064,0.028
133,3,1116.0555346754986,1,1,381,11.805,3.071,0.535,-0.044,0.908,0.055,0.037
133,4,1136.697918171326,1,1,409,11.922,2.978,0.535,-0.102,0.917,0.046,0.037
134,1,810.0909750920554,1,0,921,11.596,3.04,0.505,-0.071,0.822,0.114,0.064
134,2,1190.8160130965227,1,0,873,11.606,3.057,0.507,-0.064,0.82,0.113,0.066
134,3,1221.4860065388557,1,1,898,11.68,3.073,0.483,-0.104,0.822,0.108,0.07
134,4,1246.5454084325688,1,1,936,11.827,3.083,0.489,-0.24,0.826,0.103,0.072
135,1,813.6960941243167,0,0,189,11.494,3.016,0.55,0.41,0.73,0.228,0.042
135,2,1062.3065241929028,0,0,193,11.293,3.005,0.554,0.42,0.731,0.233,0.036
135,3,1296.226029147761,0,1,200,11.186,2.95,0.55,0.348,0.75,0.215,0.035
135,4,1175.1701868369016,0,1,202,11.458,2.97,0.515,0.229,0.762,0.198,0.04
136,1,894.285467096978,1,0,312,10.817,3.173,0.628,0.303,0.824,0.154,0.022
136,2,990.0924527296964,1,0,303,10.792,3.198,0.611,0.241,0.818,0.158,0.023
136,3,1141.8450074813502,1,1,317,10.878,3.174,0.584,0.118,0.817,0.161,0.022
136,4,1471.2211366068,1,1,322,10.852,3.18,0.571,0.088,0.811,0.168,0.022
137,1,912.8824681920075,1,0,506,11.148,3.077,0.577,0.108,0.731,0.194,0.075
137,2,983.007506316495,1,0,488,11.234,3.088,0.582,0.112,0.727,0.199,0.074
137,3,1266.2644579284058,1,1,480,11.192,3.092,0.579,0.086,0.731,0.2,0.069
137,4,1516.7748209022095,1,1,452,11.165,3.097,0.566,0.03,0.728,0.197,0.075
138,1,842.8692571384527,0,0,486,11.312,3.025,0.568,0.005,0.66,0.132,0.208
138,2,1035.9451243695246,0,0,468,11.403,3.03,0.579,-0.053,0.658,0.132,0.209
138,3,1134.4783515181673,0,1,512,11.552,3.016,0.562,-0.11,0.648,0.146,0.205
138,4,1261.5469392514945,0,1,477,11.544,2.99,0.564,-0.099,0.658,0.14,0.201
139,1,879.0048071045676,0,0,1372,11.803,2.985,0.539,-0.006,0.789,0.167,0.044
139,2,1000.1779059391557,0,0,1377,12.003,2.989,0.524,-0.149,0.79,0.168,0.041
139,3,1117.544534496718,0,1,1335,11.972,3.006,0.522,-0.162,0.786,0.169,0.045
139,4,1154.1369751049342,0,1,1391,11.915,2.989,0.517,-0.17,0.777,0.178,0.045
140,1,844.1896096091625,0,0,1250,11.511,3.026,0.586,0.138,0.819,0.153,0.028
140,2,1144.0341084120987,0,0,1209,11.426,3.001,0.586,0.147,0.813,0.159,0.028
140,3,1151.2858675188688,0,1,1239,11.57,2.979,0.557,0.003,0.824,0.151,0.025
140,4,1300.6373984623644,0,1,1200,11.478,2.958,0.552,-0.035,0.823,0.151,0.027
141,1,1063.7475592057951,1,0,159,11.949,3.038,0.591,0.038,0.56,0.34,0.101
141,2,1130.9291566935176,1,0,152,11.985,3.112,0.599,-0.002,0.559,0.349,0.092
141,3,1169.7987247866092,1,1,181,11.799,2.901,0.597,-0.124,0.575,0.331,0.094
141,4,1211.9158825353554,1,1,226,11.844,2.934,0.58,-0.295,0.588,0.301,0.111
142,1,837.805892575539,0,0,360,10.669,2.858,0.558,0.204,0.75,0.147,0.103
142,2,1074.837031097677,0,0,345,10.681,2.922,0.574,0.236,0.745,0.154,0.101
142,3,1290.689692784331,0,1,345,10.9,2.945,0.571,0.156,0.736,0.159,0.104
142,4,1457.7407121816298,0,1,345,11.16,2.959,0.533,0.025,0.725,0.159,0.116
143,1,791.0790880873254,1,0,231,11.496,3.039,0.641,0.164,0.714,0.173,0.113
143,2,1012.2463473789892,1,0,251,11.622,3.124,0.637,0.118,0.721,0.175,0.104
143,3,1136.9120759616462,1,1,258,11.745,3.109,0.62,0.045,0.733,0.167,0.101
143,4,1470.129425495084,1,1,258,11.664,3.112,0.628,-0.021,0.721,0.182,0.097
144,1,904.3376565781798,0,0,1059,11.186,2.97,0.576,0.184,0.747,0.185,0.068
144,2,1158.0929540662844,0,0,1051,11.198,2.971,0.567,0.154,0.748,0.186,0.066
144,3,1328.4675152551672,0,1,1071,11.256,2.995,0.555,0.106,0.751,0.185,0.064
144,4,1419.706513576532,0,1,1058,11.239,2.995,0.561,0.098,0.756,0.181,0.062
145,1,945.1654646124825,0,0,192,11.247,3.141,0.641,0.213,0.724,0.161,0.115
145,2,1156.98214677805,0,0,192,11.291,3.146,0.635,0.137,0.714,0.161,0.125
145,3,1061.6783413508135,0,1,193,11.262,3.15,0.637,0.094,0.689,0.171,0.14
145,4,1186.2908216441701,0,1,194,11.186,3.119,0.67,0.04,0.701,0.17,0.129
146,1,1049.1041073342913,0,0,280,11.172,3.018,0.564,0.034,0.811,0.125,0.064
146,2,947.7608859235531,0,0,269,11.274,2.989,0.569,0.013,0.814,0.119,0.067
146,3,1292.5283541304102,0,1,257,11.329,2.969,0.564,-0.005,0.817,0.117,0.066
146,4,1221.68117868665,0,1,259,11.286,2.961,0.579,-0.04,0.842,0.097,0.062
147,1,664.0082786201529,0,0,1096,12.106,2.924,0.492,-0.318,0.742,0.214,0.045
147,2,944.7849922386334,0,0,1061,12.151,2.946,0.484,-0.324,0.745,0.21,0.045
147,3,999.330725947664,0,1,1028,12.118,2.966,0.471,-0.353,0.75,0.209,0.041
147,4,1026.652649283187,0,1,974,12.139,2.988,0.476,-0.361,0.742,0.214,0.044
148,1,830.1033166604619,1,0,775,11.24,2.914,0.578,0.162,0.794,0.126,0.08
148,2,890.1584224773138,1,0,775,11.199,2.914,0.57,0.124,0.788,0.128,0.084
