id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,563.6428446412032,1,0,61,13.187,2.951,0.557,-0.318,0.738,0.131,0.131
16,2,682.3647857469009,1,0,77,13.069,3.13,0.494,-0.22,0.766,0.117,0.117
16,3,1123.4564561797622,1,1,81,13.139,3.099,0.494,-0.444,0.79,0.111,0.099
16,4,1015.5825765967654,1,1,111,11.919,3.009,0.523,-0.417,0.766,0.144,0.09
17,1,1245.619809271311,0,0,78,10.729,2.949,0.551,0.04,0.692,0.205,0.103
17,2,1101.4774002595175,0,0,93,10.862,3.022,0.495,-0.124,0.72,0.194,0.086
17,3,1128.4326075808576,0,1,156,10.989,2.994,0.558,-0.016,0.699,0.199,0.103
17,4,1220.5013095197864,0,1,142,10.985,3.021,0.549,-0.041,0.697,0.197,0.106
18,1,838.1058451751161,0,0,602,11.048,3.061,0.583,0.379,0.528,0.341,0.131
18,2,1104.7837967511089,0,0,596,11.087,3.067,0.581,0.33,0.529,0.337,0.134
18,3,1251.5010005531244,0,1,583,11.226,3,0.551,0.186,0.528,0.341,0.13
18,4,1516.0871589450894,0,1,582,11.085,2.988,0.548,0.131,0.529,0.349,0.122
19,1,688.2020900492645,0,0,60,12.002,2.933,0.583,0.132,0.9,0.083,0.017
19,2,821.8851149727183,0,0,78,11.768,2.821,0.628,0.188,0.897,0.064,0.038
19,3,850.5132668195047,0,1,90,11.543,2.867,0.567,0.081,0.9,0.056,0.044
19,4,839.9871618152272,0,1,103,11.546,2.951,0.515,-0.075,0.854,0.087,0.058
20,1,1211.52659577757,0,0,514,11.435,2.858,0.584,0.23,0.679,0.237,0.084
20,2,1489.6827846004649,0,0,504,11.467,2.861,0.579,0.227,0.675,0.238,0.087
20,3,1417.5610174722954,0,1,515,11.421,2.866,0.571,0.186,0.689,0.225,0.085
20,4,1299.619512566279,0,1,553,11.404,2.924,0.575,0.153,0.696,0.226,0.078
21,1,767.2438848611391,1,0,736,11.805,2.942,0.5,-0.18,0.817,0.151,0.033
21,2,826.3534799336127,1,0,701,11.703,2.947,0.508,-0.159,0.819,0.15,0.031
21,3,994.8580095388787,1,1,743,11.578,2.894,0.509,-0.202,0.814,0.156,0.03
21,4,1180.0758521490882,1,1,722,11.459,2.882,0.508,-0.208,0.81,0.158,0.032
22,1,888.6875620264974,0,0,587,11.037,3.072,0.55,0.118,0.588,0.29,0.123
22,2,1039.0620626901282,0,0,573,10.994,3.124,0.558,0.119,0.576,0.298,0.126
22,3,1161.1123167052156,0,1,583,11.033,3.057,0.557,0.105,0.551,0.309,0.141
22,4,1338.622566685467,0,1,587,11.058,3.039,0.535,0.064,0.528,0.33,0.141
23,1,987.9725849020386,0,0,393,11.366,3.008,0.583,0.128,0.555,0.285,0.16
23,2,1117.972017613704,0,0,387,11.277,2.979,0.576,0.078,0.543,0.292,0.165
23,3,1038.3115570528303,0,1,407,11.473,2.953,0.553,-0.022,0.548,0.292,0.16
23,4,1180.5604321593723,0,1,403,11.619,2.975,0.551,-0.062,0.533,0.31,0.156
24,1,868.1249600186185,0,0,333,11.544,2.988,0.535,0.067,0.52,0.345,0.135
24,2,1036.1638354416793,0,0,327,11.509,2.997,0.544,0.074,0.502,0.358,0.141
24,3,1221.9170702720248,0,1,347,11.528,2.882,0.548,0.041,0.499,0.352,0.15
24,4,1269.4731219319995,0,1,380,11.603,2.929,0.534,-0.063,0.503,0.355,0.142
25,1,1093.1568196725666,0,0,436,11.614,3.007,0.528,0.132,0.929,0.057,0.014
25,2,1130.3772505871689,0,0,438,11.498,3.05,0.509,0.096,0.925,0.062,0.014
25,3,1230.1826861373286,0,1,432,11.673,3.06,0.509,0.04,0.931,0.056,0.014
25,4,1193.974646421409,0,1,428,11.768,3.028,0.514,-0.008,0.916,0.063,0.021
26,1,961.2975814467635,0,0,103,11.524,2.893,0.583,-0.044,0.806,0.117,0.078
26,2,1077.785351164309,0,0,99,11.259,2.919,0.515,-0.166,0.818,0.111,0.071
26,3,863.6030999377421,0,1,127,11.542,2.811,0.504,-0.286,0.811,0.126,0.063
26,4,1391.1969993130765,0,1,136,11.805,2.801,0.441,-0.411,0.809,0.11,0.081
27,1,881.3249356037713,0,0,61,11.48,3.016,0.59,0.222,0.754,0.164,0.082
27,2,771.1843315238494,0,0,93,11.236,2.871,0.634,-0.031,0.753,0.151,0.097
27,3,943.294957814476,0,1,84,11.235,2.845,0.631,-0.015,0.738,0.155,0.107
27,4,1188.7177207134987,0,1,87,11.53,2.897,0.621,-0.09,0.736,0.161,0.103
28,1,945.2694866273803,0,0,1016,11.803,2.999,0.483,-0.211,0.675,0.116,0.209
28,2,881.0529412145095,0,0,978,11.743,3.005,0.49,-0.188,0.679,0.115,0.207
28,3,1005.1848357003508,0,1,1011,11.931,3.048,0.478,-0.337,0.686,0.108,0.206
28,4,1063.8966849713488,0,1,1058,11.794,2.991,0.484,-0.319,0.689,0.112,0.199
29,1,820.9887265568225,0,0,186,11.783,2.957,0.559,-0.171,0.618,0.237,0.145
29,2,890.9905332137569,0,0,181,11.833,3,0.536,-0.286,0.586,0.243,0.171
29,3,730.872549304987,0,1,179,11.82,2.933,0.547,-0.313,0.598,0.246,0.156
29,4,817.5692741517438,0,1,210,11.815,2.957,0.505,-0.401,0.571,0.271,0.157
30,1,760.6849887055594,1,0,201,11.919,3.124,0.473,-0.148,0.627,0.264,0.109
30,2,887.8395882822534,1,0,218,11.802,3.133,0.5,-0.097,0.638,0.257,0.106
30,3,825.910620669341,1,1,233,11.711,3.163,0.528,-0.071,0.631,0.275,0.094
30,4,1408.7387031681667,1,1,227,11.717,3.203,0.542,-0.089,0.626,0.286,0.088
31,1,1014.2163737679208,1,0,513,11.469,2.996,0.561,0.182,0.69,0.158,0.152
31,2,1150.7935862249794,1,0,514,11.474,3.006,0.574,0.183,0.689,0.169,0.142
31,3,1402.0610942093522,1,1,525,11.515,3.01,0.587,0.12,0.705,0.168,0.128
31,4,1538.3505406326112,1,1,513,11.561,3.004,0.595,0.048,0.71,0.17,0.121
32,1,940.9697556182288,0,0,167,12.064,2.952,0.437,-0.145,0.491,0.371,0.138
32,2,991.1922274637186,0,0,155,11.92,2.897,0.445,-0.13,0.51,0.355,0.135
32,3,1027.5468946730336,0,1,155,11.99,2.923,0.445,-0.124,0.477,0.368,0.155
32,4,1248.4492335120078,0,1,157,11.842,2.955,0.439,-0.123,0.484,0.363,0.153
33,1,856.9631529910674,0,0,840,11.543,2.971,0.52,0.021,0.494,0.224,0.282
33,2,1001.2772487823984,0,0,832,11.661,2.994,0.507,-0,0.48,0.234,0.286
33,3,1146.8838690088103,0,1,799,11.712,3.015,0.507,0.004,0.474,0.238,0.288
33,4,1271.0714812947826,0,1,731,11.683,2.981,0.501,0.014,0.472,0.252,0.276
34,1,868.4663366517592,0,0,1541,10.98,2.929,0.585,0.267,0.6,0.34,0.06
34,2,1180.6974854472091,0,0,1497,11.048,2.93,0.581,0.245,0.602,0.337,0.061
34,3,1407.299091726774,0,1,1414,11.115,2.907,0.567,0.186,0.586,0.354,0.061
34,4,1598.5019374543647,0,1,1470,11.121,2.939,0.552,0.114,0.595,0.345,0.06
35,1,770.7801585440066,1,0,560,11.202,2.979,0.636,0.453,0.604,0.334,0.062
35,2,1203.6722753367333,1,0,523,11.236,2.96,0.644,0.465,0.602,0.333,0.065
35,3,1345.3944846441339,1,1,703,11.353,2.935,0.578,0.203,0.612,0.334,0.054
35,4,1301.8482495572616,1,1,681,11.265,2.915,0.57,0.145,0.601,0.342,0.057
36,1,1056.9806711337017,1,0,515,11.163,2.926,0.631,0.37,0.761,0.151,0.087
36,2,1261.1455071505752,1,0,533,11.121,2.936,0.614,0.327,0.743,0.165,0.092
36,3,1308.1606445354525,1,1,528,11.144,2.928,0.598,0.28,0.752,0.161,0.087
36,4,1563.8326590720044,1,1,508,11.171,2.923,0.594,0.27,0.744,0.163,0.093
37,1,767.2287979558946,1,0,484,11.043,2.868,0.554,0.178,0.907,0.058,0.035
37,2,1159.3630656110017,1,0,498,11.053,2.859,0.54,0.134,0.904,0.064,0.032
37,3,1242.8353066488833,1,1,484,11.126,2.901,0.521,0.06,0.911,0.054,0.035
37,4,1285.9596091318915,1,1,506,11.159,2.877,0.522,-0.019,0.907,0.045,0.047
38,1,648.6053957581627,0,0,89,11.812,2.854,0.528,-0.08,0.989,0.011,0
38,2,1121.3556256123918,0,0,86,11.654,2.849,0.523,-0.088,0.988,0.012,0
38,3,1598.8457008817936,0,1,81,11.95,2.84,0.506,-0.071,1,0,0
38,4,1486.544631681374,0,1,84,11.8,2.857,0.512,-0.102,1,0,0
39,1,1013.9155032008116,1,0,3721,10.929,3.025,0.643,0.496,0.713,0.187,0.1
39,2,1330.8698330126495,1,0,3902,11.003,2.994,0.621,0.415,0.712,0.192,0.097
39,3,1361.3934050832215,1,1,3733,11.085,3.009,0.611,0.37,0.709,0.193,0.098
39,4,1708.909281535037,1,1,3460,11.087,2.989,0.605,0.358,0.714,0.19,0.097
40,1,778.1436167424563,0,0,981,11.612,3.018,0.545,-0.032,0.44,0.408,0.152
40,2,967.8157722086921,0,0,937,11.621,3.007,0.55,-0.018,0.433,0.41,0.157
40,3,977.4260310632243,0,1,957,11.563,2.992,0.543,-0.052,0.419,0.417,0.164
40,4,1188.528016232488,0,1,943,11.623,3.007,0.534,-0.092,0.414,0.421,0.165
41,1,746.7552219574833,1,0,408,12.079,3.037,0.434,-0.417,0.797,0.11,0.093
41,2,950.9494707315444,1,0,471,12.182,3.011,0.425,-0.516,0.794,0.113,0.093
41,3,1014.8946143689151,1,1,469,12.158,2.987,0.429,-0.49,0.797,0.126,0.077
41,4,1063.0198094080913,1,1,477,11.985,2.964,0.419,-0.469,0.78,0.134,0.086
42,1,752.8232835314152,1,0,778,11.238,2.961,0.602,0.335,0.441,0.447,0.112
42,2,1125.1871705534875,1,0,780,11.259,2.953,0.59,0.295,0.446,0.438,0.115
42,3,1382.2128515955578,1,1,828,11.384,2.963,0.574,0.148,0.434,0.453,0.114
42,4,1322.5866625789702,1,1,868,11.45,3.006,0.553,0.056,0.435,0.447,0.118
43,1,834.2224048687791,0,0,202,12.492,3.015,0.401,-0.424,0.762,0.163,0.074
43,2,810.1660078942155,0,0,182,12.364,3.033,0.429,-0.375,0.78,0.143,0.077
43,3,1022.4987818373675,0,1,195,12.088,3.087,0.421,-0.318,0.805,0.118,0.077
43,4,1717.5718480541216,0,1,187,12.048,3.096,0.439,-0.286,0.807,0.123,0.07
44,1,1246.9130211393162,1,0,173,11.964,2.942,0.543,0.27,0.913,0.052,0.035
44,2,1115.7589678876764,1,0,210,11.992,2.948,0.533,0.22,0.876,0.09,0.033
44,3,1427.2917072583655,1,1,196,11.979,2.98,0.531,0.263,0.862,0.102,0.036
44,4,1606.3154618734538,1,1,200,12.029,2.94,0.52,0.178,0.875,0.095,0.03
45,1,890.298847564174,0,0,646,10.755,3.057,0.604,0.39,0.788,0.093,0.119
45,2,1195.6103149357202,0,0,599,10.777,3.058,0.619,0.365,0.796,0.092,0.112
45,3,1356.1768673812426,0,1,676,10.959,3.052,0.593,0.212,0.796,0.09,0.114
45,4,1401.887705862533,0,1,663,11.057,3.054,0.59,0.156,0.799,0.086,0.115
46,1,883.572478130606,1,0,718,11.494,2.972,0.55,0.053,0.721,0.178,0.1
46,2,1058.0839985146,1,0,707,11.401,3,0.566,0.101,0.736,0.171,0.093
46,3,1309.6833258120068,1,1,700,11.421,2.981,0.553,0.042,0.736,0.171,0.093
46,4,1574.8419593481233,1,1,725,11.351,3.011,0.548,-0.026,0.737,0.161,0.102
47,1,780.7879550436465,1,0,113,11.919,3.142,0.558,0.09,0.85,0.097,0.053
47,2,887.537841102756,1,0,118,12.229,3.144,0.576,0.04,0.839,0.11,0.051
47,3,1166.1224154724835,1,1,139,12.09,3.086,0.561,-0.044,0.856,0.094,0.05
47,4,1384.0647074665237,1,1,170,11.765,3.024,0.571,-0.187,0.871,0.071,0.059
48,1,820.9219100143741,0,0,141,11.096,3.057,0.582,0.219,0.773,0.17,0.057
48,2,933.5589794199898,0,0,146,11.205,3.041,0.61,0.143,0.774,0.164,0.062
48,3,1560.3022270063254,0,1,150,11.178,2.893,0.627,0.159,0.773,0.167,0.06
48,4,1195.7945742214365,0,1,142,11.281,2.817,0.613,0.153,0.782,0.155,0.063
49,1,992.7553005207769,0,0,1200,11.055,3.05,0.614,0.403,0.61,0.33,0.06
49,2,1223.2796297594289,0,0,1194,11.147,3.043,0.601,0.338,0.619,0.327,0.054
49,3,1306.1608637802644,0,1,1205,11.177,3.057,0.589,0.283,0.62,0.325,0.055
49,4,1534.5353260330335,0,1,1188,11.214,3.066,0.582,0.208,0.614,0.327,0.058
50,1,996.9467772952221,1,0,755,11.346,3.167,0.576,0.133,0.882,0.052,0.066
50,2,1259.9697050198079,1,0,743,11.382,3.136,0.565,0.071,0.882,0.052,0.066
50,3,1314.5028153514186,1,1,768,11.303,3.132,0.551,0.029,0.878,0.048,0.074
50,4,1391.9061698382027,1,1,729,11.379,3.066,0.542,-0.03,0.877,0.049,0.074
51,1,872.5800067934475,1,0,330,12.173,2.842,0.506,-0.257,0.727,0.167,0.106
51,2,913.5997127442515,1,0,315,12.321,2.806,0.514,-0.242,0.711,0.181,0.108
51,3,1020.9728515804029,1,1,313,12.327,2.831,0.508,-0.261,0.693,0.182,0.125
51,4,1046.7291392053173,1,1,306,12.417,2.863,0.51,-0.22,0.706,0.16,0.134
52,1,710.2750190287309,1,0,821,12.384,3.022,0.404,-0.594,0.884,0.083,0.033
52,2,730.4644702434383,1,0,810,12.306,3.056,0.414,-0.563,0.886,0.077,0.037
52,3,815.9572943557272,1,1,780,12.37,3.079,0.419,-0.563,0.881,0.081,0.038
52,4,925.7582060759631,1,1,753,12.389,3.1,0.418,-0.609,0.883,0.082,0.035
53,1,927.237780458177,0,0,1463,11.4,3.046,0.548,0.061,0.606,0.237,0.157
53,2,1111.825018207721,0,0,1447,11.48,3.039,0.543,0.019,0.6,0.239,0.161
53,3,1285.2440873169808,0,1,1435,11.473,3.04,0.524,-0.029,0.606,0.231,0.163
53,4,1232.8343542454556,0,1,1393,11.471,2.991,0.532,-0.004,0.604,0.232,0.164
54,1,979.0999911645529,1,0,1663,11.273,3.055,0.593,0.27,0.559,0.23,0.21
54,2,1206.8019434688865,1,0,1587,11.311,3.054,0.587,0.262,0.556,0.239,0.204
54,3,1451.1920435382146,1,1,1612,11.327,3.02,0.574,0.201,0.564,0.233,0.203
54,4,1568.995467434198,1,1,1687,11.536,3.003,0.563,0.087,0.561,0.234,0.205
55,1,872.6832277449048,1,0,1143,11.346,3.02,0.531,-0.033,0.776,0.112,0.112
55,2,972.8468131172689,1,0,1082,11.292,3.01,0.526,-0.034,0.778,0.116,0.105
55,3,1307.6798761903456,1,1,1093,11.456,3.019,0.52,-0.136,0.773,0.121,0.106
55,4,1428.869387950533,1,1,1140,11.399,3.043,0.504,-0.205,0.782,0.11,0.109
56,1,1020.9793575342345,0,0,346,10.872,2.988,0.59,0.282,0.318,0.514,0.168
56,2,1251.9948981671025,0,0,347,11.056,2.971,0.585,0.245,0.297,0.519,0.184
56,3,1256.0323872007255,0,1,354,11.025,2.946,0.593,0.203,0.308,0.497,0.195
56,4,1556.4338479265061,0,1,337,11.02,2.932,0.57,0.168,0.312,0.496,0.193
57,1,923.5850509951522,1,0,455,11.736,3.037,0.525,-0.009,0.747,0.123,0.13
57,2,1017.9576148084402,1,0,461,11.699,3.059,0.529,-0.021,0.744,0.128,0.128
57,3,1102.7690943975945,1,1,598,11.582,3.094,0.522,-0.093,0.742,0.137,0.12
57,4,1366.5148316464342,1,1,564,11.572,3.101,0.532,-0.081,0.752,0.133,0.115
58,1,734.4124420575957,1,0,576,11.796,2.944,0.497,-0.145,0.786,0.156,0.057
58,2,735.6013191444121,1,0,580,11.812,2.941,0.497,-0.153,0.791,0.155,0.053
58,3,964.555890021788,1,1,610,11.662,2.966,0.498,-0.139,0.795,0.151,0.054
58,4,1150.4501850028678,1,1,593,11.639,2.983,0.496,-0.191,0.809,0.137,0.054
59,1,900.2163727829933,0,0,820,11.394,2.961,0.55,0.174,0.748,0.179,0.073
59,2,1024.9486264223463,0,0,817,11.489,2.95,0.545,0.119,0.743,0.185,0.072
59,3,1071.7034227609604,0,1,832,11.631,2.929,0.523,-0.002,0.742,0.184,0.075
59,4,1328.6511090650222,0,1,839,11.597,2.942,0.524,-0.069,0.745,0.18,0.075
60,1,907.0415278467124,1,0,147,10.825,3.082,0.694,0.681,0.667,0.245,0.088
60,2,1327.265276428424,1,0,163,10.852,3.092,0.681,0.581,0.675,0.227,0.098
60,3,1796.9879131779649,1,1,159,10.963,3.025,0.667,0.577,0.692,0.22,0.088
60,4,1698.4958735177977,1,1,154,11.07,2.935,0.656,0.522,0.682,0.234,0.084
61,1,591.7429659805057,0,0,590,11.495,2.997,0.566,0.078,0.788,0.115,0.097
61,2,926.9551608713116,0,0,610,11.423,2.966,0.561,0.049,0.779,0.123,0.098
61,3,1142.6607588706777,0,1,600,11.444,2.967,0.56,0.043,0.767,0.127,0.107
61,4,1232.084400141308,0,1,587,11.523,3.017,0.557,0.043,0.761,0.123,0.116
62,1,846.792611840301,1,0,167,11.092,2.79,0.629,0.227,0.575,0.413,0.012
62,2,955.7922355231269,1,0,187,10.996,2.877,0.615,0.171,0.572,0.401,0.027
62,3,1607.458496912325,1,1,173,10.987,2.908,0.607,0.185,0.601,0.376,0.023
62,4,1260.5960745936713,1,1,172,11.149,2.959,0.593,0.162,0.57,0.401,0.029
63,1,981.068347947082,1,0,288,11.661,2.99,0.531,0.148,0.882,0.052,0.066
63,2,1033.5267688952454,1,0,262,11.787,2.912,0.519,0.139,0.897,0.042,0.061
63,3,1258.2671389954469,1,1,256,11.673,2.977,0.539,0.167,0.887,0.051,0.062
63,4,1526.0332209210478,1,1,259,11.742,2.977,0.517,0.103,0.884,0.05,0.066
64,1,892.5143131798642,1,0,338,11.669,3.015,0.538,0.041,0.713,0.195,0.092
64,2,1114.0499595242009,1,0,328,11.53,2.97,0.552,0.048,0.707,0.201,0.091
64,3,1156.7395292202618,1,1,325,11.438,3.006,0.526,0.014,0.705,0.203,0.092
64,4,1348.474633002801,1,1,324,11.632,2.901,0.519,-0.071,0.71,0.204,0.086
65,1,826.3204819685623,0,0,586,11.587,2.986,0.538,0.084,0.715,0.205,0.08
65,2,996.0226237989737,0,0,579,11.597,3.021,0.535,0.061,0.722,0.209,0.069
65,3,1235.2008785914968,0,1,578,11.641,3.083,0.54,0.06,0.737,0.197,0.066
65,4,1392.8904179772237,0,1,574,11.551,3.068,0.559,0.093,0.737,0.197,0.066
66,1,773.9376087249652,1,0,551,11.124,3.024,0.563,0.171,0.568,0.214,0.218
66,2,1068.089165561,1,0,589,11.212,2.993,0.569,0.194,0.579,0.214,0.207
66,3,1442.8322605082212,1,1,611,11.354,2.971,0.547,0.104,0.583,0.198,0.219
66,4,1611.7658765436354,1,1,618,11.458,2.984,0.542,0.051,0.587,0.197,0.215
67,1,929.3425733652506,0,0,300,11.493,3.01,0.59,0.362,0.537,0.307,0.157
67,2,1133.800213405372,0,0,306,11.455,2.974,0.592,0.314,0.533,0.307,0.16
67,3,1215.9840385935192,0,1,280,11.56,2.954,0.568,0.28,0.525,0.307,0.168
67,4,1553.383734161465,0,1,287,11.408,2.927,0.592,0.327,0.519,0.314,0.167
68,1,1071.2194882186434,0,0,1201,11.283,3.037,0.562,0.157,0.605,0.22,0.175
68,2,1100.1061316872392,0,0,1413,11.383,3.034,0.555,0.07,0.617,0.214,0.168
68,3,1206.3589492368337,0,1,1485,11.682,3.003,0.539,-0.077,0.625,0.214,0.161
68,4,1236.8656231090588,0,1,1407,11.77,3.014,0.526,-0.146,0.615,0.222,0.162
69,1,838.3829481691752,0,0,123,11.701,3.252,0.504,-0.48,0.602,0.276,0.122
69,2,673.3114998620999,0,0,152,11.581,3.053,0.474,-0.473,0.625,0.25,0.125
69,3,745.1346967189126,0,1,150,11.625,2.967,0.5,-0.425,0.6,0.26,0.14
69,4,752.6687369807191,0,1,175,11.713,3.017,0.497,-0.476,0.623,0.257,0.12
70,1,808.2364194560837,1,0,218,11.574,3.009,0.55,0.356,0.725,0.202,0.073
70,2,1031.656759862692,1,0,222,11.65,2.968,0.577,0.326,0.716,0.212,0.072
70,3,1447.3698458953827,1,1,235,11.346,3.03,0.566,0.236,0.732,0.204,0.064
70,4,1377.5627054751887,1,1,237,11.216,3.004,0.561,0.158,0.734,0.211,0.055
71,1,741.0426920708748,0,0,409,11.075,2.949,0.562,0.206,0.763,0.164,0.073
71,2,918.5031335107326,0,0,466,11.236,2.968,0.552,0.14,0.747,0.176,0.077
71,3,1332.4907012227152,0,1,462,11.207,2.97,0.539,0.117,0.749,0.182,0.069
71,4,1515.2281317292504,0,1,439,11.242,2.943,0.549,0.111,0.747,0.18,0.073
72,1,891.3677110436653,1,0,646,11.462,2.918,0.567,0.065,0.721,0.175,0.104
72,2,1278.439807883114,1,0,627,11.43,2.947,0.561,0.066,0.734,0.164,0.102
72,3,1351.1455399120562,1,1,597,11.518,2.943,0.553,0.029,0.735,0.159,0.106
72,4,1297.7789261151684,1,1,610,11.71,2.959,0.52,-0.072,0.739,0.157,0.103
73,1,1001.2320380310625,0,0,1311,11.231,2.924,0.557,0.217,0.674,0.215,0.111
73,2,1283.7549535303524,0,0,1313,11.174,2.954,0.576,0.202,0.682,0.213,0.104
73,3,1313.95526778029,0,1,1322,11.254,2.967,0.564,0.096,0.693,0.206,0.101
73,4,1383.7715615082263,0,1,1266,11.298,2.934,0.558,0.041,0.69,0.206,0.104
74,1,843.9815970475709,1,0,101,12.142,3.178,0.495,-0.42,0.604,0.287,0.109
74,2,809.8916391293617,1,0,105,12.129,3.152,0.514,-0.406,0.629,0.257,0.114
74,3,824.7214507469035,1,1,111,11.672,3.135,0.532,-0.353,0.631,0.261,0.108
