id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,989.2468677015684,0,1,385,11.668,3.127,0.514,-0.015,0.732,0.195,0.073
74,4,1152.9986256651196,0,1,389,11.829,3.149,0.504,-0.083,0.73,0.195,0.075
75,1,665.9990960833801,1,0,267,12.032,2.985,0.494,-0.093,0.607,0.21,0.184
75,2,870.5303472369471,1,0,260,12.193,3.035,0.492,-0.096,0.615,0.208,0.177
75,3,835.9329402351104,1,1,256,12.131,3.016,0.496,-0.105,0.605,0.199,0.195
75,4,1164.462601433698,1,1,263,11.975,3.019,0.494,-0.078,0.597,0.205,0.198
76,1,1007.8088560331314,0,0,457,10.725,3.066,0.6,0.564,0.545,0.263,0.193
76,2,1265.3659828241966,0,0,450,10.712,3.06,0.598,0.532,0.529,0.271,0.2
76,3,1393.064314306695,0,1,534,10.783,3.09,0.582,0.385,0.534,0.266,0.2
76,4,1533.983600803845,0,1,503,11.013,3.095,0.573,0.333,0.561,0.249,0.191
77,1,618.725000881312,0,0,2284,12.691,2.987,0.377,-0.8,0.713,0.121,0.166
77,2,729.4233727436545,0,0,2216,12.638,2.98,0.384,-0.733,0.711,0.12,0.168
77,3,723.1053694098476,0,1,2123,12.508,2.98,0.392,-0.72,0.707,0.12,0.173
77,4,907.7824761871174,0,1,2090,12.405,2.985,0.398,-0.683,0.708,0.122,0.171
78,1,753.5754607606582,0,0,798,11.713,2.999,0.519,0.035,0.662,0.213,0.125
78,2,1042.6238873702555,0,0,792,11.643,2.963,0.523,0.027,0.658,0.221,0.121
78,3,1178.1336825914552,0,1,756,11.641,2.952,0.515,0.006,0.657,0.217,0.126
78,4,1385.5039654298957,0,1,729,11.672,2.945,0.512,0.002,0.668,0.215,0.117
79,1,744.8742282075598,0,0,346,11.726,2.899,0.474,-0.101,0.491,0.382,0.127
79,2,845.6475945099564,0,0,357,11.546,2.969,0.487,-0.083,0.504,0.373,0.123
79,3,811.9475406007134,0,1,362,11.499,2.994,0.503,-0.068,0.517,0.373,0.11
79,4,968.7662294135203,0,1,381,11.337,2.987,0.517,-0.083,0.522,0.36,0.118
80,1,1024.172080661109,0,0,549,11.103,3.047,0.572,0.245,0.679,0.186,0.135
80,2,1063.2322085360909,0,0,514,11.251,2.988,0.556,0.239,0.693,0.177,0.13
80,3,1384.2009533880175,0,1,521,11.412,2.994,0.541,0.161,0.681,0.194,0.125
80,4,1713.9149095528917,0,1,478,11.446,3,0.529,0.149,0.678,0.197,0.126
81,1,887.8900966636998,0,0,223,10.908,2.928,0.65,0.344,0.735,0.166,0.099
81,2,961.3719408363012,0,0,239,11.37,2.971,0.615,0.225,0.711,0.172,0.117
81,3,1292.2286541032802,0,1,237,11.393,2.992,0.608,0.214,0.726,0.156,0.118
81,4,1514.698118171311,0,1,236,11.701,2.983,0.619,0.149,0.733,0.157,0.11
82,1,883.7752070086622,1,0,796,11.654,2.972,0.545,0.208,0.624,0.253,0.123
82,2,1141.5135035646226,1,0,791,11.601,2.984,0.534,0.199,0.619,0.257,0.124
82,3,1322.191174821442,1,1,799,11.641,2.97,0.527,0.135,0.626,0.254,0.12
82,4,1470.1063086316951,1,1,836,11.694,3.055,0.526,0.067,0.609,0.261,0.13
83,1,960.0367618306346,1,0,562,11.34,3.016,0.569,0.275,0.585,0.285,0.13
83,2,1224.0249046277072,1,0,572,11.44,2.935,0.558,0.211,0.591,0.28,0.129
83,3,1238.0567565435763,1,1,538,11.432,2.944,0.572,0.177,0.593,0.283,0.125
83,4,1341.0608997961558,1,1,534,11.579,2.987,0.562,0.101,0.573,0.298,0.129
84,1,692.9615052968238,0,0,171,11.948,2.982,0.526,-0.181,0.86,0.094,0.047
84,2,1003.4364311630429,0,0,169,11.933,3.107,0.538,-0.146,0.846,0.101,0.053
84,3,854.6107604164675,0,1,163,12.189,3.202,0.54,-0.092,0.847,0.104,0.049
84,4,873.7460533236854,0,1,193,12.042,3.223,0.508,-0.165,0.839,0.119,0.041
85,1,815.4138763247504,0,0,287,10.915,2.958,0.603,0.439,0.474,0.258,0.268
85,2,1001.7913510612387,0,0,290,10.892,3.024,0.603,0.366,0.486,0.248,0.266
85,3,1304.0798707044423,0,1,312,10.972,2.952,0.593,0.27,0.49,0.26,0.25
85,4,1386.9415980492242,0,1,310,11.257,2.952,0.6,0.235,0.481,0.268,0.252
86,1,755.1569123883601,0,0,3722,12.032,3.048,0.468,-0.312,0.57,0.309,0.121
86,2,860.8366037687874,0,0,3530,11.984,3.023,0.472,-0.296,0.569,0.307,0.124
86,3,962.1039164443695,0,1,3350,11.928,3.038,0.473,-0.288,0.574,0.305,0.121
86,4,1081.3178914984937,0,1,3302,11.891,3.022,0.475,-0.296,0.578,0.302,0.12
87,1,819.9456638512929,0,0,504,11.181,2.994,0.542,0.104,0.464,0.377,0.159
87,2,907.843325252435,0,0,464,11.124,3.043,0.539,0.07,0.459,0.388,0.153
87,3,1124.9162233374695,0,1,471,11.08,3.032,0.548,0.057,0.437,0.414,0.149
87,4,1423.0826378800173,0,1,471,11.117,3.011,0.541,-0.001,0.431,0.429,0.14
88,1,867.2569207337654,1,0,202,10.938,3.168,0.559,0.167,0.842,0.144,0.015
88,2,1137.6204798098668,1,0,197,10.804,3.188,0.584,0.204,0.843,0.152,0.005
88,3,1236.1538105250543,1,1,213,10.919,3.235,0.563,0.101,0.845,0.15,0.005
88,4,1603.279673935111,1,1,229,11.059,3.192,0.559,0.031,0.83,0.162,0.009
89,1,683.5145433224959,0,0,841,12.219,3.007,0.453,-0.421,0.742,0.175,0.083
89,2,741.0578463045932,0,0,848,12.144,2.993,0.458,-0.422,0.742,0.173,0.085
89,3,758.9399613427883,0,1,870,12.261,3.018,0.476,-0.428,0.744,0.177,0.079
89,4,783.2080301789143,0,1,822,12.253,3.002,0.49,-0.402,0.735,0.181,0.084
90,1,981.4662522955546,1,0,201,11.481,2.955,0.517,0.262,0.801,0.04,0.159
90,2,1390.7483195311202,1,0,202,11.252,2.931,0.54,0.29,0.802,0.035,0.163
90,3,1133.6553796768328,1,1,192,11.474,2.984,0.531,0.2,0.802,0.031,0.167
90,4,1220.5251629695183,1,1,221,11.682,3.027,0.493,-0.035,0.805,0.045,0.149
91,1,868.0040793421704,0,0,537,11.211,2.952,0.54,0.083,0.566,0.27,0.164
91,2,981.807091436766,0,0,530,11.171,2.975,0.557,0.114,0.572,0.264,0.164
91,3,1055.9303117627487,0,1,512,11.349,2.938,0.553,0.029,0.58,0.264,0.156
91,4,1234.3913634500964,0,1,532,11.231,2.938,0.543,0.004,0.594,0.242,0.164
92,1,698.2578185580134,0,0,286,11.904,2.916,0.444,-0.258,0.755,0.122,0.122
92,2,875.538659783413,0,0,287,11.672,2.93,0.453,-0.217,0.777,0.118,0.105
92,3,1084.0490364989985,0,1,360,11.803,3.042,0.444,-0.269,0.764,0.111,0.125
92,4,1163.2437538253998,0,1,363,11.884,2.967,0.433,-0.273,0.76,0.096,0.143
93,1,943.1933026465318,1,0,717,11.296,2.993,0.53,0.113,0.65,0.197,0.153
93,2,1049.2117890390623,1,0,729,11.24,2.966,0.529,0.099,0.66,0.192,0.148
93,3,1023.1197298194113,1,1,704,11.151,2.946,0.53,0.088,0.658,0.186,0.156
93,4,1215.6769272579813,1,1,692,11.072,2.964,0.535,0.072,0.658,0.186,0.156
94,1,777.2594219006535,0,0,2283,11.257,2.936,0.565,0.24,0.857,0.097,0.046
94,2,1141.9308795014206,0,0,2273,11.302,2.955,0.564,0.23,0.857,0.096,0.047
94,3,1201.0956599691822,0,1,2250,11.362,2.939,0.563,0.172,0.861,0.096,0.043
94,4,1386.0243946335522,0,1,2253,11.266,2.949,0.573,0.186,0.866,0.093,0.042
95,1,791.0865083764796,0,0,716,11.606,2.86,0.52,0.025,0.499,0.341,0.161
95,2,1104.5726030757016,0,0,692,11.728,2.868,0.517,0.018,0.496,0.354,0.15
95,3,1045.275631795332,0,1,692,11.767,2.861,0.509,-0.005,0.483,0.373,0.145
95,4,1143.2006518238777,0,1,726,11.811,2.88,0.528,-0.04,0.499,0.348,0.153
96,1,697.2463211252649,1,0,333,11.724,3.132,0.583,0.067,0.679,0.264,0.057
96,2,1069.1555436427916,1,0,313,11.769,3.118,0.575,0.06,0.684,0.259,0.058
96,3,1129.4280507039427,1,1,305,11.719,3.108,0.57,0.077,0.689,0.243,0.069
96,4,1190.0432462360618,1,1,310,11.381,3.09,0.594,0.063,0.697,0.239,0.065
97,1,853.1025121625102,0,0,276,12.042,3.181,0.529,0.002,0.822,0.12,0.058
97,2,948.2467018579036,0,0,259,12.043,3.151,0.548,0.044,0.826,0.116,0.058
97,3,950.2639286011005,0,1,251,12.049,3.124,0.542,-0.042,0.825,0.124,0.052
97,4,1323.0507333832495,0,1,259,12.017,3.185,0.544,-0.063,0.807,0.135,0.058
98,1,791.7512313348542,1,0,551,12.015,2.96,0.443,-0.308,0.722,0.18,0.098
98,2,894.7812544929063,1,0,554,11.692,2.951,0.458,-0.265,0.717,0.182,0.101
98,3,1256.6057307683695,1,1,571,11.736,2.918,0.464,-0.28,0.718,0.182,0.1
98,4,1201.7054631191347,1,1,555,11.654,2.932,0.465,-0.28,0.71,0.184,0.106
99,1,1003.2777615228714,0,0,843,10.973,3.085,0.566,0.242,0.593,0.257,0.149
99,2,1034.0613427517735,0,0,833,11.039,3.074,0.565,0.216,0.595,0.255,0.15
99,3,1236.816767823216,0,1,813,11.049,3.047,0.568,0.227,0.589,0.257,0.154
99,4,1370.929311200989,0,1,820,11.058,3.105,0.567,0.201,0.583,0.266,0.151
100,1,673.3038815477878,0,0,293,11.461,3.102,0.567,0.033,0.724,0.126,0.15
100,2,955.6071848983111,0,0,279,11.518,3.133,0.581,0.053,0.717,0.129,0.154
100,3,1083.4739533715413,0,1,304,11.786,3.099,0.562,-0.045,0.714,0.132,0.155
100,4,1193.2758324003432,0,1,294,12.094,3.003,0.531,-0.105,0.711,0.143,0.146
101,1,843.20198794564,0,0,495,11.485,2.97,0.523,0.08,0.572,0.333,0.095
101,2,984.6946755285667,0,0,489,11.675,2.949,0.507,0.025,0.575,0.327,0.098
101,3,1006.8536064766867,0,1,505,11.728,2.857,0.503,0.009,0.584,0.323,0.093
101,4,1204.6834560065465,0,1,528,11.816,2.854,0.498,-0.061,0.58,0.32,0.1
102,1,535.50886395545,1,0,61,11.455,3.279,0.557,0.143,0.541,0.377,0.082
102,2,961.10470316625765,1,0,74,11.588,3.162,0.554,0.076,0.595,0.351,0.054
102,3,909.3735667452228,1,1,99,11.199,3.091,0.556,0.026,0.586,0.354,0.061
102,4,915.6541287428756,1,1,116,11.103,3.043,0.517,-0.026,0.552,0.388,0.06
103,1,831.3482392519275,1,0,273,11.182,3.062,0.546,0.123,0.821,0.147,0.033
103,2,1163.1363731840122,1,0,263,11.17,3.027,0.532,0.125,0.802,0.156,0.042
103,3,1326.637201149944,1,1,272,10.963,3.029,0.515,0.058,0.809,0.151,0.04
103,4,1684.6597040202605,1,1,266,11.109,3.064,0.511,0.054,0.831,0.139,0.03
104,1,759.3972127101797,1,0,370,11.549,3.019,0.495,-0.02,0.673,0.154,0.173
104,2,870.1887082474091,1,0,383,11.444,3.026,0.488,-0.007,0.671,0.159,0.17
104,3,1029.3362408942567,1,1,407,11.504,3.074,0.474,-0.056,0.661,0.157,0.182
104,4,1178.8077480501745,1,1,406,11.524,3.064,0.473,-0.076,0.655,0.16,0.185
105,1,669.5356996417177,0,0,678,12.414,3.09,0.397,-0.773,0.746,0.204,0.05
105,2,696.6001963131258,0,0,683,12.249,3.073,0.392,-0.695,0.753,0.196,0.051
105,3,739.0995476106665,0,1,707,12.318,3.013,0.406,-0.712,0.758,0.191,0.051
105,4,888.9360924662786,0,1,710,12.272,2.961,0.408,-0.628,0.746,0.197,0.056
106,1,840.6942219502009,1,0,515,11.289,3.017,0.553,0.22,0.588,0.318,0.093
106,2,1224.7204328437936,1,0,493,11.393,3.004,0.54,0.228,0.586,0.312,0.101
106,3,1162.2289633829214,1,1,520,11.397,2.958,0.527,0.13,0.587,0.312,0.102
106,4,1254.8059177247035,1,1,582,11.25,2.986,0.54,0.064,0.613,0.29,0.096
107,1,949.3785086691017,1,0,614,11.216,2.984,0.567,0.395,0.647,0.231,0.122
107,2,1266.7131903158675,1,0,643,11.177,3.03,0.563,0.341,0.638,0.24,0.123
107,3,1289.7393414347896,1,1,632,11.283,2.976,0.566,0.258,0.641,0.237,0.122
107,4,1529.467941088905,1,1,706,11.379,2.976,0.55,0.154,0.633,0.235,0.132
108,1,914.5930841001458,0,0,528,11.215,2.983,0.562,0.17,0.79,0.133,0.078
108,2,1083.5395399044044,0,0,499,11.185,2.98,0.573,0.182,0.792,0.134,0.074
108,3,1304.7859656711232,0,1,478,11.347,2.967,0.561,0.112,0.782,0.134,0.084
108,4,1458.292362148871,0,1,481,11.245,2.913,0.568,0.118,0.773,0.139,0.087
109,1,865.9859037215527,0,0,658,10.473,2.888,0.661,0.698,0.631,0.272,0.097
109,2,1201.3128731582233,0,0,831,10.791,2.924,0.602,0.405,0.632,0.282,0.087
109,3,1345.6209535055323,0,1,821,10.816,2.927,0.59,0.352,0.636,0.283,0.082
109,4,1556.1836009592623,0,1,783,10.945,2.927,0.577,0.293,0.621,0.295,0.084
110,1,849.2073532548177,0,0,1058,11.663,2.89,0.495,-0.129,0.818,0.108,0.075
110,2,834.4773889521061,0,0,1021,11.623,2.93,0.499,-0.096,0.821,0.104,0.075
110,3,981.0780844418196,0,1,1031,11.596,2.928,0.51,-0.094,0.828,0.102,0.07
110,4,1060.1686367258949,0,1,1020,11.579,2.965,0.507,-0.133,0.824,0.102,0.075
111,1,771.4587609329568,0,0,2718,12.164,2.981,0.46,-0.379,0.815,0.086,0.099
111,2,802.113137493617,0,0,2662,12.047,2.983,0.465,-0.366,0.816,0.084,0.101
111,3,843.8259836133568,0,1,2555,11.987,2.994,0.463,-0.365,0.814,0.084,0.102
111,4,970.3193902528991,0,1,2540,11.936,2.99,0.472,-0.347,0.816,0.08,0.104
112,1,820.9271228671494,0,0,146,10.887,2.781,0.589,0.327,0.705,0.116,0.178
112,2,1104.9036167620538,0,0,140,10.87,2.764,0.586,0.352,0.707,0.114,0.179
112,3,1334.1529887118584,0,1,160,10.825,2.906,0.613,0.276,0.706,0.125,0.169
112,4,1554.1823186589556,0,1,174,10.778,2.822,0.586,0.152,0.695,0.132,0.172
113,1,749.4950714816144,1,0,314,11.289,3.182,0.548,0.136,0.659,0.283,0.057
113,2,1067.738664126668,1,0,340,11.642,3.282,0.512,-0.068,0.641,0.297,0.062
113,3,1220.748460599742,1,1,349,11.795,3.272,0.513,-0.199,0.645,0.292,0.063
113,4,1198.5585738449665,1,1,334,11.693,3.207,0.509,-0.173,0.644,0.305,0.051
114,1,804.0047927371194,0,0,678,11.834,2.973,0.491,-0.119,0.814,0.111,0.075
114,2,893.5182892901449,0,0,654,11.781,2.963,0.492,-0.083,0.818,0.104,0.078
114,3,982.2771735892123,0,1,748,11.849,3.009,0.473,-0.246,0.826,0.102,0.072
114,4,1088.020108552024,0,1,726,11.8,3.004,0.475,-0.216,0.828,0.096,0.076
115,1,673.8244101558176,0,0,307,11.856,3.114,0.485,-0.09,0.55,0.277,0.173
115,2,736.0685146810807,0,0,303,11.801,3.149,0.485,-0.105,0.548,0.284,0.168
115,3,1115.4625593299286,0,1,280,11.731,3.161,0.482,-0.093,0.521,0.293,0.186
115,4,1207.7728876883352,0,1,272,11.79,3.184,0.471,-0.164,0.526,0.29,0.184
116,1,1042.103694081083,0,0,892,11.406,2.945,0.528,0.043,0.795,0.14,0.065
116,2,1105.341084199119,0,0,878,11.518,2.995,0.527,0.002,0.787,0.146,0.067
116,3,1233.2010412821649,0,1,840,11.544,3,0.521,-0.004,0.789,0.145,0.065
116,4,1554.4132106921272,0,1,820,11.667,2.97,0.511,-0.065,0.783,0.15,0.067
117,1,909.1705882429937,1,0,250,10.604,2.892,0.592,0.344,0.828,0.1,0.072
117,2,973.9038787846195,1,0,252,10.769,2.933,0.615,0.363,0.821,0.103,0.075
117,3,1262.2772085868241,1,1,248,11.082,2.952,0.589,0.212,0.831,0.097,0.073
117,4,1358.039510444928,1,1,234,11.427,2.915,0.556,0.116,0.825,0.103,0.073
118,1,1092.2279426180419,1,0,241,12.061,3.095,0.527,-0.132,0.842,0.079,0.079
118,2,927.1033278458974,1,0,241,11.927,3.174,0.523,-0.136,0.83,0.087,0.083
118,3,959.333208961317,1,1,240,11.931,3.146,0.525,-0.151,0.817,0.092,0.092
118,4,1312.3104020231488,1,1,237,12.027,3.11,0.506,-0.164,0.819,0.089,0.093
119,1,643.0380558674383,0,0,104,11.552,3,0.519,0.329,0.606,0.26,0.135
119,2,1238.816973162774,0,0,100,11.446,3.08,0.52,0.283,0.59,0.28,0.13
119,3,1233.7642741755562,0,1,95,11.703,3.147,0.526,0.261,0.6,0.263,0.137
119,4,1721.7315155127933,0,1,97,11.699,3.021,0.526,0.146,0.629,0.237,0.134
120,1,675.3111394764522,0,0,1461,12.144,2.979,0.489,-0.399,0.745,0.153,0.102
120,2,679.3824436570027,0,0,1485,12.111,2.963,0.487,-0.393,0.752,0.149,0.099
120,3,810.6224198709679,0,1,1431,12.107,2.967,0.493,-0.373,0.755,0.148,0.096
120,4,1011.4277926984437,0,1,1390,12.051,2.971,0.488,-0.363,0.755,0.155,0.09
121,1,841.652552942383,0,0,131,11.535,3.168,0.427,-0.232,0.679,0.298,0.023
121,2,901.5270763224637,0,0,165,11.399,3.079,0.436,-0.23,0.63,0.315,0.055
121,3,1324.9447935650637,0,1,152,11.35,2.987,0.441,-0.197,0.632,0.322,0.046
121,4,1182.620790045505,0,1,155,11.254,2.916,0.477,-0.139,0.626,0.335,0.039
122,1,742.84017010836385,0,0,273,11.237,3.07,0.553,0.24,0.696,0.223,0.081
122,2,895.5096075183138,0,0,257,11.287,3.113,0.568,0.198,0.704,0.214,0.082
122,3,970.0277636993322,0,1,383,11.544,3.065,0.514,-0.125,0.708,0.217,0.076
122,4,1056.9964366422969,0,1,384,11.635,3.052,0.5,-0.188,0.695,0.224,0.081
123,1,895.6951988686725,0,0,436,11.856,3.06,0.477,-0.088,0.803,0.135,0.062
123,2,819.573256499588,0,0,421,11.816,3.017,0.482,-0.103,0.796,0.138,0.067
123,3,871.7926870631255,0,1,417,11.949,3.022,0.48,-0.116,0.811,0.127,0.062
123,4,1229.9987185566695,0,1,404,12.015,3.047,0.465,-0.118,0.819,0.116,0.064
124,1,1124.2894949092874,0,0,400,11.375,3.025,0.588,0.281,0.777,0.117,0.105
124,2,1112.8884708657056,0,0,391,11.322,3.059,0.591,0.247,0.79,0.105,0.105
124,3,1191.0750769664944,0,1,391,11.03,3.11,0.604,0.306,0.793,0.102,0.105
124,4,1317.0605873410288,0,1,374,11.137,3.099,0.591,0.268,0.789,0.104,0.107
125,1,738.1138534868575,1,0,487,11.559,3.062,0.476,-0.192,0.715,0.181,0.105
125,2,1010.1443173250975,1,0,485,11.686,3.07,0.487,-0.181,0.724,0.173,0.103
125,3,1074.5934596867899,1,1,485,11.652,3.07,0.476,-0.206,0.715,0.171,0.113
125,4,1232.2881773829884,1,1,481,11.744,3.017,0.476,-0.234,0.711,0.175,0.114
126,1,890.7772222417217,0,0,308,11.527,2.834,0.536,0.299,0.721,0.172,0.107
126,2,1231.4247158721707,0,0,288,11.33,2.861,0.545,0.278,0.712,0.17,0.118
126,3,1478.1903097241661,0,1,337,11.381,2.923,0.549,0.16,0.733,0.16,0.107
126,4,1456.7060728619253,0,1,322,11.313,2.944,0.55,0.136,0.73,0.158,0.112
127,1,793.5270094931263,1,0,645,11.686,3.033,0.501,-0.058,0.76,0.174,0.067
127,2,840.6852513999931,1,0,639,11.503,3.049,0.49,-0.077,0.759,0.18,0.061
127,3,932.7009928395488,1,1,648,11.416,3.065,0.494,-0.098,0.764,0.167,0.069
127,4,1004.326142740105,1,1,657,11.609,3.03,0.498,-0.138,0.761,0.172,0.067
128,1,900.5879998470916,0,0,950,11.836,2.972,0.501,-0.152,0.741,0.209,0.049
128,2,1008.2512566190992,0,0,975,11.833,2.986,0.509,-0.134,0.725,0.227,0.048
128,3,1001.0867342916315,0,1,933,11.666,3.011,0.516,-0.102,0.734,0.22,0.046
128,4,1159.8293398221595,0,1,997,11.895,3.01,0.506,-0.201,0.741,0.215,0.044
129,1,1016.4393670009273,1,0,260,11.604,2.819,0.496,0.128,0.735,0.208,0.058
129,2,1185.746009360767,1,0,249,11.68,2.807,0.502,0.136,0.735,0.205,0.06
129,3,1161.2011687520342,1,1,227,11.935,2.753,0.507,0.161,0.731,0.207,0.062
129,4,1343.507440245256,1,1,222,11.8,2.752,0.518,0.04,0.739,0.198,0.063
130,1,802.9569118010628,0,0,238,11.595,2.903,0.534,-0.078,0.828,0.155,0.017
130,2,1066.6033907925046,0,0,233,11.755,2.91,0.536,-0.043,0.815,0.167,0.017
130,3,1114.212877115128,0,1,295,12.047,2.895,0.529,-0.19,0.8,0.176,0.024
130,4,1202.3536636000408,0,1,272,12.088,2.846,0.511,-0.146,0.787,0.184,0.029
131,1,740.0867987351252,0,0,192,11.071,3.167,0.573,0.249,0.38,0.391,0.229
131,2,1052.8685811718663,0,0,183,11.112,3.142,0.568,0.189,0.388,0.383,0.23
131,3,1213.8716702375846,0,1,173,11.113,3.116,0.555,0.159,0.393,0.376,0.231
131,4,1410.3068977261914,0,1,182,11.051,3.132,0.544,0.081,0.401,0.396,0.203
132,1,826.3324068629382,0,0,774,11.258,2.991,0.556,0.162,0.419,0.434,0.147
132,2,1075.8634841828514,0,0,758,11.246,2.978,0.555,0.153,0.433,0.43,0.137
132,3,1349.9872151842706,0,1,736,11.099,2.999,0.567,0.143,0.424,0.435,0.141
132,4,1542.1151189529517,0,1,710,11.223,2.975,0.565,0.063,0.418,0.437,0.145
133,1,811.2323287580657,1,0,952,11.545,3.008,0.528,0.122,0.559,0.282,0.16
133,2,1095.5836545636255,1,0,1037,11.486,2.992,0.522,0.081,0.567,0.277,0.156
133,3,1197.805497602219,1,1,970,11.501,3.002,0.531,0.078,0.571,0.273,0.156
133,4,1298.7546180755821,1,1,968,11.482,3.019,0.526,0.054,0.574,0.267,0.159
134,1,920.1831773485541,1,0,600,11.173,2.992,0.548,0.104,0.598,0.222,0.18
134,2,1264.8449444495732,1,0,586,11.224,3.01,0.556,0.126,0.594,0.225,0.181
134,3,1257.4046665063315,1,1,580,11.327,2.914,0.538,0.052,0.578,0.233,0.19
134,4,1232.3750975719993,1,1,587,11.319,2.886,0.547,0.01,0.579,0.218,0.203
135,1,930.9818235875215,0,0,1142,11.45,2.974,0.572,0.253,0.384,0.496,0.12
135,2,1139.0510915039465,0,0,1184,11.506,3,0.552,0.156,0.384,0.492,0.124
135,3,1348.060421358588,0,1,1144,11.394,3.017,0.559,0.147,0.387,0.486,0.127
135,4,1415.8348966617782,0,1,1178,11.415,2.992,0.533,0.101,0.368,0.51,0.121
136,1,571.8563255191522,0,0,88,11.869,3.034,0.557,0.207,0.761,0.193,0.045
136,2,632.9646563734266,0,0,80,12.11,3.025,0.537,0.145,0.762,0.2,0.038
136,3,1037.8885088511815,0,1,88,11.7,3.17,0.568,0.091,0.761,0.193,0.045
136,4,1233.0339292452356,0,1,105,11.881,3.114,0.61,0.034,0.752,0.21,0.038
137,1,812.4800941768796,0,0,1250,11.577,2.964,0.49,-0.092,0.749,0.143,0.108
137,2,837.6163938216717,0,0,1249,11.561,2.972,0.503,-0.081,0.738,0.153,0.109
137,3,972.580812286617,0,1,1243,11.609,2.952,0.513,-0.057,0.739,0.15,0.112
137,4,1097.1238733233442,0,1,1217,11.598,2.963,0.519,-0.07,0.742,0.15,0.108
138,1,710.8339605728721,0,0,346,13.078,3.02,0.344,-1.038,0.824,0.081,0.095
138,2,712.3186240145504,0,0,312,12.815,3,0.353,-0.976,0.821,0.083,0.096
138,3,781.6429626397688,0,1,313,12.602,3.003,0.361,-0.866,0.831,0.077,0.093
138,4,709.2864373430972,0,1,314,12.186,2.994,0.382,-0.804,0.812,0.083,0.105
139,1,745.7138783320296,0,0,308,11.233,3.107,0.519,-0.027,0.818,0.133,0.049
139,2,891.2570405382331,0,0,309,11.054,3.097,0.528,-0.073,0.812,0.133,0.055
139,3,983.7286368583343,0,1,316,11.037,3.098,0.532,-0.059,0.801,0.149,0.051
139,4,1158.7086712787273,0,1,314,11.137,3.054,0.529,-0.114,0.793,0.15,0.057
140,1,792.3627148024473,0,0,287,12.333,2.969,0.439,-0.548,0.812,0.087,0.101
140,2,796.7629513831503,0,0,287,12.3,2.93,0.46,-0.507,0.805,0.091,0.105
140,3,1311.5598724423198,0,1,275,12.274,2.898,0.469,-0.484,0.811,0.087,0.102
140,4,1133.3619277857792,0,1,273,12.237,2.934,0.465,-0.481,0.802,0.084,0.114
141,1,807.5554897184841,0,0,1014,11.702,2.998,0.543,0.062,0.539,0.393,0.067
141,2,905.7003433408084,0,0,1007,11.64,2.993,0.532,0.031,0.53,0.401,0.069
141,3,1002.6202249801744,0,1,985,11.73,3.015,0.512,-0.071,0.525,0.411,0.064
141,4,1063.0887329750988,0,1,1019,11.718,3.001,0.515,-0.115,0.535,0.405,0.06
142,1,754.4664314389905,1,0,525,11.06,3.059,0.598,0.352,0.543,0.261,0.196
142,2,1055.065041769753,1,0,527,11.126,3.008,0.588,0.306,0.543,0.268,0.19
142,3,1126.4867850198493,1,1,500,11.24,3.038,0.58,0.264,0.524,0.276,0.2
142,4,1219.337530557781,1,1,480,11.122,3.073,0.59,0.282,0.54,0.258,0.202
143,1,705.4897407607207,0,0,152,12.064,2.882,0.414,-0.477,0.803,0.158,0.039
143,2,796.2011784738298,0,0,146,11.989,2.918,0.432,-0.439,0.795,0.171,0.034
143,3,914.4808188725556,0,1,145,12.005,2.979,0.462,-0.358,0.786,0.166,0.048
143,4,843.5309368729364,0,1,154,12.006,2.974,0.448,-0.469,0.786,0.169,0.045
144,1,899.5003294679549,0,0,124,11.229,3.121,0.581,0.439,0.677,0.194,0.129
144,2,748.4353006753645,0,0,139,11.589,3.273,0.554,0.291,0.691,0.194,0.115
144,3,841.8976902322104,0,1,134,11.63,3.216,0.552,0.273,0.664,0.201,0.134
144,4,1182.2838677160462,0,1,145,12.11,3.2,0.572,0.192,0.634,0.207,0.159
145,1,1266.0624031030582,0,0,548,12.136,2.878,0.465,-0.228,0.686,0.204,0.109
145,2,913.1070807240983,0,0,548,12.095,2.9,0.469,-0.223,0.686,0.192,0.122
145,3,1029.762378443625,0,1,528,11.933,2.955,0.477,-0.216,0.669,0.212,0.119
145,4,1322.6652833914604,0,1,519,11.844,2.967,0.491,-0.199,0.651,0.222,0.127
146,1,721.6886323119968,0,0,617,11.525,2.961,0.541,0.035,0.814,0.113,0.073
146,2,873.1126543391456,0,0,602,11.601,2.983,0.551,0.013,0.814,0.113,0.073
146,3,1111.362940210854,0,1,592,11.642,3.005,0.547,0.001,0.807,0.118,0.074
146,4,1365.9037306391772,0,1,561,11.692,2.989,0.537,-0.016,0.804,0.116,0.08
147,1,890.2456719113908,0,0,313,12.294,2.971,0.444,-0.433,0.671,0.153,0.176
147,2,819.948422578749,0,0,300,12.035,3.03,0.457,-0.364,0.65,0.167,0.183
147,3,916.5608345548668,0,1,283,12.138,2.961,0.456,-0.356,0.629,0.173,0.198
147,4,1176.08456650933,0,1,284,12.17,2.898,0.451,-0.362,0.658,0.148,0.194
148,1,740.7579299763444,1,0,175,12.563,2.943,0.469,-0.286,0.714,0.177,0.109
148,2,1265.6375223817936,1,0,174,12.285,2.983,0.477,-0.252,0.73,0.167,0.103
