id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1485.6437975024055,0,1,675,11.288,2.924,0.541,0.167,0.553,0.298,0.15
75,1,775.49617853428,0,0,2718,11.943,3.031,0.469,-0.35,0.58,0.351,0.068
75,2,866.0211780396533,0,0,2615,11.846,3.033,0.476,-0.315,0.577,0.357,0.067
75,3,978.2258857143551,0,1,2471,11.833,3.013,0.473,-0.329,0.578,0.355,0.068
75,4,1066.7553087211047,0,1,2380,11.789,3.024,0.476,-0.329,0.58,0.352,0.068
76,1,655.9198238859335,0,0,207,12.012,2.995,0.454,-0.396,0.671,0.242,0.087
76,2,990.034662679922,0,0,209,11.928,3.043,0.459,-0.331,0.67,0.23,0.1
76,3,964.2868943099472,0,1,199,11.788,3.07,0.467,-0.308,0.678,0.211,0.111
76,4,860.6073887648726,0,1,202,11.7,3.104,0.465,-0.354,0.708,0.188,0.104
77,1,798.6250656612941,1,0,345,11.578,2.974,0.583,0.259,0.684,0.238,0.078
77,2,1077.8466859856862,1,0,343,11.563,2.936,0.574,0.178,0.673,0.245,0.082
77,3,1305.8525487703348,1,1,334,11.592,2.97,0.584,0.167,0.677,0.24,0.084
77,4,1359.6986912076702,1,1,345,11.58,3.035,0.571,0.043,0.664,0.249,0.087
78,1,825.8365036028919,0,0,218,11.02,2.894,0.592,0.281,0.853,0.142,0.005
78,2,950.8520046720283,0,0,221,10.797,3.014,0.588,0.284,0.846,0.145,0.009
78,3,1163.1084068881728,0,1,208,10.928,3.053,0.582,0.239,0.827,0.163,0.01
78,4,1174.3955473083145,0,1,203,10.991,2.985,0.596,0.198,0.833,0.158,0.01
79,1,894.2706457067503,0,0,385,11.507,2.912,0.483,-0.124,0.636,0.177,0.187
79,2,985.7778300899403,0,0,401,11.578,2.94,0.509,-0.027,0.643,0.177,0.18
79,3,1030.2770903629364,0,1,383,11.843,2.924,0.493,-0.08,0.655,0.17,0.175
79,4,1042.6376251170968,0,1,370,11.919,3.03,0.511,-0.112,0.646,0.173,0.181
80,1,994.2239055017393,1,0,122,11.528,2.926,0.541,-0.025,0.598,0.303,0.098
80,2,939.9595046046984,1,0,124,11.655,2.903,0.573,-0.059,0.589,0.298,0.113
80,3,858.0838113545079,1,1,138,11.595,3.022,0.565,-0.078,0.58,0.297,0.123
80,4,941.9959878579282,1,1,128,11.277,3.078,0.57,-0.083,0.578,0.297,0.125
81,1,743.0446157220333,0,0,352,12.639,2.957,0.438,-0.557,0.574,0.267,0.159
81,2,880.4745236357236,0,0,319,12.64,2.962,0.429,-0.569,0.586,0.248,0.166
81,3,853.2762665612546,0,1,306,12.882,2.931,0.441,-0.555,0.605,0.242,0.154
81,4,1073.9414318705599,0,1,283,12.797,2.933,0.445,-0.514,0.611,0.24,0.148
82,1,861.6419165475719,0,0,325,11.988,2.994,0.542,-0.019,0.775,0.132,0.092
82,2,1109.6481560643495,0,0,302,11.913,2.967,0.546,-0.053,0.781,0.132,0.086
82,3,1305.1159156801066,0,1,289,11.98,2.903,0.543,-0.036,0.785,0.125,0.09
82,4,1133.1477183511474,0,1,287,11.972,2.983,0.564,0.051,0.774,0.136,0.091
83,1,745.4343786728741,1,0,408,11.133,2.973,0.574,0.307,0.52,0.333,0.147
83,2,1260.1514084412165,1,0,429,11.133,2.993,0.604,0.287,0.51,0.343,0.147
83,3,1481.3997582675763,1,1,418,11.261,2.993,0.603,0.212,0.507,0.344,0.148
83,4,1439.5233819850469,1,1,404,11.158,3.017,0.584,0.154,0.483,0.354,0.163
84,1,655.8021295450385,1,0,457,12.248,3.081,0.42,-0.428,0.573,0.315,0.112
84,2,825.3007839224632,1,0,448,12.252,3.083,0.438,-0.357,0.576,0.31,0.114
84,3,831.332437217763,1,1,441,12.249,3.066,0.444,-0.342,0.587,0.297,0.116
84,4,953.2833447658586,1,1,456,12.267,3.107,0.443,-0.412,0.577,0.298,0.125
85,1,852.8331191247569,0,0,843,10.995,3.008,0.59,0.226,0.684,0.214,0.102
85,2,976.8269585753466,0,0,827,11.1,3.045,0.586,0.195,0.695,0.204,0.1
85,3,1258.3603858056233,0,1,803,11.092,3.041,0.588,0.199,0.696,0.202,0.102
85,4,1381.2582939445335,0,1,765,11.032,3.038,0.596,0.158,0.682,0.213,0.105
86,1,947.31452027939,0,0,145,11.088,2.931,0.579,0.32,0.524,0.338,0.138
86,2,1535.6915279696009,0,0,176,11.007,2.949,0.534,0.216,0.528,0.341,0.131
86,3,1285.1424194876438,0,1,171,11.166,2.936,0.532,0.191,0.52,0.363,0.117
86,4,1276.5147287051636,0,1,171,11.339,2.982,0.55,0.197,0.503,0.374,0.123
87,1,955.2919059937325,1,0,212,11.689,2.868,0.538,-0.007,0.811,0.113,0.075
87,2,912.018099208987,1,0,229,11.602,2.86,0.55,-0.029,0.812,0.114,0.074
87,3,1043.5562712821043,1,1,232,11.48,2.927,0.539,-0.06,0.797,0.129,0.073
87,4,1162.8027902727893,1,1,257,11.571,2.957,0.529,-0.103,0.805,0.113,0.082
88,1,810.0160615014255,0,0,362,11.359,2.903,0.599,0.243,0.602,0.174,0.224
88,2,1126.2066626123842,0,0,350,11.297,2.903,0.6,0.22,0.617,0.171,0.211
88,3,1255.9404341336003,0,1,370,11.155,2.949,0.592,0.192,0.614,0.165,0.222
88,4,1437.316436691995,0,1,353,11.22,2.861,0.578,0.133,0.615,0.167,0.218
89,1,933.4323755948204,1,0,247,11.212,2.943,0.526,0.01,0.806,0.17,0.024
89,2,1332.221687559955,1,0,236,11.12,2.992,0.517,0.043,0.801,0.161,0.038
89,3,1491.1505663994567,1,1,258,11.185,3.031,0.496,0.024,0.829,0.14,0.031
89,4,1428.4661096906216,1,1,258,11.279,3.004,0.504,-0.013,0.837,0.136,0.027
90,1,837.577582972906,0,0,822,11.29,3.005,0.592,0.241,0.656,0.296,0.049
90,2,1075.5264411114042,0,0,882,11.337,3.036,0.578,0.205,0.655,0.295,0.05
90,3,1160.5199984314347,0,1,895,11.335,3.002,0.573,0.154,0.64,0.301,0.059
90,4,1422.4213023467396,0,1,919,11.39,3,0.579,0.094,0.639,0.3,0.061
91,1,721.5815090418687,1,0,1097,12.255,3.007,0.458,-0.343,0.787,0.116,0.098
91,2,801.302413169102,1,0,1156,12.24,3.028,0.467,-0.294,0.789,0.114,0.097
91,3,921.537135666435,1,1,1165,12.227,3.012,0.471,-0.319,0.79,0.114,0.096
91,4,951.8250290829719,1,1,1112,12.127,2.996,0.472,-0.317,0.787,0.112,0.101
92,1,848.3865180248688,1,0,457,11.586,2.882,0.575,0.137,0.803,0.173,0.024
92,2,1241.7312126349846,1,0,439,11.583,2.818,0.556,0.096,0.811,0.166,0.023
92,3,1204.717016523201,1,1,557,11.582,2.811,0.557,0.033,0.813,0.165,0.022
92,4,1612.5878061198332,1,1,521,11.48,2.795,0.555,0.051,0.802,0.171,0.027
93,1,1001.439517929323,1,0,415,11.489,3,0.564,0.208,0.73,0.171,0.099
93,2,1214.1105184822306,1,0,435,11.473,2.977,0.554,0.191,0.743,0.159,0.099
93,3,1211.9694450814477,1,1,509,11.585,2.998,0.548,0.115,0.715,0.171,0.114
93,4,1356.9267410557495,1,1,501,11.507,2.962,0.549,0.138,0.723,0.164,0.114
94,1,974.1301804541521,0,0,455,10.866,3.07,0.565,0.28,0.675,0.198,0.127
94,2,1250.0455395397744,0,0,442,10.794,3.059,0.563,0.278,0.683,0.192,0.124
94,3,1262.416259170365,0,1,446,10.866,3.099,0.565,0.241,0.684,0.202,0.114
94,4,1314.5880723046876,0,1,436,10.851,3.112,0.555,0.221,0.681,0.2,0.119
95,1,822.1164811509794,1,0,266,11.807,3.023,0.489,-0.13,0.714,0.199,0.086
95,2,1116.3129209764206,1,0,251,11.727,3.06,0.518,-0.087,0.713,0.195,0.092
95,3,893.2446934450859,1,1,238,11.907,3.046,0.538,-0.143,0.714,0.189,0.097
95,4,1212.1253086292647,1,1,263,11.964,3.011,0.544,-0.178,0.703,0.198,0.099
96,1,885.6634649019234,0,0,261,11.455,2.969,0.536,0.008,0.498,0.379,0.123
96,2,1132.1191246161427,0,0,257,11.306,2.907,0.549,0.032,0.49,0.385,0.125
96,3,1106.7349751433262,0,1,251,11.332,2.936,0.554,0.047,0.498,0.375,0.127
96,4,1120.497104776008,0,1,240,11.142,2.925,0.533,0.007,0.5,0.379,0.121
97,1,610.0071270545052,0,0,243,12.044,2.881,0.498,-0.066,0.646,0.313,0.041
97,2,892.081695953033,0,0,240,12.068,2.888,0.492,-0.091,0.658,0.3,0.042
97,3,1212.1620765645628,0,1,239,11.916,2.967,0.498,-0.07,0.674,0.289,0.038
97,4,964.5973354074903,0,1,220,12.024,3,0.495,-0.099,0.677,0.291,0.032
98,1,675.3929771014299,0,0,588,11.73,2.959,0.495,-0.224,0.794,0.162,0.044
98,2,1064.412776938344,0,0,626,11.831,2.979,0.478,-0.254,0.799,0.153,0.048
98,3,1101.678991437263,0,1,635,11.785,2.961,0.483,-0.251,0.786,0.157,0.057
98,4,1146.5373663418925,0,1,597,11.783,2.975,0.499,-0.257,0.779,0.157,0.064
99,1,770.3951712083631,0,0,457,10.903,2.781,0.567,0.313,0.593,0.267,0.14
99,2,1193.286225108529,0,0,449,11.051,2.797,0.57,0.296,0.599,0.263,0.138
99,3,1323.7181713791567,0,1,480,11.27,2.821,0.558,0.109,0.61,0.265,0.125
99,4,1306.7892625288584,0,1,474,11.401,2.888,0.542,0.077,0.629,0.238,0.133
100,1,676.3563818839514,0,0,1970,11.958,3.014,0.456,-0.293,0.587,0.241,0.172
100,2,776.8902912503954,0,0,1896,11.889,3.013,0.47,-0.253,0.59,0.246,0.164
100,3,868.5287085135722,0,1,1808,11.887,2.997,0.473,-0.261,0.588,0.248,0.164
100,4,1014.7272440036269,0,1,1886,11.871,3.004,0.471,-0.293,0.597,0.249,0.154
101,1,801.0334922203433,0,0,144,11.217,3.056,0.528,0.199,0.694,0.236,0.069
101,2,975.6141567823629,0,0,162,11.182,3.13,0.531,0.185,0.704,0.228,0.068
101,3,1024.9196687197596,0,1,163,10.923,3.098,0.558,0.173,0.718,0.227,0.055
101,4,1294.2317600750819,0,1,154,11.023,3.078,0.539,0.128,0.721,0.227,0.052
102,1,1110.619451960838,1,0,259,11.102,3.05,0.575,0.191,0.699,0.239,0.062
102,2,1093.4389479177864,1,0,269,11.238,3.056,0.55,0.143,0.703,0.242,0.056
102,3,1245.9280810901964,1,1,247,11.117,3.089,0.551,0.123,0.709,0.227,0.065
102,4,1484.4093408237184,1,1,359,11.447,3.106,0.54,-0.017,0.682,0.251,0.067
103,1,894.6710952224548,0,0,540,11.286,2.928,0.524,0.112,0.554,0.333,0.113
103,2,1172.5314155491217,0,0,559,11.499,2.875,0.506,-0.037,0.551,0.34,0.109
103,3,1203.2043481406135,0,1,554,11.646,2.886,0.505,-0.072,0.567,0.318,0.116
103,4,1191.8281176280857,0,1,542,11.646,2.928,0.515,-0.088,0.576,0.31,0.114
104,1,808.2765790179249,0,0,147,11.536,2.878,0.605,0.156,0.633,0.129,0.238
104,2,944.2146932849178,0,0,142,11.526,2.894,0.585,0.157,0.634,0.127,0.239
104,3,1008.0968820781013,0,1,152,11.83,3.039,0.586,0.067,0.651,0.118,0.23
104,4,1012.2554576481516,0,1,163,11.545,3.098,0.571,0.089,0.663,0.098,0.239
105,1,910.9366769880988,0,0,717,11.256,3.102,0.589,0.342,0.556,0.23,0.213
105,2,1032.2073465239184,0,0,718,11.315,3.07,0.582,0.277,0.56,0.227,0.213
105,3,1316.9546681862685,0,1,822,11.518,3.058,0.567,0.21,0.556,0.225,0.219
105,4,1333.6312143590128,0,1,797,11.609,3.088,0.571,0.159,0.56,0.23,0.211
106,1,741.6176743100726,0,0,392,11.19,2.918,0.548,0.109,0.704,0.168,0.128
106,2,1377.4826922220088,0,0,410,11.152,2.966,0.524,0.098,0.72,0.161,0.12
106,3,1297.3938315735827,0,1,384,11.065,3.01,0.529,0.099,0.727,0.159,0.115
106,4,1416.7875569362882,0,1,394,11.21,2.987,0.5,-0.01,0.721,0.165,0.114
107,1,755.8785637551107,1,0,307,11.756,3.283,0.547,-0.033,0.71,0.176,0.114
107,2,887.8941724440652,1,0,305,11.795,3.298,0.564,-0.005,0.718,0.174,0.108
107,3,1064.8494759330574,1,1,316,11.721,3.297,0.608,0.046,0.715,0.184,0.101
107,4,1370.0113834681783,1,1,334,11.582,3.257,0.62,0.067,0.668,0.21,0.123
108,1,891.7410158256088,1,0,226,12.094,2.929,0.522,-0.036,0.593,0.279,0.128
108,2,1130.913770444423,1,0,219,12.273,2.913,0.498,-0.078,0.58,0.283,0.137
108,3,1361.1393272094906,1,1,209,12.488,2.89,0.488,-0.122,0.574,0.282,0.144
108,4,1784.343104666248,1,1,216,12.453,2.907,0.486,-0.19,0.574,0.292,0.134
109,1,958.7278139554813,0,0,819,11.07,3.001,0.614,0.376,0.626,0.295,0.078
109,2,1155.5940349260989,0,0,827,11.019,2.958,0.609,0.344,0.637,0.287,0.076
109,3,1251.054356123051,0,1,936,11.589,2.976,0.569,-0.003,0.637,0.294,0.069
109,4,1395.1208100327726,0,1,945,11.62,2.977,0.564,0.006,0.648,0.288,0.065
110,1,986.7162676717544,0,0,560,11.102,3.007,0.575,0.281,0.714,0.209,0.077
110,2,1201.8195787196235,0,0,521,11.069,3.012,0.583,0.287,0.702,0.219,0.079
110,3,1374.0954522955833,0,1,521,11.11,3.033,0.57,0.243,0.691,0.226,0.083
110,4,1450.345616846685,0,1,508,11.135,3.002,0.583,0.267,0.681,0.228,0.091
111,1,973.9046338934903,0,0,486,10.86,3.021,0.58,0.416,0.712,0.154,0.134
111,2,1490.8484933241364,0,0,470,10.903,3.026,0.589,0.375,0.704,0.157,0.138
111,3,1461.5855334118887,0,1,432,10.959,3.002,0.59,0.387,0.706,0.169,0.125
111,4,1604.2195129871068,0,1,426,11.073,3.002,0.592,0.322,0.704,0.153,0.143
112,1,627.4190398997897,0,0,147,11.003,2.626,0.612,0.146,0.769,0.136,0.095
112,2,1117.2690429478032,0,0,145,10.759,2.738,0.641,0.152,0.738,0.166,0.097
112,3,1289.5822843486758,0,1,168,10.806,2.78,0.631,0.096,0.738,0.167,0.095
112,4,1472.4391595672193,0,1,173,10.68,2.798,0.618,0.044,0.746,0.15,0.104
113,1,793.8015972971979,0,0,464,10.996,2.942,0.575,0.336,0.593,0.312,0.095
113,2,1015.6915098327621,0,0,462,11.014,2.991,0.574,0.296,0.587,0.318,0.095
113,3,1214.2892712896696,0,1,499,11.047,2.98,0.569,0.221,0.589,0.313,0.098
113,4,1217.3387175600326,0,1,534,11.216,2.97,0.528,0.005,0.597,0.316,0.086
114,1,587.6813793155989,1,0,172,11.841,3.163,0.523,-0.194,0.576,0.32,0.105
114,2,855.0928173996631,1,0,162,11.797,3.173,0.543,-0.148,0.593,0.309,0.099
114,3,938.9228743212171,1,1,149,11.831,3.208,0.57,-0.174,0.57,0.329,0.101
114,4,1374.3038519889406,1,1,150,11.975,3.167,0.567,-0.2,0.567,0.333,0.1
115,1,757.3914364222088,0,0,1096,11.332,2.991,0.572,0.325,0.516,0.369,0.116
115,2,1114.3026862732802,0,0,1090,11.321,2.961,0.574,0.295,0.514,0.373,0.113
115,3,1217.1550112441812,0,1,1047,11.362,2.997,0.564,0.256,0.521,0.365,0.114
115,4,1381.3267367610106,0,1,1049,11.506,2.991,0.557,0.211,0.522,0.366,0.112
116,1,927.9686104201771,0,0,236,12.818,2.898,0.449,-0.396,0.657,0.254,0.089
116,2,657.5520393421294,0,0,232,12.631,2.815,0.461,-0.296,0.681,0.25,0.069
116,3,825.0656247189958,0,1,250,12.465,2.856,0.464,-0.308,0.676,0.248,0.076
116,4,858.412732497968,0,1,245,12.593,2.902,0.486,-0.29,0.678,0.245,0.078
117,1,820.3041435145541,1,0,950,12.043,3.033,0.489,-0.266,0.623,0.188,0.188
117,2,946.4536059539763,1,0,953,12.11,3.022,0.481,-0.312,0.608,0.196,0.196
117,3,994.8599854143076,1,1,978,11.859,3.028,0.49,-0.267,0.601,0.201,0.197
117,4,1191.250711748219,1,1,993,11.815,3.029,0.49,-0.277,0.604,0.2,0.195
118,1,873.142453994279,0,0,1371,10.716,2.95,0.635,0.645,0.494,0.33,0.177
118,2,1365.6975056139895,0,0,1369,10.796,2.971,0.625,0.599,0.492,0.335,0.173
118,3,1634.8154835615944,0,1,1374,10.834,2.953,0.615,0.524,0.494,0.328,0.178
118,4,1712.6947558874324,0,1,1378,10.878,2.959,0.602,0.428,0.491,0.341,0.168
119,1,850.38745889074,0,0,505,11.498,3.042,0.519,-0.001,0.695,0.232,0.073
119,2,1042.142101635256,0,0,535,11.847,3.073,0.484,-0.148,0.69,0.236,0.075
119,3,1042.6416443960475,0,1,500,11.745,3.04,0.488,-0.121,0.682,0.242,0.076
119,4,985.8253602362753,0,1,596,11.822,2.997,0.477,-0.173,0.686,0.232,0.082
120,1,1008.3790346684684,1,0,286,11.091,3.028,0.563,0.158,0.801,0.15,0.049
120,2,1330.7523983844892,1,0,272,11.3,3.029,0.551,0.173,0.805,0.151,0.044
120,3,1047.3367604204454,1,1,268,11.384,2.925,0.552,0.12,0.81,0.149,0.041
120,4,1272.2645879265744,1,1,250,11.43,2.928,0.564,0.122,0.804,0.156,0.04
121,1,856.8552598454401,0,0,892,10.946,2.976,0.609,0.412,0.471,0.297,0.232
121,2,1256.0532975705146,0,0,879,11.001,3.008,0.593,0.368,0.465,0.306,0.229
121,3,1542.5430284756992,0,1,857,11.037,2.985,0.599,0.355,0.467,0.309,0.224
121,4,1722.1588531462478,0,1,860,11.174,2.96,0.588,0.253,0.466,0.303,0.23
122,1,1133.1766099453394,0,0,321,11.356,2.888,0.514,0.15,0.832,0.103,0.065
122,2,1226.0559816572988,0,0,313,11.493,2.958,0.524,0.142,0.824,0.105,0.07
122,3,1309.563752354288,0,1,326,11.577,2.914,0.534,0.084,0.828,0.104,0.067
122,4,1519.5358102954533,0,1,311,11.561,2.942,0.514,0.041,0.833,0.109,0.058
123,1,886.6639763537142,0,0,146,11.474,3.171,0.514,0.173,0.616,0.288,0.096
123,2,890.2559461372947,0,0,143,11.462,3.273,0.51,0.16,0.608,0.287,0.105
123,3,1130.828391668565,0,1,152,11.498,3.257,0.487,0.05,0.605,0.289,0.105
123,4,1333.1446085269122,0,1,155,11.602,3.148,0.516,-0.025,0.613,0.284,0.103
124,1,763.0434123573176,0,0,1541,11.257,3.01,0.557,0.134,0.398,0.354,0.249
124,2,1100.7969169874991,0,0,1494,11.193,2.996,0.55,0.12,0.402,0.349,0.249
124,3,1124.4405509231558,0,1,1551,11.236,2.972,0.554,0.115,0.389,0.357,0.254
124,4,1377.5027593852406,0,1,1517,11.305,2.991,0.538,0.057,0.396,0.357,0.248
125,1,717.3134481861084,0,0,362,11.804,3.124,0.517,0.125,0.666,0.254,0.08
125,2,883.7867386021875,0,0,363,11.751,3.05,0.51,0.1,0.683,0.234,0.083
125,3,1133.4043024654484,0,1,365,11.742,3.06,0.504,0.068,0.674,0.244,0.082
125,4,1251.1564466457903,0,1,362,11.587,3.058,0.525,0.065,0.671,0.243,0.086
126,1,959.0240403825151,1,0,1663,11.786,2.919,0.486,-0.051,0.805,0.129,0.066
126,2,1059.9995231501928,1,0,1613,11.815,2.915,0.477,-0.084,0.805,0.128,0.068
126,3,1152.0282112529865,1,1,1554,11.789,2.918,0.478,-0.096,0.803,0.127,0.07
126,4,1296.2578603941377,1,1,1548,11.775,2.939,0.495,-0.111,0.808,0.124,0.068
127,1,725.502657015842,0,0,1542,11.533,3.014,0.518,0.06,0.547,0.19,0.263
127,2,976.613580553216,0,0,1514,11.439,3.039,0.513,0.064,0.547,0.192,0.262
127,3,1118.0206097514977,0,1,1462,11.489,3.04,0.507,0.047,0.544,0.201,0.255
127,4,1367.948476975379,0,1,1360,11.465,3.016,0.504,0.026,0.538,0.204,0.257
128,1,665.9372286209731,1,0,299,12.066,2.856,0.428,-0.551,0.749,0.171,0.08
128,2,874.4930026456299,1,0,336,11.84,2.92,0.435,-0.443,0.753,0.158,0.089
128,3,861.125779452967,1,1,351,12.009,3.011,0.442,-0.452,0.738,0.162,0.1
128,4,927.2277826126993,1,1,353,11.886,2.986,0.439,-0.455,0.742,0.159,0.099
129,1,524.2515960834093,0,0,561,11.593,3.052,0.463,-0.278,0.449,0.421,0.13
129,2,784.5328404342541,0,0,545,11.464,3.09,0.47,-0.243,0.45,0.424,0.127
129,3,773.7683918083692,0,1,583,11.573,3.11,0.491,-0.242,0.448,0.425,0.127
129,4,1059.4997790842463,0,1,564,11.661,3.142,0.484,-0.219,0.452,0.422,0.126
130,1,1142.915681008976,0,0,129,12.178,2.922,0.457,-0.353,0.729,0.217,0.054
130,2,638.293116499672,0,0,129,12.378,2.884,0.411,-0.402,0.76,0.186,0.054
130,3,894.45488547528,0,1,123,12.223,2.87,0.439,-0.361,0.772,0.187,0.041
130,4,899.3104149890745,0,1,123,12.157,2.846,0.48,-0.367,0.748,0.211,0.041
131,1,919.4549600267376,1,0,551,11.158,3.113,0.595,0.329,0.833,0.129,0.038
131,2,1086.573027789468,1,0,576,11.313,3.125,0.568,0.188,0.832,0.13,0.038
131,3,1310.94559760451,1,1,577,11.43,3.184,0.556,0.123,0.82,0.14,0.04
131,4,1337.4637461256668,1,1,581,11.442,3.205,0.568,0.114,0.816,0.139,0.045
132,1,1188.196037271579,0,0,132,11.031,2.939,0.591,0.206,0.803,0.167,0.03
132,2,900.2596245566266,0,0,129,11.027,2.884,0.574,0.126,0.791,0.186,0.023
132,3,1584.4179892378434,0,1,129,10.83,2.814,0.543,0.049,0.783,0.194,0.023
132,4,1830.0214946408114,0,1,143,10.935,2.916,0.552,-0.051,0.776,0.196,0.028
133,1,771.2238239316488,1,0,353,11.923,3.099,0.484,-0.127,0.68,0.272,0.048
133,2,927.8747547333218,1,0,340,12.08,3.059,0.488,-0.111,0.676,0.282,0.041
133,3,1199.1704623149087,1,1,330,12.062,3.052,0.494,-0.086,0.679,0.282,0.039
133,4,1396.6156050434463,1,1,319,12.03,3.047,0.505,-0.106,0.674,0.285,0.041
134,1,1087.8327717972275,0,0,325,11.758,2.988,0.502,0.046,0.637,0.2,0.163
134,2,1046.8456411793795,0,0,311,11.768,3.016,0.505,0.025,0.627,0.206,0.167
134,3,1101.9232386002616,0,1,310,11.839,2.997,0.497,-0.053,0.626,0.216,0.158
134,4,1207.0046850872284,0,1,316,11.673,2.972,0.503,-0.107,0.627,0.222,0.152
135,1,965.6844909197165,1,0,616,11.588,3,0.51,0.011,0.578,0.315,0.107
135,2,1001.1285454571575,1,0,592,11.527,3.029,0.524,0.026,0.579,0.311,0.11
135,3,1280.9436329633397,1,1,547,11.512,2.998,0.519,0.005,0.592,0.293,0.115
135,4,1355.291754676647,1,1,574,11.677,2.986,0.509,-0.101,0.606,0.287,0.106
136,1,773.946800995197,0,0,1968,11.437,3.051,0.54,0.097,0.526,0.368,0.106
136,2,1018.6828383452914,0,0,1906,11.389,3.035,0.553,0.103,0.531,0.364,0.105
136,3,1191.1817693812459,0,1,1873,11.492,3.003,0.546,0.035,0.54,0.356,0.104
136,4,1284.8157773036303,0,1,1830,11.555,3.021,0.537,-0.012,0.543,0.352,0.105
137,1,779.9016916287517,1,0,353,12.498,3.008,0.45,-0.665,0.768,0.21,0.023
137,2,851.9570340285002,1,0,362,12.39,2.992,0.45,-0.63,0.762,0.215,0.022
137,3,1061.1663534878517,1,1,351,12.42,3.014,0.479,-0.621,0.769,0.214,0.017
137,4,1184.1887405453572,1,1,338,12.396,3.009,0.479,-0.572,0.775,0.207,0.018
138,1,709.8050635240395,0,0,819,11.306,2.962,0.556,0.175,0.694,0.188,0.118
138,2,973.5955692973835,0,0,840,11.273,2.975,0.562,0.113,0.692,0.192,0.117
138,3,1017.0588454265629,0,1,813,11.257,2.994,0.549,0.08,0.691,0.191,0.118
138,4,1098.326172643221,0,1,791,11.349,2.98,0.535,0.008,0.707,0.181,0.113
139,1,979.911715008577,1,0,1541,11.341,3.001,0.55,0.18,0.672,0.181,0.147
139,2,1126.2662211570484,1,0,1525,11.337,3.029,0.557,0.178,0.672,0.184,0.144
139,3,1247.7552375477974,1,1,1476,11.343,3.054,0.566,0.156,0.684,0.174,0.142
139,4,1461.6556646439171,1,1,1393,11.304,3.049,0.572,0.147,0.678,0.177,0.145
140,1,859.6467648895283,1,0,718,11.216,2.971,0.575,0.186,0.628,0.214,0.157
140,2,1050.8877087682574,1,0,706,11.355,2.97,0.568,0.172,0.636,0.211,0.153
140,3,1312.118302715929,1,1,707,11.481,2.975,0.559,0.087,0.648,0.208,0.144
140,4,1341.020678322094,1,1,676,11.442,2.99,0.559,0.041,0.642,0.213,0.145
141,1,1015.0745177461748,1,0,985,10.894,2.936,0.566,0.357,0.557,0.267,0.176
141,2,1150.7117707411448,1,0,1118,10.967,2.951,0.564,0.286,0.55,0.271,0.179
141,3,1258.8711331632978,1,1,1106,11.056,2.94,0.57,0.202,0.544,0.273,0.183
141,4,1520.2235993128895,1,1,1076,11.178,2.975,0.565,0.132,0.543,0.274,0.183
142,1,756.0826666667358,1,0,1970,11.555,3.036,0.554,0.097,0.62,0.185,0.195
142,2,1049.9553054523758,1,0,1973,11.56,3.007,0.556,0.096,0.626,0.18,0.194
142,3,1092.439476763413,1,1,1988,11.635,3.029,0.544,0.02,0.625,0.182,0.193
142,4,1378.0498744410388,1,1,2061,11.651,3.046,0.542,0.018,0.622,0.186,0.192
143,1,1046.0971691943325,1,0,311,11.048,3.071,0.643,0.63,0.814,0.077,0.109
143,2,1393.080480837289,1,0,320,11.096,3.025,0.631,0.562,0.819,0.075,0.106
143,3,1553.0555128867577,1,1,326,11.222,2.963,0.586,0.437,0.816,0.077,0.107
143,4,1931.6945101025483,1,1,319,11.176,2.95,0.589,0.396,0.821,0.066,0.113
144,1,674.9386271243442,0,0,539,11.791,2.935,0.475,-0.238,0.38,0.38,0.239
144,2,885.0793032419573,0,0,525,11.77,2.924,0.482,-0.213,0.385,0.377,0.238
144,3,1050.9698781525321,0,1,519,11.764,2.933,0.491,-0.2,0.385,0.374,0.241
144,4,1290.7300355156624,0,1,487,11.704,2.99,0.499,-0.187,0.384,0.372,0.244
145,1,774.1053216217845,0,0,416,11.281,2.99,0.536,0.043,0.57,0.291,0.139
145,2,1080.9520078480134,0,0,406,11.145,2.951,0.542,0.076,0.589,0.291,0.121
145,3,1115.1477916879783,0,1,415,11.203,2.925,0.547,0.12,0.583,0.299,0.118
145,4,1467.7668655646544,0,1,421,11.298,2.926,0.553,0.052,0.594,0.278,0.128
146,1,782.4002600445909,0,0,952,11.886,2.932,0.483,-0.221,0.459,0.239,0.301
146,2,898.536345736046,0,0,955,11.73,2.936,0.501,-0.188,0.452,0.231,0.316
146,3,1038.3049923627677,0,1,961,11.771,2.971,0.496,-0.208,0.439,0.238,0.323
146,4,1152.1854621346536,0,1,965,11.608,3.01,0.508,-0.215,0.44,0.237,0.322
147,1,611.0915407241749,1,0,224,12.424,3.219,0.473,-0.208,0.879,0.094,0.027
147,2,806.1660412881878,1,0,218,12.357,3.234,0.463,-0.219,0.876,0.092,0.032
147,3,1191.125323867491,1,1,223,12.521,3.233,0.439,-0.267,0.87,0.094,0.036
147,4,1445.4016466529204,1,1,223,12.536,3.139,0.43,-0.298,0.874,0.081,0.045
148,1,736.053226709123,0,0,537,11.866,3,0.49,-0.049,0.669,0.218,0.114
148,2,940.540894293624,0,0,527,11.797,2.968,0.48,-0.034,0.668,0.218,0.114
148,3,1176.6298537889177,0,1,543,11.837,2.971,0.492,-0.031,0.654,0.227,0.12
