id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.238559278572,0,1,1565,11.182,3.074,0.537,-0.035,0.597,0.249,0.153
74,4,1161.7414491078046,0,1,1597,11.242,3.056,0.545,-0.035,0.594,0.252,0.155
75,1,853.8544795450504,0,0,78,11.747,3,0.487,-0.08,0.679,0.167,0.154
75,2,1591.154582746376,0,0,88,11.748,2.966,0.523,-0.073,0.659,0.17,0.17
75,3,971.8586510389642,0,1,92,11.562,3,0.554,-0.067,0.685,0.152,0.163
75,4,877.3717610324775,0,1,135,11.6,3.178,0.541,-0.292,0.674,0.163,0.163
76,1,852.0938865748881,0,0,385,11.328,3.049,0.517,-0.122,0.761,0.119,0.119
76,2,868.1053441043539,0,0,372,11.374,3.108,0.5,-0.157,0.766,0.116,0.118
76,3,1001.5294272876678,0,1,358,11.479,3.137,0.5,-0.2,0.763,0.115,0.123
76,4,1200.1352584347735,0,1,354,11.586,3.09,0.483,-0.251,0.76,0.121,0.119
77,1,920.9514467268513,0,0,675,11.141,3.076,0.613,0.374,0.753,0.133,0.114
77,2,1130.9596747165263,0,0,791,11.211,3.046,0.609,0.275,0.761,0.126,0.113
77,3,1374.7124401487226,0,1,829,11.186,2.987,0.601,0.219,0.764,0.128,0.109
77,4,1569.9527254614784,0,1,790,11.156,2.985,0.604,0.202,0.754,0.134,0.111
78,1,1049.586518404633,1,0,799,10.85,2.877,0.616,0.295,0.862,0.086,0.051
78,2,1264.3502178755482,1,0,744,10.891,2.863,0.63,0.281,0.864,0.086,0.05
78,3,1500.0822608471788,1,1,716,10.982,2.865,0.608,0.188,0.87,0.081,0.049
78,4,1552.6321430038688,1,1,724,11.102,2.92,0.595,0.115,0.859,0.084,0.057
79,1,1032.0815445083717,1,0,734,11.26,3.06,0.544,0.257,0.763,0.149,0.089
79,2,972.2887403936794,1,0,807,11.344,3.05,0.532,0.147,0.758,0.147,0.094
79,3,1184.3121706495685,1,1,824,11.438,3.059,0.507,-0.003,0.757,0.152,0.091
79,4,1305.1935060458077,1,1,834,11.572,3.058,0.507,-0.035,0.773,0.141,0.085
80,1,779.5677783121605,0,0,201,11.563,3.045,0.542,0.14,0.736,0.179,0.085
80,2,976.8699729868221,0,0,205,11.884,3.122,0.507,0.014,0.746,0.161,0.093
80,3,967.7404071851953,0,1,200,11.948,3.07,0.515,-0.021,0.75,0.16,0.09
80,4,1483.4820180259096,0,1,178,12.087,3.006,0.483,-0.044,0.764,0.14,0.096
81,1,1022.1869379007692,0,0,427,11.505,3.066,0.562,0.082,0.813,0.159,0.028
81,2,906.9257802581884,0,0,405,11.57,3.131,0.558,-0.01,0.817,0.151,0.032
81,3,921.1848172552793,0,1,426,11.598,3.026,0.526,-0.115,0.819,0.143,0.038
81,4,1090.4285230534351,0,1,436,11.565,2.998,0.532,-0.149,0.812,0.149,0.039
82,1,728.9008314180797,0,0,266,11.572,2.996,0.553,0.102,0.733,0.184,0.083
82,2,798.1954341079708,0,0,273,11.233,3.018,0.56,0.055,0.744,0.172,0.084
82,3,809.0091864123009,0,1,308,11.341,2.977,0.542,-0.008,0.763,0.153,0.084
82,4,1206.4447029767418,0,1,300,11.498,2.92,0.537,-0.043,0.77,0.153,0.077
83,1,1268.5914862823267,0,0,224,10.785,3.076,0.621,0.511,0.768,0.174,0.058
83,2,1133.007699654886,0,0,235,11.018,3.094,0.596,0.388,0.77,0.179,0.051
83,3,1116.0525502596042,0,1,250,11.157,3.112,0.588,0.255,0.764,0.18,0.056
83,4,1336.318164105482,0,1,262,11.187,3.031,0.557,0.038,0.786,0.153,0.061
84,1,723.0389976307367,1,0,332,10.761,2.991,0.639,0.335,0.678,0.199,0.123
84,2,1049.5100834343036,1,0,330,10.916,2.958,0.63,0.289,0.67,0.215,0.115
84,3,1215.8759857365485,1,1,364,11.364,2.94,0.58,0.073,0.67,0.214,0.115
84,4,1543.644715396651,1,1,353,11.515,3.037,0.564,0.034,0.68,0.21,0.11
85,1,872.0608746146414,0,0,224,11.994,3.116,0.464,-0.456,0.92,0.049,0.031
85,2,758.474742579712,0,0,229,11.589,3.105,0.48,-0.355,0.904,0.066,0.031
85,3,636.0288133851504,0,1,213,11.812,3.136,0.474,-0.354,0.897,0.07,0.033
85,4,744.7093718987377,0,1,217,11.816,3.088,0.456,-0.398,0.899,0.069,0.032
86,1,960.7507719684271,1,0,101,11.667,3.03,0.465,0.001,0.752,0.139,0.109
86,2,1131.0389902813247,1,0,101,11.987,3.05,0.475,-0.041,0.772,0.139,0.089
86,3,912.7462851512462,1,1,128,12.341,3.047,0.445,-0.195,0.758,0.148,0.094
86,4,1213.3300784752535,1,1,117,12.333,3.026,0.462,-0.225,0.786,0.137,0.077
87,1,812.3414783875032,0,0,1371,11.334,3.115,0.556,0.18,0.626,0.246,0.128
87,2,1043.8904328473564,0,0,1348,11.266,3.105,0.563,0.191,0.625,0.251,0.124
87,3,1113.45473241526,0,1,1462,11.183,3.105,0.564,0.157,0.629,0.25,0.122
87,4,1233.3743057490658,0,1,1369,11.238,3.061,0.557,0.129,0.621,0.256,0.123
88,1,859.0468096573044,1,0,224,11.368,2.978,0.5,-0.088,0.723,0.223,0.054
88,2,871.2521404461397,1,0,226,11.746,2.934,0.478,-0.131,0.726,0.221,0.053
88,3,1367.3540775215029,1,1,223,11.733,2.942,0.484,-0.136,0.731,0.224,0.045
88,4,1293.6404314494314,1,1,217,11.75,2.903,0.465,-0.233,0.728,0.212,0.06
89,1,1009.6082678294306,1,0,918,10.828,2.959,0.615,0.392,0.824,0.122,0.054
89,2,1079.339369606769,1,0,922,11.002,2.98,0.601,0.284,0.813,0.133,0.053
89,3,1193.223682269301,1,1,905,11.09,3.046,0.61,0.234,0.812,0.136,0.052
89,4,1376.6034214335793,1,1,881,11.185,3.04,0.596,0.146,0.805,0.136,0.059
90,1,713.7268460132325,0,0,213,11.621,3.009,0.512,-0.046,0.737,0.169,0.094
90,2,792.2544913976416,0,0,226,11.614,3.097,0.496,-0.105,0.726,0.177,0.097
90,3,821.7135092472038,0,1,228,11.567,3.123,0.496,-0.103,0.706,0.189,0.105
90,4,1066.673087160775,0,1,226,11.656,3.066,0.496,-0.09,0.73,0.186,0.084
91,1,835.3194087757736,0,0,540,11.424,2.996,0.552,0.227,0.728,0.226,0.046
91,2,1047.412088683291,0,0,547,11.5,3.033,0.55,0.19,0.728,0.23,0.042
91,3,1264.4117773571986,0,1,593,11.599,2.988,0.541,0.06,0.727,0.224,0.049
91,4,1385.4379018520387,0,1,566,11.739,3.007,0.527,0.01,0.726,0.226,0.048
92,1,811.3553429889546,0,0,799,11.043,2.986,0.566,0.194,0.398,0.342,0.26
92,2,1052.4776640846726,0,0,780,11.08,2.982,0.574,0.194,0.41,0.337,0.253
92,3,1222.7660665043682,0,1,833,11.242,2.965,0.544,0.102,0.399,0.347,0.255
92,4,1288.5275777755016,0,1,878,11.408,2.964,0.534,0.043,0.396,0.349,0.255
93,1,712.0740480854025,0,0,320,11.985,2.888,0.512,-0.175,0.469,0.428,0.103
93,2,859.8477737106718,0,0,340,11.827,2.85,0.5,-0.222,0.471,0.426,0.103
93,3,928.2253760553598,0,1,326,11.971,2.865,0.512,-0.222,0.463,0.451,0.086
93,4,1063.4963770202662,0,1,339,11.913,2.867,0.496,-0.264,0.469,0.454,0.077
94,1,750.3472764447556,0,0,254,11.141,2.835,0.575,0.157,0.85,0.102,0.047
94,2,936.2291767149248,0,0,264,11.175,2.875,0.557,0.103,0.864,0.091,0.045
94,3,1359.9789536013482,0,1,270,11.417,2.889,0.541,-0.052,0.856,0.093,0.052
94,4,1492.78597016558,0,1,246,11.646,2.927,0.508,-0.055,0.866,0.089,0.045
95,1,979.7066064845035,0,0,378,11.125,3.058,0.598,0.264,0.614,0.317,0.069
95,2,949.004659302269,0,0,387,11.539,3.047,0.599,0.187,0.605,0.331,0.065
95,3,1298.0317032056644,0,1,385,11.483,3.06,0.59,0.133,0.603,0.33,0.068
95,4,1372.8755286453134,0,1,377,11.264,3.077,0.586,0.12,0.586,0.332,0.082
96,1,1013.8984116065361,0,0,164,11.198,2.994,0.543,0.293,0.762,0.201,0.037
96,2,913.7443297647577,0,0,159,11.093,2.994,0.535,0.284,0.774,0.189,0.038
96,3,1191.5779857923385,0,1,160,11.418,2.925,0.55,0.225,0.794,0.175,0.031
96,4,1418.5511259423945,0,1,160,11.404,2.913,0.55,0.213,0.787,0.175,0.038
97,1,841.069074861355,1,0,617,11.249,3.07,0.564,0.004,0.561,0.292,0.147
97,2,981.9817963055254,1,0,620,11.317,3.037,0.56,0.003,0.577,0.281,0.142
97,3,1136.629446471671,1,1,595,11.33,3.002,0.571,0.017,0.58,0.276,0.145
97,4,1130.6360579802438,1,1,686,11.453,2.914,0.577,-0.074,0.602,0.267,0.131
98,1,598.5077208440714,0,0,409,12.604,2.976,0.384,-0.808,0.822,0.1,0.078
98,2,614.4128368021617,0,0,400,12.591,2.92,0.392,-0.783,0.825,0.09,0.085
98,3,651.0364246404281,0,1,361,12.339,2.895,0.399,-0.739,0.82,0.094,0.086
98,4,749.8033804197566,0,1,358,12.266,2.897,0.425,-0.672,0.81,0.106,0.084
99,1,842.2989053935677,0,0,515,11.772,3.016,0.509,-0.042,0.45,0.34,0.21
99,2,1019.4094488416735,0,0,529,11.797,3.021,0.501,-0.058,0.437,0.342,0.221
99,3,1002.679627876164,0,1,514,11.731,2.992,0.514,-0.065,0.42,0.34,0.239
99,4,1222.3223658339869,0,1,483,11.707,2.983,0.505,-0.112,0.414,0.346,0.24
100,1,931.7755755550126,1,0,376,10.886,2.947,0.577,0.318,0.891,0.064,0.045
100,2,1039.6209165937087,1,0,429,10.917,2.921,0.592,0.258,0.881,0.065,0.054
100,3,1187.91639137125,1,1,437,10.837,2.973,0.597,0.246,0.886,0.069,0.046
100,4,1492.2882758396233,1,1,420,10.952,2.988,0.588,0.208,0.886,0.071,0.043
101,1,1033.9550975899347,0,0,219,10.719,3.032,0.603,0.472,0.553,0.274,0.174
101,2,1697.958325455188,0,0,213,10.94,3.019,0.592,0.42,0.577,0.263,0.16
101,3,1637.2549981056616,0,1,201,10.925,3.03,0.582,0.362,0.582,0.264,0.154
101,4,1368.8122938434558,0,1,211,11.044,3.052,0.588,0.257,0.55,0.265,0.185
102,1,833.1924464955208,0,0,864,11.057,3.008,0.59,0.28,0.49,0.392,0.118
102,2,1210.5741327892729,0,0,843,10.957,2.964,0.592,0.295,0.477,0.408,0.115
102,3,1363.9804701805215,0,1,824,10.949,2.965,0.587,0.285,0.483,0.407,0.11
102,4,1390.2968415301038,0,1,803,11.267,2.95,0.569,0.097,0.476,0.415,0.11
103,1,902.1057919098992,0,0,346,11.408,3.095,0.543,0.001,0.711,0.191,0.098
103,2,1036.0827477963944,0,0,342,11.297,3.161,0.529,-0.048,0.722,0.178,0.099
103,3,888.0082082186037,0,1,321,11.258,3.121,0.551,-0.01,0.72,0.174,0.106
103,4,1354.897924261362,0,1,320,11.476,3.116,0.547,-0.119,0.731,0.172,0.097
104,1,844.6464978284988,0,0,384,11.628,3.047,0.516,-0.194,0.703,0.193,0.104
104,2,1155.9870502969845,0,0,395,11.577,3.058,0.532,-0.139,0.701,0.192,0.106
104,3,1278.4094065915071,0,1,389,11.598,3.09,0.53,-0.109,0.715,0.188,0.098
104,4,1210.1524503499495,0,1,393,11.907,3.081,0.514,-0.247,0.72,0.191,0.089
105,1,851.5400024016483,0,0,3724,11.272,2.985,0.559,0.165,0.816,0.137,0.047
105,2,1132.0237911516715,0,0,3615,11.277,2.977,0.554,0.153,0.817,0.134,0.049
105,3,1311.932999384258,0,1,3479,11.328,2.986,0.546,0.082,0.819,0.134,0.047
105,4,1401.9122515413746,0,1,3312,11.369,2.977,0.537,0.028,0.816,0.137,0.047
106,1,684.5555721630765,0,0,214,11.813,3.107,0.593,-0.071,0.505,0.294,0.201
106,2,763.2666243050165,0,0,212,11.822,3.057,0.566,-0.102,0.491,0.297,0.212
106,3,820.6975920745853,0,1,219,11.502,3.096,0.553,-0.147,0.489,0.283,0.228
106,4,1007.673652547907,0,1,246,11.171,3.093,0.557,-0.132,0.504,0.301,0.195
107,1,736.0370009291717,0,0,699,11.611,3.03,0.522,-0.12,0.647,0.195,0.159
107,2,915.6621962294748,0,0,668,11.556,3.042,0.539,-0.068,0.645,0.199,0.156
107,3,1060.6189110546256,0,1,610,11.547,3.033,0.544,-0.064,0.648,0.205,0.148
107,4,1164.0990263871304,0,1,586,11.613,2.99,0.536,-0.08,0.638,0.208,0.154
108,1,817.2676007189767,0,0,338,11.108,2.828,0.615,0.39,0.728,0.157,0.115
108,2,1037.7548830313647,0,0,388,11.075,2.863,0.59,0.26,0.747,0.134,0.119
108,3,1257.6985692368075,0,1,367,11.136,2.924,0.597,0.258,0.741,0.142,0.117
108,4,1610.119109294324,0,1,348,11.038,2.94,0.589,0.217,0.741,0.144,0.115
109,1,726.1876756831155,1,0,371,10.96,3.092,0.606,0.323,0.733,0.164,0.102
109,2,1088.8532560101407,1,0,368,10.963,3.071,0.617,0.319,0.736,0.152,0.111
109,3,1098.6590074762694,1,1,361,10.983,3.114,0.615,0.241,0.745,0.147,0.108
109,4,1273.3550431600763,1,1,362,11.406,3.157,0.605,0.079,0.74,0.146,0.113
110,1,888.6718664089849,1,0,756,11.564,3.071,0.513,0.001,0.761,0.202,0.037
110,2,1074.2607561101297,1,0,741,11.503,3.076,0.53,0.023,0.767,0.197,0.036
110,3,1384.3439260816256,1,1,726,11.53,3.073,0.522,0.001,0.769,0.196,0.036
110,4,1343.8401176783823,1,1,723,11.371,3.107,0.534,-0.027,0.758,0.209,0.033
111,1,917.1941263695377,0,0,265,11.696,3.064,0.574,0.06,0.717,0.2,0.083
111,2,1008.4583530109288,0,0,259,11.63,3.054,0.552,-0.002,0.726,0.197,0.077
111,3,1287.1289817481913,0,1,255,11.399,3.055,0.545,-0.054,0.733,0.196,0.071
111,4,1241.0313150397058,0,1,242,11.648,3.037,0.525,-0.097,0.727,0.207,0.066
112,1,834.0107918624542,1,0,301,11.87,3.103,0.515,-0.148,0.741,0.233,0.027
112,2,993.8230347528904,1,0,293,11.873,3.089,0.509,-0.188,0.747,0.225,0.027
112,3,1273.9041367111595,1,1,270,11.831,3.067,0.489,-0.175,0.767,0.204,0.03
112,4,1195.1459895242226,1,1,258,11.929,3.101,0.504,-0.105,0.764,0.205,0.031
113,1,1000.3455044589888,0,0,842,11.869,3.049,0.468,-0.396,0.886,0.076,0.038
113,2,875.0505108159869,0,0,898,11.857,3.072,0.48,-0.308,0.888,0.081,0.031
113,3,953.9850915622817,0,1,870,11.739,3.075,0.486,-0.265,0.886,0.079,0.034
113,4,1187.3858746584626,0,1,852,11.863,2.998,0.475,-0.297,0.886,0.08,0.034
114,1,1157.0388125213005,0,0,146,10.981,3.089,0.616,0.444,0.788,0.13,0.082
114,2,1075.2885908340113,0,0,175,11.335,3.137,0.526,0.129,0.777,0.126,0.097
114,3,1103.7880133321223,0,1,209,11.429,3.072,0.478,-0.12,0.785,0.129,0.086
114,4,1197.1477372176091,0,1,196,11.595,3.112,0.48,-0.157,0.786,0.117,0.097
115,1,938.4916813480588,0,0,152,10.885,2.901,0.553,0.467,0.789,0.164,0.046
115,2,1082.60658105322,0,0,145,10.888,2.862,0.559,0.483,0.793,0.179,0.028
115,3,1818.6431121591963,0,1,155,11.032,2.871,0.523,0.272,0.813,0.161,0.026
115,4,1627.0495168792484,0,1,151,10.822,2.881,0.503,0.26,0.821,0.152,0.026
116,1,969.5737840500199,1,0,484,10.846,2.938,0.603,0.414,0.614,0.316,0.07
116,2,1227.3354676990023,1,0,466,10.865,2.991,0.609,0.389,0.618,0.313,0.069
116,3,1305.3670268798376,1,1,469,11.065,3.009,0.588,0.255,0.616,0.318,0.066
116,4,1694.9956239269509,1,1,464,11.149,2.978,0.593,0.245,0.612,0.319,0.069
117,1,1373.0028652517658,0,0,505,10.943,2.998,0.61,0.354,0.863,0.119,0.018
117,2,1270.1529009704104,0,0,507,10.948,3.008,0.609,0.315,0.858,0.12,0.022
117,3,1371.5393522361037,0,1,490,11.107,3,0.602,0.264,0.859,0.12,0.02
117,4,1448.5496281387902,0,1,468,11.038,3.024,0.603,0.251,0.868,0.118,0.015
118,1,754.7510925073699,0,0,248,11.496,3.137,0.52,0.021,0.488,0.359,0.153
118,2,996.906642403239,0,0,227,11.555,3.088,0.515,0.026,0.498,0.357,0.145
118,3,1505.8001942641702,0,1,232,11.653,3.065,0.522,0.039,0.509,0.336,0.155
118,4,1600.4357325542035,0,1,201,11.654,3.005,0.532,0.028,0.522,0.318,0.159
119,1,1088.8179187966648,1,0,757,11.721,3.015,0.469,-0.203,0.728,0.132,0.14
119,2,996.6685473812095,1,0,727,11.599,3.033,0.475,-0.201,0.732,0.131,0.138
119,3,1034.4110394332756,1,1,737,11.614,3.018,0.49,-0.223,0.734,0.123,0.142
119,4,1143.909412239232,1,1,749,11.682,3.011,0.485,-0.289,0.738,0.12,0.142
120,1,1914.22247272737,0,0,129,10.297,2.853,0.69,0.723,0.628,0.209,0.163
120,2,1077.2382233643145,0,0,191,10.951,2.843,0.602,0.43,0.696,0.178,0.126
120,3,1409.5368147366526,0,1,187,11.083,2.797,0.572,0.39,0.722,0.15,0.128
120,4,1622.3854523576024,0,1,181,10.905,2.762,0.558,0.416,0.718,0.166,0.116
121,1,850.2087169312482,1,0,701,11.73,3.013,0.492,-0.199,0.87,0.117,0.013
121,2,1102.1413114489826,1,0,682,11.78,2.972,0.491,-0.181,0.872,0.113,0.015
121,3,1263.7104814130878,1,1,686,11.836,3.007,0.5,-0.163,0.88,0.108,0.012
121,4,1496.363333748623,1,1,681,11.823,3.003,0.501,-0.209,0.875,0.112,0.013
122,1,1014.4012300915706,1,0,1203,11.4,2.957,0.566,0.155,0.717,0.193,0.091
122,2,1235.0845342334699,1,0,1199,11.327,2.954,0.568,0.146,0.722,0.188,0.089
122,3,1282.7080540334027,1,1,1336,11.489,3,0.543,-0.056,0.728,0.185,0.088
122,4,1470.719378406223,1,1,1248,11.459,3.027,0.531,-0.067,0.729,0.186,0.085
123,1,1152.5022387196443,0,0,305,10.897,3.003,0.597,0.375,0.918,0.072,0.01
123,2,1160.4420460369931,0,0,294,11.005,3.041,0.595,0.337,0.918,0.068,0.014
123,3,1084.772198987405,0,1,288,11.091,3.049,0.587,0.251,0.92,0.069,0.01
123,4,1316.848724135902,0,1,279,11.365,3.108,0.588,0.183,0.918,0.072,0.011
124,1,970.206470245682,0,0,226,10.866,3.376,0.558,0.253,0.721,0.159,0.119
124,2,1345.088709543255,0,0,230,10.953,3.352,0.565,0.246,0.757,0.152,0.091
124,3,1490.4761503028842,0,1,229,11.065,3.279,0.563,0.207,0.76,0.153,0.087
124,4,1446.4940237795997,0,1,281,11.294,3.224,0.544,0.012,0.754,0.146,0.1
125,1,872.0640566603099,0,0,918,11.053,2.956,0.571,0.24,0.544,0.316,0.141
125,2,1023.7597579773281,0,0,867,11.038,2.964,0.576,0.228,0.542,0.319,0.138
125,3,1214.4702330383554,0,1,899,11.113,2.947,0.567,0.189,0.539,0.316,0.145
125,4,1434.6986170799069,0,1,903,11.238,2.906,0.549,0.117,0.544,0.318,0.138
126,1,716.3688776741348,0,0,495,11.59,3.03,0.525,-0.069,0.741,0.145,0.113
126,2,1006.5753375558214,0,0,489,11.476,3.039,0.519,-0.041,0.759,0.131,0.11
126,3,1018.025608413444,0,1,477,11.399,3.023,0.524,-0.071,0.763,0.13,0.107
126,4,1194.3623914492164,0,1,451,11.379,3.073,0.523,-0.055,0.752,0.133,0.115
127,1,629.5679175325122,0,0,560,12.137,3.066,0.486,-0.28,0.918,0.039,0.043
127,2,974.4443684639783,0,0,558,12.095,3.065,0.5,-0.289,0.91,0.043,0.047
127,3,896.2374319883975,0,1,506,12.045,3.067,0.518,-0.267,0.911,0.043,0.045
127,4,1157.7898697127025,0,1,516,12.172,3.052,0.496,-0.382,0.915,0.043,0.043
128,1,1009.4408920814991,1,0,231,10.869,2.797,0.576,0.327,0.749,0.13,0.121
128,2,955.7672647526083,1,0,238,11.112,2.845,0.546,0.245,0.731,0.122,0.147
128,3,1501.192624355346,1,1,237,11.236,2.895,0.549,0.198,0.734,0.118,0.148
128,4,1732.1370516976644,1,1,237,11.287,2.835,0.549,0.112,0.734,0.105,0.16
129,1,824.9170190146604,0,0,757,11.289,2.919,0.55,0.167,0.774,0.136,0.09
129,2,983.3828098437808,0,0,793,11.208,2.938,0.556,0.149,0.784,0.127,0.088
129,3,1231.5797288539197,0,1,765,11.235,2.901,0.542,0.111,0.782,0.127,0.092
129,4,1189.9192317103564,0,1,812,11.287,2.911,0.544,0.061,0.786,0.123,0.091
130,1,1031.1307870351684,1,0,1015,11.154,3.093,0.613,0.363,0.751,0.183,0.066
130,2,1138.2736857835569,1,0,1022,11.25,3.137,0.591,0.278,0.754,0.18,0.066
130,3,1368.6275904908687,1,1,997,11.253,3.112,0.591,0.256,0.752,0.182,0.066
130,4,1519.220779003402,1,1,953,11.241,3.126,0.582,0.226,0.745,0.185,0.07
131,1,799.7715117304534,0,0,2718,11.402,3.053,0.565,0.096,0.642,0.256,0.102
131,2,1091.6577741730373,0,0,2542,11.407,3.053,0.567,0.088,0.644,0.255,0.101
131,3,1221.7122882148271,0,1,2471,11.399,3.054,0.552,0.072,0.646,0.254,0.1
131,4,1275.7858723193044,0,1,2320,11.374,3.05,0.547,0.066,0.647,0.253,0.1
132,1,757.405979935116,0,0,1201,11.686,2.993,0.5,-0.147,0.611,0.292,0.097
132,2,870.0500387517582,0,0,1172,11.709,3.033,0.507,-0.203,0.597,0.307,0.096
132,3,932.6191999875975,0,1,1200,11.756,3.013,0.507,-0.173,0.59,0.318,0.092
132,4,1066.6640205648118,0,1,1315,11.843,3.006,0.505,-0.211,0.587,0.322,0.091
133,1,826.2857412500525,1,0,819,11.754,3.002,0.501,-0.076,0.69,0.199,0.111
133,2,1082.347661718707,1,0,784,11.566,3.004,0.51,-0.037,0.694,0.19,0.116
133,3,1370.0925463296649,1,1,777,11.544,2.958,0.497,-0.067,0.703,0.176,0.121
133,4,1367.6031476865012,1,1,904,11.376,3.004,0.507,-0.108,0.688,0.187,0.125
134,1,683.237407806527,1,0,1802,11.448,3.052,0.543,-0.009,0.811,0.149,0.039
134,2,874.7710232053356,1,0,1742,11.481,3.058,0.548,-0.009,0.813,0.149,0.038
134,3,1001.8941214966553,1,1,1713,11.519,3.064,0.533,-0.092,0.82,0.147,0.033
134,4,1237.2835951965553,1,1,1735,11.493,3.068,0.538,-0.067,0.824,0.142,0.034
135,1,835.9376178768897,1,0,1972,11.222,3.042,0.601,0.353,0.762,0.185,0.053
135,2,1231.2135636427865,1,0,2093,11.294,3.034,0.589,0.293,0.758,0.187,0.055
135,3,1285.9264978769288,1,1,2074,11.394,3.054,0.567,0.176,0.754,0.191,0.055
135,4,1421.8880603078817,1,1,2045,11.478,3.044,0.558,0.131,0.751,0.195,0.054
136,1,876.7576054809036,0,0,101,10.906,2.921,0.564,-0.032,0.772,0.149,0.079
136,2,1151.9449857964123,0,0,104,11.418,2.856,0.548,-0.016,0.769,0.154,0.077
136,3,1246.2914887271172,0,1,103,11.32,2.893,0.524,-0.037,0.767,0.165,0.068
136,4,1156.503190488277,0,1,116,11.255,2.931,0.526,-0.118,0.759,0.172,0.069
137,1,1127.5209735061346,1,0,302,11.028,2.97,0.56,0.225,0.702,0.113,0.185
137,2,1261.3041752400375,1,0,318,11.072,2.956,0.528,0.161,0.695,0.126,0.179
137,3,1244.4557265414408,1,1,290,10.894,2.955,0.524,0.157,0.714,0.128,0.159
137,4,1488.0025169606124,1,1,269,10.845,2.959,0.52,0.109,0.725,0.115,0.16
138,1,711.4511429344192,1,0,717,11.393,3.008,0.515,0.022,0.78,0.16,0.06
138,2,930.3502550789775,1,0,766,11.556,3.05,0.516,-0.015,0.781,0.157,0.063
138,3,1045.4807783066356,1,1,803,11.863,3.075,0.489,-0.158,0.781,0.154,0.065
138,4,1104.6555405591032,1,1,778,11.91,3.028,0.479,-0.202,0.784,0.149,0.067
139,1,960.8581516873114,1,0,679,11.471,3.053,0.523,0.062,0.663,0.228,0.109
139,2,947.0678443054384,1,0,672,11.523,3.062,0.527,0.062,0.667,0.228,0.106
139,3,1301.0672462195075,1,1,710,11.445,3.061,0.534,0.043,0.67,0.231,0.099
139,4,1291.5273547034608,1,1,690,11.426,3.051,0.529,0.022,0.677,0.216,0.107
140,1,790.099033802998,0,0,313,11.946,2.786,0.425,-0.524,0.463,0.316,0.22
140,2,904.2740031360928,0,0,317,11.934,2.763,0.442,-0.506,0.451,0.341,0.208
140,3,942.7115808809441,0,1,309,11.748,2.793,0.466,-0.457,0.456,0.34,0.204
140,4,1127.4222972045309,0,1,294,11.739,2.806,0.483,-0.452,0.463,0.33,0.207
141,1,681.0406227192937,0,0,129,11.833,3.14,0.419,-0.563,0.713,0.116,0.171
141,2,750.9934290261718,0,0,147,11.84,3.17,0.422,-0.516,0.694,0.088,0.218
141,3,604.7230891113334,0,1,171,11.937,3.216,0.433,-0.545,0.678,0.082,0.24
141,4,761.3310647538142,0,1,160,11.842,3.194,0.431,-0.496,0.7,0.094,0.206
142,1,709.1588570962084,0,0,174,11.335,3.109,0.621,0.305,0.529,0.241,0.23
142,2,1236.4785464144643,0,0,172,11.43,3.087,0.616,0.32,0.541,0.244,0.215
142,3,1522.966831178036,0,1,194,11.288,2.943,0.629,0.209,0.541,0.222,0.237
142,4,1548.900938331886,0,1,190,11.295,3.005,0.6,0.178,0.547,0.216,0.237
143,1,848.9493363623944,0,0,299,11.473,2.99,0.545,0.082,0.766,0.167,0.067
143,2,1127.5391199348173,0,0,312,11.365,3.022,0.554,0.057,0.772,0.167,0.061
143,3,1147.6514171111887,0,1,312,11.6,3.032,0.538,-0.03,0.776,0.151,0.074
143,4,1129.2977344972799,0,1,314,11.633,3.061,0.548,-0.097,0.764,0.166,0.07
144,1,915.9943034184844,0,0,410,10.713,3.09,0.588,0.31,0.837,0.137,0.027
144,2,967.3540949056396,0,0,437,10.881,3.124,0.586,0.215,0.835,0.144,0.021
144,3,1134.915371337563,0,1,424,10.954,3.106,0.587,0.208,0.83,0.151,0.019
144,4,1317.6693466454096,0,1,403,11.127,3.035,0.588,0.141,0.824,0.159,0.017
145,1,995.701982906871,1,0,486,11.672,2.977,0.523,-0.074,0.656,0.165,0.179
145,2,1073.246772402325,1,0,478,11.691,2.908,0.504,-0.108,0.653,0.161,0.186
145,3,1194.2249684934022,1,1,473,11.832,2.905,0.488,-0.167,0.645,0.154,0.201
145,4,1306.3086108947039,1,1,444,11.9,2.921,0.502,-0.155,0.655,0.142,0.203
146,1,917.059052248324,1,0,266,11.202,3.267,0.654,0.399,0.857,0.113,0.03
146,2,1275.719312042051,1,0,266,11.338,3.297,0.639,0.309,0.857,0.113,0.03
146,3,1445.1126415479112,1,1,268,11.297,3.239,0.623,0.213,0.847,0.123,0.03
146,4,1736.9415363998837,1,1,265,11.408,3.215,0.615,0.175,0.842,0.132,0.026
147,1,699.1644809141442,1,0,428,11.71,3.026,0.535,0.07,0.411,0.397,0.192
147,2,1143.6536061953532,1,0,470,11.622,2.994,0.502,-0.039,0.423,0.396,0.181
147,3,1183.2527176047188,1,1,449,11.458,3,0.499,-0.048,0.425,0.381,0.194
147,4,1742.6046699919823,1,1,471,11.39,2.983,0.529,-0.054,0.435,0.378,0.187
148,1,760.4941032097937,1,0,233,12.694,3.009,0.386,-0.871,0.657,0.206,0.137
148,2,736.8670633293785,1,0,277,12.526,2.975,0.437,-0.663,0.657,0.22,0.123
