id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,4,1450.364669812188,1,1,528,11.075,3.064,0.585,0.182,0.714,0.223,0.062
34,1,819.5287403243852,1,0,168,12.056,2.988,0.429,-0.348,0.774,0.107,0.119
34,2,899.6187174148902,1,0,185,11.947,2.924,0.443,-0.371,0.762,0.114,0.124
34,3,1099.117048551224,1,1,207,11.927,2.778,0.42,-0.374,0.758,0.116,0.126
34,4,1191.3032121074177,1,1,197,11.93,2.858,0.467,-0.347,0.746,0.132,0.122
35,1,922.1143495828541,1,0,443,11.312,3.086,0.587,0.216,0.686,0.221,0.093
35,2,1202.3195983107676,1,0,424,11.538,3.085,0.568,0.179,0.693,0.212,0.094
35,3,1151.8225375448008,1,1,438,11.587,3.082,0.557,0.115,0.696,0.215,0.089
35,4,1395.6743387981542,1,1,422,11.688,3.043,0.54,0.042,0.692,0.22,0.088
36,1,807.6969422255183,1,0,142,11.435,3.211,0.507,-0.125,0.648,0.225,0.127
36,2,1030.2790359100572,1,0,190,11.538,3.284,0.5,-0.048,0.653,0.211,0.137
36,3,1081.1701297797358,1,1,185,11.519,3.254,0.508,-0.014,0.67,0.211,0.119
36,4,1212.423643126149,1,1,184,11.501,3.212,0.511,-0.016,0.663,0.212,0.125
37,1,1078.5105984181985,0,0,755,11.088,3.062,0.581,0.437,0.571,0.334,0.095
37,2,1231.6603503849522,0,0,779,11.145,3.105,0.576,0.358,0.564,0.338,0.099
37,3,1240.680986265693,0,1,763,11.309,3.071,0.566,0.295,0.574,0.332,0.094
37,4,1465.8909277080334,0,1,746,11.35,3.021,0.556,0.21,0.582,0.33,0.088
38,1,841.4073878776068,0,0,984,11.303,3.126,0.599,0.255,0.685,0.207,0.108
38,2,1233.9916190683632,0,0,978,11.319,3.132,0.584,0.229,0.684,0.209,0.107
38,3,1232.1468390696791,0,1,993,11.424,3.125,0.58,0.152,0.687,0.205,0.108
38,4,1434.9591533976097,0,1,970,11.545,3.075,0.57,0.107,0.685,0.211,0.104
39,1,723.3832866659736,1,0,574,11.788,3.024,0.502,-0.185,0.836,0.098,0.066
39,2,916.3302785712506,1,0,591,11.72,2.975,0.501,-0.168,0.831,0.098,0.071
39,3,1110.0670825242462,1,1,611,11.674,2.992,0.498,-0.175,0.831,0.101,0.067
39,4,1162.3354815840082,1,1,610,11.467,2.936,0.507,-0.167,0.833,0.105,0.062
40,1,750.7091643670352,0,0,952,11.419,2.953,0.548,0.124,0.807,0.144,0.049
40,2,983.9920526549771,0,0,929,11.333,2.97,0.534,0.129,0.803,0.151,0.046
40,3,1152.0109105910558,0,1,903,11.344,2.98,0.53,0.133,0.8,0.151,0.05
40,4,1413.7044662872822,0,1,908,11.425,3.007,0.536,0.062,0.794,0.153,0.053
41,1,882.7757915248651,1,0,716,11.055,3.127,0.626,0.406,0.733,0.246,0.021
41,2,1157.3600697719714,1,0,719,11.028,3.078,0.616,0.369,0.727,0.249,0.024
41,3,1331.9228031648856,1,1,700,10.965,3.08,0.597,0.328,0.721,0.253,0.026
41,4,1398.0861676593806,1,1,681,11.037,3.082,0.606,0.291,0.724,0.253,0.023
42,1,763.7710194906568,0,0,1140,11.603,3.01,0.475,-0.127,0.536,0.275,0.189
42,2,916.6845556339225,0,0,1099,11.693,3.011,0.479,-0.112,0.528,0.281,0.191
42,3,1050.6676004356257,0,1,1158,11.529,2.963,0.478,-0.113,0.543,0.27,0.187
42,4,1060.3569797482367,0,1,1153,11.516,2.974,0.487,-0.127,0.554,0.26,0.186
43,1,728.1572761675181,0,0,351,11.107,2.977,0.547,0.291,0.886,0.077,0.037
43,2,1401.1240886953237,0,0,331,11.148,2.991,0.541,0.281,0.882,0.085,0.033
43,3,1162.6473910765892,0,1,317,11.047,2.981,0.536,0.269,0.886,0.079,0.035
43,4,1350.515133339877,0,1,375,11.412,2.989,0.515,-0.051,0.867,0.093,0.04
44,1,865.2638405069785,1,0,266,11.286,2.996,0.609,0.371,0.568,0.195,0.237
44,2,1126.7511945128213,1,0,254,11.118,2.953,0.598,0.343,0.591,0.177,0.232
44,3,1457.622318763757,1,1,251,10.913,2.908,0.59,0.279,0.574,0.183,0.243
44,4,1427.590950536701,1,1,245,11.092,2.906,0.6,0.265,0.588,0.188,0.224
45,1,873.48188407636,1,0,75,11.299,3.013,0.52,0.079,0.773,0.133,0.093
45,2,1218.9641895172017,1,0,70,11.068,2.971,0.514,0.127,0.757,0.129,0.114
45,3,1392.1630609443228,1,1,66,10.863,2.97,0.53,0.181,0.742,0.121,0.136
45,4,1364.7662518221591,1,1,71,11.03,2.93,0.507,0.054,0.704,0.127,0.169
46,1,992.4025857959316,0,0,383,11.291,3.12,0.577,0.282,0.608,0.292,0.099
46,2,1148.9770891663436,0,0,407,11.313,3.037,0.548,0.22,0.6,0.302,0.098
46,3,1433.805025238358,0,1,411,11.179,2.981,0.543,0.209,0.599,0.302,0.1
46,4,1467.1273902018413,0,1,420,11.063,3.01,0.548,0.117,0.6,0.295,0.105
47,1,776.9899462233805,0,0,238,11.66,3.038,0.5,0.024,0.601,0.185,0.214
47,2,897.7214895691172,0,0,236,11.684,3.059,0.5,0.017,0.61,0.174,0.216
47,3,1033.4999389642358,0,1,246,11.861,2.992,0.5,-0.043,0.618,0.171,0.211
47,4,1247.1853786894712,0,1,249,11.791,3.056,0.49,-0.088,0.614,0.161,0.225
48,1,701.4331156271724,1,0,325,11.394,3,0.575,0.328,0.711,0.148,0.142
48,2,1131.7658049527824,1,0,331,11.475,2.985,0.556,0.234,0.731,0.136,0.133
48,3,1184.131612445194,1,1,390,11.624,3.021,0.541,0.135,0.744,0.133,0.123
48,4,1541.8336396769578,1,1,377,11.749,3.032,0.538,0.103,0.732,0.138,0.13
49,1,642.4338572741458,0,0,562,12.33,3.125,0.409,-0.542,0.649,0.228,0.123
49,2,843.5164090963967,0,0,596,12.232,3.129,0.421,-0.511,0.654,0.227,0.119
49,3,736.5102758067818,0,1,563,12.207,3.149,0.432,-0.475,0.668,0.215,0.117
49,4,861.027499214101,0,1,529,12.07,3.123,0.437,-0.467,0.671,0.214,0.115
50,1,1711.9367437084966,1,0,132,11.674,2.939,0.523,0.052,0.788,0.121,0.091
50,2,1078.4039963416635,1,0,130,11.73,2.962,0.5,0.028,0.792,0.108,0.1
50,3,1465.8152371480448,1,1,131,11.858,2.878,0.504,0.024,0.786,0.099,0.115
50,4,1435.0370159007534,1,1,157,11.524,2.764,0.535,-0.108,0.758,0.146,0.096
51,1,1003.1222957638205,1,0,1201,11.495,2.968,0.557,0.216,0.684,0.206,0.11
51,2,1210.8562554880446,1,0,1247,11.562,2.991,0.55,0.151,0.683,0.204,0.113
51,3,1444.4720974660818,1,1,1218,11.574,2.972,0.555,0.139,0.692,0.201,0.107
51,4,1676.7360920132876,1,1,1209,11.736,2.979,0.54,0.05,0.696,0.197,0.108
52,1,652.8276986206502,0,0,250,11.922,3.244,0.452,-0.145,0.572,0.24,0.188
52,2,755.0202851864988,0,0,221,11.932,3.213,0.434,-0.091,0.57,0.24,0.19
52,3,808.520050476682,0,1,252,12.034,3.175,0.433,-0.24,0.567,0.246,0.187
52,4,1045.6519692783136,0,1,253,11.957,3.162,0.431,-0.217,0.565,0.257,0.178
53,1,836.2450921806941,1,0,446,10.975,2.904,0.614,0.292,0.729,0.168,0.103
53,2,1005.8521133378263,1,0,424,11.167,2.894,0.601,0.26,0.731,0.153,0.116
53,3,1295.6117609400915,1,1,432,11.108,2.926,0.604,0.23,0.736,0.15,0.113
53,4,1405.262311871332,1,1,404,11.009,2.921,0.619,0.224,0.725,0.153,0.121
54,1,721.535009119278,1,0,371,11.986,2.951,0.512,-0.16,0.695,0.194,0.111
54,2,915.979384511918,1,0,365,11.936,3.008,0.518,-0.143,0.715,0.184,0.101
54,3,1134.701616433461,1,1,338,11.948,3.003,0.509,-0.176,0.716,0.186,0.098
54,4,1225.154047575376,1,1,400,11.966,2.913,0.495,-0.197,0.723,0.182,0.095
55,1,1015.0219473672488,0,0,129,10.694,3.031,0.605,0.368,0.45,0.341,0.209
55,2,1142.3465870575283,0,0,129,10.673,3.132,0.589,0.432,0.426,0.364,0.209
55,3,1200.4097306526992,0,1,184,10.765,3.12,0.554,0.097,0.429,0.364,0.207
55,4,1243.1532479507068,0,1,168,10.794,3.167,0.53,0.061,0.435,0.345,0.22
56,1,1038.5493365804853,1,0,589,11.897,3.031,0.526,-0.088,0.789,0.093,0.117
56,2,944.9606361933522,1,0,603,11.837,3.038,0.549,-0.038,0.806,0.08,0.114
56,3,1179.4490642032247,1,1,587,11.708,3.049,0.555,-0.005,0.816,0.063,0.121
56,4,1357.2347318821933,1,1,550,11.665,3.036,0.553,-0.015,0.813,0.064,0.124
57,1,599.7956506106705,0,0,983,11.905,2.962,0.467,-0.237,0.73,0.203,0.066
57,2,773.1452998354831,0,0,977,11.87,2.984,0.474,-0.233,0.734,0.202,0.064
57,3,929.174825805712,0,1,988,11.764,2.994,0.467,-0.223,0.727,0.204,0.069
57,4,1027.9921944044768,0,1,953,11.736,3.003,0.481,-0.193,0.721,0.208,0.071
58,1,1029.3497291197,0,0,253,11.342,3.043,0.621,0.447,0.708,0.257,0.036
58,2,1145.1363328829882,0,0,257,11.507,3.191,0.619,0.41,0.704,0.261,0.035
58,3,937.8425701292653,0,1,238,11.615,3.185,0.605,0.341,0.681,0.282,0.038
58,4,1351.0841712939796,0,1,250,12.059,3.212,0.58,0.14,0.668,0.288,0.044
59,1,822.7735856091527,0,0,1662,11.9,3.011,0.49,-0.141,0.892,0.075,0.033
59,2,990.5040987760085,0,0,1604,11.904,2.974,0.491,-0.128,0.898,0.072,0.03
59,3,992.0026863223039,0,1,1615,11.822,2.983,0.499,-0.083,0.898,0.072,0.03
59,4,1118.4294868615038,0,1,1607,11.805,2.983,0.49,-0.116,0.895,0.075,0.03
60,1,529.2889690787565,0,0,124,12.077,2.653,0.331,-0.359,0.79,0.177,0.032
60,2,650.3952567251583,0,0,128,12.181,2.727,0.328,-0.382,0.805,0.156,0.039
60,3,760.6831679652294,0,1,121,12.097,2.826,0.322,-0.387,0.81,0.157,0.033
60,4,1110.9022105323886,0,1,125,12.058,2.8,0.344,-0.384,0.792,0.16,0.048
61,1,989.1381884236096,1,0,345,12.138,2.939,0.414,-0.271,0.812,0.128,0.061
61,2,905.7184678653048,1,0,348,12.2,2.865,0.405,-0.247,0.802,0.135,0.063
61,3,1019.2531485346223,1,1,331,12.278,2.961,0.414,-0.258,0.804,0.127,0.069
61,4,1080.3436683520679,1,1,350,12.273,2.957,0.414,-0.315,0.8,0.131,0.069
62,1,826.4545891864196,0,0,644,11.373,2.95,0.587,0.19,0.734,0.169,0.096
62,2,1023.5654536279469,0,0,635,11.383,2.92,0.578,0.161,0.739,0.169,0.093
62,3,1080.5012630419637,0,1,651,11.472,2.912,0.567,0.122,0.743,0.171,0.086
62,4,1350.1027892019144,0,1,657,11.352,2.936,0.56,0.107,0.741,0.17,0.088
63,1,881.6312887409803,1,0,1542,11.273,2.954,0.556,0.166,0.795,0.169,0.036
63,2,1092.9750933559942,1,0,1508,11.208,2.953,0.556,0.177,0.792,0.169,0.039
63,3,1270.2375845537788,1,1,1435,11.19,2.977,0.555,0.147,0.788,0.174,0.038
63,4,1548.0065519613108,1,1,1388,11.274,2.98,0.546,0.085,0.785,0.182,0.032
64,1,699.9360216994863,0,0,346,12.53,2.971,0.329,-0.95,0.653,0.208,0.139
64,2,584.729339503624,0,0,348,12.366,2.994,0.345,-0.852,0.661,0.207,0.132
64,3,646.6785625113267,0,1,338,12.211,3.024,0.373,-0.735,0.666,0.198,0.136
64,4,760.1106770575855,0,1,337,12.147,3.027,0.383,-0.744,0.674,0.205,0.122
65,1,565.6977991234886,0,0,560,12.48,2.916,0.416,-0.573,0.812,0.143,0.045
65,2,648.2350204022745,0,0,550,12.347,2.965,0.422,-0.513,0.811,0.149,0.04
65,3,669.9497722348568,0,1,529,12.297,2.972,0.423,-0.44,0.809,0.147,0.043
65,4,903.8010111509589,0,1,508,12.205,2.886,0.437,-0.369,0.811,0.146,0.043
66,1,910.8113306387962,1,0,260,11.784,2.819,0.558,0.004,0.731,0.138,0.131
66,2,1060.0207315519601,1,0,257,11.812,2.77,0.56,0.036,0.728,0.136,0.136
66,3,1341.9936961395545,1,1,252,11.846,2.817,0.544,-0.002,0.718,0.147,0.135
66,4,1417.3202923736178,1,1,236,11.943,2.826,0.534,-0.089,0.737,0.144,0.119
67,1,594.5694884898015,0,0,224,12.782,2.982,0.451,-0.681,0.598,0.228,0.174
67,2,711.9217412123139,0,0,216,12.565,3.042,0.458,-0.653,0.602,0.222,0.176
67,3,942.0213557270245,0,1,208,12.621,2.986,0.457,-0.628,0.577,0.226,0.197
67,4,1016.9070235232077,0,1,216,12.421,2.968,0.5,-0.481,0.583,0.231,0.185
68,1,1017.2802614362006,0,0,1140,11.432,2.967,0.543,0.053,0.682,0.236,0.082
68,2,1038.1357354686622,0,0,1075,11.495,2.974,0.539,0.028,0.691,0.231,0.078
68,3,1214.6120875145034,0,1,1083,11.399,2.977,0.543,0.027,0.698,0.224,0.078
68,4,1171.4552295265912,0,1,1164,11.535,2.936,0.534,-0.144,0.709,0.216,0.075
69,1,1088.3107505263993,0,0,454,11.098,2.947,0.511,0.183,0.61,0.24,0.15
69,2,1148.5953693737183,0,0,474,11.299,2.939,0.489,0.09,0.612,0.245,0.143
69,3,1059.5082495544232,0,1,485,11.34,2.973,0.478,-0.031,0.6,0.243,0.157
69,4,1327.1258353941612,0,1,484,11.525,2.99,0.486,-0.037,0.63,0.231,0.138
70,1,775.0182455642697,1,0,248,11.739,3.052,0.556,0.15,0.552,0.185,0.262
70,2,1119.5615472331226,1,0,265,11.59,3.072,0.54,0.122,0.562,0.174,0.264
70,3,1330.6908485740455,1,1,244,11.65,3.057,0.533,0.088,0.574,0.172,0.254
70,4,1381.5686048932414,1,1,241,12.06,2.975,0.527,0.029,0.593,0.145,0.261
71,1,792.0459294448215,1,0,223,11.519,3.206,0.543,0.236,0.561,0.377,0.063
71,2,1045.623831764319,1,0,233,11.511,3.249,0.528,0.134,0.562,0.365,0.073
71,3,1172.1623743069804,1,1,286,11.481,3.206,0.514,0.034,0.566,0.367,0.066
71,4,1470.424693759362,1,1,270,11.569,3.189,0.504,-0.011,0.57,0.363,0.067
72,1,860.4099647413391,0,0,264,12.074,3.098,0.473,-0.355,0.648,0.117,0.235
72,2,887.9875882101829,0,0,277,12.012,3.152,0.473,-0.279,0.657,0.116,0.227
72,3,919.5665257589317,0,1,268,11.928,3.127,0.485,-0.275,0.642,0.119,0.239
72,4,1315.0833655646786,0,1,276,11.838,3.149,0.5,-0.24,0.627,0.123,0.25
73,1,883.5161076098303,1,0,1543,11.277,3.036,0.533,0.099,0.699,0.196,0.105
73,2,1085.2721680887732,1,0,1466,11.184,3.042,0.532,0.114,0.701,0.196,0.103
73,3,1264.7955365157177,1,1,1425,11.13,3.033,0.531,0.093,0.703,0.195,0.102
73,4,1406.748616022919,1,1,1393,11.14,3.046,0.532,0.091,0.706,0.191,0.103
74,1,974.3289127305711,1,0,191,11.491,2.984,0.644,0.399,0.749,0.099,0.152
74,2,1185.6003100193154,1,0,202,11.448,3.025,0.624,0.315,0.738,0.109,0.153
74,3,1284.0622258138837,1,1,182,11.58,3.011,0.621,0.304,0.736,0.11,0.154
