id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1315.832921595075,0,1,472,11.258,2.883,0.549,0.04,0.903,0.055,0.042
75,1,835.2687738076083,0,0,953,11.452,3.027,0.515,0.03,0.612,0.271,0.118
75,2,995.470950231299,0,0,966,11.422,3.051,0.524,0.05,0.613,0.27,0.117
75,3,1123.5769468899066,0,1,927,11.354,3.08,0.521,0.052,0.622,0.265,0.112
75,4,1226.5087872932718,0,1,932,11.467,3.087,0.505,-0.061,0.613,0.274,0.114
76,1,977.5350438604848,0,0,1309,11.374,3.068,0.553,0.119,0.842,0.081,0.077
76,2,1028.0623796450006,0,0,1373,11.454,3.075,0.548,0.082,0.847,0.074,0.079
76,3,1125.7339227273794,0,1,1321,11.578,3.07,0.544,0.013,0.849,0.073,0.078
76,4,1170.9056593893736,0,1,1338,11.557,3.072,0.538,-0.015,0.852,0.068,0.08
77,1,859.5652498263732,0,0,311,10.989,3.161,0.572,0.293,0.823,0.154,0.023
77,2,1212.090675252757,0,0,294,10.986,3.109,0.554,0.236,0.823,0.153,0.024
77,3,1357.7020557208305,0,1,295,11.115,3.119,0.559,0.224,0.807,0.169,0.024
77,4,1387.3418021162545,0,1,289,11.133,3.118,0.536,0.191,0.806,0.166,0.028
78,1,1057.4032628103564,1,0,391,11.57,3.141,0.545,0.211,0.647,0.148,0.205
78,2,1363.9339548144353,1,0,387,11.625,3.191,0.553,0.181,0.646,0.142,0.212
78,3,1334.1450187599019,1,1,368,11.779,3.179,0.554,0.127,0.641,0.144,0.215
78,4,1401.1707489891332,1,1,370,11.809,3.184,0.568,0.139,0.632,0.138,0.23
79,1,619.4975553211448,0,0,239,11.629,3.142,0.523,-0.102,0.745,0.218,0.038
79,2,1065.6685366125664,0,0,247,11.803,3.109,0.53,-0.113,0.729,0.231,0.04
79,3,994.5764626962389,0,1,240,11.964,3.096,0.521,-0.143,0.733,0.229,0.038
79,4,1048.5099186905102,0,1,242,12.05,2.996,0.525,-0.182,0.727,0.236,0.037
80,1,1086.3329877044612,0,0,230,11.291,3.052,0.6,0.337,0.587,0.235,0.178
80,2,1066.3466907874165,0,0,225,11.145,3.053,0.591,0.295,0.587,0.253,0.16
80,3,1377.2969092218,0,1,212,11.31,3.099,0.594,0.243,0.585,0.25,0.165
80,4,1257.8300719950141,0,1,221,11.383,3.086,0.584,0.163,0.57,0.258,0.172
81,1,694.377079512538,1,0,352,11.383,3.054,0.477,-0.252,0.639,0.199,0.162
81,2,873.8712380712388,1,0,382,11.354,2.966,0.471,-0.264,0.623,0.199,0.178
81,3,931.556893049398,1,1,353,11.263,2.963,0.47,-0.231,0.62,0.19,0.19
81,4,1072.8286673958505,1,1,348,11.535,2.966,0.451,-0.281,0.626,0.187,0.187
82,1,751.825404950298,1,0,272,12.021,3.037,0.537,-0.083,0.809,0.085,0.107
82,2,879.9941919396892,1,0,264,11.908,3.045,0.568,-0.024,0.788,0.098,0.114
82,3,1087.9310469652219,1,1,274,11.758,3.066,0.577,-0.041,0.785,0.102,0.113
82,4,1193.131705042366,1,1,275,11.895,3.055,0.567,-0.047,0.796,0.105,0.098
83,1,720.3051366360086,0,0,778,11.463,2.937,0.56,0.084,0.772,0.103,0.125
83,2,1184.687747248815,0,0,724,11.436,2.934,0.555,0.086,0.778,0.105,0.117
83,3,1256.1415519333855,0,1,713,11.358,2.94,0.567,0.08,0.77,0.108,0.122
83,4,1265.851988800755,0,1,682,11.439,2.946,0.553,0.023,0.76,0.117,0.123
84,1,867.5065325722949,0,0,676,11.469,3.019,0.53,0.124,0.722,0.204,0.074
84,2,1120.6974382606256,0,0,663,11.345,2.959,0.52,0.079,0.722,0.205,0.072
84,3,1207.2045759873117,0,1,673,11.243,2.944,0.523,0.076,0.733,0.198,0.07
84,4,1412.9235631095182,0,1,663,11.207,2.947,0.538,0.092,0.724,0.204,0.072
85,1,823.0338817260289,1,0,411,11.584,3.01,0.477,-0.148,0.783,0.163,0.054
85,2,914.048883877958,1,0,436,11.865,3.046,0.495,-0.142,0.8,0.151,0.048
85,3,1258.038588131937,1,1,408,11.864,3.012,0.515,-0.128,0.799,0.152,0.049
85,4,1345.1441073986473,1,1,383,11.602,2.982,0.512,-0.127,0.796,0.146,0.057
86,1,767.1906533848562,0,0,677,12.274,3.031,0.505,-0.383,0.934,0.056,0.01
86,2,819.5816669734169,0,0,692,11.985,2.974,0.509,-0.341,0.936,0.053,0.01
86,3,774.8390271422257,0,1,647,11.938,2.988,0.51,-0.352,0.937,0.054,0.009
86,4,1035.7580379890428,0,1,628,11.841,3,0.513,-0.305,0.933,0.057,0.01
87,1,909.388485125814,0,0,628,11.521,3.049,0.58,0.087,0.739,0.225,0.037
87,2,1014.5018013820603,0,0,603,11.502,3.038,0.57,0.058,0.741,0.222,0.036
87,3,1267.0103138195186,0,1,586,11.481,3.034,0.563,0.029,0.746,0.22,0.034
87,4,1441.5622230520098,0,1,572,11.491,3.012,0.568,-0.033,0.75,0.215,0.035
88,1,916.5731892061408,1,0,777,10.877,2.985,0.564,0.333,0.584,0.34,0.076
88,2,1097.9357186840873,1,0,773,10.756,2.974,0.558,0.316,0.58,0.345,0.075
88,3,1360.0882941045734,1,1,753,10.748,2.965,0.55,0.259,0.584,0.339,0.077
88,4,1550.563026824385,1,1,740,10.849,2.934,0.539,0.181,0.578,0.341,0.081
89,1,623.5242425567675,0,0,76,11.798,3.092,0.421,-0.432,0.789,0.145,0.066
89,2,881.8882946645391,0,0,77,11.922,3.091,0.429,-0.373,0.805,0.117,0.078
89,3,820.0455611782022,0,1,110,11.525,2.982,0.473,-0.243,0.827,0.073,0.1
89,4,803.2862960309875,0,1,111,11.45,3.027,0.468,-0.208,0.811,0.09,0.099
90,1,967.9337024899405,1,0,90,10.955,3,0.611,-0.026,0.6,0.344,0.056
90,2,1149.0265467151796,1,0,119,11.623,3.059,0.588,-0.179,0.605,0.328,0.067
90,3,1159.9493106297548,1,1,117,11.785,3.12,0.573,-0.224,0.598,0.325,0.077
90,4,1201.8995522833964,1,1,107,11.977,3.159,0.598,-0.264,0.589,0.336,0.075
91,1,1299.1635445767442,0,0,182,10.891,2.846,0.61,0.395,0.846,0.077,0.077
91,2,1545.1286304900254,0,0,177,11.305,2.898,0.605,0.354,0.842,0.068,0.09
91,3,1076.369105294879,0,1,183,11.179,2.929,0.623,0.304,0.847,0.06,0.093
91,4,1475.3460190263513,0,1,186,11.462,2.935,0.602,0.156,0.828,0.07,0.102
92,1,770.3645983931693,1,0,1542,11.811,3.004,0.508,-0.192,0.507,0.317,0.176
92,2,958.4044291551869,1,0,1534,11.765,2.982,0.516,-0.123,0.516,0.313,0.171
92,3,1058.5204112648564,1,1,1445,11.706,3.02,0.52,-0.108,0.51,0.319,0.171
92,4,1256.5310461949864,1,1,1607,11.871,3.015,0.516,-0.186,0.512,0.322,0.166
93,1,765.6891684975154,1,0,618,11.423,2.945,0.519,-0.063,0.785,0.141,0.074
93,2,842.5276743652339,1,0,586,11.393,2.945,0.532,-0.082,0.778,0.148,0.073
93,3,983.9356874141897,1,1,578,11.397,2.979,0.526,-0.113,0.773,0.147,0.08
93,4,1050.6343022106773,1,1,603,11.414,2.96,0.531,-0.102,0.778,0.146,0.076
94,1,901.9484226902013,0,0,1970,11.15,3.055,0.588,0.268,0.797,0.155,0.048
94,2,1033.4934939552047,0,0,2057,11.281,3.056,0.569,0.155,0.801,0.152,0.047
94,3,1163.4546632728527,0,1,1964,11.325,3.071,0.561,0.106,0.801,0.153,0.046
94,4,1329.4775415725774,0,1,1933,11.352,3.048,0.56,0.068,0.803,0.154,0.043
95,1,711.7598848842158,0,0,1312,11.687,3.025,0.523,-0.042,0.806,0.131,0.062
95,2,948.3458715155955,0,0,1343,11.723,3.035,0.523,-0.054,0.81,0.13,0.06
95,3,985.949859749171,0,1,1344,11.724,3.044,0.516,-0.092,0.809,0.131,0.06
95,4,1142.485340957992,0,1,1318,11.746,3.038,0.52,-0.085,0.81,0.133,0.057
96,1,731.9240183608061,0,0,617,11.369,3.084,0.574,0.184,0.705,0.263,0.032
96,2,1082.7396257602395,0,0,595,11.461,3.138,0.565,0.156,0.697,0.269,0.034
96,3,1085.7126122512148,0,1,605,11.666,3.112,0.567,0.085,0.701,0.268,0.031
96,4,1424.14027830101,0,1,626,11.658,3.077,0.553,-0.053,0.7,0.267,0.034
97,1,872.4694583369417,0,0,1097,11.056,2.937,0.589,0.315,0.809,0.132,0.059
97,2,1076.0089528024066,0,0,1308,11.26,2.922,0.557,0.145,0.811,0.135,0.054
97,3,1221.0990204568102,0,1,1348,11.307,2.957,0.552,0.117,0.818,0.128,0.054
97,4,1298.5003362721807,0,1,1362,11.404,2.956,0.529,0.024,0.822,0.128,0.051
98,1,898.0468987016953,0,0,562,10.939,3.112,0.569,0.305,0.555,0.235,0.21
98,2,1428.4037594334386,0,0,523,10.971,3.099,0.562,0.302,0.554,0.237,0.208
98,3,1624.3220720512163,0,1,502,11.14,3.108,0.556,0.244,0.556,0.227,0.217
98,4,1865.7510125759313,0,1,462,11.018,3.117,0.565,0.245,0.569,0.219,0.212
99,1,813.521931062681,0,0,736,11.936,2.981,0.477,-0.118,0.541,0.226,0.234
99,2,893.4526385686528,0,0,793,11.78,2.986,0.493,-0.091,0.518,0.235,0.247
99,3,1117.3174549406488,0,1,795,11.609,2.975,0.507,-0.041,0.518,0.236,0.245
99,4,1298.6543434092573,0,1,737,11.71,2.995,0.512,-0.055,0.517,0.232,0.251
100,1,860.5582824150268,0,0,417,11.49,2.993,0.561,0.292,0.602,0.317,0.082
100,2,1283.4248683905134,0,0,404,11.454,3.002,0.545,0.302,0.604,0.307,0.089
100,3,1359.322365882612,0,1,400,11.578,2.985,0.537,0.219,0.62,0.292,0.088
100,4,1669.39919839176,0,1,401,11.379,3.05,0.549,0.234,0.626,0.292,0.082
101,1,862.5145142706009,0,0,1252,11.038,3.089,0.599,0.361,0.595,0.269,0.136
101,2,1026.058513854068,0,0,1216,11.078,3.065,0.602,0.31,0.59,0.271,0.14
101,3,1210.2043103971619,0,1,1211,11.022,3.045,0.586,0.281,0.587,0.27,0.143
101,4,1442.2957823474671,0,1,1277,11.079,3.089,0.587,0.234,0.598,0.263,0.139
102,1,658.0828885443901,0,0,1140,12.261,2.946,0.408,-0.623,0.661,0.094,0.245
102,2,701.7547873215367,0,0,1101,12.2,2.973,0.418,-0.57,0.659,0.094,0.247
102,3,759.64597444839,0,1,1071,12.131,3.004,0.419,-0.567,0.663,0.088,0.249
102,4,1056.8877956050242,0,1,983,12.081,2.998,0.425,-0.528,0.665,0.09,0.245
103,1,851.2473070600144,0,0,617,11.641,3.026,0.535,-0.058,0.749,0.17,0.081
103,2,953.2112218555865,0,0,599,11.524,3.005,0.533,-0.096,0.741,0.175,0.083
103,3,1059.889340114675,0,1,605,11.464,3.01,0.517,-0.11,0.729,0.175,0.096
103,4,1166.4981388646981,0,1,651,11.502,2.995,0.519,-0.15,0.719,0.18,0.101
104,1,717.6273926895097,0,0,821,11.686,2.894,0.501,-0.115,0.749,0.186,0.065
104,2,800.5931604785694,0,0,829,11.654,2.922,0.505,-0.146,0.745,0.188,0.066
104,3,1041.4046477584657,0,1,819,11.651,2.908,0.514,-0.124,0.744,0.193,0.063
104,4,1153.6348497439024,0,1,801,11.679,2.954,0.512,-0.155,0.742,0.192,0.066
105,1,769.6276270198493,0,0,1663,11.24,2.963,0.545,0.132,0.668,0.284,0.048
105,2,911.848041255851,0,0,1633,11.318,2.961,0.539,0.092,0.664,0.289,0.047
105,3,1082.119146016467,0,1,1628,11.295,2.987,0.54,0.075,0.656,0.296,0.048
105,4,1150.5603230797005,0,1,1591,11.273,2.991,0.536,0.069,0.662,0.293,0.045
106,1,757.7288643944772,0,0,165,12.84,3.255,0.315,-0.955,0.752,0.2,0.048
106,2,868.0427926567318,0,0,165,12.782,3.352,0.303,-0.886,0.745,0.206,0.048
106,3,876.826430128596,0,1,168,12.629,3.339,0.321,-0.804,0.744,0.202,0.054
106,4,969.0293222016035,0,1,157,12.455,3.312,0.325,-0.749,0.726,0.217,0.057
107,1,829.6362739285978,1,0,504,11.29,2.988,0.569,0.257,0.665,0.24,0.095
107,2,1055.4574370104335,1,0,496,11.459,2.98,0.556,0.148,0.663,0.242,0.095
107,3,1402.280808091762,1,1,496,11.462,3.02,0.552,0.136,0.655,0.248,0.097
107,4,1574.2527283501277,1,1,478,11.477,3.002,0.548,0.073,0.646,0.253,0.1
108,1,1125.6464550782794,0,0,261,10.468,3.061,0.579,0.455,0.885,0.08,0.034
108,2,1452.8339757060237,0,0,258,10.433,3,0.581,0.454,0.876,0.081,0.043
108,3,1456.8445413483248,0,1,252,10.629,3.032,0.575,0.428,0.869,0.087,0.044
108,4,1775.285266116512,0,1,246,11.107,3.024,0.565,0.31,0.87,0.081,0.049
109,1,703.6168821096262,0,0,279,11.871,3.032,0.556,0.006,0.652,0.326,0.022
109,2,878.5902392996056,0,0,274,11.77,3.047,0.551,0.02,0.653,0.321,0.026
109,3,1219.2084886157782,0,1,256,11.523,3.039,0.551,0.051,0.656,0.324,0.02
109,4,1076.6715763242985,0,1,248,11.629,3.048,0.532,0.015,0.633,0.335,0.032
110,1,819.735354437499,1,0,527,11.525,3.076,0.528,0.034,0.516,0.366,0.118
110,2,1075.9452369099638,1,0,552,11.379,3.058,0.562,0.063,0.527,0.357,0.116
110,3,1163.4094721454712,1,1,560,11.322,3.111,0.545,0.023,0.514,0.364,0.121
110,4,1119.2308811291057,1,1,684,11.688,3.003,0.5,-0.205,0.519,0.358,0.123
111,1,534.9793559218815,0,0,88,12.259,3.216,0.455,-0.625,0.58,0.216,0.205
111,2,587.5471301411234,0,0,150,12.15,3.107,0.527,-0.399,0.587,0.2,0.213
111,3,1113.869869504022,0,1,150,11.812,3.107,0.513,-0.361,0.607,0.187,0.207
111,4,1164.4341266407184,0,1,136,11.757,3.132,0.544,-0.324,0.603,0.176,0.221
112,1,1037.1991183665875,0,0,352,11.079,2.957,0.588,0.325,0.764,0.142,0.094
112,2,1145.720234379788,0,0,333,11.052,2.961,0.577,0.308,0.757,0.147,0.096
112,3,1088.3802564672792,0,1,329,11.377,2.942,0.562,0.18,0.763,0.152,0.085
112,4,1358.2740842840844,0,1,331,11.322,3.003,0.562,0.194,0.773,0.148,0.079
113,1,932.8093536867029,0,0,130,12.192,3.223,0.477,-0.358,0.846,0.138,0.015
113,2,715.8564550072005,0,0,175,11.949,3.343,0.503,-0.367,0.851,0.137,0.011
113,3,1050.4251364592235,0,1,172,11.7,3.366,0.529,-0.329,0.849,0.134,0.017
113,4,1094.927856472669,0,1,166,11.963,3.38,0.512,-0.335,0.861,0.12,0.018
114,1,712.2076249327948,1,0,383,11.622,3.094,0.53,0.082,0.653,0.198,0.149
114,2,1165.263045384608,1,0,398,11.545,3.018,0.528,0.038,0.658,0.196,0.146
114,3,1291.2335314478157,1,1,382,11.55,3.008,0.513,-0.042,0.673,0.191,0.136
114,4,1097.9259107536295,1,1,372,11.36,3,0.508,-0.051,0.661,0.204,0.134
115,1,779.5926882472103,1,0,919,11.995,2.993,0.495,-0.331,0.61,0.256,0.134
115,2,865.9732452282003,1,0,909,11.945,3.002,0.493,-0.291,0.617,0.252,0.131
115,3,918.933389056668,1,1,865,11.878,2.955,0.51,-0.246,0.62,0.247,0.133
115,4,1060.5383599093498,1,1,880,11.961,2.973,0.502,-0.259,0.627,0.244,0.128
116,1,995.631564777285,0,0,187,10.879,3.278,0.604,0.135,0.706,0.155,0.139
116,2,801.7576697486668,0,0,204,10.936,3.196,0.593,0.036,0.725,0.147,0.127
116,3,796.6191067632777,0,1,224,11.255,3.174,0.589,-0.017,0.728,0.143,0.129
116,4,1070.2745165972726,0,1,206,11.234,3.238,0.607,-0.015,0.728,0.15,0.121
117,1,764.1169066215243,1,0,757,11.996,3.02,0.473,-0.247,0.557,0.252,0.19
117,2,968.4590763991399,1,0,720,11.98,2.997,0.479,-0.221,0.568,0.244,0.188
117,3,1046.7676827028165,1,1,737,11.868,3.009,0.487,-0.183,0.564,0.25,0.186
117,4,1326.4187207833577,1,1,729,11.847,2.984,0.484,-0.225,0.551,0.259,0.189
118,1,674.4926040055716,1,0,249,11.209,2.803,0.506,-0.087,0.715,0.181,0.104
118,2,919.1063271452576,1,0,289,11.416,2.765,0.519,-0.102,0.727,0.173,0.1
118,3,1411.69366848728,1,1,278,11.643,2.766,0.504,-0.134,0.712,0.183,0.104
118,4,1246.6283390703416,1,1,286,11.716,2.857,0.514,-0.178,0.706,0.192,0.101
119,1,1016.6965581587683,0,0,600,10.745,3.063,0.602,0.413,0.822,0.135,0.043
119,2,1271.0126319252543,0,0,566,10.854,3.044,0.602,0.425,0.822,0.14,0.039
119,3,1544.1400773377766,0,1,551,10.953,3.078,0.603,0.408,0.815,0.143,0.042
119,4,1705.9580161239978,0,1,537,11.092,3.078,0.577,0.312,0.806,0.147,0.047
120,1,797.1388809289498,1,0,311,11.521,3.119,0.537,0.113,0.412,0.534,0.055
120,2,909.9395696531773,1,0,361,11.625,3.036,0.524,0.03,0.429,0.507,0.064
120,3,1028.1501756322632,1,1,349,11.513,3.011,0.519,0.016,0.415,0.516,0.069
120,4,1192.4700474314755,1,1,321,11.517,3.04,0.52,0.029,0.417,0.511,0.072
121,1,892.336796621424,0,0,527,11.014,2.956,0.537,0.263,0.602,0.231,0.167
121,2,1214.1383624598795,0,0,530,11.135,3.015,0.528,0.221,0.608,0.226,0.166
121,3,1354.0956450698097,0,1,552,11.07,3.06,0.522,0.181,0.601,0.232,0.167
121,4,1496.0602043700085,0,1,542,11.057,3.059,0.533,0.119,0.609,0.236,0.155
122,1,764.214072967314,0,0,224,11.891,3.228,0.527,0.136,0.75,0.121,0.129
122,2,1135.4452877915858,0,0,242,11.649,3.194,0.504,0.128,0.731,0.124,0.145
122,3,1047.097215293981,0,1,248,11.673,3.306,0.508,0.103,0.718,0.133,0.149
122,4,1349.3593260542564,0,1,249,11.567,3.281,0.506,0.027,0.719,0.137,0.145
123,1,767.0707015829254,1,0,602,12.2,3.086,0.482,-0.186,0.528,0.344,0.128
123,2,924.7946949646254,1,0,573,12.122,3.091,0.492,-0.164,0.525,0.346,0.129
123,3,1179.8073645027446,1,1,576,12.151,3.118,0.491,-0.188,0.523,0.345,0.132
123,4,1210.7667834658141,1,1,554,12.274,3.081,0.496,-0.27,0.536,0.338,0.126
124,1,717.4709648797137,0,0,152,11.586,3.039,0.605,-0.131,0.684,0.243,0.072
124,2,764.4068274052253,0,0,141,11.537,3.071,0.596,-0.097,0.688,0.227,0.085
124,3,873.2201639032252,0,1,150,11.896,3.013,0.567,-0.129,0.7,0.227,0.073
124,4,1131.8693639897817,0,1,150,12.123,3.053,0.567,-0.135,0.68,0.247,0.073
125,1,758.3216242892585,0,0,1372,11.354,3.089,0.538,-0.045,0.709,0.206,0.085
125,2,856.6065942644344,0,0,1340,11.419,3.059,0.535,-0.074,0.712,0.209,0.079
125,3,1099.4992519656385,0,1,1295,11.526,3.068,0.537,-0.074,0.709,0.21,0.081
125,4,1195.9151694466034,0,1,1293,11.674,3.063,0.525,-0.132,0.712,0.209,0.08
126,1,690.09394618843,0,0,645,10.956,2.96,0.592,0.254,0.816,0.147,0.037
126,2,1180.8322908874004,0,0,632,11.059,2.927,0.581,0.219,0.812,0.147,0.041
126,3,1388.670789466078,0,1,628,11.159,2.93,0.584,0.186,0.818,0.142,0.04
126,4,1467.9247386995735,0,1,626,11.291,2.887,0.575,0.112,0.821,0.134,0.045
127,1,876.6294607307959,0,0,560,11.326,3.114,0.568,0.146,0.67,0.227,0.104
127,2,1090.4996775477189,0,0,570,11.387,3.132,0.567,0.154,0.67,0.225,0.105
127,3,1187.8061882096324,0,1,531,11.443,3.121,0.565,0.144,0.678,0.218,0.104
127,4,1460.3496681531158,0,1,510,11.501,3.029,0.561,0.066,0.684,0.214,0.102
128,1,762.4528912909346,0,0,503,11.183,3.107,0.555,0.275,0.793,0.147,0.06
128,2,1281.7578929380095,0,0,485,11.148,3.089,0.551,0.289,0.794,0.146,0.06
128,3,1453.7275219593232,0,1,482,11.358,3.118,0.535,0.162,0.788,0.151,0.06
128,4,1746.6267503717895,0,1,484,11.566,3.033,0.508,0.04,0.779,0.151,0.07
129,1,917.9257215587885,0,0,507,11.748,3,0.521,-0.114,0.783,0.146,0.071
129,2,1004.4275389588469,0,0,498,11.708,2.942,0.532,-0.151,0.771,0.157,0.072
129,3,928.6781498738342,0,1,521,11.703,2.965,0.512,-0.249,0.75,0.163,0.086
129,4,1133.7812003015933,0,1,534,11.693,2.94,0.532,-0.216,0.757,0.155,0.088
130,1,880.3033329986541,0,0,1058,11.381,2.979,0.547,0.057,0.633,0.203,0.164
130,2,1018.949481650876,0,0,1066,11.373,2.988,0.545,0.034,0.622,0.207,0.171
130,3,1112.037042624354,0,1,1049,11.427,2.978,0.538,-0.021,0.626,0.203,0.171
130,4,1196.9836477191075,0,1,1061,11.413,2.993,0.549,-0.053,0.619,0.212,0.169
131,1,813.7687362551691,0,0,576,11.07,3.019,0.549,0.146,0.637,0.205,0.158
131,2,1016.7914860725252,0,0,600,11.038,3.003,0.538,0.109,0.637,0.21,0.153
131,3,1166.470267647725,0,1,554,11.15,2.957,0.545,0.115,0.637,0.211,0.152
131,4,1178.5768660873202,0,1,577,11.287,3.031,0.544,-0.014,0.636,0.215,0.149
132,1,650.6392037943033,0,0,113,12.297,3.044,0.531,-0.299,0.531,0.301,0.168
132,2,937.4641465683554,0,0,139,11.794,2.885,0.518,-0.375,0.54,0.281,0.18
132,3,945.8847627595877,0,1,157,11.502,2.815,0.541,-0.167,0.561,0.268,0.172
132,4,1287.9456457301783,0,1,169,11.647,2.787,0.491,-0.272,0.544,0.249,0.207
133,1,858.0438656052667,1,0,1142,11.055,3.02,0.618,0.436,0.633,0.258,0.109
133,2,1369.744344049892,1,0,1190,11.096,3.02,0.606,0.334,0.629,0.259,0.112
133,3,1419.5078883292147,1,1,1171,11.059,3.03,0.595,0.292,0.612,0.267,0.12
133,4,1649.0029764843512,1,1,1116,11.011,3.049,0.589,0.255,0.615,0.27,0.116
134,1,869.2349018718043,0,0,129,11.358,3.085,0.55,0.091,0.86,0.093,0.047
134,2,1068.91861097305,0,0,145,11.374,2.993,0.503,0.027,0.841,0.117,0.041
134,3,1037.001371281828,0,1,181,11.708,3.011,0.448,-0.199,0.884,0.088,0.028
134,4,991.598419288883,0,1,173,11.68,3.064,0.439,-0.229,0.879,0.087,0.035
135,1,904.4600845829113,0,0,152,10.941,3.092,0.632,0.358,0.691,0.171,0.138
135,2,1011.1869816485353,0,0,158,10.827,3.152,0.589,0.198,0.652,0.19,0.158
135,3,1219.7323030447612,0,1,156,10.974,3.013,0.577,0.197,0.628,0.205,0.167
135,4,1573.9362386469752,0,1,151,10.956,2.927,0.57,0.198,0.616,0.219,0.166
136,1,856.7937305644837,1,0,574,11.395,2.986,0.603,0.254,0.507,0.225,0.268
136,2,1119.7482311248755,1,0,641,11.483,2.986,0.588,0.14,0.516,0.222,0.262
136,3,1240.927928477299,1,1,661,11.497,3.014,0.581,0.077,0.526,0.224,0.25
136,4,1576.8284091031878,1,1,627,11.493,3.018,0.598,0.082,0.526,0.23,0.244
137,1,1001.5053183496346,0,0,347,11.603,3.014,0.545,0.072,0.723,0.176,0.101
137,2,1090.2559313440013,0,0,336,11.587,2.961,0.562,0.048,0.72,0.188,0.092
137,3,1077.2114235010565,0,1,325,11.711,2.948,0.56,0.049,0.723,0.178,0.098
137,4,1225.4092179023446,0,1,308,11.588,2.919,0.578,0.038,0.714,0.182,0.104
138,1,879.8374438050607,1,0,417,11.782,3.038,0.516,-0.144,0.492,0.415,0.094
138,2,749.9816835776259,1,0,422,11.801,3,0.524,-0.167,0.509,0.398,0.092
138,3,1111.796234907483,1,1,408,11.78,3.025,0.537,-0.151,0.498,0.402,0.1
138,4,1110.2086096308815,1,1,411,11.859,3.085,0.533,-0.164,0.487,0.414,0.1
139,1,677.0348765544111,0,0,248,11.558,3.198,0.508,-0.118,0.629,0.282,0.089
139,2,1063.8524030349943,0,0,236,11.553,3.22,0.513,-0.063,0.623,0.28,0.097
139,3,1145.5687633448224,0,1,225,11.556,3.191,0.52,-0.047,0.64,0.276,0.084
139,4,1285.3012292154524,0,1,232,11.541,3.164,0.509,0.001,0.647,0.267,0.086
140,1,713.3492735416938,1,0,306,12.608,2.99,0.438,-0.463,0.641,0.203,0.157
140,2,752.3099260124203,1,0,357,12.401,3.053,0.459,-0.448,0.625,0.21,0.165
140,3,886.0413135271061,1,1,365,12.296,2.992,0.466,-0.384,0.638,0.197,0.164
140,4,963.6826821435085,1,1,408,12.196,3.022,0.451,-0.464,0.63,0.203,0.167
141,1,650.0752855824036,1,0,306,12.395,3.059,0.422,-0.251,0.52,0.31,0.17
141,2,870.3424938187793,1,0,293,12.157,3.048,0.42,-0.228,0.519,0.3,0.181
141,3,849.055386425747,1,1,309,11.995,3.052,0.411,-0.319,0.508,0.324,0.168
141,4,926.2361468931621,1,1,326,12.046,2.991,0.433,-0.42,0.512,0.328,0.16
142,1,1049.6453071457743,0,0,526,11.65,3.048,0.553,0.185,0.654,0.202,0.144
142,2,1178.055512719486,0,0,495,11.691,3.034,0.568,0.167,0.646,0.204,0.149
142,3,1289.6763597900301,0,1,479,11.803,3.021,0.57,0.109,0.653,0.196,0.15
142,4,1427.7565725260404,0,1,469,11.918,2.996,0.554,0.022,0.661,0.19,0.149
143,1,808.2577905518609,0,0,2719,11.434,3.06,0.541,0.085,0.567,0.225,0.207
143,2,964.2340366895875,0,0,2783,11.511,3.036,0.54,0.053,0.567,0.222,0.211
143,3,1161.1589913776713,0,1,2703,11.517,3.033,0.537,0.044,0.566,0.222,0.212
143,4,1313.3094512427006,0,1,2592,11.519,3.029,0.523,-0.011,0.571,0.22,0.209
144,1,973.5585684987441,1,0,1371,10.929,3.015,0.623,0.462,0.595,0.292,0.112
144,2,1264.1495103988257,1,0,1323,10.922,3.025,0.62,0.461,0.594,0.293,0.113
144,3,1498.1967335045806,1,1,1279,10.95,3.003,0.619,0.451,0.593,0.292,0.114
144,4,1612.7465009247496,1,1,1244,10.982,2.995,0.617,0.385,0.596,0.286,0.117
145,1,780.5248661355672,1,0,205,11.897,3.054,0.517,-0.098,0.624,0.288,0.088
145,2,944.6298415935125,1,0,209,12.056,3.091,0.522,-0.166,0.617,0.297,0.086
145,3,1153.930194176517,1,1,207,12.276,3.135,0.502,-0.217,0.594,0.314,0.092
145,4,1156.722534361055,1,1,214,11.934,3.037,0.514,-0.155,0.64,0.294,0.065
146,1,1073.6516386324097,1,0,982,11.876,3.017,0.475,-0.299,0.657,0.236,0.107
146,2,920.1662228399679,1,0,972,11.837,3.036,0.476,-0.259,0.652,0.243,0.105
146,3,993.1799258331438,1,1,989,11.817,3.016,0.497,-0.232,0.645,0.246,0.109
146,4,1249.437511821975,1,1,987,11.71,3.018,0.501,-0.208,0.632,0.249,0.119
147,1,587.067393556225,1,0,279,11.844,3.136,0.48,-0.413,0.717,0.251,0.032
147,2,743.3250993936492,1,0,271,11.801,3.081,0.491,-0.315,0.716,0.258,0.026
147,3,795.2698315358923,1,1,326,11.906,2.963,0.479,-0.384,0.715,0.255,0.031
147,4,1151.4473644629466,1,1,302,11.794,2.937,0.48,-0.365,0.722,0.258,0.02
148,1,848.4306804700019,0,0,645,11.532,3.065,0.538,-0.007,0.416,0.447,0.138
148,2,1002.2080071306899,0,0,644,11.648,3.045,0.522,-0.064,0.421,0.438,0.141
148,3,954.0986483738761,0,1,633,11.591,3.055,0.528,-0.069,0.412,0.447,0.141
