id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1391.7713311147374,0,1,363,11.152,3.003,0.565,0.099,0.661,0.187,0.152
75,1,845.9654283018798,1,0,485,11.431,3.029,0.534,-0.022,0.656,0.249,0.095
75,2,848.926690018221,1,0,485,11.403,2.998,0.515,-0.021,0.674,0.241,0.085
75,3,1214.4479739325836,1,1,482,11.461,3.041,0.506,-0.064,0.674,0.232,0.093
75,4,1170.534692703925,1,1,468,11.477,3.062,0.515,-0.075,0.682,0.22,0.098
76,1,992.9353099291429,0,0,237,11.131,3.114,0.591,0.393,0.692,0.198,0.11
76,2,1161.2180147105375,0,0,228,11.36,3.11,0.566,0.368,0.697,0.202,0.101
76,3,1260.3193254941796,0,1,242,11.604,3.087,0.533,0.236,0.665,0.236,0.099
76,4,2213.0008479219437,0,1,243,11.613,3.062,0.531,0.18,0.642,0.243,0.115
77,1,715.6163349737917,1,0,457,11.501,3.046,0.49,-0.021,0.689,0.21,0.101
77,2,1071.4917431432993,1,0,448,11.459,3.094,0.489,-0.039,0.692,0.205,0.103
77,3,1297.524334314182,1,1,436,11.626,3.096,0.484,-0.098,0.695,0.202,0.103
77,4,1388.4708544671987,1,1,466,11.648,3.12,0.472,-0.158,0.708,0.182,0.109
78,1,887.3672699045487,0,0,476,11.769,2.977,0.502,-0.1,0.345,0.515,0.141
78,2,1225.924445929168,0,0,460,11.626,3.026,0.509,-0.065,0.328,0.528,0.143
78,3,1126.428571882096,0,1,450,11.517,3.051,0.509,-0.057,0.329,0.531,0.14
78,4,1175.147115175389,0,1,451,11.479,3.029,0.521,-0.07,0.333,0.525,0.142
79,1,942.3223515025746,0,0,2284,10.961,3.03,0.595,0.359,0.827,0.12,0.053
79,2,1132.9277283283334,0,0,2284,11.047,3.052,0.582,0.303,0.829,0.116,0.056
79,3,1435.8248206503292,0,1,2158,11.1,3.037,0.579,0.256,0.823,0.12,0.056
79,4,1552.6643071913195,0,1,2110,11.164,3.035,0.575,0.207,0.823,0.12,0.056
80,1,896.6261590207157,0,0,1460,11.45,2.904,0.556,0.166,0.551,0.401,0.048
80,2,1025.7565989149648,0,0,1479,11.446,2.89,0.556,0.16,0.56,0.397,0.043
80,3,1216.6790804766713,0,1,1458,11.373,2.873,0.553,0.135,0.569,0.39,0.042
80,4,1381.9978316308436,0,1,1499,11.589,2.891,0.544,0.069,0.564,0.395,0.041
81,1,1002.6230035603346,0,0,1059,11.224,3.037,0.583,0.374,0.63,0.262,0.109
81,2,1280.804338047093,0,0,1027,11.238,3.032,0.582,0.37,0.624,0.267,0.109
81,3,1420.7224871569392,0,1,1001,11.157,3.04,0.598,0.437,0.62,0.27,0.11
81,4,1526.5163980055127,0,1,983,11.234,3.047,0.596,0.358,0.621,0.279,0.101
82,1,782.4758254659343,1,0,1056,11.487,3.05,0.545,0.098,0.824,0.132,0.045
82,2,996.9936188135284,1,0,1055,11.507,3.027,0.529,0.079,0.82,0.134,0.046
82,3,1101.5030975732548,1,1,1054,11.577,3.038,0.522,0.045,0.826,0.129,0.045
82,4,1198.6999620798374,1,1,1089,11.64,3.019,0.524,0.006,0.829,0.123,0.048
83,1,686.2066550287257,0,0,256,11.678,2.992,0.559,0.114,0.793,0.129,0.078
83,2,912.1788542743404,0,0,266,11.759,3.026,0.553,0.07,0.797,0.124,0.079
83,3,1140.5382446133792,0,1,282,11.577,2.993,0.539,0.017,0.777,0.142,0.082
83,4,1331.0614337996037,0,1,282,11.537,2.947,0.553,0.032,0.777,0.142,0.082
84,1,779.1119817743424,0,0,757,11.518,3.086,0.517,0.017,0.649,0.31,0.041
84,2,966.4030896655006,0,0,732,11.529,3.092,0.514,0.024,0.652,0.307,0.041
84,3,1266.461404436247,0,1,748,11.492,3.12,0.501,-0.028,0.659,0.299,0.041
84,4,1358.1034670785411,0,1,767,11.529,3.116,0.512,-0.049,0.656,0.299,0.046
85,1,826.500663019192,0,0,145,11.813,3.028,0.517,0.075,0.834,0.103,0.062
85,2,1099.8539518352147,0,0,129,11.763,2.977,0.504,0.101,0.829,0.101,0.07
85,3,921.8685789989261,0,1,174,11.824,2.851,0.552,0.019,0.793,0.132,0.075
85,4,1093.6364683844106,0,1,180,11.598,2.772,0.528,0.034,0.8,0.133,0.067
86,1,892.5913205933203,0,0,983,11.184,2.954,0.624,0.316,0.796,0.163,0.042
86,2,1174.2325280968219,0,0,983,11.254,2.968,0.606,0.256,0.793,0.164,0.043
86,3,1286.6546488204222,0,1,1026,11.315,3.007,0.595,0.176,0.79,0.166,0.044
86,4,1367.9457160498505,0,1,945,11.305,3.05,0.592,0.157,0.786,0.171,0.042
87,1,830.2283060099046,0,0,455,11.662,2.91,0.508,-0.149,0.87,0.097,0.033
87,2,928.1236240136534,0,0,435,11.641,2.901,0.499,-0.173,0.878,0.09,0.032
87,3,949.427824815127,0,1,457,11.521,2.899,0.495,-0.22,0.875,0.092,0.033
87,4,1152.0209469283625,0,1,444,11.639,2.923,0.5,-0.214,0.869,0.095,0.036
88,1,561.3791834263279,1,0,1370,12.671,2.964,0.388,-0.671,0.791,0.11,0.099
88,2,694.0155905815,1,0,1348,12.582,2.98,0.397,-0.583,0.797,0.108,0.096
88,3,640.6878559925601,1,1,1301,12.491,3.013,0.408,-0.566,0.796,0.112,0.092
88,4,715.2953520827243,1,1,1289,12.37,2.985,0.424,-0.52,0.8,0.113,0.087
89,1,980.703834173643,1,0,354,10.959,2.969,0.61,0.431,0.709,0.218,0.073
89,2,1323.2474340689987,1,0,346,11.054,2.986,0.592,0.373,0.711,0.217,0.072
89,3,1449.4666642798065,1,1,343,11.031,2.974,0.601,0.338,0.72,0.213,0.067
89,4,1862.775229674886,1,1,334,10.966,2.961,0.599,0.313,0.719,0.216,0.066
90,1,880.1261929570569,0,0,775,11.42,2.941,0.529,0.095,0.76,0.098,0.142
90,2,994.3003675623843,0,0,775,11.518,2.903,0.521,0.062,0.756,0.102,0.142
90,3,1170.215332951615,0,1,766,11.78,2.915,0.501,0.012,0.74,0.117,0.142
90,4,1368.3357651256435,0,1,751,11.823,2.943,0.509,0.012,0.744,0.109,0.146
91,1,603.2113556744895,0,0,130,11.06,3.031,0.592,-0.004,0.762,0.146,0.092
91,2,862.3126419415162,0,0,118,10.971,3.008,0.61,-0.017,0.754,0.144,0.102
91,3,894.4524399292744,0,1,121,10.875,2.992,0.603,-0.09,0.744,0.149,0.107
91,4,924.0494083402373,0,1,117,11.112,2.855,0.598,-0.245,0.761,0.137,0.103
92,1,791.8230785703573,0,0,616,11.475,2.998,0.531,0.004,0.713,0.222,0.065
92,2,1013.4259112166403,0,0,622,11.321,2.989,0.521,-0.045,0.707,0.217,0.076
92,3,1104.5681617944235,0,1,630,11.491,2.948,0.521,-0.069,0.71,0.221,0.07
92,4,1279.5350829033405,0,1,644,11.622,2.921,0.525,-0.128,0.722,0.214,0.064
93,1,1204.3343911241657,0,0,188,11.064,2.984,0.537,0.257,0.612,0.255,0.133
93,2,1104.023282418356,0,0,187,11.181,2.979,0.54,0.22,0.61,0.267,0.123
93,3,1839.8552154402832,0,1,190,11.299,3.058,0.553,0.199,0.611,0.279,0.111
93,4,1445.0196377176335,0,1,195,11.322,2.985,0.554,0.103,0.6,0.292,0.108
94,1,915.3503498417364,1,0,496,11.816,2.976,0.47,-0.317,0.806,0.147,0.046
94,2,786.3602199153116,1,0,490,11.651,2.957,0.48,-0.26,0.804,0.149,0.047
94,3,935.074475795401,1,1,488,11.611,3.004,0.494,-0.191,0.805,0.152,0.043
94,4,1312.5936704278936,1,1,496,11.864,3.02,0.5,-0.272,0.79,0.167,0.042
95,1,821.8965617994266,0,0,495,11.162,3.099,0.552,0.155,0.901,0.055,0.044
95,2,1027.6806582409804,0,0,488,11.202,3.119,0.551,0.127,0.887,0.068,0.045
95,3,1250.9244228817631,0,1,480,11.145,3.054,0.562,0.141,0.89,0.067,0.044
95,4,1289.9154874713474,0,1,590,11.184,3.012,0.529,-0.01,0.895,0.061,0.044
96,1,544.93109984119906,1,0,89,11.688,2.899,0.449,-0.153,0.528,0.281,0.191
96,2,882.7941874674351,1,0,129,11.443,2.946,0.473,-0.142,0.519,0.287,0.194
96,3,1398.6099522383167,1,1,127,11.469,2.969,0.48,-0.234,0.535,0.283,0.181
96,4,1777.787318327141,1,1,152,11.472,3.033,0.48,-0.343,0.566,0.276,0.158
97,1,813.61227739509,0,0,865,11.676,3.035,0.52,-0.108,0.812,0.118,0.071
97,2,910.0930139011693,0,0,826,11.661,3.04,0.522,-0.086,0.812,0.114,0.074
97,3,977.5129776714616,0,1,825,11.739,3.076,0.512,-0.127,0.815,0.112,0.074
97,4,1107.2479891860478,0,1,824,11.817,3.069,0.51,-0.157,0.809,0.114,0.076
98,1,934.4487041304103,0,0,645,11.561,3.008,0.512,-0.116,0.701,0.181,0.118
98,2,804.0900495433195,0,0,654,11.622,3.055,0.509,-0.124,0.713,0.182,0.106
98,3,903.685077202342,0,1,679,11.491,3.035,0.514,-0.103,0.713,0.177,0.11
98,4,1102.5101391771987,0,1,658,11.259,3.041,0.52,-0.107,0.711,0.184,0.105
99,1,969.6109089688134,1,0,400,11.417,3.018,0.568,0.274,0.647,0.228,0.125
99,2,1150.0430144275763,1,0,381,11.395,3.003,0.562,0.235,0.654,0.226,0.121
99,3,1196.3569181413648,1,1,404,11.532,3.02,0.545,0.123,0.668,0.21,0.121
99,4,1279.3148940323372,1,1,391,11.66,3.031,0.54,0.097,0.68,0.207,0.113
100,1,1136.36626929745,1,0,538,11.598,2.996,0.563,0.181,0.658,0.223,0.119
100,2,1091.0183348110709,1,0,507,11.571,2.982,0.568,0.177,0.651,0.225,0.124
100,3,1408.750049340618,1,1,504,11.479,3.004,0.571,0.129,0.653,0.222,0.125
100,4,1420.6758519022699,1,1,492,11.602,2.998,0.555,0.051,0.64,0.234,0.126
101,1,825.2008696858635,0,0,392,10.853,2.946,0.638,0.543,0.559,0.222,0.219
101,2,1181.371865084556,0,0,390,10.885,2.933,0.628,0.519,0.562,0.215,0.223
101,3,1113.7004377991025,0,1,387,11.048,2.969,0.607,0.351,0.563,0.207,0.23
101,4,1200.7937348396044,0,1,394,11.206,2.929,0.579,0.222,0.576,0.211,0.213
102,1,728.8638326159131,0,0,755,11.488,3.074,0.574,0.153,0.669,0.216,0.115
102,2,1055.9353298194155,0,0,719,11.551,3.09,0.586,0.147,0.666,0.22,0.114
102,3,1129.014832760291,0,1,719,11.553,3.072,0.587,0.12,0.652,0.235,0.113
102,4,1517.0418428950845,0,1,687,11.403,3.063,0.584,0.1,0.651,0.236,0.114
103,1,998.2452640456688,1,0,400,12.173,3.082,0.428,-0.386,0.695,0.185,0.12
103,2,960.3994614831525,1,0,437,12.181,3.048,0.416,-0.358,0.709,0.183,0.108
103,3,816.6221185725283,1,1,448,12.039,3.109,0.446,-0.301,0.692,0.208,0.1
103,4,1110.9406548534164,1,1,447,12.019,3.132,0.468,-0.325,0.711,0.19,0.098
104,1,634.7887019454164,0,0,378,12.45,3.053,0.365,-0.74,0.854,0.071,0.074
104,2,639.0254386073924,0,0,349,12.342,3.023,0.372,-0.695,0.848,0.074,0.077
104,3,756.4838915351379,0,1,328,12.105,3.03,0.384,-0.645,0.832,0.095,0.073
104,4,866.5097412445604,0,1,372,11.871,3.011,0.43,-0.532,0.847,0.086,0.067
105,1,1164.001414775771,0,0,415,11.554,3.041,0.559,0.041,0.59,0.373,0.036
105,2,943.0577559662414,0,0,420,11.442,3.06,0.571,0.074,0.588,0.381,0.031
105,3,907.5417832210729,0,1,514,11.492,2.988,0.566,0.003,0.595,0.368,0.037
105,4,1084.5610630390063,0,1,479,11.549,3,0.568,0.011,0.593,0.37,0.038
106,1,750.5520922018753,1,0,391,11.709,2.982,0.486,-0.187,0.524,0.363,0.113
106,2,1043.6489041817458,1,0,383,11.69,2.979,0.491,-0.183,0.522,0.358,0.12
106,3,879.2376807808187,1,1,390,11.756,2.926,0.5,-0.159,0.523,0.364,0.113
106,4,1315.9665547658885,1,1,420,11.586,2.957,0.488,-0.182,0.514,0.369,0.117
107,1,656.5556015891708,0,0,894,12.492,3.001,0.361,-0.716,0.77,0.13,0.101
107,2,669.8341356340296,0,0,852,12.471,2.966,0.371,-0.654,0.756,0.14,0.104
107,3,706.8672490406573,0,1,861,12.505,2.985,0.396,-0.627,0.758,0.137,0.105
107,4,775.9003641608609,0,1,900,12.524,2.932,0.394,-0.686,0.763,0.128,0.109
108,1,593.0469996777882,1,0,3724,12.919,2.99,0.372,-0.891,0.704,0.164,0.132
108,2,591.3738042265277,1,0,3645,12.91,2.978,0.371,-0.887,0.707,0.162,0.132
108,3,641.4801937267778,1,1,3459,12.84,2.996,0.382,-0.833,0.711,0.161,0.128
108,4,803.2799183017919,1,1,3368,12.754,3.016,0.393,-0.814,0.714,0.158,0.128
109,1,708.3160552597833,1,0,734,11.108,3.001,0.583,0.41,0.711,0.218,0.071
109,2,1089.3741170296514,1,0,938,11.248,3.03,0.575,0.281,0.72,0.208,0.072
109,3,1185.615681029524,1,1,907,11.163,3.025,0.568,0.266,0.721,0.207,0.072
109,4,1246.4951193464663,1,1,867,11.363,2.999,0.554,0.192,0.721,0.212,0.067
110,1,757.4266831762961,1,0,261,11.653,2.893,0.487,-0.083,0.567,0.345,0.088
110,2,1018.5474729799926,1,0,264,11.614,2.784,0.489,-0.089,0.564,0.352,0.083
110,3,1088.8132344569772,1,1,364,11.782,2.805,0.516,-0.178,0.555,0.357,0.088
110,4,1124.3950010915014,1,1,339,11.725,2.82,0.504,-0.186,0.569,0.345,0.086
111,1,1631.6344296766015,0,0,174,11.486,2.77,0.557,0.032,0.793,0.126,0.08
111,2,1307.157901243563,0,0,189,11.513,2.735,0.566,0.044,0.804,0.132,0.063
111,3,1237.8826036902212,0,1,202,11.4,2.802,0.535,-0.011,0.817,0.109,0.074
111,4,1272.8340902884859,0,1,209,11.313,2.761,0.517,-0.11,0.804,0.124,0.072
112,1,837.5979567649817,0,0,180,11.321,3.172,0.55,0.401,0.472,0.383,0.144
112,2,1286.1478265648536,0,0,182,11.038,3.071,0.56,0.341,0.473,0.374,0.154
112,3,1569.4952673790694,0,1,193,11.104,3.041,0.554,0.251,0.466,0.358,0.176
112,4,1598.7092352437107,0,1,180,11.197,3.028,0.533,0.17,0.467,0.361,0.172
113,1,722.3371892233278,1,0,427,12.351,3.105,0.445,-0.426,0.724,0.152,0.124
113,2,879.7341484711599,1,0,404,12.264,3.062,0.468,-0.379,0.7,0.161,0.139
113,3,915.3049147720586,1,1,399,12.215,3.083,0.491,-0.333,0.704,0.158,0.138
113,4,1006.1746179844567,1,1,407,12.196,3.042,0.501,-0.341,0.71,0.155,0.135
114,1,752.1286419761298,0,0,1373,11.655,2.972,0.504,-0.116,0.798,0.079,0.124
114,2,899.5844677552438,0,0,1438,11.465,2.942,0.514,-0.021,0.799,0.08,0.121
114,3,980.3845108767382,0,1,1555,11.618,2.919,0.505,-0.089,0.795,0.085,0.12
114,4,1135.0347977151923,0,1,1527,11.695,2.919,0.505,-0.111,0.792,0.086,0.121
115,1,785.5791335429516,0,0,249,11.622,2.908,0.462,-0.179,0.43,0.398,0.173
115,2,889.3074848777593,0,0,238,11.642,2.912,0.462,-0.135,0.433,0.399,0.168
115,3,1040.5502786697994,0,1,227,11.793,2.912,0.476,-0.202,0.432,0.401,0.167
115,4,1065.0009915139642,0,1,229,11.599,2.987,0.489,-0.18,0.472,0.367,0.162
116,1,818.9645898569307,0,0,919,11.311,2.991,0.55,0.167,0.675,0.197,0.128
116,2,1156.488972917484,0,0,953,11.31,2.992,0.551,0.162,0.666,0.205,0.129
116,3,1312.0689234109145,0,1,951,11.357,2.979,0.549,0.129,0.671,0.199,0.13
116,4,1438.5233308180777,0,1,922,11.3,2.95,0.549,0.093,0.688,0.19,0.123
117,1,891.8218302433373,0,0,842,11.333,3.03,0.511,0.02,0.776,0.147,0.077
117,2,948.0951502458037,0,0,842,11.472,3.05,0.501,-0.031,0.774,0.141,0.084
117,3,1098.3226811093152,0,1,861,11.431,2.994,0.509,-0.054,0.775,0.145,0.08
117,4,1281.5275072368704,0,1,849,11.428,2.96,0.504,-0.054,0.776,0.141,0.082
118,1,847.5352282493988,1,0,676,11.655,3.109,0.533,-0.049,0.54,0.281,0.179
118,2,1137.2675751023878,1,0,645,11.635,3.105,0.533,-0.006,0.536,0.282,0.181
118,3,1126.3879647235092,1,1,668,11.662,3.105,0.53,-0.045,0.537,0.284,0.178
118,4,1426.1586879365823,1,1,663,11.68,3.122,0.526,-0.098,0.544,0.284,0.172
119,1,1010.7245543712293,1,0,800,11.217,3.119,0.568,0.289,0.724,0.191,0.085
119,2,1135.687860916052,1,0,800,11.247,3.096,0.569,0.27,0.713,0.201,0.086
119,3,1406.0590166924721,1,1,776,11.157,3.079,0.571,0.253,0.716,0.205,0.079
119,4,1518.0123517551444,1,1,744,11.286,3.059,0.554,0.182,0.726,0.196,0.078
120,1,871.8379192644788,1,0,253,11.233,2.87,0.569,0.395,0.802,0.162,0.036
120,2,1181.3706394608828,1,0,252,11.061,2.869,0.548,0.366,0.806,0.155,0.04
120,3,1403.6239623817025,1,1,245,11.061,2.882,0.547,0.337,0.808,0.151,0.041
120,4,1574.8947345874506,1,1,246,11.234,2.915,0.553,0.161,0.805,0.15,0.045
121,1,803.8795572242769,1,0,679,11.489,2.954,0.588,0.28,0.493,0.317,0.19
121,2,992.37478619184,1,0,695,11.438,2.974,0.591,0.26,0.496,0.315,0.188
121,3,1488.510078953945,1,1,674,11.303,2.921,0.577,0.231,0.501,0.316,0.182
121,4,1252.2730706104085,1,1,656,11.354,2.872,0.579,0.146,0.491,0.308,0.201
122,1,797.7961357864726,1,0,239,11.26,2.946,0.494,-0.096,0.854,0.105,0.042
122,2,764.2319368046545,1,0,233,11.33,2.931,0.485,-0.095,0.845,0.112,0.043
122,3,1277.944709485653,1,1,224,11.316,2.96,0.491,-0.048,0.835,0.125,0.04
122,4,1169.5345678221286,1,1,266,11.499,3.004,0.496,-0.1,0.838,0.109,0.053
123,1,931.4504496423652,0,0,1139,11.38,3.04,0.54,0.072,0.582,0.268,0.15
123,2,1247.1283291509114,0,0,1120,11.391,3.021,0.53,0.045,0.577,0.271,0.152
123,3,1131.8173749571547,0,1,1187,11.273,3.03,0.537,0.069,0.576,0.27,0.154
123,4,1216.7804230501197,0,1,1173,11.343,3.024,0.529,-0.004,0.587,0.266,0.147
124,1,843.0853468273848,1,0,3722,10.891,2.958,0.606,0.428,0.781,0.144,0.075
124,2,1091.488954207282,1,0,3500,10.912,2.977,0.601,0.432,0.777,0.147,0.076
124,3,1299.9163865370817,1,1,3344,10.993,2.975,0.593,0.377,0.777,0.147,0.077
124,4,1618.0050480777534,1,1,3099,11.009,2.981,0.593,0.369,0.778,0.145,0.077
125,1,663.0146541610632,0,0,249,12.029,3,0.586,-0.033,0.855,0.096,0.048
125,2,1131.3034805366551,0,0,250,11.975,3.06,0.564,-0.064,0.848,0.1,0.052
125,3,1134.8649430396306,0,1,262,12.169,3.053,0.534,-0.212,0.87,0.092,0.038
125,4,1362.1547156423953,0,1,249,12.206,2.96,0.51,-0.267,0.863,0.092,0.044
126,1,728.3987048451031,0,0,153,11.536,2.961,0.595,0.15,0.863,0.098,0.039
126,2,1144.2153170079064,0,0,156,11.339,2.942,0.603,0.127,0.84,0.109,0.051
126,3,1524.7019992785872,0,1,150,11.076,2.987,0.593,0.187,0.827,0.107,0.067
126,4,1920.128881740128,0,1,140,11.179,3.029,0.593,0.172,0.843,0.093,0.064
127,1,993.0073034917391,1,0,425,11.465,2.906,0.534,0.188,0.569,0.216,0.214
127,2,1220.7422721874534,1,0,431,11.615,2.956,0.534,0.161,0.599,0.2,0.202
127,3,1234.3141147632966,1,1,403,11.632,2.95,0.519,0.166,0.593,0.206,0.201
127,4,1510.9744576945523,1,1,402,11.568,2.993,0.532,0.16,0.59,0.204,0.206
128,1,724.6033157957858,0,0,259,11.324,3.031,0.452,-0.164,0.83,0.085,0.085
128,2,857.7328308673815,0,0,307,11.328,3.039,0.472,-0.149,0.818,0.085,0.098
128,3,779.9750323235413,0,1,310,11.407,2.981,0.455,-0.195,0.832,0.084,0.084
128,4,1000.3006065383607,0,1,337,11.323,2.908,0.454,-0.215,0.837,0.083,0.08
129,1,537.5945942061148,0,0,61,11.974,3.131,0.508,-0.212,0.836,0.082,0.082
129,2,428.5057995241732,0,0,66,12.348,3.091,0.47,-0.256,0.833,0.091,0.076
129,3,733.2166734329588,0,1,75,12.341,3.16,0.453,-0.44,0.827,0.107,0.067
129,4,854.7616980214863,0,1,89,12.133,2.989,0.449,-0.407,0.831,0.101,0.067
130,1,917.7569757760531,0,0,1059,11.424,2.98,0.542,0.004,0.686,0.202,0.111
130,2,1074.7094321825125,0,0,990,11.49,2.974,0.545,-0.015,0.691,0.198,0.111
130,3,1108.8096700418473,0,1,958,11.508,2.954,0.547,-0.022,0.697,0.194,0.109
130,4,1254.8152822652285,0,1,1054,11.56,2.994,0.536,-0.082,0.692,0.198,0.11
131,1,697.6468267856338,0,0,416,11.201,2.892,0.534,0.019,0.75,0.228,0.022
131,2,951.6490518129585,0,0,420,11.261,2.91,0.538,-0.007,0.74,0.236,0.024
131,3,1058.250067470319,0,1,411,11.333,2.903,0.538,-0.057,0.749,0.229,0.022
131,4,1305.0063182227302,0,1,396,11.386,2.907,0.533,-0.047,0.75,0.227,0.023
132,1,560.8945769105745,1,0,186,11.989,3.204,0.516,-0.032,0.742,0.124,0.134
132,2,880.5999096602804,1,0,184,11.975,3.136,0.533,-0.029,0.745,0.136,0.12
132,3,983.7532897997394,1,1,199,12.048,3.281,0.553,-0.06,0.729,0.141,0.131
132,4,1195.8644395845097,1,1,184,12.175,3.266,0.538,-0.091,0.739,0.141,0.12
133,1,779.7794511951347,1,0,89,12.357,2.854,0.449,0.024,0.753,0.101,0.146
133,2,1040.313849835664,1,0,112,12.399,2.938,0.473,-0.21,0.768,0.116,0.116
133,3,1000.2152497621895,1,1,107,12.516,3.121,0.477,-0.232,0.776,0.112,0.112
133,4,1133.8376006709016,1,1,102,12.558,3.118,0.471,-0.135,0.784,0.108,0.108
134,1,878.9980428299482,0,0,822,10.521,3.089,0.611,0.403,0.58,0.238,0.181
134,2,1229.2643023698242,0,0,806,10.61,3.104,0.608,0.352,0.566,0.251,0.184
134,3,1365.088504521617,0,1,777,10.752,3.17,0.602,0.313,0.557,0.257,0.185
134,4,1551.5493683647096,0,1,813,10.901,3.165,0.578,0.164,0.563,0.251,0.186
135,1,916.0699078417753,0,0,393,11.412,2.936,0.532,0.103,0.59,0.282,0.127
135,2,1200.624725338433,0,0,416,11.408,2.983,0.555,0.213,0.577,0.281,0.142
135,3,1237.718202779412,0,1,389,11.513,2.92,0.558,0.167,0.56,0.296,0.144
135,4,1592.3152595188649,0,1,372,11.606,2.97,0.565,0.125,0.548,0.304,0.148
136,1,578.6723481577673,1,0,249,12.123,3.124,0.486,-0.555,0.747,0.201,0.052
136,2,731.1420317798145,1,0,247,11.822,3.178,0.478,-0.513,0.761,0.186,0.053
136,3,868.4054730661479,1,1,245,11.651,3.09,0.469,-0.414,0.755,0.188,0.057
136,4,878.5093310970067,1,1,239,11.568,3.121,0.473,-0.407,0.736,0.197,0.067
137,1,644.3313764292326,0,0,1660,11.986,3.019,0.476,-0.273,0.862,0.087,0.051
137,2,760.1144426695661,0,0,1733,11.956,2.979,0.475,-0.265,0.857,0.088,0.054
137,3,883.7344764013751,0,1,1775,11.958,2.984,0.475,-0.291,0.85,0.095,0.055
137,4,930.4573073328564,0,1,1752,11.972,2.957,0.46,-0.319,0.849,0.098,0.053
138,1,761.1850787041052,1,0,1970,11.608,3.05,0.509,-0.007,0.499,0.247,0.253
138,2,1012.3824251407733,1,0,2074,11.695,3.039,0.501,-0.053,0.499,0.25,0.252
138,3,1006.7661872141915,1,1,2019,11.654,3.035,0.512,-0.052,0.494,0.249,0.257
138,4,1067.151366302968,1,1,2174,11.817,3.008,0.506,-0.185,0.487,0.248,0.264
139,1,888.0019563280767,1,0,288,11.705,2.979,0.517,0.092,0.479,0.323,0.198
139,2,1202.53389077671,1,0,278,11.75,2.996,0.55,0.097,0.478,0.335,0.187
139,3,1240.9927865806608,1,1,253,11.58,3.032,0.542,0.095,0.49,0.32,0.19
139,4,1386.9585532991014,1,1,233,11.651,3.017,0.515,0.072,0.498,0.309,0.193
140,1,652.8558116400023,0,0,111,11.689,3.09,0.459,-0.205,0.784,0.207,0.009
140,2,889.0459414225849,0,0,135,11.546,2.904,0.474,-0.191,0.807,0.185,0.007
140,3,896.8377949381016,0,1,153,11.876,2.824,0.503,-0.178,0.83,0.157,0.013
140,4,1026.254845027584,0,1,150,11.93,2.787,0.52,-0.109,0.813,0.173,0.013
141,1,888.2343140613496,1,0,755,11.594,2.963,0.551,-0.048,0.694,0.226,0.079
141,2,953.0752155987637,1,0,767,11.552,2.94,0.542,-0.019,0.684,0.237,0.078
141,3,1242.0926189582015,1,1,770,11.828,2.936,0.525,-0.141,0.69,0.238,0.073
141,4,1336.0260867989848,1,1,722,11.835,2.925,0.518,-0.11,0.686,0.241,0.073
142,1,721.3711268290497,0,0,340,12.289,3.171,0.488,-0.186,0.618,0.176,0.206
142,2,1006.9051264683943,0,0,322,12.157,3.168,0.478,-0.161,0.612,0.186,0.202
142,3,1019.499053390992,0,1,318,12.091,3.142,0.506,-0.148,0.619,0.179,0.201
142,4,1005.5912067327711,0,1,347,11.871,3.072,0.499,-0.104,0.608,0.19,0.202
143,1,627.0660358484104,1,0,146,11.103,3.205,0.548,0.147,0.795,0.192,0.014
143,2,1068.9191192133671,1,0,137,10.965,3.066,0.569,0.199,0.781,0.19,0.029
143,3,1170.135549464693,1,1,147,11.058,3.136,0.531,0.167,0.776,0.19,0.034
143,4,1274.2278292951632,1,1,136,11.011,3.125,0.544,0.15,0.772,0.191,0.037
144,1,908.7470068317597,0,0,213,11.354,2.939,0.531,0.102,0.516,0.385,0.099
144,2,773.3999029813641,0,0,224,11.23,2.973,0.522,-0.021,0.496,0.42,0.085
144,3,1228.9005581196282,0,1,217,11.292,2.949,0.535,-0.035,0.484,0.433,0.083
144,4,1067.517992949335,0,1,218,11.392,2.931,0.546,-0.035,0.477,0.431,0.092
145,1,816.8699697718305,0,0,577,11.775,2.896,0.449,-0.257,0.711,0.196,0.094
145,2,764.0352417218062,0,0,542,11.893,2.827,0.456,-0.226,0.703,0.21,0.087
145,3,985.0498687470384,0,1,529,11.797,2.877,0.457,-0.233,0.688,0.225,0.087
145,4,1062.0006798837303,0,1,488,11.699,2.82,0.449,-0.27,0.689,0.227,0.084
146,1,562.0670663257579,0,0,204,11.175,3.118,0.559,0.154,0.843,0.103,0.054
146,2,758.681782272992,0,0,187,11.312,3.139,0.567,0.164,0.834,0.107,0.059
146,3,948.0160064841668,0,1,193,11.544,3.078,0.575,0.16,0.824,0.119,0.057
146,4,992.3684694362692,0,1,198,11.591,2.98,0.551,0.13,0.813,0.121,0.066
147,1,856.7437195576241,0,0,865,11.113,2.886,0.591,0.376,0.661,0.172,0.166
147,2,1095.4280302274851,0,0,844,11.133,2.914,0.585,0.326,0.655,0.18,0.165
147,3,1299.1186363677423,0,1,833,11.266,2.954,0.574,0.258,0.661,0.173,0.166
147,4,1467.7769727070458,0,1,793,11.297,2.945,0.583,0.256,0.66,0.18,0.16
148,1,866.9448266300273,1,0,173,11.879,2.884,0.555,-0.015,0.769,0.116,0.116
148,2,1257.2316176563268,1,0,180,12.091,2.8,0.544,-0.03,0.778,0.117,0.106
148,3,926.1465044911968,1,1,174,12.025,2.845,0.529,-0.002,0.759,0.126,0.115
