id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1278.6785146569107,0,1,121,11.614,2.868,0.496,0.051,0.752,0.124,0.124
75,1,671.1811141267287,0,0,301,12.019,2.983,0.525,-0.049,0.807,0.133,0.06
75,2,786.979168982723,0,0,303,11.903,3.036,0.521,-0.062,0.809,0.135,0.056
75,3,1205.019973055716,0,1,306,11.81,3.052,0.507,-0.062,0.807,0.137,0.056
75,4,1311.658968829349,0,1,292,11.724,2.993,0.493,-0.077,0.801,0.147,0.051
76,1,796.566837331635,0,0,384,11.909,3.003,0.469,-0.369,0.716,0.214,0.07
76,2,932.3791948406877,0,0,383,11.805,3.016,0.475,-0.351,0.726,0.211,0.063
76,3,1005.0651309867347,0,1,507,12.057,2.935,0.481,-0.424,0.7,0.245,0.055
76,4,1180.2119130693823,0,1,522,12.199,2.943,0.483,-0.416,0.692,0.251,0.057
77,1,865.2330607034468,1,0,325,11.791,2.883,0.505,-0.108,0.649,0.132,0.218
77,2,1287.4070436561776,1,0,322,11.632,2.891,0.516,-0.121,0.646,0.134,0.22
77,3,963.1189002019765,1,1,316,11.666,2.864,0.509,-0.157,0.636,0.133,0.231
77,4,1045.3996261727698,1,1,333,11.916,2.85,0.532,-0.185,0.646,0.135,0.219
78,1,608.3902349206173,0,0,214,11.35,2.864,0.435,-0.007,0.78,0.121,0.098
78,2,928.8227364756145,0,0,204,11.288,2.814,0.431,0,0.775,0.142,0.083
78,3,1466.5760768677019,0,1,208,11.539,2.788,0.433,-0.022,0.769,0.135,0.096
78,4,1106.57200496693,0,1,228,11.65,2.895,0.452,-0.108,0.776,0.132,0.092
79,1,698.7035344465721,1,0,437,11.869,2.904,0.465,-0.441,0.648,0.309,0.043
79,2,786.546049595878,1,0,416,11.8,2.882,0.469,-0.457,0.654,0.305,0.041
79,3,751.8210914819823,1,1,389,11.719,2.918,0.488,-0.42,0.643,0.306,0.051
79,4,764.6989563090392,1,1,424,11.628,2.899,0.483,-0.386,0.653,0.285,0.061
80,1,1190.7928578056901,0,0,194,11.173,2.866,0.582,0.211,0.768,0.191,0.041
80,2,1237.3691679527763,0,0,222,11.056,2.941,0.568,0.118,0.748,0.212,0.041
80,3,1208.7271522480776,0,1,224,10.883,2.884,0.545,0.102,0.75,0.205,0.045
80,4,1232.0778257665336,0,1,232,11.292,2.858,0.504,-0.106,0.772,0.19,0.039
81,1,808.7694001881001,0,0,300,11.425,3.107,0.573,0.343,0.647,0.173,0.18
81,2,1159.9128178916133,0,0,332,11.414,3.139,0.569,0.284,0.623,0.196,0.181
81,3,1165.2934610493212,0,1,320,11.299,3.197,0.584,0.262,0.619,0.203,0.178
81,4,1357.1328308507816,0,1,396,11.701,3.078,0.533,-0.169,0.652,0.199,0.149
82,1,958.8391744749161,1,0,1201,11.405,2.978,0.524,-0.045,0.753,0.162,0.085
82,2,967.2773859027704,1,0,1161,11.332,2.988,0.526,-0.039,0.748,0.161,0.09
82,3,1086.9237765773412,1,1,1102,11.382,2.998,0.545,-0.029,0.75,0.158,0.092
82,4,1106.9661070773018,1,1,1108,11.399,3,0.541,-0.043,0.749,0.162,0.088
83,1,573.6430119347616,1,0,328,12.148,3.021,0.442,-0.594,0.512,0.412,0.076
83,2,848.8210555401814,1,0,323,12.06,3.012,0.446,-0.525,0.529,0.402,0.068
83,3,1074.3680537948865,1,1,329,12.242,3.03,0.444,-0.604,0.526,0.41,0.064
83,4,927.4064430738651,1,1,326,11.999,3.028,0.436,-0.58,0.558,0.383,0.058
84,1,906.0639668788002,0,0,756,10.492,2.894,0.687,0.815,0.669,0.138,0.193
84,2,1344.1933214081832,0,0,809,10.564,2.878,0.681,0.706,0.66,0.151,0.189
84,3,1403.0665307627003,0,1,940,10.832,2.878,0.621,0.413,0.648,0.159,0.194
84,4,1709.391233407321,0,1,904,10.988,2.926,0.606,0.281,0.652,0.159,0.189
85,1,775.2121400548479,0,0,576,11.169,2.917,0.592,0.165,0.752,0.144,0.104
85,2,1327.5629661222877,0,0,558,11.252,2.934,0.597,0.173,0.747,0.145,0.108
85,3,1249.6960330508225,0,1,541,11.382,2.93,0.575,0.126,0.745,0.152,0.104
85,4,1506.9148867857411,0,1,524,11.292,2.969,0.588,0.138,0.756,0.145,0.099
86,1,885.3423421907161,0,0,456,11.559,3.09,0.544,0.059,0.526,0.285,0.189
86,2,1120.509812598433,0,0,467,11.459,3.043,0.552,0.07,0.537,0.283,0.18
86,3,1082.4811995186435,0,1,563,11.607,3.034,0.542,0.023,0.54,0.29,0.171
86,4,1281.677655638379,0,1,510,11.595,3.008,0.557,0.026,0.543,0.286,0.171
87,1,832.5532937970752,0,0,345,11.047,2.904,0.612,0.337,0.388,0.435,0.177
87,2,1236.7366620780733,0,0,336,11.16,2.905,0.613,0.327,0.378,0.455,0.167
87,3,1533.9409098452732,0,1,329,11.17,2.939,0.614,0.344,0.365,0.462,0.173
87,4,1302.761987954066,0,1,331,11.225,2.897,0.61,0.265,0.384,0.441,0.175
88,1,689.5121982682841,1,0,699,11.714,3.009,0.546,-0.042,0.724,0.2,0.076
88,2,1061.0763014254912,1,0,689,11.622,3.06,0.54,-0.024,0.724,0.203,0.073
88,3,1062.2486882950373,1,1,728,11.579,3.019,0.541,-0.01,0.723,0.196,0.081
88,4,1308.2307399912822,1,1,752,11.506,3.043,0.54,-0.037,0.734,0.185,0.081
89,1,894.156862058975,0,0,1201,10.983,2.963,0.602,0.298,0.672,0.15,0.178
89,2,1145.689407975201,0,0,1208,11.04,2.95,0.594,0.25,0.671,0.148,0.181
89,3,1153.613343495152,0,1,1179,11.203,2.954,0.585,0.186,0.674,0.142,0.183
89,4,1236.6435116518455,0,1,1221,11.206,2.899,0.584,0.143,0.669,0.143,0.188
90,1,1146.3512329476953,1,0,437,11.994,3.076,0.508,-0.099,0.595,0.268,0.137
90,2,944.3109245454331,1,0,419,12.055,3.086,0.518,-0.128,0.601,0.263,0.136
90,3,1108.1255969677852,1,1,439,11.916,3.032,0.517,-0.129,0.599,0.267,0.134
90,4,1292.6515872273758,1,1,448,12.207,2.989,0.5,-0.191,0.587,0.283,0.129
91,1,876.4607642948397,0,0,950,11.154,3,0.581,0.306,0.7,0.128,0.172
91,2,1135.2123029161044,0,0,947,11.288,3.011,0.577,0.296,0.701,0.128,0.171
91,3,1267.5333458222851,0,1,927,11.406,2.992,0.552,0.195,0.696,0.126,0.178
91,4,1445.4686935306102,0,1,894,11.429,2.982,0.547,0.153,0.705,0.124,0.171
92,1,852.6968231999284,1,0,574,11.751,2.951,0.449,-0.258,0.739,0.169,0.092
92,2,1122.7054057608177,1,0,548,11.718,2.953,0.471,-0.219,0.739,0.168,0.093
92,3,1074.4338636222105,1,1,531,11.655,2.955,0.469,-0.192,0.74,0.166,0.094
92,4,1277.4167802580348,1,1,571,11.664,3.063,0.459,-0.239,0.743,0.175,0.082
93,1,680.3743025110476,0,0,287,11.544,3.01,0.467,-0.192,0.808,0.146,0.045
93,2,847.3740447071202,0,0,276,11.687,3.004,0.46,-0.179,0.815,0.141,0.043
93,3,784.153676872788,0,1,296,11.386,3.01,0.483,-0.181,0.834,0.128,0.037
93,4,860.1860230745694,0,1,272,11.377,3.022,0.471,-0.171,0.838,0.129,0.033
94,1,1138.8798645852407,1,0,798,11.344,2.942,0.528,0.086,0.781,0.144,0.075
94,2,1070.319461795784,1,0,759,11.393,2.968,0.515,0.066,0.772,0.154,0.074
94,3,1234.1282487219046,1,1,778,11.46,2.91,0.526,0.056,0.784,0.15,0.066
94,4,1483.4150899913436,1,1,761,11.571,2.904,0.524,0.024,0.786,0.15,0.064
95,1,870.1196363504137,0,0,250,11.673,3.12,0.504,-0.034,0.676,0.232,0.092
95,2,1047.7707689212803,0,0,235,11.528,3.191,0.502,-0.055,0.668,0.234,0.098
95,3,1172.3715415414126,0,1,220,11.635,3.2,0.5,-0.06,0.65,0.245,0.105
95,4,948.7569431954862,0,1,229,11.954,3.201,0.502,-0.178,0.668,0.245,0.087
96,1,784.5417820524251,1,0,1058,11.582,3.083,0.535,0.07,0.308,0.469,0.223
96,2,1067.2811218927416,1,0,1031,11.573,3.087,0.546,0.083,0.306,0.462,0.232
96,3,1165.5402458354683,1,1,980,11.518,3.059,0.539,0.036,0.3,0.464,0.236
96,4,1330.590130005498,1,1,935,11.452,3.076,0.526,-0.01,0.292,0.461,0.247
97,1,698.0686614382876,0,0,129,11.425,2.899,0.496,-0.104,0.822,0.093,0.085
97,2,850.0557588487895,0,0,128,11.165,2.867,0.531,-0.054,0.82,0.094,0.086
97,3,983.2390710291254,0,1,120,11.126,2.892,0.55,-0.002,0.817,0.092,0.092
97,4,1705.2897427602736,0,1,131,11.416,2.786,0.573,0.016,0.817,0.069,0.115
98,1,766.6983026376207,1,0,662,11.734,3.068,0.5,-0.035,0.414,0.434,0.153
98,2,929.3949248431137,1,0,685,11.709,3.054,0.517,-0.034,0.42,0.41,0.169
98,3,963.417233089392,1,1,635,11.806,3.011,0.518,-0.06,0.433,0.403,0.164
98,4,1046.7373808667871,1,1,627,11.713,2.984,0.514,-0.087,0.439,0.408,0.153
99,1,674.7510992070656,1,0,201,11.883,2.965,0.473,-0.262,0.672,0.249,0.08
99,2,911.1522159431914,1,0,190,11.846,2.995,0.474,-0.254,0.689,0.226,0.084
99,3,800.5631051057837,1,1,204,11.625,3.015,0.48,-0.251,0.691,0.235,0.074
99,4,1252.020473136951,1,1,228,11.486,2.956,0.474,-0.312,0.662,0.263,0.075
100,1,842.3498570218022,0,0,983,11.215,3.007,0.543,0.145,0.615,0.29,0.095
100,2,1270.3227683489754,0,0,943,11.281,3.016,0.546,0.109,0.612,0.295,0.093
100,3,1104.9312979713443,0,1,1031,11.472,3.03,0.534,0.011,0.604,0.3,0.096
100,4,1250.631996090227,0,1,1059,11.453,3.027,0.528,-0.034,0.614,0.294,0.093
101,1,653.1463528420622,0,0,589,11.876,2.822,0.46,-0.378,0.487,0.453,0.059
101,2,812.4087572180703,0,0,593,11.936,2.872,0.457,-0.376,0.486,0.449,0.066
101,3,1027.966535432197,0,1,616,11.842,2.907,0.459,-0.298,0.471,0.463,0.067
101,4,1023.5491244280412,0,1,593,11.977,2.865,0.44,-0.351,0.476,0.46,0.064
102,1,973.3049038229772,1,0,476,11.789,2.983,0.534,-0.04,0.527,0.284,0.189
102,2,1187.5512334074617,1,0,465,11.849,2.959,0.529,-0.046,0.529,0.273,0.198
102,3,1200.0880535696951,1,1,465,11.815,2.918,0.505,-0.055,0.535,0.273,0.191
102,4,1439.079337450151,1,1,487,11.641,2.947,0.503,-0.057,0.538,0.267,0.195
103,1,1073.7608078967016,1,0,79,10.32,2.835,0.747,0.728,0.722,0.127,0.152
103,2,1441.5401249592373,1,0,82,10.404,2.963,0.744,0.627,0.72,0.146,0.134
103,3,1283.7245420043632,1,1,99,10.638,3.071,0.616,0.226,0.717,0.152,0.131
103,4,1558.826768809884,1,1,112,11.189,2.973,0.607,0.152,0.67,0.179,0.152
104,1,922.5879449536666,1,0,226,11.381,3.235,0.584,0.072,0.628,0.243,0.128
104,2,938.6974132758322,1,0,235,11.292,3.23,0.57,-0.022,0.638,0.255,0.106
104,3,1259.4662274384461,1,1,238,11.097,3.168,0.55,-0.061,0.634,0.256,0.109
104,4,1540.152901895276,1,1,252,11.3,3.127,0.54,-0.051,0.647,0.234,0.119
105,1,967.3100221182978,0,0,123,11.281,3.163,0.512,-0.102,0.813,0.122,0.065
105,2,982.0850714154138,0,0,128,11.207,3.211,0.539,-0.105,0.812,0.117,0.07
105,3,1037.8390318655602,0,1,126,11.413,3.183,0.54,-0.159,0.794,0.127,0.079
105,4,1881.9777542855302,0,1,120,11.272,3.15,0.567,-0.132,0.792,0.133,0.075
106,1,736.0290273974305,0,0,378,11.928,3.05,0.497,-0.174,0.683,0.27,0.048
106,2,1082.0029964923938,0,0,369,11.935,3.022,0.515,-0.173,0.669,0.279,0.051
106,3,1021.3387334080741,0,1,367,11.869,3.093,0.515,-0.168,0.668,0.281,0.052
106,4,1167.9813957946994,0,1,360,11.964,3.078,0.506,-0.229,0.669,0.269,0.061
107,1,717.0377706164711,0,0,503,11.766,3,0.557,0.09,0.777,0.189,0.034
107,2,921.0033940704337,0,0,496,11.771,2.996,0.56,0.11,0.77,0.196,0.034
107,3,1190.0544968886284,0,1,465,11.851,3.015,0.578,0.121,0.772,0.194,0.034
107,4,1283.5370308500526,0,1,436,11.811,2.975,0.569,0.07,0.768,0.195,0.037
108,1,894.7074080006252,0,0,1661,11.537,2.981,0.538,0.043,0.559,0.31,0.131
108,2,1064.9562153645766,0,0,1590,11.49,2.986,0.544,0.053,0.557,0.313,0.13
108,3,1150.412306208043,0,1,1600,11.653,2.986,0.527,-0.082,0.559,0.309,0.132
108,4,1247.9374356342248,0,1,1725,11.448,3.007,0.532,-0.054,0.56,0.313,0.127
109,1,632.8910035328344,0,0,212,11.393,3.241,0.542,-0.108,0.759,0.156,0.085
109,2,1050.0763089055677,0,0,237,11.519,3.131,0.519,-0.122,0.759,0.169,0.072
109,3,873.5161444197358,0,1,219,11.423,3.16,0.539,-0.098,0.767,0.155,0.078
109,4,1196.0830727331897,0,1,205,11.429,3.112,0.517,-0.082,0.756,0.171,0.073
110,1,699.7810002934933,0,0,561,11.348,2.952,0.506,0.04,0.704,0.216,0.08
110,2,1045.5573726053324,0,0,534,11.304,2.972,0.504,0.056,0.708,0.219,0.073
110,3,1222.666647841267,0,1,494,11.44,2.955,0.496,0.048,0.702,0.231,0.067
110,4,1433.4575040124457,0,1,535,11.559,3.019,0.495,-0.094,0.707,0.221,0.073
111,1,925.9929661972158,1,0,1253,11.199,2.981,0.55,0.129,0.725,0.184,0.092
111,2,1145.6920441433456,1,0,1292,11.249,2.988,0.535,0.054,0.728,0.183,0.089
111,3,1342.956788594652,1,1,1273,11.258,2.98,0.527,0.027,0.729,0.182,0.089
111,4,1479.6478426850467,1,1,1290,11.286,3.024,0.522,-0.02,0.733,0.181,0.086
112,1,684.9243134534296,0,0,614,11.541,3.021,0.544,-0,0.756,0.187,0.057
112,2,989.1297778793272,0,0,638,11.482,3.02,0.542,-0.056,0.752,0.194,0.053
112,3,1089.666350251186,0,1,649,11.535,3.028,0.538,-0.061,0.747,0.199,0.054
112,4,1178.3557264341564,0,1,634,11.346,3.013,0.536,-0.083,0.744,0.2,0.055
113,1,881.8278758423073,0,0,308,10.83,3.039,0.627,0.389,0.776,0.14,0.084
113,2,1068.2882876578678,0,0,304,11.032,3.056,0.605,0.307,0.786,0.132,0.082
113,3,1378.8143499911068,0,1,325,11.234,3.046,0.588,0.217,0.782,0.132,0.086
113,4,1289.3813958743701,0,1,340,11.176,3.091,0.612,0.239,0.762,0.153,0.085
114,1,723.8603245606942,1,0,822,11.889,3.039,0.496,-0.132,0.721,0.153,0.125
114,2,1010.5704043269247,1,0,819,11.819,3.011,0.502,-0.141,0.725,0.154,0.121
114,3,1073.1759078179027,1,1,849,11.831,2.978,0.486,-0.195,0.708,0.165,0.127
114,4,1174.6830407770624,1,1,911,11.771,2.955,0.501,-0.163,0.717,0.16,0.123
115,1,830.8989653607838,0,0,466,11.328,2.884,0.571,0.152,0.663,0.174,0.163
115,2,1250.5726598505753,0,0,477,11.293,2.931,0.56,0.157,0.679,0.172,0.149
115,3,1345.8291424863091,0,1,456,11.23,2.908,0.559,0.143,0.695,0.167,0.138
115,4,1621.3478789040194,0,1,491,11.402,2.945,0.525,-0.031,0.688,0.169,0.143
116,1,585.7950085805868,0,0,62,11.756,3.435,0.581,0.108,0.742,0.145,0.113
116,2,1185.0416606965184,0,0,63,12.478,3.429,0.524,-0.057,0.714,0.159,0.127
116,3,1234.6133956732021,0,1,71,12.436,3.338,0.507,-0.102,0.704,0.183,0.113
116,4,1286.4218254319846,0,1,89,12.314,3.337,0.517,-0.212,0.708,0.157,0.135
117,1,825.9984587709589,0,0,223,11.216,3.045,0.61,0.062,0.91,0.063,0.027
117,2,919.4796109114576,0,0,244,11.315,3.193,0.607,0.032,0.91,0.057,0.033
117,3,1094.174084792256,0,1,236,11.405,3.182,0.585,-0.016,0.924,0.047,0.03
117,4,1275.5117281833511,0,1,236,11.347,3.203,0.576,-0.017,0.919,0.042,0.038
118,1,966.5281907325882,1,0,377,11.43,2.931,0.568,0.067,0.578,0.284,0.138
118,2,1249.4012723453131,1,0,361,11.361,2.945,0.573,0.049,0.596,0.271,0.133
118,3,1016.3635102059377,1,1,350,11.307,2.997,0.577,0.075,0.583,0.28,0.137
118,4,1264.6013647898553,1,1,351,11.415,2.983,0.567,0.046,0.575,0.282,0.142
119,1,791.2226460937543,0,0,2282,11.64,3.076,0.513,-0.087,0.869,0.083,0.048
119,2,871.876069249378,0,0,2244,11.631,3.098,0.51,-0.08,0.868,0.084,0.048
119,3,973.6467791654188,0,1,2218,11.714,3.081,0.501,-0.151,0.868,0.083,0.048
119,4,1143.9344236130753,0,1,2179,11.658,3.056,0.504,-0.18,0.872,0.081,0.047
120,1,928.855950591972,0,0,952,11.528,2.974,0.595,0.234,0.779,0.187,0.034
120,2,1074.9239682763857,0,0,914,11.465,2.951,0.595,0.225,0.769,0.197,0.034
120,3,1349.0396447834796,0,1,873,11.486,2.964,0.596,0.193,0.774,0.194,0.032
120,4,1558.103525671855,0,1,915,11.616,2.929,0.567,0.047,0.779,0.19,0.031
121,1,576.7006085645452,0,0,391,12.538,2.939,0.422,-0.619,0.509,0.33,0.161
121,2,643.8189579176245,0,0,433,12.651,2.97,0.427,-0.575,0.538,0.305,0.157
121,3,812.2322360330447,0,1,426,12.393,2.948,0.439,-0.527,0.54,0.305,0.155
121,4,913.7108241186158,0,1,466,12.363,2.903,0.442,-0.474,0.506,0.322,0.172
122,1,936.3049000925245,0,0,3724,11.187,2.994,0.575,0.288,0.646,0.301,0.053
122,2,1238.0728115240904,0,0,3566,11.204,2.981,0.563,0.247,0.649,0.298,0.053
122,3,1304.0504294945745,0,1,3700,11.362,2.988,0.552,0.152,0.653,0.295,0.052
122,4,1503.9648507652475,0,1,3481,11.333,2.989,0.554,0.131,0.651,0.297,0.052
123,1,926.6383127979592,1,0,952,11.296,2.985,0.57,0.281,0.764,0.162,0.075
123,2,1384.532780924108,1,0,972,11.211,2.95,0.55,0.223,0.755,0.171,0.074
123,3,1350.517078062091,1,1,957,11.207,2.917,0.549,0.201,0.75,0.167,0.083
123,4,1429.2063960832695,1,1,998,11.265,2.938,0.546,0.164,0.737,0.177,0.085
124,1,750.526656885696,0,0,917,11.428,3.002,0.533,0.05,0.793,0.157,0.05
124,2,848.5122623647453,0,0,952,11.464,2.994,0.517,0.004,0.793,0.158,0.049
124,3,987.7784181537675,0,1,940,11.466,2.988,0.509,-0.044,0.787,0.164,0.049
124,4,1102.6579075781342,0,1,1013,11.564,2.982,0.501,-0.158,0.794,0.163,0.043
125,1,1198.182924756063,0,0,231,11.164,2.823,0.563,0.242,0.749,0.182,0.069
125,2,1690.5192891304869,0,0,230,11.14,2.826,0.548,0.256,0.73,0.204,0.065
125,3,1456.0669969595458,0,1,247,11.226,2.947,0.551,0.191,0.733,0.211,0.057
125,4,1500.4147961111742,0,1,241,11.407,2.946,0.544,0.113,0.739,0.212,0.05
126,1,850.0288408643718,0,0,345,11.437,3.014,0.53,0.128,0.357,0.513,0.13
126,2,997.6138016887379,0,0,365,11.802,3.014,0.529,0.004,0.332,0.534,0.134
126,3,1200.9366034282148,0,1,343,11.795,2.977,0.525,-0.017,0.321,0.545,0.134
126,4,1272.6729247732042,0,1,345,12.015,2.954,0.528,-0.05,0.31,0.559,0.13
127,1,918.3840039201061,0,0,346,11.23,2.864,0.535,0.046,0.688,0.211,0.101
127,2,1181.4125724668545,0,0,343,11.292,2.895,0.539,0.01,0.688,0.216,0.096
127,3,1085.9669080777148,0,1,321,11.23,2.935,0.508,-0.053,0.679,0.224,0.097
127,4,1170.4664041894105,0,1,328,11.168,2.976,0.509,-0.149,0.668,0.244,0.088
128,1,775.3649317496433,1,0,658,11.294,2.932,0.558,0.128,0.678,0.233,0.09
128,2,976.83127421441975,1,0,643,11.316,2.942,0.546,0.081,0.673,0.238,0.089
128,3,1189.3277365621395,1,1,682,11.581,2.919,0.522,-0.08,0.68,0.236,0.084
128,4,1139.1982798953397,1,1,755,11.553,2.931,0.519,-0.191,0.662,0.238,0.099
129,1,1089.7571106351686,0,0,202,11.475,2.946,0.629,0.498,0.723,0.208,0.069
129,2,1155.2008620648992,0,0,205,11.652,2.956,0.615,0.375,0.712,0.215,0.073
129,3,1548.4794956442047,0,1,196,11.499,2.949,0.633,0.404,0.694,0.219,0.087
129,4,1475.9950739770247,0,1,186,11.776,2.984,0.629,0.296,0.694,0.21,0.097
130,1,696.9497207610463,1,0,180,10.744,3.028,0.633,0.365,0.561,0.222,0.217
130,2,958.3295847690651,1,0,188,10.806,3.059,0.601,0.308,0.553,0.229,0.218
130,3,1086.529046788809,1,1,194,10.663,2.995,0.598,0.266,0.572,0.222,0.206
130,4,1550.8406052431014,1,1,202,10.633,3.035,0.609,0.292,0.554,0.233,0.213
131,1,714.5420374003153,0,0,325,11.537,2.975,0.575,0.254,0.489,0.277,0.234
131,2,1044.5597187666426,0,0,347,11.671,2.971,0.553,0.041,0.504,0.251,0.245
131,3,979.195589550718,0,1,349,11.597,2.931,0.536,-0.014,0.493,0.244,0.264
131,4,1288.1595404719467,0,1,383,11.426,2.943,0.54,-0.012,0.486,0.238,0.277
132,1,677.672383807047,0,0,819,11.587,3.057,0.491,-0.149,0.785,0.149,0.066
132,2,972.0735214876165,0,0,819,11.656,3.048,0.496,-0.17,0.784,0.15,0.066
132,3,927.2755263487712,0,1,793,11.701,3.001,0.488,-0.207,0.783,0.151,0.066
132,4,1119.3149083637195,0,1,751,11.746,3.007,0.486,-0.244,0.783,0.149,0.068
133,1,543.9711351288527,0,0,318,12.082,2.799,0.371,-0.601,0.965,0.035,0
133,2,716.7929297989111,0,0,309,12.157,2.77,0.392,-0.568,0.961,0.036,0.003
133,3,636.4294599149183,0,1,351,12.358,2.875,0.425,-0.556,0.966,0.031,0.003
133,4,820.01604222532,0,1,324,12.344,2.858,0.42,-0.54,0.969,0.028,0.003
134,1,679.223803454375,1,0,699,11.677,2.999,0.514,-0.008,0.708,0.192,0.1
134,2,987.8282871448956,1,0,742,11.801,2.984,0.501,-0.13,0.694,0.201,0.105
134,3,1207.7250211629362,1,1,687,11.776,2.956,0.501,-0.125,0.696,0.198,0.106
134,4,1179.1893575292622,1,1,690,11.83,2.901,0.49,-0.192,0.7,0.196,0.104
135,1,754.7872620397058,0,0,777,10.806,3.079,0.58,0.327,0.732,0.162,0.106
135,2,1148.9728104706157,0,0,755,10.844,3.068,0.58,0.308,0.73,0.156,0.114
135,3,1292.9499335824994,0,1,808,11.015,3.012,0.575,0.248,0.728,0.17,0.103
135,4,1602.151800217229,0,1,771,11.095,3.017,0.575,0.211,0.717,0.175,0.108
136,1,708.2114224258758,1,0,274,11.742,2.978,0.569,-0.062,0.803,0.146,0.051
136,2,1172.088069226762,1,0,263,11.614,3.065,0.593,-0.022,0.791,0.156,0.053
136,3,1363.1864301507376,1,1,262,11.525,3.118,0.569,-0.078,0.79,0.153,0.057
136,4,1268.0767434103705,1,1,276,11.544,3.072,0.551,-0.12,0.786,0.156,0.058
137,1,1134.972110072681,0,0,550,10.906,3.015,0.622,0.322,0.671,0.287,0.042
137,2,1133.6000445823188,0,0,569,11.05,3.028,0.571,0.197,0.668,0.279,0.053
137,3,1502.2231009069212,0,1,549,11.116,3.004,0.563,0.18,0.663,0.286,0.051
137,4,1857.8704468215149,0,1,511,11.101,3.014,0.554,0.149,0.665,0.284,0.051
138,1,912.7057710065119,1,0,494,11.43,2.927,0.486,0.055,0.528,0.277,0.194
138,2,1092.1852538748492,1,0,485,11.479,2.977,0.499,0.033,0.534,0.285,0.181
138,3,1100.1787705121387,1,1,496,11.618,2.958,0.5,0.016,0.544,0.288,0.167
138,4,1397.7342594116112,1,1,480,11.695,2.996,0.502,-0.006,0.542,0.29,0.169
139,1,696.9715139419301,0,0,223,11.624,3.018,0.628,0.164,0.758,0.148,0.094
139,2,1038.6726160673975,0,0,223,11.835,2.973,0.605,0.094,0.758,0.166,0.076
139,3,1332.402153646574,0,1,221,11.925,2.991,0.579,0.081,0.756,0.167,0.077
139,4,1210.7755940246598,0,1,203,11.824,3.03,0.552,0.029,0.768,0.158,0.074
140,1,844.2034947952476,0,0,417,11.442,2.964,0.542,0.124,0.791,0.173,0.036
140,2,925.9988362492658,0,0,404,11.373,2.983,0.545,0.102,0.78,0.181,0.04
140,3,1330.0860204784435,0,1,412,11.342,3.012,0.541,0.112,0.762,0.189,0.049
140,4,1348.1710970470147,0,1,390,11.304,3.015,0.551,0.091,0.762,0.187,0.051
141,1,706.4267679319273,1,0,90,10.847,2.733,0.5,0.38,0.578,0.233,0.189
141,2,1647.2896009993065,1,0,80,10.6,2.737,0.5,0.4,0.575,0.238,0.188
141,3,1102.7617005656884,1,1,77,10.209,2.753,0.519,0.343,0.545,0.26,0.195
141,4,1560.932630901581,1,1,93,10.338,2.935,0.538,0.135,0.559,0.269,0.172
142,1,706.9498743170377,0,0,153,11.836,3.19,0.569,0.175,0.791,0.118,0.092
142,2,901.4238547010077,0,0,159,11.839,3.214,0.566,0.169,0.774,0.132,0.094
142,3,1142.7652885403254,0,1,155,11.885,3.219,0.555,0.118,0.748,0.142,0.11
142,4,1335.412751115687,0,1,150,11.808,3.107,0.553,0.061,0.767,0.127,0.107
143,1,730.335779742281,1,0,517,11.802,3.05,0.534,-0.082,0.629,0.238,0.133
143,2,950.6893759976606,1,0,501,11.753,3.022,0.543,-0.079,0.639,0.228,0.134
143,3,1026.7462276522238,1,1,473,11.832,3.036,0.543,-0.102,0.638,0.222,0.14
143,4,1094.9161852167629,1,1,469,11.678,3.047,0.537,-0.09,0.644,0.222,0.134
144,1,733.169752979722,0,0,484,11.933,2.969,0.512,-0.228,0.864,0.093,0.043
144,2,897.0149077172166,0,0,502,11.781,2.946,0.502,-0.189,0.861,0.098,0.042
144,3,854.9817801142093,0,1,614,11.987,2.993,0.487,-0.272,0.868,0.091,0.041
144,4,1020.5532476093771,0,1,577,12.032,3.01,0.484,-0.296,0.868,0.088,0.043
145,1,1076.9219603592621,1,0,504,11.124,2.95,0.615,0.274,0.633,0.163,0.204
145,2,1078.6339344737341,1,0,486,11.152,2.981,0.611,0.207,0.646,0.16,0.193
145,3,1178.7344417761797,1,1,489,11.189,2.998,0.589,0.121,0.644,0.16,0.196
145,4,1325.8105727673733,1,1,461,11.221,2.993,0.599,0.099,0.636,0.161,0.204
146,1,822.9298519938709,0,0,840,11.38,3.104,0.55,0.104,0.824,0.14,0.036
146,2,1210.5716535816973,0,0,847,11.363,3.099,0.557,0.103,0.829,0.132,0.039
146,3,1307.6194620266904,0,1,841,11.532,3.087,0.543,0.015,0.832,0.132,0.036
146,4,1352.4846593694288,0,1,828,11.581,3.095,0.537,-0.047,0.831,0.139,0.03
147,1,875.9529041844007,0,0,238,11.126,3.13,0.492,0.118,0.693,0.176,0.13
147,2,1023.803600984159,0,0,222,11.283,3.072,0.495,0.143,0.698,0.176,0.126
147,3,1291.6727898040556,0,1,226,11.252,3.018,0.509,0.098,0.708,0.173,0.119
147,4,1215.0267792336638,0,1,211,11.293,2.962,0.502,0.107,0.701,0.18,0.118
148,1,603.6408247307457,0,0,224,12.102,3.156,0.504,-0.145,0.746,0.143,0.112
148,2,852.3458123847604,0,0,234,12.074,3.009,0.491,-0.219,0.756,0.145,0.098
148,3,1008.1765136549885,0,1,229,12.029,3.052,0.459,-0.224,0.764,0.144,0.092
