id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1333.4486537619562,1,1,843,11.314,3.034,0.618,0.34,0.636,0.23,0.134
22,4,1876.3528606480124,1,1,819,11.27,3,0.607,0.257,0.636,0.232,0.132
23,1,959.6024955257192,0,0,841,11.115,2.927,0.53,0.022,0.81,0.128,0.062
23,2,997.0278263709162,0,0,869,11.176,2.951,0.535,0.022,0.806,0.123,0.071
23,3,1233.896663862397,0,1,843,11.185,2.921,0.533,0.024,0.808,0.125,0.068
23,4,1336.9259767260546,0,1,817,11.222,2.974,0.532,-0.042,0.802,0.13,0.069
24,1,873.0134960537337,1,0,326,10.754,2.988,0.58,0.287,0.555,0.288,0.156
24,2,1194.6370115874665,1,0,342,10.816,3.053,0.558,0.189,0.564,0.287,0.149
24,3,1303.9616549633256,1,1,332,10.863,3.036,0.557,0.205,0.575,0.268,0.157
24,4,1539.786302183383,1,1,322,10.94,2.988,0.547,0.168,0.556,0.283,0.161
25,1,721.7334967396627,0,0,454,11.906,2.996,0.454,-0.27,0.685,0.236,0.079
25,2,904.4226641763488,0,0,430,11.905,2.986,0.453,-0.299,0.686,0.23,0.084
25,3,686.6126020654075,0,1,502,11.842,3.018,0.464,-0.32,0.683,0.231,0.086
25,4,854.735341877051,0,1,480,11.904,3.031,0.477,-0.295,0.688,0.227,0.085
26,1,890.4705998685015,1,0,369,10.68,3.154,0.612,0.422,0.713,0.217,0.07
26,2,1357.102992637411,1,0,359,10.749,3.156,0.61,0.435,0.694,0.231,0.075
26,3,1606.8840066681223,1,1,364,10.636,3.096,0.602,0.397,0.701,0.228,0.071
26,4,1823.2307253815493,1,1,368,10.614,3.122,0.587,0.346,0.696,0.236,0.068
27,1,860.4680531622442,1,0,172,11.726,2.953,0.61,0.065,0.645,0.233,0.122
27,2,939.0033848809377,1,0,206,11.9,2.932,0.597,-0.057,0.655,0.209,0.136
27,3,1069.9623638373957,1,1,207,11.851,2.932,0.585,-0.114,0.671,0.193,0.135
27,4,1211.8987454887028,1,1,215,11.805,3.009,0.549,-0.217,0.651,0.214,0.135
28,1,858.2316772829244,0,0,434,11.936,2.979,0.468,0.008,0.537,0.253,0.21
28,2,1008.3972981838608,0,0,414,11.899,3.056,0.452,-0.034,0.541,0.234,0.225
28,3,1094.8284513466474,0,1,404,11.846,3.02,0.468,-0.046,0.532,0.24,0.228
28,4,1397.6247710003947,0,1,417,11.773,2.952,0.475,-0.113,0.537,0.242,0.221
29,1,1086.9513771896186,0,0,216,10.908,2.968,0.611,0.476,0.662,0.264,0.074
29,2,1399.2917252882773,0,0,237,10.884,2.954,0.586,0.34,0.667,0.266,0.068
29,3,1042.2926072863133,0,1,238,11.045,2.975,0.538,0.172,0.676,0.261,0.063
29,4,1642.3803542627386,0,1,251,11.021,3.04,0.494,-0.025,0.657,0.271,0.072
30,1,831.3825140512323,1,0,1311,11.432,3.067,0.551,0.15,0.635,0.304,0.06
30,2,1199.200525949495,1,0,1259,11.424,3.098,0.55,0.147,0.632,0.307,0.06
30,3,1323.8886608228108,1,1,1244,11.349,3.136,0.548,0.113,0.637,0.305,0.059
30,4,1325.3606478446172,1,1,1594,11.403,3.117,0.529,-0.045,0.642,0.297,0.061
31,1,875.0744798835518,1,0,842,12.244,3.058,0.481,-0.342,0.599,0.3,0.101
31,2,846.7751475018287,1,0,899,12.115,3.019,0.483,-0.338,0.611,0.295,0.095
31,3,1079.1561376455895,1,1,878,12.031,2.994,0.479,-0.304,0.617,0.288,0.095
31,4,1098.6753387092347,1,1,932,11.936,2.98,0.479,-0.334,0.615,0.294,0.091
32,1,1038.9979217167565,0,0,193,11.569,3.202,0.591,0.144,0.617,0.316,0.067
32,2,1394.7051205520024,0,0,218,11.986,3.206,0.537,-0.064,0.624,0.317,0.06
32,3,1430.7333078380886,0,1,214,11.977,3.15,0.514,-0.13,0.631,0.304,0.065
32,4,1307.6599146182791,0,1,212,11.911,3.142,0.528,-0.104,0.608,0.325,0.066
33,1,852.0462761151005,0,0,1312,11.621,3.034,0.55,0.05,0.712,0.194,0.094
33,2,1007.7681847837636,0,0,1413,11.557,3.011,0.546,0.027,0.718,0.193,0.089
33,3,1116.6654978166043,0,1,1388,11.516,3.022,0.544,0.017,0.716,0.195,0.089
33,4,1349.7844122272677,0,1,1378,11.617,3.014,0.532,-0.065,0.716,0.193,0.091
34,1,652.6844032356626,0,0,952,11.915,3.02,0.493,-0.185,0.782,0.137,0.082
34,2,822.6492051577274,0,0,926,11.827,3.051,0.504,-0.197,0.775,0.143,0.082
34,3,1013.5389696223946,0,1,1002,11.678,3.055,0.498,-0.173,0.775,0.146,0.079
34,4,1087.4841451453497,0,1,986,11.893,3.035,0.471,-0.341,0.778,0.145,0.077
35,1,802.9629316037945,1,0,1251,12.105,3.03,0.466,-0.445,0.905,0.063,0.032
35,2,872.4651805717277,1,0,1252,12.099,3.021,0.478,-0.471,0.905,0.063,0.032
35,3,890.6628054812498,1,1,1296,12.012,3.01,0.488,-0.456,0.904,0.068,0.029
35,4,974.572582621881,1,1,1214,12.012,3.007,0.488,-0.442,0.904,0.068,0.028
36,1,1096.2984064272625,0,0,321,11.498,2.997,0.626,0.287,0.539,0.287,0.174
36,2,1002.3657251537729,0,0,342,11.6,2.971,0.608,0.27,0.535,0.301,0.164
36,3,1435.7658822575013,0,1,319,11.845,3.044,0.614,0.224,0.527,0.307,0.166
36,4,1536.7347939793594,0,1,295,11.843,3.041,0.603,0.24,0.519,0.319,0.163
37,1,792.9935122553271,1,0,239,11.353,3.029,0.49,-0.123,0.833,0.142,0.025
37,2,890.6046576543869,1,0,252,11.451,3.004,0.496,-0.183,0.829,0.147,0.024
37,3,1032.5852449011875,1,1,256,11.517,3.023,0.496,-0.162,0.84,0.141,0.02
37,4,1012.096245433637,1,1,247,11.604,3.089,0.506,-0.185,0.842,0.138,0.02
38,1,763.8660125438198,1,0,602,11.499,2.922,0.548,-0.087,0.583,0.324,0.093
38,2,944.0020693086872,1,0,621,11.489,2.892,0.544,-0.106,0.581,0.32,0.098
38,3,1043.6614909305179,1,1,623,11.539,2.889,0.546,-0.162,0.583,0.316,0.101
38,4,1151.7580815006563,1,1,647,11.458,2.901,0.55,-0.166,0.581,0.32,0.099
39,1,858.9244792916111,1,0,537,11.48,3.076,0.559,0.11,0.52,0.402,0.078
39,2,1038.8166460552425,1,0,542,11.547,3.133,0.555,0.088,0.528,0.389,0.083
39,3,1215.01269291641,1,1,528,11.486,3.114,0.538,0.06,0.525,0.396,0.08
39,4,1259.2120707416957,1,1,486,11.558,3.064,0.537,0.027,0.533,0.383,0.084
40,1,872.4660489783993,0,0,718,11.456,2.887,0.563,0.182,0.883,0.086,0.031
40,2,1014.9569325117767,0,0,740,11.455,2.926,0.566,0.147,0.88,0.093,0.027
40,3,1066.432743582194,0,1,727,11.418,2.924,0.567,0.112,0.878,0.092,0.03
40,4,1219.0593035846978,0,1,811,11.614,2.938,0.555,-0.022,0.879,0.089,0.032
41,1,701.584491909618,0,0,166,11.756,3.036,0.53,0.043,0.62,0.265,0.114
41,2,1442.737832545152,0,0,181,11.649,3.099,0.569,0.037,0.641,0.238,0.122
41,3,1045.5041120378887,0,1,185,11.667,3.086,0.573,0.006,0.643,0.238,0.119
41,4,1333.728366586365,0,1,191,11.704,3.068,0.524,-0.101,0.634,0.236,0.131
42,1,799.3720843860524,1,0,254,11.379,2.949,0.528,0.122,0.807,0.161,0.031
42,2,918.0371531385957,1,0,251,11.697,2.896,0.554,0.084,0.797,0.155,0.048
42,3,1094.1529578808481,1,1,262,11.618,2.966,0.55,0.001,0.809,0.145,0.046
42,4,1337.5575545613879,1,1,259,11.646,2.938,0.525,-0.049,0.815,0.143,0.042
43,1,1029.7299235585347,1,0,588,11.449,3.06,0.599,0.143,0.74,0.179,0.082
43,2,1158.8735216371845,1,0,577,11.492,3.05,0.605,0.163,0.74,0.18,0.08
43,3,1405.4147245789238,1,1,611,11.595,3.049,0.591,0.106,0.735,0.182,0.083
43,4,1532.726897855564,1,1,592,11.606,3.002,0.588,0.064,0.736,0.172,0.091
44,1,670.8741226621871,0,0,351,11.226,2.989,0.584,0.334,0.655,0.236,0.108
44,2,1304.4911077140198,0,0,363,11.434,2.97,0.57,0.258,0.661,0.226,0.113
44,3,1111.2366684582394,0,1,363,11.447,2.937,0.556,0.22,0.65,0.242,0.107
44,4,1417.4701045848954,0,1,336,11.421,2.908,0.565,0.191,0.667,0.229,0.104
45,1,1078.4137282860843,1,0,1017,11.539,2.971,0.494,-0.058,0.656,0.314,0.03
45,2,1144.1476942279917,1,0,921,11.501,2.984,0.497,-0.029,0.659,0.312,0.029
45,3,1111.7959597398872,1,1,941,11.67,2.973,0.477,-0.137,0.668,0.295,0.036
45,4,1310.3183107883888,1,1,923,11.818,2.973,0.469,-0.186,0.666,0.3,0.034
46,1,1096.4350887417006,0,0,444,11.015,2.899,0.646,0.46,0.608,0.245,0.146
46,2,1394.9979940887165,0,0,471,11.01,2.89,0.626,0.346,0.603,0.246,0.151
46,3,1320.036272115795,0,1,457,11.018,2.853,0.619,0.3,0.6,0.252,0.149
46,4,1466.8953723438995,0,1,449,11.035,2.878,0.615,0.253,0.592,0.258,0.149
47,1,915.8225559270762,0,0,1060,11.614,2.927,0.551,0.13,0.616,0.212,0.172
47,2,1001.0951777280471,0,0,1042,11.717,2.936,0.537,0.064,0.614,0.217,0.169
47,3,1077.9013308543729,0,1,1012,11.657,2.963,0.538,0.03,0.618,0.217,0.165
47,4,1154.0834975921282,0,1,1006,11.687,2.964,0.542,0,0.61,0.221,0.169
48,1,611.1221869049089,0,0,716,11.946,2.944,0.423,-0.295,0.609,0.267,0.124
48,2,767.2504644914736,0,0,747,11.886,3.008,0.455,-0.236,0.608,0.269,0.123
48,3,888.8394247516696,0,1,764,11.855,3.008,0.475,-0.232,0.61,0.272,0.118
48,4,1095.3727509995567,0,1,779,11.869,3.028,0.469,-0.265,0.594,0.282,0.123
49,1,1094.396554739159,1,0,662,11.797,3.018,0.494,-0.198,0.699,0.172,0.128
49,2,1032.9856520442595,1,0,634,11.828,2.994,0.486,-0.185,0.692,0.174,0.134
49,3,1170.8238798966295,1,1,614,11.824,2.99,0.484,-0.202,0.687,0.179,0.134
49,4,1119.5975629126194,1,1,609,11.751,3.016,0.486,-0.18,0.683,0.186,0.131
50,1,831.9229717120268,0,0,328,11.421,3.088,0.582,0.095,0.75,0.091,0.159
50,2,1003.7448968497695,0,0,323,11.408,3.074,0.582,0.105,0.759,0.09,0.152
50,3,1261.8242212243422,0,1,338,11.476,3.071,0.574,0.065,0.775,0.077,0.148
50,4,1291.6156188004604,0,1,368,11.477,3.027,0.573,0.081,0.774,0.082,0.144
51,1,650.062980486401,0,0,313,11.091,3.042,0.572,0.293,0.677,0.153,0.169
51,2,1108.804694123365,0,0,314,11.12,3.099,0.57,0.235,0.694,0.146,0.159
51,3,1174.9741795287596,0,1,324,11.073,3.022,0.562,0.208,0.71,0.139,0.151
51,4,1259.5997079614724,0,1,313,11.17,3.016,0.543,0.156,0.693,0.141,0.166
52,1,836.1957876309748,0,0,574,11.54,3.005,0.544,0.072,0.739,0.153,0.108
52,2,911.0683047914496,0,0,564,11.616,2.998,0.535,0.04,0.741,0.156,0.103
52,3,1284.2967933072218,0,1,539,11.613,2.963,0.534,0.066,0.735,0.154,0.111
52,4,1242.8470113402,0,1,514,11.542,2.949,0.539,0.048,0.735,0.156,0.109
53,1,855.3419376034363,0,0,392,11.416,3.061,0.513,-0.019,0.661,0.232,0.107
53,2,1063.7775879722424,0,0,407,11.44,3.032,0.509,0.005,0.668,0.229,0.103
53,3,1120.1601004723818,0,1,439,11.671,3.018,0.526,0.015,0.656,0.244,0.1
53,4,1169.820161213102,0,1,517,11.96,3.072,0.528,-0.045,0.667,0.246,0.087
54,1,787.7898466204688,1,0,677,11.463,3.056,0.524,0.073,0.852,0.087,0.061
54,2,1060.0903253043448,1,0,699,11.7,3.102,0.539,0.019,0.848,0.09,0.062
54,3,1102.9976983682309,1,1,769,11.775,3.108,0.514,-0.15,0.844,0.094,0.062
54,4,1140.7854360654849,1,1,724,11.853,3.116,0.528,-0.14,0.841,0.097,0.062
55,1,860.2004430107578,0,0,122,10.995,2.902,0.582,0.236,0.582,0.164,0.254
55,2,956.1312256396833,0,0,124,10.936,2.976,0.597,0.245,0.581,0.161,0.258
55,3,1029.768712004657,0,1,129,11.046,3.008,0.597,0.126,0.628,0.132,0.24
55,4,1151.5706002022503,0,1,136,11.169,2.949,0.618,0.141,0.632,0.132,0.235
56,1,767.8844263751166,0,0,734,11.448,3.082,0.527,0.163,0.743,0.207,0.05
56,2,1174.1762706603572,0,0,737,11.506,3.052,0.525,0.153,0.739,0.208,0.053
56,3,1549.5774147652112,0,1,717,11.456,3.001,0.524,0.127,0.752,0.198,0.05
56,4,1268.2577834078104,0,1,695,11.489,2.97,0.501,0.008,0.748,0.201,0.05
57,1,988.9856360908868,0,0,159,10.221,3.132,0.56,0.244,0.742,0.182,0.075
57,2,1575.9060921498458,0,0,153,10.301,3.176,0.549,0.221,0.739,0.183,0.078
57,3,1642.478571094691,0,1,153,10.558,3.118,0.523,0.205,0.719,0.19,0.092
57,4,1493.9955427235204,0,1,174,10.76,3.092,0.517,0.022,0.736,0.184,0.08
58,1,888.9161490498942,0,0,173,11.159,3.04,0.59,0.354,0.809,0.127,0.064
58,2,958.6229576021261,0,0,173,11.276,3.04,0.59,0.282,0.809,0.121,0.069
58,3,1368.9012286516759,0,1,172,11.341,3.017,0.599,0.251,0.814,0.116,0.07
58,4,1193.0411820544634,0,1,194,11.583,2.933,0.557,0.034,0.804,0.124,0.072
59,1,991.2049407371675,1,0,411,11.099,2.91,0.56,0.333,0.803,0.151,0.046
59,2,1285.8439320935986,1,0,387,11.178,2.992,0.553,0.305,0.806,0.147,0.047
59,3,1428.4814667504197,1,1,378,11.31,2.955,0.542,0.161,0.807,0.146,0.048
59,4,1437.449434549389,1,1,383,11.398,2.937,0.543,0.026,0.812,0.151,0.037
60,1,717.7301037009728,0,0,401,11.233,2.903,0.586,0.217,0.608,0.274,0.117
60,2,1184.7140204901675,0,0,401,11.406,2.958,0.579,0.184,0.616,0.259,0.125
60,3,1260.6328282471404,0,1,409,11.459,2.927,0.557,0.051,0.609,0.274,0.117
60,4,1500.4189014591432,0,1,387,11.492,2.948,0.54,0.026,0.612,0.274,0.114
61,1,898.8374728609056,0,0,144,11.322,2.986,0.535,0.049,0.646,0.215,0.139
61,2,891.5758548899084,0,0,141,11.212,2.972,0.525,0.018,0.61,0.234,0.156
61,3,1059.33902431707,0,1,139,11.263,2.978,0.525,0.025,0.59,0.245,0.165
61,4,1201.2379697861343,0,1,131,11.127,3.031,0.534,0.008,0.603,0.237,0.16
62,1,671.4561846815484,0,0,287,11.342,3.014,0.613,0.313,0.84,0.101,0.059
62,2,945.9438932902809,0,0,286,11.501,2.983,0.591,0.221,0.836,0.098,0.066
62,3,947.3933050386543,0,1,293,11.508,3.027,0.56,0.158,0.823,0.113,0.065
62,4,1147.6196817869152,0,1,296,11.817,2.956,0.547,0.031,0.831,0.108,0.061
63,1,992.2707553370902,0,0,562,11.308,2.913,0.541,0.149,0.4,0.457,0.142
63,2,1119.3782596461217,0,0,565,11.394,2.938,0.547,0.143,0.402,0.462,0.136
63,3,1085.233948916778,0,1,529,11.308,2.938,0.539,0.128,0.389,0.469,0.142
63,4,1177.7265298718137,0,1,527,11.315,2.945,0.535,0.056,0.402,0.455,0.142
64,1,887.4626758570329,0,0,775,11.233,2.934,0.569,0.182,0.708,0.175,0.116
64,2,1078.8462150929172,0,0,793,11.265,2.948,0.566,0.146,0.714,0.173,0.113
64,3,1222.917802131194,0,1,846,11.212,2.914,0.572,0.174,0.704,0.176,0.119
64,4,1348.337739799712,0,1,810,11.289,2.902,0.563,0.113,0.701,0.179,0.12
65,1,798.1071021942125,1,0,2283,11.454,3.037,0.555,0.09,0.702,0.152,0.147
65,2,1072.408285671235,1,0,2536,11.456,3.05,0.55,0.064,0.705,0.149,0.146
65,3,1167.415164158866,1,1,2382,11.475,3.053,0.55,0.044,0.709,0.145,0.146
65,4,1322.7576121956401,1,1,2483,11.671,3.027,0.53,-0.131,0.708,0.147,0.145
66,1,890.108250052479,0,0,457,11.474,2.965,0.501,-0.102,0.523,0.319,0.158
66,2,972.3555398953526,0,0,434,11.54,2.956,0.498,-0.119,0.505,0.334,0.161
66,3,945.6072880934468,0,1,450,11.534,2.976,0.518,-0.105,0.493,0.34,0.167
66,4,1173.1888073602938,0,1,440,11.576,3.036,0.555,-0.069,0.505,0.33,0.166
67,1,1028.4601633510301,1,0,775,11.43,2.966,0.559,0.156,0.648,0.195,0.157
67,2,1204.8042140957832,1,0,797,11.519,2.94,0.558,0.116,0.655,0.194,0.151
67,3,1238.4405147206226,1,1,781,11.433,2.932,0.558,0.093,0.663,0.187,0.15
67,4,1486.1209302628474,1,1,765,11.349,2.978,0.554,0.086,0.661,0.191,0.148
68,1,1004.3747179707484,1,0,3724,11.235,3.018,0.574,0.182,0.703,0.167,0.13
68,2,1145.1593779193636,1,0,3459,11.212,3.026,0.576,0.18,0.706,0.167,0.127
68,3,1292.0357138911534,1,1,3474,11.299,3.023,0.566,0.126,0.703,0.171,0.126
68,4,1517.276544637034,1,1,3324,11.325,3.019,0.557,0.096,0.702,0.168,0.131
69,1,949.4625448324988,1,0,1057,11.538,3.057,0.516,-0.004,0.46,0.492,0.048
69,2,1174.3600295296765,1,0,1018,11.568,3.038,0.528,-0.003,0.456,0.496,0.048
69,3,1302.7943912432347,1,1,950,11.662,3.033,0.538,-0,0.458,0.491,0.052
69,4,1392.760753394731,1,1,965,11.781,3.027,0.533,-0.062,0.461,0.489,0.05
70,1,980.4330827252721,1,0,1540,11.107,2.969,0.62,0.461,0.741,0.204,0.055
70,2,1330.5986745780112,1,0,1484,11.099,3.007,0.614,0.438,0.744,0.204,0.053
70,3,1477.1926968950331,1,1,1446,11.071,3.033,0.612,0.407,0.741,0.206,0.053
70,4,1602.5012666977582,1,1,1512,11.244,3.018,0.579,0.217,0.743,0.204,0.053
71,1,1205.5328760021143,0,0,223,10.624,3.188,0.57,0.49,0.821,0.112,0.067
71,2,1202.2450221957552,0,0,226,10.658,3.102,0.531,0.387,0.814,0.115,0.071
71,3,1304.3524596866569,0,1,218,10.811,3.087,0.505,0.308,0.812,0.115,0.073
71,4,1361.83390856151,0,1,222,10.946,3.077,0.536,0.251,0.82,0.104,0.077
72,1,1004.9853477923974,0,0,89,9.778,3.169,0.562,0.478,0.854,0.101,0.045
72,2,1794.5748529556813,0,0,80,10.03,3.087,0.588,0.539,0.85,0.112,0.038
72,3,1009.2638577227646,0,1,91,10.398,3.099,0.582,0.331,0.868,0.088,0.044
72,4,1066.403353857875,0,1,96,10.508,3.146,0.542,0.226,0.854,0.104,0.042
73,1,801.6389944823376,0,0,526,11.431,3.072,0.568,0.098,0.842,0.118,0.04
73,2,942.0012695339449,0,0,519,11.475,3.091,0.566,0.042,0.842,0.119,0.039
73,3,1080.580320836827,0,1,537,11.671,3.093,0.547,-0.043,0.853,0.112,0.035
73,4,1229.409984052278,0,1,535,11.66,3.092,0.553,-0.035,0.865,0.103,0.032
74,1,856.9550527190861,1,0,264,11.942,3.083,0.515,-0.024,0.511,0.288,0.201
74,2,1331.9469322337861,1,0,274,11.768,3.131,0.529,0.006,0.526,0.292,0.182
74,3,1222.3201583261912,1,1,257,11.795,3.167,0.521,0.006,0.518,0.296,0.187
