id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1102.2883593146757,1,1,3189,12.136,2.988,0.456,-0.433,0.559,0.289,0.151
19,1,817.657039799488,1,0,122,11.637,3.279,0.549,0.039,0.484,0.393,0.123
19,2,1200.0567444997785,1,0,116,11.411,3.155,0.543,0.091,0.483,0.362,0.155
19,3,1282.3768848718653,1,1,113,11.455,2.929,0.549,0.036,0.478,0.381,0.142
19,4,1707.1315347818902,1,1,108,11.491,3,0.528,0.048,0.472,0.389,0.139
20,1,824.4384111280983,0,0,326,11.823,2.914,0.475,-0.274,0.807,0.144,0.049
20,2,945.6579410156914,0,0,311,11.758,2.871,0.466,-0.271,0.826,0.125,0.048
20,3,1004.1055112041938,0,1,303,11.763,2.809,0.469,-0.256,0.818,0.135,0.046
20,4,1127.1635407616816,0,1,280,11.832,2.846,0.479,-0.26,0.8,0.15,0.05
21,1,639.920208998571,0,0,202,11.288,2.965,0.54,0.003,0.579,0.248,0.173
21,2,756.1308200012456,0,0,189,11.321,3.016,0.556,-0.014,0.571,0.254,0.175
21,3,763.6300844656162,0,1,182,11.387,3.066,0.577,-0.071,0.577,0.264,0.159
21,4,1303.9915406844464,0,1,190,11.468,3.005,0.579,-0.109,0.553,0.289,0.158
22,1,783.3474933205928,0,0,437,10.969,3.062,0.551,0.2,0.73,0.167,0.103
22,2,1070.342777441203,0,0,429,10.905,3.03,0.545,0.172,0.723,0.175,0.103
22,3,1297.7814566527734,0,1,438,10.967,3.011,0.568,0.16,0.726,0.178,0.096
22,4,1288.2392290046266,0,1,403,11.057,3.025,0.566,0.108,0.715,0.179,0.107
23,1,1188.3965891907867,1,0,754,10.705,3.007,0.641,0.583,0.595,0.301,0.103
23,2,1543.6529303829327,1,0,763,10.751,3.028,0.624,0.494,0.613,0.275,0.111
23,3,1706.405140775666,1,1,720,10.81,3.026,0.629,0.477,0.606,0.286,0.108
23,4,1889.5337746614537,1,1,723,10.916,3.012,0.613,0.366,0.604,0.286,0.109
24,1,779.7271681061852,0,0,661,11.603,2.983,0.528,-0.095,0.622,0.306,0.073
24,2,986.3010512605979,0,0,663,11.679,2.958,0.538,-0.092,0.629,0.296,0.075
24,3,1092.204661593515,0,1,649,11.675,2.952,0.532,-0.114,0.626,0.299,0.076
24,4,1090.8156212071842,0,1,624,11.733,2.989,0.529,-0.18,0.625,0.3,0.075
25,1,653.8929722279223,1,0,168,11.734,2.911,0.506,0.129,0.589,0.185,0.226
25,2,1456.5488555195639,1,0,192,11.655,2.87,0.484,0.01,0.583,0.208,0.208
25,3,1407.30649304073,1,1,190,11.517,2.842,0.479,-0.005,0.6,0.2,0.2
25,4,1487.4674082733961,1,1,201,11.411,2.945,0.488,-0.042,0.587,0.204,0.209
26,1,673.6645166538538,1,0,487,11.496,2.899,0.515,-0.058,0.663,0.164,0.172
26,2,1059.788346260683,1,0,481,11.497,2.873,0.511,-0.063,0.667,0.154,0.179
26,3,1099.073592151043,1,1,464,11.582,2.92,0.5,-0.031,0.659,0.162,0.179
26,4,1116.1123908352697,1,1,438,11.642,2.932,0.511,-0.046,0.671,0.155,0.174
27,1,911.633798420374,1,0,360,11.446,2.878,0.569,0.098,0.689,0.169,0.142
27,2,992.7272675739116,1,0,346,11.586,2.864,0.549,-0.018,0.702,0.168,0.13
27,3,1158.1877226490762,1,1,366,11.627,2.94,0.549,-0.047,0.716,0.15,0.134
27,4,1506.0816931049956,1,1,375,11.781,2.955,0.547,-0.081,0.72,0.144,0.136
28,1,858.1017880720917,0,0,333,11.49,3.219,0.577,0.23,0.739,0.177,0.084
28,2,1354.2610555982194,0,0,321,11.44,3.255,0.576,0.235,0.732,0.19,0.078
28,3,1072.8285420002119,0,1,315,11.434,3.292,0.546,0.187,0.724,0.194,0.083
28,4,1241.010387125156,0,1,317,11.448,3.208,0.562,0.144,0.716,0.192,0.091
29,1,888.6693241468054,0,0,100,11.212,2.97,0.56,0.464,0.93,0.07,0
29,2,1042.0415563751467,0,0,105,11.092,2.962,0.505,0.383,0.924,0.076,0
29,3,1192.037525407124,0,1,108,11.104,3.009,0.519,0.264,0.898,0.102,0
29,4,1282.0491549457422,0,1,102,11.043,3.157,0.529,0.188,0.892,0.108,0
30,1,743.8300213353463,0,0,484,12.453,3.058,0.452,-0.459,0.87,0.072,0.058
30,2,706.5436386039327,0,0,454,12.37,3.053,0.443,-0.433,0.863,0.079,0.057
30,3,823.5993508735002,0,1,443,12.332,3.063,0.44,-0.432,0.874,0.072,0.054
30,4,924.8594443375505,0,1,474,12.411,3.133,0.437,-0.455,0.884,0.07,0.046
31,1,928.8381643896348,0,0,1309,11.542,3.025,0.522,0.023,0.714,0.107,0.18
31,2,989.6089488175254,0,0,1263,11.566,3.021,0.521,0.04,0.709,0.108,0.182
31,3,1192.0150042379994,0,1,1314,11.496,3.036,0.525,-0.002,0.705,0.11,0.184
31,4,1283.2133396218042,0,1,1307,11.607,3.012,0.526,-0.036,0.695,0.112,0.193
32,1,828.0216386605393,0,0,678,11.47,3.021,0.507,-0.081,0.442,0.36,0.198
32,2,917.5827405361379,0,0,637,11.531,3.038,0.51,-0.101,0.435,0.369,0.196
32,3,971.4545331044366,0,1,588,11.52,3.012,0.507,-0.129,0.425,0.379,0.196
32,4,1093.5807274274882,0,1,559,11.499,2.984,0.499,-0.137,0.419,0.381,0.2
33,1,669.7712834114024,0,0,337,11.86,2.944,0.484,-0.038,0.7,0.226,0.074
33,2,836.8551300442708,0,0,349,11.77,2.974,0.499,-0.019,0.696,0.229,0.074
33,3,934.602838808726,0,1,332,11.678,2.943,0.506,-0.041,0.699,0.226,0.075
33,4,1196.5864704302649,0,1,328,11.844,2.96,0.482,-0.097,0.698,0.235,0.067
34,1,692.9913840658488,0,0,415,11.435,2.993,0.61,0.325,0.684,0.246,0.07
34,2,1164.126143811139,0,0,399,11.595,2.987,0.596,0.298,0.692,0.241,0.068
34,3,1313.4088681642681,0,1,390,11.607,3.003,0.595,0.274,0.69,0.241,0.069
34,4,1655.1833044269295,0,1,387,11.606,3.031,0.579,0.217,0.687,0.243,0.07
35,1,706.9627672812577,0,0,527,12.473,2.871,0.417,-0.628,0.829,0.125,0.046
35,2,828.2898453155915,0,0,524,12.385,2.908,0.424,-0.601,0.834,0.116,0.05
35,3,779.6587844251405,0,1,491,12.316,2.916,0.436,-0.578,0.825,0.124,0.051
35,4,858.9479540423348,0,1,502,12.157,2.922,0.444,-0.539,0.815,0.131,0.054
36,1,879.3961037423333,0,0,403,11.85,2.876,0.429,-0.441,0.769,0.117,0.114
36,2,700.5978354338279,0,0,377,11.935,2.926,0.424,-0.453,0.761,0.125,0.114
36,3,794.6018604910455,0,1,466,11.981,2.944,0.461,-0.408,0.764,0.116,0.12
36,4,917.3578698662304,0,1,515,12.048,2.951,0.48,-0.38,0.765,0.111,0.124
37,1,850.8682121236632,1,0,736,11.153,3.016,0.564,0.248,0.707,0.243,0.05
37,2,1035.8375498996813,1,0,697,11.18,3.044,0.562,0.246,0.704,0.247,0.049
37,3,1291.6223402673807,1,1,672,11.094,3.015,0.561,0.244,0.719,0.238,0.043
37,4,1335.1793856924558,1,1,763,11.178,3.018,0.56,0.188,0.722,0.231,0.047
38,1,899.625389202417,1,0,103,11.717,3.117,0.524,0.214,0.612,0.204,0.184
38,2,1267.2644228354247,1,0,91,11.787,2.956,0.516,0.173,0.659,0.176,0.165
38,3,1019.9078679321548,1,1,92,12.036,2.935,0.446,0.005,0.663,0.141,0.196
38,4,1365.6103752814809,1,1,90,11.748,2.911,0.456,-0.04,0.656,0.167,0.178
39,1,761.1980101378084,1,0,536,10.982,2.966,0.588,0.311,0.905,0.047,0.049
39,2,1123.1505755760086,1,0,532,11.043,2.923,0.575,0.277,0.9,0.051,0.049
39,3,1027.221655153497,1,1,681,11.647,2.954,0.549,-0.119,0.902,0.048,0.05
39,4,1299.6002398539372,1,1,703,11.563,2.967,0.553,-0.161,0.9,0.048,0.051
40,1,781.2494776430452,0,0,378,11.263,2.907,0.534,0.079,0.495,0.376,0.13
40,2,897.6489024513436,0,0,398,11.338,2.975,0.528,0.013,0.505,0.369,0.126
40,3,932.2026135452305,0,1,404,11.395,2.953,0.527,0.013,0.525,0.366,0.109
40,4,1200.843164816361,0,1,381,11.239,2.958,0.535,0.013,0.522,0.362,0.115
41,1,880.0460737647173,1,0,864,11.228,3.019,0.579,0.189,0.499,0.329,0.172
41,2,1242.2849263206724,1,0,841,11.204,3.005,0.578,0.17,0.491,0.327,0.182
41,3,1277.6801164002975,1,1,807,11.226,3.025,0.576,0.165,0.491,0.327,0.182
41,4,1396.3981114163596,1,1,807,11.318,3.072,0.563,0.092,0.491,0.332,0.177
42,1,459.3786561876912,1,0,114,11.25,3.175,0.588,0.158,0.772,0.123,0.105
42,2,1120.0949480525799,1,0,120,11.289,3.117,0.567,0.193,0.808,0.1,0.092
42,3,1355.081167943512,1,1,129,11.456,3.078,0.558,0.175,0.814,0.085,0.101
42,4,1012.2636785005759,1,1,158,11.9,3.032,0.487,-0.154,0.804,0.089,0.108
43,1,693.8587299150904,0,0,223,12.032,2.991,0.547,-0.204,0.825,0.143,0.031
43,2,830.8073360284114,0,0,250,12.008,3.02,0.54,-0.147,0.792,0.16,0.048
43,3,895.27522294913,0,1,262,11.968,3.023,0.542,-0.174,0.782,0.164,0.053
43,4,1098.7536140143513,0,1,255,12.062,3.016,0.537,-0.162,0.804,0.153,0.043
44,1,865.1410768690041,0,0,1096,11.55,3.047,0.521,-0.005,0.547,0.382,0.071
44,2,1026.199729336431,0,0,1121,11.566,3.041,0.527,-0.024,0.535,0.393,0.071
44,3,1134.8161250210496,0,1,1076,11.655,3.055,0.522,-0.058,0.539,0.383,0.078
44,4,1304.3336136861615,0,1,1060,11.664,3.04,0.519,-0.099,0.543,0.383,0.074
45,1,823.6056043899922,1,0,1463,11.126,3.048,0.553,0.238,0.599,0.29,0.111
45,2,1083.6944893194561,1,0,1495,11.22,3.029,0.548,0.194,0.589,0.296,0.114
45,3,1219.0709551333157,1,1,1519,11.195,3.064,0.554,0.199,0.6,0.288,0.112
45,4,1261.9758362327655,1,1,1480,11.156,3.084,0.543,0.145,0.602,0.293,0.105
46,1,825.1119535269137,1,0,392,11.668,2.934,0.492,-0.144,0.76,0.163,0.077
46,2,1129.4055615604238,1,0,394,11.624,2.914,0.503,-0.136,0.749,0.168,0.084
46,3,1151.8226696780157,1,1,392,11.625,2.908,0.508,-0.148,0.763,0.166,0.071
46,4,1175.0183353552875,1,1,368,11.698,2.894,0.478,-0.151,0.758,0.166,0.076
47,1,667.2389063031119,0,0,293,12.231,2.973,0.447,-0.439,0.881,0.068,0.051
47,2,686.7532083190436,0,0,283,12.161,2.972,0.435,-0.411,0.883,0.064,0.053
47,3,770.7282015311824,0,1,334,11.932,3.087,0.449,-0.316,0.886,0.063,0.051
47,4,870.3799793508831,0,1,330,11.977,3.036,0.43,-0.427,0.885,0.061,0.055
48,1,786.8545763742784,0,0,331,12.045,2.909,0.486,-0.145,0.411,0.411,0.178
48,2,1018.838406287177,0,0,336,11.851,2.887,0.503,-0.118,0.408,0.402,0.19
48,3,1058.9366036481847,0,1,366,11.859,2.913,0.5,-0.171,0.413,0.399,0.189
48,4,1092.586964635554,0,1,363,12.04,2.909,0.499,-0.182,0.397,0.408,0.196
49,1,1204.8519496558563,0,0,202,11.019,2.901,0.624,0.426,0.802,0.129,0.069
49,2,1203.2696273866497,0,0,205,11.201,2.873,0.649,0.361,0.795,0.141,0.063
49,3,1298.7101969398561,0,1,248,11.357,2.935,0.597,0.122,0.802,0.133,0.065
49,4,1859.8147010304992,0,1,247,11.465,2.923,0.603,0.047,0.81,0.126,0.065
50,1,1001.8665652687251,0,0,139,11.505,2.892,0.626,0.302,0.669,0.281,0.05
50,2,930.5688663516249,0,0,125,11.794,2.904,0.584,0.262,0.656,0.312,0.032
50,3,1550.9832177908618,0,1,126,11.959,2.77,0.579,0.178,0.659,0.31,0.032
50,4,1302.3626870277046,0,1,144,11.991,2.917,0.604,0.209,0.646,0.312,0.042
51,1,831.7418642444048,1,0,602,11.153,2.917,0.547,0.041,0.478,0.374,0.148
51,2,1112.7957616565502,1,0,606,11.241,2.898,0.538,-0.025,0.467,0.391,0.142
51,3,1480.3883555004081,1,1,615,11.372,2.87,0.519,-0.101,0.473,0.385,0.141
51,4,1397.4976583149555,1,1,576,11.248,2.863,0.514,-0.143,0.453,0.394,0.153
52,1,1123.225867590826,0,0,219,11.562,2.9,0.594,0.187,0.685,0.269,0.046
52,2,1089.4689049225435,0,0,222,11.747,2.932,0.581,0.107,0.667,0.279,0.054
52,3,1170.8523492129077,0,1,273,11.532,2.967,0.553,0.007,0.696,0.253,0.051
52,4,1369.339923705801,0,1,257,11.668,3.008,0.556,0.006,0.7,0.253,0.047
53,1,677.8475398969138,0,0,1372,11.432,2.947,0.504,-0.086,0.719,0.176,0.105
53,2,776.582831964589,0,0,1341,11.417,2.954,0.502,-0.075,0.722,0.172,0.107
53,3,972.4203186676381,0,1,1321,11.424,2.952,0.497,-0.088,0.722,0.171,0.107
53,4,1090.1774281738215,0,1,1323,11.566,2.968,0.493,-0.169,0.73,0.159,0.11
54,1,773.6608405529494,0,0,88,12.208,3.341,0.489,-0.198,0.705,0.159,0.136
54,2,894.5489709358051,0,0,81,11.879,3.099,0.494,-0.201,0.741,0.148,0.111
54,3,1785.7586485975523,0,1,84,12.037,2.94,0.512,-0.075,0.726,0.167,0.107
54,4,1061.877051638968,0,1,91,11.786,3.022,0.484,-0.132,0.703,0.209,0.088
55,1,1180.9390152568128,0,0,445,10.904,2.834,0.609,0.401,0.479,0.301,0.22
55,2,1304.567128723506,0,0,434,10.924,2.843,0.592,0.361,0.488,0.279,0.233
55,3,1405.306455327101,0,1,446,11.086,2.843,0.574,0.287,0.489,0.276,0.235
55,4,1549.9283930144666,0,1,450,11.26,2.864,0.562,0.177,0.484,0.289,0.227
56,1,675.3149872466897,0,0,1542,11.777,3.022,0.468,-0.36,0.532,0.361,0.106
56,2,844.8438230419615,0,0,1490,11.797,3.046,0.48,-0.316,0.535,0.358,0.107
56,3,955.8702151671596,0,1,1452,11.709,3.044,0.492,-0.298,0.539,0.35,0.111
56,4,1183.4798882395664,0,1,1407,11.685,3.055,0.505,-0.272,0.535,0.351,0.114
57,1,779.0781199564104,0,0,225,11.108,3.053,0.582,0.324,0.796,0.138,0.067
57,2,914.2670855442938,0,0,221,11.376,3.023,0.566,0.276,0.792,0.14,0.068
57,3,983.0307671196568,0,1,211,11.381,3.009,0.569,0.289,0.801,0.137,0.062
57,4,1321.406862800399,0,1,203,11.501,3.044,0.562,0.222,0.798,0.143,0.059
58,1,857.4833270053929,0,0,1015,12.339,2.995,0.422,-0.461,0.766,0.154,0.081
58,2,791.7122994834112,0,0,1081,12.358,3.013,0.433,-0.454,0.77,0.146,0.084
58,3,852.1337129038841,0,1,1078,12.269,3.026,0.442,-0.452,0.764,0.152,0.083
58,4,1007.3753967497562,0,1,1074,12.134,3.034,0.45,-0.414,0.773,0.147,0.08
59,1,964.8091287499028,1,0,236,11.05,3.034,0.534,0.393,0.792,0.148,0.059
59,2,1004.9698583971884,1,0,236,10.991,3.004,0.508,0.333,0.792,0.148,0.059
59,3,1519.948189283328,1,1,232,11.146,2.987,0.491,0.259,0.806,0.142,0.052
59,4,1673.197181637716,1,1,213,11.207,3.014,0.502,0.255,0.808,0.141,0.052
60,1,941.1426666014958,1,0,526,11.363,2.873,0.523,-0.006,0.549,0.194,0.257
60,2,1081.0500144700325,1,0,515,11.381,2.843,0.524,-0.059,0.555,0.184,0.26
60,3,1183.9330735433693,1,1,483,11.389,2.845,0.526,-0.063,0.559,0.186,0.255
60,4,1385.181465659019,1,1,452,11.497,2.788,0.513,-0.118,0.555,0.188,0.257
61,1,1028.7710295652973,1,0,600,11.276,2.99,0.578,0.361,0.633,0.323,0.043
61,2,1213.880692549183,1,0,593,11.274,2.966,0.563,0.327,0.626,0.331,0.044
61,3,1713.673663243784,1,1,580,11.305,2.981,0.564,0.268,0.633,0.328,0.04
61,4,1591.2838470415318,1,1,607,11.396,2.967,0.56,0.148,0.638,0.325,0.038
62,1,596.8887890043969,0,0,326,12.553,2.929,0.429,-0.669,0.844,0.089,0.067
62,2,635.7439743506798,0,0,325,12.419,2.926,0.44,-0.567,0.84,0.089,0.071
62,3,1028.1961747277692,0,1,310,12.393,2.861,0.461,-0.517,0.835,0.09,0.074
62,4,775.2308695382069,0,1,335,12.374,2.833,0.49,-0.435,0.833,0.081,0.087
63,1,734.7115923364804,0,0,643,11.699,3.006,0.505,-0.197,0.747,0.152,0.101
63,2,801.8350807208086,0,0,611,11.526,3.013,0.52,-0.175,0.758,0.142,0.1
63,3,1085.501611523761,0,1,611,11.523,2.977,0.509,-0.223,0.75,0.144,0.106
63,4,1091.7344486165919,0,1,619,11.49,2.958,0.514,-0.232,0.753,0.144,0.103
64,1,386.7764213351738,0,0,130,13.228,3.046,0.469,-0.839,0.8,0.123,0.077
64,2,475.8262972312797,0,0,132,13.146,3.045,0.455,-0.84,0.803,0.129,0.068
64,3,512.5799113965526,0,1,166,12.572,2.994,0.5,-0.663,0.813,0.12,0.066
64,4,712.4440043522644,0,1,169,12.323,2.982,0.509,-0.611,0.828,0.107,0.065
65,1,779.470349628911,1,0,306,11.711,3.003,0.539,-0.08,0.745,0.124,0.131
65,2,1214.117714836049,1,0,285,11.726,3.032,0.544,-0.074,0.765,0.116,0.119
65,3,982.3620931564994,1,1,267,11.944,3.03,0.539,-0.17,0.753,0.124,0.124
65,4,942.2208972161613,1,1,269,11.952,3,0.55,-0.15,0.762,0.13,0.108
66,1,664.8096680387456,1,0,188,11.857,3.17,0.484,-0.295,0.67,0.207,0.122
66,2,1257.9661097934438,1,0,182,11.561,3.176,0.484,-0.249,0.676,0.198,0.126
66,3,1026.2633364323058,1,1,163,11.581,3.215,0.479,-0.215,0.699,0.16,0.141
66,4,1086.7002713070997,1,1,165,11.6,3.303,0.479,-0.218,0.709,0.164,0.127
67,1,699.3520500140869,0,0,286,11.812,2.965,0.507,0.043,0.822,0.073,0.105
67,2,927.9829359181307,0,0,284,11.831,2.951,0.504,0.005,0.824,0.074,0.102
67,3,1009.9220368562573,0,1,273,11.723,2.941,0.524,0.038,0.802,0.088,0.11
67,4,1315.8603160863645,0,1,281,11.396,2.922,0.544,0.035,0.786,0.103,0.11
68,1,762.2151351687794,0,0,918,11.886,2.922,0.48,-0.264,0.816,0.114,0.07
68,2,952.9718080940678,0,0,881,11.831,2.905,0.485,-0.226,0.816,0.114,0.07
68,3,1016.7727151079177,0,1,870,11.868,2.944,0.483,-0.219,0.818,0.116,0.066
68,4,1288.1348809196993,0,1,862,11.718,2.907,0.479,-0.224,0.814,0.121,0.065
69,1,966.1624074081152,0,0,717,11.527,3.145,0.551,0.133,0.727,0.19,0.084
69,2,1063.2625168200411,0,0,719,11.489,3.15,0.541,0.09,0.726,0.193,0.081
69,3,1051.4162170443885,0,1,701,11.498,3.127,0.521,0.056,0.733,0.193,0.074
69,4,1225.1455332509852,0,1,712,11.508,3.146,0.515,0.017,0.716,0.197,0.087
70,1,981.5505341868948,0,0,370,10.879,3.008,0.651,0.72,0.781,0.168,0.051
70,2,1201.6572390310487,0,0,390,11.069,3.031,0.631,0.615,0.795,0.156,0.049
70,3,1498.1025382282041,0,1,383,11.036,3.06,0.614,0.584,0.794,0.162,0.044
70,4,1758.164221356589,0,1,417,11.131,2.983,0.576,0.394,0.789,0.163,0.048
71,1,822.3516009148037,1,0,615,10.856,3.008,0.592,0.27,0.472,0.423,0.106
71,2,1102.0931619537737,1,0,600,10.793,3.025,0.58,0.281,0.482,0.413,0.105
71,3,1330.0275733107778,1,1,595,10.99,3.02,0.571,0.252,0.499,0.39,0.111
71,4,1364.7806379526985,1,1,580,10.917,2.952,0.56,0.187,0.49,0.397,0.114
72,1,805.9674010985177,1,0,301,11.503,3.05,0.492,-0.072,0.824,0.103,0.073
72,2,1143.795373744486,1,0,303,11.526,3.023,0.488,-0.115,0.805,0.109,0.086
72,3,1292.5128544307925,1,1,307,11.501,3.033,0.489,-0.089,0.811,0.104,0.085
72,4,1234.4413188107205,1,1,285,11.547,3.063,0.488,-0.078,0.807,0.105,0.088
73,1,833.1018656204698,0,0,1140,11.259,2.975,0.542,0.126,0.652,0.18,0.168
73,2,976.1682723670685,0,0,1237,11.315,2.962,0.555,0.148,0.663,0.18,0.157
73,3,1195.854302219205,0,1,1177,11.278,2.97,0.561,0.152,0.663,0.183,0.155
73,4,1449.6355483029322,0,1,1150,11.331,2.983,0.558,0.109,0.665,0.186,0.149
74,1,664.6176251927349,0,0,211,12.812,2.915,0.389,-0.719,0.839,0.085,0.076
74,2,695.6359713220307,0,0,202,12.584,2.847,0.401,-0.604,0.827,0.099,0.074
74,3,759.53025651472,0,1,192,12.648,2.859,0.38,-0.606,0.818,0.104,0.078
