id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,900.5727062047462,0,1,873,11.79,3.013,0.49,-0.213,0.708,0.136,0.156
6,4,968.8481952427883,0,1,821,11.646,2.974,0.481,-0.208,0.709,0.128,0.163
7,1,661.1742708546302,0,0,867,11.491,3.035,0.527,-0.118,0.654,0.28,0.066
7,2,869.6758577756441,0,0,862,11.494,2.988,0.516,-0.114,0.651,0.285,0.064
7,3,1096.9404208449778,0,1,930,11.557,3.004,0.516,-0.151,0.652,0.281,0.068
7,4,1144.5215190617748,0,1,891,11.612,2.974,0.515,-0.186,0.654,0.276,0.07
8,1,770.3158122065674,0,0,797,11.322,3.074,0.558,0.113,0.704,0.236,0.06
8,2,964.1247772355728,0,0,775,11.32,3.034,0.554,0.118,0.692,0.246,0.062
8,3,1298.706790223383,0,1,743,11.34,3.023,0.553,0.091,0.689,0.249,0.062
8,4,1368.4992441909378,0,1,757,11.338,2.947,0.55,0.033,0.695,0.247,0.058
9,1,900.7189647721509,0,0,1542,11.258,3.045,0.566,0.155,0.751,0.176,0.073
9,2,1118.6388780971124,0,0,1536,11.158,3.046,0.571,0.158,0.749,0.176,0.075
9,3,1302.5613743026597,0,1,1534,11.293,3.01,0.555,0.096,0.753,0.173,0.074
9,4,1455.9278060998427,0,1,1566,11.415,3.022,0.542,0.001,0.745,0.181,0.073
10,1,837.3494436066286,0,0,1142,11.843,3.009,0.489,-0.162,0.683,0.209,0.108
10,2,1008.1491842382566,0,0,1169,11.868,3.008,0.492,-0.181,0.692,0.204,0.104
10,3,1052.4226538384144,0,1,1154,11.765,3.031,0.5,-0.162,0.7,0.193,0.107
10,4,1244.0038443087078,0,1,1071,11.788,3.018,0.51,-0.148,0.697,0.196,0.106
11,1,584.8512217582029,0,0,322,11.642,2.984,0.519,-0.007,0.714,0.161,0.124
11,2,932.0086430401549,0,0,331,11.549,3.009,0.508,0.012,0.716,0.166,0.118
11,3,1027.7976764000941,0,1,309,11.521,3.023,0.508,-0.012,0.725,0.155,0.12
11,4,1062.9782431161211,0,1,291,11.571,2.997,0.498,-0.117,0.708,0.162,0.131
12,1,1197.2657060651284,0,0,159,10.904,3.019,0.629,0.504,0.635,0.195,0.17
12,2,1218.1189628232773,0,0,162,10.778,3.006,0.63,0.453,0.623,0.204,0.173
12,3,1672.8398539200998,0,1,159,10.796,2.943,0.629,0.402,0.623,0.195,0.182
12,4,1964.1971601780663,0,1,152,10.842,2.849,0.605,0.322,0.632,0.197,0.171
13,1,1636.783486329362,1,0,64,12.169,2.734,0.594,0.256,0.812,0.125,0.062
13,2,800.1538795264893,1,0,74,12.155,2.824,0.568,0.178,0.811,0.135,0.054
13,3,1111.6836535589714,1,1,75,11.974,2.787,0.587,0.188,0.827,0.133,0.04
13,4,1924.9385634164958,1,1,77,11.605,2.818,0.61,0.204,0.818,0.117,0.065
14,1,865.2868414295939,1,0,1201,11.125,2.976,0.57,0.279,0.726,0.144,0.13
14,2,1251.2017500704987,1,0,1182,11.123,2.973,0.563,0.27,0.726,0.144,0.13
14,3,1310.23713076576,1,1,1117,11.186,2.982,0.569,0.248,0.724,0.15,0.125
14,4,1429.8561900585537,1,1,1114,11.25,3.022,0.555,0.152,0.724,0.15,0.127
15,1,918.8545179921549,0,0,516,11.309,2.963,0.554,0.124,0.459,0.409,0.132
15,2,994.835652192651,0,0,524,11.308,2.933,0.529,0.087,0.46,0.405,0.135
15,3,1138.9353586523068,0,1,531,11.33,2.934,0.537,0.056,0.441,0.414,0.145
15,4,1328.7461604679652,0,1,556,11.578,3.004,0.534,0.004,0.448,0.397,0.155
16,1,713.7758681393399,0,0,618,11.702,3.086,0.547,0.073,0.752,0.128,0.12
16,2,958.7297710484579,0,0,707,11.656,2.999,0.546,0.012,0.748,0.127,0.124
16,3,960.1205354039766,0,1,723,11.459,2.994,0.537,-0.048,0.759,0.127,0.113
16,4,1126.201322815833,0,1,655,11.533,3.017,0.53,-0.032,0.757,0.128,0.115
17,1,824.5871999130119,0,0,142,11.823,3.099,0.57,0.15,0.725,0.211,0.063
17,2,1109.9917334209745,0,0,148,11.951,3.108,0.541,0.049,0.743,0.203,0.054
17,3,1264.6936569437764,0,1,153,12.146,3.085,0.529,-0.037,0.765,0.183,0.052
17,4,1325.9992085240287,0,1,157,12.319,3.025,0.51,-0.04,0.752,0.178,0.07
18,1,834.4123049061217,1,0,717,11.125,3.099,0.593,0.273,0.605,0.225,0.17
18,2,1180.4033332315068,1,0,691,11.291,3.09,0.592,0.25,0.611,0.219,0.171
18,3,1524.9190552382126,1,1,654,11.297,3.118,0.593,0.246,0.602,0.225,0.173
18,4,1575.108407611876,1,1,684,11.461,3.063,0.554,0.082,0.602,0.23,0.168
19,1,793.4173229780517,0,0,377,11.716,3.016,0.52,0.055,0.618,0.3,0.082
19,2,972.9322995823702,0,0,375,11.665,3.021,0.536,0.03,0.627,0.291,0.083
19,3,1157.4404147577895,0,1,371,11.875,3.059,0.52,-0.027,0.617,0.305,0.078
19,4,1044.157486504374,0,1,405,11.75,3.072,0.514,-0.162,0.622,0.294,0.084
20,1,866.966526992627,0,0,1310,11.57,3.099,0.53,-0,0.642,0.261,0.097
20,2,1000.9832869439767,0,0,1295,11.526,3.083,0.542,0.008,0.635,0.262,0.103
20,3,1245.913621301851,0,1,1237,11.504,3.097,0.543,-0.009,0.633,0.263,0.104
20,4,1168.3698618679105,0,1,1193,11.479,3.102,0.536,-0.046,0.631,0.267,0.102
21,1,720.0550901338914,1,0,347,11.671,3.075,0.458,0.019,0.85,0.115,0.035
21,2,1046.9264127010113,1,0,337,11.834,3.083,0.469,0.009,0.858,0.107,0.036
21,3,1028.4965038562373,1,1,333,11.923,3.075,0.465,-0.035,0.856,0.108,0.036
21,4,1379.46225767336,1,1,340,12.012,3.056,0.45,-0.115,0.862,0.103,0.035
22,1,700.9400219067968,1,0,102,11.478,2.941,0.529,0.313,0.578,0.245,0.176
22,2,967.5937021069008,1,0,108,11.675,2.861,0.519,0.295,0.574,0.241,0.185
22,3,1177.3841595380393,1,1,101,11.847,2.861,0.475,0.21,0.554,0.238,0.208
22,4,1241.8460663298151,1,1,119,11.649,2.849,0.462,0.066,0.538,0.269,0.193
23,1,905.3756340788907,0,0,153,11.944,2.817,0.444,-0.344,0.667,0.209,0.124
23,2,822.5365338735273,0,0,150,11.76,2.78,0.46,-0.259,0.713,0.167,0.12
23,3,925.5746974787486,0,1,185,11.641,2.935,0.459,-0.21,0.703,0.178,0.119
23,4,888.1002547581429,0,1,274,11.857,3.102,0.482,-0.24,0.712,0.186,0.102
24,1,863.5645044316551,0,0,494,11.206,2.893,0.603,0.241,0.613,0.304,0.083
24,2,1176.568201495919,0,0,479,11.288,2.919,0.601,0.242,0.628,0.294,0.077
24,3,1259.4155700527674,0,1,464,11.319,2.955,0.597,0.19,0.627,0.293,0.08
24,4,1627.9537113507954,0,1,458,11.284,2.943,0.587,0.154,0.614,0.301,0.085
25,1,680.7266543709751,1,0,628,11.853,3.021,0.47,-0.357,0.599,0.268,0.134
25,2,846.0464622516187,1,0,614,11.802,3.007,0.477,-0.312,0.598,0.27,0.132
25,3,877.9118311150621,1,1,621,11.907,3.06,0.478,-0.292,0.596,0.271,0.134
25,4,1073.0933716846935,1,1,623,12.012,3.04,0.475,-0.308,0.6,0.268,0.132
26,1,1006.82877097906,1,0,338,10.867,2.778,0.615,0.38,0.772,0.186,0.041
26,2,1122.9723684038906,1,0,339,10.989,2.817,0.599,0.338,0.776,0.186,0.038
26,3,1248.5033300969444,1,1,347,11.19,2.772,0.599,0.264,0.772,0.19,0.037
26,4,1389.6858619891282,1,1,334,11.08,2.716,0.569,0.23,0.76,0.198,0.042
27,1,862.7178205406144,1,0,394,11.791,2.812,0.515,-0.096,0.581,0.343,0.076
27,2,964.8261717221567,1,0,387,11.593,2.791,0.522,-0.069,0.587,0.339,0.075
27,3,1086.0978544718241,1,1,371,11.641,2.827,0.528,-0.084,0.574,0.342,0.084
27,4,1060.9195362027021,1,1,378,11.615,2.934,0.526,-0.148,0.577,0.336,0.087
28,1,760.3892224476677,1,0,1143,11.509,3.01,0.556,0.089,0.788,0.146,0.066
28,2,1021.0325433182168,1,0,1090,11.45,3.049,0.554,0.088,0.784,0.147,0.069
28,3,1066.3273267571606,1,1,1097,11.505,3.034,0.546,0.027,0.788,0.147,0.066
28,4,1184.750747622709,1,1,1068,11.484,3.042,0.537,0.003,0.792,0.14,0.067
29,1,927.621383872436,0,0,416,11.295,3.029,0.558,0.133,0.762,0.144,0.094
29,2,937.798692020573,0,0,390,11.454,3.003,0.569,0.093,0.767,0.146,0.087
29,3,1136.0032189646545,0,1,415,11.568,2.986,0.554,-0.008,0.764,0.145,0.092
29,4,1206.8293834399965,0,1,389,11.561,3.021,0.555,0.003,0.774,0.134,0.093
30,1,920.7134627122897,0,0,371,11.541,2.97,0.563,0.158,0.542,0.345,0.113
30,2,1122.0241387598298,0,0,352,11.695,2.926,0.574,0.15,0.551,0.352,0.097
30,3,1199.018927323478,0,1,346,11.658,2.957,0.561,0.142,0.543,0.355,0.101
30,4,1300.0047046629284,0,1,330,11.592,2.958,0.539,0.122,0.542,0.348,0.109
31,1,753.9307913767906,1,0,402,11.905,2.908,0.535,0.094,0.784,0.157,0.06
31,2,1039.7183593926873,1,0,403,11.766,2.868,0.543,0.094,0.777,0.166,0.057
31,3,1248.2178301299248,1,1,394,11.843,2.822,0.515,0.024,0.779,0.162,0.058
31,4,1371.3950636089992,1,1,363,11.754,2.832,0.504,0.014,0.769,0.168,0.063
32,1,1052.7801036686756,1,0,392,11.032,3.184,0.607,0.503,0.781,0.138,0.082
32,2,1305.2898325107983,1,0,401,11.113,3.14,0.606,0.467,0.781,0.14,0.08
32,3,1334.5051199198347,1,1,419,11.139,3.134,0.601,0.395,0.788,0.141,0.072
32,4,1291.8046053514497,1,1,435,11.33,3.074,0.57,0.243,0.782,0.147,0.071
33,1,1139.1416746256787,1,0,226,11.565,3.102,0.619,0.069,0.81,0.181,0.009
33,2,1302.9129321588898,1,0,211,11.641,3,0.607,0.087,0.825,0.166,0.009
33,3,1675.2981569620677,1,1,239,11.649,2.992,0.59,0.032,0.854,0.138,0.008
33,4,1949.5761035218513,1,1,239,11.74,2.975,0.565,-0.094,0.862,0.13,0.008
34,1,737.5853239758378,1,0,754,11.631,2.977,0.58,-0.12,0.833,0.114,0.053
34,2,859.6782273535663,1,0,737,11.558,2.982,0.578,-0.103,0.815,0.13,0.054
34,3,973.2818875787037,1,1,760,11.641,2.982,0.571,-0.118,0.822,0.124,0.054
34,4,1165.7078297361363,1,1,750,11.703,2.965,0.557,-0.113,0.827,0.124,0.049
35,1,616.3274134495549,1,0,186,11.141,2.72,0.516,0.264,0.683,0.194,0.124
35,2,903.4058818947617,1,0,185,11.153,2.73,0.524,0.266,0.703,0.184,0.114
35,3,1183.7867500335767,1,1,214,11.435,2.762,0.551,0.069,0.706,0.168,0.126
35,4,1049.8476712698737,1,1,261,11.521,2.889,0.525,-0.131,0.686,0.203,0.111
36,1,1024.564801634552,1,0,311,11.126,3.013,0.595,0.366,0.534,0.341,0.125
36,2,1204.0226357098538,1,0,338,11.26,3.027,0.577,0.266,0.547,0.34,0.112
36,3,1269.2952751505593,1,1,337,11.425,3.039,0.573,0.2,0.576,0.323,0.101
36,4,1606.3720094298747,1,1,328,11.365,2.994,0.588,0.167,0.582,0.326,0.091
37,1,1522.2169754768395,1,0,205,11.375,2.849,0.644,0.437,0.527,0.337,0.137
37,2,1442.498483800058,1,0,190,11.288,2.816,0.647,0.441,0.547,0.321,0.132
37,3,1744.3679665300504,1,1,194,11.387,2.84,0.603,0.378,0.552,0.309,0.139
37,4,1755.5890759364343,1,1,203,11.384,2.813,0.586,0.23,0.527,0.325,0.148
38,1,1047.4917707007878,0,0,734,11.038,3.074,0.62,0.452,0.665,0.245,0.09
38,2,1207.1588434501093,0,0,743,11.16,3.059,0.604,0.382,0.67,0.24,0.09
38,3,1288.237655650835,0,1,748,11.155,3.043,0.595,0.334,0.68,0.229,0.091
38,4,1396.494025940315,0,1,758,11.358,3.038,0.591,0.194,0.697,0.218,0.086
39,1,686.0724828356794,0,0,506,12.289,3,0.455,-0.512,0.757,0.13,0.113
39,2,763.4119684879,0,0,518,12.263,3.029,0.481,-0.445,0.764,0.135,0.1
39,3,961.3812282079425,0,1,494,12.178,3.026,0.482,-0.437,0.761,0.144,0.095
39,4,896.6706649036536,0,1,470,12.093,3.017,0.477,-0.434,0.762,0.14,0.098
40,1,732.7586714130896,1,0,645,11.537,2.952,0.499,0.002,0.633,0.212,0.155
40,2,1103.6123485098726,1,0,620,11.438,3.005,0.521,0.008,0.619,0.221,0.16
40,3,1131.000138635545,1,1,652,11.464,3.037,0.531,-0.056,0.629,0.21,0.161
40,4,1421.7089229781625,1,1,662,11.53,3.041,0.542,-0.066,0.628,0.218,0.154
41,1,777.5282742204021,1,0,894,11.769,3.082,0.487,-0.207,0.615,0.283,0.102
41,2,911.1838316248773,1,0,885,11.767,3.046,0.501,-0.156,0.612,0.29,0.097
41,3,1093.3451847700055,1,1,911,11.739,3.074,0.503,-0.157,0.617,0.285,0.098
41,4,1334.328804963366,1,1,887,11.541,3.068,0.512,-0.164,0.617,0.289,0.095
42,1,661.2066434421533,1,0,159,11.227,2.987,0.547,-0.026,0.893,0.069,0.038
42,2,796.380681328136,1,0,159,11.067,3.019,0.541,0,0.893,0.063,0.044
42,3,1103.5924461726813,1,1,161,11.345,2.963,0.534,-0.031,0.894,0.062,0.043
42,4,947.8414488029182,1,1,174,11.508,3.034,0.517,-0.144,0.885,0.075,0.04
43,1,935.2961258764623,0,0,159,11.888,3.145,0.516,0.269,0.736,0.145,0.119
43,2,1102.424709105382,0,0,173,11.878,3.162,0.514,0.208,0.74,0.145,0.116
43,3,1111.8019817532738,0,1,183,11.649,3.12,0.525,0.114,0.71,0.169,0.12
43,4,1576.8005071499203,0,1,187,11.785,3.128,0.551,0.078,0.695,0.171,0.134
44,1,444.77080350859404,1,0,61,11.802,3.098,0.541,-0.16,0.852,0.066,0.082
44,2,884.0390499680099,1,0,82,11.589,3.085,0.512,-0.091,0.829,0.098,0.073
44,3,941.7307565594996,1,1,88,11.485,3.08,0.523,-0.16,0.795,0.125,0.08
44,4,826.5882296884221,1,1,103,11.917,3.126,0.544,-0.216,0.825,0.097,0.078
45,1,659.1446234546659,0,0,434,12.237,2.947,0.479,-0.336,0.878,0.076,0.046
45,2,610.8785454891477,0,0,473,12.258,2.939,0.484,-0.344,0.879,0.08,0.04
45,3,943.4179117299394,0,1,457,12.2,2.919,0.488,-0.332,0.877,0.083,0.039
45,4,835.6691614470926,0,1,487,12.1,2.914,0.48,-0.354,0.875,0.086,0.039
46,1,735.2717895748825,0,0,425,11.347,3.068,0.544,0.052,0.793,0.118,0.089
46,2,981.0805427270562,0,0,417,11.329,3.058,0.552,0.02,0.794,0.115,0.091
46,3,1315.292887027659,0,1,418,11.335,3.084,0.55,-0.013,0.789,0.122,0.089
46,4,1140.130956643743,0,1,411,11.402,3.071,0.555,-0.027,0.783,0.122,0.095
47,1,675.2267116743208,1,0,485,11.87,2.911,0.47,-0.285,0.775,0.165,0.06
47,2,887.60601763398,1,0,461,12.04,2.944,0.471,-0.265,0.785,0.152,0.063
47,3,1159.1324662407728,1,1,473,11.961,2.949,0.48,-0.305,0.774,0.156,0.07
47,4,1133.6238691179556,1,1,509,11.86,3.006,0.487,-0.304,0.792,0.149,0.059
48,1,1179.53811193081,1,0,321,10.455,2.991,0.667,0.706,0.698,0.199,0.103
48,2,1324.0238940006343,1,0,315,10.563,3.016,0.657,0.691,0.708,0.194,0.098
48,3,1351.2570413437365,1,1,296,10.502,3.061,0.652,0.634,0.709,0.193,0.098
48,4,1565.7686499817903,1,1,283,10.555,3.057,0.657,0.581,0.721,0.18,0.099
49,1,776.0626600602436,0,0,376,11.206,2.987,0.617,0.404,0.577,0.277,0.146
49,2,1055.9764204772955,0,0,364,11.181,3.008,0.61,0.37,0.585,0.275,0.14
49,3,1254.0332347631613,0,1,363,11.135,3.063,0.609,0.348,0.598,0.267,0.135
49,4,1340.4541357408502,0,1,496,11.737,3.095,0.538,-0.133,0.597,0.274,0.129
50,1,714.8305552384909,1,0,256,12.499,2.859,0.426,-0.544,0.75,0.176,0.074
50,2,894.4067358690216,1,0,263,12.47,2.886,0.437,-0.544,0.745,0.183,0.072
50,3,981.5699636186113,1,1,242,12.376,2.905,0.43,-0.523,0.748,0.186,0.066
50,4,1105.0469488233996,1,1,230,12.108,2.922,0.439,-0.49,0.739,0.187,0.074
51,1,637.8831639015814,0,0,225,12.012,2.991,0.471,-0.346,0.747,0.16,0.093
51,2,781.5065857110377,0,0,224,11.971,3.058,0.473,-0.341,0.75,0.152,0.098
51,3,884.0808075229082,0,1,231,12.109,3.022,0.489,-0.303,0.74,0.16,0.1
51,4,962.4880817605352,0,1,236,12.021,3.076,0.483,-0.349,0.729,0.161,0.11
52,1,994.3458037187318,1,0,719,10.566,2.999,0.662,0.677,0.686,0.214,0.1
52,2,1254.209977611765,1,0,758,10.877,3.003,0.637,0.525,0.683,0.21,0.107
52,3,1681.3800441162834,1,1,732,10.995,2.999,0.631,0.477,0.682,0.206,0.112
52,4,1918.4254996915815,1,1,679,11.02,2.985,0.627,0.439,0.676,0.208,0.116
53,1,944.646615045911,0,0,218,11.057,2.881,0.569,0.33,0.619,0.211,0.17
53,2,1080.36697932437,0,0,211,11.143,2.853,0.536,0.274,0.592,0.237,0.171
53,3,1214.664831319773,0,1,218,11.122,2.858,0.555,0.177,0.537,0.28,0.183
53,4,1283.987079333387,0,1,223,11.098,2.946,0.525,0.104,0.543,0.265,0.193
54,1,780.3005836204645,1,0,454,10.994,2.954,0.597,0.41,0.76,0.218,0.022
54,2,1234.369177041564,1,0,484,11.016,2.928,0.589,0.337,0.771,0.207,0.023
54,3,1314.5409864434678,1,1,508,11.132,2.844,0.559,0.222,0.76,0.217,0.024
54,4,1227.5211214592978,1,1,592,11.341,2.897,0.519,-0.049,0.758,0.216,0.025
55,1,825.2674042546803,0,0,1014,11.348,2.992,0.521,0.048,0.529,0.339,0.132
55,2,1136.2072538097784,0,0,993,11.391,2.98,0.518,0.024,0.529,0.333,0.138
55,3,1210.6149464964533,0,1,1042,11.342,2.957,0.525,0.012,0.522,0.336,0.142
55,4,1419.0577013786215,0,1,1046,11.367,2.946,0.532,-0.021,0.518,0.341,0.141
56,1,1161.4206930000917,0,0,284,11.447,2.954,0.581,0.174,0.69,0.158,0.151
56,2,1464.9505861895689,0,0,277,11.339,3.029,0.581,0.181,0.693,0.152,0.155
56,3,1563.4602534214332,0,1,266,11.274,2.989,0.564,0.133,0.68,0.158,0.162
56,4,1867.6961687299176,0,1,266,11.204,3.03,0.568,0.063,0.677,0.158,0.165
57,1,786.4978607622952,0,0,394,11.737,2.888,0.492,-0.111,0.551,0.299,0.15
57,2,1071.2975316405884,0,0,366,11.607,2.945,0.484,-0.106,0.544,0.298,0.158
57,3,1050.9250384977875,0,1,361,11.576,2.914,0.51,-0.062,0.56,0.291,0.15
57,4,1255.0369491899226,0,1,384,11.453,2.888,0.505,-0.088,0.557,0.289,0.154
58,1,839.276131121084,0,0,123,12.277,2.837,0.366,-0.465,0.569,0.228,0.203
58,2,882.9839289836626,0,0,163,11.67,2.988,0.448,-0.353,0.595,0.215,0.19
58,3,775.9335503304784,0,1,154,11.675,2.942,0.474,-0.263,0.597,0.227,0.175
58,4,997.3317638999829,0,1,181,11.949,2.95,0.514,-0.285,0.613,0.215,0.171
59,1,796.4743906717385,1,0,244,11.722,3.033,0.455,-0.26,0.615,0.324,0.061
59,2,883.7381294198817,1,0,227,11.579,3.044,0.454,-0.239,0.612,0.322,0.066
59,3,1023.7321378944733,1,1,210,11.421,3.071,0.457,-0.237,0.633,0.305,0.062
59,4,1100.3062294182284,1,1,210,11.515,2.986,0.467,-0.204,0.648,0.286,0.067
60,1,912.9677886046039,0,0,354,11.672,2.989,0.528,0.048,0.805,0.121,0.073
60,2,1035.5918027964917,0,0,370,11.822,2.962,0.519,-0.019,0.805,0.124,0.07
60,3,976.0570527800379,0,1,332,11.898,2.919,0.521,-0.047,0.801,0.13,0.069
60,4,1081.2363128268444,0,1,320,11.871,2.881,0.531,-0.106,0.8,0.138,0.062
61,1,752.3365299476592,1,0,428,11.419,2.958,0.486,0.017,0.579,0.322,0.098
61,2,1039.223814645321,1,0,424,11.415,2.915,0.495,-0.03,0.578,0.328,0.094
61,3,1136.630303088432,1,1,404,11.704,2.97,0.483,-0.125,0.577,0.329,0.094
61,4,1185.0373034871668,1,1,390,11.814,2.941,0.464,-0.174,0.587,0.331,0.082
62,1,942.2201595709508,0,0,456,11.207,3.064,0.564,0.39,0.673,0.263,0.064
62,2,1024.321782427226,0,0,494,11.392,3.138,0.559,0.25,0.66,0.271,0.069
62,3,1367.0033232894095,0,1,508,11.295,3.146,0.563,0.214,0.669,0.262,0.069
62,4,1356.8315314776053,0,1,515,11.37,3.2,0.54,0.133,0.682,0.252,0.066
63,1,747.5659661067411,0,0,589,12.463,2.998,0.421,-0.559,0.662,0.228,0.11
63,2,803.4219815292038,0,0,572,12.276,2.967,0.441,-0.467,0.661,0.226,0.114
63,3,946.4805032682979,0,1,579,12.358,2.934,0.451,-0.483,0.656,0.228,0.116
63,4,1000.1367230395413,0,1,572,12.393,2.911,0.434,-0.495,0.647,0.236,0.117
64,1,1362.5818745189104,0,0,113,11.577,2.814,0.478,0.016,0.735,0.239,0.027
64,2,1020.1041665376041,0,0,102,11.686,2.833,0.451,0.009,0.765,0.206,0.029
64,3,932.4215821065807,0,1,102,11.5,2.765,0.49,0.042,0.735,0.235,0.029
64,4,970.5625337071834,0,1,99,11.343,2.717,0.475,0.042,0.717,0.253,0.03
65,1,906.167239398691,1,0,455,10.771,2.938,0.615,0.458,0.648,0.286,0.066
65,2,1253.4408796088205,1,0,450,10.932,2.978,0.618,0.403,0.653,0.282,0.064
65,3,1361.0156077756017,1,1,468,11.116,3.017,0.594,0.261,0.654,0.284,0.062
65,4,1384.1120145216648,1,1,638,11.118,2.97,0.575,0.224,0.663,0.273,0.064
66,1,888.9623001238435,0,0,1661,11.304,2.999,0.553,0.103,0.562,0.266,0.172
66,2,1085.7136844485808,0,0,1660,11.222,2.99,0.551,0.097,0.567,0.263,0.169
66,3,1230.1240125808467,0,1,1736,11.303,2.968,0.543,0.025,0.574,0.262,0.164
66,4,1386.697795710301,0,1,1710,11.362,2.982,0.546,-0.03,0.573,0.254,0.173
67,1,663.2565705211704,0,0,821,11.698,3.032,0.503,-0.054,0.42,0.437,0.143
67,2,1020.387602712638,0,0,795,11.882,3.029,0.491,-0.086,0.418,0.438,0.145
67,3,1186.4574144773771,0,1,767,11.879,2.991,0.478,-0.127,0.416,0.434,0.15
67,4,1175.0227675961223,0,1,813,11.973,2.989,0.458,-0.199,0.41,0.442,0.149
68,1,528.3661619390047,0,0,260,11.213,2.9,0.55,0.063,0.523,0.358,0.119
68,2,993.5250546374461,0,0,269,11.159,2.955,0.558,0.066,0.535,0.353,0.112
68,3,1089.0560765503856,0,1,261,11.078,3.004,0.559,0.081,0.521,0.356,0.123
68,4,1339.7461473746475,0,1,260,10.958,2.931,0.554,0.057,0.523,0.358,0.119
69,1,728.5969769587741,1,0,918,11.322,2.969,0.562,0.175,0.718,0.193,0.089
69,2,984.051857531949,1,0,901,11.2,2.971,0.566,0.148,0.724,0.185,0.091
69,3,1086.235810286064,1,1,942,11.231,2.981,0.572,0.128,0.72,0.195,0.085
69,4,1160.4492981659496,1,1,991,11.173,2.94,0.555,0.071,0.718,0.2,0.082
70,1,675.7495914916738,0,0,755,11.611,2.956,0.49,-0.097,0.587,0.184,0.229
70,2,948.4598576084677,0,0,736,11.637,2.963,0.486,-0.067,0.586,0.174,0.24
70,3,1053.8575665195146,0,1,797,11.449,2.923,0.503,-0.048,0.572,0.194,0.233
70,4,1135.607723626593,0,1,770,11.551,2.913,0.496,-0.106,0.575,0.188,0.236
71,1,778.341868220947,0,0,590,11.865,3.014,0.517,-0.113,0.569,0.337,0.093
71,2,1017.3137029209275,0,0,626,11.797,3.091,0.54,-0.069,0.577,0.332,0.091
71,3,907.3085905073472,0,1,609,11.714,3.08,0.532,-0.097,0.563,0.332,0.105
71,4,1076.8670736961285,0,1,667,11.809,3.054,0.529,-0.161,0.57,0.333,0.097
72,1,877.7622513520458,0,0,285,11.528,2.961,0.498,-0.033,0.656,0.189,0.154
72,2,1142.5172935117496,0,0,284,11.491,2.975,0.486,-0.071,0.662,0.19,0.148
72,3,1033.4275045991196,0,1,267,11.406,3.015,0.506,-0.092,0.67,0.172,0.157
72,4,1299.593117233174,0,1,258,11.23,3.031,0.523,-0.084,0.674,0.167,0.159
73,1,831.516021044404,0,0,560,10.956,2.862,0.573,0.249,0.589,0.327,0.084
73,2,920.4231025996132,0,0,563,11.041,2.885,0.567,0.234,0.588,0.321,0.091
73,3,1170.3167689411368,0,1,569,11.179,2.891,0.555,0.133,0.598,0.309,0.093
73,4,1283.1886691625643,0,1,539,11.192,2.954,0.562,0.105,0.594,0.312,0.095
74,1,801.0593023974532,0,0,457,11.51,2.884,0.519,0.106,0.832,0.142,0.026
74,2,1070.7609490420762,0,0,481,11.51,2.888,0.514,0.064,0.827,0.148,0.025
74,3,1201.5233370900328,0,1,454,11.691,2.925,0.513,0.039,0.817,0.159,0.024
