id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1121.0501037327351,0,1,1237,11.251,2.99,0.557,0.067,0.726,0.167,0.108
74,4,1314.4251142336275,0,1,1220,11.25,2.964,0.554,0.03,0.728,0.158,0.114
75,1,812.8847042145626,1,0,2719,11.669,3.031,0.519,-0.06,0.538,0.317,0.145
75,2,954.7480679534384,1,0,2662,11.674,3.023,0.523,-0.052,0.537,0.316,0.147
75,3,1134.7441815522204,1,1,2494,11.584,3.023,0.518,-0.047,0.534,0.318,0.148
75,4,1271.7349382932425,1,1,2390,11.674,3.001,0.508,-0.108,0.537,0.319,0.144
76,1,1175.2943554825295,1,0,340,10.984,3.015,0.609,0.4,0.629,0.247,0.124
76,2,1263.5571607095937,1,0,338,11.032,3.044,0.612,0.403,0.639,0.251,0.109
76,3,1185.6126958968312,1,1,344,11.19,3.067,0.596,0.312,0.631,0.247,0.122
76,4,1468.274822247674,1,1,346,11.333,3.147,0.587,0.223,0.624,0.26,0.116
77,1,1149.5944301124543,0,0,216,11.571,3.093,0.537,-0.031,0.676,0.208,0.116
77,2,1014.0136231306949,0,0,215,11.758,3.177,0.53,-0.087,0.656,0.228,0.116
77,3,1187.7416582595908,0,1,322,11.472,3.134,0.491,-0.173,0.652,0.258,0.09
77,4,1065.88224018762,0,1,330,11.711,3.073,0.488,-0.312,0.664,0.245,0.091
78,1,789.0328739804024,0,0,549,11.177,2.993,0.566,0.131,0.689,0.224,0.087
78,2,1008.7891675156101,0,0,566,11.265,3.035,0.567,0.099,0.684,0.224,0.092
78,3,1221.8138450627036,0,1,562,11.337,3.064,0.575,0.098,0.69,0.217,0.093
78,4,1249.0019105978865,0,1,591,11.294,3.056,0.562,0.036,0.679,0.234,0.088
79,1,862.5374959871714,0,0,561,11.611,3.062,0.54,0.087,0.635,0.248,0.118
79,2,981.0154006411077,0,0,564,11.655,3.053,0.543,-0.022,0.633,0.25,0.117
79,3,1284.7590918328742,0,1,541,11.642,3.022,0.547,-0.05,0.63,0.25,0.12
79,4,1282.7469464560909,0,1,509,11.62,3.008,0.558,-0.075,0.629,0.265,0.106
80,1,1146.402698594441,0,0,513,10.64,2.936,0.643,0.617,0.739,0.191,0.07
80,2,1428.6529064951894,0,0,516,10.776,2.936,0.634,0.513,0.742,0.188,0.07
80,3,1523.6896228972746,0,1,499,10.781,2.93,0.629,0.509,0.735,0.194,0.07
80,4,1602.8745917935867,0,1,465,10.775,2.957,0.63,0.476,0.733,0.191,0.075
81,1,857.6802594314534,1,0,332,11.905,3.093,0.512,-0.111,0.75,0.187,0.063
81,2,1117.1561630282908,1,0,324,11.781,3.16,0.512,-0.109,0.735,0.198,0.068
81,3,1148.6628914459511,1,1,350,11.889,3.114,0.509,-0.204,0.729,0.203,0.069
81,4,1038.9288223637673,1,1,391,11.606,3.107,0.509,-0.229,0.747,0.202,0.051
82,1,803.4301743882036,1,0,659,11.795,2.819,0.49,-0.244,0.235,0.648,0.117
82,2,942.4607377980633,1,0,640,11.709,2.869,0.481,-0.222,0.242,0.637,0.12
82,3,994.3469283399406,1,1,642,11.786,2.9,0.492,-0.24,0.238,0.651,0.111
82,4,1465.6005309528834,1,1,654,11.857,2.875,0.506,-0.264,0.235,0.659,0.106
83,1,842.089318691984,0,0,299,11.086,3.047,0.632,0.38,0.809,0.09,0.1
83,2,1514.437123540504,0,0,298,11.103,3.087,0.628,0.377,0.805,0.097,0.097
83,3,1491.5329110335676,0,1,289,11.219,3.111,0.616,0.329,0.81,0.087,0.104
83,4,1594.3187469388454,0,1,299,11.347,3.084,0.642,0.275,0.813,0.08,0.107
84,1,748.7627930556956,0,0,220,11.78,2.868,0.605,0.205,0.695,0.245,0.059
84,2,1117.398688898101,0,0,229,12.18,2.921,0.568,0.028,0.694,0.249,0.057
84,3,1170.6261245286462,0,1,225,12.271,2.942,0.578,0.015,0.702,0.244,0.053
84,4,1156.8965452892942,0,1,245,12.17,2.906,0.588,-0.023,0.69,0.253,0.057
85,1,877.0246018926479,1,0,258,11.56,3.039,0.597,0.026,0.589,0.295,0.116
85,2,897.7405088609684,1,0,242,11.494,3.107,0.603,0.065,0.591,0.285,0.124
85,3,1100.3409491287543,1,1,231,11.604,3.13,0.602,0.045,0.61,0.268,0.121
85,4,1666.9561607714413,1,1,232,11.501,3.181,0.573,0.038,0.629,0.259,0.112
86,1,699.1537729386416,0,0,285,11.135,3.056,0.663,0.502,0.698,0.196,0.105
86,2,1465.7090181821543,0,0,278,11.386,3.058,0.64,0.43,0.709,0.191,0.101
86,3,1335.966057016913,0,1,289,11.509,3,0.612,0.274,0.727,0.173,0.1
86,4,1261.7154642405787,0,1,364,11.379,3.069,0.61,0.199,0.723,0.17,0.107
87,1,587.2506712953657,0,0,267,11.953,2.944,0.547,0.067,0.79,0.146,0.064
87,2,823.1057899546839,0,0,270,11.87,2.911,0.552,0.041,0.785,0.152,0.063
87,3,1085.2242993470377,0,1,279,11.751,2.814,0.57,0.053,0.792,0.147,0.061
87,4,1393.5979049261134,0,1,262,11.873,2.733,0.584,0.006,0.794,0.145,0.061
88,1,1063.3100166171882,0,0,602,11.855,3.027,0.447,-0.185,0.862,0.113,0.025
88,2,873.0592012181609,0,0,620,11.839,3.042,0.456,-0.221,0.855,0.119,0.026
88,3,1194.1970008468397,0,1,591,11.812,3.039,0.46,-0.223,0.858,0.117,0.025
88,4,1100.1107616407812,0,1,599,11.818,3.037,0.471,-0.24,0.871,0.105,0.023
89,1,1053.923155520803,0,0,154,11.122,3.117,0.565,0.016,0.682,0.24,0.078
89,2,967.6781217237193,0,0,140,11.251,3.15,0.6,0.02,0.693,0.229,0.079
89,3,1072.841379487486,0,1,136,11.248,3.191,0.618,-0.002,0.691,0.228,0.081
89,4,1138.2023874922586,0,1,130,11.348,3.246,0.6,-0.052,0.692,0.231,0.077
90,1,869.3743611415324,0,0,820,11.724,2.973,0.48,-0.202,0.834,0.101,0.065
90,2,928.1010816469283,0,0,876,11.601,2.992,0.483,-0.186,0.834,0.1,0.065
90,3,1084.1201107001423,0,1,848,11.597,3.018,0.489,-0.18,0.83,0.105,0.065
90,4,1302.0446780308862,0,1,825,11.533,3.021,0.491,-0.206,0.839,0.102,0.059
91,1,856.3740423613956,0,0,131,11.703,2.756,0.55,0.099,0.756,0.183,0.061
91,2,989.6376977677952,0,0,145,11.357,2.772,0.524,0.078,0.766,0.179,0.055
91,3,1048.6186132584269,0,1,151,11.221,2.722,0.51,-0.007,0.762,0.192,0.046
91,4,1095.8595019698803,0,1,158,11.461,2.728,0.5,-0.115,0.766,0.19,0.044
92,1,618.4374940549353,0,0,756,12.655,2.96,0.388,-0.813,0.771,0.142,0.087
92,2,729.0839893865191,0,0,755,12.512,2.935,0.4,-0.711,0.768,0.142,0.09
92,3,651.0046041646176,0,1,742,12.402,2.958,0.427,-0.623,0.772,0.146,0.082
92,4,961.469820780823,0,1,799,12.407,2.989,0.412,-0.678,0.775,0.145,0.08
93,1,1034.148564424732,1,0,526,11.046,2.911,0.601,0.486,0.905,0.063,0.032
93,2,1117.2205871236877,1,0,536,11.025,2.925,0.597,0.465,0.899,0.063,0.037
93,3,1405.0941303690993,1,1,543,11.063,2.932,0.591,0.377,0.904,0.064,0.031
93,4,1466.1447294601232,1,1,533,11.087,2.904,0.587,0.271,0.897,0.068,0.036
94,1,775.27815845468206,0,0,563,11.422,3.016,0.533,-0.056,0.62,0.313,0.067
94,2,997.6199097236221,0,0,536,11.393,3.002,0.532,-0.015,0.623,0.308,0.069
94,3,1056.9793682269478,0,1,523,11.543,2.992,0.53,-0.091,0.618,0.314,0.069
94,4,1249.4032126809577,0,1,548,11.764,2.982,0.507,-0.209,0.613,0.325,0.062
95,1,684.5331359385463,0,0,1372,12.313,2.998,0.462,-0.445,0.739,0.217,0.044
95,2,761.2608570456392,0,0,1402,12.288,2.942,0.459,-0.405,0.757,0.2,0.042
95,3,877.391442730507,0,1,1388,12.138,2.953,0.47,-0.385,0.761,0.199,0.04
95,4,1060.4542897360302,0,1,1350,12.055,2.968,0.481,-0.376,0.771,0.187,0.041
96,1,975.3647472356802,1,0,755,10.969,3.094,0.619,0.292,0.507,0.332,0.16
96,2,1287.6958345112412,1,0,713,11.134,3.088,0.607,0.28,0.509,0.324,0.167
96,3,1383.1042924132105,1,1,712,11.193,3.087,0.593,0.21,0.499,0.333,0.169
96,4,1501.386143908291,1,1,697,11.277,3.103,0.585,0.101,0.504,0.327,0.169
97,1,515.9031271124468,0,0,111,11.576,3.261,0.514,-0.125,0.766,0.153,0.081
97,2,904.6435084140968,0,0,108,11.868,3.343,0.491,-0.162,0.769,0.157,0.074
97,3,1071.5059465804725,0,1,105,11.698,3.267,0.457,-0.14,0.752,0.171,0.076
97,4,908.1462259866,0,1,155,11.424,3.277,0.477,-0.285,0.697,0.232,0.071
98,1,982.3328733056312,0,0,1311,11.377,3.057,0.606,0.325,0.664,0.222,0.114
98,2,1273.3148837155563,0,0,1287,11.411,3.064,0.601,0.275,0.666,0.22,0.114
98,3,1382.8313094944872,0,1,1306,11.4,3.08,0.59,0.256,0.665,0.215,0.12
98,4,1466.9394433836726,0,1,1252,11.407,3.081,0.581,0.188,0.667,0.21,0.123
99,1,707.6410612125686,0,0,1970,12.063,2.989,0.449,-0.442,0.744,0.136,0.12
99,2,802.8827257069348,0,0,1954,11.943,2.987,0.448,-0.424,0.742,0.134,0.124
99,3,896.703309057483,0,1,1874,11.898,2.996,0.456,-0.401,0.744,0.137,0.12
99,4,992.5959251195371,0,1,1887,11.883,2.999,0.465,-0.434,0.748,0.139,0.113
100,1,913.0201939394475,1,0,305,11.66,3.092,0.498,-0.293,0.813,0.161,0.026
100,2,974.2598641454877,1,0,297,11.529,3.051,0.498,-0.292,0.815,0.162,0.024
100,3,840.5661231947093,1,1,306,11.453,3.042,0.487,-0.311,0.814,0.163,0.023
100,4,1042.118392815379,1,1,288,11.356,3.056,0.483,-0.283,0.802,0.167,0.031
101,1,680.519285232054,0,0,386,12.043,3.218,0.492,-0.316,0.725,0.184,0.091
101,2,801.6998360298867,0,0,393,11.999,3.26,0.501,-0.31,0.723,0.193,0.084
101,3,857.9826666415513,0,1,399,12.191,3.201,0.489,-0.365,0.714,0.201,0.085
101,4,855.7556725286934,0,1,390,12.049,3.151,0.505,-0.354,0.723,0.197,0.079
102,1,733.1250987036266,1,0,272,11.569,3,0.5,-0.11,0.842,0.129,0.029
102,2,1115.0543162562471,1,0,256,11.572,2.996,0.512,-0.11,0.832,0.137,0.031
102,3,1334.7859547921905,1,1,260,11.59,3.004,0.508,-0.108,0.827,0.146,0.027
102,4,1330.6667298447212,1,1,277,11.413,3.076,0.505,-0.109,0.816,0.152,0.032
103,1,885.3913117370881,0,0,1096,11.406,2.988,0.545,0.031,0.783,0.105,0.112
103,2,915.443846758978,0,0,1106,11.441,3,0.539,-0.008,0.786,0.103,0.111
103,3,1141.4988374657185,0,1,1068,11.436,3.006,0.531,-0.078,0.782,0.108,0.11
103,4,1171.8527385387258,0,1,1108,11.584,3.029,0.505,-0.157,0.762,0.119,0.119
104,1,715.9990490878461,0,0,172,11.508,3.017,0.558,0.275,0.831,0.087,0.081
104,2,977.1297692553451,0,0,177,11.779,2.989,0.559,0.18,0.825,0.096,0.079
104,3,1359.1554065649939,0,1,177,11.96,2.972,0.559,0.171,0.819,0.085,0.096
104,4,1127.822158417738,0,1,170,12.044,3.094,0.559,0.106,0.824,0.1,0.076
105,1,1118.4428724095076,1,0,188,11.36,3.032,0.548,0.028,0.75,0.186,0.064
105,2,1167.0643750797046,1,0,177,11.37,2.977,0.559,0.032,0.746,0.192,0.062
105,3,1250.5165608498762,1,1,193,11.236,3.005,0.549,0.014,0.741,0.187,0.073
105,4,1220.9845668620037,1,1,186,11.251,2.984,0.565,0.023,0.742,0.199,0.059
106,1,1054.9685937936795,1,0,425,11.908,2.831,0.513,0.075,0.84,0.101,0.059
106,2,1135.1800370750286,1,0,403,11.996,2.806,0.521,0.103,0.846,0.097,0.057
106,3,1592.7379176954598,1,1,412,11.866,2.837,0.536,0.114,0.854,0.095,0.051
106,4,1670.0984188142804,1,1,432,11.963,2.931,0.505,-0.04,0.838,0.104,0.058
107,1,759.6190888807537,1,0,393,11.519,2.972,0.491,0.128,0.682,0.234,0.084
107,2,1194.6712122376296,1,0,383,11.568,3.005,0.496,0.115,0.697,0.225,0.078
107,3,1221.50524319217,1,1,368,11.601,3.008,0.473,0.042,0.685,0.234,0.082
107,4,1268.4470394270652,1,1,357,11.724,2.983,0.479,-0.01,0.692,0.224,0.084
108,1,1085.1444158580982,1,0,444,11.273,2.975,0.59,0.219,0.782,0.214,0.005
108,2,1141.4463623142808,1,0,459,11.208,2.943,0.577,0.161,0.758,0.233,0.009
108,3,1275.479645456435,1,1,434,11.362,2.912,0.571,0.092,0.77,0.224,0.007
108,4,1267.960736354527,1,1,450,11.507,2.864,0.549,-0.028,0.773,0.222,0.004
109,1,939.7612842053868,1,0,587,11.389,2.922,0.543,0.064,0.76,0.186,0.055
109,2,1134.6991793290367,1,0,606,11.381,2.955,0.548,0.044,0.751,0.191,0.058
109,3,1344.8795541376805,1,1,573,11.307,3.04,0.562,0.038,0.756,0.188,0.056
109,4,1558.7095373343286,1,1,568,11.435,3,0.544,-0.021,0.75,0.194,0.056
110,1,926.0514344126001,1,0,230,11.524,3.1,0.561,-0.07,0.735,0.222,0.043
110,2,1186.7359132521872,1,0,238,11.321,3.151,0.571,-0.042,0.727,0.231,0.042
110,3,1299.0679258138123,1,1,244,11.051,3.184,0.578,-0.007,0.725,0.238,0.037
110,4,1226.7944087461212,1,1,237,11.33,3.173,0.561,-0.119,0.73,0.245,0.025
111,1,860.651907841216,0,0,403,11.037,2.933,0.573,0.187,0.73,0.139,0.132
111,2,1212.3361823244513,0,0,415,11.035,2.937,0.586,0.204,0.74,0.14,0.12
111,3,1119.5731424991534,0,1,425,11.011,2.984,0.588,0.162,0.722,0.132,0.146
111,4,1297.7538201196699,0,1,483,11.132,2.938,0.578,0.052,0.741,0.124,0.135
112,1,1049.0861460427363,1,0,953,11.143,3.04,0.586,0.244,0.348,0.346,0.305
112,2,1290.9595777142163,1,0,1003,11.158,3.017,0.58,0.23,0.36,0.339,0.301
112,3,1455.9150636847746,1,1,988,11.236,3.01,0.58,0.194,0.362,0.346,0.291
112,4,1622.80531890021,1,1,920,11.258,2.979,0.59,0.186,0.366,0.343,0.29
113,1,941.7295456435819,0,0,353,10.881,2.853,0.567,0.205,0.932,0.04,0.028
113,2,1037.8027437686756,0,0,337,10.85,2.855,0.579,0.201,0.923,0.053,0.024
113,3,1455.3580772461314,0,1,324,10.831,2.855,0.571,0.172,0.926,0.049,0.025
113,4,1355.675283949475,0,1,389,11.145,2.943,0.558,-0.027,0.925,0.049,0.026
114,1,836.9019270713218,0,0,302,11.804,3.036,0.563,0.042,0.699,0.199,0.103
114,2,1083.0905032110836,0,0,291,12.048,3.045,0.564,0.001,0.687,0.196,0.117
114,3,1327.0125050312715,0,1,296,11.929,3.027,0.557,-0.037,0.682,0.196,0.122
114,4,1350.8587677697972,0,1,318,12.044,2.956,0.56,-0.084,0.695,0.189,0.116
115,1,633.9620144845202,0,0,279,11.939,2.817,0.462,-0.412,0.81,0.136,0.054
115,2,1029.5716872857593,0,0,265,11.872,2.815,0.472,-0.394,0.777,0.162,0.06
115,3,789.3157828515273,0,1,275,11.764,2.818,0.469,-0.448,0.775,0.16,0.065
115,4,1005.4296708892466,0,1,279,11.597,2.821,0.487,-0.394,0.778,0.161,0.061
116,1,994.6474638851316,0,0,266,11.65,3.102,0.462,-0.025,0.44,0.274,0.286
116,2,967.3511276082561,0,0,262,11.757,3.107,0.466,-0.061,0.439,0.275,0.286
116,3,1260.1068407317268,0,1,249,11.86,2.948,0.47,-0.053,0.418,0.277,0.305
116,4,1212.349410865991,0,1,237,11.77,2.899,0.498,-0.031,0.414,0.278,0.308
117,1,993.5187999763031,0,0,255,11.862,2.969,0.561,-0.025,0.624,0.329,0.047
117,2,1085.307543502571,0,0,240,11.934,2.904,0.567,-0.031,0.621,0.329,0.05
117,3,1052.588931207998,0,1,242,12.184,2.975,0.554,-0.119,0.636,0.314,0.05
117,4,1296.8267521034365,0,1,247,12.388,2.911,0.555,-0.139,0.623,0.324,0.053
118,1,1066.5691631972493,1,0,628,11.177,3.035,0.553,0.075,0.689,0.24,0.07
118,2,1320.5794831356586,1,0,624,11.198,3.024,0.566,0.102,0.676,0.25,0.074
118,3,1519.9233398778272,1,1,601,11.337,2.995,0.547,0.022,0.672,0.25,0.078
118,4,1576.0876824467598,1,1,598,11.432,2.952,0.528,-0.039,0.674,0.251,0.075
119,1,893.6660205792227,0,0,894,10.636,3.026,0.617,0.463,0.794,0.144,0.062
119,2,1129.5353888478433,0,0,1050,10.981,2.981,0.607,0.313,0.791,0.153,0.055
119,3,1426.159333251865,0,1,1014,10.931,3.035,0.604,0.277,0.79,0.151,0.059
119,4,1391.4603680271116,0,1,970,11.054,3.06,0.596,0.177,0.797,0.143,0.06
120,1,851.3122937009034,1,0,1543,10.978,3.008,0.605,0.388,0.771,0.185,0.044
120,2,1188.0625910680205,1,0,1544,11.011,3.01,0.599,0.348,0.769,0.185,0.047
120,3,1510.9515171650023,1,1,1513,11.133,3.02,0.584,0.284,0.762,0.186,0.052
120,4,1490.8060238467895,1,1,1558,11.222,2.997,0.572,0.215,0.763,0.185,0.052
121,1,496.73200775283783,1,0,379,12.101,3.055,0.427,-0.465,0.599,0.369,0.032
121,2,849.6301839791904,1,0,413,12.003,3,0.443,-0.408,0.613,0.358,0.029
121,3,770.5529644835151,1,1,413,11.913,3.044,0.467,-0.331,0.596,0.366,0.039
121,4,929.1800542228241,1,1,391,11.825,3.036,0.463,-0.33,0.588,0.373,0.038
122,1,771.2542960540009,0,0,484,11.928,3.025,0.463,-0.363,0.614,0.298,0.089
122,2,801.7610652989556,0,0,496,11.813,2.992,0.484,-0.291,0.609,0.3,0.091
122,3,941.263128105987,0,1,511,11.674,3.018,0.487,-0.27,0.605,0.297,0.098
122,4,1117.512474866068,0,1,493,11.499,2.994,0.483,-0.248,0.594,0.308,0.097
123,1,717.8966060843798,1,0,525,11.395,3.114,0.512,-0.052,0.488,0.276,0.236
123,2,937.9008591831283,1,0,520,11.298,3.123,0.519,-0.077,0.49,0.283,0.227
123,3,1202.4861300844925,1,1,522,11.301,3.065,0.517,-0.076,0.502,0.28,0.218
123,4,1342.8955356199479,1,1,516,11.314,3.072,0.504,-0.102,0.49,0.289,0.221
124,1,990.8774157371731,1,0,266,10.992,3.188,0.571,0.405,0.654,0.195,0.15
124,2,1018.8187092685528,1,0,274,11.074,3.128,0.577,0.352,0.675,0.19,0.135
124,3,1207.3230630684086,1,1,289,11.227,3.152,0.557,0.276,0.678,0.197,0.125
124,4,1360.8390157215804,1,1,278,11.271,3.176,0.54,0.213,0.669,0.198,0.133
125,1,866.4058560687242,1,0,75,10.641,2.787,0.6,0.338,0.84,0.107,0.053
125,2,1063.1279457631583,1,0,70,10.628,2.614,0.6,0.352,0.843,0.1,0.057
125,3,1215.615639324218,1,1,81,11.181,2.741,0.593,0.211,0.84,0.099,0.062
125,4,2077.904009513368,1,1,83,11.012,2.831,0.578,0.113,0.819,0.12,0.06
126,1,868.8994387148834,0,0,243,12.028,3.128,0.531,0.068,0.753,0.165,0.082
126,2,814.9894416281171,0,0,261,11.88,3.134,0.544,0.129,0.728,0.188,0.084
126,3,1092.4149778367776,0,1,277,11.732,3.148,0.549,0.035,0.736,0.181,0.083
126,4,1374.499744874609,0,1,253,11.655,3.119,0.549,0.031,0.735,0.174,0.091
127,1,717.9748937527747,1,0,515,12.058,2.903,0.398,-0.407,0.427,0.262,0.311
127,2,822.8082447282748,1,0,497,12.042,2.899,0.412,-0.347,0.429,0.272,0.3
127,3,926.9549251716053,1,1,544,11.898,2.873,0.445,-0.308,0.414,0.261,0.325
127,4,1008.6312236199246,1,1,532,11.834,2.882,0.447,-0.265,0.412,0.261,0.327
128,1,827.6559992669235,0,0,181,10.602,2.95,0.619,0.268,0.624,0.26,0.116
128,2,1441.576474751792,0,0,177,10.574,2.955,0.621,0.284,0.633,0.249,0.119
128,3,1381.070356421034,0,1,212,10.898,2.943,0.613,0.177,0.594,0.283,0.123
128,4,1477.209042952095,0,1,230,10.995,2.926,0.6,0.126,0.613,0.252,0.135
129,1,928.7274298308629,0,0,798,11.423,2.967,0.545,0.097,0.726,0.178,0.096
129,2,964.7350081898172,0,0,772,11.451,3.008,0.561,0.106,0.716,0.187,0.097
129,3,1239.5504051696378,0,1,782,11.603,3.029,0.54,-0.013,0.717,0.178,0.105
129,4,1217.2341983162012,0,1,734,11.588,3.031,0.531,-0.044,0.717,0.176,0.108
130,1,676.8935883628328,1,0,102,11.857,3.069,0.637,0.085,0.735,0.216,0.049
130,2,876.5034163824116,1,0,115,11.922,3.061,0.635,0.048,0.757,0.191,0.052
130,3,1098.3390451938856,1,1,141,11.601,3.021,0.617,-0.073,0.773,0.163,0.064
130,4,1361.7364510712125,1,1,136,11.455,3.029,0.625,-0.028,0.772,0.169,0.059
131,1,1104.7237273171052,0,0,536,11.031,2.892,0.588,0.33,0.802,0.114,0.084
131,2,1093.9346447490427,0,0,564,11.127,2.89,0.574,0.237,0.805,0.115,0.08
131,3,1351.1496354218732,0,1,588,11.251,2.893,0.551,0.163,0.804,0.111,0.085
131,4,1162.1773671743147,0,1,560,11.363,2.95,0.543,0.108,0.791,0.112,0.096
132,1,917.107034495078,0,0,587,11.498,2.986,0.538,-0.035,0.508,0.288,0.204
132,2,956.4708815010321,0,0,564,11.442,2.968,0.535,-0.019,0.507,0.294,0.199
132,3,1123.6275193944675,0,1,572,11.346,2.914,0.544,-0.029,0.503,0.304,0.192
132,4,1236.449401885836,0,1,575,11.419,2.917,0.555,-0.061,0.506,0.301,0.193
133,1,1054.6048935943074,0,0,354,11.446,3.056,0.573,0.179,0.672,0.184,0.144
133,2,1327.2841313459944,0,0,342,11.268,3.056,0.582,0.208,0.675,0.184,0.14
133,3,1396.1634566542507,0,1,331,11.439,3.051,0.589,0.178,0.668,0.19,0.142
133,4,1604.4602014324269,0,1,338,11.397,3.109,0.571,0.092,0.675,0.186,0.139
134,1,851.4944490306085,0,0,409,11.917,2.998,0.504,-0.011,0.655,0.235,0.11
134,2,867.0674385694256,0,0,412,11.627,3.041,0.522,0.035,0.67,0.231,0.1
134,3,900.7114425139881,0,1,386,11.625,3.041,0.526,0.016,0.671,0.225,0.104
134,4,1007.4561242269997,0,1,426,11.745,3.106,0.514,-0.234,0.662,0.228,0.11
135,1,927.1995292236194,1,0,487,10.921,2.809,0.544,0.265,0.749,0.164,0.086
135,2,1220.0484100886063,1,0,491,11.032,2.876,0.534,0.215,0.749,0.149,0.102
135,3,1484.7139921271773,1,1,467,10.978,2.88,0.518,0.208,0.745,0.148,0.107
135,4,1767.1504459293874,1,1,490,10.931,2.822,0.529,0.155,0.749,0.147,0.104
136,1,906.2999799452596,0,0,800,11.872,2.936,0.506,-0.239,0.892,0.051,0.056
136,2,848.9895066284171,0,0,788,11.852,2.904,0.501,-0.201,0.89,0.052,0.058
136,3,1039.574355600692,0,1,778,11.759,2.909,0.496,-0.205,0.892,0.051,0.057
136,4,1092.2092245448946,0,1,811,11.78,2.972,0.496,-0.244,0.887,0.057,0.057
137,1,984.3608113540453,0,0,193,11.011,2.927,0.487,0.022,0.549,0.202,0.249
137,2,1279.5833543537476,0,0,179,10.915,3.011,0.508,0.038,0.559,0.173,0.268
137,3,1073.3368974957168,0,1,241,11.39,2.963,0.523,-0.065,0.614,0.162,0.224
137,4,1133.6930174051977,0,1,221,11.407,3,0.516,-0.106,0.606,0.172,0.222
138,1,788.0218707116165,1,0,242,11.533,3.017,0.483,-0.212,0.665,0.264,0.07
138,2,1239.8101313556274,1,0,249,11.578,2.96,0.454,-0.227,0.671,0.261,0.068
138,3,1088.1711002336904,1,1,242,11.521,2.971,0.459,-0.238,0.665,0.264,0.07
138,4,1166.8990768186845,1,1,276,11.32,2.822,0.471,-0.251,0.681,0.228,0.091
139,1,1000.6903254583834,0,0,1662,10.878,2.968,0.621,0.513,0.696,0.216,0.088
139,2,1134.99050154426,0,0,1644,10.861,2.967,0.606,0.442,0.698,0.213,0.089
139,3,1322.9348661595639,0,1,1593,10.974,2.976,0.594,0.342,0.702,0.209,0.089
139,4,1616.2558505694926,0,1,1588,10.969,2.983,0.596,0.288,0.702,0.211,0.088
140,1,893.3738021854878,0,0,362,10.999,3.044,0.577,0.251,0.768,0.193,0.039
140,2,1188.2226649154684,0,0,418,11.332,3.096,0.55,0.088,0.77,0.194,0.036
140,3,1311.8254574904613,0,1,398,11.127,3.025,0.543,0.071,0.764,0.196,0.04
140,4,1430.2372345311067,0,1,400,11.047,3.062,0.565,0.049,0.767,0.192,0.04
141,1,881.5468004649593,1,0,391,11.168,2.939,0.54,0.262,0.522,0.24,0.238
141,2,1124.1254373838012,1,0,409,11.323,2.949,0.531,0.205,0.511,0.235,0.254
141,3,1351.416347915412,1,1,388,11.26,2.987,0.546,0.228,0.497,0.242,0.26
141,4,1621.7985223519784,1,1,390,11.221,3.028,0.523,0.196,0.513,0.233,0.254
142,1,1044.3969040509667,0,0,485,11.181,3.082,0.596,0.273,0.526,0.237,0.237
142,2,1131.964329652116,0,0,492,11.218,3.047,0.589,0.235,0.502,0.252,0.246
142,3,1200.7179981595011,0,1,533,11.524,3.064,0.567,0.075,0.484,0.259,0.257
142,4,1358.8105386288407,0,1,549,11.517,3.02,0.563,0.029,0.488,0.246,0.266
143,1,711.2147557529562,0,0,893,11.879,3.027,0.477,-0.28,0.829,0.124,0.047
143,2,819.6639699222479,0,0,908,11.866,3.046,0.471,-0.299,0.823,0.13,0.047
143,3,881.8623867049745,0,1,853,11.875,3.033,0.487,-0.249,0.822,0.129,0.049
143,4,992.0827567306573,0,1,869,11.893,3.005,0.493,-0.271,0.818,0.128,0.054
144,1,771.7551802290001,0,0,1015,11.632,2.952,0.523,-0.008,0.716,0.177,0.106
144,2,957.4194233321439,0,0,1189,11.67,2.954,0.511,-0.101,0.717,0.177,0.106
144,3,988.2820698731725,0,1,1211,11.548,2.936,0.509,-0.112,0.715,0.178,0.107
144,4,1153.4436509867558,0,1,1191,11.576,2.92,0.526,-0.127,0.725,0.17,0.105
145,1,631.0041552397166,0,0,1058,12.28,3.025,0.422,-0.574,0.923,0.028,0.048
145,2,639.1446256224611,0,0,1057,12.237,3.048,0.411,-0.593,0.92,0.031,0.049
145,3,704.8327004073857,0,1,1072,12.15,3.03,0.431,-0.535,0.926,0.032,0.042
145,4,819.1635045609291,0,1,1039,12.05,3.008,0.441,-0.514,0.929,0.031,0.04
146,1,948.3823946645431,0,0,562,11.191,2.851,0.56,0.154,0.779,0.158,0.062
146,2,1110.6525276342834,0,0,596,11.393,2.901,0.56,0.111,0.782,0.153,0.065
146,3,1237.9265643232259,0,1,576,11.405,2.882,0.554,0.091,0.778,0.156,0.066
146,4,1424.1250481055629,0,1,564,11.518,2.902,0.541,-0.019,0.766,0.161,0.073
147,1,930.6518617112849,1,0,386,11.337,2.847,0.583,0.178,0.694,0.212,0.093
147,2,1136.1683106806638,1,0,378,11.489,2.907,0.585,0.124,0.693,0.209,0.098
147,3,1407.7405063781416,1,1,382,11.573,2.885,0.589,0.075,0.683,0.209,0.107
147,4,1464.4750601069134,1,1,388,11.53,2.881,0.582,0.033,0.68,0.209,0.111
148,1,965.3151506600084,0,0,307,11.496,2.932,0.583,0.045,0.661,0.156,0.182
148,2,1145.3636269861283,0,0,312,11.604,3.026,0.574,0.014,0.66,0.157,0.183
