id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1428.1210030979735,1,1,318,11.026,3.006,0.601,0.341,0.792,0.145,0.063
74,4,1847.5652879422241,1,1,300,11.068,3.043,0.59,0.328,0.79,0.153,0.057
75,1,890.537911323875,0,0,436,11.835,3.06,0.539,-0.109,0.798,0.119,0.083
75,2,989.1940726361438,0,0,445,11.51,2.998,0.56,-0.076,0.804,0.112,0.083
75,3,1009.5499253229067,0,1,419,11.736,2.99,0.561,-0.068,0.802,0.117,0.081
75,4,1067.0327205288959,0,1,420,11.7,3.031,0.538,-0.177,0.814,0.114,0.071
76,1,624.699086925897,0,0,603,12.119,3.003,0.438,-0.472,0.799,0.128,0.073
76,2,813.374636916269,0,0,575,12.075,3.005,0.454,-0.435,0.797,0.13,0.073
76,3,967.3921478377664,0,1,591,12.036,3.066,0.467,-0.415,0.812,0.125,0.063
76,4,995.8500008941841,0,1,568,11.959,3.021,0.467,-0.436,0.806,0.125,0.069
77,1,703.3932934624339,1,0,313,11.531,3,0.623,0.239,0.789,0.131,0.08
77,2,1367.0269775420188,1,0,311,11.701,2.961,0.614,0.203,0.797,0.129,0.074
77,3,1422.9563467994049,1,1,303,11.554,2.96,0.611,0.177,0.805,0.125,0.069
77,4,1396.4489178866104,1,1,295,11.682,3.044,0.58,0.089,0.81,0.122,0.068
78,1,1015.9682148365798,1,0,840,11.531,3.046,0.546,0.009,0.798,0.169,0.033
78,2,1194.1320066484386,1,0,842,11.556,3.076,0.548,-0.004,0.814,0.151,0.036
78,3,1359.738760170851,1,1,846,11.551,3.059,0.545,-0.033,0.806,0.16,0.034
78,4,1474.2374691721382,1,1,864,11.434,3.035,0.554,-0.026,0.807,0.159,0.035
79,1,1242.6857898822414,0,0,412,11.631,3.1,0.619,0.358,0.777,0.129,0.095
79,2,1026.6968450817278,0,0,408,11.678,3.039,0.583,0.261,0.782,0.125,0.093
79,3,1143.199186342795,0,1,404,11.809,3.032,0.572,0.185,0.795,0.124,0.082
79,4,1578.007528932708,0,1,389,11.686,2.99,0.581,0.172,0.807,0.113,0.08
80,1,678.03193513421445,1,0,114,12.658,3.123,0.447,-0.364,0.763,0.193,0.044
80,2,1095.9657296792238,1,0,115,12.592,3.035,0.452,-0.371,0.757,0.191,0.052
80,3,814.9489353498768,1,1,114,12.308,3.026,0.482,-0.373,0.772,0.175,0.053
80,4,825.2103319188053,1,1,137,12.069,2.927,0.482,-0.445,0.745,0.204,0.051
81,1,863.1252472704224,1,0,602,11.247,2.977,0.57,0.167,0.752,0.211,0.037
81,2,1130.4001804065624,1,0,616,11.267,2.958,0.565,0.161,0.76,0.205,0.036
81,3,1199.6987091007893,1,1,607,11.147,2.904,0.575,0.159,0.751,0.214,0.035
81,4,1424.3120948152161,1,1,656,11.294,2.928,0.555,0.051,0.747,0.216,0.037
82,1,798.7295547330244,1,0,3724,11.426,2.984,0.553,0.1,0.591,0.308,0.101
82,2,992.7740616303137,1,0,3687,11.408,2.984,0.55,0.083,0.593,0.306,0.1
82,3,1090.6071322085531,1,1,3625,11.437,2.972,0.548,0.067,0.593,0.305,0.102
82,4,1276.960566447009,1,1,3397,11.544,2.985,0.537,0.025,0.589,0.308,0.103
83,1,924.6216246135743,1,0,616,11.244,2.977,0.544,0.068,0.705,0.117,0.179
83,2,1171.588201884039,1,0,596,11.173,2.987,0.539,0.069,0.69,0.128,0.183
83,3,1350.764882195907,1,1,574,11.238,3.016,0.537,0.041,0.7,0.125,0.174
83,4,1234.9282969062722,1,1,578,11.367,2.998,0.517,-0.033,0.702,0.123,0.175
84,1,871.5267886543429,1,0,1098,11.351,2.988,0.566,0.265,0.607,0.301,0.092
84,2,1046.481620250014,1,0,1068,11.358,2.986,0.569,0.226,0.616,0.291,0.093
84,3,1242.4619801740012,1,1,1053,11.403,2.973,0.575,0.189,0.597,0.31,0.093
84,4,1431.521611322297,1,1,1061,11.447,3.022,0.574,0.159,0.594,0.312,0.094
85,1,807.955948720152,0,0,646,11.001,2.907,0.542,0.093,0.59,0.305,0.105
85,2,1089.0738907683315,0,0,650,11.044,2.929,0.531,0.037,0.589,0.298,0.112
85,3,1175.7094747265621,0,1,623,11.03,2.896,0.523,0.035,0.591,0.297,0.112
85,4,1285.9116752734876,0,1,626,11.004,2.919,0.537,-0.004,0.586,0.296,0.118
86,1,634.8712888276951,1,0,344,11.62,3.099,0.488,-0.093,0.59,0.308,0.102
86,2,905.5335040693133,1,0,338,11.698,3.092,0.485,-0.087,0.586,0.308,0.107
86,3,959.1438804768316,1,1,337,11.801,3.059,0.504,-0.097,0.582,0.306,0.113
86,4,1109.6068330390883,1,1,320,11.898,3.047,0.491,-0.125,0.562,0.325,0.112
87,1,875.4925512913575,1,0,217,10.971,3.097,0.498,0.118,0.664,0.249,0.088
87,2,1236.6940881579587,1,0,234,10.938,3.043,0.5,0.115,0.684,0.226,0.09
87,3,1446.9522553412182,1,1,256,10.799,3.094,0.492,0.046,0.688,0.215,0.098
87,4,1752.6842558746973,1,1,253,10.889,3.103,0.486,0.022,0.704,0.194,0.103
88,1,736.277449594683,0,0,217,11.737,2.866,0.53,-0.48,0.636,0.258,0.106
88,2,814.162354569075,0,0,207,11.594,2.918,0.551,-0.369,0.657,0.237,0.106
88,3,870.1086484094556,0,1,209,11.665,2.928,0.536,-0.44,0.651,0.249,0.1
88,4,921.1213831979156,0,1,209,11.492,2.833,0.555,-0.357,0.651,0.249,0.1
89,1,992.1606196842245,1,0,354,11.746,2.862,0.54,0.13,0.887,0.079,0.034
89,2,1184.3150097151913,1,0,338,11.766,2.852,0.527,0.092,0.888,0.083,0.03
89,3,1336.3083410373995,1,1,343,11.75,2.91,0.534,0.061,0.883,0.096,0.02
89,4,1341.467943991598,1,1,336,11.86,2.994,0.515,-0.078,0.878,0.098,0.024
90,1,1350.3718921765267,0,0,256,11.432,3.113,0.578,0.303,0.523,0.207,0.27
90,2,1254.952617141819,0,0,261,11.72,3.057,0.567,0.203,0.536,0.211,0.253
90,3,1226.2289005548791,0,1,248,11.683,3.069,0.569,0.2,0.508,0.214,0.278
90,4,1502.632376883785,0,1,273,11.78,3.059,0.571,0.068,0.527,0.209,0.264
91,1,749.2335477612676,0,0,2285,11.544,3.042,0.505,-0.106,0.625,0.293,0.082
91,2,879.9117904568002,0,0,2370,11.518,3.038,0.508,-0.1,0.607,0.306,0.087
91,3,966.159375580679,0,1,2419,11.482,3.051,0.514,-0.1,0.614,0.301,0.086
91,4,1095.5061824797765,0,1,2399,11.494,3.035,0.513,-0.136,0.619,0.299,0.082
92,1,864.9878002046398,1,0,893,11.152,3.029,0.598,0.261,0.805,0.141,0.054
92,2,1342.4298724636415,1,0,863,11.22,3.044,0.584,0.234,0.811,0.136,0.053
92,3,1273.846839903741,1,1,879,11.197,3.073,0.581,0.161,0.804,0.148,0.048
92,4,1507.0914114908098,1,1,877,11.235,3.044,0.578,0.116,0.799,0.152,0.049
93,1,787.8606075567847,1,0,1803,11.626,3.023,0.498,-0.144,0.76,0.128,0.111
93,2,964.2334009225376,1,0,1779,11.629,3.038,0.498,-0.128,0.754,0.133,0.113
93,3,1177.5130961458422,1,1,1783,11.625,3.048,0.503,-0.133,0.752,0.134,0.114
93,4,1205.9034116440255,1,1,1808,11.509,3.039,0.508,-0.13,0.745,0.136,0.119
94,1,825.4608780731395,0,0,867,11.654,2.98,0.554,0.061,0.775,0.137,0.088
94,2,926.5478653943684,0,0,844,11.602,2.972,0.543,0.006,0.77,0.137,0.092
94,3,1091.7011412023721,0,1,832,11.619,2.956,0.519,0.028,0.767,0.133,0.1
94,4,1335.2003990256026,0,1,810,11.674,2.915,0.507,-0.077,0.768,0.131,0.101
95,1,909.8837804828606,0,0,327,11.274,2.847,0.633,0.368,0.872,0.095,0.034
95,2,1086.8205663437093,0,0,314,11.191,2.828,0.631,0.333,0.879,0.092,0.029
95,3,1102.2534936523753,0,1,330,11.23,2.903,0.618,0.206,0.873,0.091,0.036
95,4,1449.6770951177627,0,1,321,11.124,2.879,0.598,0.207,0.86,0.093,0.047
96,1,689.657272546368,1,0,463,11.867,3.022,0.441,-0.417,0.706,0.16,0.134
96,2,972.9407920052121,1,0,459,11.708,2.967,0.442,-0.353,0.708,0.155,0.137
96,3,918.0325391280097,1,1,445,11.657,2.969,0.458,-0.333,0.703,0.157,0.139
96,4,963.4425647834037,1,1,453,11.63,2.962,0.483,-0.293,0.711,0.146,0.143
97,1,704.9730731256986,0,0,237,10.74,2.92,0.603,0.231,0.759,0.16,0.08
97,2,910.2873554413839,0,0,227,10.648,2.885,0.604,0.21,0.758,0.163,0.079
97,3,1004.1361374371669,0,1,232,10.724,2.922,0.595,0.195,0.754,0.155,0.091
97,4,1335.2365157670538,0,1,230,10.874,2.939,0.57,0.129,0.752,0.148,0.1
98,1,1013.3892579069441,1,0,951,10.781,3.135,0.599,0.498,0.636,0.155,0.209
98,2,1269.9187942745273,1,0,1098,11.018,3.097,0.565,0.251,0.639,0.157,0.204
98,3,1465.5894001333306,1,1,1085,10.975,3.096,0.57,0.245,0.637,0.151,0.212
98,4,1657.9684405498167,1,1,1042,10.961,3.104,0.562,0.218,0.629,0.155,0.217
99,1,891.2232146833891,0,0,280,10.463,3.057,0.643,0.414,0.718,0.157,0.125
99,2,1145.3363480042767,0,0,314,10.755,3.029,0.64,0.351,0.723,0.153,0.124
99,3,1321.271970763647,0,1,306,10.524,3.02,0.66,0.359,0.735,0.144,0.121
99,4,1522.3970111913686,0,1,305,10.524,3.082,0.649,0.304,0.761,0.121,0.118
100,1,591.4853804276295,1,0,563,11.96,3.046,0.455,-0.324,0.659,0.197,0.144
100,2,972.2848639252468,1,0,547,12.003,3.04,0.461,-0.298,0.653,0.196,0.152
100,3,862.0305511810719,1,1,539,11.822,3.043,0.46,-0.269,0.649,0.197,0.154
100,4,983.3355306056112,1,1,599,11.78,3.035,0.486,-0.28,0.663,0.185,0.152
101,1,1085.815455618352,0,0,445,10.959,3.081,0.618,0.356,0.697,0.11,0.193
101,2,1033.6346710719279,0,0,481,10.813,3.112,0.615,0.337,0.69,0.116,0.193
101,3,1221.031332248223,0,1,513,11.015,3.105,0.612,0.19,0.69,0.121,0.189
101,4,1316.734220066597,0,1,518,11.192,3.141,0.598,0.105,0.693,0.122,0.185
102,1,780.2024523981877,1,0,1140,11.472,3.025,0.554,0.109,0.711,0.24,0.049
102,2,982.4853929884922,1,0,1136,11.497,3.033,0.546,0.05,0.714,0.237,0.049
102,3,1143.7924128501625,1,1,1137,11.521,3.056,0.551,0.019,0.715,0.238,0.047
102,4,1196.2623261449162,1,1,1086,11.631,3.058,0.549,-0.014,0.706,0.245,0.049
103,1,932.7904375393728,0,0,159,11.462,3.132,0.503,0.076,0.767,0.113,0.119
103,2,1303.6836948450632,0,0,153,11.423,3.209,0.51,0.078,0.784,0.098,0.118
103,3,1383.6748022369218,0,1,145,11.333,3.262,0.517,0.047,0.786,0.103,0.11
103,4,1574.2709525351618,0,1,137,11.389,3.182,0.504,0.01,0.788,0.109,0.102
104,1,796.6224689006184,0,0,278,11.474,2.968,0.468,-0.259,0.835,0.094,0.072
104,2,851.0686840000782,0,0,278,11.331,2.968,0.453,-0.277,0.835,0.086,0.079
104,3,736.153166241049,0,1,278,11.432,2.95,0.468,-0.276,0.856,0.079,0.065
104,4,1236.6073294744485,0,1,312,11.592,3,0.503,-0.195,0.859,0.083,0.058
105,1,935.2117828222557,1,0,207,11.336,2.986,0.56,0.158,0.647,0.179,0.174
105,2,1262.611822938615,1,0,194,11.184,3.057,0.557,0.13,0.634,0.191,0.175
105,3,1223.0397418184375,1,1,184,11.164,3.082,0.533,0.104,0.658,0.19,0.152
105,4,1074.686327962381,1,1,168,11.044,3.149,0.5,0.03,0.661,0.185,0.155
106,1,750.5419907157795,0,0,1461,11.609,3.016,0.532,0.029,0.728,0.175,0.097
106,2,896.0577337721303,0,0,1469,11.756,3.046,0.522,-0.091,0.728,0.167,0.104
106,3,1039.2825541736647,0,1,1498,11.787,3.075,0.513,-0.129,0.731,0.166,0.103
106,4,1226.8825984723971,0,1,1478,11.747,3.064,0.516,-0.145,0.725,0.169,0.106
107,1,802.1576568316439,0,0,100,12.598,2.93,0.5,-0.479,0.57,0.3,0.13
107,2,1096.5924870584297,0,0,113,12.548,2.841,0.487,-0.437,0.558,0.319,0.124
107,3,845.4287405587165,0,1,111,12.612,2.856,0.495,-0.387,0.586,0.288,0.126
107,4,849.7008090059579,0,1,131,12.007,2.748,0.519,-0.391,0.565,0.305,0.13
108,1,729.2064534667397,1,0,537,12.133,2.983,0.443,-0.328,0.847,0.125,0.028
108,2,840.2269205934048,1,0,528,11.922,2.96,0.445,-0.28,0.839,0.131,0.03
108,3,1099.7622464010003,1,1,518,11.984,2.969,0.459,-0.274,0.849,0.125,0.025
108,4,1189.022379893917,1,1,528,11.875,2.955,0.46,-0.269,0.845,0.127,0.028
109,1,835.678856950068,1,0,360,11.878,2.919,0.45,-0.605,0.847,0.075,0.078
109,2,826.0302087797252,1,0,349,11.859,2.997,0.461,-0.578,0.865,0.074,0.06
109,3,866.0761271867337,1,1,351,11.767,3.011,0.459,-0.529,0.86,0.077,0.063
109,4,1079.762916609437,1,1,360,11.699,3.072,0.475,-0.449,0.853,0.081,0.067
110,1,774.0831433815139,1,0,326,11.575,3.135,0.552,-0.084,0.748,0.156,0.095
110,2,1095.931215849628,1,0,328,11.766,3.061,0.527,-0.076,0.768,0.14,0.091
110,3,930.6572638206607,1,1,349,11.721,3.149,0.533,-0.16,0.751,0.132,0.117
110,4,921.6849106512915,1,1,319,11.759,3.245,0.536,-0.168,0.727,0.138,0.135
111,1,780.6039826717739,0,0,1371,11.672,2.957,0.532,-0.079,0.751,0.219,0.031
111,2,1038.2207871134904,0,0,1400,11.666,2.986,0.526,-0.082,0.75,0.218,0.032
111,3,1077.6083900530618,0,1,1347,11.799,2.995,0.52,-0.154,0.751,0.217,0.032
111,4,1237.615037397937,0,1,1288,11.824,2.977,0.516,-0.129,0.749,0.22,0.03
112,1,776.7890302748301,0,0,393,11.572,3.092,0.57,0.246,0.631,0.305,0.064
112,2,1110.0159843429542,0,0,406,11.748,3.079,0.564,0.183,0.621,0.32,0.059
112,3,1143.0655725048462,0,1,389,11.688,3.113,0.573,0.166,0.635,0.319,0.046
112,4,1120.4071883117142,0,1,414,11.698,3,0.57,0.049,0.647,0.307,0.046
113,1,670.6242844137886,1,0,575,12.052,2.981,0.478,-0.349,0.671,0.148,0.181
113,2,761.0122906178162,1,0,567,11.974,2.94,0.476,-0.36,0.683,0.145,0.173
113,3,1006.9880216264663,1,1,552,11.958,2.993,0.484,-0.334,0.665,0.154,0.181
113,4,983.0503106706004,1,1,554,11.723,2.94,0.496,-0.274,0.652,0.161,0.188
114,1,1048.2561353478197,0,0,285,11.317,3.053,0.558,0.191,0.533,0.354,0.112
114,2,1273.432647258216,0,0,299,11.672,3.047,0.562,0.091,0.542,0.358,0.1
114,3,1347.789032630869,0,1,307,11.765,3.052,0.547,0.036,0.541,0.368,0.091
114,4,1377.9948130727269,0,1,322,11.883,3.019,0.528,-0.017,0.543,0.366,0.09
115,1,825.7968855484659,1,0,259,11.344,2.95,0.591,0.185,0.653,0.274,0.073
115,2,1484.30542941397,1,0,249,11.447,2.96,0.574,0.148,0.675,0.253,0.072
115,3,1473.2140597506575,1,1,245,11.442,2.963,0.567,0.135,0.702,0.237,0.061
115,4,1457.843201930234,1,1,226,11.379,2.987,0.562,0.085,0.695,0.235,0.071
116,1,907.7054821931981,1,0,736,10.903,2.897,0.588,0.298,0.766,0.115,0.118
116,2,1248.073810618795,1,0,757,10.937,2.909,0.594,0.284,0.764,0.116,0.12
116,3,1328.3366907561895,1,1,732,10.997,2.937,0.582,0.254,0.758,0.123,0.119
116,4,1494.8305323909753,1,1,725,10.985,2.939,0.567,0.2,0.766,0.13,0.105
117,1,1063.740426500957,0,0,354,11.656,2.85,0.475,-0.168,0.655,0.144,0.201
117,2,890.055677862597,0,0,325,11.744,2.843,0.489,-0.168,0.655,0.138,0.206
117,3,1251.6757454666292,0,1,326,11.707,2.819,0.457,-0.199,0.65,0.135,0.215
117,4,1253.9241438350127,0,1,318,11.735,2.84,0.453,-0.231,0.651,0.132,0.217
118,1,788.4383300834239,0,0,1662,11.67,3.004,0.519,-0.095,0.612,0.144,0.244
118,2,933.8157789928882,0,0,1749,11.7,3.014,0.503,-0.147,0.623,0.134,0.244
118,3,1073.2804066379424,0,1,1683,11.787,3.016,0.499,-0.199,0.633,0.128,0.238
118,4,1126.9922014936062,0,1,1725,11.718,3.043,0.497,-0.226,0.635,0.138,0.227
119,1,975.8861227335088,1,0,2284,11.25,3.009,0.571,0.214,0.627,0.201,0.172
119,2,1122.7661986929882,1,0,2293,11.365,2.991,0.56,0.157,0.624,0.202,0.174
119,3,1332.1185935025474,1,1,2196,11.328,2.991,0.561,0.153,0.622,0.206,0.172
119,4,1479.9787905979942,1,1,2161,11.302,2.998,0.555,0.117,0.623,0.207,0.17
120,1,607.6588865912055,0,0,822,13.461,2.943,0.355,-1.341,0.743,0.175,0.082
120,2,633.308309614455,0,0,819,13.203,2.932,0.363,-1.216,0.75,0.168,0.082
120,3,704.1029997894816,0,1,792,13.069,2.981,0.376,-1.111,0.755,0.17,0.074
120,4,777.3348551116703,0,1,783,12.834,3.018,0.392,-0.996,0.75,0.172,0.078
121,1,1052.464423242726,1,0,1804,11.403,2.99,0.552,0.122,0.816,0.147,0.037
121,2,1270.4115628338877,1,0,1841,11.45,3.004,0.552,0.138,0.819,0.145,0.036
121,3,1400.9626924997804,1,1,1863,11.463,3.032,0.542,0.071,0.82,0.14,0.04
121,4,1543.9660934094127,1,1,1760,11.447,3.007,0.539,0.051,0.82,0.138,0.041
122,1,859.3639359542615,0,0,646,11.05,3.012,0.548,0.137,0.872,0.091,0.037
122,2,1103.138106158207,0,0,642,11.075,3.002,0.551,0.146,0.874,0.084,0.042
122,3,1297.9643648737738,0,1,630,11.182,3.022,0.538,0.115,0.881,0.078,0.041
122,4,1477.0221756171811,0,1,652,11.253,2.986,0.525,0.053,0.888,0.075,0.037
123,1,565.8039530801677,1,0,219,10.915,3.1,0.562,0.228,0.826,0.119,0.055
123,2,1186.8837330117287,1,0,233,11.093,3.077,0.567,0.215,0.794,0.15,0.056
123,3,931.088421407934,1,1,232,11.227,3.159,0.578,0.159,0.802,0.142,0.056
123,4,995.5439612342292,1,1,226,11.546,3.204,0.553,0.111,0.805,0.133,0.062
124,1,1035.8307303182955,1,0,400,10.529,3.067,0.64,0.661,0.603,0.22,0.178
124,2,1554.500712463348,1,0,385,10.482,3.021,0.634,0.634,0.605,0.226,0.169
124,3,1818.3847049512174,1,1,374,10.601,2.96,0.607,0.509,0.602,0.227,0.171
124,4,2118.961432786326,1,1,362,10.949,2.95,0.588,0.434,0.616,0.232,0.152
125,1,860.4185817499202,1,0,600,11.162,2.97,0.595,0.242,0.65,0.25,0.1
125,2,1220.6119008879639,1,0,605,11.254,2.987,0.585,0.217,0.643,0.253,0.104
125,3,1226.9397092109843,1,1,576,11.316,3.01,0.585,0.201,0.637,0.259,0.104
125,4,1499.5445942447575,1,1,581,11.469,2.993,0.575,0.107,0.642,0.253,0.105
126,1,990.9793009681298,0,0,821,11.051,3.055,0.592,0.385,0.576,0.364,0.06
126,2,1193.0314900197106,0,0,811,11.083,3.038,0.583,0.332,0.58,0.361,0.059
126,3,1195.346670887263,0,1,803,11.084,3.027,0.558,0.229,0.572,0.366,0.062
126,4,1421.4529133085236,0,1,804,11.227,3.029,0.541,0.165,0.573,0.369,0.057
127,1,846.8474379227079,0,0,717,11.493,3.1,0.477,-0.174,0.654,0.173,0.173
127,2,860.6821740946157,0,0,662,11.504,3.103,0.482,-0.178,0.66,0.171,0.169
127,3,932.8539408527345,0,1,639,11.476,3.106,0.484,-0.17,0.654,0.174,0.172
127,4,994.7951938046577,0,1,701,11.515,3.143,0.501,-0.185,0.656,0.168,0.175
128,1,982.4099650489246,0,0,563,11.688,3.018,0.531,-0.163,0.469,0.345,0.187
128,2,1068.2638581927902,0,0,549,11.673,3.036,0.525,-0.164,0.47,0.35,0.18
128,3,1292.7482254805022,0,1,547,11.859,2.973,0.523,-0.182,0.47,0.355,0.176
128,4,1054.0063613106672,0,1,538,11.937,2.989,0.524,-0.226,0.476,0.355,0.169
129,1,825.8947734837582,0,0,287,11.077,3.07,0.596,0.373,0.634,0.293,0.073
129,2,1148.0004451654456,0,0,284,11.209,3.035,0.567,0.315,0.63,0.303,0.067
129,3,1218.9885733240717,0,1,344,11.329,3.012,0.526,0.084,0.64,0.279,0.081
129,4,1378.4208530990823,0,1,347,11.439,3.037,0.522,0.035,0.634,0.271,0.095
130,1,749.2207467885235,0,0,193,11.847,3.114,0.528,-0.197,0.746,0.187,0.067
130,2,741.6127510341008,0,0,200,11.869,3.1,0.52,-0.19,0.755,0.185,0.06
130,3,763.156257395033,0,1,205,11.558,3.171,0.527,-0.151,0.746,0.2,0.054
130,4,973.9072320680358,0,1,198,11.521,3.202,0.52,-0.188,0.727,0.217,0.056
131,1,834.496525008338,1,0,202,11.506,3.025,0.535,0.108,0.876,0.069,0.054
131,2,1083.3540903748662,1,0,223,11.608,2.928,0.543,-0.047,0.883,0.072,0.045
131,3,1189.3246361076467,1,1,203,11.548,2.975,0.542,-0.056,0.877,0.074,0.049
131,4,1161.4000582879894,1,1,271,11.585,3.066,0.513,-0.204,0.875,0.074,0.052
132,1,800.4346472225375,0,0,797,10.928,2.945,0.595,0.366,0.857,0.1,0.043
132,2,1224.1706319457523,0,0,780,11.043,2.971,0.595,0.364,0.858,0.101,0.041
132,3,1269.5551569443796,0,1,792,11.154,3.01,0.572,0.255,0.862,0.101,0.037
132,4,1365.2066148078063,0,1,801,11.175,3.021,0.566,0.168,0.864,0.097,0.039
133,1,701.232592969106,0,0,646,11.135,2.935,0.573,0.092,0.512,0.327,0.161
133,2,863.5162093126822,0,0,685,11.09,2.968,0.559,0.049,0.511,0.328,0.161
133,3,1097.4519780823407,0,1,686,11.168,3.026,0.545,0.015,0.515,0.325,0.16
133,4,1368.8443623603298,0,1,654,11.111,3.044,0.546,-0.003,0.517,0.326,0.157
134,1,980.8673427086644,0,0,498,11.567,2.966,0.536,0.117,0.803,0.145,0.052
134,2,1069.224791465982,0,0,509,11.661,2.988,0.525,0.026,0.811,0.136,0.053
134,3,1091.9199782905757,0,1,492,11.668,3.037,0.522,0.01,0.821,0.128,0.051
134,4,1191.1164363549951,0,1,494,11.691,2.984,0.502,-0.038,0.81,0.136,0.055
135,1,919.0845153410139,1,0,164,11.36,3.171,0.64,0.44,0.39,0.476,0.134
135,2,1289.8745632365196,1,0,170,11.233,3.171,0.612,0.406,0.347,0.512,0.141
135,3,1318.551804102463,1,1,202,11.319,3.223,0.619,0.222,0.401,0.475,0.124
135,4,1678.8479392297386,1,1,209,11.204,3.215,0.584,0.171,0.416,0.474,0.11
136,1,880.6976484323532,0,0,2284,11.186,2.955,0.56,0.18,0.774,0.192,0.035
136,2,1089.6327208720936,0,0,2243,11.251,2.98,0.554,0.151,0.778,0.185,0.038
136,3,1257.6440333812784,0,1,2286,11.347,2.999,0.549,0.068,0.775,0.192,0.034
136,4,1343.8263453761945,0,1,2214,11.401,3.012,0.55,0.017,0.771,0.19,0.039
137,1,840.0839751880748,0,0,537,11.001,3.015,0.562,0.372,0.471,0.389,0.14
137,2,1128.6082433031315,0,0,536,11.046,3.009,0.556,0.325,0.474,0.39,0.136
137,3,1185.2210994250827,0,1,543,11.042,3,0.545,0.307,0.47,0.396,0.134
137,4,1591.2495139216187,0,1,535,10.998,3.058,0.546,0.234,0.471,0.389,0.14
138,1,1052.063690778311,0,0,392,11.417,3.074,0.533,0.131,0.61,0.276,0.115
138,2,1269.222105236168,0,0,386,11.553,3.08,0.516,0.049,0.617,0.269,0.114
138,3,1342.2717893032714,0,1,397,11.779,3.091,0.531,-0.04,0.627,0.259,0.113
138,4,1459.2243197206287,0,1,378,11.75,3.082,0.519,-0.049,0.643,0.246,0.111
139,1,1058.3682730029025,1,0,1542,11.001,3.049,0.612,0.337,0.835,0.108,0.057
139,2,1354.9332495771841,1,0,1619,11.096,3.025,0.594,0.27,0.842,0.104,0.054
139,3,1494.4691244874487,1,1,1606,11.171,3.003,0.587,0.191,0.843,0.098,0.059
139,4,1643.2791564311283,1,1,1536,11.138,3.007,0.59,0.171,0.839,0.098,0.062
140,1,996.7976222851398,0,0,187,10.784,2.952,0.545,0.28,0.781,0.144,0.075
140,2,885.3160071291464,0,0,210,11.144,2.957,0.524,0.124,0.771,0.157,0.071
140,3,1201.022795912449,0,1,207,10.809,2.986,0.507,0.156,0.773,0.15,0.077
140,4,1306.188168332903,0,1,196,10.629,2.974,0.515,0.129,0.765,0.163,0.071
141,1,803.43953815651,1,0,1100,11.535,3.02,0.556,0.042,0.7,0.224,0.076
141,2,806.0500223944388,1,0,1131,11.565,3.011,0.534,-0.023,0.697,0.219,0.084
141,3,1008.6152048740655,1,1,1144,11.502,2.976,0.529,-0.011,0.698,0.213,0.088
141,4,1136.0353728264167,1,1,1117,11.495,2.991,0.526,-0.066,0.699,0.22,0.081
142,1,593.6031827139785,1,0,378,11.933,3.045,0.489,-0.472,0.685,0.204,0.111
142,2,793.0687711124632,1,0,395,11.837,2.982,0.496,-0.388,0.689,0.2,0.111
142,3,898.0890155537085,1,1,393,11.816,3.01,0.511,-0.366,0.692,0.198,0.109
142,4,1048.9905477384204,1,1,404,11.891,2.99,0.515,-0.455,0.678,0.213,0.109
143,1,921.0847022739136,1,0,212,11.283,3.283,0.566,0.333,0.627,0.184,0.189
143,2,1171.6241383365339,1,0,217,11.347,3.221,0.581,0.312,0.627,0.198,0.175
143,3,1382.4268476511616,1,1,243,11.241,3.156,0.56,0.194,0.634,0.202,0.165
143,4,1443.3048794764572,1,1,253,11.326,3.095,0.53,0.126,0.66,0.206,0.134
144,1,796.7404790544333,0,0,485,11.221,3.155,0.567,0.149,0.819,0.151,0.031
144,2,1173.535110205946,0,0,478,11.148,3.121,0.582,0.129,0.826,0.151,0.023
144,3,1110.4207089756603,0,1,459,11.188,3.12,0.564,0.112,0.834,0.139,0.026
144,4,1124.7201043533798,0,1,465,11.13,3.135,0.574,0.07,0.813,0.161,0.026
145,1,845.0608735382885,1,0,1802,11.415,3.065,0.546,0.099,0.574,0.334,0.092
145,2,1063.4196195419,1,0,1730,11.456,3.066,0.534,0.085,0.579,0.328,0.094
145,3,1161.869665229137,1,1,1750,11.418,3.067,0.539,0.106,0.584,0.32,0.096
145,4,1198.0576421488347,1,1,1706,11.42,3.07,0.539,0.076,0.586,0.319,0.094
146,1,787.2578943461664,1,0,418,11.575,2.971,0.524,-0.141,0.67,0.215,0.115
146,2,1064.8768438996483,1,0,398,11.522,2.975,0.535,-0.11,0.693,0.196,0.111
146,3,1145.1014946597654,1,1,457,12.027,2.969,0.477,-0.365,0.661,0.221,0.118
146,4,1197.6578364525697,1,1,445,12.026,2.996,0.481,-0.346,0.663,0.218,0.119
147,1,521.2951167506111,0,0,129,11.57,3.085,0.512,0.336,0.752,0.163,0.085
147,2,1275.591118312789,0,0,148,11.805,3.02,0.507,0.298,0.743,0.169,0.088
147,3,1017.3629666813432,0,1,151,11.8,3.093,0.517,0.246,0.715,0.185,0.099
147,4,1587.3547311118034,0,1,159,11.937,3.069,0.509,0.14,0.673,0.22,0.107
148,1,889.6422916488358,0,0,375,11.674,2.957,0.512,-0.068,0.749,0.189,0.061
148,2,976.2142958352497,0,0,365,11.644,2.937,0.515,-0.053,0.748,0.186,0.066
