id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1304.8146343838284,0,1,2165,11.417,3.049,0.535,-0.043,0.797,0.175,0.028
6,1,1007.0827882748115,1,0,123,11.347,3.114,0.585,0.092,0.813,0.138,0.049
6,2,993.5655016244604,1,0,140,11.223,3.021,0.543,0.013,0.814,0.129,0.057
6,3,1144.5381438396284,1,1,134,11.287,3.06,0.582,-0.01,0.799,0.142,0.06
6,4,996.6791392725111,1,1,139,11.189,3.007,0.583,0.022,0.813,0.129,0.058
7,1,976.4873315252061,0,0,735,11.417,3.035,0.548,0.139,0.603,0.235,0.162
7,2,1155.4522414672929,0,0,683,11.455,3.06,0.551,0.156,0.608,0.23,0.163
7,3,1119.2235309761772,0,1,690,11.586,3.043,0.545,0.066,0.612,0.222,0.167
7,4,1295.966967157244,0,1,684,11.613,3.037,0.531,0.036,0.613,0.212,0.175
8,1,739.5358584205596,1,0,505,11.482,3.032,0.491,-0.138,0.701,0.129,0.17
8,2,989.3511037917798,1,0,500,11.482,2.972,0.482,-0.164,0.7,0.134,0.166
8,3,1117.1530930734489,1,1,494,11.613,2.962,0.478,-0.197,0.698,0.14,0.162
8,4,948.0928207275311,1,1,483,11.795,2.952,0.474,-0.265,0.696,0.153,0.151
9,1,661.4931454890608,0,0,288,11.155,2.951,0.576,0.158,0.396,0.417,0.188
9,2,1059.5557107254183,0,0,289,11.056,2.952,0.547,0.096,0.388,0.426,0.187
9,3,1219.7602504926158,0,1,292,11.085,2.959,0.531,0.073,0.373,0.442,0.185
9,4,1346.600020533817,0,1,325,11.311,2.985,0.52,-0.058,0.372,0.437,0.191
10,1,902.4344933358591,0,0,443,10.776,2.973,0.591,0.205,0.51,0.334,0.156
10,2,1285.9368449442727,0,0,458,10.96,2.956,0.579,0.153,0.513,0.321,0.166
10,3,1236.8853831098093,0,1,475,11.185,2.939,0.539,-0.032,0.493,0.337,0.171
10,4,1195.5135566046558,0,1,559,11.372,2.939,0.494,-0.18,0.508,0.326,0.166
11,1,758.4354500846554,1,0,678,11.664,3.056,0.532,-0.09,0.432,0.341,0.227
11,2,895.3555804889849,1,0,653,11.661,3.043,0.53,-0.102,0.436,0.338,0.225
11,3,1042.7625321696867,1,1,635,11.671,3.025,0.534,-0.089,0.431,0.342,0.227
11,4,1086.0056202709661,1,1,667,11.744,3.039,0.522,-0.2,0.448,0.33,0.222
12,1,616.6652434943162,1,0,174,11.214,3.034,0.655,0.127,0.718,0.167,0.115
12,2,804.8813313175419,1,0,166,11.112,2.97,0.633,0.144,0.723,0.163,0.114
12,3,1071.5853502786536,1,1,205,11.557,3.049,0.595,0.028,0.732,0.156,0.112
12,4,1140.6384582858825,1,1,212,11.951,3.033,0.561,-0.132,0.731,0.17,0.099
13,1,705.851637340387,0,0,280,11.812,3.143,0.421,-0.179,0.629,0.311,0.061
13,2,956.2350580302984,0,0,272,11.781,3.169,0.423,-0.18,0.64,0.301,0.059
13,3,1118.7550485174775,0,1,266,11.796,3.195,0.398,-0.169,0.639,0.297,0.064
13,4,1074.7708873384279,0,1,259,11.746,3.259,0.394,-0.234,0.656,0.282,0.062
14,1,925.3945192428672,1,0,1662,11.306,2.968,0.548,0.222,0.856,0.096,0.049
14,2,1133.821628338673,1,0,1629,11.329,2.989,0.552,0.221,0.861,0.091,0.048
14,3,1351.2655408489359,1,1,1541,11.402,3.012,0.557,0.192,0.856,0.094,0.05
14,4,1403.8641205219471,1,1,1737,11.366,2.976,0.542,0.095,0.847,0.101,0.052
15,1,929.219156355669,0,0,718,11.629,3.025,0.535,-0.034,0.833,0.111,0.056
15,2,1004.2725144767495,0,0,680,11.649,3.031,0.535,-0.022,0.828,0.113,0.059
15,3,1090.3204799962043,0,1,691,11.797,3.03,0.52,-0.083,0.835,0.107,0.058
15,4,1163.017766435993,0,1,696,11.913,3.04,0.509,-0.154,0.83,0.114,0.056
16,1,734.0941719278604,1,0,478,11.678,2.964,0.454,-0.195,0.603,0.297,0.1
16,2,1013.9613489037852,1,0,484,11.58,2.971,0.463,-0.175,0.607,0.289,0.103
16,3,914.890746108221,1,1,480,11.627,2.973,0.45,-0.236,0.608,0.285,0.106
16,4,1084.1869142656976,1,1,473,11.755,2.994,0.459,-0.243,0.617,0.283,0.099
17,1,826.2234305506067,1,0,202,11.626,3.054,0.54,0.158,0.559,0.332,0.109
17,2,1269.0135189862694,1,0,226,11.454,2.991,0.522,0.016,0.549,0.327,0.124
17,3,1273.8767518330374,1,1,226,11.518,2.96,0.527,0.022,0.558,0.31,0.133
17,4,1458.0397618030522,1,1,225,11.581,2.929,0.52,0.007,0.564,0.311,0.124
18,1,1280.7159400844976,1,0,101,11.059,2.911,0.505,-0.033,0.812,0.178,0.01
18,2,1357.319005974128,1,0,96,11.058,2.917,0.479,-0.046,0.812,0.177,0.01
18,3,965.6865970856774,1,1,87,10.766,2.839,0.483,-0.066,0.828,0.161,0.011
18,4,1366.5766586036596,1,1,82,10.567,2.878,0.512,-0.016,0.817,0.171,0.012
19,1,1412.1458782083837,0,0,217,11.343,2.977,0.516,0.069,0.558,0.382,0.06
19,2,1067.8108273826892,0,0,231,11.209,3.039,0.524,0.087,0.554,0.39,0.056
19,3,1115.8514493510954,0,1,248,11.436,3.069,0.516,-0.01,0.577,0.371,0.052
19,4,1268.4789877243775,0,1,266,11.72,3.045,0.523,-0.091,0.575,0.38,0.045
20,1,755.1227152282867,0,0,757,11.397,3.125,0.581,0.127,0.524,0.4,0.075
20,2,885.7645311239671,0,0,757,11.492,3.122,0.575,0.101,0.523,0.398,0.079
20,3,1231.0295731981953,0,1,734,11.52,3.127,0.569,0.05,0.514,0.411,0.075
20,4,1328.0180869071976,0,1,728,11.644,3.113,0.552,-0.058,0.519,0.402,0.078
21,1,847.6594769615381,0,0,699,11.625,2.973,0.535,-0.004,0.732,0.104,0.163
21,2,926.602960984149,0,0,707,11.607,3.008,0.542,-0.031,0.737,0.098,0.165
21,3,1033.0447703650595,0,1,721,11.552,3.028,0.555,-0.069,0.748,0.1,0.153
21,4,1185.3695573548732,0,1,697,11.491,3.057,0.549,-0.063,0.75,0.095,0.155
22,1,826.9079725859506,0,0,299,10.757,2.893,0.639,0.359,0.686,0.237,0.077
22,2,1063.3751173704034,0,0,301,10.904,2.874,0.621,0.317,0.704,0.226,0.07
22,3,1479.9185537453652,0,1,321,11.049,2.857,0.607,0.252,0.704,0.234,0.062
22,4,1471.5065174248732,0,1,340,11.08,2.862,0.588,0.111,0.729,0.212,0.059
23,1,895.5324877576209,1,0,892,12.224,2.902,0.433,-0.503,0.712,0.145,0.143
23,2,879.2617706861473,1,0,871,12.142,2.944,0.444,-0.49,0.71,0.148,0.142
23,3,1085.0744226499883,1,1,859,12.04,2.977,0.468,-0.444,0.707,0.153,0.141
23,4,1057.3410208567368,1,1,807,12.022,2.973,0.467,-0.458,0.7,0.155,0.145
24,1,709.309142487907,0,0,2717,12.225,3.017,0.437,-0.502,0.824,0.131,0.045
24,2,791.359509135307,0,0,2601,12.198,3.033,0.445,-0.456,0.826,0.133,0.042
24,3,862.849523885173,0,1,2956,12.162,3.043,0.45,-0.451,0.822,0.137,0.041
24,4,1033.6800870471106,0,1,2843,12.098,3.049,0.459,-0.439,0.821,0.138,0.042
25,1,746.9777809574703,1,0,821,12.226,3.015,0.438,-0.537,0.8,0.13,0.069
25,2,828.4380573645607,1,0,813,12.151,3.02,0.46,-0.502,0.803,0.123,0.074
25,3,1022.0570873839497,1,1,860,11.996,3.024,0.464,-0.463,0.798,0.13,0.072
25,4,1113.0105127604454,1,1,912,11.865,3.016,0.463,-0.45,0.796,0.137,0.067
26,1,932.9106212800784,1,0,165,11.674,3.212,0.491,-0.187,0.709,0.248,0.042
26,2,869.5687545162664,1,0,161,11.985,3.273,0.478,-0.179,0.689,0.261,0.05
26,3,1003.3303235564323,1,1,195,12.155,3.19,0.462,-0.263,0.667,0.251,0.082
26,4,1331.6347868590356,1,1,207,12.127,3.164,0.444,-0.333,0.667,0.246,0.087
27,1,717.8067192954597,1,0,339,11.932,2.991,0.51,-0.247,0.737,0.165,0.097
27,2,932.7506493887162,1,0,368,11.958,3.011,0.516,-0.211,0.736,0.168,0.095
27,3,1190.348353196311,1,1,358,12.061,2.994,0.497,-0.242,0.74,0.179,0.081
27,4,1110.5011698006979,1,1,339,11.946,2.932,0.499,-0.241,0.749,0.174,0.077
28,1,578.2253819149604,1,0,165,11.106,2.855,0.521,0.147,0.655,0.285,0.061
28,2,1115.936648580452,1,0,164,10.947,2.963,0.482,0.095,0.652,0.293,0.055
28,3,1072.8072875308767,1,1,169,10.876,2.959,0.491,0.098,0.645,0.302,0.053
28,4,1384.6608904993834,1,1,182,11.245,2.879,0.473,-0.084,0.626,0.324,0.049
29,1,736.90882731951,0,0,677,11.831,3.006,0.462,-0.31,0.697,0.248,0.055
29,2,821.5268785318916,0,0,681,11.826,3.004,0.485,-0.245,0.699,0.251,0.05
29,3,970.5168004143757,0,1,673,11.893,2.966,0.496,-0.201,0.707,0.241,0.052
29,4,1104.826343853803,0,1,650,11.765,2.952,0.509,-0.242,0.708,0.242,0.051
30,1,833.3256455579914,0,0,377,11.469,3.042,0.618,0.253,0.645,0.302,0.053
30,2,1026.0224005830048,0,0,380,11.502,3.089,0.605,0.228,0.661,0.284,0.055
30,3,1390.823524270782,0,1,395,11.765,3.056,0.61,0.173,0.681,0.271,0.048
30,4,1414.4956875912283,0,1,376,11.641,2.926,0.598,0.15,0.673,0.271,0.056
31,1,898.7809045729615,1,0,1541,11.154,3.034,0.571,0.202,0.704,0.113,0.183
31,2,1212.321267659382,1,0,1550,11.233,3.02,0.559,0.121,0.697,0.114,0.189
31,3,1283.8119133902371,1,1,1496,11.222,3.025,0.551,0.096,0.705,0.11,0.184
31,4,1403.747583980717,1,1,1446,11.16,3.036,0.544,0.057,0.71,0.113,0.178
32,1,942.0134434138555,0,0,603,11.229,3.101,0.595,0.252,0.592,0.25,0.158
32,2,1192.395741834309,0,0,599,11.164,3.127,0.593,0.218,0.603,0.235,0.162
32,3,1219.4731016889186,0,1,640,11.506,3.138,0.556,-0.019,0.609,0.227,0.164
32,4,1412.4408867356058,0,1,632,11.472,3.155,0.554,-0.022,0.603,0.223,0.174
33,1,778.3088258092764,0,0,286,11.035,2.965,0.615,0.261,0.79,0.143,0.066
33,2,1178.0759713219666,0,0,274,11.117,2.985,0.635,0.273,0.807,0.131,0.062
33,3,1963.753209637509,0,1,275,11.227,3.007,0.633,0.187,0.804,0.138,0.058
33,4,1858.2289833229052,0,1,264,11.335,3.083,0.602,0.072,0.803,0.136,0.061
34,1,622.692999155619,1,0,204,11.487,3.113,0.529,0.106,0.642,0.265,0.093
34,2,1263.4262544573226,1,0,213,11.452,3.052,0.507,0.084,0.62,0.263,0.117
34,3,1161.1126772117752,1,1,214,11.637,3.014,0.509,-0.002,0.617,0.276,0.107
34,4,1164.0975943410413,1,1,232,11.439,2.996,0.526,-0.107,0.634,0.267,0.099
35,1,639.175077772099,0,0,89,10.566,2.899,0.584,0.347,0.596,0.18,0.225
35,2,922.9396669041797,0,0,87,10.82,3.023,0.575,0.353,0.586,0.207,0.207
35,3,1640.0852437164851,0,1,111,11.378,3.063,0.532,0.064,0.577,0.243,0.18
35,4,1461.404955507934,0,1,103,11.272,3.097,0.524,0.058,0.592,0.223,0.184
36,1,790.2909273589389,1,0,359,11.794,2.844,0.535,0.114,0.641,0.245,0.114
36,2,1077.2212957865231,1,0,389,11.653,2.866,0.512,0.019,0.635,0.26,0.105
36,3,1070.4224948239794,1,1,425,11.584,2.904,0.492,-0.033,0.645,0.254,0.101
36,4,1097.6561755909133,1,1,412,11.585,2.968,0.485,-0.092,0.648,0.245,0.107
37,1,751.8465973453855,0,0,62,11.441,3.403,0.468,-0.01,0.694,0.306,0
37,2,1005.6759951188759,0,0,87,11.035,3.368,0.563,-0.148,0.632,0.345,0.023
37,3,885.0770942673622,0,1,140,10.811,3.179,0.543,-0.19,0.636,0.329,0.036
37,4,1302.8513298566588,0,1,134,10.887,3.216,0.545,-0.186,0.642,0.336,0.022
38,1,817.3485995813427,0,0,602,11.187,3.058,0.593,0.196,0.766,0.179,0.055
38,2,1168.315024783743,0,0,568,11.269,3.083,0.588,0.16,0.762,0.188,0.049
38,3,993.8732029645988,0,1,611,11.379,3.082,0.563,0.009,0.769,0.185,0.046
38,4,1140.751014256196,0,1,594,11.555,3.096,0.571,0.002,0.771,0.182,0.047
39,1,775.2129490508468,1,0,165,11.599,2.776,0.473,-0.139,0.43,0.321,0.248
39,2,903.8347108911613,1,0,153,11.482,2.765,0.458,-0.102,0.392,0.359,0.248
39,3,919.6520228173465,1,1,160,11.348,2.756,0.469,-0.134,0.412,0.344,0.244
39,4,1272.268328129371,1,1,157,11.125,2.745,0.497,-0.119,0.382,0.35,0.268
40,1,1723.039238497623,0,0,239,11.331,3.067,0.54,0.14,0.695,0.247,0.059
40,2,976.0869548212559,0,0,252,11.434,3.04,0.556,0.071,0.69,0.25,0.06
40,3,1130.9921295492718,0,1,244,11.26,2.959,0.578,0.074,0.713,0.234,0.053
40,4,1413.6233852016849,0,1,262,11.345,2.889,0.58,0.057,0.698,0.24,0.061
41,1,546.6809068848121,1,0,76,11.854,3.224,0.632,0.026,0.724,0.197,0.079
41,2,682.8316696900101,1,0,89,12.438,3.247,0.562,-0.081,0.73,0.191,0.079
41,3,863.8759516500439,1,1,95,12.658,3.116,0.537,-0.118,0.716,0.2,0.084
41,4,1012.414371889911,1,1,107,12.734,3.159,0.533,-0.189,0.72,0.196,0.084
42,1,1176.0976733537516,0,0,181,10.987,3.16,0.635,0.421,0.702,0.238,0.061
42,2,1059.792171781196,0,0,180,11.066,3.156,0.617,0.475,0.689,0.256,0.056
42,3,1286.5159691479014,0,1,182,11.138,3.093,0.577,0.389,0.687,0.269,0.044
42,4,1778.7140435630015,0,1,208,11.463,3.038,0.596,0.349,0.668,0.269,0.062
43,1,937.3158350054644,1,0,1969,11.074,3.012,0.582,0.247,0.721,0.187,0.092
43,2,1230.4093045607267,1,0,1933,11.085,2.992,0.586,0.258,0.713,0.191,0.095
43,3,1527.4855617298854,1,1,1846,11.086,2.984,0.574,0.235,0.71,0.194,0.096
43,4,1584.7723379784265,1,1,1732,11.148,3.017,0.57,0.198,0.71,0.192,0.099
44,1,1156.7986619586998,1,0,437,11.266,2.886,0.581,0.277,0.719,0.183,0.098
44,2,1214.5826693080435,1,0,410,11.12,2.9,0.578,0.27,0.702,0.193,0.105
44,3,1693.4514867311575,1,1,404,11.108,2.886,0.584,0.251,0.703,0.196,0.101
44,4,1732.6176011944906,1,1,401,11.074,2.913,0.579,0.223,0.716,0.187,0.097
45,1,969.7881697900073,1,0,300,11.988,2.74,0.457,-0.219,0.693,0.173,0.133
45,2,839.2898686982264,1,0,302,11.931,2.815,0.467,-0.196,0.695,0.179,0.126
45,3,961.3643944795117,1,1,298,11.817,2.819,0.477,-0.171,0.708,0.168,0.124
45,4,1158.394028790877,1,1,327,11.736,2.823,0.446,-0.242,0.697,0.183,0.119
46,1,829.4717730507858,1,0,320,11.145,3.159,0.597,0.208,0.731,0.134,0.134
46,2,1165.430596180705,1,0,335,11.23,3.146,0.585,0.121,0.719,0.137,0.143
46,3,1093.5074106352174,1,1,332,11.243,3.187,0.569,0.072,0.744,0.127,0.13
46,4,1227.620199702598,1,1,327,11.163,3.272,0.569,0.044,0.746,0.131,0.122
47,1,1128.364152224431,0,0,113,10.786,2.938,0.593,0.144,0.531,0.381,0.088
47,2,827.7989441547043,0,0,114,11.171,2.904,0.57,0.022,0.526,0.368,0.105
47,3,838.496655661246,0,1,114,11.342,2.974,0.579,-0.054,0.491,0.377,0.132
47,4,707.9821782164397,0,1,177,11.633,3.04,0.548,-0.309,0.48,0.407,0.113
48,1,787.1985261003547,0,0,1014,11.84,3.034,0.5,-0.191,0.765,0.168,0.067
48,2,986.8177930559093,0,0,1005,11.867,3.004,0.52,-0.172,0.766,0.165,0.069
48,3,1113.5248740669122,0,1,1015,11.791,2.993,0.518,-0.173,0.77,0.162,0.068
48,4,1227.3944209811275,0,1,1016,11.776,2.984,0.507,-0.222,0.77,0.163,0.067
49,1,774.8509340974507,0,0,338,12.299,2.985,0.456,-0.407,0.63,0.254,0.115
49,2,713.6612018540158,0,0,323,12.148,2.95,0.474,-0.414,0.622,0.26,0.118
49,3,858.3944898084967,0,1,340,12.007,2.929,0.494,-0.369,0.641,0.25,0.109
49,4,1112.0577796837194,0,1,328,12.066,2.93,0.503,-0.354,0.643,0.25,0.107
50,1,1052.9123719159575,0,0,434,11.864,3.113,0.486,-0.188,0.859,0.101,0.039
50,2,1137.1313905694801,0,0,412,11.711,3.114,0.49,-0.158,0.864,0.097,0.039
50,3,1021.9057508302949,0,1,394,11.747,3.135,0.485,-0.182,0.853,0.104,0.043
50,4,1017.6693833009822,0,1,415,11.713,3.149,0.482,-0.18,0.855,0.108,0.036
51,1,755.2006797907612,1,0,589,11.366,3.097,0.537,0.21,0.652,0.173,0.175
51,2,1027.2499261598361,1,0,600,11.366,3.078,0.538,0.188,0.655,0.177,0.168
51,3,1339.902098229972,1,1,608,11.282,3.021,0.533,0.135,0.653,0.169,0.178
51,4,1276.1636667452892,1,1,602,11.513,2.958,0.527,0.086,0.648,0.173,0.179
52,1,844.8501451888602,0,0,799,11.397,3.036,0.547,0.101,0.86,0.069,0.071
52,2,1011.1565993621707,0,0,781,11.431,2.994,0.547,0.071,0.859,0.07,0.07
52,3,1006.3083175886477,0,1,748,11.411,2.991,0.543,0.096,0.854,0.071,0.075
52,4,1187.9854891680577,0,1,763,11.409,3.024,0.553,0.059,0.853,0.072,0.075
53,1,1262.6197266900365,0,0,205,11.159,3.112,0.62,0.48,0.571,0.288,0.141
53,2,1030.7337982141219,0,0,192,11.093,3.12,0.615,0.456,0.583,0.276,0.141
53,3,1276.782200122953,0,1,191,11.261,3.016,0.607,0.322,0.56,0.293,0.147
53,4,1461.4034006183915,0,1,200,11.36,3.01,0.595,0.158,0.55,0.32,0.13
54,1,746.7061294947879,0,0,475,11.621,2.956,0.493,-0.154,0.869,0.097,0.034
54,2,806.4450004876505,0,0,457,11.582,2.963,0.486,-0.125,0.864,0.103,0.033
54,3,988.5088212300506,0,1,444,11.533,2.995,0.486,-0.177,0.863,0.11,0.027
54,4,1047.2800226805732,0,1,441,11.539,3.052,0.483,-0.202,0.868,0.104,0.027
55,1,984.4464613569221,1,0,496,10.492,3.028,0.661,0.501,0.738,0.173,0.089
55,2,1231.658447408788,1,0,517,10.537,3.015,0.652,0.451,0.735,0.172,0.093
55,3,1255.2071983543174,1,1,522,10.698,3.015,0.611,0.354,0.734,0.167,0.1
55,4,1585.871161585743,1,1,495,10.56,3.044,0.61,0.336,0.727,0.174,0.099
56,1,943.3305948668552,0,0,920,11.555,3.063,0.524,0.025,0.608,0.304,0.088
56,2,1033.8723271196168,0,0,930,11.73,3.048,0.526,-0.008,0.609,0.306,0.085
56,3,1253.2778018204947,0,1,915,11.631,3.071,0.528,-0.037,0.611,0.311,0.078
56,4,1426.7414606532836,0,1,906,11.546,3.079,0.522,-0.041,0.611,0.312,0.076
57,1,727.5220510968454,1,0,393,11.32,2.941,0.537,0.045,0.593,0.3,0.107
57,2,1186.86773948478,1,0,385,11.251,2.93,0.553,0.092,0.6,0.301,0.099
57,3,1309.0008805921577,1,1,419,11.384,2.924,0.532,0.067,0.585,0.313,0.103
57,4,1429.4031531841688,1,1,426,11.399,2.908,0.516,-0.034,0.599,0.303,0.099
58,1,663.1182596310424,1,0,756,11.736,2.995,0.487,-0.223,0.897,0.085,0.019
58,2,911.2312220653322,1,0,740,11.845,3.043,0.492,-0.213,0.897,0.085,0.018
58,3,1002.6672467957919,1,1,738,11.746,3.103,0.499,-0.209,0.879,0.1,0.02
58,4,978.4680334686923,1,1,749,11.75,3.056,0.506,-0.253,0.884,0.092,0.024
59,1,877.0623999300528,0,0,1309,11.054,2.998,0.579,0.305,0.532,0.286,0.183
59,2,1062.7731972941185,0,0,1317,11.096,2.984,0.565,0.228,0.532,0.283,0.185
59,3,1157.1186194933168,0,1,1302,11.108,2.956,0.552,0.202,0.526,0.283,0.191
59,4,1350.2031620011169,0,1,1332,11.12,2.956,0.547,0.129,0.527,0.277,0.196
60,1,806.8345902870916,1,0,273,11.596,3.106,0.557,0.273,0.806,0.11,0.084
60,2,1014.3275201473078,1,0,276,11.734,3.112,0.551,0.191,0.786,0.123,0.091
60,3,1202.01929427228,1,1,281,11.802,3.132,0.53,0.146,0.772,0.146,0.082
60,4,1345.567746239151,1,1,275,11.696,3.142,0.524,0.107,0.771,0.153,0.076
61,1,794.3622580322731,1,0,842,11.771,2.98,0.455,-0.213,0.739,0.176,0.086
61,2,996.9073396186752,1,0,824,11.618,2.947,0.462,-0.166,0.744,0.176,0.08
61,3,951.4438715936518,1,1,797,11.598,2.985,0.45,-0.186,0.739,0.183,0.078
61,4,1153.2545800897915,1,1,811,11.675,2.969,0.445,-0.244,0.737,0.182,0.08
62,1,878.9676103803304,0,0,1663,11.376,3.02,0.535,0.135,0.689,0.213,0.097
62,2,1021.0706180981066,0,0,1624,11.356,3.046,0.54,0.134,0.69,0.208,0.103
62,3,1284.5163864803187,0,1,1613,11.276,3.077,0.547,0.112,0.685,0.21,0.105
62,4,1449.1720477154663,0,1,1578,11.344,3.074,0.535,0.039,0.679,0.212,0.109
63,1,904.3536406815091,0,0,142,12.065,3.211,0.507,0.054,0.761,0.127,0.113
63,2,1159.0381329175875,0,0,141,12.085,3.177,0.489,0.018,0.738,0.128,0.135
63,3,960.46664551746,0,1,137,12.218,3.241,0.504,0.01,0.723,0.146,0.131
63,4,952.0671406376729,0,1,135,11.957,3.17,0.489,0.002,0.711,0.141,0.148
64,1,666.5351274323289,0,0,158,11.283,3.152,0.601,0.081,0.791,0.146,0.063
64,2,874.2470866742444,0,0,158,11.319,3.171,0.595,0.093,0.804,0.139,0.057
64,3,1036.2833744553975,0,1,163,11.809,3.184,0.583,0.079,0.785,0.153,0.061
64,4,1329.2018214753714,0,1,156,11.697,3.231,0.571,0.108,0.788,0.147,0.064
65,1,849.2465612278443,0,0,985,11.228,2.946,0.557,0.267,0.624,0.235,0.141
65,2,1203.2647043449058,0,0,995,11.239,2.942,0.561,0.25,0.63,0.231,0.139
65,3,1276.8215133741016,0,1,1013,11.289,2.909,0.565,0.188,0.622,0.237,0.141
65,4,1423.9637097698387,0,1,989,11.357,2.892,0.553,0.138,0.61,0.252,0.139
66,1,1028.050733975658,0,0,198,11.065,3.071,0.576,0.12,0.53,0.293,0.177
66,2,1028.9584399564003,0,0,191,11.01,3.021,0.576,0.108,0.539,0.277,0.183
66,3,1010.969119946299,0,1,193,11.059,3.062,0.58,0.034,0.518,0.29,0.192
66,4,1146.363777009922,0,1,193,11.403,3.13,0.56,-0.067,0.534,0.264,0.202
67,1,1335.2691645357331,0,0,286,10.963,3.094,0.591,0.213,0.497,0.262,0.241
67,2,1011.1917360388179,0,0,292,10.949,3.089,0.599,0.2,0.497,0.26,0.243
67,3,1064.4207032564575,0,1,305,11.349,3.118,0.564,-0.037,0.505,0.256,0.239
67,4,1282.4090181901236,0,1,288,11.211,3.042,0.587,-0.011,0.497,0.253,0.25
68,1,805.3668451020169,1,0,265,11.546,3.117,0.574,0.084,0.687,0.223,0.091
68,2,1051.8091631695293,1,0,259,11.478,3.12,0.587,0.104,0.695,0.216,0.089
68,3,1165.1980704178918,1,1,261,11.761,3.192,0.586,0.051,0.69,0.222,0.088
68,4,1256.8557607224855,1,1,243,11.736,3.214,0.58,0.028,0.691,0.23,0.078
69,1,1036.1841247099894,0,0,279,11.565,2.857,0.541,-0.128,0.663,0.219,0.118
69,2,1037.313409329956,0,0,284,11.583,2.898,0.539,-0.15,0.648,0.236,0.116
69,3,1040.190635019723,0,1,271,11.611,2.882,0.546,-0.175,0.646,0.24,0.114
69,4,1217.0936882512406,0,1,271,11.762,2.911,0.539,-0.243,0.646,0.247,0.107
70,1,657.6173653976623,0,0,630,12.398,3.019,0.392,-0.661,0.608,0.208,0.184
70,2,746.2761676418971,0,0,661,12.282,3.042,0.404,-0.577,0.625,0.206,0.169
70,3,738.4993862995271,0,1,655,12.035,3.029,0.415,-0.541,0.618,0.214,0.168
70,4,946.0388132928156,0,1,659,11.992,2.995,0.426,-0.51,0.61,0.219,0.171
71,1,916.8220971017859,1,0,1804,11.123,2.922,0.589,0.31,0.843,0.128,0.029
71,2,1166.4703899292915,1,0,1820,11.136,2.922,0.58,0.262,0.84,0.13,0.03
71,3,1353.7956729159334,1,1,1881,11.187,2.907,0.573,0.207,0.841,0.13,0.029
71,4,1467.0588715162726,1,1,1863,11.209,2.906,0.568,0.138,0.848,0.123,0.029
72,1,746.3593765073533,0,0,631,12.069,2.908,0.447,-0.307,0.729,0.228,0.043
72,2,854.1883815701558,0,0,637,11.927,2.923,0.451,-0.324,0.735,0.226,0.039
72,3,919.9967345609488,0,1,637,12.08,2.903,0.441,-0.38,0.743,0.223,0.035
72,4,964.6297818410096,0,1,611,11.834,2.923,0.453,-0.371,0.736,0.229,0.034
73,1,766.3626832326747,1,0,180,12.348,2.856,0.528,-0.122,0.811,0.128,0.061
73,2,1013.0895529681428,1,0,204,12.279,2.892,0.515,-0.223,0.814,0.123,0.064
73,3,1203.7764768824884,1,1,197,12.519,2.924,0.497,-0.288,0.807,0.142,0.051
73,4,1288.3416672252263,1,1,190,12.259,2.895,0.526,-0.249,0.8,0.153,0.047
74,1,991.0316559953377,0,0,798,10.975,2.974,0.566,0.257,0.67,0.246,0.084
74,2,1191.0451154717477,0,0,781,10.875,2.956,0.558,0.26,0.666,0.246,0.088
