id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1600.1357795775698,1,1,261,10.937,2.943,0.632,0.448,0.517,0.379,0.103
75,1,797.175096575312,1,0,278,11.363,2.878,0.514,0.139,0.558,0.32,0.122
75,2,989.5268485659269,1,0,302,11.384,2.877,0.526,0.113,0.566,0.311,0.123
75,3,1240.6518099835614,1,1,337,11.259,2.944,0.499,0.016,0.54,0.344,0.116
75,4,1399.2165106363727,1,1,344,11.079,2.919,0.503,0.042,0.535,0.334,0.131
76,1,869.731713249319,1,0,226,10.666,2.85,0.637,0.655,0.827,0.115,0.058
76,2,1111.7104215382005,1,0,236,10.766,2.936,0.597,0.459,0.831,0.11,0.059
76,3,1319.2870995466687,1,1,239,10.752,2.983,0.582,0.398,0.837,0.109,0.054
76,4,1680.7316426871907,1,1,228,10.771,2.961,0.561,0.379,0.829,0.118,0.053
77,1,973.2609781386176,0,0,487,11.681,2.969,0.524,0.063,0.69,0.177,0.133
77,2,1138.5219825166093,0,0,484,11.635,2.981,0.527,0.043,0.698,0.174,0.128
77,3,1409.1900270437409,0,1,442,11.681,2.952,0.527,0.019,0.717,0.163,0.12
77,4,1484.8547029883462,0,1,423,11.773,2.931,0.52,-0.027,0.726,0.154,0.121
78,1,684.2838103960755,0,0,230,11.259,2.965,0.561,0.148,0.391,0.478,0.13
78,2,824.5913187126789,0,0,234,11.125,3.009,0.556,0.109,0.389,0.483,0.128
78,3,1121.3365864204923,0,1,204,10.969,3.034,0.559,0.152,0.392,0.485,0.123
78,4,1461.7961705573857,0,1,215,11.237,2.977,0.553,0.086,0.363,0.507,0.13
79,1,811.1073683171473,0,0,402,10.865,2.98,0.627,0.417,0.699,0.206,0.095
79,2,933.7892296363315,0,0,434,11.137,3.016,0.583,0.269,0.707,0.205,0.088
79,3,1254.6098147988068,0,1,404,11.161,3.054,0.601,0.283,0.688,0.225,0.087
79,4,1435.804711046544,0,1,390,11.044,3.074,0.59,0.207,0.69,0.226,0.085
80,1,838.079394847564,0,0,797,10.926,3.072,0.596,0.453,0.514,0.385,0.1
80,2,1167.4413757572217,0,0,846,11.014,3.065,0.593,0.375,0.517,0.378,0.105
80,3,1317.1017163874078,0,1,865,11.01,3.082,0.587,0.354,0.524,0.376,0.101
80,4,1550.5484291139326,0,1,840,11.165,3.079,0.576,0.297,0.518,0.37,0.112
81,1,772.2753428842287,0,0,372,11.607,3.091,0.532,-0.027,0.508,0.253,0.239
81,2,1272.3914061133908,0,0,373,11.632,3.107,0.528,-0.045,0.509,0.252,0.239
81,3,1195.8513692369809,0,1,359,11.55,3.064,0.521,-0.063,0.526,0.24,0.234
81,4,1190.594683617665,0,1,344,11.497,3.058,0.529,-0.097,0.538,0.241,0.221
82,1,897.8029471004442,0,0,864,11.074,3.03,0.538,0.115,0.679,0.258,0.062
82,2,980.1779580800958,0,0,840,11.006,3.018,0.539,0.092,0.693,0.238,0.069
82,3,1108.406058814234,0,1,831,11.023,2.994,0.548,0.107,0.693,0.238,0.069
82,4,1281.6908111052148,0,1,835,11.192,3.019,0.534,-0.027,0.693,0.238,0.068
83,1,892.3054222008445,0,0,152,10.636,2.586,0.605,0.348,0.789,0.158,0.053
83,2,1137.3587049004075,0,0,148,10.805,2.601,0.622,0.354,0.784,0.162,0.054
83,3,916.2818333353217,0,1,254,11.4,2.744,0.583,0.033,0.74,0.209,0.051
83,4,1153.9746447598266,0,1,259,11.196,2.761,0.568,-0.034,0.757,0.201,0.042
84,1,629.4151670440941,0,0,475,11.446,2.954,0.509,0.019,0.703,0.213,0.084
84,2,761.9369898324644,0,0,468,11.49,2.897,0.504,-0.005,0.709,0.205,0.085
84,3,1025.7495357768914,0,1,461,11.502,2.918,0.51,-0.028,0.709,0.208,0.082
84,4,1262.3730942514633,0,1,463,11.311,2.911,0.549,-0.029,0.713,0.203,0.084
85,1,948.446669388422,0,0,601,10.904,2.972,0.609,0.47,0.795,0.135,0.07
85,2,1187.4851948957264,0,0,599,10.982,2.975,0.613,0.402,0.8,0.127,0.073
85,3,1462.3420075325896,0,1,653,10.916,2.945,0.591,0.328,0.795,0.124,0.081
85,4,1494.36267919468,0,1,652,10.991,2.966,0.578,0.28,0.79,0.124,0.086
86,1,590.4199470298997,0,0,124,12.108,2.863,0.492,-0.303,0.653,0.242,0.105
86,2,662.5423984167511,0,0,124,12.293,2.863,0.484,-0.302,0.637,0.25,0.113
86,3,708.7694183255871,0,1,152,12.377,2.868,0.434,-0.417,0.612,0.263,0.125
86,4,896.5983526846444,0,1,138,12.379,2.906,0.428,-0.421,0.616,0.261,0.123
87,1,796.0967501295778,1,0,981,11.908,2.967,0.491,-0.2,0.536,0.34,0.123
87,2,930.739979859871,1,0,982,11.864,2.979,0.489,-0.198,0.535,0.343,0.122
87,3,1189.1076751082899,1,1,975,11.912,2.967,0.494,-0.191,0.545,0.333,0.122
87,4,1432.9940527571543,1,1,1000,11.898,2.974,0.494,-0.216,0.536,0.343,0.121
88,1,776.6865538172998,1,0,193,11.512,3.119,0.554,0.066,0.699,0.171,0.13
88,2,1096.405904468001,1,0,205,11.496,3.049,0.566,0.082,0.702,0.171,0.127
88,3,1254.3955120925812,1,1,218,11.406,3.018,0.56,0.056,0.706,0.174,0.119
88,4,1603.6840075433722,1,1,204,11.159,3.034,0.564,-0,0.681,0.191,0.127
89,1,896.6267938364587,0,0,1202,11.446,3.039,0.538,-0.019,0.773,0.094,0.133
89,2,1118.9902256605935,0,0,1135,11.42,3.075,0.541,-0.012,0.774,0.094,0.132
89,3,1336.788555751681,0,1,1134,11.422,3.064,0.546,-0.01,0.781,0.093,0.126
89,4,1356.0493675915654,0,1,1084,11.474,3.084,0.54,-0.037,0.784,0.092,0.124
90,1,829.224773479834,0,0,526,11.154,3.114,0.57,0.338,0.81,0.122,0.068
90,2,1198.8571686975351,0,0,525,11.167,3.126,0.575,0.309,0.817,0.122,0.061
90,3,1299.1884020270645,0,1,521,11.124,3.111,0.56,0.237,0.825,0.111,0.063
90,4,1298.524797017893,0,1,530,11.16,3.087,0.543,0.137,0.834,0.109,0.057
91,1,886.2170816137285,1,0,777,10.845,2.979,0.588,0.198,0.844,0.124,0.032
91,2,1282.2987796265295,1,0,803,10.875,3.037,0.582,0.191,0.854,0.111,0.035
91,3,1313.8584063199596,1,1,784,10.971,3.037,0.565,0.175,0.862,0.105,0.033
91,4,1737.3147604776957,1,1,753,10.918,3.048,0.56,0.177,0.866,0.1,0.035
92,1,692.0917850803022,0,0,561,13.329,2.988,0.333,-1.149,0.834,0.111,0.055
92,2,654.2094625425392,0,0,520,13.288,2.977,0.346,-1.091,0.825,0.115,0.06
92,3,622.0667392049514,0,1,501,13.074,2.934,0.357,-0.994,0.826,0.114,0.06
92,4,615.5280425559617,0,1,497,12.7,3,0.386,-0.882,0.843,0.105,0.052
93,1,712.6671850743786,0,0,587,11.946,3.082,0.472,-0.295,0.736,0.21,0.055
93,2,1016.9809358678525,0,0,572,11.842,3.04,0.46,-0.304,0.729,0.222,0.049
93,3,999.1360020215282,0,1,579,11.995,3.062,0.459,-0.331,0.722,0.23,0.048
93,4,1301.6823744009564,0,1,580,12.076,3.04,0.462,-0.339,0.726,0.224,0.05
94,1,998.3478663973698,1,0,589,10.93,3.068,0.599,0.424,0.705,0.2,0.095
94,2,1284.0592843658378,1,0,562,10.859,3.044,0.591,0.404,0.706,0.206,0.087
94,3,1228.1058455558732,1,1,587,11.083,3.022,0.581,0.261,0.707,0.21,0.083
94,4,1477.3972902579078,1,1,563,11.163,3.011,0.574,0.227,0.693,0.224,0.083
95,1,960.0501091552624,1,0,372,11.116,2.944,0.565,0.239,0.667,0.212,0.121
95,2,1292.8925460166085,1,0,353,11.148,2.952,0.561,0.239,0.663,0.227,0.11
95,3,1163.0182037976488,1,1,378,11.321,2.862,0.526,0.096,0.667,0.217,0.116
95,4,1207.8344379387627,1,1,386,11.745,2.86,0.523,-0.009,0.65,0.22,0.13
96,1,839.7289296186142,0,0,249,11.52,2.984,0.546,0.034,0.819,0.12,0.06
96,2,1075.7449617733746,0,0,238,11.339,3.059,0.571,0.05,0.819,0.126,0.055
96,3,1144.548732454335,0,1,254,11.436,3.039,0.563,-0.007,0.819,0.114,0.067
96,4,1309.414448302912,0,1,220,11.216,3.082,0.573,-0.013,0.818,0.109,0.073
97,1,842.5110702472695,0,0,550,11.415,3.107,0.625,0.547,0.827,0.158,0.015
97,2,1131.8749634054805,0,0,599,11.541,3.149,0.606,0.429,0.82,0.16,0.02
97,3,1439.9196401267286,0,1,575,11.47,3.139,0.61,0.43,0.817,0.165,0.017
97,4,1367.1964473365504,0,1,588,11.613,3.133,0.588,0.306,0.825,0.162,0.014
98,1,711.5255711974274,0,0,576,11.996,2.998,0.45,-0.448,0.757,0.161,0.082
98,2,868.0289172393295,0,0,539,12.041,3.015,0.458,-0.433,0.764,0.154,0.082
98,3,989.4803725380964,0,1,532,12.08,2.991,0.474,-0.387,0.771,0.15,0.079
98,4,965.817146741379,0,1,516,12.104,2.99,0.483,-0.386,0.767,0.159,0.074
99,1,1100.0425717797455,0,0,632,11.317,3.009,0.571,0.159,0.938,0.044,0.017
99,2,1113.699765912953,0,0,619,11.347,3.019,0.565,0.163,0.939,0.045,0.016
99,3,1234.4207628628812,0,1,615,11.113,2.969,0.563,0.15,0.945,0.039,0.016
99,4,1317.0848688467795,0,1,606,11.146,2.987,0.568,0.099,0.947,0.036,0.017
100,1,732.9209969547063,0,0,643,11.621,2.921,0.505,-0.102,0.619,0.314,0.067
100,2,1031.2723068986702,0,0,630,11.617,2.935,0.508,-0.102,0.603,0.322,0.075
100,3,1130.4696130605462,0,1,622,11.584,2.95,0.506,-0.134,0.598,0.328,0.074
100,4,1062.9540184999528,0,1,617,11.465,2.943,0.511,-0.15,0.609,0.321,0.07
101,1,839.8505785660088,1,0,894,11.143,2.887,0.544,0.293,0.593,0.243,0.164
101,2,1030.4428874053208,1,0,894,11.201,2.888,0.537,0.259,0.582,0.248,0.17
101,3,1346.8057481754397,1,1,870,11.215,2.854,0.538,0.24,0.583,0.246,0.171
101,4,1631.5252015317421,1,1,842,11.24,2.868,0.542,0.216,0.576,0.245,0.179
102,1,875.9263364623862,0,0,602,11.04,3.032,0.63,0.376,0.834,0.111,0.055
102,2,1291.4172267585848,0,0,618,11.061,3.044,0.633,0.367,0.83,0.113,0.057
102,3,1158.169931588592,0,1,626,11.228,3.078,0.623,0.266,0.835,0.112,0.053
102,4,1393.225206454714,0,1,581,11.268,3.122,0.609,0.213,0.838,0.108,0.053
103,1,555.1097102348731,1,0,307,12.088,3.075,0.505,-0.207,0.902,0.068,0.029
103,2,916.2485674724808,1,0,308,11.983,3.071,0.516,-0.162,0.899,0.068,0.032
103,3,988.5957976928264,1,1,305,12.066,3.089,0.531,-0.175,0.905,0.066,0.03
103,4,1064.446922517422,1,1,292,12.098,3.062,0.538,-0.187,0.897,0.075,0.027
104,1,688.4550133135049,1,0,1143,12.246,3.005,0.472,-0.503,0.621,0.302,0.077
104,2,824.5214683513234,1,0,1043,12.192,2.973,0.482,-0.463,0.616,0.308,0.076
104,3,879.8031508863471,1,1,1028,12.206,3.002,0.467,-0.463,0.61,0.317,0.073
104,4,1025.385511550591,1,1,1073,12.275,3.002,0.464,-0.477,0.61,0.317,0.073
105,1,934.569070851949,1,0,777,11.658,2.97,0.532,-0.041,0.843,0.094,0.063
105,2,1020.137592158312,1,0,736,11.569,2.967,0.543,0.002,0.84,0.096,0.064
105,3,1146.9620745637344,1,1,737,11.704,2.978,0.541,-0.025,0.832,0.099,0.069
105,4,1419.3319617242425,1,1,727,11.667,3.001,0.524,-0.048,0.825,0.099,0.076
106,1,1082.8337428634243,1,0,300,11.807,3.133,0.513,-0.014,0.78,0.167,0.053
106,2,1127.9951526833675,1,0,300,11.74,3.137,0.517,0.007,0.783,0.163,0.053
106,3,1081.1722845225377,1,1,302,11.683,3.04,0.51,0.004,0.772,0.175,0.053
106,4,1396.5707259628548,1,1,295,11.458,3.075,0.539,0.039,0.78,0.166,0.054
107,1,1222.8057836770497,0,0,247,11.722,3.04,0.466,-0.109,0.664,0.219,0.117
107,2,913.9511768952234,0,0,342,11.598,3.041,0.45,-0.295,0.667,0.234,0.099
107,3,1021.3888551513371,0,1,326,11.488,3.061,0.445,-0.279,0.684,0.239,0.077
107,4,1099.530337633237,0,1,346,11.667,3.032,0.451,-0.308,0.676,0.24,0.084
108,1,759.568088244063,1,0,576,11.616,2.835,0.559,0.029,0.821,0.142,0.036
108,2,772.6743514948859,1,0,591,11.745,2.817,0.558,-0.011,0.824,0.142,0.034
108,3,1040.3886737612795,1,1,582,11.857,2.837,0.54,-0.032,0.823,0.139,0.038
108,4,1208.960822549119,1,1,614,11.831,2.868,0.531,-0.051,0.814,0.148,0.037
109,1,854.8771495141015,0,0,1542,11.005,3.025,0.577,0.301,0.634,0.233,0.133
109,2,1148.5245409022548,0,0,1512,11.019,3.046,0.571,0.274,0.632,0.236,0.132
109,3,1369.5493993884534,0,1,1523,11,3.045,0.563,0.23,0.632,0.232,0.135
109,4,1342.1989692314253,0,1,1712,11.106,3.044,0.562,0.116,0.635,0.227,0.138
110,1,862.4176091672716,0,0,1251,11.414,3.003,0.576,0.195,0.579,0.349,0.072
110,2,926.1727023311361,0,0,1251,11.503,3.012,0.564,0.141,0.58,0.345,0.075
110,3,1110.566029397976,0,1,1307,11.476,2.989,0.553,0.109,0.587,0.341,0.072
110,4,1263.7167333818136,0,1,1263,11.465,3.006,0.547,0.069,0.587,0.34,0.073
111,1,639.6013833792877,0,0,154,11.546,3.403,0.545,-0.12,0.773,0.162,0.065
111,2,665.6066174539692,0,0,142,11.403,3.366,0.535,-0.14,0.754,0.169,0.077
111,3,766.7819819528194,0,1,141,11.375,3.305,0.511,-0.1,0.745,0.177,0.078
111,4,1127.047794480179,0,1,134,11.358,3.142,0.515,-0.097,0.739,0.194,0.067
112,1,754.5190952232994,0,0,403,11.221,2.943,0.543,0.117,0.809,0.119,0.072
112,2,928.4576542937186,0,0,408,11.262,3.005,0.549,0.101,0.806,0.118,0.076
112,3,1061.1010146342749,0,1,402,11.425,3.055,0.55,0.086,0.808,0.117,0.075
112,4,1024.8346356353002,0,1,384,11.348,3.073,0.555,0.082,0.81,0.115,0.076
113,1,865.0340742926584,0,0,393,11.519,3.023,0.534,-0.064,0.728,0.214,0.059
113,2,903.4342624146472,0,0,372,11.555,3.048,0.527,-0.05,0.737,0.21,0.054
113,3,1109.3553566544972,0,1,373,11.491,3.091,0.52,-0.031,0.729,0.212,0.059
113,4,1247.5657126797016,0,1,347,11.6,3.058,0.507,-0.1,0.746,0.199,0.055
114,1,1136.1699390386345,0,0,1099,11.197,2.911,0.571,0.286,0.777,0.14,0.083
114,2,1085.3128448924879,0,0,1112,11.317,2.941,0.558,0.237,0.784,0.136,0.08
114,3,1353.8498132562368,0,1,1102,11.421,2.959,0.55,0.175,0.779,0.142,0.08
114,4,1653.5834069110135,0,1,1079,11.454,2.963,0.533,0.082,0.775,0.147,0.078
115,1,834.762093131879,0,0,211,11.699,3.1,0.592,0.251,0.834,0.114,0.052
115,2,1278.494455054698,0,0,204,11.758,3.103,0.593,0.221,0.843,0.108,0.049
115,3,1649.3632868216155,0,1,190,11.858,3.042,0.574,0.203,0.842,0.105,0.053
115,4,1618.635892197548,0,1,189,12.064,2.984,0.54,0.128,0.831,0.111,0.058
116,1,781.6213733476385,0,0,894,11.809,3.037,0.516,-0.078,0.7,0.209,0.091
116,2,890.4433847404396,0,0,853,11.707,3.083,0.528,-0.03,0.71,0.206,0.083
116,3,1149.074581893002,0,1,844,11.609,3.083,0.523,-0.033,0.703,0.206,0.091
116,4,1199.533139256821,0,1,845,11.604,3.091,0.514,-0.073,0.698,0.205,0.097
117,1,1047.0549264651543,0,0,153,11.148,3.235,0.529,0.143,0.693,0.235,0.072
117,2,957.4684043863286,0,0,141,10.963,3.319,0.518,0.163,0.674,0.234,0.092
117,3,806.2206293194912,0,1,183,11.525,3.071,0.475,-0.113,0.656,0.268,0.077
117,4,821.6295090815703,0,1,235,12.136,2.953,0.434,-0.408,0.672,0.264,0.064
118,1,797.9906598399382,0,0,393,12.213,3.046,0.466,-0.202,0.679,0.193,0.127
118,2,885.0852102063126,0,0,402,12.175,3.045,0.473,-0.222,0.672,0.214,0.114
118,3,1097.9113265828025,0,1,381,11.921,3.042,0.478,-0.174,0.664,0.213,0.123
118,4,1153.1484343630325,0,1,368,12.059,2.959,0.47,-0.193,0.652,0.236,0.111
119,1,983.0549931458506,0,0,1014,10.965,2.895,0.543,0.256,0.744,0.205,0.051
119,2,1225.5641014028383,0,0,976,11.166,2.921,0.541,0.175,0.745,0.204,0.051
119,3,1435.3389585532611,0,1,1056,11.333,2.994,0.507,-0.017,0.756,0.198,0.046
119,4,1389.6704006661948,0,1,1144,11.401,3.009,0.521,-0.041,0.757,0.197,0.046
120,1,1086.3711738997993,0,0,486,11.463,2.969,0.574,0.209,0.623,0.265,0.111
120,2,1260.4531836060653,0,0,464,11.412,2.948,0.569,0.192,0.603,0.278,0.119
120,3,1113.817363407369,0,1,485,11.435,2.959,0.553,0.114,0.594,0.287,0.12
120,4,1350.092347492219,0,1,475,11.573,2.926,0.543,0.028,0.587,0.291,0.122
121,1,941.0531501698766,1,0,434,11.105,2.972,0.594,0.372,0.592,0.295,0.113
121,2,1061.622449227881,1,0,409,11.043,2.949,0.587,0.367,0.584,0.298,0.117
121,3,1296.9916112325955,1,1,445,11.282,2.946,0.58,0.233,0.598,0.299,0.103
121,4,1302.4341958098717,1,1,540,11.209,3.013,0.587,0.076,0.578,0.324,0.098
122,1,1121.5611515925798,0,0,478,11.575,2.975,0.498,-0.146,0.695,0.195,0.111
122,2,885.7172809948596,0,0,481,11.411,2.969,0.507,-0.136,0.703,0.198,0.1
122,3,1019.9495566039525,0,1,466,11.444,2.951,0.506,-0.147,0.706,0.191,0.103
122,4,1215.730644694325,0,1,486,11.293,2.938,0.506,-0.119,0.704,0.198,0.099
123,1,986.0506528902473,0,0,437,11.118,2.927,0.554,0.213,0.696,0.169,0.135
123,2,1186.4360679824074,0,0,480,11.211,2.942,0.565,0.158,0.696,0.169,0.135
123,3,1401.0650577738052,0,1,471,11.313,2.989,0.548,0.092,0.701,0.17,0.13
123,4,1353.6043735024205,0,1,452,11.268,2.96,0.529,0.096,0.695,0.177,0.128
124,1,779.0893838683022,0,0,1309,11.751,3.05,0.5,-0.161,0.581,0.242,0.176
124,2,851.849994627222,0,0,1285,11.757,3.038,0.494,-0.206,0.579,0.247,0.174
124,3,818.6540642454635,0,1,1540,11.727,3.032,0.501,-0.184,0.579,0.249,0.171
124,4,1003.2447527472978,0,1,1592,11.784,3.026,0.491,-0.286,0.573,0.254,0.173
125,1,700.862570358041,1,0,560,11.126,3.011,0.605,0.389,0.588,0.316,0.096
125,2,1162.7702033760477,1,0,561,11.259,3.005,0.586,0.335,0.57,0.332,0.098
125,3,1180.6334083476643,1,1,537,11.452,2.998,0.574,0.298,0.577,0.33,0.093
125,4,1383.2980554140263,1,1,529,11.464,2.996,0.571,0.222,0.586,0.321,0.093
126,1,968.3370768806494,0,0,294,10.875,2.908,0.588,0.289,0.724,0.17,0.105
126,2,1112.8294134285238,0,0,290,10.783,2.855,0.586,0.239,0.728,0.159,0.114
126,3,1116.9015785435654,0,1,290,10.709,2.759,0.576,0.162,0.731,0.155,0.114
126,4,1578.864692838551,0,1,277,10.777,2.704,0.567,0.173,0.726,0.17,0.105
127,1,670.7973806413031,0,0,603,12.046,2.962,0.444,-0.39,0.605,0.226,0.169
127,2,708.4090127116156,0,0,565,12.072,3.011,0.464,-0.347,0.604,0.227,0.17
127,3,741.772147228509,0,1,588,11.941,3.036,0.471,-0.353,0.582,0.241,0.177
127,4,1018.5920020331448,0,1,544,11.891,3.079,0.483,-0.35,0.581,0.243,0.176
128,1,1035.5824900503324,1,0,151,10.396,2.934,0.563,0.36,0.788,0.146,0.066
128,2,1193.6676691866676,1,0,147,10.486,2.932,0.551,0.297,0.803,0.136,0.061
128,3,1442.6432693480212,1,1,152,10.864,3.112,0.533,0.242,0.816,0.125,0.059
128,4,1504.9146181929657,1,1,159,10.97,3.101,0.553,0.171,0.799,0.126,0.075
129,1,701.5721248356745,0,0,632,10.679,3.024,0.604,0.397,0.411,0.424,0.165
129,2,1063.8241202817928,0,0,672,10.713,3.022,0.577,0.322,0.429,0.411,0.161
129,3,1206.6847918220742,0,1,716,10.753,3.011,0.568,0.22,0.434,0.394,0.172
129,4,1287.009984787692,0,1,697,10.946,3.05,0.565,0.114,0.433,0.395,0.172
130,1,852.7863843022642,0,0,1140,11.627,3.013,0.497,-0.102,0.615,0.31,0.075
130,2,1036.6916426608755,0,0,1086,11.677,3.023,0.493,-0.089,0.613,0.312,0.075
130,3,1189.2184542844084,0,1,1096,11.63,2.999,0.484,-0.125,0.613,0.311,0.076
130,4,1251.1441304054194,0,1,1074,11.567,2.993,0.493,-0.11,0.612,0.31,0.078
131,1,506.53820695013036,0,0,776,12.863,3.048,0.362,-0.971,0.671,0.149,0.179
131,2,612.334508161587,0,0,744,12.742,3.094,0.378,-0.858,0.681,0.142,0.176
131,3,672.792702484761,0,1,718,12.638,3.081,0.386,-0.767,0.692,0.143,0.164
131,4,857.135251533307,0,1,759,12.445,2.992,0.404,-0.715,0.7,0.141,0.159
132,1,776.1905740927031,1,0,894,11.195,2.916,0.592,0.365,0.784,0.188,0.028
132,2,1087.270373429919,1,0,873,11.215,2.913,0.575,0.337,0.781,0.19,0.029
132,3,1295.4819386681056,1,1,877,11.305,2.964,0.583,0.257,0.783,0.189,0.027
132,4,1299.5940269246223,1,1,853,11.381,2.964,0.57,0.134,0.788,0.185,0.027
133,1,654.3235757241196,0,0,574,12.04,2.948,0.498,-0.106,0.671,0.239,0.091
133,2,891.4594995940932,0,0,567,12.185,2.965,0.487,-0.15,0.658,0.249,0.093
133,3,1057.7366182170354,0,1,550,12.04,2.902,0.493,-0.132,0.653,0.251,0.096
133,4,1106.7555878810297,0,1,538,11.875,2.887,0.493,-0.157,0.639,0.251,0.11
134,1,853.0341148949152,0,0,278,11.246,3.094,0.558,0.41,0.773,0.144,0.083
134,2,1069.0403992524039,0,0,288,11.275,3.104,0.535,0.371,0.778,0.142,0.08
134,3,1316.687236698228,0,1,270,11.389,3.107,0.552,0.355,0.789,0.13,0.081
134,4,1482.3385357864272,0,1,290,11.347,3.145,0.541,0.248,0.786,0.134,0.079
135,1,810.4298103959976,0,0,273,11.465,2.927,0.502,0.014,0.674,0.187,0.139
135,2,824.6512650183035,0,0,270,11.358,2.985,0.5,-0.055,0.689,0.17,0.141
135,3,1085.4226615399516,0,1,261,11.37,3.015,0.479,-0.066,0.663,0.184,0.153
135,4,1351.0927809566072,0,1,251,11.315,2.98,0.482,-0.041,0.665,0.187,0.147
136,1,777.6820074927836,0,0,391,11.334,2.946,0.537,0.117,0.721,0.207,0.072
136,2,928.411566514734,0,0,412,11.355,2.859,0.527,0.066,0.731,0.187,0.083
136,3,976.6708056880632,0,1,392,11.506,2.865,0.515,0.03,0.719,0.194,0.087
136,4,1044.8777309311615,0,1,440,11.653,2.907,0.48,-0.123,0.727,0.184,0.089
137,1,978.5838807643341,0,0,679,12.079,2.867,0.461,-0.246,0.732,0.211,0.057
137,2,877.8645162203497,0,0,656,12.125,2.921,0.46,-0.246,0.733,0.206,0.061
137,3,1023.9771312315961,0,1,623,11.983,2.95,0.456,-0.262,0.734,0.199,0.067
137,4,1205.988673407964,0,1,607,11.986,2.919,0.458,-0.28,0.74,0.194,0.066
138,1,704.5919664708794,0,0,75,11.63,2.973,0.493,-0.097,0.587,0.2,0.213
138,2,821.9350958508624,0,0,98,11.674,3.082,0.51,-0.144,0.541,0.194,0.265
138,3,773.7139865491964,0,1,95,11.601,3.063,0.474,-0.082,0.526,0.179,0.295
138,4,905.7830953198326,0,1,105,11.574,3.029,0.505,-0.148,0.562,0.171,0.267
139,1,834.6926333323952,1,0,248,11.389,3.065,0.665,0.445,0.625,0.282,0.093
139,2,1415.1531290217604,1,0,261,11.36,3.096,0.659,0.413,0.625,0.268,0.107
139,3,1564.4963075262012,1,1,257,11.397,3.074,0.665,0.403,0.63,0.272,0.097
139,4,1548.1877973700948,1,1,309,11.489,3.049,0.631,0.142,0.644,0.282,0.074
140,1,659.5860163512708,1,0,339,11.819,2.92,0.51,-0.155,0.413,0.416,0.171
140,2,881.7733828937421,1,0,321,11.719,2.907,0.514,-0.162,0.399,0.424,0.178
140,3,1002.992938775162,1,1,324,11.689,2.914,0.512,-0.194,0.395,0.435,0.17
140,4,1203.9687203378917,1,1,312,11.66,2.923,0.494,-0.208,0.385,0.452,0.163
141,1,940.3949967638761,0,0,233,10.461,2.708,0.597,0.435,0.584,0.258,0.159
141,2,1058.911912828737,0,0,251,10.409,2.709,0.614,0.385,0.578,0.259,0.163
141,3,1094.1838633876746,0,1,256,10.5,2.848,0.613,0.327,0.582,0.27,0.148
141,4,1262.6756968702975,0,1,315,10.833,2.87,0.562,0.078,0.549,0.298,0.152
142,1,866.4985378112752,1,0,950,11.252,3.073,0.524,0.142,0.648,0.206,0.145
142,2,995.1948277262902,1,0,907,11.175,3.044,0.526,0.151,0.636,0.218,0.146
142,3,1181.966073103126,1,1,885,11.216,2.993,0.521,0.108,0.644,0.211,0.145
142,4,1306.886708638832,1,1,879,11.244,3.014,0.516,0.027,0.644,0.214,0.142
143,1,866.5217607960855,1,0,464,11.046,2.963,0.567,0.285,0.713,0.205,0.082
143,2,1324.4029633967118,1,0,435,10.989,3,0.563,0.281,0.701,0.209,0.09
143,3,1331.8186271880706,1,1,437,11.056,3.025,0.554,0.225,0.7,0.213,0.087
143,4,1366.2532311888,1,1,654,11.289,2.94,0.535,0.063,0.705,0.213,0.083
144,1,1366.3285268212612,1,0,201,10.922,2.965,0.642,0.833,0.682,0.234,0.085
144,2,1511.017359177809,1,0,189,11.027,2.952,0.635,0.778,0.688,0.222,0.09
144,3,1474.4464752341999,1,1,188,11.296,2.91,0.617,0.622,0.702,0.202,0.096
144,4,1751.2972995894522,1,1,198,11.299,2.99,0.611,0.488,0.702,0.192,0.106
145,1,879.4394503482633,0,0,1660,11.134,2.998,0.596,0.307,0.523,0.345,0.132
145,2,1123.579828229935,0,0,1622,11.161,2.985,0.586,0.269,0.53,0.34,0.129
145,3,1297.2389580176334,0,1,1536,11.163,2.982,0.576,0.235,0.532,0.34,0.128
145,4,1477.189233558166,0,1,1553,11.247,2.971,0.567,0.163,0.534,0.335,0.131
146,1,688.4306310708274,0,0,1310,12.037,3.006,0.448,-0.425,0.6,0.121,0.279
146,2,806.4697218438745,0,0,1345,11.901,2.98,0.465,-0.381,0.605,0.117,0.278
146,3,782.5805355662682,0,1,1359,11.864,3.029,0.482,-0.345,0.606,0.119,0.274
146,4,977.6222390470409,0,1,1309,11.804,3.057,0.489,-0.322,0.601,0.117,0.282
147,1,1081.6745960917433,1,0,306,11.281,3.065,0.497,-0.053,0.578,0.271,0.15
147,2,1228.080826286098,1,0,304,11.379,3.105,0.5,-0.048,0.592,0.26,0.148
147,3,1331.8390954262527,1,1,312,11.542,3.071,0.471,-0.19,0.58,0.282,0.138
147,4,1645.1121181473075,1,1,303,11.386,3.066,0.495,-0.126,0.568,0.31,0.122
148,1,930.6572399023597,0,0,211,11.084,3.038,0.569,0.054,0.81,0.133,0.057
148,2,840.2682373318615,0,0,223,11.226,3,0.556,0.002,0.803,0.135,0.063
148,3,1022.0330627458047,0,1,226,11.147,2.973,0.553,0.038,0.801,0.137,0.062
