id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1173.860958112716,0,0,357,11.463,3.028,0.566,0.237,0.787,0.09,0.123
74,3,1161.0739172355525,0,1,337,11.364,3.009,0.561,0.221,0.786,0.086,0.128
74,4,1296.2121810637568,0,1,327,11.093,3.006,0.566,0.231,0.795,0.083,0.122
75,1,886.1468999047418,1,0,244,11.065,2.869,0.611,0.189,0.721,0.18,0.098
75,2,1019.491479360409,1,0,232,10.85,2.897,0.595,0.209,0.724,0.177,0.099
75,3,1247.601823003739,1,1,270,10.86,2.933,0.578,0.124,0.73,0.178,0.093
75,4,1281.754031427479,1,1,268,10.811,3.015,0.582,0.068,0.705,0.205,0.09
76,1,982.5546391355156,1,0,575,11.857,2.943,0.504,-0.05,0.857,0.104,0.038
76,2,1014.8104636925967,1,0,550,11.764,2.884,0.504,-0.037,0.844,0.116,0.04
76,3,950.3935186535037,1,1,543,11.935,2.91,0.495,-0.1,0.843,0.107,0.05
76,4,1116.012455370173,1,1,514,11.924,2.875,0.492,-0.131,0.844,0.105,0.051
77,1,1002.6316575571572,1,0,319,11.537,3.028,0.451,-0.022,0.658,0.235,0.107
77,2,1221.0140990483371,1,0,309,11.52,3.006,0.46,-0.009,0.654,0.233,0.113
77,3,1294.6831358338281,1,1,284,11.457,3.074,0.458,-0.037,0.637,0.232,0.13
77,4,1254.6254975212469,1,1,320,11.248,3.081,0.475,-0.109,0.653,0.219,0.128
78,1,833.9378816714423,0,0,515,11.024,3.039,0.571,0.19,0.788,0.14,0.072
78,2,1065.8473280548637,0,0,539,11.204,3.071,0.564,0.139,0.794,0.13,0.076
78,3,1275.6747103797215,0,1,506,11.174,3.079,0.573,0.143,0.802,0.125,0.073
78,4,1491.3881976597154,0,1,473,11.231,3.036,0.569,0.115,0.808,0.123,0.07
79,1,728.886472918399,0,0,1309,12.136,3.009,0.461,-0.338,0.669,0.215,0.115
79,2,785.4546419026515,0,0,1243,11.991,3.018,0.467,-0.298,0.674,0.205,0.121
79,3,1012.7412852673473,0,1,1239,11.952,3.019,0.467,-0.284,0.672,0.207,0.12
79,4,1019.9957376463014,0,1,1221,11.88,3.029,0.474,-0.291,0.663,0.214,0.123
80,1,1016.5654521999593,1,0,148,11.521,2.973,0.466,-0.059,0.716,0.182,0.101
80,2,1314.4482131499906,1,0,139,11.539,3.022,0.475,-0.088,0.719,0.18,0.101
80,3,1036.606592073878,1,1,133,11.596,3.008,0.481,-0.146,0.737,0.173,0.09
80,4,1193.1761052002553,1,1,153,11.262,2.987,0.516,-0.047,0.725,0.17,0.105
81,1,1034.8583931792396,1,0,1802,11.122,3.002,0.611,0.386,0.661,0.201,0.137
81,2,1251.9854954722855,1,0,1774,11.137,2.996,0.61,0.358,0.661,0.2,0.139
81,3,1206.610380810533,1,1,1728,11.057,2.991,0.602,0.317,0.66,0.203,0.138
81,4,1617.110699088702,1,1,1659,11.072,3.017,0.602,0.299,0.656,0.207,0.137
82,1,720.1179415243597,1,0,139,12.073,3.158,0.446,-0.219,0.619,0.137,0.245
82,2,944.3214663669933,1,0,169,11.85,3.059,0.42,-0.248,0.598,0.154,0.249
82,3,1055.364398971116,1,1,161,11.858,2.988,0.429,-0.238,0.584,0.149,0.267
82,4,1147.7294021303835,1,1,159,11.89,2.937,0.434,-0.272,0.616,0.132,0.252
83,1,973.1584241547596,0,0,159,11.476,2.912,0.585,0.31,0.748,0.119,0.132
83,2,1340.3213412951557,0,0,156,11.69,2.827,0.564,0.232,0.731,0.135,0.135
83,3,1376.6451255263498,0,1,202,11.811,2.812,0.545,0.014,0.728,0.129,0.144
83,4,1288.3743464723887,0,1,196,11.604,2.872,0.526,0.002,0.74,0.128,0.133
84,1,804.6877675326804,1,0,1059,11.635,2.936,0.502,-0.09,0.598,0.313,0.09
84,2,899.2768792100718,1,0,1037,11.5,2.92,0.51,-0.05,0.603,0.307,0.091
84,3,1060.9114453578695,1,1,1088,11.452,2.925,0.501,-0.07,0.601,0.32,0.079
84,4,1307.6659093171265,1,1,1067,11.494,2.883,0.497,-0.128,0.6,0.319,0.082
85,1,970.1622617048563,0,0,455,11.198,3.024,0.609,0.3,0.862,0.121,0.018
85,2,1125.4563677527706,0,0,448,11.13,2.98,0.612,0.268,0.859,0.123,0.018
85,3,1174.7624451421323,0,1,456,11.277,2.991,0.601,0.16,0.857,0.125,0.018
85,4,1422.4417788479088,0,1,431,11.277,2.998,0.594,0.105,0.856,0.13,0.014
86,1,956.2041274992702,1,0,551,10.976,2.998,0.568,0.219,0.564,0.318,0.118
86,2,1419.2619583269773,1,0,551,10.822,3.011,0.574,0.184,0.559,0.321,0.12
86,3,1158.9708523954816,1,1,507,10.963,2.994,0.562,0.164,0.554,0.321,0.124
86,4,1400.2717901341734,1,1,487,10.953,3.029,0.569,0.152,0.554,0.331,0.115
87,1,922.631328064039,0,0,495,10.925,2.834,0.576,0.27,0.911,0.059,0.03
87,2,1119.3380791262127,0,0,513,10.887,2.823,0.575,0.23,0.91,0.06,0.029
87,3,1463.1446284716715,0,1,504,10.952,2.859,0.573,0.194,0.907,0.063,0.03
87,4,1513.933684426135,0,1,474,10.883,2.838,0.565,0.144,0.905,0.063,0.032
88,1,958.0833268990518,0,0,539,10.986,2.996,0.581,0.288,0.599,0.249,0.152
88,2,1417.0336734006019,0,0,522,11.101,3.023,0.584,0.29,0.602,0.247,0.151
88,3,1510.3189134655026,0,1,510,11.167,2.976,0.575,0.292,0.594,0.253,0.153
88,4,1565.6827357552124,0,1,490,11.172,2.957,0.588,0.243,0.58,0.255,0.165
89,1,742.487762366278,0,0,465,11.619,3.028,0.531,-0.048,0.559,0.249,0.191
89,2,940.2681422368606,0,0,449,11.817,3.016,0.539,-0.071,0.566,0.238,0.196
89,3,1274.019087344717,0,1,467,11.852,2.989,0.54,-0.115,0.561,0.233,0.206
89,4,1190.7015777462925,0,1,450,11.814,3.009,0.518,-0.186,0.567,0.229,0.204
90,1,870.5783587781889,0,0,777,11.973,3.012,0.453,-0.36,0.708,0.197,0.095
90,2,899.2983343394985,0,0,757,11.91,3.016,0.449,-0.352,0.712,0.196,0.092
90,3,841.8652570941844,0,1,799,12.179,3.011,0.453,-0.41,0.716,0.185,0.099
90,4,1010.8067920637417,0,1,817,12.097,3.029,0.474,-0.411,0.71,0.184,0.106
91,1,850.6457212815112,1,0,1968,12.035,3.063,0.482,-0.31,0.525,0.379,0.097
91,2,879.726290842264,1,0,2089,12.014,3.077,0.488,-0.261,0.518,0.381,0.101
91,3,1139.5437578667086,1,1,2206,11.862,3.081,0.495,-0.198,0.51,0.391,0.099
91,4,1207.651254804626,1,1,2144,11.744,3.104,0.503,-0.179,0.508,0.39,0.101
92,1,595.7018343072258,0,0,243,11.665,2.856,0.605,-0.012,0.679,0.189,0.132
92,2,1159.034728714888,0,0,247,11.59,2.81,0.632,0.027,0.66,0.194,0.146
92,3,872.9656863453354,0,1,250,11.468,2.804,0.62,-0.036,0.664,0.188,0.148
92,4,1126.1872979084444,0,1,344,11.611,2.881,0.547,-0.234,0.666,0.18,0.154
93,1,871.4413013521191,0,0,1804,11.629,3.016,0.481,-0.249,0.717,0.182,0.101
93,2,930.3902467893057,0,0,1751,11.534,3.005,0.489,-0.231,0.717,0.18,0.102
93,3,965.8606719345937,0,1,1798,11.552,2.989,0.491,-0.236,0.716,0.184,0.1
93,4,1064.3114972792348,0,1,1800,11.569,2.957,0.485,-0.265,0.713,0.183,0.103
94,1,1100.1014456500172,0,0,141,10.504,3.191,0.66,0.675,0.879,0.092,0.028
94,2,1536.6941477076757,0,0,140,10.292,3.136,0.671,0.682,0.879,0.093,0.029
94,3,1801.670723941743,0,1,137,10.373,3.197,0.635,0.527,0.869,0.102,0.029
94,4,2133.742545453203,0,1,130,10.474,3.185,0.631,0.495,0.885,0.085,0.031
95,1,791.5991088042778,0,0,465,12.455,3.062,0.413,-0.613,0.877,0.073,0.049
95,2,899.0875290077264,0,0,534,12.382,3.067,0.44,-0.557,0.888,0.062,0.051
95,3,802.8226562657214,0,1,557,12.18,3.052,0.433,-0.536,0.889,0.056,0.056
95,4,914.3423545982733,0,1,563,12.023,3.041,0.442,-0.498,0.904,0.05,0.046
96,1,755.1456271218715,0,0,436,11.529,3.151,0.539,0.035,0.663,0.218,0.119
96,2,1070.6168608050114,0,0,418,11.361,3.098,0.543,0.04,0.66,0.22,0.12
96,3,1177.4203287877483,0,1,456,11.15,3.075,0.535,0.055,0.662,0.217,0.121
96,4,1225.0909935052873,0,1,417,11.225,3.041,0.53,0.029,0.671,0.206,0.122
97,1,801.7764335083551,0,0,2282,11.201,3.05,0.604,0.387,0.569,0.288,0.142
97,2,1112.2965597964387,0,0,2278,11.289,3.061,0.597,0.326,0.569,0.293,0.137
97,3,1184.1937807901572,0,1,2272,11.211,3.085,0.597,0.312,0.568,0.302,0.13
97,4,1249.2639852751179,0,1,2229,11.359,3.076,0.571,0.162,0.568,0.302,0.131
98,1,716.0736681975789,1,0,1098,12.205,2.989,0.434,-0.504,0.566,0.315,0.119
98,2,851.3671100072501,1,0,1004,12.212,3.014,0.433,-0.485,0.57,0.311,0.12
98,3,821.2841713513504,1,1,1174,11.87,2.989,0.476,-0.346,0.563,0.327,0.11
98,4,1070.819795147058,1,1,1150,11.816,2.957,0.476,-0.322,0.558,0.326,0.116
99,1,970.8779445973462,0,0,360,11.649,2.931,0.572,0.3,0.667,0.228,0.106
99,2,1202.59425233962,0,0,341,11.542,2.968,0.572,0.3,0.669,0.229,0.103
99,3,1297.9377859730612,0,1,342,11.551,3.035,0.55,0.209,0.681,0.222,0.096
99,4,1445.3885384404564,0,1,333,11.638,3.036,0.529,0.143,0.658,0.237,0.105
100,1,947.392446984271,0,0,1202,11.372,3.079,0.562,0.099,0.805,0.164,0.031
100,2,1029.3038428566826,0,0,1212,11.378,3.117,0.559,0.087,0.808,0.159,0.033
100,3,1095.9441341934905,0,1,1207,11.399,3.06,0.553,0.058,0.807,0.162,0.031
100,4,1471.4181809945474,0,1,1241,11.496,3.031,0.545,0.013,0.809,0.162,0.029
101,1,720.3910381683705,0,0,160,11.179,3.081,0.569,0.348,0.844,0.1,0.056
101,2,1229.1229782510748,0,0,162,11.378,3.105,0.549,0.262,0.833,0.105,0.062
101,3,1274.8131024217873,0,1,168,11.326,2.976,0.548,0.189,0.827,0.113,0.06
101,4,1301.4391327002959,0,1,166,11.319,3.012,0.542,0.141,0.819,0.12,0.06
102,1,662.338778685489,0,0,101,11.496,2.802,0.653,0.11,0.713,0.069,0.218
102,2,712.9251121601437,0,0,102,11.717,2.696,0.637,0.028,0.725,0.069,0.206
102,3,888.3007365659354,0,1,109,11.89,2.697,0.651,0.016,0.716,0.083,0.202
102,4,914.819407411887,0,1,107,11.732,2.804,0.626,-0.029,0.71,0.093,0.196
103,1,840.4121889663413,1,0,124,11.685,3.177,0.524,0.069,0.605,0.339,0.056
103,2,991.6061471900397,1,0,142,11.742,3.07,0.542,0.003,0.62,0.31,0.07
103,3,1090.5655903664988,1,1,138,11.872,3.036,0.551,-0.004,0.616,0.319,0.065
103,4,1266.3582904398309,1,1,159,11.489,2.981,0.528,-0.116,0.61,0.321,0.069
104,1,859.932944349487,0,0,1201,11.563,2.936,0.467,-0.235,0.784,0.181,0.036
104,2,960.2287420723593,0,0,1194,11.573,2.927,0.464,-0.223,0.785,0.179,0.036
104,3,997.0549502265951,0,1,1190,11.633,2.943,0.466,-0.283,0.787,0.177,0.035
104,4,1134.3961858976793,0,1,1122,11.635,2.943,0.466,-0.278,0.787,0.18,0.033
105,1,777.7865546883535,1,0,338,11.559,2.825,0.521,0.133,0.609,0.228,0.163
105,2,950.8842890372473,1,0,362,11.518,2.876,0.508,0.049,0.619,0.238,0.144
105,3,1058.8022780318781,1,1,382,11.745,2.958,0.5,-0.011,0.61,0.236,0.154
105,4,1359.0175427237,1,1,402,11.811,3.01,0.465,-0.164,0.585,0.254,0.162
106,1,831.8221512796573,1,0,1970,11.651,3.018,0.474,-0.221,0.748,0.178,0.074
106,2,864.8729247286894,1,0,1884,11.715,3.023,0.475,-0.248,0.754,0.175,0.072
106,3,1071.500031393344,1,1,1815,11.707,3.013,0.484,-0.223,0.756,0.174,0.07
106,4,1138.682397845334,1,1,1788,11.687,3.018,0.485,-0.2,0.752,0.177,0.071
107,1,768.1657173327657,0,0,921,11.33,2.983,0.554,0.209,0.523,0.32,0.156
107,2,921.6526825815015,0,0,896,11.355,2.985,0.557,0.189,0.527,0.312,0.161
107,3,1151.4485330896946,0,1,922,11.303,2.98,0.566,0.179,0.525,0.32,0.155
107,4,1276.8584477311747,0,1,904,11.281,2.975,0.572,0.154,0.519,0.325,0.156
108,1,904.3201335010549,1,0,1971,11.116,2.991,0.596,0.326,0.664,0.193,0.144
108,2,1300.2470650387515,1,0,1905,11.138,2.991,0.601,0.341,0.665,0.193,0.142
108,3,1450.8633410986276,1,1,1841,11.244,2.995,0.596,0.291,0.661,0.195,0.144
108,4,1788.2634007951312,1,1,1778,11.262,2.989,0.592,0.238,0.656,0.194,0.15
109,1,774.8455287540693,1,0,322,11.46,2.984,0.556,-0.027,0.795,0.137,0.068
109,2,949.542503411399,1,0,356,11.401,2.983,0.556,-0.031,0.787,0.14,0.073
109,3,951.4590538504495,1,1,355,11.453,2.994,0.535,-0.054,0.794,0.135,0.07
109,4,1127.193776851193,1,1,364,11.618,3.008,0.533,-0.081,0.799,0.124,0.077
110,1,894.3124121783914,0,0,333,10.814,3.165,0.676,0.547,0.643,0.234,0.123
110,2,1132.8556233437257,0,0,333,10.928,3.141,0.643,0.465,0.646,0.24,0.114
110,3,1275.8329964716502,0,1,331,11.069,3.094,0.628,0.338,0.64,0.251,0.109
110,4,1481.5857366435514,0,1,328,11.11,3.088,0.616,0.259,0.637,0.244,0.119
111,1,864.5498698911754,0,0,774,11.262,2.979,0.601,0.295,0.906,0.052,0.043
111,2,1110.515066875474,0,0,746,11.265,2.954,0.601,0.285,0.908,0.05,0.043
111,3,1350.1743713410679,0,1,735,11.338,2.962,0.584,0.239,0.909,0.053,0.038
111,4,1680.956200234609,0,1,712,11.398,2.994,0.577,0.152,0.904,0.053,0.042
112,1,882.1988372523609,1,0,281,11.762,2.819,0.505,-0.249,0.687,0.21,0.103
112,2,959.3004125423519,1,0,332,11.909,2.762,0.506,-0.273,0.705,0.196,0.099
112,3,775.4200591257035,1,1,345,11.848,2.867,0.501,-0.281,0.701,0.203,0.096
112,4,1269.574913351877,1,1,343,11.742,2.883,0.501,-0.243,0.711,0.198,0.09
113,1,521.8619201085307,0,0,456,11.771,2.95,0.507,-0.163,0.625,0.197,0.178
113,2,717.27855650661,0,0,501,11.918,3.022,0.485,-0.178,0.603,0.212,0.186
113,3,818.7356949044917,0,1,533,11.931,2.991,0.488,-0.207,0.61,0.21,0.18
113,4,1113.8539799232674,0,1,511,11.831,2.965,0.477,-0.221,0.609,0.202,0.19
114,1,861.7982084475029,1,0,146,11.247,2.979,0.541,0.113,0.808,0.096,0.096
114,2,1135.3389025796168,1,0,152,11.248,2.967,0.546,0.164,0.816,0.099,0.086
114,3,1122.3782298364547,1,1,155,11.283,3.103,0.503,0.012,0.832,0.09,0.077
114,4,1325.0343807966085,1,1,137,11.156,3.248,0.518,0.042,0.839,0.088,0.073
115,1,684.0409191098356,1,0,238,11.933,3.013,0.517,-0.213,0.681,0.176,0.143
115,2,984.2312224088719,1,0,235,11.727,3,0.532,-0.182,0.694,0.166,0.14
115,3,1204.1204651924932,1,1,268,11.913,3.03,0.511,-0.212,0.698,0.168,0.134
115,4,1139.1351172627021,1,1,271,12.153,3.092,0.509,-0.261,0.694,0.173,0.133
116,1,853.2131627183585,0,0,164,10.725,3.024,0.634,0.407,0.732,0.128,0.14
116,2,1104.214989428489,0,0,211,10.851,3,0.597,0.361,0.744,0.114,0.142
116,3,1218.3616453209027,0,1,201,10.931,2.995,0.582,0.254,0.751,0.104,0.144
116,4,1031.308601470329,0,1,214,10.949,2.958,0.584,0.197,0.748,0.126,0.126
117,1,828.8931197755846,1,0,1250,11.751,3.062,0.506,-0.052,0.87,0.085,0.045
117,2,923.0385208169478,1,0,1211,11.606,3.051,0.51,-0.047,0.867,0.089,0.044
117,3,1047.8280254613646,1,1,1227,11.788,3.033,0.497,-0.17,0.866,0.086,0.048
117,4,1243.2550489899763,1,1,1215,11.829,3.037,0.509,-0.184,0.863,0.085,0.053
118,1,768.3334510514848,0,0,288,11.328,2.924,0.566,0.105,0.681,0.191,0.128
118,2,1015.0763210670026,0,0,280,11.35,2.886,0.561,0.052,0.686,0.196,0.118
118,3,1137.7380071181376,0,1,276,11.375,2.884,0.54,0.013,0.674,0.207,0.12
118,4,1526.6094375716968,0,1,263,11.457,2.886,0.536,-0.086,0.684,0.205,0.11
119,1,755.3253333850349,0,0,261,10.986,3.08,0.544,0.219,0.54,0.222,0.238
119,2,1312.1605431296286,0,0,266,11.113,3.109,0.56,0.216,0.541,0.218,0.241
119,3,1172.1180890597245,0,1,284,11.341,3.109,0.556,0.118,0.556,0.215,0.229
119,4,1268.2682986818809,0,1,268,11.427,3.116,0.541,0.05,0.56,0.22,0.22
120,1,1186.3334051830275,0,0,371,11.632,2.984,0.48,-0.16,0.671,0.146,0.183
120,2,982.5783441195086,0,0,344,11.557,3.032,0.494,-0.165,0.683,0.137,0.18
120,3,1158.6623640737819,0,1,352,11.618,2.98,0.5,-0.205,0.693,0.128,0.179
120,4,1147.8361160460681,0,1,335,11.696,3.042,0.475,-0.216,0.693,0.134,0.173
121,1,802.3952336889682,0,0,1015,11.414,3,0.569,0.147,0.617,0.227,0.157
121,2,1131.7981639043287,0,0,989,11.402,2.98,0.568,0.142,0.609,0.23,0.162
121,3,1116.5909272439692,0,1,1058,11.451,2.999,0.562,0.076,0.612,0.228,0.16
121,4,1314.8219970535802,0,1,1042,11.459,3.036,0.56,0.043,0.606,0.23,0.164
122,1,652.6578362120365,1,0,278,11.883,3.058,0.46,-0.388,0.838,0.147,0.014
122,2,816.1097686539756,1,0,263,11.83,3.068,0.475,-0.345,0.844,0.141,0.015
122,3,1108.721671860425,1,1,269,11.769,2.985,0.48,-0.341,0.848,0.141,0.011
122,4,1054.4741714001575,1,1,307,11.609,3.046,0.511,-0.374,0.814,0.16,0.026
123,1,855.8678562243151,0,0,983,11.489,3.018,0.558,0.201,0.709,0.233,0.058
123,2,1145.779374439263,0,0,965,11.504,2.993,0.556,0.196,0.709,0.228,0.063
123,3,1146.9203122485405,0,1,1107,11.663,2.965,0.522,-0.02,0.712,0.228,0.061
123,4,1309.1460810875158,0,1,1041,11.681,2.967,0.524,-0.032,0.701,0.237,0.061
124,1,931.0425009085747,1,0,426,12.035,2.998,0.444,-0.427,0.718,0.16,0.122
124,2,792.7486785319239,1,0,404,12.033,3.035,0.463,-0.388,0.73,0.153,0.116
124,3,924.3515590352334,1,1,404,12.115,3.069,0.47,-0.387,0.728,0.151,0.121
124,4,1138.1973817787293,1,1,407,11.916,3.069,0.484,-0.36,0.717,0.16,0.123
125,1,961.5096961375357,0,0,478,11.747,2.939,0.544,-0.011,0.471,0.377,0.153
125,2,908.8455668174919,0,0,495,11.684,2.943,0.552,0.009,0.465,0.372,0.164
125,3,1129.1367027765355,0,1,511,11.718,2.932,0.55,0.018,0.466,0.366,0.168
125,4,1327.993037769944,0,1,525,11.801,2.924,0.531,-0.042,0.457,0.368,0.175
126,1,683.6095897614848,0,0,1463,12.664,2.955,0.377,-0.741,0.727,0.208,0.065
126,2,721.4908707674529,0,0,1370,12.561,2.972,0.387,-0.699,0.726,0.208,0.066
126,3,760.1497228609303,0,1,1314,12.489,2.999,0.393,-0.684,0.727,0.205,0.068
126,4,822.1815217314223,0,1,1337,12.421,3.016,0.409,-0.624,0.733,0.2,0.067
127,1,832.4905418672486,0,0,1015,11.441,2.888,0.547,0.16,0.797,0.156,0.047
127,2,962.8899658012552,0,0,985,11.44,2.878,0.544,0.11,0.8,0.151,0.049
127,3,1241.6078052904923,0,1,990,11.46,2.903,0.514,0.007,0.791,0.158,0.052
127,4,1286.545490392918,0,1,940,11.538,2.918,0.518,-0.021,0.799,0.153,0.048
128,1,801.466726603053,0,0,62,10.195,2.935,0.661,0.53,0.629,0.258,0.113
128,2,942.2182383981378,0,0,66,10.757,2.894,0.667,0.351,0.636,0.273,0.091
128,3,1857.8983124288525,0,1,95,11.036,2.779,0.579,0.073,0.642,0.284,0.074
128,4,2285.3680377035366,0,1,97,11.027,2.835,0.546,0.058,0.649,0.278,0.072
129,1,941.9864335112042,1,0,2282,11.115,3.016,0.576,0.272,0.641,0.224,0.135
129,2,1176.2372490122498,1,0,2288,11.139,3.005,0.575,0.254,0.639,0.225,0.136
129,3,1279.3318554740229,1,1,2174,11.134,2.987,0.572,0.235,0.638,0.223,0.139
129,4,1453.1414149529428,1,1,2168,11.106,2.998,0.572,0.195,0.633,0.226,0.142
130,1,817.484088447545,0,0,537,11.24,3.082,0.534,0.142,0.756,0.158,0.086
130,2,894.6378890972034,0,0,534,11.149,3.015,0.551,0.156,0.758,0.161,0.081
130,3,1193.7487659463695,0,1,518,11.114,3.039,0.556,0.187,0.753,0.166,0.081
130,4,1348.5889245024528,0,1,515,11.094,3.025,0.546,0.087,0.748,0.165,0.087
131,1,616.8277854857271,0,0,273,11.853,3.095,0.432,-0.413,0.491,0.341,0.168
131,2,701.2870628492979,0,0,262,11.979,3.019,0.42,-0.431,0.489,0.347,0.164
131,3,904.0272398360689,0,1,240,11.804,3.013,0.421,-0.406,0.496,0.338,0.167
131,4,807.5489408829245,0,1,229,11.869,3.013,0.415,-0.422,0.511,0.332,0.157
132,1,828.4371887695722,0,0,1463,11.477,3.09,0.541,0.143,0.584,0.172,0.245
132,2,1045.2883318990396,0,0,1440,11.442,3.093,0.55,0.136,0.578,0.168,0.253
132,3,1251.502640001758,0,1,1456,11.501,3.093,0.557,0.128,0.577,0.168,0.255
132,4,1416.0526796854,0,1,1396,11.689,3.072,0.544,0.053,0.582,0.17,0.249
133,1,568.8249532312981,0,0,213,11.33,3.075,0.549,0.186,0.793,0.169,0.038
133,2,809.6638429991341,0,0,226,11.278,3.133,0.566,0.149,0.805,0.159,0.035
133,3,977.1739289936739,0,1,228,11.279,3.197,0.566,0.076,0.798,0.167,0.035
133,4,1372.929659245644,0,1,217,11.302,3.203,0.571,0.078,0.811,0.161,0.028
134,1,975.0685921387925,1,0,983,11.752,2.98,0.505,-0.091,0.598,0.254,0.148
134,2,967.0458809749185,1,0,982,11.875,2.996,0.494,-0.142,0.597,0.256,0.148
134,3,963.5129061338566,1,1,950,11.889,2.977,0.496,-0.146,0.605,0.252,0.143
134,4,1296.1591456114154,1,1,920,11.844,2.993,0.496,-0.149,0.618,0.242,0.139
135,1,925.3283301045258,1,0,1059,10.948,3.068,0.607,0.423,0.347,0.487,0.166
135,2,1278.945178447952,1,0,1043,10.966,3.025,0.598,0.367,0.337,0.501,0.162
135,3,1359.5405924891384,1,1,1052,11.005,3.038,0.584,0.269,0.345,0.498,0.157
135,4,1516.9186643080798,1,1,1065,11.112,3.031,0.565,0.184,0.333,0.508,0.159
136,1,926.7002464309422,0,0,1372,11.357,2.984,0.56,0.108,0.819,0.143,0.039
136,2,1015.801969722549,0,0,1371,11.36,2.947,0.557,0.072,0.812,0.145,0.043
136,3,1206.2091919241109,0,1,1420,11.494,2.937,0.539,-0.044,0.813,0.146,0.041
136,4,1284.0002354984995,0,1,1396,11.456,2.935,0.536,-0.071,0.806,0.155,0.039
137,1,833.9588016514679,0,0,360,11.139,2.903,0.558,0.163,0.819,0.111,0.069
137,2,828.1403264312906,0,0,391,10.987,2.985,0.55,0.128,0.821,0.115,0.064
137,3,1112.5304734189292,0,1,421,11.305,2.993,0.542,0.022,0.824,0.107,0.069
137,4,1282.0976349073205,0,1,416,11.243,3.034,0.519,-0.033,0.82,0.115,0.065
138,1,660.6739577070423,0,0,455,11.549,2.989,0.556,0.032,0.822,0.123,0.055
138,2,1087.1035152962545,0,0,461,11.431,2.967,0.562,0.064,0.822,0.128,0.05
138,3,1281.2613726777056,0,1,470,11.289,2.885,0.564,0.084,0.804,0.136,0.06
138,4,1379.4907930272248,0,1,537,11.34,2.827,0.557,-0.019,0.803,0.142,0.056
139,1,948.5210706585667,0,0,1140,11.632,2.983,0.509,-0.034,0.606,0.28,0.114
139,2,1110.5220810059488,0,0,1167,11.645,2.988,0.509,-0.054,0.601,0.285,0.114
139,3,1304.8796458251115,0,1,1148,11.755,3.003,0.502,-0.072,0.61,0.277,0.113
139,4,1385.6991159489012,0,1,1152,11.776,3.041,0.496,-0.126,0.622,0.273,0.106
140,1,1425.1746979358334,0,0,104,11.274,2.971,0.529,0.142,0.702,0.279,0.019
140,2,912.7346351914294,0,0,101,11.146,2.95,0.535,0.123,0.673,0.307,0.02
140,3,1049.8620658970856,0,1,106,11.114,3,0.509,-0.056,0.66,0.321,0.019
140,4,1025.4803910507983,0,1,170,11.401,3.076,0.518,-0.306,0.6,0.382,0.018
141,1,878.7329968696041,0,0,392,10.719,2.972,0.61,0.438,0.742,0.112,0.145
141,2,1085.0256268985736,0,0,385,10.749,2.912,0.608,0.446,0.732,0.117,0.151
141,3,1133.161132527339,0,1,426,10.837,2.894,0.601,0.403,0.725,0.122,0.153
141,4,1581.7204025947638,0,1,451,10.912,2.942,0.579,0.269,0.718,0.137,0.144
142,1,830.7373510944905,0,0,266,10.881,2.846,0.59,0.347,0.68,0.203,0.117
142,2,1123.24446790313,0,0,271,10.973,2.834,0.594,0.254,0.683,0.199,0.118
142,3,1114.5464515467881,0,1,255,10.852,2.839,0.608,0.203,0.686,0.196,0.118
142,4,1189.372638210922,0,1,267,10.913,2.903,0.61,0.13,0.659,0.202,0.139
143,1,734.6233472549474,0,0,589,11.644,3.071,0.494,-0.173,0.36,0.353,0.287
143,2,926.3898415438241,0,0,585,11.574,3.06,0.504,-0.175,0.35,0.356,0.294
143,3,940.3806469848336,0,1,632,11.513,3.066,0.502,-0.205,0.373,0.347,0.28
143,4,1070.9075331143192,0,1,617,11.308,3.055,0.514,-0.179,0.365,0.361,0.274
144,1,527.9591130964601,0,0,75,11.973,2.853,0.547,-0.165,0.72,0.2,0.08
144,2,669.9886245860408,0,0,72,11.414,2.861,0.569,-0.128,0.722,0.181,0.097
144,3,933.4852916991675,0,1,66,10.951,2.773,0.561,-0.017,0.727,0.167,0.106
144,4,854.1269801688542,0,1,84,10.548,2.869,0.548,-0.059,0.702,0.19,0.107
145,1,854.0056144019353,1,0,330,11.557,2.964,0.6,0.295,0.755,0.182,0.064
145,2,1115.0477931764935,1,0,405,11.477,2.983,0.575,0.148,0.753,0.188,0.059
145,3,1404.19224278469,1,1,426,11.741,3.061,0.563,0.045,0.754,0.188,0.059
145,4,1486.4237228092964,1,1,421,11.963,3.067,0.561,-0.005,0.77,0.181,0.05
146,1,789.1678582285598,1,0,3721,11.581,3.032,0.532,-0.014,0.664,0.241,0.095
146,2,987.546831923406,1,0,3524,11.571,3.034,0.525,-0.028,0.662,0.244,0.094
146,3,1170.0296380458615,1,1,3454,11.622,3.017,0.51,-0.097,0.669,0.239,0.092
146,4,1335.6398731248166,1,1,3183,11.639,3.028,0.507,-0.107,0.668,0.24,0.092
147,1,699.0960289312821,0,0,237,11.373,3.084,0.456,-0.189,0.629,0.304,0.068
147,2,1120.253868013543,0,0,226,11.143,3.022,0.473,-0.083,0.611,0.305,0.084
147,3,927.2834784652705,0,1,244,11.248,2.975,0.508,-0.121,0.615,0.291,0.094
147,4,1090.2654253869107,0,1,264,11.399,2.883,0.496,-0.141,0.621,0.277,0.102
