id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,877.6758400420965,0,1,172,11.682,2.965,0.453,-0.122,0.657,0.198,0.145
12,1,836.7537265206639,0,0,506,10.437,2.893,0.626,0.343,0.559,0.375,0.065
12,2,1353.7246472138334,0,0,496,10.482,2.911,0.625,0.33,0.56,0.369,0.071
12,3,1132.3243825058432,0,1,476,10.664,2.882,0.609,0.272,0.557,0.359,0.084
12,4,1341.1592859904083,0,1,456,10.677,2.908,0.616,0.21,0.553,0.362,0.086
13,1,839.8486042739634,0,0,237,10.736,3.097,0.565,0.161,0.485,0.371,0.143
13,2,1208.0662916018034,0,0,237,10.791,3.068,0.557,0.107,0.477,0.388,0.135
13,3,1096.2684461211775,0,1,261,11.135,3.057,0.556,-0.123,0.487,0.395,0.119
13,4,1238.4125485098061,0,1,266,11.529,3.038,0.553,-0.251,0.508,0.353,0.139
14,1,754.486083318147,0,0,679,12.004,3.068,0.436,-0.485,0.773,0.166,0.06
14,2,814.9380353261522,0,0,684,12.01,3.053,0.452,-0.446,0.756,0.175,0.069
14,3,862.3776457557398,0,1,659,11.909,3.049,0.461,-0.414,0.756,0.175,0.07
14,4,932.4679409532051,0,1,651,11.813,3.091,0.465,-0.408,0.767,0.172,0.061
15,1,647.0873250897375,0,0,88,11.493,2.841,0.636,0.309,0.761,0.148,0.091
15,2,1229.3069113720544,0,0,83,11.538,2.904,0.627,0.302,0.747,0.145,0.108
15,3,1376.1832556363456,0,1,97,10.691,2.938,0.608,0.2,0.794,0.113,0.093
15,4,1439.6939204515973,0,1,106,11.12,3.075,0.566,0.025,0.708,0.189,0.104
16,1,1022.3002112490066,1,0,238,10.918,3.034,0.634,0.41,0.634,0.202,0.164
16,2,1294.7119521185377,1,0,246,11.044,3.081,0.663,0.375,0.646,0.199,0.154
16,3,1480.1892996888791,1,1,242,11.091,3.079,0.665,0.291,0.636,0.211,0.153
16,4,1986.8417839791846,1,1,242,11.242,3.14,0.657,0.239,0.632,0.207,0.161
17,1,718.1062832240106,0,0,1096,11.692,2.959,0.534,-0.044,0.745,0.203,0.053
17,2,945.6361095550743,0,0,1177,11.857,2.987,0.512,-0.198,0.737,0.211,0.053
17,3,1036.2239484828142,0,1,1180,11.638,2.964,0.53,-0.14,0.73,0.217,0.053
17,4,1327.708940313874,0,1,1115,11.568,2.985,0.537,-0.134,0.725,0.222,0.053
18,1,842.1646345478291,0,0,1461,11.284,2.958,0.578,0.172,0.891,0.084,0.025
18,2,1072.4855696950394,0,0,1508,11.393,2.95,0.56,0.105,0.889,0.082,0.029
18,3,1206.99672228846,0,1,1451,11.446,2.938,0.549,0.051,0.89,0.082,0.028
18,4,1373.1275952545643,0,1,1438,11.532,2.968,0.552,0.021,0.885,0.086,0.03
19,1,1139.266523351527,1,0,370,11.206,3.005,0.603,0.291,0.773,0.108,0.119
19,2,1595.9895458698174,1,0,378,11.199,2.947,0.598,0.292,0.778,0.111,0.111
19,3,1345.788158842845,1,1,365,11.134,2.984,0.597,0.271,0.764,0.115,0.121
19,4,1567.9399896060686,1,1,347,11.056,2.988,0.599,0.24,0.767,0.112,0.121
20,1,769.2965239579341,0,0,182,11.918,3.148,0.505,-0.162,0.747,0.132,0.121
20,2,889.1127813222715,0,0,176,11.791,3.142,0.5,-0.18,0.75,0.119,0.131
20,3,972.5516580952977,0,1,201,11.504,3.109,0.507,-0.191,0.761,0.129,0.109
20,4,1035.5585778060315,0,1,181,11.515,3.011,0.508,-0.168,0.757,0.133,0.11
21,1,1135.227489429786,0,0,75,10.759,2.853,0.653,0.307,0.773,0.213,0.013
21,2,1287.1275256432202,0,0,88,11.173,2.932,0.636,0.139,0.739,0.239,0.023
21,3,2110.9867673831523,0,1,92,11.574,2.957,0.641,0.063,0.717,0.25,0.033
21,4,1583.0227510968573,0,1,107,11.714,3.019,0.589,-0.017,0.757,0.206,0.037
22,1,980.4838565306037,1,0,1969,11.006,3.004,0.596,0.388,0.775,0.193,0.033
22,2,1180.2788995999115,1,0,2041,11.024,2.998,0.585,0.319,0.775,0.194,0.031
22,3,1389.0221041756802,1,1,1912,11.138,3.001,0.578,0.304,0.776,0.195,0.029
22,4,1620.9856068031772,1,1,1905,11.296,3.011,0.569,0.194,0.774,0.195,0.031
23,1,893.1896966469171,1,0,410,11.773,3.083,0.51,-0.028,0.846,0.09,0.063
23,2,868.9267711845149,1,0,397,11.951,3.134,0.524,-0.021,0.851,0.088,0.06
23,3,899.222592966578,1,1,420,12.177,3.16,0.519,-0.096,0.848,0.083,0.069
23,4,945.1378327029865,1,1,397,12.207,3.141,0.519,-0.118,0.844,0.086,0.071
24,1,757.2964225372174,0,0,715,11.244,3.045,0.58,0.212,0.641,0.277,0.083
24,2,1033.9384996930805,0,0,705,11.318,3.051,0.567,0.152,0.63,0.289,0.081
24,3,1229.0799440796802,0,1,791,11.275,3.057,0.551,0.07,0.619,0.293,0.087
24,4,1254.6903521175188,0,1,762,11.252,3.06,0.535,0.02,0.63,0.293,0.077
25,1,1065.3674381172532,1,0,151,11.775,2.815,0.464,0.044,0.795,0.126,0.079
25,2,1181.2713803120312,1,0,174,11.817,2.782,0.466,0.003,0.805,0.126,0.069
25,3,1382.322677319942,1,1,164,11.71,2.738,0.47,0.055,0.805,0.128,0.067
25,4,1458.6440618365466,1,1,144,11.735,2.729,0.451,0.017,0.806,0.125,0.069
26,1,781.6515923035232,0,0,226,11.48,3.204,0.553,-0.065,0.642,0.23,0.128
26,2,1068.407942033754,0,0,227,11.605,3.07,0.559,-0.04,0.621,0.229,0.15
26,3,1214.8463352360031,0,1,219,11.751,3.114,0.543,-0.049,0.607,0.219,0.174
26,4,1411.385470753947,0,1,222,11.806,3.117,0.545,-0.041,0.631,0.194,0.176
27,1,1059.0392733173542,1,0,1805,11.36,2.945,0.593,0.268,0.82,0.111,0.069
27,2,1294.6768633930894,1,0,1726,11.295,2.934,0.59,0.251,0.813,0.114,0.072
27,3,1207.4700356483083,1,1,1742,11.35,2.933,0.584,0.19,0.815,0.118,0.068
27,4,1410.3070502469316,1,1,1701,11.501,2.926,0.568,0.122,0.817,0.118,0.065
28,1,785.6916583590921,0,0,678,11.457,2.909,0.535,0.048,0.593,0.254,0.153
28,2,936.3115907455427,0,0,645,11.389,2.907,0.547,0.081,0.584,0.253,0.163
28,3,964.5224347865798,0,1,625,11.488,2.92,0.554,0.035,0.579,0.251,0.17
28,4,1184.1081773889791,0,1,609,11.611,2.939,0.545,-0.033,0.591,0.233,0.176
29,1,923.2896523792908,1,0,1059,11.198,2.972,0.549,0.244,0.591,0.291,0.118
29,2,1031.493961949635,1,0,1056,11.343,2.977,0.537,0.185,0.601,0.281,0.117
29,3,1144.4423955282853,1,1,1126,11.454,2.96,0.526,0.07,0.598,0.287,0.115
29,4,1385.650845685181,1,1,1239,11.475,3.002,0.517,-0.038,0.591,0.291,0.118
30,1,923.8604389322119,1,0,893,11.892,3.008,0.504,-0.114,0.75,0.151,0.099
30,2,1031.9569463572436,1,0,884,11.879,2.979,0.498,-0.151,0.758,0.147,0.095
30,3,1098.5005591234087,1,1,911,11.901,3.008,0.494,-0.247,0.763,0.147,0.09
30,4,1212.4436226316145,1,1,864,11.858,3.019,0.495,-0.227,0.766,0.148,0.086
31,1,887.5654684679956,0,0,677,11.492,2.907,0.498,0.017,0.855,0.1,0.044
31,2,1132.82458671796,0,0,666,11.524,2.946,0.492,0.017,0.856,0.102,0.042
31,3,1129.07158885905,0,1,665,11.609,2.91,0.489,-0.013,0.865,0.095,0.041
31,4,1332.4977109924355,0,1,714,11.529,2.98,0.506,-0.021,0.857,0.095,0.048
32,1,811.312365987754,0,0,952,12.038,2.919,0.449,-0.376,0.628,0.265,0.107
32,2,846.9900110520268,0,0,957,11.965,2.901,0.456,-0.355,0.622,0.266,0.112
32,3,944.8233614128582,0,1,987,11.932,2.892,0.458,-0.359,0.623,0.261,0.116
32,4,997.31871495395,0,1,977,11.945,2.884,0.464,-0.327,0.633,0.256,0.112
33,1,922.2368658020052,0,0,159,10.856,3.038,0.566,0.17,0.78,0.138,0.082
33,2,975.6421461306729,0,0,169,11.304,3.047,0.533,0.003,0.769,0.154,0.077
33,3,1146.814699456898,0,1,172,11.344,3.076,0.552,-0.054,0.791,0.128,0.081
33,4,1227.6741362837129,0,1,159,11.403,3.038,0.522,-0.104,0.799,0.126,0.075
34,1,865.2714869466935,0,0,346,11.309,3.084,0.546,0.177,0.682,0.142,0.176
34,2,1158.5044550831735,0,0,344,11.243,3.105,0.558,0.153,0.68,0.134,0.186
34,3,1412.8728264878605,0,1,339,11.246,3.041,0.54,0.115,0.652,0.147,0.201
34,4,1582.8068482716876,0,1,359,11.113,3.097,0.513,0.014,0.685,0.136,0.178
35,1,920.4043165337142,1,0,293,11.264,2.969,0.614,0.296,0.703,0.218,0.078
35,2,1223.4402823987755,1,0,282,11.255,2.904,0.606,0.281,0.713,0.213,0.074
35,3,1411.2935776861284,1,1,282,11.249,2.936,0.613,0.243,0.709,0.206,0.085
35,4,1473.9830260128965,1,1,281,10.978,2.868,0.601,0.205,0.694,0.221,0.085
36,1,883.2301522891784,0,0,984,11.127,2.968,0.591,0.284,0.62,0.237,0.143
36,2,1122.8584707952143,0,0,983,11.157,2.974,0.588,0.257,0.626,0.23,0.144
36,3,1377.5526128595175,0,1,945,11.22,2.954,0.58,0.176,0.619,0.229,0.152
36,4,1505.6600902245855,0,1,950,11.307,2.973,0.579,0.078,0.599,0.241,0.16
37,1,843.0553492821319,1,0,400,11.339,3.047,0.552,0.12,0.848,0.095,0.058
37,2,911.0428729673368,1,0,420,11.436,3.124,0.536,0.033,0.84,0.105,0.055
37,3,1027.8256446296064,1,1,418,11.428,3.105,0.529,-0.049,0.835,0.108,0.057
37,4,1365.0098187786534,1,1,434,11.51,3.055,0.523,-0.056,0.839,0.104,0.058
38,1,663.1362931920446,1,0,160,11.943,3.031,0.412,-0.214,0.744,0.225,0.031
38,2,1018.2436732698613,1,0,163,11.801,3.012,0.411,-0.241,0.767,0.202,0.031
38,3,1049.3446565116271,1,1,166,11.558,3.012,0.446,-0.172,0.783,0.181,0.036
38,4,1540.8537459167617,1,1,169,11.556,2.959,0.467,-0.185,0.757,0.207,0.036
39,1,1086.8862062728856,1,0,179,11.365,3.162,0.598,0.106,0.57,0.291,0.14
39,2,1142.55243176156,1,0,199,11.334,3.095,0.598,0.05,0.538,0.317,0.146
39,3,1409.8030253845948,1,1,201,11.143,3.139,0.602,0.019,0.542,0.303,0.154
39,4,1207.3218880846284,1,1,183,11.265,3.087,0.607,0.006,0.579,0.273,0.148
40,1,751.9913910115092,1,0,484,11.379,2.975,0.543,0.165,0.758,0.176,0.066
40,2,1062.5832453822109,1,0,488,11.353,3.014,0.553,0.193,0.756,0.186,0.057
40,3,1386.5517899048327,1,1,507,11.271,2.935,0.564,0.164,0.742,0.195,0.063
40,4,1385.3074716713672,1,1,523,11.123,2.952,0.553,0.077,0.746,0.189,0.065
41,1,750.528141254035,1,0,576,11.247,2.903,0.526,0.104,0.793,0.151,0.056
41,2,947.8581565989458,1,0,616,11.183,2.909,0.532,0.085,0.804,0.136,0.06
41,3,999.9104189458232,1,1,605,11.258,2.94,0.522,0.046,0.792,0.14,0.068
41,4,1376.3899278310007,1,1,593,11.319,2.924,0.514,-0.003,0.788,0.148,0.064
42,1,775.7591258485934,1,0,353,12.041,3,0.445,-0.414,0.567,0.297,0.136
42,2,854.8265640692364,1,0,366,11.88,2.992,0.464,-0.333,0.582,0.292,0.126
42,3,982.8666152697698,1,1,466,11.73,2.964,0.517,-0.204,0.605,0.268,0.127
42,4,1121.1413680567223,1,1,463,11.953,2.931,0.501,-0.288,0.581,0.283,0.136
43,1,950.3198432435769,0,0,211,12.031,2.957,0.555,0.017,0.583,0.327,0.09
43,2,1035.7594133487476,0,0,226,12.151,2.889,0.549,-0.092,0.571,0.323,0.106
43,3,1104.5570918307078,0,1,258,12.106,2.864,0.531,-0.122,0.581,0.302,0.116
43,4,1283.608914578504,0,1,266,12.034,2.876,0.526,-0.124,0.583,0.297,0.12
44,1,730.8210282740183,0,0,219,11.133,2.918,0.575,0.269,0.717,0.215,0.068
44,2,978.4892412862347,0,0,217,11.297,3.005,0.581,0.276,0.724,0.203,0.074
44,3,1379.2074630581926,0,1,223,11.222,2.973,0.574,0.251,0.717,0.206,0.076
44,4,1624.8475504697,0,1,234,11.419,2.953,0.581,0.207,0.739,0.192,0.068
45,1,646.4469190170435,0,0,139,10.414,2.842,0.583,0.141,0.626,0.288,0.086
45,2,1413.200857640022,0,0,139,10.546,2.827,0.583,0.178,0.64,0.281,0.079
45,3,1097.2936462538646,0,1,133,10.556,2.872,0.586,0.153,0.647,0.271,0.083
45,4,1209.090642781084,0,1,133,10.808,2.94,0.564,0.101,0.632,0.263,0.105
46,1,953.5566205841627,1,0,1143,11.624,2.969,0.528,0.039,0.64,0.206,0.154
46,2,1053.508065858589,1,0,1137,11.664,2.975,0.518,-0.019,0.631,0.206,0.163
46,3,1263.5980687550405,1,1,1096,11.581,3.021,0.512,-0.045,0.629,0.205,0.166
46,4,1468.007365465802,1,1,1085,11.611,3.001,0.505,-0.096,0.623,0.207,0.17
47,1,789.5510578192021,1,0,167,11.319,2.958,0.605,0.34,0.754,0.24,0.006
47,2,898.0019062002073,1,0,248,11.734,3.012,0.56,0.058,0.77,0.222,0.008
47,3,1293.8384644049536,1,1,230,11.766,2.991,0.557,0.019,0.77,0.222,0.009
47,4,1716.4826860900575,1,1,215,11.619,2.995,0.553,0.081,0.749,0.237,0.014
48,1,1021.1691647296789,0,0,1372,10.734,3.012,0.624,0.461,0.76,0.169,0.071
48,2,1368.008146206364,0,0,1322,10.721,3,0.627,0.442,0.765,0.168,0.067
48,3,1454.218322813254,0,1,1238,10.774,3.018,0.632,0.422,0.767,0.164,0.069
48,4,1615.714299949778,0,1,1215,10.907,3.012,0.62,0.343,0.756,0.177,0.067
49,1,1102.314736224903,1,0,216,10.938,2.889,0.583,0.172,0.81,0.13,0.06
49,2,973.4365605804671,1,0,217,11.048,2.862,0.581,0.105,0.82,0.12,0.06
49,3,1142.6251354854942,1,1,226,11.107,3.013,0.562,0.045,0.827,0.111,0.062
49,4,1493.1638173663964,1,1,217,11.174,3.032,0.535,0.049,0.825,0.106,0.069
50,1,817.0946919490939,1,0,776,11.796,2.978,0.499,-0.238,0.652,0.274,0.073
50,2,990.0926534680949,1,0,768,11.602,2.991,0.51,-0.204,0.65,0.275,0.076
50,3,1069.5437936457895,1,1,749,11.614,2.963,0.513,-0.197,0.64,0.278,0.083
50,4,1206.9022523309693,1,1,708,11.686,2.962,0.504,-0.23,0.643,0.274,0.083
51,1,721.5981300389008,0,0,821,11.633,3.037,0.533,-0.032,0.577,0.302,0.121
51,2,1025.4202767059203,0,0,811,11.556,3.063,0.539,-0.032,0.587,0.293,0.12
51,3,1078.4162238956737,0,1,781,11.54,3.045,0.543,-0.029,0.579,0.297,0.124
51,4,1119.5770365598082,0,1,790,11.361,3.052,0.53,-0.049,0.58,0.295,0.125
52,1,792.3011540880801,1,0,3723,11.235,2.982,0.569,0.188,0.741,0.228,0.032
52,2,1004.0528337801591,1,0,3599,11.232,2.996,0.565,0.159,0.74,0.229,0.031
52,3,1222.220929018154,1,1,3399,11.269,3.003,0.56,0.116,0.741,0.228,0.031
52,4,1339.5788751301516,1,1,3201,11.242,3.007,0.561,0.11,0.738,0.231,0.032
53,1,978.4866775911541,1,0,538,11.054,2.922,0.599,0.319,0.548,0.348,0.104
53,2,1084.22968896091,1,0,516,10.993,2.921,0.591,0.255,0.548,0.347,0.105
53,3,1273.9453070111608,1,1,490,10.998,2.871,0.584,0.243,0.553,0.341,0.106
53,4,1436.5665833875926,1,1,489,11.047,2.843,0.581,0.213,0.534,0.356,0.11
54,1,732.0342273083261,1,0,233,12.743,2.927,0.373,-1.111,0.7,0.21,0.09
54,2,616.0294076847861,1,0,237,12.49,3.004,0.367,-1.031,0.675,0.232,0.093
54,3,757.9664423630684,1,1,225,12.342,3.058,0.382,-0.961,0.671,0.231,0.098
54,4,832.5736464306171,1,1,229,12.312,3.009,0.406,-0.908,0.655,0.249,0.096
55,1,885.9975838634722,0,0,1539,11.007,3.035,0.581,0.216,0.681,0.207,0.112
55,2,1114.1260398476368,0,0,1493,10.996,3.043,0.585,0.212,0.676,0.21,0.115
55,3,1383.1482176707734,0,1,1475,11.134,3.022,0.572,0.133,0.677,0.208,0.115
55,4,1370.0930611353372,0,1,1584,11.357,3.021,0.557,-0.036,0.665,0.215,0.119
56,1,880.6530805778807,1,0,1059,11.464,2.91,0.535,0.066,0.784,0.134,0.082
56,2,1068.4954593858772,1,0,1067,11.434,2.916,0.525,-0.009,0.779,0.14,0.082
56,3,1127.2603438532137,1,1,1073,11.386,2.903,0.516,-0.037,0.779,0.142,0.079
56,4,1264.9292695871395,1,1,1026,11.46,2.891,0.507,-0.073,0.78,0.14,0.08
57,1,739.4482578980959,0,0,307,11.825,3.072,0.466,-0.335,0.821,0.117,0.062
57,2,898.6716591251338,0,0,293,11.683,3.061,0.474,-0.29,0.809,0.133,0.058
57,3,983.1661421264455,0,1,293,11.92,3.051,0.468,-0.387,0.809,0.137,0.055
57,4,1030.5991099672297,0,1,293,11.901,3.01,0.491,-0.378,0.805,0.133,0.061
58,1,843.7867927455023,0,0,516,11.471,3.035,0.576,0.307,0.622,0.211,0.167
58,2,1032.9026122827354,0,0,515,11.486,3.062,0.567,0.287,0.629,0.202,0.169
58,3,1083.9014022984031,0,1,486,11.591,3.07,0.553,0.234,0.638,0.202,0.16
58,4,1273.2932254695907,0,1,488,11.639,3.084,0.545,0.128,0.633,0.213,0.154
59,1,817.8880252775363,0,0,418,11.119,2.938,0.538,0.041,0.658,0.254,0.089
59,2,1130.5365440480746,0,0,387,11.028,2.959,0.55,0.058,0.643,0.269,0.088
59,3,1168.216879296554,0,1,434,10.984,2.949,0.555,0.077,0.647,0.267,0.085
59,4,1256.6252447552874,0,1,410,10.898,2.922,0.554,0.06,0.656,0.256,0.088
60,1,1176.5022861357334,0,0,180,11.528,3.039,0.55,0.053,0.711,0.194,0.094
60,2,848.7956826143146,0,0,187,11.618,3.048,0.572,0.059,0.701,0.187,0.112
60,3,930.0154777302472,0,1,221,11.485,3.027,0.575,0.01,0.688,0.195,0.118
60,4,1143.7104928645017,0,1,237,11.471,3.139,0.561,-0.077,0.7,0.181,0.118
61,1,955.8483263530921,0,0,841,10.989,3.084,0.644,0.454,0.711,0.189,0.1
61,2,1301.959902176215,0,0,816,11.118,3.065,0.646,0.418,0.716,0.185,0.099
61,3,1418.421702874107,0,1,794,11.105,3.077,0.632,0.377,0.713,0.189,0.098
61,4,1329.346927691822,0,1,797,11.332,3.044,0.612,0.238,0.708,0.197,0.095
62,1,698.9425367445905,0,0,402,10.88,2.918,0.607,0.251,0.639,0.256,0.104
62,2,1087.4867573993624,0,0,392,10.887,2.908,0.607,0.22,0.63,0.258,0.112
62,3,1348.0888028946206,0,1,383,10.93,2.903,0.595,0.154,0.621,0.266,0.112
62,4,1274.0542930263443,0,1,363,10.956,2.975,0.576,0.081,0.623,0.262,0.116
63,1,999.5769573815317,0,0,445,10.92,2.975,0.566,0.27,0.652,0.135,0.213
63,2,1233.2912779979222,0,0,436,11.008,2.982,0.557,0.235,0.651,0.128,0.22
63,3,1409.9568703150564,0,1,433,11.014,3.016,0.554,0.163,0.665,0.122,0.212
63,4,1451.0486796915486,0,1,439,10.964,3.034,0.544,0.136,0.642,0.128,0.23
64,1,1112.0092277254562,1,0,294,10.913,2.861,0.68,0.689,0.633,0.259,0.109
64,2,1257.5942413678854,1,0,295,11.062,2.925,0.681,0.644,0.627,0.268,0.105
64,3,1499.8686031538568,1,1,290,11.288,2.938,0.648,0.537,0.638,0.255,0.107
64,4,1360.6903693411052,1,1,303,11.416,2.967,0.617,0.37,0.607,0.264,0.129
65,1,802.3751175562267,0,0,1971,11.968,3.03,0.48,-0.275,0.564,0.306,0.13
65,2,872.8910275569488,0,0,1836,11.998,3.038,0.482,-0.268,0.569,0.303,0.128
65,3,990.2846757540755,0,1,1874,11.911,3.035,0.485,-0.246,0.562,0.311,0.127
65,4,1132.567647217137,0,1,1839,11.88,3.023,0.486,-0.244,0.56,0.31,0.13
66,1,758.3756513999322,1,0,514,11.562,3.053,0.562,0.089,0.691,0.232,0.078
66,2,1075.5037112684167,1,0,519,11.522,3.052,0.57,0.127,0.696,0.227,0.077
66,3,1402.0984799785995,1,1,549,11.446,3.033,0.585,0.047,0.703,0.226,0.071
66,4,1289.0833332260202,1,1,559,11.532,3,0.564,-0.036,0.71,0.22,0.07
67,1,949.1974159476616,1,0,217,11.913,2.834,0.493,-0.257,0.673,0.207,0.12
67,2,1091.840608072532,1,0,209,11.851,2.77,0.483,-0.219,0.684,0.206,0.11
67,3,938.9633530531074,1,1,190,11.881,2.779,0.479,-0.218,0.7,0.195,0.105
67,4,1033.852488408215,1,1,195,11.751,2.815,0.487,-0.194,0.703,0.195,0.103
68,1,746.2563207739354,0,0,918,12.146,3.003,0.443,-0.478,0.719,0.192,0.089
68,2,859.1794377288126,0,0,897,12.019,2.974,0.456,-0.435,0.715,0.201,0.085
68,3,988.0031716850644,0,1,889,12.005,2.973,0.456,-0.395,0.712,0.199,0.089
68,4,975.2449211967074,0,1,872,11.877,2.983,0.463,-0.371,0.72,0.202,0.078
69,1,528.6092058944263,0,0,206,11.211,2.879,0.578,0.223,0.738,0.228,0.034
69,2,1173.1514100761942,0,0,203,11.283,2.872,0.601,0.24,0.744,0.222,0.034
69,3,1036.0086360626426,0,1,207,11.27,2.903,0.551,0.103,0.763,0.203,0.034
69,4,1304.58931035929,0,1,211,11.385,2.929,0.588,0.068,0.791,0.185,0.024
70,1,1002.8264022594174,0,0,1203,11.304,2.966,0.594,0.266,0.59,0.215,0.195
70,2,1111.5613287998287,0,0,1195,11.276,2.991,0.599,0.254,0.588,0.223,0.189
70,3,1362.118433889356,0,1,1147,11.317,2.987,0.589,0.222,0.6,0.218,0.182
70,4,1468.6667787852848,0,1,1143,11.419,2.989,0.584,0.157,0.599,0.215,0.185
71,1,882.9993385575748,0,0,1803,11.096,3.019,0.58,0.23,0.705,0.175,0.119
71,2,1116.6933261802733,0,0,1868,11.187,3.001,0.565,0.137,0.718,0.171,0.11
71,3,1271.7583628120983,0,1,1844,11.239,2.997,0.558,0.1,0.725,0.166,0.11
71,4,1396.1320459801118,0,1,1886,11.34,2.987,0.556,0.051,0.726,0.171,0.102
72,1,868.8342274278815,1,0,408,11.098,2.897,0.542,0.167,0.556,0.265,0.179
72,2,1273.727249269156,1,0,391,11.178,2.918,0.55,0.15,0.56,0.258,0.182
72,3,1198.37132471499,1,1,382,11.172,2.861,0.531,0.105,0.571,0.257,0.173
72,4,1337.8004366488399,1,1,393,11.353,2.852,0.514,-0.045,0.565,0.262,0.173
73,1,533.0322105424617,0,0,60,11.338,3.15,0.517,-0.255,0.7,0.233,0.067
73,2,604.7277354199734,0,0,83,11.222,3.181,0.542,-0.171,0.651,0.277,0.072
73,3,675.890613527018,0,1,104,11.31,3.106,0.558,-0.128,0.692,0.24,0.067
73,4,766.5658835448029,0,1,101,11.229,3.099,0.554,-0.116,0.703,0.228,0.069
74,1,1419.7542262639518,1,0,291,10.598,2.866,0.536,0.109,0.677,0.278,0.045
74,2,1218.7385264686768,1,0,282,10.537,2.812,0.55,0.108,0.656,0.294,0.05
