id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,838.9498032009885,0,1,496,11.798,2.929,0.48,-0.346,0.867,0.097,0.036
6,1,890.0277535716226,1,0,371,11.579,2.854,0.504,-0.035,0.806,0.124,0.07
6,2,1187.540902875379,1,0,379,11.757,2.871,0.517,-0.013,0.792,0.129,0.079
6,3,1328.5882323957217,1,1,369,11.738,2.813,0.518,-0.026,0.797,0.133,0.07
6,4,1743.9072249354479,1,1,357,11.69,2.796,0.535,0.012,0.793,0.137,0.07
7,1,929.0013545813416,1,0,146,10.698,3.048,0.658,0.481,0.808,0.137,0.055
7,2,1382.7311568632783,1,0,152,10.671,3.132,0.651,0.391,0.809,0.145,0.046
7,3,1341.3331309412388,1,1,157,11.251,3.032,0.605,0.211,0.796,0.159,0.045
7,4,1505.5518617644923,1,1,150,11.116,3.04,0.607,0.163,0.793,0.16,0.047
8,1,908.7747937198927,0,0,1098,10.985,2.999,0.612,0.465,0.632,0.199,0.168
8,2,1205.5282631004263,0,0,1047,11.148,3.006,0.609,0.418,0.627,0.2,0.174
8,3,1388.1868777749112,0,1,1010,11.153,2.99,0.599,0.395,0.628,0.199,0.173
8,4,1711.0618812527423,0,1,960,11.16,3.002,0.592,0.331,0.627,0.194,0.179
9,1,1057.315948338889,1,0,679,11.186,3.024,0.552,0.284,0.726,0.19,0.084
9,2,1306.3564859352366,1,0,636,11.092,2.994,0.553,0.267,0.722,0.193,0.085
9,3,1142.952079176891,1,1,719,11.239,2.912,0.535,0.102,0.711,0.199,0.09
9,4,1427.8023528778797,1,1,702,11.232,2.943,0.524,0.084,0.708,0.198,0.094
10,1,995.8362023928329,0,0,225,10.665,3.311,0.609,0.508,0.804,0.142,0.053
10,2,1313.3299737094617,0,0,222,10.638,3.279,0.617,0.499,0.829,0.122,0.05
10,3,1355.328999383799,0,1,233,10.752,3.146,0.609,0.34,0.824,0.124,0.052
10,4,1260.9119457780282,0,1,291,11.332,3.12,0.553,0.035,0.832,0.117,0.052
11,1,932.8867395430921,0,0,192,11.44,2.974,0.557,0.192,0.63,0.245,0.125
11,2,1015.1581249491761,0,0,219,11.563,2.959,0.553,0.175,0.626,0.233,0.142
11,3,1391.608719528169,0,1,208,11.371,2.962,0.553,0.136,0.639,0.221,0.139
11,4,1286.5793749885167,0,1,215,11.349,3.033,0.558,0.069,0.623,0.219,0.158
12,1,1144.1057792762904,0,0,173,11.002,2.977,0.566,0.269,0.497,0.382,0.121
12,2,1104.3323471538997,0,0,173,10.895,2.977,0.566,0.264,0.48,0.399,0.121
12,3,1234.197712753678,0,1,184,10.721,2.853,0.554,0.217,0.473,0.408,0.12
12,4,1495.9814547932488,0,1,179,10.639,2.855,0.575,0.21,0.48,0.397,0.123
13,1,1125.1668914162092,0,0,129,11.476,2.891,0.519,0.032,0.822,0.14,0.039
13,2,877.2569396631751,0,0,122,11.212,2.902,0.516,-0.009,0.811,0.148,0.041
13,3,879.3285462518656,0,1,153,11.606,2.856,0.438,-0.447,0.817,0.137,0.046
13,4,957.9884258910295,0,1,154,11.495,2.89,0.448,-0.493,0.818,0.13,0.052
14,1,618.7453897156311,1,0,101,12.318,2.95,0.386,-0.842,0.822,0.129,0.05
14,2,747.1394403187801,1,0,140,12.163,2.929,0.443,-0.573,0.786,0.179,0.036
14,3,924.0990736839498,1,1,164,11.89,2.933,0.451,-0.531,0.799,0.165,0.037
14,4,1159.755540275876,1,1,153,11.697,3.02,0.484,-0.444,0.804,0.157,0.039
15,1,773.707934170677,0,0,145,11.779,2.945,0.579,0.214,0.71,0.207,0.083
15,2,1004.9167117029493,0,0,142,11.585,2.972,0.577,0.238,0.69,0.225,0.085
15,3,1542.512836276061,0,1,130,11.332,2.854,0.585,0.284,0.685,0.223,0.092
15,4,1644.1133033633596,0,1,127,11.405,2.874,0.559,0.107,0.661,0.26,0.079
16,1,508.86493206116654,0,0,60,11.369,2.733,0.517,-0.307,0.833,0.133,0.033
16,2,1157.6822126378072,0,0,66,11.575,2.864,0.53,-0.072,0.833,0.136,0.03
16,3,1330.8809058170718,0,1,62,10.992,2.903,0.516,-0.096,0.806,0.177,0.016
16,4,1106.419517756918,0,1,75,11.125,2.76,0.6,-0.15,0.813,0.16,0.027
17,1,831.8096416322461,0,0,318,11.778,2.786,0.547,-0.075,0.811,0.126,0.063
17,2,883.3576555717335,0,0,324,11.785,2.694,0.54,-0.127,0.824,0.123,0.052
17,3,1216.9903432334088,0,1,322,11.589,2.637,0.534,-0.128,0.82,0.127,0.053
17,4,1301.8901207830572,0,1,328,11.53,2.71,0.521,-0.164,0.802,0.143,0.055
18,1,941.0292886110619,1,0,142,12.596,3.169,0.444,-0.191,0.845,0.092,0.063
18,2,962.0346922770178,1,0,192,12.411,3.062,0.401,-0.482,0.849,0.099,0.052
18,3,883.7258284829809,1,1,188,12.324,3.09,0.426,-0.454,0.846,0.09,0.064
18,4,1135.449947513538,1,1,198,12.156,2.96,0.46,-0.371,0.843,0.091,0.066
19,1,741.2636922522022,0,0,1969,11.689,3.043,0.523,-0.077,0.864,0.089,0.046
19,2,964.9336939243791,0,0,2129,11.544,3.054,0.519,-0.073,0.868,0.085,0.047
19,3,1084.1727529518987,0,1,2059,11.544,3.078,0.517,-0.063,0.868,0.084,0.048
19,4,1239.5710516947286,0,1,2006,11.501,3.08,0.534,-0.058,0.875,0.078,0.047
20,1,774.0742040337974,0,0,225,11.232,3.276,0.591,0.288,0.702,0.24,0.058
20,2,1107.666078834751,0,0,221,11.322,3.231,0.584,0.271,0.683,0.235,0.081
20,3,1564.2944780620592,0,1,220,11.432,3.241,0.564,0.185,0.718,0.214,0.068
20,4,1448.629076383076,0,1,222,11.307,3.239,0.568,0.152,0.703,0.221,0.077
21,1,728.4097377885065,1,0,822,11.587,2.931,0.461,-0.23,0.629,0.215,0.156
21,2,909.4798145991791,1,0,902,11.571,2.976,0.478,-0.251,0.631,0.218,0.151
21,3,1142.506499662379,1,1,866,11.545,2.943,0.484,-0.233,0.622,0.223,0.155
21,4,1347.947337491787,1,1,940,11.624,2.94,0.48,-0.317,0.635,0.217,0.148
22,1,672.0626683351337,0,0,79,10.453,3.127,0.595,0.411,0.532,0.291,0.177
22,2,1750.8594215417534,0,0,81,10.57,3.099,0.568,0.335,0.543,0.296,0.16
22,3,1200.1346847077666,0,1,92,11.099,3.098,0.554,0.131,0.522,0.315,0.163
22,4,1334.3750548053827,0,1,90,11.229,3.256,0.544,0.113,0.533,0.311,0.156
23,1,719.2637361862844,0,0,409,10.832,3.032,0.562,0.291,0.765,0.081,0.154
23,2,1048.891595820921,0,0,404,10.973,3,0.559,0.255,0.75,0.084,0.166
23,3,1197.7809727006934,0,1,367,10.963,2.937,0.578,0.287,0.744,0.09,0.166
23,4,1439.6271916117528,0,1,356,10.872,3.006,0.601,0.233,0.716,0.096,0.188
24,1,976.8848035698386,0,0,537,11.354,2.985,0.559,0.195,0.551,0.305,0.143
24,2,972.0420280863783,0,0,591,11.402,3.046,0.563,0.116,0.55,0.301,0.149
24,3,1129.8754749584061,0,1,581,11.289,3.012,0.563,0.129,0.552,0.303,0.145
24,4,1392.662540615669,0,1,521,11.098,3.067,0.576,0.132,0.553,0.298,0.15
25,1,710.3486707855461,0,0,474,11.346,2.977,0.502,0.014,0.749,0.184,0.068
25,2,1011.5549793363499,0,0,471,11.379,3.038,0.501,-0.005,0.749,0.18,0.07
25,3,1136.332370165673,0,1,488,11.441,3.037,0.506,-0.048,0.738,0.195,0.068
25,4,1294.783019759629,0,1,489,11.457,3.027,0.511,-0.039,0.732,0.188,0.08
26,1,866.7013532183693,0,0,1463,11.161,2.943,0.576,0.195,0.612,0.266,0.122
26,2,1115.6412948533841,0,0,1428,11.109,2.937,0.574,0.174,0.607,0.268,0.125
26,3,1295.732533496732,0,1,1436,11.218,2.928,0.564,0.131,0.612,0.264,0.124
26,4,1379.1645175690269,0,1,1411,11.26,2.94,0.552,0.066,0.616,0.266,0.118
27,1,922.5534373633017,0,0,305,12.199,3.013,0.436,-0.311,0.761,0.121,0.118
27,2,806.53614601591255,0,0,282,12.225,3.043,0.436,-0.28,0.745,0.124,0.131
27,3,1016.1020560217153,0,1,276,11.958,2.967,0.453,-0.258,0.746,0.13,0.123
27,4,1198.0040770394228,0,1,260,12.06,3.004,0.454,-0.299,0.742,0.135,0.123
28,1,800.9458981341912,1,0,376,11.444,3.069,0.551,0.248,0.689,0.25,0.061
28,2,968.0367904875732,1,0,445,11.371,3.013,0.546,0.153,0.683,0.252,0.065
28,3,1233.7217792321037,1,1,436,11.402,3.028,0.541,0.114,0.683,0.25,0.067
28,4,1244.0914175469325,1,1,435,11.408,3.051,0.552,0.058,0.676,0.255,0.069
29,1,1231.5588454067947,0,0,198,11.109,2.929,0.566,0.276,0.818,0.121,0.061
29,2,1070.0253122873735,0,0,208,11.453,2.966,0.543,0.066,0.812,0.135,0.053
29,3,1326.3393358167298,0,1,194,11.326,2.825,0.521,0.087,0.814,0.134,0.052
29,4,1524.2820468959037,0,1,178,11.431,2.764,0.517,0.05,0.803,0.135,0.062
30,1,1148.142581827805,0,0,104,11.078,3.096,0.529,0.366,0.731,0.173,0.096
30,2,945.5541905096323,0,0,104,11.099,3.01,0.538,0.291,0.75,0.163,0.087
30,3,987.0874501083445,0,1,106,11.502,3,0.585,0.18,0.755,0.151,0.094
30,4,986.1835740361053,0,1,134,11.957,2.963,0.485,-0.221,0.724,0.164,0.112
31,1,1032.3991195886208,0,0,951,10.866,2.883,0.617,0.378,0.744,0.177,0.079
31,2,1048.7102404748132,0,0,932,10.886,2.853,0.613,0.367,0.749,0.174,0.077
31,3,1357.1863155279557,0,1,940,10.923,2.85,0.591,0.283,0.753,0.164,0.083
31,4,1419.7233133119262,0,1,923,10.975,2.878,0.586,0.206,0.749,0.166,0.086
32,1,1048.0412395291685,0,0,347,11.342,3.014,0.556,0.073,0.571,0.219,0.21
32,2,905.7518830171869,0,0,351,11.422,3.057,0.544,0.06,0.564,0.222,0.214
32,3,1162.6373275395156,0,1,346,11.408,3.087,0.535,0.094,0.558,0.22,0.223
32,4,1579.3114728572673,0,1,357,11.372,3.031,0.541,0.078,0.591,0.213,0.196
33,1,775.6473324634828,1,0,410,11.547,3.088,0.607,0.176,0.817,0.095,0.088
33,2,1058.8985995124842,1,0,408,11.454,3.056,0.603,0.126,0.816,0.091,0.093
33,3,1121.5782648229697,1,1,400,11.642,3.078,0.585,0.056,0.812,0.092,0.095
33,4,1295.7619011988506,1,1,404,11.728,3.099,0.552,-0.03,0.809,0.089,0.101
34,1,494.1394861196431,0,0,211,11.676,2.782,0.483,0.106,0.512,0.27,0.218
34,2,818.7455168192386,0,0,247,11.666,2.891,0.494,0.084,0.518,0.259,0.223
34,3,1086.4585349743204,0,1,239,11.895,2.887,0.494,0.075,0.477,0.276,0.247
34,4,1232.4427773014086,0,1,226,11.841,2.938,0.5,0.046,0.487,0.261,0.252
35,1,645.0980589524011,0,0,376,11.682,3.029,0.54,-0.055,0.622,0.301,0.077
35,2,1231.985224033225,0,0,378,11.488,3.003,0.542,-0.021,0.635,0.288,0.077
35,3,1153.774801385869,0,1,373,11.816,3.035,0.531,-0.08,0.641,0.287,0.072
35,4,1292.503681209632,0,1,414,11.64,3.094,0.534,-0.053,0.623,0.307,0.07
36,1,800.786105972266,1,0,267,11.919,2.993,0.491,0.039,0.618,0.247,0.135
36,2,1119.8781784439996,1,0,254,11.933,3.071,0.48,0.013,0.638,0.236,0.126
36,3,1066.158440911134,1,1,247,11.868,3.053,0.506,0.011,0.632,0.251,0.117
36,4,1332.4950779697524,1,1,251,11.913,3.028,0.526,-0.031,0.625,0.267,0.108
37,1,908.1249141248393,0,0,1540,11.17,3.046,0.595,0.312,0.606,0.259,0.135
37,2,1125.4336614043086,0,0,1526,11.231,3.056,0.575,0.255,0.6,0.266,0.134
37,3,1185.755034118857,0,1,1446,11.24,3.054,0.573,0.216,0.601,0.265,0.134
37,4,1456.9108095193628,0,1,1428,11.175,3.059,0.558,0.159,0.603,0.261,0.136
38,1,891.8965048168789,1,0,842,11.213,2.944,0.557,0.156,0.836,0.101,0.063
38,2,1106.3855706211446,1,0,825,11.149,2.964,0.558,0.138,0.829,0.102,0.069
38,3,1239.2514790018,1,1,798,11.361,2.91,0.538,0.105,0.832,0.105,0.063
38,4,1434.5084715310986,1,1,807,11.408,2.938,0.532,0.067,0.828,0.112,0.061
39,1,689.5851079270556,0,0,167,12.676,3.078,0.419,-0.586,0.749,0.132,0.12
39,2,850.0720979031382,0,0,172,12.682,2.942,0.459,-0.5,0.727,0.145,0.128
39,3,841.4738877119174,0,1,191,12.638,2.99,0.45,-0.519,0.691,0.183,0.126
39,4,849.6386595108543,0,1,202,12.226,3.005,0.46,-0.445,0.708,0.173,0.119
40,1,901.8463975065831,1,0,1311,11.293,2.901,0.556,0.092,0.928,0.034,0.038
40,2,1218.646996680678,1,0,1276,11.313,2.927,0.552,0.069,0.926,0.036,0.038
40,3,1271.7765730081621,1,1,1271,11.396,2.928,0.541,-0.009,0.93,0.034,0.036
40,4,1444.2495351371847,1,1,1243,11.443,2.928,0.527,-0.079,0.936,0.034,0.031
41,1,1166.2509869384583,1,0,332,12.526,3.13,0.431,-0.613,0.81,0.117,0.072
41,2,937.4621717977151,1,0,373,12.348,3.099,0.448,-0.484,0.796,0.131,0.072
41,3,946.9355064120435,1,1,425,12.097,3.014,0.44,-0.46,0.828,0.115,0.056
41,4,1077.0878705963562,1,1,447,12.157,3.051,0.434,-0.507,0.817,0.125,0.058
42,1,922.271043025037,1,0,548,11.587,3.068,0.489,-0.026,0.834,0.064,0.102
42,2,873.8936890410133,1,0,535,11.471,3.058,0.492,-0.037,0.822,0.069,0.108
42,3,1053.5350637937604,1,1,583,11.437,3.019,0.491,-0.025,0.816,0.069,0.115
42,4,1175.2356452857016,1,1,608,11.326,2.992,0.508,-0.007,0.822,0.066,0.112
43,1,1074.6100723296843,0,0,207,11.269,3.174,0.599,0.218,0.556,0.357,0.087
43,2,1157.9550212672902,0,0,196,11.129,3.209,0.592,0.252,0.546,0.362,0.092
43,3,1001.0898254933874,0,1,200,11.333,3.205,0.56,0.169,0.54,0.375,0.085
43,4,1192.389861424237,0,1,249,11.477,3.189,0.522,-0.006,0.558,0.365,0.076
44,1,712.3601428831163,0,0,1099,11.94,3.025,0.495,-0.14,0.63,0.231,0.139
44,2,886.9780997798679,0,0,1115,11.811,3.049,0.5,-0.113,0.627,0.228,0.145
44,3,1010.4574658526511,0,1,1065,11.8,3.06,0.504,-0.114,0.626,0.223,0.15
44,4,1081.0197622755215,0,1,1066,11.804,3.095,0.506,-0.109,0.613,0.237,0.15
45,1,727.5988466052318,1,0,1804,11.555,3.021,0.503,-0.095,0.642,0.223,0.135
45,2,927.0489948696007,1,0,1755,11.567,3.023,0.513,-0.072,0.642,0.223,0.134
45,3,1090.972526944502,1,1,1716,11.586,3.059,0.524,-0.075,0.64,0.221,0.139
45,4,1154.3072684928136,1,1,1635,11.543,3.069,0.535,-0.095,0.643,0.217,0.141
46,1,888.2000120575179,1,0,515,11.225,2.934,0.538,0.191,0.769,0.184,0.047
46,2,1111.18793698892,1,0,493,11.109,2.925,0.544,0.218,0.777,0.183,0.041
46,3,1236.2682966261393,1,1,463,11.162,2.957,0.533,0.183,0.79,0.175,0.035
46,4,1455.3905180464556,1,1,451,11.091,2.891,0.543,0.157,0.792,0.175,0.033
47,1,686.9429832241582,1,0,513,11.347,3.045,0.507,0.032,0.749,0.187,0.064
47,2,897.2536277559881,1,0,514,11.391,3,0.518,0.015,0.757,0.179,0.064
47,3,1145.7025628020162,1,1,515,11.422,2.973,0.522,-0.021,0.753,0.177,0.07
47,4,1189.5177538932528,1,1,512,11.555,2.943,0.533,-0.056,0.764,0.168,0.068
48,1,1508.1221131194043,0,0,113,12.019,2.965,0.558,0.266,0.619,0.283,0.097
48,2,1731.0408393837413,0,0,123,12.168,2.919,0.545,0.129,0.659,0.236,0.106
48,3,1484.597389862282,0,1,115,12.065,2.87,0.522,0.125,0.67,0.243,0.087
48,4,1413.2186751436752,0,1,115,12.13,3.043,0.565,0.106,0.661,0.252,0.087
49,1,880.9560772425367,0,0,1202,11.622,2.993,0.521,-0.015,0.823,0.067,0.11
49,2,860.7381361934002,0,0,1172,11.592,2.959,0.531,-0.02,0.825,0.069,0.106
49,3,1012.773082463532,0,1,1171,11.537,2.981,0.518,-0.044,0.823,0.07,0.107
49,4,1102.6678576101826,0,1,1227,11.587,2.98,0.496,-0.118,0.816,0.073,0.112
50,1,773.0102193667999,0,0,139,11.133,2.914,0.54,0.222,0.755,0.201,0.043
50,2,1007.2146367693705,0,0,150,11.378,2.927,0.547,0.116,0.76,0.193,0.047
50,3,1077.223945006955,0,1,150,11.343,2.913,0.533,0.028,0.76,0.193,0.047
50,4,917.889934300623,0,1,162,11.34,2.864,0.543,-0.035,0.759,0.204,0.037
51,1,729.7387665908946,0,0,214,11.63,3.266,0.533,-0.167,0.748,0.182,0.07
51,2,968.7934160426348,0,0,218,11.496,3.28,0.514,-0.246,0.761,0.174,0.064
51,3,1066.8957482443602,0,1,221,11.378,3.204,0.516,-0.225,0.76,0.176,0.063
51,4,1312.912146361473,0,1,222,11.596,3.14,0.491,-0.367,0.757,0.18,0.063
52,1,659.6999461195038,0,0,259,11.668,2.988,0.517,0.049,0.456,0.375,0.17
52,2,1136.0959545354654,0,0,274,11.607,3.033,0.511,0.036,0.449,0.372,0.179
52,3,1081.73256416376,0,1,264,11.56,3.064,0.504,0.034,0.466,0.364,0.17
52,4,1266.846880207215,0,1,271,11.54,3.107,0.524,-0.042,0.483,0.347,0.17
53,1,781.642368980161,0,0,320,11.56,3.044,0.6,0.024,0.4,0.388,0.212
53,2,880.6936606332412,0,0,343,11.606,3.012,0.606,0.003,0.394,0.385,0.222
53,3,876.878884804146,0,1,396,11.407,2.962,0.568,-0.089,0.376,0.389,0.235
53,4,926.4106596420291,0,1,414,11.59,2.918,0.565,-0.167,0.362,0.408,0.229
54,1,879.9237376421397,0,0,274,11.273,2.942,0.595,0.14,0.617,0.193,0.19
54,2,839.5850735939159,0,0,298,11.228,2.993,0.584,0.117,0.601,0.211,0.188
54,3,1176.612797280601,0,1,282,11.182,3.043,0.585,0.092,0.592,0.216,0.191
54,4,1221.6237203745322,0,1,296,11.009,3.054,0.568,0.035,0.581,0.226,0.193
55,1,755.631929824278,0,0,425,12.327,3.136,0.438,-0.58,0.878,0.064,0.059
55,2,701.6637469035605,0,0,419,12.363,3.093,0.427,-0.586,0.874,0.072,0.055
55,3,656.3355597592065,0,1,408,12.213,3.078,0.439,-0.563,0.87,0.074,0.056
55,4,815.0253644036474,0,1,388,12.175,3.088,0.43,-0.514,0.863,0.077,0.059
56,1,809.3886441833613,0,0,524,11.345,2.878,0.511,0.06,0.821,0.109,0.071
56,2,1027.5531996776554,0,0,531,11.293,2.864,0.507,0.024,0.831,0.105,0.064
56,3,1045.0139983350423,0,1,656,11.454,2.916,0.514,-0.067,0.834,0.11,0.056
56,4,1267.454994659086,0,1,613,11.359,2.949,0.512,-0.059,0.842,0.114,0.044
57,1,832.8067719165305,0,0,256,11.198,2.941,0.578,0.334,0.715,0.227,0.059
57,2,1331.9915746551037,0,0,248,11.17,2.919,0.585,0.306,0.71,0.234,0.056
57,3,1156.852110054498,0,1,254,11.214,2.925,0.579,0.226,0.728,0.224,0.047
57,4,1409.6201205436012,0,1,236,11.381,2.962,0.551,0.187,0.733,0.212,0.055
58,1,586.3953312956693,0,0,293,11.761,3.051,0.529,-0.162,0.307,0.601,0.092
58,2,936.6640231117702,0,0,312,11.796,2.974,0.564,-0.124,0.314,0.596,0.09
58,3,1283.9035284462805,0,1,303,11.831,2.954,0.541,-0.144,0.3,0.607,0.092
58,4,1208.8494972754445,0,1,310,11.557,2.939,0.535,-0.232,0.303,0.597,0.1
59,1,869.4578263341979,0,0,561,10.962,2.918,0.622,0.379,0.476,0.246,0.278
59,2,1326.488258793849,0,0,619,10.944,2.953,0.616,0.348,0.483,0.247,0.27
59,3,1340.1894441687791,0,1,590,10.9,2.944,0.617,0.332,0.498,0.231,0.271
59,4,1577.6744333929798,0,1,578,10.922,2.971,0.619,0.281,0.491,0.232,0.277
60,1,950.5865502620629,0,0,549,11.614,3.044,0.51,-0.121,0.876,0.106,0.018
60,2,860.8367858975438,0,0,626,11.726,3.035,0.51,-0.136,0.871,0.113,0.016
60,3,923.7561092683989,0,1,654,11.805,2.988,0.521,-0.137,0.864,0.118,0.018
60,4,1071.657531166635,0,1,667,11.771,2.991,0.526,-0.137,0.876,0.108,0.016
61,1,738.9445217938743,1,0,147,11.325,2.878,0.531,-0.132,0.687,0.259,0.054
61,2,1056.4361470472202,1,0,139,11.251,2.856,0.525,-0.147,0.691,0.259,0.05
61,3,1002.3204258294741,1,1,138,11.431,2.92,0.493,-0.136,0.696,0.275,0.029
61,4,1275.8814327040602,1,1,133,11.541,2.917,0.459,-0.168,0.714,0.256,0.03
62,1,1163.296784251168,1,0,218,11.457,3.005,0.578,0.302,0.638,0.234,0.128
62,2,1175.2588399803012,1,0,212,11.398,3.019,0.552,0.274,0.642,0.236,0.123
62,3,1400.1084441304336,1,1,231,11.649,2.987,0.537,0.087,0.667,0.208,0.126
62,4,1317.4585720036814,1,1,236,11.958,2.903,0.517,0.012,0.665,0.212,0.123
63,1,949.4680181783801,1,0,1373,11.636,2.99,0.505,-0.148,0.89,0.09,0.02
63,2,1132.061399857059,1,0,1349,11.656,2.957,0.508,-0.147,0.893,0.087,0.021
63,3,1301.8093166846731,1,1,1285,11.647,3.005,0.515,-0.168,0.894,0.086,0.02
63,4,1437.7023113360922,1,1,1197,11.571,3.028,0.512,-0.16,0.894,0.086,0.02
64,1,858.8337049429236,0,0,840,11.286,2.887,0.574,0.129,0.698,0.201,0.101
64,2,986.458392403036,0,0,833,11.317,2.875,0.567,0.12,0.699,0.204,0.097
64,3,1060.2514367952163,0,1,881,11.291,2.921,0.558,0.07,0.691,0.208,0.101
64,4,1394.4573018680542,0,1,878,11.323,2.95,0.564,0.054,0.683,0.208,0.108
65,1,1040.0588065006912,0,0,1663,11.058,2.922,0.599,0.352,0.467,0.34,0.193
65,2,1169.1187784634164,0,0,1632,11.102,2.937,0.603,0.342,0.46,0.342,0.199
65,3,1265.2745128916486,0,1,1790,11.349,2.97,0.579,0.127,0.464,0.34,0.197
65,4,1384.6680342765405,0,1,1806,11.358,2.951,0.57,0.083,0.457,0.352,0.19
66,1,825.6666172582379,0,0,550,11.374,2.911,0.507,-0.084,0.8,0.158,0.042
66,2,998.4340344432461,0,0,564,11.444,2.931,0.511,-0.112,0.793,0.168,0.039
66,3,1138.4065515645748,0,1,564,11.459,2.913,0.521,-0.123,0.777,0.177,0.046
66,4,1414.1991685960434,0,1,531,11.446,2.966,0.529,-0.147,0.776,0.177,0.047
67,1,623.8751310488868,0,0,736,11.457,2.982,0.512,-0.028,0.511,0.386,0.103
67,2,1052.4085015142364,0,0,722,11.522,2.932,0.5,-0.022,0.515,0.38,0.105
67,3,1108.918677376238,0,1,726,11.533,2.994,0.507,-0.015,0.508,0.388,0.103
67,4,1226.8060335445666,0,1,766,11.711,3.01,0.525,-0.03,0.509,0.372,0.119
68,1,1053.12088155966,0,0,426,11.098,2.925,0.552,0.159,0.81,0.075,0.115
68,2,1259.604161194208,0,0,417,11.069,2.928,0.559,0.174,0.803,0.079,0.118
68,3,1255.918082826627,0,1,412,11.221,2.956,0.566,0.136,0.794,0.08,0.126
68,4,1401.0222282021625,0,1,401,11.187,2.978,0.569,0.096,0.798,0.08,0.122
69,1,1133.7138330953546,1,0,321,11.035,3.156,0.555,0.156,0.866,0.09,0.044
69,2,1435.1934654769161,1,0,332,11.113,3.175,0.557,0.081,0.861,0.087,0.051
69,3,1458.0105389380187,1,1,302,11.2,3.182,0.563,0.087,0.858,0.093,0.05
69,4,1516.266274739776,1,1,297,11.377,3.162,0.552,-0.03,0.862,0.088,0.051
70,1,921.0009188925839,0,0,230,11.685,3.187,0.535,-0.074,0.617,0.278,0.104
70,2,1033.6609228691898,0,0,231,11.603,3.208,0.537,-0.118,0.641,0.26,0.1
70,3,979.0364451479,0,1,229,11.563,3.175,0.524,-0.095,0.655,0.245,0.1
70,4,937.2834938060769,0,1,234,11.725,3.137,0.551,-0.1,0.65,0.248,0.103
71,1,601.5160717603771,1,0,1309,13.123,2.959,0.343,-1.095,0.695,0.257,0.047
71,2,625.8655085917547,1,0,1378,12.965,2.943,0.376,-0.974,0.697,0.254,0.049
71,3,754.0301404878892,1,1,1297,12.909,2.932,0.383,-0.915,0.695,0.257,0.049
71,4,820.3253512581575,1,1,1285,12.84,2.939,0.396,-0.832,0.696,0.255,0.049
72,1,807.6319002609573,1,0,777,11.976,3.041,0.483,-0.2,0.772,0.13,0.098
72,2,861.4835176398433,1,0,737,12.099,3.03,0.483,-0.204,0.763,0.128,0.11
72,3,929.128476544504,1,1,735,12.032,3.075,0.487,-0.161,0.761,0.128,0.112
72,4,986.8520824453217,1,1,704,12.104,3.071,0.491,-0.198,0.757,0.132,0.111
73,1,949.7782829903788,0,0,735,11.648,3.05,0.566,0.076,0.63,0.293,0.078
73,2,1002.8319884583741,0,0,708,11.681,3.04,0.569,0.087,0.616,0.305,0.079
73,3,1095.472431163606,0,1,713,11.648,3.079,0.554,0.043,0.63,0.296,0.074
73,4,1169.4346300909583,0,1,685,11.654,3.031,0.553,0.049,0.625,0.295,0.08
74,1,716.3388593098937,0,0,445,11.014,2.982,0.546,0.17,0.719,0.157,0.124
74,2,807.8841443790716,0,0,451,11.006,3.029,0.557,0.146,0.725,0.162,0.113
74,3,1044.8374635147375,0,1,458,11.117,3.015,0.559,0.086,0.731,0.157,0.111
