id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,1,797.150833497268,0,0,463,11.187,2.965,0.488,-0.155,0.598,0.255,0.147
35,2,936.6715191580765,0,0,449,11.21,2.998,0.49,-0.094,0.608,0.249,0.143
35,3,1047.1090124728146,0,1,456,10.991,3.026,0.491,-0.05,0.61,0.243,0.147
35,4,1183.9530188443368,0,1,455,11.035,3.031,0.49,-0.067,0.611,0.24,0.149
36,1,758.7672868268643,1,0,307,11.824,2.853,0.502,-0.368,0.622,0.235,0.143
36,2,998.2842604597515,1,0,319,11.785,2.799,0.492,-0.319,0.599,0.254,0.147
36,3,909.0666301711199,1,1,316,11.698,2.804,0.491,-0.351,0.56,0.285,0.155
36,4,1082.1912578071033,1,1,291,11.677,2.852,0.505,-0.305,0.57,0.271,0.158
37,1,824.6159746043729,0,0,1461,11.119,2.925,0.578,0.251,0.821,0.13,0.049
37,2,1064.0836050304224,0,0,1399,11.138,2.927,0.578,0.234,0.823,0.131,0.046
37,3,1195.863580723332,0,1,1323,11.213,2.915,0.566,0.205,0.823,0.132,0.045
37,4,1298.394178976637,0,1,1307,11.26,2.934,0.555,0.123,0.817,0.138,0.044
38,1,676.8699050447343,1,0,892,12.015,3.007,0.501,-0.178,0.754,0.205,0.04
38,2,854.1636982919458,1,0,898,11.99,2.991,0.5,-0.151,0.755,0.208,0.037
38,3,1035.343780477135,1,1,846,12.009,3.058,0.504,-0.151,0.771,0.199,0.031
38,4,1076.458045694624,1,1,805,11.883,3.027,0.491,-0.169,0.759,0.207,0.034
39,1,926.7992589547187,0,0,486,12.42,2.885,0.475,-0.375,0.776,0.148,0.076
39,2,747.8387230502042,0,0,489,12.459,2.896,0.466,-0.358,0.781,0.151,0.067
39,3,793.1391011980595,0,1,575,12.119,2.951,0.501,-0.231,0.772,0.162,0.066
39,4,1031.385230826834,0,1,558,11.985,2.901,0.498,-0.231,0.776,0.159,0.065
40,1,815.2203806357156,1,0,393,11.661,3.013,0.529,0.124,0.863,0.064,0.074
40,2,1031.0551229696537,1,0,384,11.575,3.06,0.523,0.12,0.857,0.07,0.073
40,3,1115.0801526936516,1,1,369,11.524,3.06,0.518,0.1,0.859,0.068,0.073
40,4,1235.8449270288015,1,1,377,11.515,3.032,0.507,0.014,0.851,0.072,0.077
41,1,695.7281762593574,0,0,256,12.039,3.242,0.469,-0.321,0.738,0.117,0.145
41,2,796.7254066956073,0,0,250,12.166,3.124,0.452,-0.36,0.756,0.128,0.116
41,3,672.459194488599,0,1,241,12.309,3.075,0.465,-0.331,0.776,0.116,0.108
41,4,850.5808481246305,0,1,238,12.295,3.025,0.458,-0.335,0.773,0.109,0.118
42,1,670.076104205954,0,0,376,11.48,3.04,0.551,-0.029,0.678,0.263,0.059
42,2,886.7916974897887,0,0,374,11.29,3.061,0.567,0.013,0.674,0.262,0.064
42,3,965.6812572673905,0,1,352,11.231,3.051,0.551,-0.03,0.685,0.256,0.06
42,4,891.7700982238265,0,1,444,11.246,3.122,0.547,-0.027,0.687,0.252,0.061
43,1,636.5571460749969,1,0,91,11.39,3.088,0.604,0.335,0.626,0.198,0.176
43,2,1585.1132264389416,1,0,84,11.288,3.167,0.595,0.314,0.607,0.202,0.19
43,3,1017.4903794119169,1,1,188,11.657,2.984,0.5,-0.322,0.633,0.218,0.149
43,4,1232.6138047409497,1,1,176,11.569,2.955,0.494,-0.285,0.653,0.205,0.142
44,1,750.9948524571297,1,0,102,11.401,3.167,0.696,0.369,0.765,0.098,0.137
44,2,991.2642590099574,1,0,105,11.303,3.171,0.695,0.387,0.762,0.114,0.124
44,3,1146.0057613366628,1,1,108,11.413,3.046,0.685,0.379,0.778,0.093,0.13
44,4,1360.8714736127008,1,1,108,11.59,3.019,0.657,0.234,0.787,0.093,0.12
45,1,1054.709351589462,0,0,164,11.178,2.988,0.659,0.476,0.744,0.116,0.14
45,2,987.8572219157533,0,0,173,11.328,3.017,0.647,0.343,0.723,0.133,0.145
45,3,1191.3505119310205,0,1,187,11.37,2.973,0.631,0.278,0.727,0.123,0.15
45,4,1322.0194194629787,0,1,220,11.699,2.886,0.582,-0.031,0.718,0.132,0.15
46,1,852.2179826100166,0,0,210,11.152,3,0.629,0.267,0.557,0.281,0.162
46,2,880.7806409317916,0,0,210,10.952,2.943,0.633,0.208,0.529,0.3,0.171
46,3,1088.9651112203942,0,1,204,10.935,2.941,0.632,0.196,0.52,0.304,0.176
46,4,1186.9433272145063,0,1,236,10.991,2.949,0.593,0.081,0.487,0.322,0.191
47,1,836.5713871546845,1,0,1015,11.233,2.964,0.572,0.214,0.814,0.109,0.077
47,2,1114.758415058871,1,0,1075,11.179,3.02,0.572,0.213,0.807,0.113,0.079
47,3,1230.9354582217045,1,1,1054,11.214,2.986,0.571,0.173,0.809,0.112,0.079
47,4,1411.2149288514545,1,1,1029,11.065,2.997,0.576,0.173,0.806,0.114,0.081
48,1,743.1280607459654,1,0,589,11.442,2.961,0.576,0.282,0.849,0.09,0.061
48,2,1083.025372724618,1,0,659,11.52,2.991,0.564,0.212,0.842,0.094,0.064
48,3,1383.3253216999326,1,1,685,11.673,3.034,0.555,0.138,0.839,0.092,0.069
48,4,1593.2928125777169,1,1,664,11.562,3,0.547,0.108,0.836,0.092,0.072
49,1,656.3487961490662,0,0,76,13.085,3.039,0.342,-0.769,0.763,0.197,0.039
49,2,800.6958571599175,0,0,89,12.838,2.921,0.326,-0.833,0.775,0.191,0.034
49,3,825.528801110939,0,1,88,12.968,2.932,0.318,-0.724,0.795,0.182,0.023
49,4,826.853325933342,0,1,83,12.612,3.157,0.337,-0.659,0.759,0.169,0.072
50,1,672.9714850831193,0,0,384,11.827,3.039,0.536,-0.067,0.758,0.172,0.07
50,2,844.6243801398302,0,0,414,11.934,3.089,0.556,-0.091,0.746,0.188,0.065
50,3,1276.0318139891726,0,1,413,11.942,3.056,0.557,-0.071,0.741,0.194,0.065
50,4,1109.208155100748,0,1,387,11.912,3.088,0.537,-0.061,0.744,0.189,0.067
51,1,883.6112825793829,0,0,2719,11.254,2.973,0.563,0.187,0.778,0.149,0.073
51,2,1086.3647169469602,0,0,2660,11.16,2.95,0.566,0.176,0.776,0.152,0.072
51,3,1173.2534909709948,0,1,2656,11.134,2.934,0.567,0.175,0.774,0.153,0.073
51,4,1318.4125039268745,0,1,2515,11.149,2.918,0.565,0.149,0.775,0.154,0.071
52,1,878.4959803750381,0,0,299,11.501,2.876,0.435,-0.225,0.779,0.134,0.087
52,2,794.9495811446154,0,0,275,11.31,2.924,0.433,-0.226,0.764,0.153,0.084
52,3,944.48964991620835,0,1,293,11.408,2.949,0.444,-0.239,0.768,0.15,0.082
52,4,1093.8236956437408,0,1,291,11.496,2.948,0.464,-0.269,0.756,0.162,0.082
53,1,1116.6939408786527,0,0,417,11.138,2.995,0.624,0.508,0.604,0.281,0.115
53,2,1091.448048322384,0,0,411,11.136,3.027,0.62,0.416,0.603,0.285,0.112
53,3,1496.346596554983,0,1,447,11.047,3,0.604,0.343,0.593,0.291,0.116
53,4,1872.2870354522643,0,1,409,11.13,3.027,0.609,0.35,0.584,0.296,0.12
54,1,450.95708182819413,0,0,539,12.872,3.039,0.377,-0.993,0.564,0.258,0.178
54,2,585.2031623549898,0,0,527,12.725,3.044,0.383,-0.932,0.564,0.266,0.171
54,3,687.7572942526883,0,1,538,12.384,3.004,0.405,-0.797,0.558,0.275,0.167
54,4,677.7326508939587,0,1,598,12.353,3.033,0.445,-0.653,0.57,0.269,0.161
55,1,948.686754386535,0,0,632,11.507,2.935,0.563,-0.005,0.877,0.092,0.032
55,2,1086.625678257614,0,0,691,11.564,2.929,0.562,-0.073,0.884,0.087,0.029
55,3,1283.8511218631738,0,1,665,11.547,2.937,0.553,-0.091,0.883,0.089,0.029
55,4,1244.4993100988659,0,1,683,11.637,2.968,0.552,-0.173,0.87,0.104,0.026
56,1,662.6988248646887,0,0,288,11.784,2.806,0.528,-0.202,0.705,0.215,0.08
56,2,863.7015695462773,0,0,284,11.82,2.817,0.518,-0.194,0.694,0.229,0.077
56,3,1114.5705596304324,0,1,271,11.724,2.808,0.506,-0.195,0.701,0.225,0.074
56,4,987.9515812794795,0,1,290,11.808,2.883,0.517,-0.31,0.672,0.238,0.09
57,1,624.2318055068716,0,0,249,11.933,2.916,0.47,-0.348,0.755,0.108,0.137
57,2,870.4628768668952,0,0,242,12.102,2.967,0.459,-0.338,0.756,0.116,0.128
57,3,987.9122602795019,0,1,233,12.035,2.957,0.472,-0.312,0.76,0.112,0.129
57,4,1095.6988566740165,0,1,229,11.746,2.86,0.472,-0.288,0.764,0.109,0.127
58,1,785.1976488282941,0,0,466,11.285,2.938,0.524,0.085,0.556,0.388,0.056
58,2,1134.557679708657,0,0,440,11.237,2.957,0.525,0.108,0.55,0.395,0.055
58,3,1088.5482587420572,0,1,454,11.174,2.971,0.524,0.049,0.54,0.405,0.055
58,4,1344.110742135476,0,1,469,11.17,2.959,0.505,-0.026,0.548,0.394,0.058
59,1,884.3552818393515,0,0,677,11.236,2.907,0.635,0.342,0.349,0.321,0.331
59,2,1097.8686798016433,0,0,679,11.348,2.944,0.624,0.278,0.355,0.32,0.325
59,3,1057.3739586796626,0,1,629,11.459,2.986,0.628,0.29,0.347,0.323,0.331
59,4,1406.4251278648073,0,1,630,11.671,2.965,0.613,0.237,0.343,0.329,0.329
60,1,878.4738474498662,1,0,391,11.111,2.916,0.586,0.315,0.642,0.251,0.107
60,2,1434.5199995154483,1,0,381,11.181,2.94,0.591,0.291,0.63,0.26,0.11
60,3,1606.2052647049586,1,1,380,11.305,2.966,0.597,0.193,0.632,0.255,0.113
60,4,1815.7061048908083,1,1,350,11.361,2.934,0.603,0.182,0.626,0.266,0.109
61,1,709.9585308491181,0,0,103,10.277,2.835,0.631,0.738,0.874,0.068,0.058
61,2,941.4301968726821,0,0,111,10.495,2.829,0.613,0.619,0.883,0.063,0.054
61,3,1250.5663995928332,0,1,120,10.797,2.875,0.608,0.49,0.883,0.058,0.058
61,4,1185.0521504389153,0,1,112,10.861,2.875,0.589,0.43,0.911,0.045,0.045
62,1,735.2422259005311,0,0,756,12.119,2.893,0.456,-0.498,0.783,0.18,0.037
62,2,786.0046329816429,0,0,737,12.091,2.943,0.471,-0.436,0.784,0.186,0.03
62,3,863.5683589420526,0,1,829,11.988,2.984,0.463,-0.471,0.786,0.18,0.034
62,4,866.9671031640333,0,1,907,12.108,2.97,0.466,-0.491,0.789,0.176,0.034
63,1,1195.2708184112971,1,0,232,11.348,2.97,0.582,0.136,0.685,0.168,0.147
63,2,1262.1612635236052,1,0,249,11.287,2.916,0.562,0.095,0.699,0.149,0.153
63,3,1311.9348976291785,1,1,246,11.388,2.894,0.565,0.096,0.707,0.15,0.142
63,4,1458.2188225350544,1,1,242,11.366,2.851,0.541,0.041,0.69,0.174,0.136
64,1,738.4447965039741,0,0,646,12.502,3.13,0.416,-0.552,0.703,0.135,0.163
64,2,715.4210430225111,0,0,641,12.388,3.115,0.431,-0.494,0.71,0.134,0.156
64,3,713.0567875935822,0,1,648,12.323,3.123,0.438,-0.471,0.696,0.131,0.173
64,4,903.4556173386903,0,1,641,12.232,3.105,0.459,-0.48,0.707,0.131,0.162
65,1,678.5570239683021,0,0,314,11.953,2.994,0.401,-0.597,0.803,0.143,0.054
65,2,751.0427468517759,0,0,326,11.684,3.043,0.417,-0.539,0.81,0.141,0.049
65,3,966.3887342597886,0,1,341,11.449,3.094,0.44,-0.462,0.809,0.144,0.047
65,4,957.11741735214855,0,1,322,11.46,3.099,0.447,-0.435,0.801,0.146,0.053
66,1,996.9975048080701,0,0,418,11.589,2.993,0.557,0.044,0.751,0.191,0.057
66,2,1067.8403403523896,0,0,438,11.644,3.053,0.566,0.062,0.751,0.189,0.059
66,3,1215.5846665576648,0,1,429,11.744,3.037,0.559,0.036,0.746,0.189,0.065
66,4,1527.7068656531908,0,1,422,11.697,3.009,0.547,-0.005,0.739,0.185,0.076
67,1,826.8998897587854,0,0,477,11.679,3.075,0.493,-0.147,0.669,0.176,0.155
67,2,905.9377759430485,0,0,446,11.715,3.112,0.482,-0.127,0.673,0.175,0.152
67,3,939.4739105942974,0,1,446,11.481,3.146,0.496,-0.098,0.646,0.182,0.173
67,4,1105.6919702531104,0,1,419,11.41,3.172,0.496,-0.115,0.642,0.189,0.169
68,1,785.4456327871087,1,0,1100,11.386,3.022,0.579,0.237,0.635,0.245,0.119
68,2,1149.1631489081199,1,0,1068,11.486,3.044,0.576,0.214,0.654,0.237,0.11
68,3,1558.951531948788,1,1,1058,11.489,3.084,0.567,0.161,0.657,0.235,0.108
68,4,1551.3451879812142,1,1,1035,11.505,3.093,0.56,0.106,0.664,0.232,0.104
69,1,743.1307363401836,1,0,504,10.795,2.942,0.671,0.47,0.615,0.272,0.113
69,2,1194.961516265646,1,0,521,10.886,2.946,0.651,0.412,0.62,0.271,0.109
69,3,1527.9517854885098,1,1,498,10.792,2.966,0.645,0.394,0.629,0.265,0.106
69,4,1570.3513046242063,1,1,501,10.658,2.952,0.637,0.3,0.621,0.267,0.112
70,1,573.007073564931,0,0,91,11.507,2.659,0.604,-0.066,0.714,0.253,0.033
70,2,1066.0053517928911,0,0,90,11.558,2.589,0.6,-0.086,0.711,0.256,0.033
70,3,1140.2501971366262,0,1,84,11.215,2.679,0.583,-0.115,0.702,0.262,0.036
70,4,1314.0103256376703,0,1,89,10.852,2.753,0.584,-0.113,0.697,0.281,0.022
71,1,1136.9738757383632,1,0,1017,11.573,2.957,0.559,0.122,0.555,0.294,0.151
71,2,1351.1718769547153,1,0,1033,11.611,2.93,0.571,0.112,0.55,0.302,0.148
71,3,1401.3301892124239,1,1,1107,11.96,2.895,0.528,-0.14,0.549,0.3,0.151
71,4,1507.2598560448744,1,1,1146,11.878,2.918,0.507,-0.184,0.556,0.297,0.147
72,1,898.4030137067009,0,0,238,10.564,3.197,0.571,0.283,0.697,0.197,0.105
72,2,1103.0914288578506,0,0,243,10.672,3.267,0.584,0.196,0.724,0.185,0.091
72,3,1545.9936036794052,0,1,251,10.731,3.251,0.602,0.198,0.721,0.187,0.092
72,4,1281.7080566515733,0,1,248,11.07,3.181,0.585,0.064,0.742,0.177,0.081
73,1,673.7729962541406,0,0,1310,11.886,3.06,0.502,-0.138,0.542,0.231,0.227
73,2,893.723181756808,0,0,1280,11.763,3.055,0.505,-0.126,0.538,0.234,0.227
73,3,1009.6990195086389,0,1,1320,11.741,3.042,0.497,-0.166,0.525,0.233,0.242
73,4,1034.1206660926478,0,1,1340,11.643,3.019,0.514,-0.164,0.529,0.233,0.238
74,1,895.2037146972436,0,0,428,11.667,2.86,0.458,-0.369,0.762,0.173,0.065
74,2,969.1240250161044,0,0,408,11.734,2.801,0.461,-0.345,0.775,0.162,0.064
74,3,906.5438740006314,0,1,409,11.748,2.822,0.472,-0.317,0.775,0.164,0.061
