id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,997.7565489263216,1,1,1796,11.959,2.997,0.461,-0.422,0.707,0.172,0.121
75,1,882.4038268075403,1,0,821,11.438,2.966,0.531,0.027,0.793,0.105,0.102
75,2,1164.6824072518632,1,0,896,11.32,2.954,0.544,0.029,0.794,0.108,0.098
75,3,1384.3521416552169,1,1,905,11.249,2.931,0.546,0.042,0.793,0.107,0.099
75,4,1619.4278542770146,1,1,917,11.331,2.92,0.554,-0.051,0.798,0.105,0.097
76,1,931.7922608661277,1,0,602,11.571,3.008,0.505,-0.09,0.786,0.116,0.098
76,2,1072.286916659758,1,0,611,11.429,3.036,0.516,-0.087,0.791,0.103,0.106
76,3,1316.4935072861097,1,1,608,11.494,3.015,0.515,-0.124,0.796,0.1,0.104
76,4,1405.369253604578,1,1,593,11.531,3.002,0.518,-0.108,0.804,0.099,0.096
77,1,877.9680467295826,0,0,1664,11.752,3.029,0.513,-0.206,0.701,0.18,0.119
77,2,1024.6181667449998,0,0,1695,11.694,2.999,0.507,-0.224,0.703,0.176,0.121
77,3,1007.3942559138271,0,1,1691,11.596,2.988,0.525,-0.173,0.696,0.183,0.121
77,4,1164.5564726839857,0,1,1679,11.6,2.982,0.529,-0.158,0.699,0.182,0.12
78,1,787.9301589184032,1,0,89,11.813,2.91,0.528,0.055,0.674,0.213,0.112
78,2,1150.1737592597478,1,0,110,12.193,3.127,0.509,-0.146,0.636,0.218,0.145
78,3,1493.4365025442157,1,1,102,12.327,3.157,0.5,-0.131,0.608,0.245,0.147
78,4,1025.8725195973616,1,1,149,12.136,2.96,0.443,-0.381,0.611,0.235,0.154
79,1,971.5608027698969,1,0,1143,11.749,3.071,0.517,-0.077,0.766,0.202,0.032
79,2,1115.0651331142644,1,0,1091,11.635,3.112,0.53,-0.05,0.764,0.204,0.032
79,3,1089.3726147137115,1,1,1080,11.71,3.129,0.517,-0.098,0.763,0.207,0.03
79,4,1313.0474112827012,1,1,1074,11.754,3.097,0.508,-0.165,0.777,0.195,0.028
80,1,865.0623767688377,0,0,217,11.155,3.115,0.608,0.187,0.71,0.258,0.032
80,2,1317.8871456861796,0,0,212,11.273,3.104,0.599,0.175,0.726,0.236,0.038
80,3,1112.9812905241172,0,1,299,11.549,3.027,0.575,0.018,0.712,0.251,0.037
80,4,1284.1623144110579,0,1,307,11.602,3.036,0.57,0.01,0.687,0.264,0.049
81,1,762.4021130001014,0,0,1014,11.787,2.954,0.501,-0.059,0.868,0.073,0.059
81,2,934.0641759146035,0,0,993,11.776,2.948,0.504,-0.039,0.868,0.073,0.059
81,3,1110.6312492126572,0,1,1027,11.868,3,0.503,-0.086,0.866,0.077,0.057
81,4,1101.4124196785356,0,1,1034,11.945,3.031,0.475,-0.216,0.866,0.079,0.055
82,1,727.4334395401563,1,0,1015,11.366,2.973,0.53,0.112,0.457,0.328,0.215
82,2,966.5609544939239,1,0,1003,11.393,2.977,0.542,0.103,0.472,0.317,0.211
82,3,1165.6917312946707,1,1,1016,11.458,2.97,0.544,0.055,0.469,0.312,0.219
82,4,1330.9434540227594,1,1,1058,11.474,2.922,0.552,-0.021,0.468,0.316,0.216
83,1,979.3846538730518,0,0,233,11.409,3.056,0.536,-0.05,0.639,0.215,0.146
83,2,1011.1191786282167,0,0,231,11.387,3.061,0.528,-0.072,0.654,0.203,0.143
83,3,897.0080858216687,0,1,218,11.165,3.069,0.509,-0.046,0.656,0.183,0.161
83,4,1158.577832493755,0,1,295,11.316,3.078,0.532,-0.018,0.658,0.186,0.156
84,1,945.0721880991397,1,0,526,12.063,3.125,0.477,-0.27,0.812,0.162,0.027
84,2,920.4360578845834,1,0,490,12.004,3.104,0.471,-0.269,0.818,0.155,0.027
84,3,1063.8686460370056,1,1,448,12.023,3.087,0.471,-0.268,0.817,0.154,0.029
84,4,1255.1759014077063,1,1,426,11.905,3.108,0.469,-0.246,0.819,0.15,0.031
85,1,658.4503323624502,0,0,286,11.047,2.885,0.573,0.055,0.843,0.108,0.049
85,2,899.2659463452156,0,0,275,10.992,2.858,0.582,0.072,0.858,0.091,0.051
85,3,1283.0133251300724,0,1,271,11.031,2.797,0.59,0.082,0.856,0.089,0.055
85,4,1081.2477476292518,0,1,297,11.252,2.862,0.556,-0.028,0.845,0.094,0.061
86,1,765.2671945162048,1,0,950,11.352,2.936,0.527,0.005,0.678,0.189,0.133
86,2,921.06414395869206,1,0,974,11.299,2.939,0.535,0.004,0.684,0.186,0.13
86,3,1154.0685790435016,1,1,979,11.322,2.935,0.534,0.004,0.683,0.179,0.138
86,4,1216.629686071234,1,1,956,11.328,2.947,0.533,-0.026,0.682,0.176,0.142
87,1,900.3079740353189,0,0,842,10.766,2.903,0.61,0.451,0.828,0.109,0.063
87,2,1100.0140593526598,0,0,844,10.821,2.887,0.6,0.376,0.826,0.11,0.064
87,3,1347.9247771617281,0,1,813,11.03,2.887,0.581,0.284,0.825,0.107,0.068
87,4,1644.4580476840479,0,1,774,10.971,2.864,0.58,0.256,0.826,0.105,0.07
88,1,764.4152636140932,1,0,507,11.279,3.039,0.57,0.204,0.949,0.039,0.012
88,2,1234.6789121808574,1,0,524,11.382,3.011,0.559,0.155,0.947,0.038,0.015
88,3,1251.6756616429927,1,1,546,11.381,3.037,0.555,0.094,0.951,0.037,0.013
88,4,1413.4215698524138,1,1,531,11.363,3.021,0.559,0.058,0.957,0.032,0.011
89,1,759.8986542915243,1,0,258,12.026,2.934,0.504,-0.161,0.601,0.275,0.124
89,2,908.4811286919686,1,0,257,11.954,3.016,0.502,-0.16,0.595,0.276,0.128
89,3,986.0328037364309,1,1,277,11.864,3.047,0.516,-0.197,0.585,0.296,0.119
89,4,1372.2790646874753,1,1,253,11.844,3.016,0.522,-0.189,0.589,0.304,0.107
90,1,1069.3551058996325,1,0,216,10.894,2.972,0.611,0.201,0.644,0.194,0.162
90,2,1191.088486618262,1,0,223,11.044,3.063,0.578,0.086,0.632,0.202,0.166
90,3,1087.1132340183326,1,1,228,11.215,3.075,0.548,0.043,0.623,0.215,0.162
90,4,1239.6174990399031,1,1,223,11.084,3.049,0.538,-0.008,0.601,0.233,0.166
91,1,870.1192134573769,1,0,75,11.011,3.16,0.573,0.345,0.68,0.253,0.067
91,2,1115.8891508163588,1,0,75,10.988,3.173,0.573,0.297,0.667,0.267,0.067
91,3,1201.5407555026763,1,1,86,11.587,3.267,0.5,0.084,0.674,0.267,0.058
91,4,1392.9055358196106,1,1,90,11.776,3.278,0.467,-0.126,0.678,0.244,0.078
92,1,736.5570158032419,0,0,478,12.534,3.021,0.366,-0.694,0.818,0.161,0.021
92,2,742.6490071312177,0,0,500,12.242,2.976,0.39,-0.546,0.816,0.164,0.02
92,3,727.9684738501022,0,1,493,12.164,3.037,0.394,-0.53,0.807,0.166,0.026
92,4,890.6005839344866,0,1,491,12.019,3.037,0.411,-0.515,0.813,0.161,0.026
93,1,1036.774958027541,0,0,525,11.4,3.011,0.543,0.161,0.589,0.173,0.238
93,2,1218.12381301742,0,0,554,11.549,3.004,0.534,0.103,0.578,0.182,0.24
93,3,1150.823355097342,0,1,567,11.786,3.039,0.511,-0.034,0.584,0.182,0.235
93,4,1335.0034655007203,0,1,542,11.79,3.037,0.513,-0.049,0.561,0.19,0.249
94,1,606.3503611923147,1,0,312,11.486,3.022,0.503,-0.212,0.772,0.131,0.096
94,2,812.8830086309022,1,0,296,11.619,2.986,0.514,-0.21,0.78,0.132,0.088
94,3,873.7336273508105,1,1,300,11.865,2.967,0.497,-0.372,0.757,0.153,0.09
94,4,902.9457903152058,1,1,305,11.677,2.934,0.489,-0.425,0.754,0.148,0.098
95,1,693.7874159864289,1,0,537,11.766,2.937,0.52,0.024,0.844,0.114,0.043
95,2,1010.8365742033709,1,0,512,11.657,2.969,0.523,0.048,0.84,0.117,0.043
95,3,1291.7111433312703,1,1,546,11.807,3.022,0.522,-0.03,0.85,0.108,0.042
95,4,1413.887105702899,1,1,538,11.872,3.058,0.513,-0.081,0.846,0.11,0.045
96,1,569.2599459897882,0,0,139,12.288,3.058,0.612,0.186,0.727,0.216,0.058
96,2,787.8188829006915,0,0,136,12.385,3,0.61,0.122,0.721,0.221,0.059
96,3,1031.0798521119211,0,1,158,12.365,3.076,0.595,-0.033,0.728,0.222,0.051
96,4,1178.062539815573,0,1,188,11.74,3.005,0.612,-0.062,0.729,0.207,0.064
97,1,785.5831848116379,0,0,894,11.293,2.989,0.532,0.077,0.576,0.258,0.166
97,2,937.9936017097614,0,0,923,11.457,3.042,0.534,0.012,0.571,0.259,0.17
97,3,1002.2477897874076,0,1,976,11.441,3.016,0.526,-0.035,0.576,0.257,0.167
97,4,1064.6812953574563,0,1,1001,11.412,3.033,0.532,-0.057,0.585,0.25,0.165
98,1,736.3622802348857,0,0,160,11.197,2.913,0.569,-0.018,0.806,0.144,0.05
98,2,698.6776901438848,0,0,149,11.154,2.926,0.597,-0.013,0.812,0.148,0.04
98,3,1230.032125051346,0,1,152,11.269,2.98,0.592,-0.005,0.796,0.151,0.053
98,4,1661.5754460574583,0,1,189,11.515,2.989,0.556,-0.066,0.741,0.153,0.106
99,1,924.4736997806033,0,0,677,11.245,2.908,0.582,0.214,0.653,0.263,0.084
99,2,1176.136966033385,0,0,656,11.261,2.864,0.587,0.208,0.655,0.265,0.079
99,3,1395.3222575568802,0,1,657,11.427,2.823,0.584,0.113,0.636,0.275,0.088
99,4,1400.1730135803175,0,1,659,11.65,2.883,0.574,0.023,0.642,0.272,0.086
100,1,674.0297437382745,0,0,1802,12.266,3.036,0.41,-0.631,0.77,0.147,0.083
100,2,730.8378374217928,0,0,1888,12.281,3.041,0.409,-0.633,0.782,0.137,0.082
100,3,819.1477541998872,0,1,2016,12.166,3.058,0.428,-0.565,0.78,0.135,0.085
100,4,946.543626135236,0,1,1973,12.019,3.045,0.429,-0.526,0.784,0.135,0.081
101,1,877.4758700086685,0,0,797,11.446,3.061,0.581,0.208,0.749,0.154,0.097
101,2,1093.7575982206386,0,0,863,11.311,3.016,0.583,0.172,0.758,0.146,0.096
101,3,1209.785853935648,0,1,870,11.255,3.02,0.57,0.132,0.763,0.146,0.091
101,4,1080.6345525032843,0,1,934,11.549,3.093,0.527,-0.13,0.774,0.134,0.092
102,1,857.6611595578711,1,0,321,10.981,2.988,0.576,0.218,0.589,0.271,0.14
102,2,1252.1995743930368,1,0,333,11.098,3.015,0.562,0.174,0.595,0.264,0.141
102,3,1542.9141789319171,1,1,371,11.159,2.951,0.553,0.089,0.59,0.286,0.124
102,4,1455.2903145985422,1,1,378,11.261,2.974,0.561,0.01,0.587,0.283,0.13
103,1,791.8346164100283,0,0,332,10.978,2.973,0.56,0.197,0.834,0.111,0.054
103,2,1128.16173059487,0,0,306,11.115,3.013,0.559,0.194,0.833,0.101,0.065
103,3,823.973853176273,0,1,383,11.353,3.034,0.512,-0.127,0.825,0.104,0.07
103,4,1019.69307811984,0,1,436,11.42,3.044,0.495,-0.149,0.835,0.108,0.057
104,1,1037.3965473025767,0,0,242,11.47,3.004,0.521,0.389,0.517,0.401,0.083
104,2,1627.4949585547263,0,0,246,11.331,3.037,0.52,0.371,0.516,0.398,0.085
104,3,1379.1330254847248,0,1,246,11.419,3.057,0.524,0.333,0.508,0.398,0.093
104,4,1939.4031206672923,0,1,248,11.564,3.036,0.548,0.258,0.528,0.387,0.085
105,1,866.8734681196411,0,0,645,11.263,3.036,0.518,0.023,0.873,0.121,0.006
105,2,1043.629009772546,0,0,653,11.167,3.037,0.518,0.041,0.873,0.124,0.003
105,3,1165.7347018507382,0,1,628,11.11,3.021,0.529,0.04,0.865,0.132,0.003
105,4,1182.0382542224095,0,1,612,11.199,3.042,0.521,-0.013,0.871,0.126,0.003
106,1,1012.533515445131,1,0,798,11.348,3.076,0.581,0.188,0.772,0.169,0.059
106,2,1267.799671673392,1,0,801,11.362,3.082,0.571,0.173,0.769,0.166,0.065
106,3,1342.2032482471088,1,1,783,11.451,3.047,0.567,0.128,0.77,0.169,0.061
106,4,1198.9225771260235,1,1,827,11.415,2.998,0.562,0.084,0.753,0.183,0.064
107,1,820.0481935739314,1,0,587,11.2,3.162,0.581,0.106,0.6,0.305,0.095
107,2,1275.4070014916376,1,0,604,11.338,3.154,0.573,0.072,0.598,0.305,0.098
107,3,1297.1930643838423,1,1,653,11.307,3.116,0.58,0.066,0.606,0.297,0.096
107,4,1289.234038786902,1,1,675,11.548,3.127,0.566,-0.023,0.596,0.307,0.098
108,1,768.8715621175841,0,0,201,11.057,3.075,0.617,0.25,0.682,0.229,0.09
108,2,921.3107516243568,0,0,215,11.212,3.088,0.581,0.21,0.67,0.237,0.093
108,3,1232.5559817222993,0,1,205,11.2,3.02,0.58,0.198,0.659,0.249,0.093
108,4,1804.1787772868136,0,1,204,11.44,2.926,0.569,0.128,0.647,0.24,0.113
109,1,868.2941492905244,0,0,243,11.406,3.128,0.469,0.149,0.58,0.292,0.128
109,2,936.6849705067845,0,0,238,11.508,3.134,0.471,0.09,0.584,0.294,0.122
109,3,1040.2294326988574,0,1,245,11.622,3.045,0.478,0.054,0.608,0.282,0.11
109,4,1204.5138843687134,0,1,239,11.568,3.029,0.477,-0.024,0.623,0.272,0.105
110,1,810.7411105981523,0,0,182,11.09,3.126,0.555,0.291,0.659,0.264,0.077
110,2,1081.4658798396904,0,0,185,10.892,3.124,0.595,0.267,0.665,0.27,0.065
110,3,1521.1686392366776,0,1,191,11.081,3.115,0.576,0.211,0.654,0.293,0.052
110,4,1248.278341928239,0,1,297,11.666,3.111,0.539,-0.301,0.673,0.259,0.067
111,1,838.5887128193704,0,0,188,11.483,3.053,0.559,0.163,0.798,0.128,0.074
111,2,1047.4287694918464,0,0,178,11.633,3.034,0.573,0.166,0.787,0.135,0.079
111,3,1384.1647673795283,0,1,174,11.433,3.098,0.58,0.173,0.793,0.138,0.069
111,4,1373.737197081131,0,1,181,11.492,3.144,0.558,0.123,0.785,0.138,0.077
112,1,757.5568151905999,0,0,1143,11.765,2.984,0.497,-0.316,0.694,0.256,0.05
112,2,937.4387205219263,0,0,1126,11.795,3.013,0.508,-0.302,0.696,0.255,0.049
112,3,994.5878242606699,0,1,1101,11.701,2.998,0.51,-0.266,0.688,0.258,0.054
112,4,1148.0631748652518,0,1,1058,11.723,3.007,0.511,-0.276,0.677,0.267,0.057
113,1,737.9999426161955,0,0,756,11.281,3.164,0.577,0.062,0.398,0.292,0.31
113,2,1047.653833293933,0,0,886,11.279,3.111,0.574,0.037,0.391,0.293,0.316
113,3,1046.6578325794785,0,1,892,11.308,3.129,0.561,-0.03,0.388,0.286,0.326
113,4,1293.3028695128953,0,1,874,11.272,3.105,0.564,-0.041,0.384,0.276,0.34
114,1,861.2907535722586,1,0,371,11.163,3.124,0.52,-0.198,0.714,0.216,0.07
114,2,1136.5465128492588,1,0,352,11.243,3.134,0.526,-0.222,0.702,0.224,0.074
114,3,1298.5885137188768,1,1,367,11.397,3.084,0.531,-0.249,0.698,0.232,0.071
114,4,1299.0927164535583,1,1,344,11.528,3.096,0.523,-0.245,0.701,0.233,0.067
115,1,964.3901733656484,1,0,821,11.76,2.981,0.482,-0.124,0.926,0.06,0.015
115,2,1191.8454814011964,1,0,849,11.683,3.032,0.496,-0.086,0.927,0.06,0.013
115,3,1265.418636352622,1,1,831,11.754,3.005,0.485,-0.127,0.922,0.064,0.014
115,4,1511.3726742817576,1,1,802,11.657,3.017,0.501,-0.088,0.921,0.062,0.016
116,1,872.0919271440861,0,0,1663,11.215,2.974,0.604,0.353,0.392,0.326,0.282
116,2,1185.614008949977,0,0,1582,11.204,2.996,0.599,0.323,0.4,0.329,0.271
116,3,1343.2363283774278,0,1,1581,11.324,3.006,0.592,0.197,0.393,0.336,0.271
116,4,1529.0301202347964,0,1,1574,11.369,3.02,0.576,0.122,0.396,0.335,0.269
117,1,949.8634376496783,0,0,142,12.122,3.014,0.542,0.035,0.57,0.204,0.225
117,2,826.6498833652056,0,0,137,12.326,2.971,0.518,0.029,0.591,0.197,0.212
117,3,700.737886456012,0,1,141,12.287,3.135,0.511,-0,0.589,0.206,0.206
117,4,719.0134352298803,0,1,365,11.836,3.055,0.499,-0.164,0.556,0.263,0.181
118,1,866.6725388200202,0,0,485,11.34,3.035,0.511,0.003,0.524,0.394,0.082
118,2,990.8602345740004,0,0,497,11.355,3.036,0.495,-0.046,0.513,0.406,0.08
118,3,1084.361132550664,0,1,528,11.344,3.028,0.485,-0.103,0.519,0.405,0.076
118,4,1107.0654802245924,0,1,511,11.601,3.012,0.47,-0.191,0.538,0.387,0.074
119,1,988.997216182005,1,0,1099,11.178,3.083,0.541,0.144,0.728,0.186,0.086
119,2,1100.2409977071156,1,0,1073,11.221,3.103,0.549,0.126,0.72,0.193,0.087
119,3,1511.2793755389935,1,1,1027,11.292,3.118,0.556,0.116,0.722,0.19,0.089
119,4,1547.121904110517,1,1,1026,11.331,3.13,0.558,0.083,0.726,0.187,0.087
120,1,727.3568226867498,0,0,2718,11.451,3.014,0.57,0.159,0.792,0.16,0.048
120,2,1004.3215966381551,0,0,2635,11.453,3.005,0.565,0.143,0.792,0.162,0.046
120,3,1154.7487909354502,0,1,2559,11.424,3.003,0.559,0.117,0.792,0.161,0.047
120,4,1333.6511556981034,0,1,2444,11.418,3.004,0.553,0.09,0.789,0.164,0.047
121,1,633.4733453615387,1,0,796,12.997,2.912,0.371,-0.991,0.717,0.18,0.103
121,2,623.0908115391661,1,0,756,12.829,2.857,0.377,-0.91,0.72,0.184,0.097
121,3,651.0334584667412,1,1,690,12.718,2.812,0.372,-0.893,0.726,0.178,0.096
121,4,689.3445253274662,1,1,741,12.854,2.854,0.398,-0.919,0.731,0.185,0.084
122,1,944.3562158510375,1,0,893,11.459,2.972,0.582,0.282,0.482,0.31,0.208
122,2,1039.601289441931,1,0,981,11.612,2.977,0.568,0.145,0.497,0.305,0.198
122,3,1160.8423296564272,1,1,956,11.678,2.984,0.554,0.061,0.499,0.308,0.194
122,4,1373.9679699532046,1,1,954,11.714,2.956,0.538,-0.004,0.496,0.313,0.191
123,1,715.611374123803,0,0,362,11.284,3.091,0.577,0.179,0.613,0.21,0.177
123,2,895.117983621584,0,0,419,11.399,3.081,0.566,0.075,0.601,0.212,0.186
123,3,934.4990849033371,0,1,431,11.426,3.142,0.557,-0.009,0.594,0.223,0.183
123,4,1078.1984847371446,0,1,420,11.51,3.121,0.567,-0.049,0.595,0.214,0.19
124,1,606.1585459586388,0,0,148,11.193,2.669,0.561,0.142,0.703,0.236,0.061
124,2,1162.5776339478064,0,0,156,11.11,2.718,0.558,0.098,0.718,0.244,0.038
124,3,1092.2776377543432,0,1,140,11.091,2.757,0.571,0.13,0.7,0.264,0.036
124,4,1519.6750054113613,0,1,165,11.645,2.873,0.515,-0.082,0.739,0.224,0.036
125,1,887.091880362253,0,0,820,11.88,3.116,0.488,-0.108,0.682,0.107,0.211
125,2,1010.606410442666,0,0,816,11.845,3.086,0.484,-0.122,0.688,0.107,0.206
125,3,1072.5432345722654,0,1,800,11.867,3.035,0.48,-0.209,0.685,0.11,0.205
125,4,1157.2126924319996,0,1,816,11.849,3.059,0.488,-0.25,0.684,0.112,0.205
126,1,672.8408361200188,0,0,400,11.83,3.085,0.492,-0.258,0.79,0.105,0.105
126,2,806.6443634361765,0,0,409,11.783,3.156,0.489,-0.252,0.78,0.11,0.11
126,3,938.9606781352653,0,1,394,11.718,3.145,0.513,-0.31,0.777,0.119,0.104
126,4,1137.2222034985805,0,1,386,11.623,3.145,0.5,-0.356,0.759,0.119,0.122
127,1,819.6411147184281,0,0,89,11.647,3.36,0.461,0.075,0.472,0.281,0.247
127,2,1040.6108464839556,0,0,93,11.713,3.258,0.462,0.076,0.484,0.28,0.237
127,3,1137.9511776397535,0,1,97,11.868,3.32,0.485,0.049,0.495,0.289,0.216
127,4,1314.3190446551662,0,1,88,11.921,3.352,0.455,0.086,0.511,0.25,0.239
128,1,958.6530701920235,0,0,159,11.448,2.899,0.566,0.096,0.547,0.22,0.233
128,2,1133.825868551159,0,0,193,11.837,2.855,0.528,-0.06,0.56,0.233,0.207
128,3,973.362602092373,0,1,184,12.011,2.788,0.527,-0.069,0.565,0.223,0.212
128,4,1291.20854725019,0,1,185,11.825,2.843,0.541,-0.112,0.557,0.238,0.205
129,1,1004.8810357763024,0,0,200,11.077,2.915,0.63,0.442,0.69,0.205,0.105
129,2,1173.2254887766317,0,0,197,11.001,2.888,0.624,0.418,0.68,0.208,0.112
129,3,1396.1475824772247,0,1,227,10.954,2.811,0.599,0.263,0.683,0.203,0.115
129,4,1396.4726874026146,0,1,231,11.078,2.788,0.589,0.187,0.675,0.221,0.104
130,1,1099.9101098698668,0,0,238,11.685,3.025,0.609,0.133,0.689,0.206,0.105
130,2,1005.2801422807993,0,0,243,11.755,3.086,0.588,0.081,0.7,0.202,0.099
130,3,1169.3275168237096,0,1,215,11.654,3.079,0.586,0.058,0.698,0.191,0.112
130,4,1374.4320966278647,0,1,230,11.866,3.109,0.565,-0.036,0.73,0.174,0.096
131,1,1057.0575401479714,0,0,331,11.321,3.006,0.55,0.161,0.305,0.462,0.233
131,2,920.8990242504557,0,0,348,11.056,2.911,0.557,0.199,0.302,0.468,0.23
131,3,1059.4099386564526,0,1,383,11.105,2.982,0.551,0.126,0.285,0.467,0.248
131,4,1280.2399980798334,0,1,392,11.181,2.997,0.546,0.051,0.293,0.482,0.224
132,1,844.8252659219705,0,0,1460,11.261,2.952,0.553,0.168,0.662,0.225,0.112
132,2,1086.6150408945077,0,0,1504,11.264,2.943,0.556,0.101,0.675,0.221,0.104
132,3,1201.4036799878097,0,1,1432,11.286,2.938,0.559,0.094,0.675,0.223,0.102
132,4,1319.1387576876366,0,1,1467,11.453,2.963,0.554,0.013,0.673,0.224,0.102
133,1,870.0116055987286,0,0,360,11.028,3.103,0.558,0.231,0.669,0.222,0.108
133,2,1013.1456773437208,0,0,361,11.246,3.039,0.565,0.143,0.676,0.216,0.108
133,3,1091.8523842919915,0,1,388,11.208,3.01,0.572,0.131,0.662,0.224,0.113
133,4,1435.0991584596472,0,1,389,11.107,2.969,0.571,0.123,0.676,0.211,0.113
134,1,517.7729733898104,0,0,476,11.94,2.889,0.42,-0.396,0.261,0.454,0.286
134,2,796.029234649959,0,0,535,11.85,2.907,0.439,-0.329,0.264,0.46,0.277
134,3,964.0545458721373,0,1,524,11.716,2.958,0.466,-0.262,0.261,0.454,0.284
134,4,994.0507326521758,0,1,460,11.74,3.002,0.47,-0.254,0.263,0.452,0.285
135,1,779.886757105967,1,0,715,11.975,2.923,0.499,-0.31,0.808,0.155,0.036
135,2,1107.061390343345,1,0,703,11.878,2.905,0.501,-0.281,0.809,0.154,0.037
135,3,1127.7787406992695,1,1,691,11.954,2.923,0.505,-0.234,0.813,0.155,0.032
135,4,1209.0979963349687,1,1,677,11.934,2.963,0.518,-0.243,0.809,0.154,0.037
136,1,876.5420322666843,0,0,173,11.435,2.572,0.538,0.22,0.509,0.306,0.185
136,2,981.4303879867201,0,0,187,11.475,2.679,0.535,0.168,0.492,0.326,0.182
136,3,892.183106599308,0,1,199,11.733,2.739,0.528,0.109,0.513,0.291,0.196
136,4,1142.862227874723,0,1,193,11.84,2.907,0.56,0.064,0.477,0.326,0.197
137,1,827.3682687018061,0,0,679,11.074,2.932,0.555,0.206,0.642,0.197,0.161
137,2,1063.0203684001765,0,0,673,11.128,2.947,0.55,0.19,0.64,0.196,0.163
137,3,1335.161306741407,0,1,645,11.133,2.947,0.541,0.176,0.642,0.2,0.158
137,4,1466.3840822751206,0,1,604,11.172,2.95,0.54,0.12,0.637,0.197,0.166
138,1,882.8787760253097,0,0,600,11.26,2.87,0.543,0.181,0.692,0.227,0.082
138,2,1128.4624990805496,0,0,579,11.308,2.919,0.546,0.13,0.698,0.221,0.081
138,3,1230.751231912836,0,1,603,11.489,2.917,0.522,-0.001,0.685,0.232,0.083
138,4,1193.8912909647058,0,1,583,11.574,2.925,0.532,-0.042,0.7,0.223,0.077
139,1,948.4782604118275,1,0,444,11.847,2.892,0.511,-0.134,0.709,0.189,0.101
139,2,1046.3559435578518,1,0,434,11.773,2.885,0.516,-0.174,0.721,0.175,0.104
139,3,1113.8705464123839,1,1,446,11.719,2.843,0.513,-0.222,0.715,0.179,0.105
139,4,1249.1852709978307,1,1,466,11.712,2.899,0.521,-0.235,0.732,0.167,0.101
140,1,782.9465781372503,0,0,79,11.474,2.873,0.544,0.267,0.873,0.089,0.038
140,2,807.2938738326809,0,0,80,11.625,2.862,0.525,0.26,0.863,0.1,0.038
140,3,1026.0873971614126,0,1,81,11.449,2.877,0.531,0.252,0.864,0.099,0.037
140,4,1168.9441181045888,0,1,89,11.081,2.843,0.528,0.194,0.831,0.112,0.056
141,1,917.2415778656149,1,0,798,12.12,3.006,0.574,-0.016,0.624,0.248,0.128
141,2,1032.3636292427132,1,0,763,12.095,3.035,0.571,-0.018,0.63,0.245,0.125
141,3,1177.7064492517147,1,1,775,11.951,3.053,0.563,-0.01,0.639,0.239,0.123
141,4,1290.4419731853154,1,1,734,12.037,2.985,0.544,-0.096,0.64,0.237,0.123
142,1,980.6798820901116,1,0,1143,11.282,2.949,0.575,0.23,0.973,0.017,0.01
142,2,1208.8393947941133,1,0,1085,11.291,2.919,0.571,0.21,0.972,0.018,0.009
142,3,1400.535449573629,1,1,1046,11.317,2.953,0.566,0.17,0.972,0.018,0.01
142,4,1385.6698823914576,1,1,1120,11.238,2.957,0.565,0.127,0.971,0.019,0.01
143,1,878.1946440530886,1,0,1542,11.617,3.003,0.506,-0.08,0.818,0.097,0.086
143,2,972.5349975603389,1,0,1507,11.679,2.994,0.512,-0.062,0.814,0.099,0.087
143,3,1195.6713978422904,1,1,1430,11.584,2.983,0.515,-0.067,0.813,0.104,0.083
143,4,1387.0710231518628,1,1,1412,11.603,2.992,0.519,-0.088,0.819,0.103,0.078
144,1,968.099435166094,0,0,264,10.764,2.92,0.591,0.331,0.473,0.364,0.163
144,2,1158.583826597943,0,0,331,10.865,2.912,0.568,0.159,0.459,0.378,0.163
144,3,1312.3775451686536,0,1,317,10.883,2.934,0.549,0.051,0.451,0.369,0.18
144,4,1199.4950517207965,0,1,305,11.084,2.951,0.528,0.025,0.456,0.351,0.193
145,1,826.7066163296148,0,0,867,11.595,3.029,0.558,0.101,0.525,0.2,0.276
145,2,1193.2880904954668,0,0,844,11.535,3.026,0.558,0.077,0.538,0.204,0.258
145,3,1219.6771323320427,0,1,803,11.472,3.045,0.559,0.08,0.522,0.205,0.273
145,4,1166.9227327144515,0,1,825,11.499,3.017,0.562,0.064,0.527,0.198,0.275
146,1,794.7931815830758,1,0,102,10.552,2.951,0.618,0.627,0.667,0.245,0.088
146,2,1128.9345118799783,1,0,117,10.592,2.957,0.59,0.478,0.641,0.265,0.094
146,3,1227.3986161906796,1,1,126,10.642,2.873,0.603,0.446,0.659,0.254,0.087
146,4,1766.3393770147854,1,1,119,10.797,2.874,0.605,0.299,0.639,0.261,0.101
147,1,736.6891156423351,0,0,1057,12.57,3.001,0.386,-0.761,0.415,0.282,0.303
147,2,805.1111056479727,0,0,1023,12.53,2.969,0.397,-0.74,0.423,0.277,0.3
147,3,799.4834721913737,0,1,986,12.516,2.95,0.397,-0.736,0.418,0.276,0.306
147,4,1102.1680531158934,0,1,913,12.376,2.95,0.401,-0.696,0.426,0.272,0.302
148,1,726.255497097391,0,0,864,11.887,3.067,0.501,-0.184,0.817,0.113,0.069
148,2,908.7945034495947,0,0,841,11.892,3.078,0.512,-0.162,0.815,0.113,0.073
148,3,947.627868747396,0,1,828,11.799,3.001,0.507,-0.149,0.822,0.107,0.07
