id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1266.1311424386247,0,1,199,11.078,3.065,0.523,0.186,0.814,0.116,0.07
75,1,675.9016176353072,0,0,1202,11.254,3.068,0.562,0.171,0.709,0.208,0.083
75,2,925.9526218327533,0,0,1191,11.347,3.064,0.556,0.108,0.7,0.216,0.084
75,3,1166.4283778884567,0,1,1156,11.365,3.016,0.548,0.072,0.69,0.222,0.087
75,4,1231.066940860171,0,1,1136,11.487,3.015,0.529,-0.056,0.686,0.223,0.092
76,1,763.7424336998158,0,0,159,11.384,3.088,0.566,0.03,0.642,0.208,0.151
76,2,818.1300896349268,0,0,148,11.253,2.939,0.574,0.056,0.628,0.23,0.142
76,3,1058.0137373088073,0,1,140,10.923,2.893,0.593,0.123,0.664,0.207,0.129
76,4,1323.270111032338,0,1,246,11.651,3.041,0.52,-0.337,0.569,0.28,0.15
77,1,516.6485639396697,0,0,232,12.374,2.694,0.444,-0.389,0.724,0.142,0.134
77,2,656.0439561709559,0,0,226,12.392,2.642,0.447,-0.386,0.748,0.133,0.119
77,3,930.5957941550915,0,1,274,11.924,2.734,0.423,-0.365,0.726,0.135,0.139
77,4,1055.1105014144352,0,1,300,11.953,2.773,0.45,-0.36,0.747,0.12,0.133
78,1,699.4672078432902,0,0,351,11.42,2.895,0.536,-0.084,0.61,0.225,0.165
78,2,982.0652389729067,0,0,340,11.706,2.924,0.538,-0.118,0.621,0.218,0.162
78,3,1159.4543096237437,0,1,332,11.641,2.861,0.545,-0.083,0.617,0.22,0.163
78,4,1295.5942398374398,0,1,391,11.815,2.821,0.514,-0.284,0.614,0.21,0.176
79,1,1112.4114322588232,0,0,503,11.86,2.922,0.487,-0.028,0.791,0.147,0.062
79,2,907.3125753478613,0,0,513,12.094,2.891,0.468,-0.142,0.791,0.146,0.062
79,3,948.3790695498025,0,1,509,11.953,2.88,0.454,-0.203,0.813,0.134,0.053
79,4,1024.16243780486,0,1,514,11.903,2.951,0.453,-0.228,0.823,0.128,0.049
80,1,645.0004575934065,1,0,147,11.186,3.075,0.449,-0.37,0.884,0.088,0.027
80,2,791.4867614456919,1,0,159,11.316,3.031,0.472,-0.445,0.887,0.094,0.019
80,3,915.2505095386452,1,1,144,11.159,2.972,0.465,-0.417,0.875,0.104,0.021
80,4,1303.451670303561,1,1,126,11.159,3.119,0.484,-0.372,0.865,0.111,0.024
81,1,1008.9280687982927,0,0,337,10.941,2.95,0.579,0.357,0.908,0.059,0.033
81,2,1065.5436042429524,0,0,323,11.047,2.997,0.579,0.3,0.901,0.068,0.031
81,3,1149.925571452416,0,1,321,11.006,2.938,0.57,0.216,0.897,0.065,0.037
81,4,1461.0542593170433,0,1,322,11.033,2.96,0.571,0.117,0.885,0.075,0.04
82,1,942.6630579475737,1,0,2717,11.327,3.02,0.583,0.264,0.801,0.129,0.07
82,2,1165.9985514601624,1,0,2556,11.361,3.031,0.583,0.253,0.804,0.126,0.07
82,3,1318.591997552074,1,1,2602,11.384,3.031,0.575,0.183,0.8,0.128,0.072
82,4,1428.7334422033716,1,1,2503,11.473,3.044,0.568,0.138,0.795,0.131,0.073
83,1,1236.9683975363457,0,0,187,11.032,2.759,0.551,0.334,0.674,0.187,0.139
83,2,1176.3759927279332,0,0,249,11.31,2.888,0.558,0.09,0.671,0.193,0.137
83,3,1402.1117321538331,0,1,277,11.668,2.798,0.498,-0.108,0.679,0.191,0.13
83,4,1044.9280010640218,0,1,354,12.053,2.91,0.463,-0.233,0.664,0.218,0.119
84,1,877.8375103101705,0,0,1057,11.264,3.028,0.57,0.195,0.763,0.121,0.115
84,2,1019.6629760680898,0,0,1064,11.304,3.005,0.573,0.19,0.766,0.125,0.109
84,3,1340.3304228064046,0,1,1045,11.261,3.002,0.564,0.135,0.765,0.122,0.113
84,4,1417.079435653589,0,1,1020,11.392,2.95,0.552,0.088,0.771,0.125,0.104
85,1,933.0797578869978,1,0,339,11.12,2.929,0.534,0.098,0.684,0.145,0.171
85,2,927.8555625473497,1,0,340,11.297,2.968,0.526,0.081,0.694,0.141,0.165
85,3,999.8001626635261,1,1,338,11.367,2.985,0.515,0.017,0.686,0.136,0.178
85,4,1044.1687318855863,1,1,334,11.418,3.018,0.515,-0.075,0.698,0.12,0.183
86,1,948.806500641694,1,0,2283,11.138,3.015,0.588,0.302,0.444,0.359,0.197
86,2,1305.2941626742074,1,0,2300,11.131,2.983,0.582,0.265,0.441,0.364,0.195
86,3,1576.4450100211877,1,1,2223,11.197,2.968,0.571,0.216,0.434,0.373,0.193
86,4,1685.8996529574658,1,1,2302,11.17,2.977,0.566,0.175,0.437,0.371,0.193
87,1,1029.1103826645272,0,0,475,11.971,2.941,0.448,-0.272,0.747,0.211,0.042
87,2,908.3396645379781,0,0,450,12.052,2.967,0.456,-0.254,0.729,0.218,0.053
87,3,884.1995519065904,0,1,437,12.083,2.982,0.451,-0.263,0.73,0.222,0.048
87,4,923.4547339275423,0,1,457,12.258,2.985,0.414,-0.514,0.731,0.219,0.05
88,1,825.4046405386015,0,0,180,10.745,3.006,0.628,0.471,0.6,0.239,0.161
88,2,970.848924897735,0,0,214,11.134,2.953,0.636,0.422,0.607,0.238,0.154
88,3,1208.9688362767495,0,1,200,11.233,2.885,0.635,0.371,0.615,0.23,0.155
88,4,1371.1232279919914,0,1,178,11.344,2.927,0.624,0.256,0.629,0.225,0.146
89,1,867.6258626930697,0,0,919,11.221,3.035,0.59,0.262,0.741,0.194,0.065
89,2,1163.4188529032422,0,0,895,11.573,2.994,0.57,0.067,0.739,0.199,0.063
89,3,1243.1491538091243,0,1,903,11.805,3.003,0.548,-0.105,0.739,0.204,0.058
89,4,1404.4332336873358,0,1,881,11.755,3.03,0.545,-0.107,0.734,0.204,0.061
90,1,874.4754888964217,0,0,617,11.713,3,0.429,-0.488,0.791,0.109,0.1
90,2,785.1172556138865,0,0,592,11.554,3,0.429,-0.46,0.784,0.11,0.106
90,3,743.8171873528514,0,1,576,11.558,2.997,0.441,-0.395,0.769,0.12,0.111
90,4,831.9970734107046,0,1,563,11.701,3.02,0.435,-0.383,0.771,0.124,0.105
91,1,738.6998271950794,1,0,822,11.266,3.004,0.545,0.249,0.747,0.203,0.05
91,2,1103.2625654343196,1,0,838,11.277,2.984,0.542,0.198,0.758,0.192,0.05
91,3,1202.0944877343643,1,1,811,11.276,2.97,0.536,0.178,0.752,0.197,0.051
91,4,1495.5818604168205,1,1,891,11.289,2.96,0.539,0.1,0.751,0.191,0.058
92,1,785.0461947028491,1,0,344,11.07,2.956,0.608,0.422,0.695,0.218,0.087
92,2,1056.5227392311065,1,0,347,11.1,2.948,0.599,0.334,0.686,0.222,0.092
92,3,1282.2779069517721,1,1,367,11.238,2.932,0.616,0.33,0.684,0.223,0.093
92,4,1442.9625118819113,1,1,394,11.308,2.992,0.614,0.213,0.683,0.228,0.089
93,1,1022.8404020574853,1,0,507,11.684,2.897,0.513,-0.001,0.665,0.262,0.073
93,2,1101.4496324976897,1,0,493,11.683,2.949,0.507,-0.005,0.661,0.272,0.067
93,3,1058.400995848204,1,1,517,11.747,2.981,0.507,-0.045,0.667,0.271,0.062
93,4,1134.2510539611023,1,1,519,11.625,2.988,0.495,-0.04,0.676,0.258,0.066
94,1,686.9758303406745,1,0,352,11.929,3.043,0.5,-0.145,0.784,0.168,0.048
94,2,762.6008625795125,1,0,359,11.739,3.145,0.507,-0.171,0.769,0.181,0.05
94,3,906.5642734727952,1,1,350,11.78,3.149,0.494,-0.176,0.774,0.177,0.049
94,4,1030.5708886068792,1,1,339,11.901,3.088,0.499,-0.185,0.788,0.162,0.05
95,1,776.1258819487156,1,0,76,10.802,3.039,0.487,-0.113,0.842,0.053,0.105
95,2,973.0941620140627,1,0,90,11.03,3.078,0.478,-0.215,0.8,0.078,0.122
95,3,1234.4805163045141,1,1,91,10.937,2.989,0.484,-0.234,0.791,0.066,0.143
95,4,1728.7315516553306,1,1,90,10.872,2.944,0.478,-0.29,0.8,0.067,0.133
96,1,748.874870857295,0,0,379,11.595,3.066,0.52,0.034,0.747,0.153,0.1
96,2,894.5303475807525,0,0,381,11.479,3.052,0.525,0.051,0.756,0.142,0.102
96,3,1196.0001161043313,0,1,387,11.396,3.041,0.535,0.015,0.757,0.14,0.103
96,4,1212.6440980993762,0,1,394,11.578,3.071,0.533,-0.028,0.754,0.147,0.099
97,1,737.6761656971614,1,0,1140,12.451,3.031,0.491,-0.33,0.655,0.268,0.076
97,2,960.837513382571,1,0,1115,12.237,3.021,0.5,-0.293,0.665,0.259,0.075
97,3,967.7958758444819,1,1,1128,12.154,3,0.502,-0.287,0.658,0.261,0.082
97,4,1132.039167421516,1,1,1291,12.279,2.971,0.481,-0.407,0.657,0.264,0.079
98,1,693.9446889502034,0,0,561,11.766,3.016,0.51,-0.153,0.676,0.282,0.043
98,2,1090.6492103221549,0,0,549,11.632,2.995,0.505,-0.109,0.674,0.281,0.046
98,3,1027.4570516324468,0,1,550,11.696,2.993,0.509,-0.13,0.669,0.291,0.04
98,4,1096.8494285331633,0,1,558,11.618,2.97,0.511,-0.138,0.661,0.299,0.039
99,1,824.860573540303,0,0,249,11.122,2.928,0.542,0.214,0.699,0.245,0.056
99,2,1461.7009919383847,0,0,254,11.063,2.925,0.543,0.194,0.669,0.26,0.071
99,3,1266.244977838921,0,1,250,11.186,2.892,0.548,0.121,0.676,0.264,0.06
99,4,1469.6301535567138,0,1,249,11.285,2.932,0.538,0.09,0.667,0.281,0.052
100,1,995.8018085009244,0,0,517,11.243,3.056,0.605,0.22,0.48,0.335,0.186
100,2,1135.1825574810077,0,0,520,11.491,3.038,0.571,0.124,0.485,0.325,0.19
100,3,1413.216012090436,0,1,512,11.406,3.004,0.557,0.103,0.49,0.33,0.18
100,4,1303.2932064928516,0,1,555,11.785,2.944,0.526,0.013,0.488,0.33,0.182
101,1,699.1703235969101,0,0,225,11.123,3.049,0.618,0.406,0.667,0.28,0.053
101,2,1048.2685460187367,0,0,248,11.259,2.972,0.605,0.324,0.677,0.274,0.048
101,3,1413.1253286815,0,1,258,11.393,2.973,0.62,0.257,0.698,0.26,0.043
101,4,1508.8533209253153,0,1,282,11.234,2.897,0.589,0.159,0.695,0.262,0.043
102,1,704.2212845227308,0,0,604,11.621,3.036,0.543,-0.109,0.642,0.212,0.146
102,2,818.2096754984789,0,0,636,11.725,3.086,0.528,-0.122,0.64,0.22,0.14
102,3,877.0854058284125,0,1,661,11.746,3.112,0.531,-0.153,0.644,0.216,0.139
102,4,1029.2849045182463,0,1,679,11.678,3.112,0.535,-0.144,0.647,0.203,0.15
103,1,1130.5143586204736,0,0,207,11.314,2.923,0.536,-0.013,0.527,0.343,0.13
103,2,1143.5572630166878,0,0,194,11.289,2.923,0.515,0.004,0.531,0.356,0.113
103,3,889.9014289161496,0,1,259,11.31,2.981,0.475,-0.001,0.521,0.382,0.097
103,4,1253.7921274870944,0,1,281,11.303,2.911,0.498,0.006,0.473,0.413,0.114
104,1,911.3122691809903,1,0,601,10.851,2.915,0.576,0.272,0.562,0.356,0.082
104,2,1354.3735606568275,1,0,603,11.087,2.955,0.557,0.208,0.58,0.342,0.078
104,3,1359.9785611891032,1,1,602,11.307,2.968,0.551,0.163,0.573,0.347,0.08
104,4,1352.6663982212733,1,1,582,11.404,2.985,0.526,0.051,0.569,0.349,0.082
105,1,1196.8468821941033,0,0,497,10.992,2.972,0.604,0.392,0.829,0.113,0.058
105,2,1282.6523916507415,0,0,499,11.155,2.988,0.601,0.348,0.828,0.108,0.064
105,3,1213.1243812734717,0,1,493,11.167,3.045,0.58,0.239,0.836,0.105,0.059
105,4,1676.1485003068715,0,1,504,11.221,3.032,0.563,0.151,0.829,0.109,0.062
106,1,942.2248593662738,0,0,893,11.424,2.933,0.516,-0.022,0.568,0.314,0.119
106,2,901.3815068136648,0,0,853,11.474,2.936,0.523,-0.014,0.567,0.317,0.116
106,3,1149.983325835479,0,1,917,11.517,2.892,0.507,-0.157,0.546,0.332,0.122
106,4,1171.2971708025705,0,1,938,11.558,2.918,0.496,-0.191,0.553,0.327,0.119
107,1,808.5822979696848,1,0,230,12.387,3.017,0.391,-0.752,0.748,0.204,0.048
107,2,758.752799658442,1,0,219,12.391,3,0.416,-0.701,0.749,0.21,0.041
107,3,727.2609542697071,1,1,300,12.071,2.89,0.447,-0.649,0.737,0.21,0.053
107,4,830.8133982644308,1,1,282,12.088,2.876,0.443,-0.641,0.752,0.191,0.057
108,1,965.3578537500392,0,0,676,11.537,2.962,0.527,-0.037,0.459,0.439,0.102
108,2,987.8263810626298,0,0,659,11.462,3.009,0.534,-0.005,0.46,0.442,0.099
108,3,1057.8316627187003,0,1,669,11.435,2.994,0.544,-0.005,0.465,0.432,0.103
108,4,1185.834226951853,0,1,675,11.36,3.003,0.539,-0.035,0.467,0.436,0.098
109,1,627.6673588755729,0,0,171,11.612,2.766,0.485,-0.315,0.69,0.251,0.058
109,2,824.4303800729197,0,0,214,11.746,2.888,0.453,-0.444,0.692,0.248,0.061
109,3,780.4832210923151,0,1,193,11.695,2.876,0.446,-0.459,0.689,0.259,0.052
109,4,847.4880559995802,0,1,196,11.905,2.872,0.439,-0.499,0.689,0.26,0.051
110,1,1229.3877645475104,0,0,306,11.151,2.846,0.585,0.519,0.719,0.186,0.095
110,2,1775.7318415174443,0,0,305,11.335,2.938,0.57,0.482,0.721,0.2,0.079
110,3,1643.3568658826753,0,1,318,11.296,3.019,0.563,0.433,0.714,0.208,0.079
110,4,2020.2490019542136,0,1,314,11.32,3.115,0.557,0.333,0.713,0.207,0.08
111,1,844.4480058384977,0,0,292,11.512,3.195,0.565,0.257,0.675,0.233,0.092
111,2,1296.4806498142295,0,0,274,11.478,3.161,0.566,0.252,0.672,0.23,0.099
111,3,1185.8324070209694,0,1,265,11.49,3.174,0.547,0.206,0.683,0.23,0.087
111,4,1384.807343139729,0,1,275,11.29,3.135,0.553,0.13,0.684,0.225,0.091
112,1,863.3544720091853,1,0,3723,11.935,2.998,0.456,-0.309,0.558,0.236,0.206
112,2,989.6263619904457,1,0,3522,11.913,2.982,0.461,-0.283,0.559,0.236,0.205
112,3,1160.1002878914433,1,1,3267,11.903,2.988,0.46,-0.301,0.554,0.237,0.209
112,4,1320.4454434639035,1,1,3018,11.92,2.985,0.461,-0.301,0.554,0.238,0.209
113,1,832.0884119928219,0,0,588,11.71,3.029,0.566,0.054,0.696,0.279,0.026
113,2,1083.98800274413,0,0,559,11.695,2.962,0.569,0.071,0.696,0.281,0.023
113,3,1280.2587823944818,0,1,557,11.654,3.007,0.573,0.073,0.695,0.285,0.02
113,4,1249.0499669400824,0,1,581,11.799,2.974,0.558,-0.096,0.687,0.298,0.015
114,1,970.9886289675902,0,0,299,10.944,2.93,0.642,0.566,0.682,0.13,0.187
114,2,1259.9658109486363,0,0,299,11.008,2.876,0.615,0.525,0.689,0.144,0.167
114,3,1284.8766908296463,0,1,391,11.539,2.985,0.55,0.198,0.693,0.141,0.166
114,4,1458.331400805275,0,1,390,11.658,3.087,0.574,0.089,0.705,0.136,0.159
115,1,920.8839331395486,1,0,576,10.983,2.99,0.604,0.372,0.601,0.363,0.036
115,2,1175.0889900395964,1,0,584,11.049,2.974,0.601,0.36,0.603,0.36,0.038
115,3,1458.383370535334,1,1,560,11.153,3.004,0.591,0.299,0.62,0.341,0.039
115,4,1469.3439464686412,1,1,566,11.281,3.023,0.58,0.166,0.627,0.33,0.042
116,1,777.7364699251273,1,0,918,12.166,3.005,0.477,-0.318,0.717,0.207,0.076
116,2,889.8337132015928,1,0,881,12.091,2.974,0.464,-0.306,0.729,0.201,0.07
116,3,1007.1997492274331,1,1,960,11.974,2.975,0.469,-0.3,0.73,0.2,0.07
116,4,1058.3391234057187,1,1,968,11.996,2.956,0.466,-0.336,0.736,0.196,0.068
117,1,775.2126223726706,0,0,1201,11.562,3.091,0.56,0.23,0.741,0.153,0.106
117,2,1027.002017845782,0,0,1191,11.655,3.058,0.549,0.176,0.747,0.144,0.109
117,3,1118.2730852471018,0,1,1197,11.707,3.066,0.541,0.127,0.745,0.148,0.107
117,4,1322.7807591030214,0,1,1209,11.848,3.074,0.533,0.031,0.744,0.152,0.103
118,1,920.3390155323891,0,0,1542,11.482,3.031,0.571,0.053,0.701,0.167,0.132
118,2,1055.2657805009326,0,0,1527,11.641,3.032,0.559,-0.04,0.696,0.173,0.131
118,3,1095.750937769745,0,1,1475,11.789,3.023,0.536,-0.13,0.695,0.175,0.13
118,4,1129.953231185092,0,1,1453,11.874,3.016,0.516,-0.194,0.685,0.182,0.133
119,1,900.0711557832028,1,0,718,11.55,3.028,0.496,-0.027,0.727,0.249,0.024
119,2,1006.9477188436994,1,0,712,11.617,3.008,0.501,-0.063,0.725,0.247,0.028
119,3,1399.0952880862537,1,1,686,11.575,3.006,0.497,-0.068,0.729,0.242,0.029
119,4,1329.9302148643983,1,1,625,11.614,2.979,0.494,-0.058,0.731,0.238,0.03
120,1,1005.3674528931322,1,0,1372,11.128,2.929,0.614,0.432,0.593,0.251,0.156
120,2,1231.610033068502,1,0,1368,11.057,2.919,0.614,0.399,0.598,0.251,0.151
120,3,1389.7526035991734,1,1,1286,11.004,2.936,0.613,0.39,0.606,0.247,0.147
120,4,1530.5325799451955,1,1,1325,11.12,2.947,0.602,0.26,0.608,0.242,0.151
121,1,759.2968219859592,0,0,199,11.077,2.945,0.583,0.179,0.889,0.05,0.06
121,2,1094.3086982878676,0,0,194,11.064,2.974,0.582,0.17,0.892,0.046,0.062
121,3,1636.7114279372115,0,1,204,11.289,2.956,0.559,0.023,0.877,0.049,0.074
121,4,1270.5705856350883,0,1,242,11.311,3.025,0.558,-0.178,0.88,0.045,0.074
122,1,841.5783805533375,0,0,400,11.448,2.947,0.552,0.379,0.645,0.268,0.088
122,2,1129.6703622365815,0,0,394,11.46,2.939,0.53,0.332,0.642,0.269,0.089
122,3,1337.0289045664126,0,1,373,11.587,2.885,0.523,0.24,0.641,0.265,0.094
122,4,1179.133816827598,0,1,504,11.783,2.98,0.508,-0.055,0.663,0.246,0.091
123,1,751.2019276267371,0,0,1803,12.133,3.024,0.441,-0.382,0.908,0.067,0.025
123,2,793.935152965693,0,0,1807,12.071,3.01,0.454,-0.324,0.911,0.066,0.023
123,3,843.8613148470854,0,1,1715,12.008,3.01,0.449,-0.326,0.914,0.063,0.023
123,4,1006.327176333869,0,1,1721,11.959,3.006,0.454,-0.307,0.916,0.061,0.023
124,1,664.5154596362294,1,0,455,11.718,2.998,0.505,-0.013,0.675,0.132,0.193
124,2,952.7324837755095,1,0,469,12.006,2.966,0.512,-0.101,0.665,0.141,0.194
124,3,1079.6184961569202,1,1,569,11.737,2.97,0.525,-0.116,0.647,0.142,0.211
124,4,1101.3966283114075,1,1,528,11.771,2.968,0.513,-0.119,0.648,0.146,0.206
125,1,666.9183068758989,0,0,495,11.81,3.077,0.473,-0.366,0.911,0.063,0.026
125,2,815.7173387951109,0,0,513,11.685,3.033,0.487,-0.259,0.916,0.06,0.023
125,3,1086.864381415255,0,1,506,11.57,3.004,0.506,-0.247,0.915,0.059,0.026
125,4,1121.73472819175,0,1,482,11.659,3.008,0.512,-0.246,0.913,0.058,0.029
126,1,886.9963352884284,0,0,587,11.63,2.973,0.497,-0.094,0.743,0.221,0.036
126,2,818.003236525122,0,0,560,11.548,2.957,0.505,-0.073,0.738,0.227,0.036
126,3,1131.285123909606,0,1,549,11.457,3,0.525,-0.043,0.719,0.246,0.035
126,4,1118.416338300165,0,1,567,11.473,2.977,0.504,-0.152,0.732,0.233,0.035
127,1,807.370059803162,0,0,159,11.769,2.893,0.535,-0.1,0.528,0.296,0.176
127,2,1280.8593386198738,0,0,150,11.819,2.927,0.54,-0.04,0.507,0.32,0.173
127,3,897.106306863856,0,1,136,12.249,3.037,0.566,-0.086,0.529,0.309,0.162
127,4,1241.2359264773459,0,1,204,11.853,3.01,0.5,-0.278,0.534,0.294,0.172
128,1,937.1413208790359,0,0,950,11.407,3.068,0.539,0.125,0.812,0.098,0.091
128,2,1000.0019287918773,0,0,929,11.283,3.04,0.538,0.127,0.805,0.101,0.094
128,3,1419.2005515988594,0,1,941,11.265,3.022,0.548,0.089,0.808,0.101,0.091
128,4,1512.8206004018007,0,1,905,11.274,3.007,0.556,0.059,0.806,0.101,0.094
129,1,698.2601125036085,1,0,352,11.68,3.148,0.557,0.102,0.722,0.202,0.077
129,2,1025.198993861346,1,0,352,11.629,3.114,0.574,0.12,0.724,0.202,0.074
129,3,1334.1304809504654,1,1,340,11.521,3.071,0.585,0.134,0.712,0.215,0.074
129,4,1366.813590252713,1,1,361,11.412,3.105,0.562,0.095,0.72,0.199,0.08
130,1,797.7133816235277,0,0,287,11.814,3.101,0.516,-0.077,0.669,0.143,0.188
130,2,895.4597762473526,0,0,329,11.688,3.067,0.55,0.004,0.666,0.158,0.176
130,3,929.8674863535027,0,1,312,11.731,3.022,0.574,-0.009,0.679,0.151,0.17
130,4,1088.1983166506052,0,1,316,11.533,3.035,0.589,0.011,0.684,0.146,0.171
131,1,1506.3358895700487,1,0,113,11.815,3.195,0.496,0.022,0.584,0.336,0.08
131,2,827.8638474454409,1,0,106,11.839,3.236,0.491,0.019,0.585,0.33,0.085
131,3,931.2012566292694,1,1,125,12.025,3.104,0.512,-0.166,0.648,0.272,0.08
131,4,1235.8720909186188,1,1,129,12.23,3.07,0.512,-0.223,0.643,0.271,0.085
132,1,796.3983928882458,0,0,3723,11.55,3.012,0.521,-0.079,0.687,0.261,0.052
132,2,1002.2753573682018,0,0,3521,11.521,3.004,0.519,-0.067,0.681,0.267,0.052
132,3,1059.9554546397603,0,1,3760,11.51,2.99,0.515,-0.093,0.686,0.264,0.05
132,4,1224.7592529093693,0,1,3752,11.556,2.988,0.506,-0.16,0.683,0.268,0.05
133,1,782.714208370137,0,0,679,10.891,2.947,0.541,0.271,0.67,0.249,0.081
133,2,968.6072765664583,0,0,682,10.981,2.987,0.528,0.162,0.674,0.242,0.084
133,3,1258.5222649693092,0,1,733,11.197,2.944,0.544,0.141,0.671,0.246,0.083
133,4,1362.9532203525146,0,1,703,11.147,2.945,0.556,0.123,0.661,0.253,0.085
134,1,1200.8519548860716,0,0,631,11.772,3.065,0.499,-0.124,0.808,0.095,0.097
134,2,1158.4751056074529,0,0,610,11.774,3.061,0.516,-0.104,0.81,0.095,0.095
134,3,1243.3830290505753,0,1,576,11.828,3.082,0.516,-0.144,0.804,0.095,0.101
134,4,1243.729891271682,0,1,587,11.707,3.065,0.516,-0.129,0.796,0.095,0.109
135,1,1022.0272799831331,1,0,113,11.425,3.301,0.566,-0.047,0.611,0.265,0.124
135,2,776.5976380708948,1,0,110,11.572,3.282,0.536,-0.12,0.582,0.273,0.145
135,3,1343.159161793555,1,1,114,11.532,3.298,0.535,-0.092,0.623,0.254,0.123
135,4,1220.7064665303392,1,1,117,11.441,3.248,0.53,-0.144,0.624,0.256,0.12
136,1,914.3801844601212,0,0,313,11.185,2.994,0.524,0.047,0.623,0.23,0.147
136,2,1047.0711529299806,0,0,295,11.1,2.966,0.522,0.065,0.627,0.224,0.149
136,3,1400.614332365899,0,1,299,11.098,2.936,0.532,0.069,0.635,0.217,0.147
136,4,1084.1097677947298,0,1,306,11.049,2.984,0.546,0.049,0.614,0.239,0.147
137,1,790.6531886374222,1,0,339,12.075,2.95,0.457,-0.347,0.681,0.171,0.147
137,2,835.2512586439349,1,0,353,12.046,2.915,0.473,-0.377,0.671,0.184,0.144
137,3,932.5500523835913,1,1,373,11.833,2.914,0.488,-0.299,0.665,0.18,0.155
137,4,1125.599871609878,1,1,363,11.833,2.997,0.474,-0.314,0.661,0.187,0.152
138,1,717.6947477374097,0,0,360,11.268,3.011,0.506,0.039,0.892,0.069,0.039
138,2,824.0323677143311,0,0,380,11.508,2.987,0.508,-0.01,0.887,0.076,0.037
138,3,958.8500451742385,0,1,398,11.69,2.985,0.5,-0.102,0.887,0.075,0.038
138,4,1198.356678838605,0,1,459,11.616,3.017,0.49,-0.165,0.887,0.072,0.041
139,1,1015.1203701293418,1,0,187,12.399,2.893,0.39,-0.445,0.786,0.155,0.059
139,2,908.2741766161558,1,0,200,11.98,2.98,0.38,-0.385,0.815,0.14,0.045
139,3,937.5500527058415,1,1,188,12.025,3,0.399,-0.413,0.846,0.112,0.043
139,4,1042.4495638747667,1,1,207,11.724,3.101,0.377,-0.434,0.836,0.116,0.048
140,1,965.2615199301304,0,0,615,11.326,2.99,0.566,0.058,0.785,0.13,0.085
140,2,1100.8951428181558,0,0,595,11.343,2.983,0.553,0.044,0.79,0.128,0.082
140,3,1295.030390559298,0,1,573,11.406,2.99,0.551,-0.017,0.782,0.131,0.087
140,4,1341.6412893779639,0,1,575,11.449,2.977,0.557,-0.046,0.77,0.141,0.089
141,1,622.9307199131339,1,0,77,12.333,2.922,0.403,-0.378,0.688,0.247,0.065
141,2,652.9694814430534,1,0,79,12.417,2.975,0.405,-0.389,0.696,0.241,0.063
141,3,897.4913111418313,1,1,104,12.232,2.798,0.442,-0.387,0.75,0.202,0.048
141,4,949.167568309347,1,1,115,11.98,2.852,0.417,-0.476,0.757,0.2,0.043
142,1,786.3057645256501,1,0,821,12.081,2.895,0.415,-0.64,0.582,0.251,0.167
142,2,798.7101240954028,1,0,828,12.067,2.905,0.418,-0.589,0.575,0.254,0.171
142,3,821.2751372230152,1,1,804,12.013,2.939,0.417,-0.577,0.577,0.248,0.175
142,4,984.5468677672321,1,1,765,11.858,2.898,0.433,-0.533,0.578,0.242,0.18
143,1,960.2860729869886,0,0,551,11.457,2.898,0.539,0.064,0.67,0.241,0.089
143,2,1204.687591657954,0,0,534,11.503,2.86,0.528,0.05,0.672,0.243,0.084
143,3,1036.3226638776578,0,1,515,11.729,2.817,0.524,0.019,0.678,0.231,0.091
143,4,1255.4368794763634,0,1,490,11.738,2.806,0.529,-0.021,0.682,0.227,0.092
144,1,715.1071348741677,1,0,223,11.047,2.955,0.596,0.256,0.691,0.22,0.09
144,2,1130.0244624356985,1,0,230,11.22,2.983,0.578,0.255,0.683,0.243,0.074
144,3,1314.7052211425362,1,1,246,11.226,3.02,0.565,0.147,0.687,0.236,0.077
144,4,1254.8130519618733,1,1,260,11.376,3.069,0.554,0.05,0.696,0.227,0.077
145,1,740.7965211215784,1,0,121,10.1,2.959,0.612,0.423,0.686,0.273,0.041
145,2,1407.1011705826932,1,0,125,10.103,2.944,0.584,0.359,0.664,0.288,0.048
145,3,1917.3743542201605,1,1,129,10.225,3.039,0.566,0.317,0.698,0.256,0.047
145,4,1377.902505807668,1,1,179,10.706,3.156,0.525,0.05,0.67,0.291,0.039
146,1,769.0912251174021,0,0,864,11.876,3.019,0.477,-0.185,0.853,0.11,0.037
146,2,1053.1880699405242,0,0,866,11.787,3.047,0.484,-0.173,0.852,0.111,0.037
146,3,949.6596581698647,0,1,861,11.815,2.992,0.484,-0.235,0.846,0.118,0.036
146,4,1081.0395771348287,0,1,934,11.812,2.974,0.479,-0.239,0.84,0.123,0.036
147,1,898.4693625307375,0,0,799,10.983,2.97,0.597,0.249,0.88,0.073,0.048
147,2,1046.5873293677707,0,0,791,10.926,2.965,0.588,0.225,0.88,0.071,0.049
147,3,1179.7157918089708,0,1,808,10.976,2.953,0.59,0.216,0.876,0.071,0.053
147,4,1411.334050209998,0,1,767,10.932,2.98,0.592,0.206,0.876,0.073,0.051
148,1,973.9926879612416,1,0,199,11.761,3.302,0.553,0.145,0.643,0.201,0.156
148,2,1144.5176044857208,1,0,236,11.539,3.174,0.538,0.094,0.674,0.199,0.127
148,3,1121.9938646555436,1,1,216,11.45,3.074,0.542,0.097,0.671,0.204,0.125
