id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1160.5429202217908,1,1,861,11.43,2.931,0.523,0.017,0.48,0.338,0.182
74,4,1217.4864169588664,1,1,901,11.495,2.966,0.528,-0.038,0.476,0.326,0.198
75,1,716.880565109667,1,0,1099,12.268,2.985,0.4,-0.513,0.729,0.158,0.113
75,2,832.5506570358775,1,0,1074,12.313,3,0.404,-0.589,0.729,0.159,0.112
75,3,801.8902849173909,1,1,1107,12.184,3.02,0.427,-0.547,0.724,0.158,0.118
75,4,919.633419737224,1,1,1053,12.111,3,0.442,-0.499,0.728,0.152,0.12
76,1,556.8284943920105,0,0,278,12.252,2.932,0.482,-0.32,0.827,0.119,0.054
76,2,747.3557196803416,0,0,272,12.107,2.974,0.471,-0.274,0.82,0.125,0.055
76,3,1032.713871409165,0,1,268,11.875,3.004,0.478,-0.26,0.828,0.116,0.056
76,4,1039.7777799687055,0,1,258,12.016,3.019,0.481,-0.278,0.829,0.109,0.062
77,1,758.36715235858,0,0,403,11.688,2.95,0.469,-0.28,0.62,0.251,0.129
77,2,1014.3700764752066,0,0,392,11.617,3,0.462,-0.247,0.628,0.242,0.13
77,3,985.0906226452936,0,1,387,11.462,2.997,0.486,-0.239,0.628,0.243,0.129
77,4,1186.1721780935677,0,1,379,11.443,3.077,0.507,-0.217,0.62,0.248,0.132
78,1,848.4583066205269,0,0,243,11.122,3.111,0.568,0.261,0.724,0.206,0.07
78,2,942.131508349678,0,0,223,11.243,3.139,0.57,0.249,0.731,0.206,0.063
78,3,977.3664905129558,0,1,248,11.364,3.113,0.569,0.152,0.706,0.222,0.073
78,4,1228.434553107545,0,1,309,11.657,3.055,0.563,0.038,0.728,0.21,0.061
79,1,810.8210136811488,1,0,353,12.091,2.977,0.507,-0.276,0.847,0.105,0.048
79,2,824.8377340774388,1,0,336,12.04,2.967,0.503,-0.245,0.851,0.098,0.051
79,3,803.9643362003749,1,1,368,11.995,2.97,0.489,-0.292,0.845,0.101,0.054
79,4,930.7081787707322,1,1,386,11.708,2.987,0.495,-0.263,0.839,0.106,0.054
80,1,972.6095025286508,1,0,1802,11.026,3.018,0.585,0.366,0.656,0.24,0.104
80,2,1310.7079589304274,1,0,1734,11.02,2.999,0.581,0.364,0.655,0.239,0.107
80,3,1563.1039760758983,1,1,1707,11.046,2.983,0.578,0.319,0.647,0.246,0.107
80,4,1694.6133499563641,1,1,1697,11.104,2.962,0.56,0.198,0.655,0.235,0.11
81,1,1074.094248578497,0,0,548,11.347,3.029,0.588,0.23,0.889,0.073,0.038
81,2,1115.9709548265807,0,0,529,11.312,2.96,0.592,0.21,0.894,0.072,0.034
81,3,1208.2002181384048,0,1,507,11.248,2.955,0.596,0.209,0.893,0.073,0.034
81,4,1397.4162715635757,0,1,486,11.346,2.947,0.588,0.151,0.901,0.07,0.029
82,1,1076.9983884365195,0,0,506,11.605,2.955,0.512,-0.067,0.652,0.186,0.162
82,2,997.5116463303042,0,0,517,11.561,2.952,0.528,-0.037,0.636,0.195,0.168
82,3,1029.5147452236074,0,1,517,11.671,2.921,0.528,-0.116,0.631,0.207,0.162
82,4,1187.077669629743,0,1,554,11.627,2.917,0.518,-0.158,0.623,0.204,0.173
83,1,812.4012636545992,0,0,843,11.425,3.011,0.561,0.102,0.606,0.27,0.123
83,2,1071.5360338650596,0,0,853,11.376,3.016,0.564,0.092,0.619,0.263,0.118
83,3,1064.3753778354808,0,1,862,11.499,3.026,0.572,0.067,0.629,0.263,0.108
83,4,1272.493421378553,0,1,854,11.45,2.968,0.574,0.059,0.623,0.262,0.115
84,1,907.8058661898884,0,0,576,11.361,2.983,0.505,0.038,0.62,0.191,0.189
84,2,1123.7353382063009,0,0,602,11.371,2.998,0.503,0.005,0.615,0.193,0.193
84,3,1268.683728976728,0,1,595,11.346,2.931,0.506,-0.02,0.602,0.203,0.195
84,4,1206.7607698364955,0,1,607,11.372,2.939,0.522,-0.034,0.601,0.219,0.18
85,1,920.7553164458703,0,0,589,12.167,2.975,0.47,-0.273,0.742,0.168,0.09
85,2,950.9332058017,0,0,558,12.176,2.968,0.477,-0.247,0.742,0.17,0.088
85,3,975.4976199354493,0,1,580,12.233,3.01,0.478,-0.281,0.741,0.167,0.091
85,4,1191.5628270640777,0,1,563,12.221,2.975,0.48,-0.299,0.748,0.169,0.083
86,1,736.8874719838494,0,0,285,11.031,2.965,0.544,0.296,0.547,0.386,0.067
86,2,956.4384180550063,0,0,275,11.064,3.007,0.549,0.282,0.545,0.382,0.073
86,3,1418.1213413401936,0,1,280,10.932,2.964,0.557,0.288,0.532,0.393,0.075
86,4,1411.2488674971903,0,1,313,11.014,3.045,0.578,0.154,0.534,0.399,0.067
87,1,566.5777057541322,0,0,1312,12.231,2.999,0.428,-0.582,0.78,0.128,0.091
87,2,673.5907427411584,0,0,1253,12.184,2.995,0.444,-0.52,0.776,0.135,0.089
87,3,775.380599817567,0,1,1201,12.196,2.988,0.452,-0.463,0.769,0.139,0.092
87,4,878.5599436134307,0,1,1140,12.194,2.986,0.458,-0.44,0.765,0.138,0.097
88,1,888.8803274298594,1,0,415,12.159,3.06,0.542,-0.137,0.817,0.104,0.08
88,2,1085.3194603613854,1,0,406,12.183,3.002,0.542,-0.175,0.828,0.099,0.074
88,3,1264.3136184848552,1,1,393,12.222,2.975,0.532,-0.153,0.83,0.094,0.076
88,4,1456.5698023438242,1,1,368,12.241,2.921,0.543,-0.156,0.826,0.101,0.073
89,1,617.1193788958549,0,0,1970,12.319,3.037,0.405,-0.658,0.858,0.091,0.051
89,2,701.6829564830992,0,0,1993,12.258,3.039,0.418,-0.603,0.852,0.094,0.054
89,3,740.039048992451,0,1,1899,12.153,3.016,0.43,-0.562,0.848,0.093,0.058
89,4,792.9802061674608,0,1,2009,12.181,3.01,0.429,-0.628,0.855,0.091,0.054
90,1,813.9384674652565,0,0,253,11.371,2.945,0.557,0.406,0.589,0.225,0.186
90,2,954.9065531538448,0,0,273,11.444,2.89,0.56,0.357,0.593,0.227,0.179
90,3,1029.1294833367854,0,1,278,11.362,2.906,0.568,0.348,0.608,0.237,0.155
90,4,1216.115423677895,0,1,326,11.564,2.911,0.564,0.227,0.617,0.239,0.144
91,1,918.3608761764362,0,0,866,10.962,2.842,0.628,0.48,0.88,0.103,0.017
91,2,1273.9876877538104,0,0,856,10.974,2.879,0.618,0.456,0.88,0.103,0.018
91,3,1417.4204717716732,0,1,867,11.083,2.919,0.603,0.371,0.874,0.105,0.021
91,4,1547.276576168204,0,1,870,11.135,2.916,0.593,0.303,0.875,0.105,0.021
92,1,880.6849377962664,0,0,180,11.288,2.978,0.561,0.348,0.678,0.244,0.078
92,2,1067.664028992831,0,0,175,11.174,2.954,0.554,0.258,0.709,0.211,0.08
92,3,1254.201523242345,0,1,166,11.226,2.94,0.566,0.258,0.717,0.205,0.078
92,4,1294.0983485291913,0,1,161,11.389,2.938,0.553,0.191,0.702,0.23,0.068
93,1,793.661292815574,0,0,121,11.203,2.702,0.537,0.09,0.529,0.281,0.19
93,2,847.5431310616527,0,0,118,11.163,2.712,0.534,0.1,0.508,0.297,0.195
93,3,1170.9150716514055,0,1,121,11.074,2.719,0.537,0.099,0.504,0.281,0.215
93,4,1778.939290890769,0,1,155,11.101,2.865,0.561,0.017,0.503,0.284,0.213
94,1,778.674978917904,1,0,112,12.161,3.232,0.464,-0.133,0.893,0.045,0.062
94,2,879.0972935096252,1,0,111,11.888,3.171,0.459,-0.116,0.883,0.045,0.072
94,3,1384.9450826709979,1,1,119,11.709,3.168,0.479,-0.192,0.882,0.042,0.076
94,4,1173.2324608847687,1,1,123,11.795,3.195,0.48,-0.266,0.846,0.057,0.098
95,1,841.3405649416445,1,0,141,11.205,2.894,0.546,0.231,0.688,0.213,0.099
95,2,928.7434615580041,1,0,146,11.13,2.89,0.527,0.131,0.658,0.226,0.116
95,3,1133.1678814340785,1,1,132,11.337,2.902,0.508,0.143,0.644,0.227,0.129
95,4,1608.7915564948555,1,1,135,11.598,2.852,0.452,-0.019,0.622,0.252,0.126
96,1,777.0927383919436,0,0,1663,11.346,2.959,0.556,0.178,0.666,0.219,0.115
96,2,1064.718502922177,0,0,1629,11.397,2.944,0.555,0.166,0.67,0.219,0.112
96,3,1146.9501454977428,0,1,1708,11.435,2.952,0.544,0.13,0.666,0.217,0.117
96,4,1303.1095699400125,0,1,1801,11.526,2.96,0.527,-0.024,0.665,0.221,0.114
97,1,695.2940252226352,0,0,719,12.266,2.968,0.414,-0.665,0.796,0.14,0.064
97,2,747.6394302907921,0,0,677,12.333,2.942,0.402,-0.62,0.79,0.143,0.066
97,3,831.27654429213,0,1,654,12.168,2.922,0.414,-0.582,0.801,0.135,0.064
97,4,850.5513536268242,0,1,671,12.037,2.975,0.411,-0.608,0.806,0.133,0.061
98,1,884.3775093371214,0,0,1373,11.813,2.988,0.487,-0.254,0.59,0.325,0.085
98,2,914.043929109611,0,0,1379,11.789,2.985,0.487,-0.236,0.582,0.331,0.086
98,3,1007.7016458212806,0,1,1314,11.84,2.98,0.492,-0.238,0.587,0.326,0.087
98,4,1287.962206659789,0,1,1268,11.797,2.997,0.491,-0.205,0.584,0.326,0.091
99,1,1043.2803548666975,1,0,616,11.269,2.925,0.62,0.314,0.763,0.169,0.068
99,2,1054.506450231723,1,0,607,11.376,2.88,0.61,0.28,0.759,0.17,0.071
99,3,1392.8683351964983,1,1,597,11.346,2.871,0.61,0.25,0.772,0.159,0.069
99,4,1472.9314451358482,1,1,591,11.566,2.866,0.592,0.118,0.76,0.169,0.071
100,1,699.2766426423627,1,0,409,11.077,2.88,0.538,0.197,0.643,0.22,0.137
100,2,1119.6457061538101,1,0,391,11.152,2.852,0.55,0.214,0.645,0.225,0.13
100,3,1134.8175800576705,1,1,392,11.256,2.834,0.531,0.181,0.651,0.219,0.13
100,4,1277.6183163136388,1,1,430,11.508,2.893,0.53,0.082,0.644,0.228,0.128
101,1,959.7735230458619,1,0,412,11.478,2.937,0.541,0.035,0.903,0.083,0.015
101,2,1138.08098119793,1,0,397,11.428,2.924,0.531,0.032,0.902,0.083,0.015
101,3,1389.567208492456,1,1,414,11.505,2.896,0.536,-0.059,0.896,0.085,0.019
101,4,1299.4221014339614,1,1,446,11.424,2.892,0.554,-0.059,0.904,0.078,0.018
102,1,684.7192545670937,0,0,504,11.91,2.996,0.456,-0.306,0.849,0.109,0.042
102,2,779.1229136608713,0,0,523,11.808,2.994,0.461,-0.26,0.859,0.099,0.042
102,3,860.8004160839806,0,1,517,11.678,3.015,0.468,-0.226,0.857,0.103,0.041
102,4,1040.8938175536618,0,1,498,11.657,3.002,0.466,-0.206,0.853,0.1,0.046
103,1,943.9018926955622,0,0,173,11.647,2.936,0.48,-0.205,0.728,0.081,0.191
103,2,944.1817319351903,0,0,159,11.681,2.918,0.491,-0.166,0.736,0.088,0.176
103,3,859.9615457153701,0,1,183,11.716,2.951,0.497,-0.181,0.732,0.082,0.186
103,4,910.7263809160576,0,1,209,11.73,2.914,0.507,-0.137,0.732,0.096,0.172
104,1,970.8018000242062,0,0,1461,11.269,2.975,0.552,0.163,0.849,0.113,0.038
104,2,1037.9700288525548,0,0,1526,11.406,2.944,0.531,0.076,0.854,0.11,0.036
104,3,1137.179785579875,0,1,1491,11.421,2.97,0.522,0.049,0.858,0.103,0.039
104,4,1314.8219488026327,0,1,1465,11.49,2.967,0.503,-0.016,0.855,0.109,0.035
105,1,664.9846022374703,0,0,757,11.277,2.972,0.563,0.054,0.629,0.209,0.162
105,2,894.096273821123,0,0,746,11.332,2.969,0.578,0.077,0.626,0.209,0.165
105,3,993.4634496767278,0,1,809,11.397,2.96,0.562,0.021,0.638,0.21,0.152
105,4,1249.6114093864771,0,1,817,11.457,2.99,0.57,-0.002,0.638,0.213,0.149
106,1,1116.8418448466807,0,0,402,11.042,2.93,0.639,0.487,0.761,0.112,0.127
106,2,1268.735481130004,0,0,422,11.425,2.953,0.609,0.373,0.761,0.123,0.116
106,3,1363.1176716270982,0,1,409,11.515,2.927,0.614,0.332,0.758,0.122,0.12
106,4,1412.859313340914,0,1,410,11.556,2.941,0.6,0.256,0.741,0.12,0.139
107,1,718.0211806154099,0,0,322,10.92,3.096,0.559,0.11,0.627,0.245,0.127
107,2,1004.9425263891746,0,0,332,10.903,3.084,0.59,0.138,0.617,0.244,0.139
107,3,1101.7043589346822,0,1,336,10.884,3.098,0.598,0.137,0.619,0.238,0.143
107,4,1212.6569897664035,0,1,335,10.737,3.051,0.597,0.123,0.615,0.245,0.14
108,1,875.3284906738775,1,0,589,11.317,3.046,0.54,0.093,0.501,0.341,0.158
108,2,1129.1338210758186,1,0,606,11.385,3.081,0.535,0.08,0.512,0.325,0.163
108,3,1214.524628040108,1,1,596,11.375,3.099,0.534,0.011,0.518,0.317,0.164
108,4,1312.7235834024686,1,1,558,11.379,3.073,0.539,-0.004,0.52,0.314,0.167
109,1,625.9722309297692,1,0,415,11.611,3.002,0.492,0.047,0.778,0.123,0.099
109,2,952.973293930193,1,0,416,11.551,2.978,0.486,0.053,0.772,0.135,0.094
109,3,1067.0932836551103,1,1,471,11.817,2.981,0.486,-0.037,0.786,0.134,0.081
109,4,1165.4460833403014,1,1,447,11.892,2.989,0.474,-0.111,0.796,0.121,0.083
110,1,946.436891808233,0,0,985,11.626,2.948,0.497,-0.096,0.653,0.298,0.049
110,2,898.7775686829677,0,0,986,11.692,2.998,0.502,-0.144,0.649,0.3,0.051
110,3,1025.0929096555194,0,1,990,11.746,2.997,0.494,-0.187,0.654,0.296,0.051
110,4,1028.3341119584277,0,1,1020,11.762,2.997,0.481,-0.258,0.665,0.283,0.052
111,1,974.2412065737471,0,0,983,11.471,2.891,0.573,0.261,0.628,0.262,0.11
111,2,988.6277575159577,0,0,942,11.421,2.936,0.561,0.216,0.626,0.266,0.107
111,3,1120.0073964785854,0,1,922,11.388,2.915,0.563,0.209,0.63,0.261,0.108
111,4,1420.0458507864955,0,1,898,11.398,2.904,0.569,0.136,0.624,0.268,0.108
112,1,878.4387873568149,1,0,286,11.845,2.986,0.469,-0.236,0.773,0.157,0.07
112,2,786.3641071707033,1,0,275,11.883,3.062,0.491,-0.222,0.778,0.156,0.065
112,3,817.8311268195782,1,1,282,12.052,3.004,0.486,-0.227,0.77,0.167,0.064
112,4,1273.6242256341031,1,1,299,11.988,2.98,0.502,-0.211,0.789,0.151,0.06
113,1,941.249916597377,0,0,162,11.48,3.123,0.586,0.056,0.525,0.247,0.228
113,2,954.4104721975265,0,0,168,11.594,3.131,0.571,0.078,0.56,0.238,0.202
113,3,923.9983576440987,0,1,168,11.237,3.018,0.583,0.037,0.56,0.244,0.196
113,4,1015.9041025758524,0,1,183,11.432,2.973,0.546,-0.169,0.536,0.273,0.191
114,1,783.2530903703304,0,0,864,11.457,2.972,0.551,0.087,0.657,0.184,0.159
114,2,986.1767994033002,0,0,863,11.376,2.957,0.543,0.076,0.658,0.185,0.156
114,3,1238.7329157424097,0,1,821,11.439,2.962,0.548,0.078,0.652,0.186,0.162
114,4,1393.0562802969307,0,1,774,11.318,2.986,0.553,0.077,0.654,0.189,0.158
115,1,667.2004566381759,0,0,719,12.657,3.029,0.41,-0.73,0.908,0.075,0.017
115,2,666.9162454709144,0,0,683,12.515,3.028,0.419,-0.633,0.914,0.073,0.013
115,3,792.2950740910126,0,1,688,12.356,3.016,0.432,-0.586,0.914,0.07,0.016
115,4,1010.4809526564591,0,1,675,12.042,3.025,0.436,-0.529,0.92,0.068,0.012
116,1,863.5929140860156,0,0,2719,11.577,3.001,0.506,-0.098,0.869,0.068,0.063
116,2,977.8584760730994,0,0,2566,11.534,2.992,0.511,-0.087,0.867,0.069,0.065
116,3,1093.9609627023806,0,1,2459,11.49,3.01,0.519,-0.089,0.863,0.071,0.066
116,4,1213.8212871058927,0,1,2377,11.454,3.015,0.52,-0.089,0.864,0.073,0.063
117,1,911.679955471065,0,0,313,11.015,3.022,0.581,0.4,0.783,0.128,0.089
117,2,1172.609206507827,0,0,337,10.938,3.015,0.558,0.322,0.777,0.134,0.089
117,3,1441.4186220158535,0,1,339,11.014,3.009,0.563,0.249,0.773,0.13,0.097
117,4,1515.9740137426627,0,1,331,11.044,2.976,0.559,0.21,0.776,0.13,0.094
118,1,590.0308002961726,0,0,239,10.878,3.201,0.573,0.174,0.782,0.159,0.059
118,2,1238.3711465260828,0,0,265,11.157,3.215,0.566,0.116,0.789,0.155,0.057
118,3,999.9574169913026,0,1,261,11.306,3.287,0.54,0.058,0.778,0.165,0.057
118,4,1221.659399188902,0,1,266,11.205,3.199,0.526,-0.032,0.786,0.165,0.049
119,1,626.7658362355659,0,0,242,11.609,2.979,0.438,-0.3,0.678,0.223,0.099
119,2,738.2892601390054,0,0,250,11.64,3.008,0.46,-0.234,0.696,0.208,0.096
119,3,878.0508389709229,0,1,232,11.496,2.996,0.44,-0.192,0.685,0.228,0.086
119,4,1057.3681289191627,0,1,233,11.547,2.974,0.429,-0.267,0.665,0.245,0.09
120,1,716.4376227240556,1,0,216,11.145,2.968,0.546,0.108,0.787,0.13,0.083
120,2,1240.3702048790356,1,0,201,11.038,2.945,0.537,0.086,0.776,0.149,0.075
120,3,1258.1961430200613,1,1,237,10.842,2.962,0.519,-0.015,0.743,0.173,0.084
120,4,1648.0952572041756,1,1,230,10.811,2.948,0.513,-0.013,0.739,0.183,0.078
121,1,840.6060344903095,0,0,515,11.406,3.033,0.538,0.045,0.668,0.243,0.089
121,2,944.640966604309,0,0,528,11.281,3.027,0.536,0.012,0.682,0.237,0.081
121,3,1205.4783462884209,0,1,544,11.355,3.101,0.528,-0.012,0.671,0.243,0.086
121,4,1062.9597066219155,0,1,551,11.257,3.098,0.534,-0.024,0.681,0.234,0.085
122,1,993.173042225488,1,0,1057,11.353,3.06,0.576,0.231,0.657,0.272,0.072
122,2,1130.203141001057,1,0,1047,11.313,3.084,0.572,0.223,0.65,0.274,0.075
122,3,1472.7323075773659,1,1,1082,11.247,3.077,0.58,0.219,0.642,0.281,0.077
122,4,1391.2618080183986,1,1,1136,11.437,3.051,0.562,0.064,0.643,0.281,0.076
123,1,1049.7023145116611,1,0,417,11.115,3.014,0.624,0.523,0.573,0.379,0.048
123,2,1417.5594845097726,1,0,437,11.206,3.009,0.613,0.386,0.568,0.38,0.053
123,3,1519.2687753929301,1,1,413,11.319,3.041,0.613,0.38,0.569,0.383,0.048
123,4,1798.50623284915,1,1,454,11.42,3.051,0.586,0.221,0.584,0.372,0.044
124,1,911.6587856729275,1,0,319,11.31,2.862,0.586,0.243,0.724,0.219,0.056
124,2,1231.5488416825494,1,0,315,11.206,2.902,0.597,0.269,0.737,0.21,0.054
124,3,1426.2157483757974,1,1,307,11.229,2.883,0.57,0.18,0.743,0.199,0.059
124,4,1822.1415491090993,1,1,289,11.184,2.848,0.574,0.193,0.747,0.194,0.059
125,1,868.2451442694152,1,0,146,12.841,2.795,0.411,-0.62,0.829,0.137,0.034
125,2,766.5810625071607,1,0,143,12.702,2.769,0.406,-0.608,0.846,0.133,0.021
125,3,892.3184649654108,1,1,144,12.545,2.799,0.41,-0.584,0.847,0.132,0.021
125,4,1208.7586535380847,1,1,157,12.184,2.726,0.439,-0.586,0.854,0.115,0.032
126,1,826.7938054485121,0,0,276,11.79,3.058,0.464,-0.187,0.594,0.163,0.243
126,2,1153.571292668193,0,0,261,11.772,3.008,0.479,-0.162,0.594,0.157,0.249
126,3,1067.497375432165,0,1,267,11.544,3.067,0.494,-0.147,0.588,0.172,0.24
126,4,1266.2296361964216,0,1,266,11.6,2.996,0.481,-0.231,0.594,0.173,0.233
127,1,767.3225286295328,1,0,1804,11.489,3.06,0.535,0.034,0.652,0.288,0.059
127,2,1012.5750362884693,1,0,1777,11.551,3.044,0.532,0.016,0.653,0.289,0.057
127,3,1221.1272990995626,1,1,1779,11.498,3.06,0.536,0.014,0.654,0.291,0.056
127,4,1285.1204451714614,1,1,1791,11.418,3.031,0.539,-0.003,0.647,0.293,0.06
128,1,956.699637855673,1,0,699,11.452,3.046,0.582,0.198,0.592,0.296,0.112
128,2,1082.6945741203358,1,0,699,11.41,3.102,0.579,0.132,0.591,0.289,0.12
128,3,1367.9463686851595,1,1,744,11.381,3.039,0.574,0.076,0.573,0.302,0.125
128,4,1595.669159065851,1,1,724,11.395,2.99,0.555,0.024,0.583,0.29,0.127
129,1,868.7223956839962,1,0,151,11.734,3.113,0.503,-0.103,0.649,0.278,0.073
129,2,1006.9667524621012,1,0,153,11.867,3.059,0.497,-0.082,0.667,0.255,0.078
129,3,1127.508618828302,1,1,150,11.663,2.987,0.513,-0.087,0.68,0.247,0.073
129,4,1086.0386045447005,1,1,189,12.07,2.995,0.476,-0.293,0.651,0.249,0.101
130,1,920.4683251421872,0,0,2282,11.138,2.944,0.571,0.241,0.716,0.207,0.077
130,2,1010.1140295420588,0,0,2301,11.111,2.958,0.568,0.214,0.715,0.206,0.079
130,3,1191.044838541703,0,1,2260,11.156,2.946,0.563,0.165,0.715,0.204,0.08
130,4,1364.0586104722297,0,1,2143,11.276,2.949,0.552,0.118,0.713,0.207,0.08
131,1,923.3236026104963,0,0,1660,11.149,2.986,0.568,0.209,0.666,0.222,0.111
131,2,1174.559053161097,0,0,1629,11.215,2.993,0.567,0.194,0.659,0.227,0.115
131,3,1480.154371944065,0,1,1575,11.298,3.013,0.554,0.143,0.66,0.223,0.116
131,4,1454.226699016572,0,1,1524,11.35,2.979,0.545,0.098,0.652,0.231,0.117
132,1,909.7138735207009,0,0,369,11.599,3.057,0.553,0.168,0.764,0.149,0.087
132,2,1056.1812587917677,0,0,377,11.498,3.114,0.538,0.102,0.767,0.138,0.095
132,3,1308.2524773656075,0,1,369,11.455,3.079,0.526,0.061,0.786,0.119,0.095
132,4,1253.7342592468094,0,1,364,11.693,3.041,0.503,-0.018,0.788,0.121,0.091
133,1,793.7593198034451,1,0,495,11.531,2.998,0.531,0.108,0.659,0.255,0.087
133,2,1177.912067129383,1,0,510,11.601,3.041,0.524,0.06,0.645,0.267,0.088
133,3,1024.471789832247,1,1,479,11.465,3.081,0.528,0.063,0.639,0.276,0.086
133,4,1132.9770095290003,1,1,539,11.657,3.119,0.516,-0.029,0.64,0.267,0.093
134,1,723.5924001681813,0,0,778,11.649,2.941,0.5,-0.175,0.602,0.281,0.117
134,2,874.8509945464972,0,0,748,11.732,2.917,0.499,-0.172,0.602,0.274,0.124
134,3,1030.6881172792007,0,1,810,11.572,2.941,0.512,-0.161,0.602,0.272,0.126
134,4,1078.3551786668822,0,1,823,11.62,2.898,0.507,-0.256,0.599,0.275,0.126
135,1,866.5277702933317,1,0,241,11.752,3.021,0.602,0.077,0.78,0.124,0.095
135,2,943.1344927865522,1,0,246,11.7,3.061,0.602,0.049,0.776,0.122,0.102
135,3,1160.3834058517737,1,1,242,11.759,3.07,0.603,0.002,0.764,0.128,0.107
135,4,1259.746756878332,1,1,232,11.795,3,0.603,-0.014,0.78,0.116,0.103
136,1,828.6887169312416,0,0,602,11.712,3.08,0.523,-0.031,0.618,0.294,0.088
136,2,1051.5412494285915,0,0,605,11.74,3.084,0.524,-0.042,0.615,0.298,0.088
136,3,1031.4094917422465,0,1,591,11.738,3.046,0.519,-0.034,0.614,0.305,0.081
136,4,1277.2462154132752,0,1,580,11.799,3.009,0.524,-0.068,0.617,0.298,0.084
137,1,633.1129236937192,0,0,416,11.65,3.043,0.486,-0.098,0.695,0.171,0.135
137,2,846.4452176363995,0,0,528,11.525,2.996,0.498,0.003,0.699,0.169,0.133
137,3,1172.5600371100354,0,1,522,11.411,2.985,0.513,-0.004,0.701,0.167,0.132
137,4,1223.4746192810346,0,1,491,11.333,3.006,0.497,-0.015,0.697,0.169,0.134
138,1,586.1905843981269,1,0,168,11.093,3.018,0.53,0.063,0.732,0.238,0.03
138,2,860.4077400901612,1,0,164,11.192,2.951,0.524,0.05,0.732,0.232,0.037
138,3,1168.9397650464605,1,1,151,11.327,2.901,0.517,0.037,0.722,0.238,0.04
138,4,1145.8188275552443,1,1,142,11.415,2.937,0.5,-0.012,0.711,0.246,0.042
139,1,997.2071716266345,1,0,182,10.515,3.022,0.676,0.466,0.533,0.396,0.071
139,2,1267.3994733231666,1,0,175,10.582,3.057,0.697,0.493,0.531,0.4,0.069
139,3,1530.342044792341,1,1,164,10.786,3.104,0.683,0.452,0.543,0.384,0.073
139,4,1674.1160096896149,1,1,173,10.863,3.052,0.647,0.277,0.555,0.37,0.075
140,1,718.7901971032566,0,0,843,11.859,2.954,0.466,-0.3,0.803,0.125,0.072
140,2,857.2806470226301,0,0,809,11.908,2.986,0.465,-0.29,0.792,0.133,0.074
140,3,884.7292437761258,0,1,790,11.867,2.996,0.466,-0.314,0.81,0.119,0.071
140,4,918.0433948114319,0,1,772,11.828,3.027,0.466,-0.297,0.806,0.13,0.065
141,1,1049.8649778018546,1,0,2284,11.349,2.97,0.568,0.171,0.731,0.102,0.167
141,2,1255.9048991553636,1,0,2262,11.355,2.985,0.572,0.147,0.731,0.102,0.167
141,3,1514.0067092571085,1,1,2210,11.433,2.975,0.562,0.076,0.735,0.103,0.162
141,4,1718.3431482284127,1,1,2243,11.465,2.97,0.564,0.059,0.747,0.099,0.154
142,1,887.0517220440017,0,0,362,12.132,2.992,0.442,-0.293,0.713,0.235,0.052
142,2,818.3583409638774,0,0,354,12.167,2.989,0.432,-0.288,0.72,0.223,0.056
142,3,860.3895775955318,0,1,386,12.23,2.979,0.448,-0.278,0.718,0.233,0.049
142,4,967.283592498878,0,1,371,12.059,2.989,0.472,-0.27,0.736,0.221,0.043
143,1,973.943081006083,0,0,236,11.918,3.008,0.449,-0.119,0.669,0.284,0.047
143,2,1101.135276209747,0,0,228,11.93,2.996,0.474,-0.127,0.675,0.281,0.044
143,3,1083.8198407346817,0,1,216,11.742,3.019,0.454,-0.09,0.653,0.292,0.056
143,4,1037.9305495028927,0,1,212,11.749,3.028,0.491,-0.091,0.646,0.278,0.075
144,1,992.671262249135,0,0,1972,10.955,2.969,0.601,0.388,0.635,0.192,0.173
144,2,1326.82400680803,0,0,1857,10.966,2.957,0.599,0.382,0.632,0.192,0.176
144,3,1444.2234574884064,0,1,1884,11.243,2.93,0.575,0.221,0.637,0.19,0.173
144,4,1590.117482994422,0,1,2004,11.209,2.913,0.57,0.148,0.633,0.193,0.175
145,1,728.25913165384,0,0,408,11.38,3.034,0.5,-0.123,0.561,0.338,0.1
145,2,874.0096907865316,0,0,403,11.453,3.015,0.471,-0.173,0.566,0.33,0.104
145,3,905.1492923428846,0,1,433,11.468,3.053,0.469,-0.176,0.57,0.33,0.099
145,4,1175.6799905460932,0,1,423,11.733,3.038,0.466,-0.248,0.574,0.326,0.099
146,1,699.982556029589,0,0,466,11.522,3.071,0.519,0.05,0.472,0.388,0.139
146,2,1017.2057742107695,0,0,479,11.478,3.035,0.524,0.062,0.489,0.372,0.14
146,3,1093.6559788046438,0,1,473,11.614,3.019,0.533,0.054,0.495,0.366,0.14
146,4,1226.429075441474,0,1,484,11.704,3.033,0.537,0.017,0.483,0.37,0.147
147,1,1227.3125805863795,0,0,486,11.22,2.969,0.632,0.283,0.767,0.088,0.144
147,2,1302.522805938119,0,0,462,11.182,2.95,0.623,0.277,0.771,0.091,0.139
147,3,1231.1183562798788,0,1,441,11.098,2.968,0.601,0.222,0.764,0.1,0.136
147,4,1660.209592662655,0,1,427,11.219,3.005,0.607,0.181,0.761,0.103,0.136
148,1,812.8670179376686,0,0,3722,11.127,3.023,0.588,0.317,0.66,0.247,0.092
148,2,1071.5366860027234,0,0,3838,11.257,2.998,0.575,0.229,0.661,0.248,0.091
