id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1369.220492917349,0,1,619,11.606,2.935,0.559,0.057,0.845,0.121,0.034
75,1,642.8087468881113,1,0,487,12.226,3.082,0.433,-0.582,0.604,0.296,0.101
75,2,890.3096749483207,1,0,500,11.978,3.07,0.446,-0.463,0.618,0.284,0.098
75,3,768.6966222985608,1,1,550,12.061,3.025,0.44,-0.509,0.635,0.275,0.091
75,4,907.6681631317089,1,1,528,12.046,3.027,0.456,-0.479,0.642,0.269,0.089
76,1,872.9445372631935,1,0,1371,11.414,2.966,0.537,0.056,0.67,0.283,0.047
76,2,1025.3555633447418,1,0,1351,11.474,2.976,0.526,0.046,0.676,0.275,0.049
76,3,1209.5346053384847,1,1,1316,11.37,3.006,0.521,0.038,0.676,0.272,0.052
76,4,1430.2386543759344,1,1,1269,11.377,3.039,0.528,0.015,0.674,0.276,0.05
77,1,1098.8544161186824,0,0,253,11.168,3.079,0.538,0.16,0.743,0.162,0.095
77,2,1247.392841598791,0,0,254,11.09,3.154,0.551,0.124,0.732,0.154,0.114
77,3,1299.679589790777,0,1,234,11.201,3.12,0.56,0.104,0.739,0.158,0.103
77,4,1377.7738200467977,0,1,235,11.183,3.047,0.553,0.041,0.74,0.162,0.098
78,1,889.5878710808084,1,0,281,11.127,3.132,0.609,0.371,0.658,0.267,0.075
78,2,1481.5897611283651,1,0,292,10.997,3.147,0.606,0.348,0.668,0.257,0.075
78,3,1615.850197156339,1,1,303,11.163,3.119,0.594,0.281,0.663,0.261,0.076
78,4,2021.4304825815282,1,1,287,11.105,3.202,0.596,0.277,0.669,0.251,0.08
79,1,731.9609643189989,1,0,249,12.543,3.161,0.398,-0.713,0.771,0.161,0.068
79,2,834.5871267044864,1,0,246,12.683,3.154,0.394,-0.636,0.772,0.159,0.069
79,3,1227.293152843409,1,1,248,12.425,3.117,0.395,-0.56,0.786,0.153,0.06
79,4,1150.627704927249,1,1,225,12.465,3.062,0.409,-0.57,0.782,0.16,0.058
80,1,639.4380761066815,0,0,333,11.872,3.003,0.505,-0.056,0.64,0.222,0.138
80,2,864.8067389770256,0,0,335,11.887,2.94,0.51,-0.037,0.624,0.236,0.14
80,3,1008.1842792802439,0,1,336,11.824,2.982,0.497,-0.061,0.616,0.241,0.143
80,4,1492.107093399167,0,1,333,11.663,2.994,0.489,-0.039,0.628,0.231,0.141
81,1,810.8828347424504,1,0,444,12.384,3.144,0.392,-0.695,0.723,0.223,0.054
81,2,916.4097121120909,1,0,432,12.357,3.162,0.421,-0.636,0.725,0.225,0.051
81,3,719.7587460016597,1,1,429,12.163,3.184,0.452,-0.588,0.727,0.226,0.047
81,4,918.1406007646839,1,1,423,12.099,3.196,0.456,-0.562,0.735,0.222,0.043
82,1,1052.8683148477,0,0,1059,11.269,3.07,0.587,0.26,0.608,0.313,0.079
82,2,1064.7798032214255,0,0,1190,11.467,3.035,0.568,0.144,0.606,0.318,0.076
82,3,1188.4743666427314,0,1,1160,11.421,3.085,0.558,0.097,0.601,0.319,0.08
82,4,1230.798320651954,0,1,1205,11.451,3.082,0.542,0.004,0.598,0.315,0.087
83,1,907.2147781829102,1,0,698,12.024,3.107,0.493,-0.17,0.443,0.395,0.162
83,2,856.800367583135,1,0,692,11.905,3.091,0.48,-0.184,0.457,0.382,0.162
83,3,1110.8272930193134,1,1,697,11.75,3.095,0.504,-0.158,0.461,0.367,0.172
83,4,1223.1795069759205,1,1,638,11.801,3.044,0.505,-0.16,0.455,0.37,0.176
84,1,758.5503598579904,0,0,428,11.481,3.009,0.5,0.279,0.713,0.217,0.07
84,2,960.94343140734,0,0,427,11.392,3.042,0.496,0.259,0.714,0.22,0.066
84,3,1391.8872601327912,0,1,456,11.395,3.072,0.489,0.141,0.711,0.217,0.072
84,4,1243.4527501952734,0,1,448,11.32,3.109,0.484,0.151,0.717,0.221,0.062
85,1,719.5985627058511,1,0,485,11.385,2.882,0.518,-0.135,0.633,0.342,0.025
85,2,980.9582401983405,1,0,482,11.35,2.826,0.525,-0.139,0.639,0.338,0.023
85,3,1266.009678498424,1,1,460,11.244,2.804,0.524,-0.085,0.635,0.341,0.024
85,4,1347.1015702535767,1,1,451,11.301,2.823,0.514,-0.166,0.636,0.337,0.027
86,1,858.9824525301899,1,0,319,11.227,2.975,0.636,0.478,0.592,0.266,0.141
86,2,1522.0011236810976,1,0,313,11.211,3.058,0.633,0.423,0.597,0.265,0.137
86,3,1556.9486163087906,1,1,308,11.237,3.062,0.627,0.391,0.601,0.269,0.13
86,4,1914.5467910013022,1,1,294,11.405,3,0.616,0.294,0.609,0.259,0.133
87,1,694.2972612845286,0,0,513,11.463,2.895,0.48,-0.055,0.83,0.117,0.053
87,2,903.7899050278714,0,0,543,11.42,2.908,0.486,-0.032,0.827,0.118,0.055
87,3,1000.2866019949988,0,1,563,11.408,2.943,0.496,-0.089,0.833,0.119,0.048
87,4,1171.900390902952,0,1,576,11.311,2.927,0.491,-0.113,0.842,0.109,0.049
88,1,818.6297646592933,1,0,840,11.257,3.126,0.62,0.295,0.445,0.394,0.161
88,2,1167.5409642618406,1,0,862,11.408,3.096,0.607,0.177,0.45,0.392,0.158
88,3,1372.0562540915782,1,1,854,11.378,3.062,0.59,0.15,0.446,0.397,0.157
88,4,1355.3152173664234,1,1,852,11.346,3.092,0.597,0.105,0.444,0.401,0.155
89,1,765.9468528555234,1,0,339,11.471,3.201,0.572,0.174,0.51,0.304,0.186
89,2,1098.908184845968,1,0,337,11.336,3.217,0.564,0.181,0.504,0.32,0.175
89,3,1493.2568217713222,1,1,331,11.371,3.221,0.559,0.129,0.505,0.314,0.181
89,4,1380.251012250475,1,1,319,11.585,3.182,0.574,0.076,0.517,0.301,0.182
90,1,1143.8742639221903,0,0,165,11.29,2.83,0.618,0.177,0.642,0.17,0.188
90,2,1064.3899805399817,0,0,157,11.036,2.917,0.605,0.167,0.65,0.172,0.178
90,3,1454.7018724421023,0,1,144,10.959,2.917,0.59,0.178,0.632,0.181,0.188
90,4,1583.3066501119397,0,1,134,11.002,2.985,0.604,0.171,0.634,0.172,0.194
91,1,1078.4241982631684,1,0,319,11.001,2.915,0.605,0.48,0.658,0.232,0.11
91,2,1417.8148461868543,1,0,307,11.063,2.941,0.616,0.494,0.648,0.244,0.107
91,3,1748.3519870151126,1,1,341,11.373,2.959,0.581,0.234,0.651,0.249,0.1
91,4,1594.7488559999208,1,1,335,11.419,2.97,0.579,0.201,0.642,0.254,0.104
92,1,771.9316533180851,0,0,188,11.568,3,0.505,-0.172,0.899,0.037,0.064
92,2,932.0166485418092,0,0,183,11.371,2.984,0.514,-0.166,0.891,0.049,0.06
92,3,1311.7511901628695,0,1,199,11.614,3.06,0.518,-0.236,0.889,0.045,0.065
92,4,1201.2693844015153,0,1,202,11.393,2.985,0.53,-0.205,0.876,0.054,0.069
93,1,833.8357868245922,0,0,600,11.232,2.93,0.555,0.141,0.852,0.1,0.048
93,2,1009.026702070987,0,0,588,11.117,2.946,0.553,0.132,0.857,0.097,0.046
93,3,1060.9530794618217,0,1,617,11.118,2.909,0.536,0.066,0.856,0.094,0.05
93,4,1226.579315316117,0,1,611,11.162,2.926,0.545,0.079,0.864,0.09,0.046
94,1,934.9076373024927,0,0,202,10.994,3.054,0.614,0.395,0.832,0.129,0.04
94,2,1226.5174362188875,0,0,199,11.136,3.085,0.583,0.265,0.834,0.126,0.04
94,3,1375.6410434158465,0,1,208,11.22,3.183,0.606,0.225,0.827,0.13,0.043
94,4,1065.8881094495046,0,1,242,10.996,3.178,0.587,0.087,0.793,0.149,0.058
95,1,805.6312942980228,1,0,516,12.373,2.944,0.44,-0.439,0.44,0.386,0.174
95,2,983.9422219439596,1,0,508,12.226,2.978,0.427,-0.419,0.435,0.39,0.175
95,3,1006.7195223331937,1,1,505,12.208,2.99,0.434,-0.475,0.428,0.398,0.174
95,4,1248.9716944274928,1,1,484,12.21,2.963,0.444,-0.444,0.428,0.393,0.18
96,1,1033.8175898422548,0,0,193,10.707,2.984,0.596,0.22,0.44,0.394,0.166
96,2,1015.7563149765408,0,0,229,10.912,3.013,0.59,0.096,0.441,0.419,0.14
96,3,1110.3648951918728,0,1,278,11.174,2.978,0.554,-0.001,0.45,0.399,0.151
96,4,1343.8783607830721,0,1,259,11.204,3.012,0.564,0.009,0.456,0.405,0.139
97,1,673.6368554369596,0,0,327,12.093,2.957,0.483,-0.349,0.725,0.242,0.034
97,2,803.3744528768461,0,0,349,11.959,2.957,0.487,-0.275,0.734,0.232,0.034
97,3,949.8663421014442,0,1,345,11.937,3,0.487,-0.269,0.725,0.243,0.032
97,4,1006.1096563583692,0,1,347,11.885,3.003,0.478,-0.319,0.723,0.239,0.037
98,1,712.9607222817853,0,0,1201,12.413,3.033,0.425,-0.556,0.848,0.092,0.06
98,2,839.9782214640938,0,0,1115,12.347,3.019,0.444,-0.526,0.841,0.096,0.063
98,3,868.5981337767624,0,1,1143,12.341,3.025,0.444,-0.497,0.843,0.097,0.06
98,4,1005.5804376592891,0,1,1119,12.227,3.013,0.453,-0.468,0.847,0.098,0.055
99,1,751.3928789946331,1,0,276,11.131,3.033,0.645,0.356,0.598,0.257,0.145
99,2,1187.203942251376,1,0,271,11.194,3.033,0.635,0.34,0.605,0.255,0.14
99,3,1417.7648353250868,1,1,266,11.297,3.06,0.62,0.29,0.579,0.274,0.147
99,4,1365.0335056828571,1,1,279,11.425,3.025,0.606,0.174,0.563,0.28,0.158
100,1,821.4112779411985,0,0,417,12.109,3.06,0.451,-0.402,0.664,0.235,0.101
100,2,926.1972258384936,0,0,408,12.159,3.074,0.453,-0.405,0.672,0.216,0.113
100,3,970.0156591625013,0,1,409,12.112,3.064,0.45,-0.461,0.682,0.208,0.11
100,4,1197.9844701404543,0,1,404,12.026,3.054,0.441,-0.449,0.671,0.215,0.114
101,1,876.6909127516905,0,0,266,10.547,3.03,0.662,0.691,0.564,0.286,0.15
101,2,1190.1048156079335,0,0,248,10.757,3.06,0.653,0.635,0.548,0.294,0.157
101,3,1320.1875224671676,0,1,241,10.916,3.012,0.639,0.579,0.535,0.295,0.17
101,4,1665.2334443087013,0,1,239,10.924,2.941,0.619,0.459,0.523,0.305,0.172
102,1,879.0760895053882,1,0,2719,11.573,3.032,0.512,-0.138,0.643,0.244,0.114
102,2,958.7262123269417,1,0,2550,11.549,3.026,0.517,-0.117,0.642,0.244,0.113
102,3,1044.742984792915,1,1,2564,11.555,3.006,0.514,-0.141,0.642,0.245,0.112
102,4,1187.9760630177668,1,1,2851,11.534,2.978,0.519,-0.146,0.639,0.248,0.112
103,1,584.3861469589067,0,0,253,12.077,3.13,0.502,-0.373,0.759,0.186,0.055
103,2,730.1644239119655,0,0,263,12.013,3.129,0.506,-0.407,0.73,0.224,0.046
103,3,842.9027813498903,0,1,265,11.856,3.151,0.491,-0.41,0.74,0.204,0.057
103,4,1058.2421047895957,0,1,260,11.831,3.154,0.504,-0.38,0.738,0.196,0.065
104,1,823.8724615416646,1,0,324,11.979,2.91,0.444,-0.406,0.802,0.136,0.062
104,2,917.8035019733801,1,0,302,11.804,2.858,0.454,-0.399,0.811,0.132,0.056
104,3,923.6651866000635,1,1,326,11.685,2.868,0.472,-0.348,0.801,0.144,0.055
104,4,1369.7842256707265,1,1,316,11.726,2.804,0.465,-0.366,0.804,0.139,0.057
105,1,749.0129121859021,0,0,300,11.494,3.06,0.49,0.054,0.817,0.11,0.073
105,2,949.262055211873,0,0,304,11.567,3,0.49,0.021,0.816,0.102,0.082
105,3,974.5025572660837,0,1,285,11.53,3.053,0.509,-0.015,0.825,0.095,0.081
105,4,1139.5823326339273,0,1,287,11.647,3.049,0.509,-0.092,0.822,0.091,0.087
106,1,1101.4797433719943,0,0,223,11.317,2.87,0.619,0.388,0.807,0.13,0.063
106,2,1291.2754026758978,0,0,227,11.239,2.872,0.599,0.333,0.802,0.141,0.057
106,3,1262.3455713822923,0,1,229,11.456,2.9,0.607,0.277,0.799,0.131,0.07
106,4,1458.5699855913708,0,1,246,11.34,3.061,0.598,0.222,0.813,0.122,0.065
107,1,788.6788415193304,0,0,514,11.479,2.982,0.551,-0.053,0.634,0.226,0.14
107,2,960.5339087710257,0,0,550,11.522,2.969,0.545,-0.097,0.645,0.225,0.129
107,3,935.5096322141475,0,1,526,11.719,2.981,0.544,-0.111,0.641,0.222,0.137
107,4,1166.8211020438473,0,1,517,11.693,2.988,0.545,-0.146,0.636,0.232,0.132
108,1,1157.7593906905686,0,0,266,10.408,2.887,0.665,0.703,0.883,0.094,0.023
108,2,1369.5811145804898,0,0,274,10.524,2.927,0.639,0.509,0.883,0.088,0.029
108,3,1379.8098265368242,0,1,287,10.767,2.93,0.613,0.418,0.892,0.077,0.031
108,4,1611.2236931017355,0,1,258,10.859,2.934,0.597,0.366,0.899,0.078,0.023
109,1,827.1669189513218,0,0,224,11.783,2.973,0.589,0.248,0.924,0.058,0.018
109,2,998.8767783748557,0,0,222,11.503,2.941,0.559,0.191,0.91,0.068,0.023
109,3,993.7497628750239,0,1,271,11.773,2.827,0.52,-0.045,0.923,0.055,0.022
109,4,1059.1610003157346,0,1,277,11.761,2.78,0.498,-0.099,0.903,0.065,0.032
110,1,1319.6650376325738,0,0,129,11.762,2.938,0.488,-0.2,0.899,0.047,0.054
110,2,831.1632873092752,0,0,126,11.748,2.984,0.484,-0.212,0.873,0.071,0.056
110,3,885.945560654745,0,1,120,11.602,3,0.492,-0.173,0.883,0.067,0.05
110,4,1071.249567459493,0,1,121,11.741,2.901,0.504,-0.205,0.901,0.066,0.033
111,1,1061.2256758126491,1,0,603,11.302,2.842,0.562,0.15,0.561,0.305,0.134
111,2,1464.812550615086,1,0,539,11.185,2.87,0.573,0.215,0.555,0.302,0.143
111,3,1668.4740782836518,1,1,567,11.484,2.926,0.556,0.088,0.552,0.309,0.139
111,4,1518.432819833694,1,1,577,11.433,2.983,0.548,0.04,0.556,0.31,0.133
112,1,809.2836047406877,0,0,3723,11.606,3.019,0.541,-0.013,0.708,0.2,0.092
112,2,985.8958283372825,0,0,3750,11.552,3.001,0.538,-0.021,0.71,0.198,0.092
112,3,1047.1617803568251,0,1,3562,11.482,3.003,0.542,-0.018,0.711,0.197,0.092
112,4,1219.2804122012212,0,1,3325,11.502,3.014,0.53,-0.055,0.709,0.198,0.094
113,1,1020.3134261358343,0,0,918,11.276,2.914,0.57,0.225,0.683,0.197,0.12
113,2,1203.1284801825143,0,0,919,11.313,2.93,0.577,0.183,0.676,0.197,0.127
113,3,1312.9041348871178,0,1,919,11.394,2.956,0.571,0.162,0.683,0.201,0.115
113,4,1446.0732848155349,0,1,955,11.418,2.933,0.553,0.077,0.687,0.206,0.107
114,1,872.7245639769089,0,0,821,11.252,3.013,0.568,0.219,0.714,0.219,0.067
114,2,1034.0745661734754,0,0,833,11.331,2.953,0.571,0.166,0.715,0.216,0.068
114,3,1204.3644949662023,0,1,887,11.442,2.929,0.558,0.053,0.732,0.198,0.07
114,4,1464.0064491258636,0,1,889,11.344,2.883,0.564,0.038,0.726,0.201,0.073
115,1,981.1529090856665,0,0,370,11.236,3.154,0.568,0.152,0.63,0.238,0.132
115,2,1167.0200952535483,0,0,355,11.053,3.115,0.561,0.175,0.628,0.234,0.138
115,3,1401.8670727115853,0,1,399,11.338,3.143,0.519,-0.047,0.644,0.218,0.138
115,4,1220.6798081428321,0,1,398,11.322,3.136,0.528,-0.169,0.646,0.209,0.146
116,1,1034.3031775093227,1,0,776,10.884,2.982,0.677,0.576,0.528,0.357,0.115
116,2,1243.05965089657,1,0,785,11.012,2.997,0.641,0.439,0.526,0.359,0.115
116,3,1489.1702971672491,1,1,814,11.017,3.016,0.629,0.384,0.532,0.355,0.113
116,4,1692.3101247322652,1,1,861,11.231,2.956,0.599,0.216,0.519,0.358,0.123
117,1,772.9279374855429,0,0,377,11.578,3.066,0.523,-0.13,0.761,0.188,0.05
117,2,684.4364806149975,0,0,382,11.428,3.031,0.51,-0.175,0.77,0.183,0.047
117,3,1001.6808517338795,0,1,416,11.458,2.964,0.524,-0.12,0.769,0.185,0.046
117,4,1340.7128308111694,0,1,402,11.556,2.995,0.53,-0.076,0.771,0.184,0.045
118,1,755.3588621684655,0,0,202,11.591,3.337,0.55,-0.148,0.673,0.188,0.139
118,2,765.5226997734155,0,0,242,11.503,3.215,0.545,-0.16,0.69,0.186,0.124
118,3,861.1171436201016,0,1,238,11.594,3.172,0.529,-0.211,0.702,0.181,0.118
118,4,1317.657708564173,0,1,246,11.378,3.106,0.524,-0.193,0.691,0.187,0.122
119,1,1102.106477511248,0,0,601,11.09,3.063,0.611,0.364,0.378,0.401,0.221
119,2,869.2581618230082,0,0,559,11.045,3.059,0.614,0.345,0.358,0.417,0.225
119,3,1137.4289587930614,0,1,612,11.177,3.038,0.603,0.217,0.353,0.433,0.214
119,4,1201.2665392395995,0,1,578,11.143,2.962,0.593,0.206,0.356,0.419,0.225
120,1,1015.0444030801698,1,0,386,11.297,2.977,0.557,0.161,0.671,0.192,0.137
120,2,1156.479339382114,1,0,431,11.265,2.94,0.545,0.128,0.664,0.19,0.146
120,3,1204.2849297882467,1,1,429,11.357,2.923,0.534,0.057,0.643,0.212,0.145
120,4,1336.3033322587264,1,1,413,11.384,2.937,0.538,0.065,0.671,0.199,0.131
121,1,839.2365397382383,0,0,266,11.617,2.898,0.489,-0.096,0.767,0.075,0.158
121,2,861.5841204192664,0,0,266,11.564,2.898,0.481,-0.112,0.771,0.079,0.15
121,3,864.0295147203165,0,1,254,11.46,2.87,0.488,-0.096,0.744,0.087,0.169
121,4,1120.0255555494655,0,1,235,11.431,2.843,0.489,-0.069,0.74,0.085,0.174
122,1,740.2074599643983,0,0,917,11.401,2.979,0.541,0.092,0.622,0.184,0.194
122,2,937.6578290066543,0,0,964,11.697,2.994,0.523,-0.046,0.623,0.185,0.192
122,3,1017.2388562274419,0,1,993,11.527,3.018,0.533,-0.028,0.62,0.19,0.189
122,4,1255.5154965152203,0,1,1067,11.586,2.995,0.541,-0.066,0.614,0.197,0.189
123,1,827.7048273837735,1,0,223,11.999,2.843,0.502,-0.155,0.682,0.188,0.13
123,2,1008.5371425344174,1,0,285,11.58,2.975,0.516,-0.15,0.695,0.179,0.126
123,3,1146.6529179754687,1,1,266,11.785,3,0.515,-0.187,0.714,0.169,0.117
123,4,1402.3617705434651,1,1,255,11.751,2.937,0.514,-0.222,0.725,0.165,0.11
124,1,709.801305754072,0,0,1017,12.382,2.891,0.41,-0.465,0.848,0.12,0.032
124,2,739.6692266295764,0,0,948,12.392,2.854,0.423,-0.442,0.851,0.115,0.034
124,3,839.85741746901,0,1,929,12.264,2.851,0.431,-0.429,0.847,0.119,0.033
124,4,987.6450905017915,0,1,901,12.213,2.826,0.426,-0.427,0.851,0.117,0.032
125,1,1060.7986243676792,0,0,132,11.361,3.083,0.538,0.373,0.864,0.068,0.068
125,2,989.7844459786753,0,0,130,11.413,3.131,0.546,0.327,0.854,0.077,0.069
125,3,1092.4452985494984,0,1,135,11.354,3.148,0.556,0.214,0.852,0.081,0.067
125,4,1359.0057265034936,0,1,134,11.094,3.134,0.56,0.182,0.836,0.097,0.067
126,1,851.0987138679426,1,0,122,10.669,2.795,0.566,0.259,0.672,0.262,0.066
126,2,1047.3185574823399,1,0,121,10.887,2.802,0.537,0.22,0.669,0.248,0.083
126,3,1142.1011313558242,1,1,141,10.8,2.844,0.56,0.082,0.667,0.277,0.057
126,4,1360.6313279622054,1,1,136,10.861,2.831,0.559,0.06,0.676,0.272,0.051
127,1,1010.3988716750303,0,0,457,11.296,2.821,0.569,0.38,0.818,0.151,0.031
127,2,1172.4365579115856,0,0,500,11.44,2.888,0.558,0.274,0.826,0.142,0.032
127,3,1441.6865382122228,0,1,483,11.568,2.905,0.557,0.278,0.828,0.139,0.033
127,4,1754.9433648464321,0,1,457,11.609,2.88,0.573,0.281,0.834,0.131,0.035
128,1,1263.4700876044456,1,0,698,10.798,3.056,0.648,0.696,0.567,0.337,0.096
128,2,1332.7114382908446,1,0,685,10.755,3.083,0.628,0.603,0.569,0.34,0.091
128,3,1717.6269297006738,1,1,667,10.923,3.042,0.607,0.487,0.571,0.345,0.084
128,4,1758.1315111059694,1,1,651,10.879,3.009,0.613,0.443,0.556,0.352,0.092
129,1,643.1845612772697,0,0,402,11.578,3.152,0.537,0.024,0.754,0.149,0.097
129,2,982.8124186257213,0,0,388,11.652,3.077,0.518,-0.011,0.75,0.157,0.093
129,3,1005.9584180789101,0,1,423,11.64,3.057,0.511,-0.113,0.733,0.168,0.099
129,4,1271.269101716749,0,1,423,11.647,3.066,0.513,-0.128,0.74,0.161,0.099
130,1,738.4660036808543,1,0,1016,11.589,3.084,0.547,0.157,0.48,0.295,0.224
130,2,1146.5477391362233,1,0,990,11.507,3.082,0.543,0.162,0.478,0.295,0.227
130,3,1169.252108117463,1,1,1097,11.605,3.087,0.541,0.079,0.478,0.285,0.237
130,4,1308.9801871514223,1,1,1062,11.702,3.09,0.541,0.051,0.478,0.28,0.242
131,1,552.2252741134834,1,0,841,13.021,3.032,0.383,-0.952,0.668,0.228,0.103
131,2,580.8276084626036,1,0,847,12.765,3.073,0.398,-0.856,0.671,0.224,0.105
131,3,760.7293145654801,1,1,903,12.733,3.061,0.404,-0.816,0.681,0.215,0.104
131,4,946.3997989229915,1,1,890,12.674,3.037,0.42,-0.753,0.684,0.208,0.108
132,1,739.7058754089173,0,0,401,11.84,2.883,0.541,0.017,0.723,0.185,0.092
132,2,1014.1060538811901,0,0,381,12.017,2.837,0.528,0.015,0.711,0.192,0.097
132,3,1033.6122521507714,0,1,508,11.624,2.907,0.502,-0.072,0.724,0.187,0.089
132,4,1217.000202366965,0,1,482,11.565,2.919,0.5,-0.101,0.714,0.193,0.093
133,1,632.5229815869491,0,0,446,11.866,3.036,0.451,-0.386,0.706,0.085,0.209
133,2,812.280886533774,0,0,470,11.616,3.051,0.485,-0.252,0.698,0.091,0.211
133,3,1042.1874352286363,0,1,460,11.662,3.061,0.498,-0.247,0.672,0.098,0.23
133,4,1042.7427729463093,0,1,599,11.553,3.045,0.514,-0.291,0.673,0.093,0.234
134,1,821.3898330650942,0,0,153,10.868,3.059,0.614,0.187,0.693,0.157,0.15
134,2,1024.226261705527,0,0,148,10.705,2.986,0.608,0.197,0.696,0.169,0.135
134,3,1166.9898500475417,0,1,178,10.642,2.921,0.59,0.107,0.68,0.18,0.14
134,4,1180.3671675551693,0,1,195,10.896,3.01,0.559,-0.021,0.697,0.174,0.128
135,1,778.6416483958874,0,0,485,11.386,3.074,0.567,0.29,0.777,0.159,0.064
135,2,986.900956720861,0,0,526,11.582,3.118,0.538,0.12,0.77,0.163,0.067
135,3,1418.6099548133172,0,1,481,11.533,3.089,0.545,0.15,0.765,0.164,0.071
135,4,1390.4007958935006,0,1,453,11.551,3.088,0.532,0.074,0.751,0.177,0.073
136,1,813.8407855200583,0,0,330,11.053,2.994,0.548,0.166,0.806,0.109,0.085
136,2,796.2465388535918,0,0,321,10.983,3.009,0.558,0.174,0.801,0.115,0.084
136,3,1380.0686119494756,0,1,308,11.176,3.065,0.575,0.144,0.795,0.114,0.091
136,4,1278.978463764095,0,1,325,11.139,3.068,0.572,0.048,0.803,0.105,0.092
137,1,810.7622357163244,1,0,278,11.486,3.014,0.522,0.395,0.522,0.255,0.223
137,2,1092.3808155085549,1,0,271,11.492,3.026,0.535,0.359,0.524,0.255,0.221
137,3,1451.3937375772311,1,1,278,11.445,3.054,0.54,0.29,0.518,0.241,0.241
137,4,1655.529525829818,1,1,267,11.678,3.082,0.547,0.256,0.498,0.247,0.255
138,1,966.7738886371047,1,0,1251,11.213,3.025,0.552,0.218,0.454,0.392,0.154
138,2,1056.412384877854,1,0,1199,11.301,3.003,0.545,0.176,0.455,0.387,0.158
138,3,1263.2110300208444,1,1,1217,11.384,3.002,0.543,0.084,0.46,0.379,0.161
138,4,1357.7575140490214,1,1,1166,11.341,2.979,0.551,0.057,0.447,0.386,0.167
139,1,509.8324949026798,1,0,346,13.18,2.98,0.361,-1.091,0.462,0.399,0.139
139,2,665.6942724070301,1,0,328,12.873,3.03,0.366,-1.005,0.46,0.409,0.131
139,3,717.319837572005,1,1,317,12.725,3.009,0.366,-0.987,0.457,0.413,0.129
139,4,889.1167913704232,1,1,353,12.49,3.042,0.391,-0.85,0.465,0.405,0.13
140,1,948.9828408284119,0,0,1969,11.388,3.01,0.545,0.137,0.83,0.141,0.028
140,2,1174.188041881451,0,0,1907,11.395,3.002,0.546,0.122,0.829,0.142,0.029
140,3,1351.4896467062065,0,1,1834,11.483,3.006,0.542,0.089,0.824,0.143,0.033
140,4,1453.9939533024065,0,1,1727,11.575,3.009,0.532,0.058,0.825,0.143,0.032
141,1,848.1496033685721,0,0,1142,11.057,3.038,0.54,0.168,0.821,0.096,0.082
141,2,995.0199740698024,0,0,1186,11.335,3.019,0.537,0.1,0.819,0.099,0.083
141,3,1218.9668624564679,0,1,1114,11.375,2.981,0.532,0.086,0.815,0.101,0.084
141,4,1360.5795527621394,0,1,1124,11.385,2.98,0.534,0.069,0.819,0.099,0.083
142,1,705.2547498719091,0,0,445,12.305,3.013,0.431,-0.491,0.834,0.11,0.056
142,2,863.5562794527381,0,0,435,12.263,3.021,0.428,-0.455,0.844,0.101,0.055
142,3,1003.5850322755423,0,1,442,12.149,3.02,0.443,-0.379,0.833,0.104,0.063
142,4,1040.4651986598467,0,1,415,12.168,3.022,0.439,-0.391,0.822,0.118,0.06
143,1,543.5230320750743,0,0,182,12.153,2.72,0.473,-0.09,0.665,0.159,0.176
143,2,970.606060498131,0,0,210,11.843,2.7,0.467,-0.023,0.671,0.171,0.157
143,3,1211.1012043049648,0,1,198,12.111,2.783,0.49,0.026,0.662,0.177,0.162
143,4,1136.1291380290545,0,1,194,12.132,2.876,0.5,-0.001,0.675,0.165,0.16
144,1,824.4333076167632,1,0,426,10.881,2.948,0.622,0.301,0.549,0.404,0.047
144,2,1084.4361516278955,1,0,458,10.984,2.987,0.587,0.116,0.544,0.41,0.046
144,3,1350.830195809679,1,1,458,11.213,2.976,0.598,0.1,0.541,0.413,0.046
144,4,1503.9770552680786,1,1,421,11.303,2.969,0.577,0.034,0.539,0.416,0.045
145,1,857.3663721990032,1,0,983,11.781,3.046,0.478,-0.209,0.436,0.513,0.051
145,2,920.6589900370361,1,0,924,11.703,3.025,0.485,-0.181,0.436,0.514,0.05
145,3,1028.562331283643,1,1,885,11.619,2.976,0.484,-0.154,0.446,0.51,0.044
145,4,1282.802844698274,1,1,892,11.705,2.993,0.479,-0.198,0.444,0.509,0.047
146,1,922.9777016382025,1,0,983,11.637,3.028,0.517,-0.07,0.557,0.353,0.09
146,2,1151.46702898863,1,0,954,11.631,3.013,0.52,-0.046,0.565,0.342,0.093
146,3,1184.2034135078145,1,1,984,11.694,3.013,0.522,-0.078,0.565,0.341,0.093
146,4,1383.34527407617,1,1,917,11.621,3.033,0.518,-0.087,0.552,0.352,0.096
147,1,784.2513504395178,0,0,211,11.677,2.872,0.569,0.162,0.526,0.365,0.109
147,2,1763.6478429116535,0,0,199,11.206,2.94,0.563,0.155,0.518,0.362,0.121
147,3,1134.1402709247716,0,1,193,11.174,2.927,0.56,0.126,0.544,0.347,0.109
147,4,1212.7458595669768,0,1,235,11.708,2.932,0.528,-0.181,0.574,0.323,0.102
148,1,888.4695480705791,0,0,294,11.55,2.976,0.524,0.058,0.901,0.088,0.01
148,2,1132.2234539696935,0,0,292,11.455,2.938,0.541,0.094,0.904,0.086,0.01
148,3,1141.0380159817062,0,1,277,11.432,2.906,0.552,0.091,0.903,0.087,0.011
