id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1010.4545195359027,1,0,709,11.549,3.01,0.536,0.015,0.647,0.265,0.087
11,3,1082.8229276926008,1,1,679,11.571,3.068,0.536,0.008,0.654,0.259,0.087
11,4,1265.7816989049613,1,1,708,11.546,3.058,0.534,-0.058,0.661,0.26,0.079
12,1,993.5155926937888,1,0,457,11.314,3.05,0.597,0.259,0.768,0.109,0.123
12,2,1047.4621818953765,1,0,501,11.251,3.056,0.579,0.162,0.774,0.104,0.122
12,3,1251.2451204820886,1,1,489,11.208,3.098,0.571,0.147,0.775,0.104,0.121
12,4,1476.790429767858,1,1,477,11.382,3.117,0.56,0.019,0.774,0.099,0.128
13,1,1027.9357599231676,0,0,260,11.183,2.992,0.577,0.426,0.727,0.204,0.069
13,2,1170.7025880630772,0,0,253,11.167,3.004,0.569,0.403,0.723,0.206,0.071
13,3,1159.3798601450885,0,1,252,11.343,2.96,0.556,0.344,0.73,0.198,0.071
13,4,1230.1376507547802,0,1,259,11.268,2.992,0.533,0.218,0.737,0.193,0.069
14,1,1046.429362475549,0,0,161,11.636,2.615,0.466,-0.035,0.646,0.28,0.075
14,2,925.1492779640707,0,0,172,11.572,2.686,0.459,-0.037,0.651,0.279,0.07
14,3,1177.6515986384527,0,1,164,11.306,2.726,0.463,-0.027,0.659,0.274,0.067
14,4,1270.5241554951656,0,1,167,11.252,2.749,0.473,0.012,0.683,0.251,0.066
15,1,845.8628240198775,0,0,1201,11.139,3.021,0.571,0.246,0.84,0.106,0.054
15,2,941.0935001323235,0,0,1203,11.202,2.978,0.569,0.248,0.834,0.113,0.053
15,3,1144.6838739845134,0,1,1219,11.206,2.998,0.558,0.193,0.837,0.112,0.052
15,4,1283.9494939228364,0,1,1193,11.19,3.013,0.559,0.16,0.835,0.109,0.056
16,1,591.2086473850303,0,0,279,12.195,2.892,0.462,-0.347,0.767,0.075,0.158
16,2,721.0014696802582,0,0,283,12.155,2.883,0.445,-0.318,0.756,0.078,0.166
16,3,717.7307773568665,0,1,286,12.133,2.951,0.469,-0.312,0.755,0.087,0.157
16,4,898.6302329821627,0,1,315,11.979,2.898,0.457,-0.33,0.765,0.083,0.152
17,1,893.0459223630318,1,0,1373,11.573,2.969,0.521,-0.028,0.846,0.102,0.052
17,2,887.623315688172,1,0,1327,11.656,2.995,0.509,-0.074,0.847,0.102,0.05
17,3,1013.9423518799855,1,1,1298,11.709,3.007,0.509,-0.078,0.847,0.105,0.049
17,4,1209.9508020382295,1,1,1254,11.686,3.017,0.519,-0.083,0.847,0.101,0.052
18,1,644.4541017317118,0,0,129,11.097,3.403,0.597,0.419,0.876,0.093,0.031
18,2,1377.5132783984104,0,0,136,10.897,3.287,0.596,0.444,0.853,0.11,0.037
18,3,1087.3449399164963,0,1,154,10.59,3.26,0.591,0.424,0.864,0.097,0.039
18,4,1545.2282275788368,0,1,164,10.751,3.305,0.585,0.271,0.878,0.091,0.03
19,1,997.7705165269931,0,0,644,11.27,2.966,0.582,0.32,0.831,0.101,0.068
19,2,1033.4045583032478,0,0,604,11.346,2.945,0.586,0.308,0.834,0.099,0.066
19,3,1130.453667427744,0,1,654,11.35,2.936,0.575,0.244,0.833,0.099,0.067
19,4,1594.6276933442039,0,1,628,11.371,2.919,0.554,0.193,0.838,0.1,0.062
20,1,656.8418803659154,0,0,112,11.368,3.089,0.509,0.186,0.857,0.08,0.062
20,2,1138.0917216811442,0,0,117,11.339,3.077,0.521,0.146,0.863,0.077,0.06
20,3,1121.8932470772581,0,1,142,11.702,3.092,0.521,0.028,0.845,0.092,0.063
20,4,1159.071532583104,0,1,140,11.738,3.064,0.529,-0.068,0.857,0.093,0.05
21,1,975.4259063618084,0,0,563,11.586,2.954,0.577,0.201,0.611,0.311,0.078
21,2,1268.407115445977,0,0,565,11.64,2.933,0.573,0.176,0.6,0.32,0.08
21,3,1374.0313956879027,0,1,613,11.656,2.887,0.577,0.123,0.584,0.331,0.085
21,4,1468.7262539386986,0,1,582,11.712,2.842,0.57,0.078,0.582,0.332,0.086
22,1,980.1034309344757,1,0,151,10.436,3.053,0.642,0.54,0.675,0.205,0.119
22,2,1132.500278314282,1,0,148,10.588,2.986,0.628,0.466,0.655,0.216,0.128
22,3,1585.6110906950785,1,1,147,10.771,3.02,0.592,0.429,0.667,0.19,0.143
22,4,1601.8462460980045,1,1,140,10.844,2.979,0.529,0.297,0.679,0.2,0.121
23,1,672.760562437581,0,0,1203,11.943,2.873,0.456,-0.32,0.768,0.131,0.101
23,2,741.1792293998335,0,0,1136,11.888,2.894,0.471,-0.298,0.776,0.129,0.095
23,3,793.52182419850806,0,1,1109,12.033,2.922,0.472,-0.331,0.773,0.131,0.096
23,4,854.9217594164406,0,1,1071,11.984,2.948,0.472,-0.326,0.776,0.127,0.097
24,1,1038.3759212050459,0,0,383,11.479,2.997,0.535,0.069,0.82,0.133,0.047
24,2,1060.4276972625453,0,0,388,11.669,3.018,0.549,0.022,0.825,0.129,0.046
24,3,1175.108858004163,0,1,380,11.717,3.018,0.526,-0.014,0.818,0.137,0.045
24,4,1239.658391237927,0,1,376,11.702,3.066,0.545,0.005,0.811,0.149,0.04
25,1,511.0146060136263,0,0,644,12.542,3.076,0.384,-0.752,0.804,0.127,0.068
25,2,579.4552490252776,0,0,651,12.358,3.005,0.412,-0.646,0.799,0.135,0.066
25,3,664.8285483098601,0,1,622,12.131,3.031,0.418,-0.579,0.801,0.133,0.066
25,4,855.1518962789983,0,1,626,12.218,2.995,0.425,-0.58,0.812,0.129,0.059
26,1,677.5184522185722,0,0,658,11.859,2.954,0.48,-0.251,0.641,0.321,0.038
26,2,881.0680389232947,0,0,639,11.765,2.958,0.473,-0.235,0.64,0.324,0.036
26,3,951.5392303056515,0,1,693,11.809,2.97,0.488,-0.21,0.632,0.33,0.038
26,4,1092.3186323152988,0,1,651,11.774,2.98,0.496,-0.185,0.63,0.329,0.041
27,1,698.1271816776415,0,0,301,11.793,2.983,0.458,-0.121,0.841,0.113,0.047
27,2,793.1492380245292,0,0,289,11.68,3.007,0.478,-0.115,0.837,0.118,0.045
27,3,922.0905728670779,0,1,261,11.69,3.011,0.487,-0.065,0.835,0.115,0.05
27,4,974.544529428747,0,1,249,11.687,3.06,0.486,-0.089,0.835,0.108,0.056
28,1,845.0455138339194,0,0,1016,11.021,3.039,0.593,0.399,0.757,0.118,0.125
28,2,1146.4010871328603,0,0,1049,10.952,3.042,0.588,0.412,0.759,0.113,0.128
28,3,1429.53377212593,0,1,1021,11.036,3.023,0.59,0.362,0.762,0.108,0.13
28,4,1610.2668150758702,0,1,1043,11.159,3.038,0.556,0.23,0.759,0.106,0.134
29,1,920.2453525923752,0,0,953,11.326,3.067,0.537,0.098,0.875,0.067,0.058
29,2,1167.029471260441,0,0,896,11.455,3.047,0.545,0.092,0.871,0.066,0.064
29,3,1129.2487441193946,0,1,994,11.542,3.005,0.531,0.023,0.873,0.064,0.062
29,4,1175.4806831726912,0,1,1077,11.717,3.044,0.521,-0.065,0.875,0.063,0.062
30,1,720.2603143389674,0,0,822,11.636,2.92,0.517,-0.048,0.63,0.162,0.208
30,2,896.1163313443036,0,0,830,11.703,2.931,0.504,-0.126,0.627,0.155,0.218
30,3,966.8291733660698,0,1,814,11.719,2.972,0.515,-0.122,0.622,0.16,0.219
30,4,1088.2045203783161,0,1,858,11.585,3.006,0.502,-0.192,0.625,0.161,0.214
31,1,623.6346271532243,0,0,192,12.882,3.031,0.375,-0.686,0.776,0.177,0.047
31,2,528.7237359128069,0,0,197,12.712,3.081,0.396,-0.628,0.782,0.173,0.046
31,3,641.27597958068,0,1,187,12.625,3.171,0.406,-0.593,0.786,0.16,0.053
31,4,654.5067264756661,0,1,192,12.531,3.161,0.458,-0.551,0.797,0.151,0.052
32,1,902.8589523495066,0,0,223,11.146,2.96,0.556,0.208,0.578,0.179,0.242
32,2,949.523141156142,0,0,231,11.255,2.918,0.554,0.175,0.602,0.16,0.238
32,3,1439.2584411753312,0,1,233,11.266,2.953,0.541,0.1,0.605,0.146,0.249
32,4,1159.3181333460545,0,1,243,11.385,2.996,0.531,0.057,0.617,0.14,0.243
33,1,837.7740220486755,0,0,484,10.934,3.006,0.601,0.484,0.752,0.169,0.079
33,2,1037.7344059190739,0,0,501,10.912,3,0.585,0.395,0.75,0.166,0.084
33,3,1364.0732676940322,0,1,495,10.974,2.996,0.578,0.346,0.752,0.166,0.083
33,4,1316.6733391853563,0,1,495,11.077,3.055,0.56,0.255,0.758,0.16,0.083
34,1,732.4067538123869,0,0,893,11.695,2.901,0.503,-0.038,0.709,0.179,0.112
34,2,822.8311351538098,0,0,1033,11.584,2.925,0.506,-0.013,0.716,0.179,0.105
34,3,996.971475193706,0,1,1017,11.616,2.938,0.511,-0.035,0.72,0.179,0.101
34,4,1231.9830783540413,0,1,946,11.629,2.951,0.517,-0.05,0.709,0.187,0.104
35,1,977.0651477948602,0,0,206,10.622,2.922,0.607,0.306,0.646,0.184,0.17
35,2,980.6429884608536,0,0,198,10.58,2.919,0.611,0.312,0.636,0.192,0.172
35,3,1367.5968889538167,0,1,196,10.552,2.903,0.597,0.267,0.628,0.204,0.168
35,4,1199.3397063937216,0,1,309,11.088,3.032,0.54,-0.064,0.599,0.22,0.181
36,1,676.1036219707547,0,0,822,12.491,2.996,0.442,-0.579,0.838,0.135,0.027
36,2,708.8151795280768,0,0,813,12.27,2.989,0.44,-0.517,0.836,0.14,0.023
36,3,764.5303068042094,0,1,804,12.06,2.974,0.456,-0.476,0.831,0.147,0.022
36,4,826.380408980087,0,1,830,12.163,2.908,0.461,-0.522,0.829,0.152,0.019
37,1,612.7265252094664,1,0,344,12.998,2.942,0.378,-1.147,0.535,0.288,0.177
37,2,603.3429406755691,1,0,311,12.929,2.891,0.379,-1.098,0.537,0.28,0.183
37,3,590.6407164240272,1,1,318,12.793,2.928,0.409,-1.01,0.506,0.308,0.186
37,4,789.2151491956436,1,1,320,12.959,2.947,0.431,-0.947,0.509,0.297,0.194
38,1,820.182334445935,1,0,165,11.418,3.115,0.527,-0.024,0.624,0.321,0.055
38,2,1043.117822129223,1,0,160,11.335,3.075,0.512,-0.024,0.637,0.3,0.062
38,3,1420.1721579093262,1,1,148,11.177,3.155,0.541,-0.004,0.642,0.304,0.054
38,4,1271.6614556682664,1,1,152,10.845,3.178,0.533,-0.01,0.664,0.289,0.046
39,1,673.5109086636078,1,0,983,12.281,3.014,0.436,-0.405,0.569,0.286,0.145
39,2,782.0973528105069,1,0,984,12.177,3.03,0.452,-0.357,0.574,0.28,0.145
39,3,783.3508300543484,1,1,1004,12.276,3.033,0.44,-0.418,0.576,0.277,0.147
39,4,945.1480292543329,1,1,1041,12.278,3.01,0.441,-0.383,0.576,0.278,0.146
40,1,724.9185058354657,0,0,436,11.544,2.97,0.489,-0.203,0.757,0.167,0.076
40,2,842.0092023685983,0,0,459,11.671,2.965,0.492,-0.275,0.769,0.17,0.061
40,3,782.2066309486339,0,1,430,11.623,2.947,0.495,-0.279,0.765,0.174,0.06
40,4,1051.9631494438847,0,1,430,11.475,2.984,0.491,-0.287,0.756,0.179,0.065
41,1,829.690997130023,1,0,255,11.317,3.02,0.529,0.112,0.651,0.243,0.106
41,2,1040.8531096346812,1,0,241,11.165,2.996,0.552,0.161,0.614,0.278,0.108
41,3,1062.064369897561,1,1,250,11.379,2.988,0.548,0.11,0.616,0.26,0.124
41,4,1452.4297657887134,1,1,240,11.336,3.058,0.558,0.072,0.617,0.258,0.125
42,1,724.3991211848775,0,0,330,11.248,2.985,0.618,0.191,0.815,0.121,0.064
42,2,1033.301339782906,0,0,332,11.406,3.015,0.623,0.148,0.822,0.117,0.06
42,3,1014.0243954886628,0,1,346,11.598,3.026,0.598,0.015,0.832,0.113,0.055
42,4,1443.0574343964192,0,1,345,11.651,2.98,0.583,-0.008,0.823,0.119,0.058
43,1,641.474410399071,0,0,207,11.169,3.048,0.507,0.087,0.633,0.159,0.208
43,2,887.5713007661957,0,0,203,11.001,3.089,0.527,0.051,0.611,0.182,0.207
43,3,863.8411384155976,0,1,211,11.052,3.085,0.507,-0.055,0.597,0.199,0.204
43,4,930.5360063487273,0,1,229,11.057,3.17,0.515,-0.132,0.603,0.197,0.201
44,1,993.0215371697882,0,0,154,10.578,2.877,0.662,0.469,0.506,0.286,0.208
44,2,1206.4112233923877,0,0,155,10.743,2.994,0.639,0.413,0.529,0.277,0.194
44,3,1092.8961917077118,0,1,153,11.231,2.902,0.641,0.337,0.556,0.248,0.196
44,4,1368.9460466876808,0,1,156,11.515,2.859,0.635,0.292,0.59,0.231,0.179
45,1,923.8447204808484,1,0,258,10.983,2.818,0.566,0.111,0.876,0.07,0.054
45,2,930.4816320870003,1,0,240,11.095,2.921,0.558,0.086,0.875,0.071,0.054
45,3,1454.3674300033847,1,1,237,11.245,2.916,0.557,0.087,0.869,0.072,0.059
45,4,1275.666966699991,1,1,233,11.533,2.876,0.541,0.005,0.867,0.073,0.06
46,1,685.1420779760385,0,0,346,12.177,2.925,0.468,-0.462,0.517,0.373,0.11
46,2,640.9843301457747,0,0,353,11.982,2.946,0.496,-0.407,0.521,0.371,0.108
46,3,787.5734707005456,0,1,334,12.05,2.937,0.488,-0.421,0.539,0.362,0.099
46,4,933.3025955856186,0,1,331,12.099,2.949,0.486,-0.401,0.532,0.372,0.097
47,1,941.0010771147008,0,0,1370,11.016,2.984,0.585,0.299,0.765,0.203,0.032
47,2,1180.6839731277194,0,0,1351,11.092,2.986,0.581,0.257,0.765,0.202,0.033
47,3,1220.9481117213375,0,1,1454,11.165,2.97,0.576,0.203,0.765,0.203,0.032
47,4,1481.3248949085005,0,1,1389,11.21,2.978,0.574,0.177,0.772,0.197,0.032
48,1,944.8754911076667,0,0,505,11.16,2.988,0.592,0.321,0.489,0.228,0.283
48,2,1144.7729887196326,0,0,482,11.278,3.037,0.585,0.287,0.49,0.23,0.28
48,3,1647.349974761514,0,1,470,11.141,3.028,0.611,0.291,0.498,0.232,0.27
48,4,1308.3954133946677,0,1,484,11.319,3.041,0.566,0.081,0.5,0.236,0.264
49,1,840.6045008890021,1,0,618,11.943,3.05,0.495,-0.084,0.786,0.147,0.066
49,2,846.8294544521707,1,0,589,11.797,3.093,0.491,-0.066,0.786,0.151,0.063
49,3,1026.030559690978,1,1,594,11.75,3.03,0.492,-0.076,0.781,0.162,0.057
49,4,928.5294120470235,1,1,573,11.789,3.016,0.494,-0.107,0.782,0.161,0.058
50,1,585.940961174784,0,0,425,12.036,3.052,0.492,-0.289,0.835,0.099,0.066
50,2,734.6354168741268,0,0,433,12.157,3.044,0.49,-0.324,0.834,0.109,0.058
50,3,792.7526856104334,0,1,412,12.197,3.085,0.483,-0.347,0.835,0.102,0.063
50,4,981.1816367687296,0,1,391,12.324,3.084,0.483,-0.342,0.824,0.107,0.069
51,1,742.6900590719135,0,0,1056,11.769,2.994,0.488,-0.099,0.594,0.219,0.188
51,2,968.6849642671632,0,0,1048,11.761,3.033,0.482,-0.104,0.59,0.231,0.179
51,3,1034.714722255087,0,1,1014,11.869,3.052,0.48,-0.138,0.598,0.233,0.17
51,4,1074.676127854776,0,1,1011,11.879,3.072,0.48,-0.212,0.595,0.235,0.169
52,1,756.1748656763436,1,0,538,11.845,3,0.565,0.09,0.812,0.132,0.056
52,2,1068.589941089389,1,0,537,11.708,3.041,0.579,0.142,0.804,0.143,0.052
52,3,1311.6463976407344,1,1,511,11.738,3.102,0.573,0.084,0.8,0.143,0.057
52,4,1361.091160263812,1,1,507,11.75,3.122,0.562,0.044,0.789,0.146,0.065
53,1,1230.5621880329077,0,0,409,11.427,2.846,0.531,0.263,0.753,0.112,0.134
53,2,1177.14546223042,0,0,404,11.481,2.856,0.525,0.264,0.757,0.109,0.134
53,3,1389.167057542383,0,1,392,11.464,2.931,0.52,0.195,0.75,0.107,0.143
53,4,1309.3862359661696,0,1,406,11.489,2.874,0.532,0.099,0.741,0.113,0.145
54,1,958.1982837559797,0,0,866,11.153,2.984,0.582,0.25,0.775,0.121,0.104
54,2,1162.5198225278152,0,0,838,11.254,2.979,0.572,0.185,0.774,0.115,0.111
54,3,1235.365115227322,0,1,836,11.203,2.986,0.577,0.184,0.778,0.115,0.108
54,4,1317.6634231703274,0,1,821,11.229,2.967,0.571,0.134,0.771,0.121,0.108
55,1,855.5003768538377,0,0,182,10.678,2.962,0.467,-0.077,0.852,0.126,0.022
55,2,723.4276888227762,0,0,180,10.642,3.028,0.478,-0.065,0.872,0.111,0.017
55,3,793.2771088217652,0,1,170,10.696,2.971,0.476,-0.03,0.876,0.106,0.018
55,4,1001.1438242883721,0,1,195,10.983,2.949,0.472,-0.148,0.872,0.108,0.021
56,1,891.6958728036624,1,0,1250,11.661,2.995,0.534,0.013,0.737,0.185,0.078
56,2,1008.9067456522064,1,0,1303,11.574,2.989,0.526,0.006,0.734,0.188,0.078
56,3,1155.3484237275752,1,1,1275,11.689,2.998,0.511,-0.026,0.734,0.19,0.076
56,4,1420.645482149685,1,1,1167,11.705,2.996,0.514,-0.017,0.729,0.197,0.074
57,1,948.1657438355614,0,0,213,11.723,3.023,0.559,0.039,0.756,0.146,0.099
57,2,1192.2067638803387,0,0,200,11.783,3.02,0.545,0.001,0.77,0.135,0.095
57,3,1147.3526310442926,0,1,203,11.988,2.941,0.507,-0.076,0.754,0.133,0.113
57,4,1060.891267767869,0,1,223,12.059,2.892,0.484,-0.207,0.713,0.143,0.143
58,1,794.566040758076,1,0,122,11.564,3.123,0.492,0.143,0.697,0.148,0.156
58,2,999.2067482898051,1,0,119,11.575,2.958,0.504,0.199,0.706,0.118,0.176
58,3,1246.0102930743142,1,1,118,11.722,2.992,0.483,0.156,0.72,0.119,0.161
58,4,1552.3248140706678,1,1,120,11.483,3.067,0.483,0.114,0.717,0.142,0.142
59,1,843.4222012041264,0,0,2283,11.253,3.065,0.559,0.201,0.831,0.121,0.047
59,2,1079.4309732136617,0,0,2250,11.264,3.068,0.556,0.184,0.828,0.122,0.05
59,3,1019.7274646705534,0,1,2303,11.301,3.027,0.55,0.121,0.824,0.125,0.052
59,4,1136.8720211340267,0,1,2288,11.295,3.013,0.556,0.094,0.828,0.122,0.049
60,1,838.1402607923478,1,0,822,12,3.022,0.423,-0.294,0.704,0.201,0.095
60,2,935.6334748859824,1,0,905,12.136,2.997,0.427,-0.339,0.698,0.208,0.094
60,3,1180.0747113725295,1,1,880,12.065,3.015,0.442,-0.316,0.693,0.209,0.098
60,4,1174.5840572661486,1,1,894,11.955,2.993,0.462,-0.284,0.704,0.204,0.093
61,1,1054.5143113956863,1,0,444,11.87,2.865,0.523,-0.019,0.646,0.245,0.108
61,2,1073.2520853906985,1,0,449,11.915,2.869,0.528,-0.034,0.644,0.245,0.111
61,3,1367.608309591569,1,1,432,11.922,2.859,0.512,-0.04,0.634,0.245,0.12
61,4,1471.8311955074407,1,1,422,11.639,2.846,0.524,0.022,0.635,0.249,0.116
62,1,816.176613115432,1,0,2716,12.009,2.994,0.464,-0.348,0.854,0.091,0.056
62,2,890.6262783648095,1,0,2566,11.974,3.016,0.47,-0.32,0.852,0.092,0.056
62,3,1134.0646406883038,1,1,2507,11.931,3.022,0.478,-0.288,0.853,0.093,0.054
62,4,1154.2021591753507,1,1,2839,11.862,3.001,0.48,-0.311,0.851,0.094,0.055
63,1,845.7460154174203,1,0,299,11.537,2.957,0.542,0.108,0.776,0.124,0.1
63,2,1210.3873626300167,1,0,292,11.54,2.945,0.555,0.131,0.784,0.11,0.106
63,3,1325.6123331935742,1,1,287,11.617,2.976,0.575,0.093,0.774,0.115,0.111
63,4,1170.4991488146914,1,1,286,11.323,2.962,0.538,0.033,0.759,0.122,0.119
64,1,801.9130434902331,0,0,394,11.148,3.076,0.548,0.241,0.807,0.14,0.053
64,2,974.0636527557484,0,0,407,11.16,3.096,0.558,0.259,0.813,0.138,0.049
64,3,1053.3680245967237,0,1,444,11.358,3.144,0.545,0.138,0.809,0.137,0.054
64,4,1233.3556808332244,0,1,438,11.436,3.119,0.521,0.025,0.811,0.135,0.055
65,1,542.7511735387872,0,0,920,13.114,2.955,0.353,-0.993,0.678,0.193,0.128
65,2,598.0390295357361,0,0,866,12.999,2.992,0.36,-0.924,0.681,0.199,0.12
65,3,574.8593928702537,0,1,868,12.976,2.987,0.386,-0.842,0.687,0.198,0.115
65,4,634.5902940373467,0,1,818,12.913,3.04,0.389,-0.787,0.678,0.21,0.111
66,1,800.4887452374963,1,0,188,11.922,3.223,0.537,0.168,0.452,0.415,0.133
66,2,1139.6901404718399,1,0,200,11.835,3.175,0.54,0.235,0.45,0.405,0.145
66,3,1367.931490161992,1,1,194,11.751,3.18,0.546,0.202,0.459,0.402,0.139
66,4,1694.5979160449965,1,1,199,11.681,3.131,0.528,0.116,0.482,0.382,0.136
67,1,740.9877445224113,0,0,1539,11.521,2.986,0.525,-0.005,0.513,0.272,0.214
67,2,933.1909720822459,0,0,1493,11.579,2.979,0.538,0.015,0.504,0.281,0.215
67,3,1165.6240221217283,0,1,1448,11.577,3.005,0.545,-0.005,0.506,0.279,0.215
67,4,1204.1100835766417,0,1,1438,11.588,3.001,0.543,-0.049,0.506,0.289,0.205
68,1,989.1181452992342,1,0,145,12.44,3.179,0.441,-0.102,0.662,0.241,0.097
68,2,984.1736951895732,1,0,139,12.226,3.158,0.432,-0.148,0.647,0.237,0.115
68,3,1353.9526029436931,1,1,137,12.069,3.146,0.423,-0.119,0.628,0.248,0.124
68,4,1386.0373006074028,1,1,149,12.194,3.107,0.43,-0.161,0.617,0.242,0.141
69,1,784.3714228094689,0,0,733,11.257,3.022,0.566,0.291,0.636,0.237,0.127
69,2,1041.3286462071949,0,0,764,11.157,3.056,0.564,0.251,0.627,0.236,0.137
69,3,1245.425325440339,0,1,773,11.274,3.06,0.556,0.171,0.629,0.226,0.145
69,4,1335.5635588035418,0,1,763,11.229,3.035,0.554,0.15,0.638,0.22,0.142
70,1,800.0980808579302,0,0,62,11.945,2.871,0.516,-0.378,0.79,0.177,0.032
70,2,1916.6304288966642,0,0,63,12.04,2.825,0.524,-0.368,0.81,0.159,0.032
70,3,912.8426350887128,0,1,66,12.42,2.909,0.485,-0.439,0.833,0.121,0.045
70,4,941.1216361843652,0,1,71,12.352,2.746,0.479,-0.455,0.845,0.099,0.056
71,1,712.8427730903683,1,0,402,11.949,2.891,0.512,0.013,0.749,0.182,0.07
71,2,1043.7949597808972,1,0,407,11.857,2.968,0.533,0.045,0.764,0.177,0.059
71,3,949.2553278367795,1,1,442,11.796,2.984,0.527,0.066,0.758,0.179,0.063
71,4,1285.3136188187161,1,1,440,11.781,2.964,0.523,0.088,0.768,0.173,0.059
72,1,621.8965300512665,1,0,238,12.505,3.008,0.42,-0.46,0.517,0.361,0.122
72,2,780.584166339455,1,0,236,12.541,2.979,0.428,-0.513,0.53,0.352,0.119
72,3,823.9186507696392,1,1,247,12.358,2.907,0.437,-0.497,0.518,0.364,0.117
72,4,1101.5292059643984,1,1,248,12.504,2.996,0.46,-0.449,0.54,0.347,0.113
73,1,813.6654861253487,1,0,1097,11.796,3.004,0.476,-0.173,0.674,0.222,0.105
73,2,955.4131332898556,1,0,1097,11.644,3,0.467,-0.158,0.682,0.215,0.103
73,3,1025.278368956908,1,1,1089,11.589,3.045,0.466,-0.144,0.679,0.215,0.107
73,4,1200.139464721794,1,1,1085,11.586,3.012,0.478,-0.125,0.678,0.209,0.112
74,1,672.2283585316802,0,0,293,11.933,2.935,0.485,-0.223,0.689,0.242,0.068
74,2,867.1770390185334,0,0,287,11.776,2.892,0.488,-0.228,0.69,0.247,0.063
74,3,851.8550544817155,0,1,296,11.714,2.956,0.544,-0.138,0.682,0.25,0.068
