id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1614.032213992986,1,1,124,11.735,2.903,0.565,-0.248,0.718,0.177,0.105
75,1,806.3690642954348,0,0,475,12.336,3.019,0.385,-0.559,0.741,0.177,0.082
75,2,726.3514806837057,0,0,490,12.02,2.996,0.408,-0.466,0.722,0.188,0.09
75,3,924.0597076117205,0,1,471,11.869,3.051,0.42,-0.424,0.73,0.178,0.091
75,4,939.9672466038078,0,1,452,11.827,3.082,0.425,-0.465,0.746,0.168,0.086
76,1,613.3768317982708,1,0,412,12.221,3.1,0.434,-0.551,0.643,0.272,0.085
76,2,712.9529963751064,1,0,403,12.145,3.057,0.442,-0.511,0.65,0.256,0.094
76,3,716.5867481352495,1,1,376,11.986,3.037,0.455,-0.484,0.657,0.25,0.093
76,4,936.9676588347317,1,1,378,11.821,3.034,0.463,-0.416,0.651,0.251,0.098
77,1,741.382178633799,0,0,140,10.736,2.721,0.607,0.498,0.479,0.4,0.121
77,2,916.3270234049337,0,0,141,10.829,2.901,0.603,0.409,0.518,0.376,0.106
77,3,1292.2869287510482,0,1,156,10.982,2.833,0.59,0.336,0.506,0.378,0.115
77,4,1247.182572593821,0,1,154,10.876,2.987,0.565,0.324,0.506,0.39,0.104
78,1,873.6734664102156,0,0,798,11.054,2.984,0.585,0.415,0.598,0.264,0.138
78,2,1170.7853601881204,0,0,792,11.167,2.985,0.585,0.38,0.59,0.268,0.143
78,3,1249.7551427494868,0,1,773,11.269,3.013,0.574,0.271,0.595,0.26,0.145
78,4,1258.7259018741345,0,1,766,11.361,2.992,0.567,0.177,0.599,0.256,0.145
79,1,924.097008417459,0,0,171,11.677,2.918,0.52,0.021,0.532,0.333,0.135
79,2,861.1793966308124,0,0,158,11.571,2.886,0.506,0.038,0.532,0.342,0.127
79,3,895.5028442220464,0,1,159,11.104,2.862,0.522,0.106,0.528,0.34,0.132
79,4,978.4701352348771,0,1,167,10.983,2.892,0.533,0.068,0.545,0.323,0.132
80,1,963.2484961288027,0,0,982,11.179,2.981,0.561,0.159,0.803,0.116,0.08
80,2,1034.9168031232616,0,0,1045,11.232,2.98,0.553,0.096,0.794,0.128,0.078
80,3,1335.3485243359617,0,1,1041,11.225,2.983,0.554,0.045,0.782,0.139,0.079
80,4,1330.5429739164856,0,1,1058,11.356,2.971,0.553,0.004,0.781,0.144,0.076
81,1,1190.3976133468996,0,0,250,11.371,3.1,0.592,0.316,0.564,0.324,0.112
81,2,1571.890647530678,0,0,260,11.251,3.138,0.608,0.24,0.573,0.319,0.108
81,3,1319.2261615837804,0,1,263,11.355,2.992,0.567,0.135,0.567,0.319,0.114
81,4,1543.9251952630002,0,1,261,11.25,2.966,0.556,0.115,0.548,0.33,0.123
82,1,833.1572212622941,1,0,798,11.026,2.881,0.574,0.275,0.662,0.263,0.075
82,2,1254.335363619362,1,0,784,11.11,2.88,0.57,0.219,0.666,0.261,0.073
82,3,1297.7647440980845,1,1,780,11.207,2.878,0.56,0.134,0.656,0.271,0.073
82,4,1489.2452108615498,1,1,780,11.191,2.892,0.553,0.095,0.664,0.265,0.071
83,1,915.1128037441191,0,0,718,10.858,2.944,0.617,0.326,0.795,0.173,0.032
83,2,1028.30320921182,0,0,702,10.914,2.92,0.61,0.288,0.805,0.168,0.027
83,3,1258.4424953603336,0,1,685,11.02,2.927,0.581,0.169,0.803,0.169,0.028
83,4,1182.7999024973456,0,1,683,11.07,2.931,0.577,0.094,0.796,0.174,0.029
84,1,797.3746817827943,0,0,262,11.522,2.95,0.431,-0.322,0.767,0.118,0.115
84,2,703.7071566402651,0,0,243,11.482,3.004,0.44,-0.29,0.765,0.128,0.107
84,3,886.7073687812818,0,1,247,11.514,2.972,0.466,-0.284,0.769,0.13,0.101
84,4,1099.5660994759678,0,1,259,11.651,3.023,0.459,-0.409,0.776,0.1,0.124
85,1,1044.1601379908054,1,0,1058,11.685,2.979,0.562,-0.001,0.668,0.181,0.15
85,2,1211.7014272781987,1,0,1034,11.633,3.017,0.566,-0.012,0.662,0.18,0.159
85,3,1326.711937165888,1,1,971,11.648,3.023,0.564,-0.016,0.663,0.177,0.16
85,4,1442.6937307005696,1,1,970,11.787,3.027,0.559,-0.075,0.663,0.175,0.162
86,1,866.3827435140968,1,0,661,10.834,3.024,0.557,0.149,0.753,0.198,0.048
86,2,1037.5118074471543,1,0,647,10.93,2.989,0.563,0.15,0.748,0.206,0.046
86,3,1333.6281751624215,1,1,664,10.953,3.02,0.556,0.108,0.759,0.199,0.042
86,4,1515.7407257883538,1,1,680,11.082,3.025,0.534,0.003,0.763,0.194,0.043
87,1,754.9382344234602,0,0,1661,11.459,2.94,0.556,0.154,0.551,0.352,0.096
87,2,1166.639245517876,0,0,1741,11.402,2.93,0.566,0.166,0.542,0.358,0.1
87,3,1282.2330220845724,0,1,1691,11.358,2.965,0.56,0.158,0.544,0.354,0.102
87,4,1280.815665144842,0,1,1616,11.448,2.972,0.554,0.137,0.543,0.352,0.105
88,1,959.5083197916557,1,0,985,10.68,2.934,0.597,0.369,0.704,0.202,0.094
88,2,1352.139517335603,1,0,998,10.832,2.914,0.588,0.326,0.708,0.198,0.093
88,3,1537.5286271387783,1,1,1002,10.774,2.923,0.585,0.298,0.717,0.193,0.091
88,4,1698.7716567446976,1,1,958,10.828,2.929,0.577,0.247,0.723,0.185,0.092
89,1,944.4705645812772,1,0,550,11.505,2.947,0.502,0.054,0.715,0.227,0.058
89,2,1227.4982017991756,1,0,537,11.409,2.912,0.505,0.095,0.7,0.238,0.061
89,3,1239.7452174602388,1,1,531,11.452,2.942,0.505,0.058,0.714,0.22,0.066
89,4,1473.7228061799958,1,1,618,11.748,2.942,0.477,-0.121,0.706,0.218,0.076
90,1,613.2156238362362,0,0,1250,13.049,2.96,0.381,-1.065,0.764,0.144,0.092
90,2,569.60152039339,0,0,1205,13.002,2.961,0.388,-1.025,0.759,0.143,0.099
90,3,711.7969191348524,0,1,1190,12.932,2.972,0.398,-0.975,0.758,0.145,0.097
90,4,674.8848934845918,0,1,1181,12.761,2.964,0.416,-0.906,0.756,0.152,0.091
91,1,1050.5415342326487,1,0,894,10.77,3.021,0.647,0.502,0.667,0.234,0.1
91,2,1255.3279072590476,1,0,861,10.811,3.058,0.638,0.467,0.671,0.222,0.107
91,3,1520.3539160811597,1,1,823,10.869,3.032,0.626,0.41,0.667,0.226,0.107
91,4,1873.4955419615783,1,1,842,11.074,2.987,0.599,0.298,0.657,0.24,0.103
92,1,1050.5105494266136,1,0,76,10.816,2.974,0.539,0.537,0.592,0.303,0.105
92,2,1332.950721591059,1,0,98,11.123,3.082,0.48,0.106,0.592,0.306,0.102
92,3,1314.0982060426993,1,1,100,11.31,3.03,0.47,-0.002,0.59,0.33,0.08
92,4,1359.7098094296298,1,1,97,11.368,2.969,0.515,0.081,0.577,0.34,0.082
93,1,860.4229998124224,1,0,145,11.505,3.124,0.517,0.033,0.538,0.379,0.083
93,2,1254.5737994890574,1,0,137,11.374,3.022,0.526,0.074,0.547,0.387,0.066
93,3,1075.0048786718382,1,1,132,11.876,3.167,0.568,0.088,0.576,0.356,0.068
93,4,1023.2647581745128,1,1,131,12.296,3.099,0.542,-0.013,0.557,0.374,0.069
94,1,846.4886704709517,1,0,189,11.612,2.899,0.519,0.027,0.725,0.196,0.079
94,2,1152.8813943611701,1,0,185,11.871,2.914,0.524,-0.02,0.735,0.195,0.07
94,3,985.50417987028,1,1,189,12.082,3.026,0.529,-0.048,0.714,0.201,0.085
94,4,1303.4599367837916,1,1,184,11.997,3.033,0.549,-0.046,0.696,0.223,0.082
95,1,767.1078534371203,0,0,2717,11.423,2.989,0.571,0.116,0.773,0.191,0.036
95,2,1017.350608858871,0,0,2607,11.456,2.983,0.562,0.092,0.776,0.189,0.035
95,3,1037.8446529915193,0,1,2603,11.5,2.992,0.563,0.073,0.781,0.185,0.034
95,4,1327.2954920743405,0,1,2580,11.674,2.979,0.543,-0.058,0.776,0.187,0.036
96,1,747.283828141404,0,0,498,11.755,2.892,0.512,-0.132,0.526,0.267,0.207
96,2,1149.97511722503,0,0,510,11.872,2.894,0.508,-0.164,0.524,0.269,0.208
96,3,1069.1313865345996,0,1,511,11.98,2.916,0.515,-0.191,0.532,0.262,0.205
96,4,1045.7125174850992,0,1,541,11.93,2.954,0.508,-0.242,0.518,0.274,0.209
97,1,698.1321916170248,0,0,219,11.211,3.132,0.534,0.079,0.849,0.055,0.096
97,2,1110.9039506876434,0,0,214,10.994,3.168,0.565,0.192,0.841,0.056,0.103
97,3,1151.5719906590452,0,1,203,10.898,3.172,0.542,0.143,0.833,0.064,0.103
97,4,1435.1744954773126,0,1,199,10.756,3.201,0.538,0.135,0.829,0.07,0.101
98,1,995.613655317571,0,0,737,11.314,3.022,0.551,0.144,0.767,0.147,0.087
98,2,1066.2367067185658,0,0,733,11.476,3.011,0.548,0.089,0.774,0.139,0.087
98,3,1158.0745179108344,0,1,701,11.45,2.981,0.544,0.076,0.777,0.131,0.091
98,4,1321.0425722251657,0,1,661,11.483,2.973,0.548,0.062,0.773,0.138,0.089
99,1,948.2524701270178,1,0,166,10.852,2.91,0.554,0.129,0.705,0.193,0.102
99,2,1384.1207384281447,1,0,176,11.395,2.869,0.523,0.013,0.71,0.182,0.108
99,3,1910.0911269435521,1,1,167,11.431,2.922,0.527,-0.051,0.725,0.174,0.102
99,4,1626.0795435532689,1,1,173,11.344,2.821,0.48,-0.182,0.74,0.162,0.098
100,1,799.8955047814575,0,0,660,11.717,3.1,0.48,-0.064,0.638,0.224,0.138
100,2,913.4073342307513,0,0,707,12.021,3.119,0.489,-0.078,0.645,0.222,0.133
100,3,1062.0804427762357,0,1,704,12.07,3.131,0.49,-0.1,0.636,0.232,0.132
100,4,1275.5472580556032,0,1,680,12.026,3.146,0.496,-0.113,0.64,0.229,0.131
101,1,767.1552905691664,1,0,319,11.328,2.818,0.48,-0.268,0.771,0.116,0.113
101,2,827.7730302918515,1,0,337,11.286,2.926,0.472,-0.228,0.769,0.128,0.104
101,3,1234.392164509754,1,1,327,11.487,2.869,0.462,-0.265,0.746,0.147,0.107
101,4,1249.7957209345564,1,1,305,11.457,2.849,0.475,-0.266,0.748,0.157,0.095
102,1,846.4933095079253,1,0,487,11.694,3.025,0.503,-0.056,0.587,0.384,0.029
102,2,955.9913497809159,1,0,508,11.815,3.014,0.508,-0.115,0.587,0.384,0.03
102,3,1115.9532575736994,1,1,481,11.921,2.996,0.505,-0.117,0.576,0.393,0.031
102,4,1182.3616774984757,1,1,499,12.017,3.024,0.491,-0.156,0.581,0.391,0.028
103,1,764.4166846485734,0,0,891,11.507,3.082,0.542,0.113,0.662,0.22,0.118
103,2,1041.859541785689,0,0,877,11.496,3.082,0.542,0.108,0.659,0.223,0.117
103,3,1060.7326562484113,0,1,889,11.335,3.092,0.539,0.106,0.658,0.224,0.118
103,4,1318.799929348812,0,1,868,11.494,3.098,0.523,0.047,0.659,0.227,0.114
104,1,1162.019114200297,1,0,250,11.267,2.952,0.556,0.224,0.748,0.188,0.064
104,2,1327.2871809353742,1,0,246,11.013,3,0.537,0.254,0.756,0.183,0.061
104,3,1775.7508628140886,1,1,225,10.724,3.031,0.542,0.223,0.738,0.2,0.062
104,4,1970.430480705256,1,1,225,10.953,3.004,0.533,0.142,0.729,0.218,0.053
105,1,919.3390427243087,1,0,437,11.488,3.009,0.554,0.062,0.709,0.256,0.034
105,2,1031.7745671041841,1,0,435,11.529,3.018,0.561,0.075,0.708,0.257,0.034
105,3,1125.1225989206223,1,1,408,11.597,3.047,0.554,0.068,0.716,0.245,0.039
105,4,1356.2093686832316,1,1,381,11.626,3.029,0.567,0.054,0.724,0.236,0.039
106,1,799.087129469387,0,0,953,11.73,3.033,0.481,-0.272,0.622,0.246,0.132
106,2,800.6880712835659,0,0,1221,11.86,2.987,0.472,-0.369,0.624,0.246,0.13
106,3,846.2103353101434,0,1,1166,11.81,3.003,0.48,-0.336,0.623,0.244,0.133
106,4,973.6642612578337,0,1,1091,11.829,3.01,0.489,-0.327,0.621,0.253,0.126
107,1,855.407029861174,1,0,244,11.592,3.098,0.557,0.212,0.57,0.299,0.131
107,2,950.3232494247292,1,0,236,11.726,3.059,0.559,0.215,0.602,0.267,0.131
107,3,1182.6410829560923,1,1,237,12.252,3.059,0.557,0.03,0.608,0.253,0.139
107,4,1313.274608951191,1,1,224,12.192,3.036,0.571,-0.002,0.594,0.268,0.138
108,1,982.9095603923333,1,0,841,11.568,2.931,0.528,-0.027,0.73,0.202,0.068
108,2,1151.4357379164185,1,0,839,11.497,2.961,0.53,-0,0.734,0.195,0.07
108,3,1379.2844279197855,1,1,808,11.557,2.986,0.52,-0.065,0.731,0.194,0.074
108,4,1506.8423603748922,1,1,819,11.423,2.95,0.527,-0.076,0.731,0.19,0.078
109,1,793.2857689214432,0,0,601,11.297,3.028,0.562,0.227,0.691,0.241,0.068
109,2,1005.989279457082,0,0,598,11.45,3.012,0.559,0.181,0.694,0.234,0.072
109,3,1256.5258711235074,0,1,598,11.337,2.978,0.56,0.184,0.676,0.251,0.074
109,4,1238.1806575626274,0,1,650,11.435,2.997,0.535,0.04,0.689,0.237,0.074
110,1,607.902592459597,0,0,305,12.109,2.977,0.403,-0.418,0.8,0.128,0.072
110,2,695.2792021654511,0,0,293,12.001,3.003,0.433,-0.357,0.805,0.116,0.078
110,3,1017.3318723757802,0,1,297,12.052,2.949,0.448,-0.381,0.801,0.114,0.084
110,4,955.5969956167609,0,1,275,12.164,2.967,0.469,-0.395,0.8,0.113,0.087
111,1,1031.8518977476292,0,0,212,11.306,3.033,0.608,0.361,0.83,0.118,0.052
111,2,1109.0261642232274,0,0,217,11.526,3.023,0.604,0.328,0.825,0.12,0.055
111,3,1649.1515132204165,0,1,205,11.333,3.005,0.59,0.317,0.815,0.132,0.054
111,4,1258.0336375717493,0,1,291,11.626,3.151,0.526,-0.006,0.838,0.113,0.048
112,1,958.3712384718091,1,0,798,11.241,3.005,0.528,-0.06,0.692,0.174,0.134
112,2,1070.8477948149598,1,0,836,11.353,3.017,0.514,-0.12,0.695,0.178,0.127
112,3,1143.5732622668613,1,1,822,11.304,3.015,0.517,-0.113,0.69,0.179,0.131
112,4,1276.739208459371,1,1,824,11.406,2.99,0.502,-0.138,0.693,0.175,0.132
113,1,755.3704427788782,0,0,216,11.591,2.931,0.546,-0.199,0.583,0.259,0.157
113,2,838.4081764784006,0,0,214,11.5,2.93,0.551,-0.146,0.589,0.252,0.159
113,3,968.8417369570199,0,1,215,11.582,2.977,0.54,-0.162,0.591,0.251,0.158
113,4,980.1916346171251,0,1,217,11.674,2.954,0.521,-0.219,0.59,0.249,0.161
114,1,1099.1238608840404,1,0,2719,11.149,2.971,0.572,0.267,0.669,0.263,0.068
114,2,1425.0827046975694,1,0,2639,11.126,2.972,0.579,0.269,0.667,0.267,0.066
114,3,1467.947133026013,1,1,2763,11.079,3,0.573,0.217,0.671,0.262,0.067
114,4,1547.4165534429615,1,1,2886,11.189,2.994,0.565,0.12,0.67,0.263,0.067
115,1,795.229272066956,0,0,308,11.069,3.013,0.604,0.389,0.87,0.055,0.075
115,2,1307.7250603449552,0,0,300,11.178,3,0.607,0.318,0.867,0.05,0.083
115,3,1156.3253375670515,0,1,285,11.15,3.039,0.6,0.266,0.874,0.049,0.077
115,4,1332.5689221537111,0,1,279,11.277,3.05,0.581,0.137,0.867,0.061,0.072
116,1,891.6381518355632,0,0,292,11.236,3.021,0.521,0.168,0.603,0.257,0.14
116,2,1163.7715684936366,0,0,310,11.563,3.032,0.516,0.03,0.594,0.245,0.161
116,3,1042.4808390494456,0,1,353,11.769,2.994,0.51,-0.056,0.601,0.229,0.17
116,4,1045.9823892048953,0,1,340,11.653,3.05,0.521,-0.055,0.606,0.226,0.168
117,1,802.6581195943181,1,0,276,11.777,2.957,0.453,-0.338,0.743,0.25,0.007
117,2,934.2618626578196,1,0,294,11.913,3.095,0.446,-0.34,0.731,0.259,0.01
117,3,1027.5716614757137,1,1,300,11.961,3.033,0.463,-0.344,0.737,0.253,0.01
117,4,1395.8080456953899,1,1,290,11.768,2.993,0.483,-0.296,0.717,0.272,0.01
118,1,903.434973432139,1,0,921,11.314,3.009,0.593,0.244,0.566,0.366,0.068
118,2,1160.2722050997684,1,0,909,11.243,2.99,0.583,0.193,0.56,0.367,0.073
118,3,1209.402158270335,1,1,919,11.345,2.951,0.565,0.096,0.557,0.372,0.071
118,4,1397.4350932666996,1,1,911,11.34,2.936,0.575,0.05,0.544,0.379,0.077
119,1,702.3088022021078,0,0,139,11.219,2.676,0.662,0.32,0.849,0.129,0.022
119,2,1030.4368699048898,0,0,159,11.132,2.742,0.635,0.306,0.843,0.132,0.025
119,3,1258.9107741306564,0,1,151,11.029,2.755,0.642,0.251,0.841,0.132,0.026
119,4,1325.789773183367,0,1,152,11.077,2.763,0.612,0.245,0.862,0.118,0.02
120,1,789.4205490093584,1,0,165,12.286,2.945,0.436,-0.765,0.673,0.206,0.121
120,2,820.4311125733909,1,0,174,12.208,2.897,0.454,-0.713,0.672,0.207,0.121
120,3,776.9958140808421,1,1,170,12.244,2.994,0.465,-0.777,0.676,0.194,0.129
120,4,978.8644679942282,1,1,173,12.159,2.994,0.462,-0.741,0.694,0.179,0.127
121,1,866.8246957745105,0,0,561,11.247,3.093,0.595,0.322,0.635,0.2,0.166
121,2,1019.2836608958074,0,0,605,11.387,3.088,0.57,0.224,0.64,0.198,0.162
121,3,1214.510886376656,0,1,628,11.25,3.097,0.592,0.228,0.634,0.201,0.166
121,4,1326.092119286154,0,1,619,11.471,3.076,0.577,0.081,0.628,0.207,0.165
122,1,946.265298331056,1,0,224,11.026,2.982,0.607,0.424,0.665,0.295,0.04
122,2,1470.1602788622156,1,0,225,11.014,2.973,0.6,0.425,0.662,0.293,0.044
122,3,1728.6685346975285,1,1,240,11.13,3.042,0.617,0.252,0.654,0.304,0.042
122,4,1916.973063142761,1,1,241,10.768,3.029,0.606,0.179,0.66,0.307,0.033
123,1,791.5110614761691,0,0,819,11.011,3.071,0.559,0.16,0.867,0.114,0.02
123,2,1028.4834183945654,0,0,767,11.017,3.072,0.563,0.163,0.87,0.111,0.02
123,3,1244.845259801936,0,1,731,11.021,3.034,0.562,0.111,0.869,0.111,0.021
123,4,1190.4873221785074,0,1,724,11.162,3.041,0.57,0.048,0.867,0.112,0.021
124,1,914.9413367754073,1,0,894,11.148,3.068,0.626,0.412,0.591,0.302,0.107
124,2,1366.4894194466794,1,0,920,11.16,3.079,0.621,0.372,0.573,0.318,0.109
124,3,1542.2830219800237,1,1,925,11.25,3.083,0.61,0.278,0.584,0.308,0.108
124,4,1505.836666658314,1,1,904,11.224,3.087,0.611,0.262,0.58,0.309,0.112
125,1,964.0861804532121,0,0,563,11.186,2.941,0.583,0.342,0.44,0.387,0.172
125,2,1108.8851403101276,0,0,556,11.22,2.959,0.57,0.317,0.441,0.381,0.178
125,3,1375.4590664690882,0,1,536,11.144,2.998,0.569,0.296,0.431,0.394,0.175
125,4,1654.5896487385976,0,1,548,11.131,3.015,0.568,0.201,0.462,0.369,0.17
126,1,822.6365048092202,1,0,528,11.641,3.091,0.5,-0.149,0.646,0.278,0.076
126,2,1088.292516676932,1,0,523,11.598,3.099,0.511,-0.137,0.639,0.287,0.075
126,3,1120.373152207603,1,1,513,11.463,3.111,0.501,-0.098,0.626,0.304,0.07
126,4,1221.5741538316752,1,1,541,11.636,3.063,0.468,-0.181,0.608,0.318,0.074
127,1,792.7839765302142,1,0,573,11.703,2.909,0.536,-0.092,0.735,0.218,0.047
127,2,1034.0887217053807,1,0,535,11.616,2.953,0.548,-0.068,0.738,0.211,0.05
127,3,1075.2099780987442,1,1,539,11.635,2.978,0.538,-0.118,0.727,0.217,0.056
127,4,1338.0110617602502,1,1,513,11.673,2.942,0.54,-0.137,0.727,0.218,0.055
128,1,956.564176945029,1,0,917,11.675,2.977,0.478,-0.195,0.814,0.146,0.04
128,2,978.8384084972139,1,0,902,11.728,3.01,0.481,-0.199,0.813,0.144,0.043
128,3,1161.3223287910935,1,1,890,11.727,2.994,0.491,-0.217,0.824,0.137,0.039
128,4,1461.0055834208035,1,1,858,11.665,2.997,0.498,-0.207,0.826,0.135,0.038
129,1,855.6636425623548,1,0,346,12.303,2.919,0.486,-0.428,0.749,0.113,0.139
129,2,925.6066672358606,1,0,380,12.104,2.932,0.471,-0.409,0.742,0.113,0.145
129,3,1036.2872379239996,1,1,364,12.197,2.904,0.475,-0.387,0.734,0.118,0.148
129,4,1173.9946731644097,1,1,354,12.125,2.955,0.48,-0.364,0.743,0.105,0.153
130,1,571.5050068702865,1,0,129,13.011,3.233,0.295,-1.072,0.566,0.256,0.178
130,2,751.7024220198689,1,0,129,12.819,3.186,0.341,-0.986,0.558,0.279,0.163
130,3,662.1020304736486,1,1,120,12.572,3.217,0.367,-0.932,0.558,0.3,0.142
130,4,817.8309474349923,1,1,118,12.411,3.195,0.364,-0.926,0.568,0.305,0.127
131,1,759.0508559481383,0,0,403,11.178,2.926,0.548,0.296,0.64,0.179,0.181
131,2,1153.929487108188,0,0,399,11.046,2.93,0.544,0.263,0.634,0.198,0.168
131,3,1239.942239393591,0,1,516,11.286,2.855,0.514,0.084,0.62,0.215,0.165
131,4,1331.996760604688,0,1,501,11.368,2.864,0.511,-0.046,0.623,0.216,0.162
132,1,1145.2644598168524,0,0,189,11.727,3.016,0.54,0.05,0.772,0.138,0.09
132,2,1076.983296464186,0,0,208,11.807,2.947,0.524,-0.092,0.784,0.125,0.091
132,3,851.9845096891269,0,1,238,11.598,2.929,0.521,-0.098,0.773,0.139,0.088
132,4,1119.5248706318953,0,1,239,11.391,2.908,0.536,-0.064,0.766,0.142,0.092
133,1,1005.8136828856925,0,0,540,10.959,2.991,0.587,0.295,0.652,0.222,0.126
133,2,1074.240017479649,0,0,551,11.038,2.978,0.557,0.219,0.65,0.225,0.125
133,3,1185.1666438499008,0,1,576,11.327,2.967,0.545,0.156,0.644,0.222,0.134
133,4,1369.2550582543192,0,1,544,11.308,2.949,0.531,0.141,0.647,0.213,0.14
134,1,939.9624064402155,1,0,325,11.267,2.991,0.545,0.231,0.665,0.314,0.022
134,2,1161.5870798552678,1,0,334,11.19,2.979,0.539,0.232,0.665,0.308,0.027
134,3,1304.674512315677,1,1,380,11.314,3.026,0.545,0.158,0.663,0.308,0.029
134,4,1450.313664519833,1,1,400,11.239,3.087,0.537,0.056,0.652,0.318,0.03
135,1,717.3785701558478,0,0,894,12.541,2.952,0.393,-0.558,0.802,0.097,0.101
135,2,751.25831305678,0,0,841,12.467,2.952,0.401,-0.5,0.784,0.105,0.112
135,3,824.4831690619557,0,1,904,12.343,2.96,0.409,-0.494,0.788,0.102,0.111
135,4,1034.8693972923716,0,1,911,12.527,2.97,0.417,-0.509,0.788,0.099,0.113
136,1,840.6666076645005,1,0,1251,11.586,3.007,0.517,-0.068,0.448,0.359,0.193
136,2,898.6241400872942,1,0,1197,11.51,3.01,0.537,-0.033,0.449,0.356,0.195
136,3,1111.5525554831825,1,1,1150,11.449,3.023,0.545,-0.03,0.439,0.365,0.196
136,4,1264.2680962916122,1,1,1166,11.547,3.045,0.54,-0.074,0.447,0.356,0.197
137,1,796.5994825118198,1,0,129,12.538,2.86,0.419,-0.765,0.767,0.163,0.07
137,2,1204.4329780655999,1,0,115,12.473,2.809,0.409,-0.681,0.739,0.191,0.07
137,3,949.692302240368,1,1,109,12.291,2.716,0.431,-0.676,0.743,0.183,0.073
137,4,1096.9160036408578,1,1,101,12.337,2.762,0.406,-0.663,0.723,0.198,0.079
138,1,772.9750554882837,1,0,1542,11.359,3,0.558,0.089,0.851,0.108,0.04
138,2,943.1828523291266,1,0,1532,11.364,3.008,0.55,0.02,0.845,0.112,0.043
138,3,1122.680090859279,1,1,1552,11.393,2.973,0.535,-0.023,0.842,0.11,0.048
138,4,1328.0550173434037,1,1,1545,11.305,2.987,0.524,-0.03,0.848,0.106,0.046
139,1,688.0780742761945,0,0,194,11.298,2.985,0.49,-0.013,0.299,0.402,0.299
139,2,768.5088814959267,0,0,232,11.537,2.97,0.509,-0.059,0.284,0.388,0.328
139,3,1128.4035457660173,0,1,237,11.601,2.979,0.515,-0.075,0.312,0.376,0.312
139,4,1218.7895806478462,0,1,213,11.638,2.953,0.502,-0.1,0.338,0.371,0.291
140,1,734.4751256949227,1,0,560,12.101,3.061,0.441,-0.462,0.577,0.325,0.098
140,2,969.9614813478227,1,0,567,12.096,3.085,0.464,-0.408,0.573,0.337,0.09
140,3,1002.4217286484644,1,1,546,11.963,3.048,0.471,-0.378,0.564,0.352,0.084
140,4,1076.1534298872468,1,1,524,11.939,3.046,0.492,-0.389,0.544,0.372,0.084
141,1,883.4781049843949,0,0,1142,11.224,2.887,0.581,0.366,0.604,0.262,0.134
141,2,1046.1959481852018,0,0,1126,11.141,2.888,0.575,0.332,0.61,0.258,0.132
141,3,1283.3499139303367,0,1,1149,11.219,2.869,0.567,0.258,0.608,0.255,0.137
141,4,1507.6046239293971,0,1,1088,11.204,2.868,0.571,0.234,0.619,0.251,0.131
142,1,577.0564886377794,0,0,213,11.369,2.897,0.502,-0.149,0.836,0.108,0.056
142,2,700.4018286875651,0,0,200,11.383,2.895,0.5,-0.161,0.82,0.115,0.065
142,3,736.4636381685812,0,1,210,11.395,3,0.529,-0.159,0.814,0.119,0.067
142,4,844.3029423966785,0,1,226,11.479,3.022,0.518,-0.216,0.805,0.128,0.066
143,1,765.2904792128378,1,0,776,11.221,2.918,0.586,0.179,0.753,0.157,0.09
143,2,1073.713723442393,1,0,774,11.216,2.95,0.579,0.15,0.745,0.159,0.096
143,3,1319.619141113786,1,1,783,11.264,2.96,0.567,0.089,0.748,0.155,0.097
143,4,1383.987781707886,1,1,867,11.379,3.007,0.542,-0.087,0.75,0.15,0.1
144,1,799.5382188598339,0,0,950,11.227,2.953,0.616,0.435,0.665,0.229,0.105
144,2,972.2898729256608,0,0,949,11.294,2.947,0.612,0.402,0.655,0.237,0.107
144,3,1215.3157369386508,0,1,966,11.371,2.971,0.6,0.318,0.656,0.241,0.102
144,4,1491.1862749413588,0,1,981,11.43,2.987,0.601,0.203,0.664,0.236,0.1
145,1,664.5788035749132,1,0,186,11.419,2.909,0.457,-0.237,0.602,0.204,0.194
145,2,975.2522159031581,1,0,183,11.366,2.929,0.47,-0.169,0.617,0.186,0.197
145,3,1281.608107188542,1,1,216,11.444,2.884,0.514,-0.167,0.625,0.194,0.181
145,4,1206.8481070305238,1,1,201,11.384,2.925,0.512,-0.18,0.642,0.199,0.159
146,1,678.6159499482355,0,0,311,10.891,2.865,0.547,0.245,0.415,0.473,0.113
146,2,959.5798250907137,0,0,308,10.698,2.886,0.552,0.26,0.416,0.458,0.127
146,3,1163.1322538725656,0,1,300,10.829,2.883,0.547,0.235,0.403,0.46,0.137
146,4,1327.7688836006075,0,1,308,11.365,2.89,0.503,0.037,0.383,0.481,0.136
147,1,1006.2629651913402,0,0,436,11.336,3.115,0.516,0.07,0.67,0.172,0.158
147,2,1272.332853222885,0,0,408,11.332,3.15,0.502,0.071,0.676,0.169,0.154
147,3,1302.5240656788603,0,1,547,11.493,3.077,0.492,0.025,0.698,0.165,0.137
147,4,1586.4343649676177,0,1,508,11.435,3.065,0.486,0.014,0.72,0.154,0.126
148,1,872.8524105308875,1,0,755,11.094,3.074,0.595,0.309,0.69,0.168,0.142
148,2,1260.47194844248,1,0,962,11.289,3.024,0.572,0.168,0.683,0.183,0.134
148,3,1317.1297914839436,1,1,933,11.507,3.039,0.559,0.115,0.677,0.18,0.143
