id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1121.4017297984167,1,1,312,11.993,3.054,0.471,-0.388,0.699,0.167,0.135
74,4,1158.2478427276324,1,1,294,11.982,2.966,0.469,-0.361,0.704,0.153,0.143
75,1,846.0719386907791,1,0,344,11.097,2.965,0.532,0.108,0.849,0.102,0.049
75,2,1134.3668685565838,1,0,352,11.081,2.983,0.537,0.084,0.849,0.108,0.043
75,3,1341.6907828680041,1,1,372,11.014,3.027,0.548,0.079,0.866,0.099,0.035
75,4,1693.3790891934466,1,1,377,11.129,3.027,0.528,-0.057,0.862,0.103,0.034
76,1,788.0634461315876,0,0,659,11.341,2.935,0.505,-0.003,0.789,0.17,0.041
76,2,935.5849534498307,0,0,646,11.413,2.909,0.515,-0.013,0.788,0.17,0.042
76,3,1043.511696154616,0,1,672,11.445,2.89,0.503,-0.044,0.79,0.168,0.042
76,4,1275.8543733618303,0,1,700,11.383,2.907,0.491,-0.146,0.8,0.16,0.04
77,1,741.8234789543964,1,0,776,11.566,3.03,0.505,-0.282,0.648,0.233,0.119
77,2,1010.0163392146529,1,0,797,11.491,3.018,0.514,-0.251,0.652,0.232,0.115
77,3,1147.227983762434,1,1,775,11.486,2.992,0.502,-0.271,0.658,0.227,0.115
77,4,1289.9268048547472,1,1,753,11.43,2.997,0.506,-0.278,0.661,0.227,0.112
78,1,767.5151108503759,1,0,199,11.538,3.181,0.503,0.036,0.834,0.085,0.08
78,2,1233.5587209319774,1,0,184,11.6,3.147,0.527,0.093,0.832,0.087,0.082
78,3,1219.1159264959222,1,1,180,11.641,3.122,0.544,0.056,0.844,0.094,0.061
78,4,1261.9143798053642,1,1,188,11.501,3.106,0.548,0.029,0.856,0.085,0.059
79,1,747.552879425791,0,0,293,11.553,3,0.536,0.057,0.621,0.225,0.154
79,2,1025.1693971480404,0,0,286,11.675,2.99,0.542,0.08,0.626,0.217,0.157
79,3,983.0626347948817,0,1,287,11.868,2.899,0.54,-0.002,0.61,0.223,0.167
79,4,1089.0685174276766,0,1,283,11.866,2.908,0.516,-0.033,0.608,0.216,0.177
80,1,1152.5926874677255,0,0,220,10.698,2.986,0.632,0.461,0.782,0.141,0.077
80,2,1628.4912927024734,0,0,210,10.65,2.938,0.648,0.43,0.771,0.143,0.086
80,3,1647.759196209072,0,1,211,10.905,2.986,0.621,0.329,0.763,0.142,0.095
80,4,1971.9092733041045,0,1,260,11.264,3.027,0.577,0.023,0.769,0.135,0.096
81,1,974.5653682115823,1,0,375,11.115,3.093,0.579,0.247,0.765,0.179,0.056
81,2,1141.598166121868,1,0,374,11.265,2.981,0.572,0.181,0.765,0.182,0.053
81,3,1335.5668868152525,1,1,356,11.156,3.008,0.579,0.162,0.758,0.185,0.056
81,4,1438.756905070306,1,1,369,11.348,3.019,0.566,0.069,0.77,0.176,0.054
82,1,1038.578067918806,0,0,238,12.121,3.113,0.496,-0.125,0.559,0.34,0.101
82,2,1041.465295114327,0,0,215,12.03,3.074,0.498,-0.067,0.544,0.349,0.107
82,3,1066.5915818808905,0,1,214,12.125,2.972,0.486,-0.139,0.542,0.369,0.089
82,4,1154.1605866206144,0,1,234,12.068,2.966,0.479,-0.218,0.534,0.363,0.103
83,1,572.1049037864619,0,0,88,11.412,2.864,0.591,0.204,0.739,0.159,0.102
83,2,820.4864515558534,0,0,82,11.402,2.805,0.549,0.245,0.756,0.159,0.085
83,3,1342.7164816756201,0,1,83,11.935,2.928,0.566,0.115,0.759,0.157,0.084
83,4,1330.9352258802949,0,1,81,11.778,2.889,0.556,0.103,0.753,0.148,0.099
84,1,933.5111071270303,1,0,265,11.601,3.064,0.483,-0.062,0.611,0.302,0.087
84,2,1196.9191373125846,1,0,251,11.543,3.064,0.498,-0.047,0.622,0.291,0.088
84,3,1158.799717642885,1,1,251,11.736,3.04,0.47,-0.125,0.606,0.315,0.08
84,4,1213.3741180039867,1,1,245,11.862,3.065,0.433,-0.221,0.6,0.31,0.09
85,1,818.6080718650675,1,0,260,11.042,2.808,0.592,0.297,0.6,0.262,0.138
85,2,1170.3520532643752,1,0,248,10.904,2.79,0.593,0.295,0.605,0.27,0.125
85,3,1380.1965830584634,1,1,266,10.912,2.827,0.549,0.085,0.635,0.241,0.124
85,4,1555.9309384736935,1,1,268,10.848,2.813,0.556,0.05,0.634,0.235,0.131
86,1,907.3118544496402,1,0,1015,11.354,3.114,0.575,0.208,0.708,0.222,0.07
86,2,1307.971045769478,1,0,975,11.423,3.078,0.576,0.174,0.697,0.217,0.085
86,3,1540.4983763510695,1,1,1024,11.296,3.071,0.58,0.135,0.698,0.213,0.089
86,4,1757.1564834751578,1,1,1035,11.336,2.993,0.585,0.092,0.695,0.22,0.085
87,1,1060.8436861229525,0,0,114,11.524,2.886,0.588,0.551,0.702,0.193,0.105
87,2,1255.419437386582,0,0,116,11.388,2.828,0.612,0.517,0.716,0.172,0.112
87,3,1127.4945346696718,0,1,179,11.438,2.944,0.525,0.102,0.715,0.179,0.106
87,4,1250.6786482468983,0,1,183,11.356,3,0.514,-0.005,0.721,0.175,0.104
88,1,725.0832920902511,0,0,237,11.301,3.051,0.481,-0.167,0.667,0.207,0.127
88,2,814.3656665127095,0,0,276,11.507,3.062,0.482,-0.151,0.652,0.196,0.152
88,3,905.3169262729589,0,1,264,11.556,3.011,0.496,-0.153,0.64,0.208,0.152
88,4,1043.3375360710756,0,1,255,11.605,3.031,0.506,-0.246,0.639,0.216,0.145
89,1,1050.3658982118786,1,0,1969,11.078,2.992,0.574,0.211,0.623,0.209,0.168
89,2,1275.868381327351,1,0,2099,11.144,2.994,0.577,0.155,0.619,0.209,0.172
89,3,1445.0619628038605,1,1,2109,11.177,3.003,0.57,0.105,0.623,0.211,0.166
89,4,1531.8414919805793,1,1,2058,11.241,2.98,0.557,0.048,0.624,0.209,0.167
90,1,807.457958503695,1,0,293,12.203,3.085,0.498,-0.122,0.98,0.007,0.014
90,2,930.9524137185991,1,0,296,12.139,3.044,0.49,-0.136,0.98,0.007,0.014
90,3,1110.089220640434,1,1,291,12.401,3.12,0.481,-0.176,0.979,0.007,0.014
90,4,1149.2607121239073,1,1,279,12.342,3.075,0.477,-0.219,0.971,0.007,0.022
91,1,891.2784907989214,0,0,951,11.216,3.017,0.568,0.13,0.705,0.18,0.116
91,2,964.0484360424598,0,0,972,11.223,3.001,0.561,0.081,0.707,0.179,0.114
91,3,1283.2356464586342,0,1,946,11.188,2.966,0.559,0.084,0.704,0.18,0.116
91,4,1213.8370034773295,0,1,982,11.185,2.982,0.543,-0.026,0.712,0.182,0.106
92,1,755.5283464095717,0,0,662,11.528,2.866,0.523,-0.188,0.775,0.134,0.091
92,2,886.3870439110101,0,0,643,11.557,2.905,0.524,-0.192,0.781,0.134,0.086
92,3,971.5481668033021,0,1,646,11.559,2.944,0.52,-0.213,0.777,0.133,0.09
92,4,981.5151042052404,0,1,687,11.436,2.968,0.518,-0.232,0.757,0.148,0.095
93,1,939.0455781081924,1,0,864,11.92,3.062,0.492,-0.2,0.696,0.177,0.127
93,2,1031.0761169043956,1,0,846,11.948,3.087,0.498,-0.193,0.689,0.184,0.126
93,3,1131.3461601810934,1,1,793,11.887,3.054,0.491,-0.198,0.686,0.184,0.13
93,4,1213.870508829359,1,1,812,11.821,3.062,0.491,-0.175,0.688,0.183,0.128
94,1,888.2934801642153,0,0,372,11.486,2.922,0.567,0.269,0.809,0.145,0.046
94,2,1080.2060691444706,0,0,356,11.432,2.871,0.581,0.265,0.815,0.138,0.048
94,3,1170.121718275892,0,1,361,11.462,2.906,0.584,0.236,0.809,0.144,0.047
94,4,1362.5775826241095,0,1,346,11.56,2.873,0.561,0.066,0.809,0.15,0.04
95,1,723.9033516142395,1,0,90,10.69,3.056,0.567,0.173,0.622,0.256,0.122
95,2,965.71542399098,1,0,89,10.827,3.09,0.539,0.062,0.629,0.247,0.124
95,3,1290.4461314196667,1,1,99,11.204,3.091,0.485,-0.204,0.626,0.242,0.131
95,4,1034.6881954136395,1,1,109,11.029,3.028,0.505,-0.09,0.624,0.239,0.138
96,1,2010.7749733205098,0,0,60,10.537,3.033,0.533,0.079,0.883,0.083,0.033
96,2,738.338114691169,0,0,93,11.902,3.022,0.57,-0.176,0.892,0.086,0.022
96,3,746.4122759484837,0,1,105,12.024,3.01,0.543,-0.229,0.924,0.067,0.01
96,4,934.7622350436855,0,1,148,11.929,3.007,0.547,-0.282,0.926,0.054,0.02
97,1,836.9604843988461,0,0,437,10.924,2.819,0.57,0.313,0.556,0.359,0.085
97,2,1280.9925707165353,0,0,413,10.943,2.777,0.579,0.32,0.545,0.375,0.08
97,3,1552.1389562662762,0,1,400,10.884,2.797,0.565,0.26,0.555,0.368,0.078
97,4,1625.7326131883021,0,1,399,11.275,2.805,0.554,0.092,0.566,0.358,0.075
98,1,672.634108543085,1,0,465,11.697,2.931,0.465,-0.299,0.66,0.252,0.088
98,2,1066.1972976298318,1,0,474,11.676,2.924,0.479,-0.23,0.658,0.257,0.084
98,3,803.272616163953,1,1,471,11.668,2.921,0.471,-0.229,0.652,0.259,0.089
98,4,1123.8211998927138,1,1,441,11.566,2.923,0.46,-0.22,0.651,0.263,0.086
99,1,825.0971616335316,0,0,313,11.833,2.997,0.569,0.279,0.617,0.313,0.07
99,2,1017.6466939712027,0,0,320,11.873,2.994,0.578,0.275,0.597,0.328,0.075
99,3,1251.7944435462177,0,1,307,12.053,3.029,0.577,0.225,0.606,0.313,0.081
99,4,1375.419310651564,0,1,313,12.257,3.073,0.565,0.038,0.613,0.3,0.086
100,1,935.7649751482077,1,0,754,11.305,2.989,0.541,0.076,0.906,0.062,0.032
100,2,1004.4055126108888,1,0,711,11.393,2.968,0.537,0.04,0.909,0.059,0.032
100,3,1056.7009742080352,1,1,711,11.494,2.996,0.536,-0.026,0.904,0.058,0.038
100,4,1255.6842828843378,1,1,671,11.504,2.994,0.526,-0.082,0.909,0.057,0.034
101,1,679.2265101579637,0,0,302,10.41,2.868,0.533,0.112,0.596,0.348,0.056
101,2,1240.741801878301,0,0,306,10.481,2.866,0.523,0.027,0.601,0.333,0.065
101,3,1412.9868078963455,0,1,315,10.512,2.851,0.524,-0.062,0.597,0.333,0.07
101,4,1116.2115151357111,0,1,308,10.594,2.851,0.519,-0.093,0.61,0.325,0.065
102,1,719.3690537156456,1,0,401,11.658,2.808,0.479,-0.406,0.554,0.244,0.202
102,2,801.471717846056,1,0,390,11.546,2.831,0.479,-0.375,0.544,0.246,0.21
102,3,968.6614948891545,1,1,367,11.541,2.785,0.49,-0.358,0.55,0.237,0.213
102,4,934.681130606761,1,1,388,11.612,2.799,0.505,-0.37,0.562,0.245,0.193
103,1,788.4125736895584,0,0,643,11.452,3.05,0.509,-0.041,0.681,0.191,0.128
103,2,844.9695297239819,0,0,651,11.424,3.02,0.507,-0.064,0.687,0.19,0.123
103,3,976.9511514521903,0,1,628,11.444,3.006,0.506,-0.08,0.685,0.188,0.127
103,4,994.5404793125059,0,1,597,11.392,2.997,0.514,-0.086,0.677,0.189,0.134
104,1,1124.1603289820198,1,0,412,11.281,2.971,0.595,0.276,0.728,0.252,0.019
104,2,1373.1767984487626,1,0,403,11.251,2.985,0.6,0.216,0.717,0.263,0.02
104,3,1846.253211483958,1,1,383,11.313,2.961,0.587,0.206,0.7,0.282,0.018
104,4,1625.726743768483,1,1,370,11.239,2.932,0.562,0.142,0.697,0.284,0.019
105,1,803.0250423883039,0,0,698,11.522,3.092,0.511,0.031,0.805,0.109,0.086
105,2,930.0900588214369,0,0,722,11.622,3.08,0.511,-0.075,0.805,0.109,0.086
105,3,963.8091291669575,0,1,717,11.621,3.085,0.497,-0.135,0.806,0.106,0.088
105,4,1140.3853268318687,0,1,702,11.695,3.085,0.509,-0.15,0.802,0.117,0.081
106,1,976.4222002892178,0,0,436,10.969,3.046,0.608,0.496,0.594,0.314,0.092
106,2,1156.8328154629266,0,0,466,11.061,3.03,0.592,0.344,0.59,0.311,0.099
106,3,1118.581251238015,0,1,479,11.546,2.981,0.578,0.175,0.593,0.315,0.092
106,4,1371.9694050620685,0,1,471,11.496,3.019,0.569,0.138,0.597,0.304,0.1
107,1,605.1045228304584,0,0,353,11.667,3.102,0.51,-0.083,0.805,0.113,0.082
107,2,795.9022984213683,0,0,377,11.59,3.133,0.504,-0.096,0.801,0.125,0.074
107,3,1003.1454100002601,0,1,360,11.615,3.144,0.506,-0.101,0.814,0.117,0.069
107,4,1381.6860053748326,0,1,358,11.576,3.145,0.522,-0.15,0.804,0.131,0.064
108,1,834.1539818357402,1,0,2720,11.576,2.993,0.526,0.009,0.53,0.31,0.16
108,2,1014.7299355841621,1,0,2684,11.568,2.989,0.531,0.005,0.524,0.311,0.165
108,3,1143.1405849487007,1,1,2633,11.73,2.964,0.524,-0.058,0.526,0.31,0.164
108,4,1185.066535580691,1,1,2704,11.698,2.959,0.517,-0.124,0.528,0.307,0.164
109,1,930.7021583059008,0,0,698,11.815,2.913,0.52,-0.147,0.702,0.223,0.074
109,2,1095.8543500692847,0,0,694,11.845,2.908,0.519,-0.176,0.706,0.222,0.072
109,3,1058.4482678269042,0,1,673,11.941,2.933,0.523,-0.225,0.689,0.242,0.068
109,4,1216.6864481129046,0,1,666,11.945,2.968,0.517,-0.267,0.694,0.234,0.072
110,1,600.065425595024,1,0,291,11.8,2.979,0.543,0.013,0.938,0.041,0.021
110,2,922.7022731016302,1,0,288,11.841,2.976,0.542,-0.005,0.944,0.035,0.021
110,3,1167.3954187220734,1,1,282,11.679,2.911,0.532,0.015,0.933,0.043,0.025
110,4,1111.335064095477,1,1,293,11.635,2.928,0.536,-0.033,0.928,0.044,0.027
111,1,1064.6847197108364,1,0,338,11.177,2.938,0.592,0.331,0.583,0.231,0.186
111,2,1454.8621352742707,1,0,319,11.299,2.975,0.608,0.346,0.586,0.235,0.179
111,3,1429.2816005602774,1,1,370,11.376,2.968,0.581,0.146,0.573,0.251,0.176
111,4,1522.289875056975,1,1,338,11.427,3.03,0.58,0.129,0.592,0.234,0.175
112,1,896.3932883605654,0,0,602,10.91,3.146,0.631,0.343,0.728,0.169,0.103
112,2,1189.8348181757758,0,0,591,10.923,3.173,0.621,0.344,0.733,0.166,0.102
112,3,1152.9243479022862,0,1,575,10.861,3.195,0.624,0.289,0.732,0.163,0.104
112,4,1518.5161838966833,0,1,540,10.936,3.174,0.619,0.25,0.731,0.165,0.104
113,1,900.946726790555,1,0,516,12.615,2.969,0.345,-0.805,0.711,0.143,0.145
113,2,681.4148676816153,1,0,647,12.724,2.995,0.365,-0.784,0.708,0.155,0.138
113,3,798.6744678233036,1,1,614,12.731,3.013,0.365,-0.789,0.708,0.163,0.129
113,4,918.7147815877192,1,1,629,12.642,3.032,0.396,-0.775,0.712,0.157,0.13
114,1,779.8373651565701,1,0,1972,11.813,2.976,0.487,-0.276,0.883,0.039,0.079
114,2,949.6191125916248,1,0,2031,11.782,2.971,0.485,-0.264,0.878,0.041,0.081
114,3,1181.3692762201345,1,1,1920,11.777,2.945,0.484,-0.253,0.883,0.038,0.079
114,4,1331.739989617677,1,1,2009,11.775,2.932,0.481,-0.297,0.885,0.036,0.079
115,1,888.1931211873322,1,0,1059,11.452,3.038,0.525,0.104,0.681,0.208,0.111
115,2,1082.552145827719,1,0,1027,11.413,3.021,0.529,0.082,0.677,0.21,0.113
115,3,1298.4244365080797,1,1,1014,11.361,3.042,0.532,0.077,0.679,0.207,0.113
115,4,1356.6594367596483,1,1,1032,11.35,3.043,0.535,0.043,0.682,0.21,0.108
116,1,755.3068565591686,0,0,497,11.236,2.918,0.588,0.305,0.835,0.089,0.076
116,2,1049.6668566379224,0,0,507,11.421,2.935,0.58,0.222,0.838,0.095,0.067
116,3,1396.549209194935,0,1,495,11.525,2.919,0.596,0.198,0.83,0.103,0.067
116,4,1424.681667053972,0,1,521,11.433,2.91,0.576,0.116,0.841,0.102,0.058
117,1,830.2029981846288,0,0,676,11.323,3.013,0.487,-0.068,0.756,0.173,0.071
117,2,789.8558888009434,0,0,649,11.228,3,0.493,-0.075,0.757,0.166,0.077
117,3,888.1689049552533,0,1,654,11.286,3,0.494,-0.098,0.758,0.161,0.081
117,4,1104.114680865313,0,1,636,11.319,3.006,0.483,-0.118,0.764,0.159,0.077
118,1,605.0124525815766,1,0,187,11.958,2.925,0.487,-0.23,0.535,0.396,0.07
118,2,814.5351457285511,1,0,184,12.099,2.957,0.489,-0.254,0.543,0.386,0.071
118,3,878.9631071444896,1,1,186,11.963,3.091,0.478,-0.253,0.538,0.392,0.07
118,4,1078.3693721903885,1,1,177,12.01,3.028,0.463,-0.308,0.503,0.424,0.073
119,1,728.1261103936121,0,0,385,11.589,3.018,0.483,-0.198,0.668,0.119,0.213
119,2,841.9725905037285,0,0,464,11.577,3.043,0.481,-0.209,0.655,0.125,0.22
119,3,969.3104516644003,0,1,486,11.644,3.002,0.484,-0.225,0.675,0.107,0.218
119,4,1067.8643494524574,0,1,523,11.627,3.036,0.488,-0.324,0.681,0.111,0.208
120,1,748.9976308943184,0,0,894,10.888,3.076,0.572,0.297,0.842,0.087,0.07
120,2,1053.4775583932808,0,0,883,10.952,3.07,0.567,0.201,0.831,0.103,0.066
120,3,1084.6183139750476,0,1,858,11.054,3.048,0.559,0.111,0.834,0.103,0.063
120,4,1176.8745679953593,0,1,918,11.214,3.037,0.546,-0.02,0.837,0.099,0.064
121,1,681.4699307020135,0,0,326,11.636,3.104,0.571,-0.033,0.807,0.156,0.037
121,2,812.789654732129,0,0,332,11.498,3.09,0.563,-0.045,0.801,0.157,0.042
121,3,1167.4105543271362,0,1,340,11.553,3.079,0.582,-0.017,0.806,0.156,0.038
121,4,1150.7559817993474,0,1,357,11.627,3.076,0.574,-0.029,0.798,0.157,0.045
122,1,683.4269467578993,0,0,576,11.615,3.042,0.542,-0.095,0.74,0.13,0.13
122,2,900.0138210609733,0,0,606,11.614,3.059,0.551,-0.067,0.743,0.124,0.134
122,3,1037.0527366450617,0,1,607,11.642,2.951,0.539,-0.105,0.741,0.122,0.137
122,4,1170.142197606536,0,1,608,11.649,2.947,0.556,-0.105,0.737,0.13,0.133
123,1,1394.091445150562,1,0,186,11.262,2.978,0.559,0.146,0.839,0.102,0.059
123,2,1205.0321711142426,1,0,210,11.628,3.086,0.543,0.022,0.814,0.11,0.076
123,3,1064.497644860178,1,1,201,11.904,2.876,0.547,-0.057,0.816,0.114,0.07
123,4,1319.7457242079238,1,1,235,11.928,2.898,0.532,-0.191,0.8,0.119,0.081
124,1,782.2115590588937,0,0,1661,12.038,2.965,0.482,-0.293,0.774,0.153,0.073
124,2,860.9999645513187,0,0,1709,11.986,3.014,0.479,-0.3,0.772,0.154,0.073
124,3,997.1448138840358,0,1,1806,12.046,3.022,0.473,-0.34,0.775,0.155,0.07
124,4,984.6188952100538,0,1,1788,12.032,3.015,0.474,-0.33,0.781,0.15,0.069
125,1,721.8766596672571,1,0,314,11.548,3.373,0.455,-0.249,0.682,0.204,0.115
125,2,881.9980766838563,1,0,306,11.497,3.284,0.444,-0.21,0.69,0.199,0.111
125,3,938.6812387527358,1,1,305,11.5,3.289,0.443,-0.303,0.692,0.193,0.115
125,4,965.4719991265821,1,1,307,11.289,3.225,0.453,-0.298,0.697,0.192,0.111
126,1,1161.505614437936,0,0,63,10.391,3.159,0.619,0.134,0.651,0.302,0.048
126,2,1160.7909411261128,0,0,61,10.366,3.115,0.59,0.222,0.672,0.279,0.049
126,3,1245.7877819956439,0,1,107,11.07,3.112,0.505,-0.364,0.645,0.29,0.065
126,4,1037.6614637369871,0,1,155,11.452,3.187,0.542,-0.38,0.613,0.323,0.065
127,1,635.1062248054465,0,0,223,11.372,3.004,0.543,-0.254,0.848,0.094,0.058
127,2,747.5225532346159,0,0,225,11.495,3.084,0.538,-0.284,0.836,0.107,0.058
127,3,965.0686649150484,0,1,222,11.443,3.122,0.532,-0.266,0.811,0.126,0.063
127,4,1014.2315596739792,0,1,223,11.489,3.193,0.534,-0.196,0.812,0.121,0.067
128,1,797.5286639006399,0,0,454,11.654,2.947,0.548,0.055,0.676,0.242,0.081
128,2,926.1782187405657,0,0,444,11.703,2.905,0.541,0.083,0.673,0.25,0.077
128,3,1217.2267895655862,0,1,437,11.564,2.95,0.551,0.135,0.691,0.238,0.071
128,4,1420.5477201060526,0,1,473,11.775,2.989,0.541,0.022,0.664,0.252,0.085
129,1,709.5123062716447,1,0,237,12.197,2.966,0.485,-0.183,0.84,0.122,0.038
129,2,970.5220503237745,1,0,256,12.098,3.012,0.48,-0.172,0.84,0.125,0.035
129,3,1200.5632207287392,1,1,243,12.23,2.979,0.494,-0.15,0.835,0.128,0.037
129,4,1193.2623240985224,1,1,243,12.361,3.037,0.519,-0.179,0.827,0.136,0.037
130,1,869.5070162130627,1,0,1058,11.521,2.91,0.504,-0.077,0.745,0.207,0.048
130,2,1115.3649587346508,1,0,1046,11.519,2.909,0.497,-0.08,0.747,0.207,0.047
130,3,1303.8973685580697,1,1,1086,11.579,2.916,0.492,-0.162,0.737,0.218,0.045
130,4,1300.9794413122086,1,1,1092,11.626,2.884,0.511,-0.163,0.748,0.211,0.041
131,1,772.4020968125684,1,0,951,11.678,2.931,0.51,-0.247,0.63,0.159,0.211
131,2,873.0013719715483,1,0,911,11.627,2.951,0.521,-0.225,0.633,0.165,0.202
131,3,851.3818284354019,1,1,1004,11.609,3,0.504,-0.32,0.63,0.166,0.203
131,4,919.0008070908912,1,1,970,11.685,2.973,0.504,-0.355,0.641,0.167,0.192
132,1,918.3916889799048,0,0,241,11.238,2.805,0.519,0.086,0.801,0.071,0.129
132,2,900.1374626200457,0,0,264,11.524,2.867,0.515,-0.015,0.784,0.087,0.129
132,3,1127.6173942602352,0,1,290,11.708,2.945,0.521,-0.047,0.803,0.086,0.11
132,4,1173.1730689325013,0,1,292,11.752,2.979,0.521,-0.062,0.805,0.086,0.11
133,1,733.7026002511294,1,0,306,11.116,2.954,0.467,-0.127,0.569,0.199,0.232
133,2,965.0922135509657,1,0,295,11.08,2.986,0.485,-0.144,0.553,0.197,0.251
133,3,1017.9134843309221,1,1,304,11.243,2.957,0.503,-0.158,0.579,0.188,0.234
133,4,1111.7735416493742,1,1,320,11.379,3.059,0.512,-0.161,0.569,0.194,0.238
134,1,773.5529483119258,0,0,242,11.579,2.95,0.467,-0.143,0.822,0.14,0.037
134,2,870.2081973958742,0,0,231,11.602,2.892,0.459,-0.136,0.818,0.147,0.035
134,3,967.6363479806216,0,1,248,11.417,2.996,0.468,-0.177,0.827,0.145,0.028
134,4,1159.1966305020696,0,1,253,11.111,2.976,0.494,-0.159,0.826,0.142,0.032
135,1,745.4462530554131,0,0,338,11.085,2.947,0.577,0.333,0.604,0.219,0.178
135,2,1185.4613374054916,0,0,322,11.17,2.925,0.571,0.307,0.593,0.22,0.186
135,3,1317.8637129828246,0,1,333,11.456,2.961,0.538,0.174,0.598,0.216,0.186
135,4,1257.0935053112687,0,1,328,11.479,2.936,0.54,0.147,0.61,0.21,0.18
136,1,717.5915083033791,1,0,425,11.023,2.948,0.496,0.052,0.48,0.376,0.144
136,2,969.6506128248611,1,0,467,11.015,2.955,0.52,0.009,0.467,0.385,0.148
136,3,1259.2140542014263,1,1,477,11.16,2.927,0.535,-0.011,0.47,0.388,0.143
136,4,1333.050293449611,1,1,482,11.091,2.946,0.546,-0.045,0.475,0.388,0.137
137,1,667.8573154680807,0,0,300,11.42,3.04,0.54,0.084,0.597,0.29,0.113
137,2,940.638143479553,0,0,291,11.358,2.979,0.557,0.068,0.588,0.299,0.113
137,3,1212.4138183044759,0,1,320,11.302,3.031,0.537,0.04,0.603,0.281,0.116
137,4,1162.7007768072147,0,1,315,11.366,2.997,0.559,0.003,0.61,0.273,0.117
138,1,774.0689255680944,1,0,334,11.466,3.033,0.536,0.067,0.802,0.15,0.048
138,2,1104.1654177685384,1,0,356,11.512,3.096,0.537,-0.059,0.809,0.138,0.053
138,3,963.9776309752292,1,1,322,11.39,3.043,0.543,-0.045,0.801,0.146,0.053
138,4,1332.1670277801343,1,1,350,11.549,3.08,0.509,-0.123,0.8,0.149,0.051
139,1,496.3818192976539,0,0,386,12.316,2.865,0.44,-0.451,0.718,0.192,0.091
139,2,692.2141865288525,0,0,437,12.56,2.892,0.432,-0.721,0.712,0.19,0.098
139,3,831.8256652244025,0,1,415,12.38,2.935,0.458,-0.672,0.728,0.183,0.089
139,4,834.7616499326076,0,1,415,12.17,2.884,0.455,-0.641,0.74,0.169,0.092
140,1,831.0242388905127,1,0,200,11.539,2.975,0.52,0.075,0.66,0.265,0.075
140,2,1051.1311773659895,1,0,194,11.429,2.99,0.521,0.051,0.649,0.273,0.077
140,3,1322.470927694084,1,1,198,11.372,3.02,0.505,-0.007,0.662,0.268,0.071
140,4,1300.589662089248,1,1,178,11.606,2.978,0.489,-0.035,0.68,0.247,0.073
141,1,853.9640314993884,0,0,822,11.14,3.135,0.59,0.327,0.92,0.041,0.039
141,2,1004.1021190852093,0,0,805,11.133,3.142,0.579,0.287,0.923,0.036,0.041
141,3,1212.0721174650303,0,1,787,11.227,3.147,0.577,0.259,0.915,0.042,0.043
141,4,1244.0736874937454,0,1,779,11.233,3.175,0.558,0.166,0.913,0.045,0.042
142,1,718.1603552693996,0,0,354,10.837,3.045,0.588,0.266,0.681,0.226,0.093
142,2,856.4709627238502,0,0,364,10.925,3.036,0.591,0.225,0.665,0.234,0.102
142,3,1116.1855471577076,0,1,358,11.051,3.031,0.589,0.162,0.684,0.226,0.089
142,4,1208.9674802493869,0,1,322,10.926,3.009,0.593,0.158,0.683,0.227,0.09
143,1,1321.3308613673082,1,0,299,11.186,3.064,0.612,0.338,0.736,0.194,0.07
143,2,1655.1459422558569,1,0,294,11.109,3.061,0.626,0.303,0.728,0.207,0.065
143,3,2011.9266911405039,1,1,260,11.091,3.096,0.612,0.294,0.723,0.212,0.065
143,4,1552.8556919593523,1,1,262,11.239,3.111,0.58,0.137,0.729,0.202,0.069
144,1,1074.029479223928,1,0,344,11.569,3.262,0.532,-0.062,0.802,0.119,0.078
144,2,1002.3638251803684,1,0,381,11.612,3.265,0.53,-0.02,0.777,0.126,0.097
144,3,1267.2308333905262,1,1,390,11.739,3.292,0.541,-0.058,0.777,0.126,0.097
144,4,1149.3526977417266,1,1,445,11.895,3.191,0.56,-0.147,0.76,0.128,0.112
145,1,717.4625592481008,0,0,498,11.163,3.08,0.53,-0.023,0.777,0.118,0.104
145,2,888.8308441052982,0,0,491,11.174,3.073,0.507,-0.072,0.778,0.126,0.096
145,3,1038.0709879432384,0,1,475,11.299,3.023,0.514,-0.11,0.775,0.128,0.097
145,4,1192.0061447320832,0,1,470,11.132,3.049,0.515,-0.084,0.768,0.13,0.102
146,1,876.4132223617928,0,0,1541,11.544,3.014,0.522,-0.016,0.6,0.273,0.127
146,2,1058.794140143055,0,0,1481,11.625,3.018,0.524,-0.056,0.602,0.264,0.134
146,3,1207.9847986769137,0,1,1412,11.62,3.033,0.534,-0.077,0.595,0.268,0.137
146,4,1421.0415473850667,0,1,1408,11.601,3.036,0.527,-0.114,0.597,0.259,0.145
147,1,920.5097445570719,0,0,142,11.013,2.93,0.585,0.356,0.754,0.155,0.092
147,2,1160.7105710987692,0,0,137,11.55,3,0.555,0.267,0.759,0.153,0.088
147,3,1603.8487193748222,0,1,140,11.766,3.093,0.543,0.237,0.743,0.15,0.107
147,4,1084.4176539424168,0,1,157,12.24,3.102,0.49,-0.012,0.739,0.146,0.115
148,1,815.1857399333477,0,0,286,11.257,3.115,0.598,0.23,0.64,0.273,0.087
148,2,1025.3081373993978,0,0,287,11.456,3.059,0.571,0.123,0.638,0.265,0.098
