id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1749.8252973950773,0,1,223,10.971,3.148,0.619,0.454,0.816,0.121,0.063
74,4,1436.2753411712006,0,1,205,10.865,3.141,0.615,0.398,0.824,0.117,0.059
75,1,955.4503805673484,1,0,394,11.529,3.003,0.602,0.176,0.855,0.091,0.053
75,2,1301.737028679374,1,0,386,11.728,3.036,0.591,0.113,0.858,0.093,0.049
75,3,1260.3105449260515,1,1,450,11.676,3.073,0.58,0.069,0.842,0.1,0.058
75,4,1422.473950277688,1,1,456,11.768,3.101,0.553,-0.044,0.838,0.094,0.068
76,1,837.9444307854475,0,0,1542,11.26,3.011,0.582,0.295,0.549,0.23,0.22
76,2,1007.8077896858789,0,0,1476,11.24,3.011,0.581,0.264,0.547,0.232,0.221
76,3,1301.3439874148987,0,1,1468,11.324,2.999,0.584,0.228,0.553,0.229,0.218
76,4,1370.2417689980366,0,1,1506,11.383,2.965,0.566,0.105,0.55,0.229,0.221
77,1,750.1897059668007,0,0,1099,11.921,2.909,0.48,-0.212,0.702,0.245,0.054
77,2,782.8004206514074,0,0,1137,11.934,2.932,0.482,-0.272,0.707,0.237,0.055
77,3,838.9777635757564,0,1,1123,11.887,2.928,0.48,-0.291,0.711,0.232,0.057
77,4,975.1472185581003,0,1,1101,11.85,2.946,0.486,-0.306,0.714,0.23,0.056
78,1,648.2303827390074,0,0,659,12.657,3.024,0.449,-0.72,0.619,0.212,0.168
78,2,682.211195227111,0,0,623,12.552,3.075,0.453,-0.642,0.628,0.207,0.165
78,3,812.0271617916269,0,1,623,12.535,3.058,0.449,-0.601,0.645,0.207,0.148
78,4,991.3991353839115,0,1,624,12.444,3.035,0.447,-0.573,0.654,0.2,0.146
79,1,738.9914337713219,0,0,719,11.746,3.015,0.488,-0.064,0.7,0.193,0.107
79,2,1009.9429823908263,0,0,745,11.791,3.031,0.498,-0.14,0.694,0.192,0.114
79,3,953.4587282894541,0,1,800,11.823,3.022,0.5,-0.172,0.71,0.184,0.106
79,4,1109.0146563317483,0,1,777,11.753,2.985,0.506,-0.171,0.709,0.192,0.099
80,1,868.8201839924808,0,0,840,11.354,2.933,0.533,0.001,0.601,0.188,0.211
80,2,960.3879401809724,0,0,848,11.494,2.926,0.512,-0.051,0.594,0.195,0.211
80,3,1248.815860568889,0,1,836,11.465,2.906,0.51,-0.044,0.589,0.188,0.224
80,4,1304.6553224582417,0,1,836,11.488,2.9,0.512,-0.07,0.594,0.179,0.226
81,1,852.2174478314832,1,0,255,10.868,2.976,0.58,0.253,0.761,0.137,0.102
81,2,1032.6345292319568,1,0,250,10.95,2.972,0.584,0.237,0.768,0.132,0.1
81,3,1499.1497841913092,1,1,235,10.93,3.004,0.579,0.246,0.77,0.128,0.102
81,4,1428.8140990831641,1,1,229,10.971,3,0.55,0.193,0.769,0.127,0.105
82,1,869.3740593598301,1,0,199,12.107,2.769,0.462,-0.225,0.709,0.151,0.141
82,2,868.0753309351445,1,0,266,12.398,2.816,0.489,-0.234,0.699,0.162,0.139
82,3,1011.2092131784278,1,1,269,12.324,2.866,0.502,-0.268,0.71,0.156,0.134
82,4,1437.4916285003392,1,1,282,12.311,2.933,0.496,-0.326,0.691,0.174,0.135
83,1,598.4173620636471,0,0,339,11.44,2.935,0.51,-0.012,0.602,0.248,0.15
83,2,883.6430364199412,0,0,333,11.514,2.964,0.514,0.027,0.61,0.234,0.156
83,3,1124.8406623581438,0,1,331,11.515,2.979,0.52,0.004,0.619,0.23,0.151
83,4,1392.2668750963721,0,1,354,11.525,3.003,0.503,-0.125,0.613,0.22,0.167
84,1,1228.872987497954,1,0,302,11.193,3.007,0.576,0.103,0.526,0.212,0.262
84,2,1399.0555632927887,1,0,352,10.899,2.889,0.628,0.278,0.523,0.207,0.27
84,3,1334.293295315114,1,1,340,10.783,2.885,0.603,0.226,0.515,0.218,0.268
84,4,1553.7473018709113,1,1,343,10.834,2.875,0.592,0.17,0.516,0.23,0.254
85,1,1813.5104669353027,0,0,61,11.399,2.902,0.574,0.247,0.705,0.164,0.131
85,2,1406.0902921765744,0,0,62,12.163,3.097,0.516,-0.043,0.71,0.145,0.145
85,3,1676.4055423104685,0,1,79,11.856,3.19,0.519,-0.11,0.722,0.114,0.165
85,4,707.8916474833331,0,1,86,11.758,3.174,0.523,-0.093,0.721,0.128,0.151
86,1,591.5413978437915,0,0,617,12.692,2.974,0.4,-0.792,0.7,0.169,0.131
86,2,621.2846273066754,0,0,605,12.599,2.959,0.407,-0.738,0.693,0.179,0.129
86,3,695.5897873039731,0,1,598,12.392,2.948,0.411,-0.633,0.667,0.194,0.139
86,4,827.8621918957525,0,1,592,12.456,2.921,0.412,-0.628,0.664,0.203,0.133
87,1,1088.5609882614904,0,0,409,11.359,2.929,0.645,0.409,0.567,0.313,0.12
87,2,962.075092592345,0,0,475,11.636,2.954,0.575,0.139,0.533,0.339,0.128
87,3,1001.3259492507699,0,1,476,11.622,3.006,0.571,0.14,0.544,0.319,0.137
87,4,1384.644601289404,0,1,462,11.589,3.002,0.591,0.123,0.548,0.31,0.143
88,1,819.9180664155506,0,0,113,11.116,3.053,0.513,0.309,0.628,0.257,0.115
88,2,902.8718418672129,0,0,128,11.359,2.992,0.5,0.207,0.664,0.25,0.086
88,3,1208.3924782781785,0,1,121,11.243,3.058,0.496,0.163,0.661,0.264,0.074
88,4,1430.3786088110103,0,1,126,11.178,3.151,0.476,0.09,0.675,0.254,0.071
89,1,953.4176227323533,0,0,362,11.665,2.989,0.464,-0.373,0.715,0.196,0.088
89,2,865.4732129096147,0,0,349,11.642,3.037,0.456,-0.339,0.702,0.215,0.083
89,3,984.1843539593087,0,1,332,11.487,3.099,0.494,-0.303,0.684,0.226,0.09
89,4,1160.6976271452825,0,1,348,11.466,3.003,0.5,-0.269,0.698,0.218,0.083
90,1,1025.0335755907329,1,0,385,10.686,2.995,0.675,0.726,0.797,0.174,0.029
90,2,1733.4665972678263,1,0,408,10.708,2.973,0.647,0.611,0.794,0.169,0.037
90,3,2157.1176635542542,1,1,406,10.89,2.961,0.628,0.504,0.798,0.167,0.034
90,4,1716.9478152116847,1,1,406,11.122,3.027,0.599,0.305,0.791,0.167,0.042
91,1,575.2456773969305,0,0,233,10.894,3.004,0.592,0.197,0.708,0.219,0.073
91,2,995.1420908074471,0,0,245,11.056,3.098,0.584,0.106,0.727,0.212,0.061
91,3,1291.0734019326037,0,1,283,11.501,3.131,0.523,-0.144,0.731,0.208,0.06
91,4,1108.2166848231227,0,1,272,11.503,3.051,0.507,-0.166,0.732,0.199,0.07
92,1,926.1924129151398,1,0,247,11.429,3.113,0.623,0.231,0.713,0.223,0.065
92,2,1457.7570560747608,1,0,235,11.491,3.102,0.621,0.245,0.719,0.221,0.06
92,3,1435.4394034294335,1,1,235,11.664,3.132,0.617,0.178,0.719,0.204,0.077
92,4,1655.5490318597842,1,1,249,11.842,3.104,0.586,0.007,0.707,0.217,0.076
93,1,856.6220055579947,0,0,427,11.327,3.059,0.508,-0.071,0.721,0.213,0.066
93,2,1017.9567314900648,0,0,414,11.446,3.065,0.512,-0.066,0.727,0.215,0.058
93,3,1100.8794782286498,0,1,414,11.48,3.039,0.507,-0.094,0.713,0.225,0.063
93,4,1186.5125763579929,0,1,399,11.62,3.045,0.509,-0.102,0.724,0.218,0.058
94,1,762.2993127241359,1,0,181,12.727,2.994,0.392,-0.577,0.762,0.188,0.05
94,2,673.0490608298365,1,0,181,12.554,2.989,0.42,-0.485,0.751,0.199,0.05
94,3,960.8433145659159,1,1,179,12.491,3.006,0.441,-0.447,0.754,0.207,0.039
94,4,1029.5799837983438,1,1,167,12.551,2.976,0.467,-0.427,0.743,0.216,0.042
95,1,688.4861779103419,0,0,600,11.84,2.993,0.475,-0.35,0.598,0.243,0.158
95,2,925.7647335579658,0,0,589,11.843,3.032,0.472,-0.322,0.598,0.25,0.153
95,3,973.0314874061233,0,1,563,11.816,3.048,0.48,-0.339,0.593,0.263,0.144
95,4,1155.6225908245735,0,1,583,11.842,3.041,0.489,-0.319,0.59,0.257,0.153
96,1,753.4547457360233,0,0,334,11.347,3.12,0.575,0.167,0.335,0.506,0.159
96,2,1041.740585757574,0,0,315,11.416,3.108,0.581,0.218,0.352,0.489,0.159
96,3,1287.7125640266488,0,1,332,11.297,3.033,0.59,0.121,0.337,0.491,0.172
96,4,1134.1979101274771,0,1,381,11.287,3.016,0.583,-0.042,0.315,0.509,0.176
97,1,811.2782186845253,0,0,308,10.947,3.088,0.542,0.261,0.789,0.127,0.084
97,2,952.0124973751996,0,0,317,11.012,3.041,0.511,0.164,0.785,0.136,0.079
97,3,1121.2932484540954,0,1,329,11.165,3.049,0.52,0.127,0.772,0.146,0.082
97,4,1438.263296344788,0,1,317,11.153,3.047,0.498,0.056,0.767,0.142,0.091
98,1,1075.854811915445,1,0,517,11.498,3.068,0.547,0.082,0.609,0.279,0.112
98,2,1104.1860019727128,1,0,477,11.501,3.092,0.547,0.055,0.608,0.283,0.109
98,3,1241.902193484389,1,1,469,11.6,3.043,0.518,0.024,0.629,0.264,0.107
98,4,1497.591881148356,1,1,446,11.575,3.02,0.496,-0.013,0.623,0.274,0.103
99,1,695.4019513010244,1,0,1373,12.496,3.063,0.377,-0.738,0.725,0.232,0.044
99,2,706.7234326007807,1,0,1327,12.38,3.067,0.389,-0.669,0.724,0.231,0.044
99,3,783.1204750954728,1,1,1322,12.349,3.088,0.401,-0.669,0.733,0.228,0.039
99,4,951.649098196499,1,1,1287,12.12,3.096,0.409,-0.617,0.731,0.232,0.037
100,1,1114.0733097543186,1,0,796,11.056,2.817,0.593,0.355,0.702,0.156,0.142
100,2,1252.8455178045356,1,0,775,11.064,2.846,0.588,0.35,0.71,0.151,0.139
100,3,1392.8828858379493,1,1,797,11.018,2.864,0.581,0.333,0.718,0.149,0.133
100,4,1542.7931795194795,1,1,841,11.166,2.857,0.581,0.192,0.702,0.159,0.139
101,1,1144.1460554218404,0,0,437,11.063,3.114,0.579,0.394,0.703,0.162,0.135
101,2,1082.071609451396,0,0,465,11.175,3.071,0.587,0.369,0.708,0.163,0.129
101,3,1282.4939924042603,0,1,460,11.28,3.022,0.596,0.364,0.707,0.165,0.128
101,4,1512.3640259339654,0,1,478,11.275,3.01,0.575,0.229,0.715,0.163,0.121
102,1,923.1779538358148,0,0,550,11.067,3.007,0.649,0.519,0.496,0.304,0.2
102,2,1148.9908039317243,0,0,599,11.092,3.012,0.646,0.384,0.506,0.299,0.195
102,3,1123.7834882064833,0,1,587,11.282,3.015,0.627,0.282,0.506,0.296,0.198
102,4,1491.769512857518,0,1,612,11.504,3.016,0.598,0.103,0.525,0.279,0.196
103,1,975.4740543353238,1,0,340,10.829,3.05,0.55,0.2,0.7,0.176,0.124
103,2,1282.504079012853,1,0,328,10.918,2.991,0.549,0.193,0.701,0.174,0.125
103,3,1748.7073813118561,1,1,327,11.114,2.951,0.535,0.117,0.685,0.193,0.122
103,4,1638.775295609623,1,1,325,11.172,2.957,0.52,0.078,0.677,0.197,0.126
104,1,736.1936546682222,0,0,295,11.813,2.942,0.525,-0.026,0.434,0.441,0.125
104,2,1041.5486838222262,0,0,301,11.914,2.967,0.522,-0.047,0.432,0.452,0.116
104,3,904.2455652938332,0,1,382,11.937,2.969,0.479,-0.219,0.435,0.455,0.11
104,4,1295.1205677451842,0,1,370,12.01,2.943,0.495,-0.248,0.427,0.465,0.108
105,1,786.4729902252443,1,0,2718,11.54,3.033,0.51,-0.075,0.675,0.266,0.059
105,2,962.918755388472,1,0,2766,11.506,3.053,0.517,-0.048,0.676,0.261,0.063
105,3,1140.4958964598932,1,1,2851,11.527,3.042,0.519,-0.036,0.679,0.262,0.059
105,4,1393.0010743271514,1,1,2774,11.56,3.038,0.51,-0.067,0.68,0.262,0.058
106,1,1290.123387694726,0,0,201,11.891,3.02,0.532,-0.002,0.701,0.184,0.114
106,2,856.8481702468493,0,0,195,11.9,3.062,0.518,-0.056,0.723,0.174,0.103
106,3,904.7834177829117,0,1,201,11.914,2.995,0.527,-0.062,0.701,0.194,0.104
106,4,866.9178783774163,0,1,218,12.008,2.986,0.505,-0.095,0.702,0.193,0.106
107,1,674.6283514395722,0,0,563,11.324,3.091,0.506,-0.008,0.831,0.099,0.069
107,2,1026.411305136397,0,0,523,11.3,3.098,0.512,0.015,0.824,0.105,0.071
107,3,1013.2661753887227,0,1,519,11.371,3.11,0.518,0.012,0.821,0.106,0.073
107,4,1187.288469500381,0,1,517,11.262,3.114,0.515,-0.048,0.828,0.101,0.072
108,1,996.8132090733842,1,0,362,10.562,3.006,0.657,0.615,0.572,0.287,0.141
108,2,1183.1515503771645,1,0,366,10.538,3.005,0.631,0.531,0.563,0.284,0.153
108,3,1614.9006023890622,1,1,366,10.502,3.027,0.626,0.514,0.577,0.273,0.15
108,4,1620.909032330551,1,1,343,10.517,3.061,0.618,0.507,0.586,0.268,0.146
109,1,693.1060637741192,0,0,563,11.402,3.002,0.522,0.027,0.796,0.174,0.03
109,2,919.5671363417877,0,0,568,11.223,3.009,0.54,0.046,0.799,0.174,0.026
109,3,1048.1838369722705,0,1,575,11.322,2.993,0.532,0,0.803,0.17,0.026
109,4,1239.8416884024484,0,1,592,11.354,3.005,0.529,-0.04,0.807,0.167,0.025
110,1,927.3769493874747,0,0,1140,11.255,3.101,0.567,0.203,0.437,0.473,0.09
110,2,1149.345179791954,0,0,1103,11.252,3.091,0.569,0.18,0.433,0.478,0.089
110,3,1239.5496838148329,0,1,1080,11.427,3.111,0.556,0.093,0.437,0.474,0.089
110,4,1376.017501591956,0,1,1028,11.563,3.134,0.539,0.027,0.446,0.461,0.093
111,1,703.7952070898987,1,0,549,11.476,2.958,0.512,-0.174,0.803,0.153,0.044
111,2,875.7585188594578,1,0,545,11.398,2.976,0.505,-0.18,0.813,0.145,0.042
111,3,1213.8529718464927,1,1,552,11.289,2.967,0.527,-0.141,0.812,0.143,0.045
111,4,1280.5020788958084,1,1,558,11.356,2.995,0.527,-0.146,0.814,0.142,0.045
112,1,829.4507151847376,1,0,457,11.563,2.952,0.495,-0.037,0.781,0.177,0.042
112,2,1064.4761107984139,1,0,459,11.631,2.956,0.499,-0.053,0.771,0.19,0.039
112,3,1255.7436553343136,1,1,455,11.662,2.919,0.521,-0.024,0.756,0.204,0.04
112,4,1498.7702281955958,1,1,434,11.544,2.952,0.518,-0.016,0.758,0.2,0.041
113,1,919.1593504005078,0,0,1662,11.259,2.979,0.527,0.045,0.633,0.222,0.145
113,2,1106.0968116173146,0,0,1628,11.34,2.966,0.528,0.03,0.63,0.224,0.146
113,3,1067.8482960688737,0,1,1753,11.459,2.952,0.503,-0.101,0.63,0.222,0.147
113,4,1222.2711497835605,0,1,1743,11.445,2.943,0.511,-0.093,0.635,0.223,0.142
114,1,1073.0257692742612,1,0,351,11.567,2.986,0.587,0.137,0.604,0.174,0.222
114,2,1268.3245613048848,1,0,331,11.522,2.985,0.601,0.111,0.616,0.163,0.221
114,3,1136.6247534362228,1,1,395,11.626,2.901,0.549,0.003,0.623,0.159,0.218
114,4,1372.6200472681167,1,1,401,11.576,2.915,0.551,0.002,0.616,0.157,0.227
115,1,763.9168075488687,1,0,267,11.677,2.794,0.472,-0.347,0.948,0.03,0.022
115,2,776.3699378674783,1,0,244,11.656,2.836,0.463,-0.319,0.947,0.033,0.02
115,3,1145.9506655606813,1,1,251,11.669,2.829,0.474,-0.295,0.936,0.044,0.02
115,4,1254.8565982673192,1,1,232,11.643,2.879,0.487,-0.252,0.944,0.034,0.022
116,1,718.574545452619,1,0,142,12.061,2.979,0.514,0.26,0.739,0.183,0.077
116,2,948.5652050439405,1,0,187,12.181,2.979,0.513,0.096,0.717,0.182,0.102
116,3,955.5802377786557,1,1,179,12.086,3.045,0.525,0.09,0.721,0.184,0.095
116,4,1369.465193344242,1,1,184,12.004,3.136,0.522,0.091,0.723,0.185,0.092
117,1,843.0824866149826,1,0,467,11.454,2.912,0.546,0.134,0.827,0.154,0.019
117,2,1089.1044868524564,1,0,454,11.485,2.883,0.546,0.135,0.83,0.148,0.022
117,3,1324.827786305634,1,1,489,11.647,2.894,0.546,-0,0.826,0.153,0.02
117,4,1345.224293291051,1,1,486,11.651,2.899,0.549,-0.032,0.833,0.146,0.021
118,1,645.7117499178223,0,0,339,11.444,3.015,0.528,0.057,0.796,0.171,0.032
118,2,783.9133418699495,0,0,340,11.451,2.938,0.529,0.063,0.803,0.162,0.035
118,3,1078.8163843550878,0,1,339,11.46,2.982,0.516,-0.013,0.794,0.171,0.035
118,4,1083.8284303144117,0,1,368,11.457,3.035,0.516,-0.025,0.799,0.177,0.024
119,1,807.0046802153689,0,0,280,12.13,2.804,0.446,-0.106,0.771,0.186,0.043
119,2,1038.2113064234343,0,0,281,11.911,2.84,0.473,-0.068,0.772,0.178,0.05
119,3,1067.0088099298434,0,1,279,11.772,2.853,0.462,-0.058,0.774,0.179,0.047
119,4,1113.759187523649,0,1,280,12,2.861,0.457,-0.129,0.771,0.182,0.046
120,1,778.1571058601027,0,0,243,11.763,3.021,0.535,-0.07,0.757,0.14,0.103
120,2,1069.8114474066833,0,0,264,11.734,3.011,0.519,-0.125,0.754,0.129,0.117
120,3,1023.0991017553292,0,1,255,11.841,3.02,0.51,-0.209,0.757,0.122,0.122
120,4,1009.5074393985846,0,1,287,11.947,2.997,0.481,-0.367,0.763,0.118,0.118
121,1,711.4723588761639,0,0,630,11.185,3.048,0.592,0.312,0.633,0.271,0.095
121,2,1100.3831898501285,0,0,618,11.235,3.047,0.597,0.289,0.642,0.264,0.094
121,3,1287.173640082069,0,1,627,11.323,3.033,0.589,0.214,0.643,0.258,0.099
121,4,1243.4155922974192,0,1,619,11.361,3.044,0.585,0.16,0.641,0.258,0.1
122,1,887.679997739776,1,0,587,11.546,2.993,0.591,0.121,0.664,0.109,0.227
122,2,1165.2748241158863,1,0,574,11.488,2.983,0.598,0.139,0.666,0.115,0.22
122,3,1328.5909706388156,1,1,582,11.472,2.998,0.595,0.113,0.672,0.112,0.216
122,4,1528.8705212680013,1,1,590,11.465,3.039,0.592,0.084,0.666,0.117,0.217
123,1,1044.262903099023,0,0,281,11.172,2.961,0.523,0.145,0.676,0.203,0.121
123,2,1027.057097937061,0,0,262,11.404,2.897,0.531,0.117,0.683,0.198,0.118
123,3,1126.313414892831,0,1,283,11.577,2.926,0.541,0.046,0.696,0.205,0.099
123,4,1367.7903030507034,0,1,335,11.435,2.904,0.54,-0.038,0.716,0.194,0.09
124,1,711.6469609720376,1,0,918,12.24,3.103,0.44,-0.51,0.717,0.212,0.071
124,2,752.2232763706575,1,0,893,12.078,3.104,0.461,-0.433,0.722,0.207,0.071
124,3,837.6288352049288,1,1,892,12.063,3.099,0.438,-0.485,0.726,0.197,0.076
124,4,1002.530880465646,1,1,911,11.968,3.1,0.44,-0.45,0.73,0.193,0.077
125,1,999.0201605357079,1,0,718,10.742,2.962,0.628,0.619,0.756,0.136,0.107
125,2,1405.7906165687486,1,0,703,10.696,2.993,0.619,0.586,0.768,0.125,0.107
125,3,1699.314346044787,1,1,685,10.675,2.982,0.619,0.554,0.761,0.137,0.102
125,4,1893.057010363491,1,1,658,10.843,2.948,0.609,0.457,0.742,0.14,0.119
126,1,741.3714718689005,1,0,186,11.644,2.747,0.478,-0.133,0.855,0.108,0.038
126,2,933.3797157818127,1,0,181,11.391,2.818,0.464,-0.064,0.873,0.094,0.033
126,3,1150.9858086589754,1,1,185,11.915,2.859,0.47,-0.081,0.876,0.097,0.027
126,4,1116.062468186668,1,1,232,11.849,2.909,0.47,-0.17,0.862,0.091,0.047
127,1,804.7194556388484,1,0,1143,11.849,3.038,0.486,-0.109,0.802,0.074,0.123
127,2,968.1075579743255,1,0,1150,11.847,3.08,0.501,-0.065,0.81,0.072,0.117
127,3,1169.6255772396503,1,1,1119,11.835,3.09,0.502,-0.055,0.808,0.071,0.121
127,4,1399.3058174515238,1,1,1106,11.81,3.068,0.495,-0.112,0.802,0.07,0.128
128,1,1041.6452049578754,1,0,132,10.842,2.924,0.485,0.193,0.758,0.144,0.098
128,2,1122.3684200013543,1,0,132,10.721,2.947,0.515,0.251,0.758,0.144,0.098
128,3,1103.9728297467584,1,1,150,10.974,3.047,0.493,0.065,0.727,0.167,0.107
128,4,1028.1599332035962,1,1,330,11.639,2.945,0.452,-0.389,0.697,0.2,0.103
129,1,587.0918816441946,0,0,78,11.973,2.782,0.474,-0.25,0.859,0.077,0.064
129,2,799.8066291878496,0,0,83,12.159,2.783,0.458,-0.242,0.843,0.096,0.06
129,3,748.4853930244965,0,1,80,11.793,2.975,0.45,-0.295,0.825,0.112,0.062
129,4,961.980446819395,0,1,91,11.758,3.066,0.505,-0.273,0.824,0.121,0.055
130,1,1045.9786572257376,1,0,401,11.287,2.993,0.584,0.34,0.584,0.297,0.12
130,2,1317.1122049474166,1,0,402,11.378,2.973,0.585,0.287,0.577,0.306,0.117
130,3,1689.9006382754371,1,1,441,11.272,2.857,0.567,0.207,0.594,0.286,0.12
130,4,1677.512317438881,1,1,425,11.462,2.824,0.562,0.173,0.605,0.273,0.122
131,1,863.9091553307345,0,0,1972,11.344,3.004,0.556,0.232,0.526,0.287,0.187
131,2,1066.5228937170198,0,0,2025,11.481,3.017,0.552,0.184,0.521,0.287,0.192
131,3,1326.3511218418416,0,1,2002,11.43,2.988,0.543,0.155,0.525,0.283,0.192
131,4,1330.5549106564365,0,1,2016,11.514,3.004,0.526,0.045,0.521,0.284,0.194
132,1,1066.6955290975354,1,0,497,11.44,2.964,0.608,0.231,0.67,0.231,0.099
132,2,1129.9470763711884,1,0,504,11.293,2.933,0.603,0.222,0.683,0.222,0.095
132,3,1317.9992098047392,1,1,523,11.269,2.866,0.574,0.139,0.681,0.228,0.092
132,4,1484.2117579176913,1,1,506,11.485,2.862,0.547,-0.013,0.694,0.221,0.085
133,1,751.63093880596,1,0,102,11.679,3.01,0.637,0.488,0.716,0.137,0.147
133,2,1444.551311019497,1,0,108,11.67,2.926,0.639,0.395,0.722,0.13,0.148
133,3,1215.4617970892439,1,1,114,11.786,3,0.596,0.245,0.702,0.14,0.158
133,4,1300.5040715637945,1,1,115,11.706,2.939,0.548,0.076,0.722,0.13,0.148
134,1,663.0313060048805,0,0,211,11.484,2.972,0.521,-0.043,0.754,0.218,0.028
134,2,943.1167450969846,0,0,246,11.592,3.077,0.524,-0.044,0.748,0.228,0.024
134,3,1101.6382443529635,0,1,246,11.737,3.057,0.524,-0.11,0.752,0.224,0.024
134,4,1428.2165377811602,0,1,244,11.701,3.029,0.516,-0.125,0.75,0.225,0.025
135,1,768.5915020136028,0,0,496,11.294,3.06,0.562,0.24,0.885,0.065,0.05
135,2,1216.9553447188061,0,0,485,11.427,3.08,0.569,0.176,0.88,0.07,0.049
135,3,1307.0481711649418,0,1,467,11.323,3.12,0.557,0.138,0.884,0.075,0.041
135,4,1446.179879844404,0,1,451,11.366,3.029,0.53,0.072,0.878,0.075,0.047
136,1,682.116170442451,1,0,260,11.335,2.977,0.6,0.194,0.412,0.312,0.277
136,2,968.9376963107421,1,0,258,11.487,2.996,0.605,0.153,0.426,0.306,0.267
136,3,1259.297636094036,1,1,240,11.679,3.008,0.604,0.141,0.433,0.312,0.254
136,4,1326.5496889944975,1,1,269,11.866,3.048,0.599,0.063,0.413,0.342,0.245
137,1,607.6130165331026,0,0,371,12.386,2.868,0.477,-0.363,0.765,0.208,0.027
137,2,823.362923419889,0,0,365,12.433,2.874,0.49,-0.374,0.759,0.208,0.033
137,3,930.6654024103369,0,1,370,12.433,2.895,0.489,-0.351,0.751,0.216,0.032
137,4,989.7705130588993,0,1,355,12.212,2.935,0.501,-0.297,0.761,0.2,0.039
138,1,885.4261654607142,0,0,866,11.984,3.037,0.5,-0.155,0.674,0.21,0.115
138,2,1060.0707179806404,0,0,852,11.876,3.026,0.505,-0.126,0.668,0.215,0.117
138,3,1058.8084837272838,0,1,895,11.885,3.039,0.511,-0.11,0.664,0.215,0.122
138,4,1302.7182735172782,0,1,869,11.766,3.053,0.505,-0.156,0.658,0.22,0.122
139,1,881.6211598226965,1,0,319,11.229,2.909,0.505,0.095,0.68,0.251,0.069
139,2,890.9562187883027,1,0,327,11.194,2.856,0.523,0.111,0.682,0.251,0.067
139,3,1102.3820309627042,1,1,312,11.259,2.843,0.513,0.056,0.673,0.26,0.067
139,4,1215.6743284208653,1,1,310,11.44,2.884,0.516,0.017,0.671,0.268,0.061
140,1,861.6496440590414,0,0,2284,11.431,2.989,0.546,0.096,0.602,0.301,0.098
140,2,1014.2724932718373,0,0,2468,11.311,2.973,0.545,0.094,0.605,0.298,0.098
140,3,1158.9861071459288,0,1,2398,11.441,2.993,0.538,0.014,0.6,0.298,0.103
140,4,1267.5643112788744,0,1,2501,11.45,2.969,0.53,-0.032,0.594,0.303,0.104
141,1,758.959182768858,1,0,485,11.472,3.101,0.474,-0.095,0.697,0.237,0.066
141,2,926.0963546441385,1,0,506,11.39,3.097,0.476,-0.046,0.702,0.231,0.067
141,3,1333.0176503761197,1,1,522,11.43,3.105,0.46,-0.081,0.684,0.243,0.073
141,4,1407.4704757216166,1,1,520,11.319,3.069,0.454,-0.08,0.683,0.244,0.073
142,1,1074.3220129068145,0,0,325,10.872,3.111,0.594,0.181,0.769,0.129,0.102
142,2,1230.738427452994,0,0,329,11.097,3.158,0.587,0.12,0.763,0.131,0.106
142,3,1233.132792676268,0,1,346,11.279,3.078,0.572,0.017,0.76,0.136,0.104
142,4,1349.2441535664038,0,1,337,11.463,3.068,0.558,-0.104,0.766,0.136,0.098
143,1,801.3224662182438,0,0,1014,11.309,3.043,0.543,0.156,0.662,0.283,0.055
143,2,1162.1042059503404,0,0,1025,11.294,3.059,0.538,0.112,0.658,0.28,0.062
143,3,1268.1736661732873,0,1,996,11.393,3.071,0.532,0.07,0.664,0.278,0.058
143,4,1428.171703435419,0,1,961,11.355,3.077,0.527,0.05,0.66,0.283,0.057
144,1,546.8725167674442,1,0,339,12.817,2.971,0.404,-0.891,0.932,0.041,0.027
144,2,756.2819326143501,1,0,326,12.559,2.966,0.405,-0.799,0.929,0.043,0.028
144,3,854.5073070453692,1,1,323,12.533,2.957,0.433,-0.748,0.935,0.037,0.028
144,4,880.2873476982373,1,1,335,12.423,2.997,0.445,-0.7,0.928,0.042,0.03
145,1,815.9515417146125,1,0,447,12.344,3.087,0.425,-0.58,0.718,0.183,0.098
145,2,802.799644390417,1,0,447,12.361,3.072,0.447,-0.502,0.714,0.195,0.092
145,3,1110.8663300067972,1,1,411,12.297,3.036,0.46,-0.459,0.713,0.207,0.08
145,4,1310.9499060392275,1,1,427,12.259,3.063,0.48,-0.4,0.714,0.218,0.068
146,1,765.6651147093867,0,0,1663,11.557,3.023,0.527,-0.029,0.448,0.452,0.1
146,2,977.7778110229133,0,0,1614,11.508,3.017,0.535,-0.007,0.447,0.45,0.103
146,3,1072.4023094655706,0,1,1702,11.451,3.036,0.539,0.018,0.441,0.451,0.108
146,4,1259.42780928154,0,1,1637,11.456,3.003,0.541,0.007,0.448,0.445,0.107
147,1,881.5603138711944,0,0,525,11.995,2.987,0.503,-0.193,0.781,0.16,0.059
147,2,1087.609013374922,0,0,505,11.895,3.008,0.497,-0.202,0.774,0.166,0.059
147,3,1121.8251741914146,0,1,489,11.956,3.027,0.501,-0.208,0.767,0.176,0.057
147,4,1151.0580244262226,0,1,487,11.882,3.037,0.509,-0.211,0.76,0.179,0.062
148,1,901.7534889346573,0,0,319,11.071,3.05,0.63,0.543,0.486,0.436,0.078
148,2,1276.55087197565,0,0,298,11.036,3.06,0.641,0.523,0.48,0.44,0.081
