id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1440.593172496103,0,1,308,11.3,3.192,0.516,0.043,0.763,0.117,0.12
75,1,937.18599917703,1,0,279,11.703,3.065,0.577,0.208,0.513,0.254,0.233
75,2,1238.6528022652387,1,0,276,11.656,3.065,0.583,0.222,0.507,0.261,0.232
75,3,1350.271611065713,1,1,283,11.721,3.074,0.565,0.185,0.498,0.265,0.237
75,4,1388.9943901019724,1,1,282,11.852,3.057,0.56,0.156,0.496,0.27,0.234
76,1,750.5762482606011,0,0,372,11.768,3.078,0.5,-0.297,0.745,0.159,0.097
76,2,872.8777613702977,0,0,344,11.509,3.099,0.503,-0.253,0.744,0.157,0.099
76,3,1077.3549377698423,0,1,343,11.441,3.085,0.499,-0.244,0.755,0.14,0.105
76,4,1011.8842241825101,0,1,340,11.285,3.041,0.512,-0.227,0.747,0.144,0.109
77,1,836.2315503434202,0,0,332,12.277,2.973,0.491,-0.239,0.627,0.232,0.142
77,2,1082.584006909578,0,0,327,12.292,2.963,0.511,-0.229,0.615,0.239,0.147
77,3,1070.8939497489012,0,1,325,12.294,2.991,0.523,-0.22,0.606,0.249,0.145
77,4,1102.8999598662679,0,1,309,12.259,2.961,0.505,-0.255,0.602,0.265,0.133
78,1,921.5375051587865,1,0,737,11.592,2.967,0.514,-0.092,0.41,0.4,0.19
78,2,971.7365119885378,1,0,742,11.707,2.964,0.515,-0.148,0.418,0.402,0.181
78,3,1106.345164008449,1,1,755,11.644,2.976,0.521,-0.164,0.412,0.399,0.189
78,4,1318.3214749526978,1,1,727,11.622,2.917,0.521,-0.174,0.417,0.396,0.187
79,1,893.2832721915144,1,0,467,11.807,2.994,0.522,-0.017,0.692,0.221,0.088
79,2,1022.7667765506092,1,0,493,11.84,2.996,0.525,-0.034,0.686,0.219,0.095
79,3,1330.0797460795432,1,1,452,11.812,3.031,0.509,-0.032,0.684,0.226,0.091
79,4,1401.634163515607,1,1,416,11.643,3.01,0.505,-0.042,0.697,0.212,0.091
80,1,934.4416870871624,1,0,527,10.964,3.047,0.588,0.332,0.579,0.273,0.148
80,2,1233.576342239022,1,0,555,10.942,3.065,0.584,0.24,0.577,0.268,0.155
80,3,1272.6759916691135,1,1,547,11.174,3.042,0.58,0.226,0.574,0.269,0.157
80,4,1290.0652272449292,1,1,508,11.153,3.073,0.581,0.202,0.583,0.264,0.154
81,1,792.1633127574858,1,0,1662,12.188,3.038,0.436,-0.394,0.572,0.24,0.188
81,2,891.1821796078307,1,0,1810,11.963,3.063,0.462,-0.275,0.571,0.248,0.181
81,3,930.138357517425,1,1,1831,11.942,3.082,0.471,-0.286,0.573,0.241,0.185
81,4,1029.1331629179635,1,1,1748,11.86,3.077,0.474,-0.28,0.564,0.255,0.182
82,1,519.9491209295006,0,0,238,12.299,2.962,0.546,-0.075,0.803,0.118,0.08
82,2,892.9921219030006,0,0,241,12.093,2.934,0.548,-0.048,0.793,0.124,0.083
82,3,842.3228368528415,0,1,253,12.337,2.984,0.51,-0.279,0.791,0.123,0.087
82,4,1022.910973557851,0,1,289,12.199,2.882,0.498,-0.314,0.789,0.131,0.08
83,1,1067.0582153729315,0,0,1097,11.111,2.925,0.616,0.353,0.836,0.122,0.042
83,2,1229.308219022135,0,0,1072,11.177,2.963,0.616,0.317,0.839,0.118,0.044
83,3,1423.5914512619247,0,1,1109,11.249,2.988,0.608,0.244,0.844,0.115,0.041
83,4,1452.0298477777378,0,1,1129,11.465,2.98,0.603,0.172,0.852,0.109,0.039
84,1,783.3659257768861,1,0,249,12.071,3.076,0.442,-0.316,0.711,0.173,0.116
84,2,997.2826875159384,1,0,258,12.063,3.039,0.426,-0.336,0.713,0.171,0.116
84,3,841.231622495972,1,1,233,12.155,3.064,0.433,-0.351,0.712,0.172,0.116
84,4,1083.2998651089,1,1,243,11.821,3.008,0.457,-0.313,0.712,0.189,0.099
85,1,767.0288012983258,1,0,89,11.365,3.337,0.483,0.071,0.798,0.112,0.09
85,2,848.9028976448768,1,0,93,11.417,3.355,0.473,0.017,0.796,0.118,0.086
85,3,1177.5039444266881,1,1,120,11.263,3.267,0.467,-0.074,0.775,0.133,0.092
85,4,1084.9975169004306,1,1,125,11.258,3.32,0.496,-0.124,0.752,0.144,0.104
86,1,937.7059302957236,0,0,866,11.301,2.947,0.57,0.213,0.6,0.334,0.066
86,2,1255.64499923812,0,0,842,11.275,2.92,0.576,0.208,0.595,0.34,0.065
86,3,1486.455096450621,0,1,827,11.295,2.908,0.572,0.188,0.591,0.334,0.075
86,4,1478.846372855426,0,1,853,11.409,2.916,0.529,0.04,0.594,0.331,0.075
87,1,754.920610049667,0,0,3723,11.554,2.988,0.525,-0.002,0.72,0.18,0.1
87,2,1012.7373921651897,0,0,3593,11.548,3.007,0.529,-0.003,0.712,0.183,0.105
87,3,1087.9534837486942,0,1,3588,11.641,3.016,0.528,-0.059,0.713,0.182,0.104
87,4,1318.5937493057975,0,1,3402,11.649,3.008,0.523,-0.09,0.714,0.185,0.101
88,1,906.8118632454972,0,0,718,11.261,3.026,0.55,0.147,0.716,0.139,0.145
88,2,1007.3353580028878,0,0,724,11.31,3.021,0.543,0.104,0.721,0.141,0.138
88,3,1234.2899590135532,0,1,763,11.329,2.986,0.543,0.077,0.714,0.14,0.145
88,4,1308.2476440698263,0,1,735,11.275,3.004,0.522,0.039,0.713,0.14,0.147
89,1,734.2823309065678,0,0,376,11.299,3.048,0.596,0.262,0.888,0.09,0.021
89,2,939.7733403315233,0,0,379,11.178,3.121,0.607,0.25,0.879,0.1,0.021
89,3,1056.633872873017,0,1,388,11.36,3.09,0.606,0.204,0.889,0.09,0.021
89,4,1335.184250238097,0,1,403,11.577,3.017,0.591,0.067,0.888,0.089,0.022
90,1,971.9581724151404,0,0,131,11.224,2.962,0.588,0.604,0.916,0.069,0.015
90,2,1109.4742264634633,0,0,156,10.987,2.846,0.564,0.51,0.917,0.071,0.013
90,3,1183.101066217524,0,1,185,11.303,2.784,0.535,0.126,0.903,0.081,0.016
90,4,1195.4651527594747,0,1,194,11.418,2.876,0.526,0.001,0.902,0.077,0.021
91,1,861.2851532488334,1,0,1801,11.152,2.972,0.564,0.201,0.802,0.155,0.043
91,2,1133.6485128535462,1,0,1818,11.227,3.015,0.556,0.184,0.803,0.156,0.041
91,3,1057.9624746592679,1,1,1820,11.424,3.005,0.54,0.056,0.801,0.159,0.04
91,4,1197.3783211658083,1,1,1883,11.58,3.021,0.531,-0.041,0.802,0.156,0.042
92,1,836.5652694558311,0,0,2717,11.145,2.979,0.589,0.256,0.832,0.121,0.047
92,2,1062.0350795690717,0,0,2552,11.146,2.98,0.591,0.258,0.83,0.124,0.047
92,3,1303.8149780266397,0,1,2648,11.298,2.988,0.568,0.144,0.831,0.121,0.048
92,4,1432.636101692289,0,1,2793,11.313,2.987,0.558,0.069,0.829,0.122,0.049
93,1,743.3777469841863,0,0,3722,11.564,3.017,0.529,-0.024,0.687,0.184,0.13
93,2,930.9796325730458,0,0,3535,11.571,3.012,0.531,-0.016,0.69,0.182,0.128
93,3,1042.6839716526588,0,1,3296,11.582,3.001,0.531,-0.021,0.692,0.181,0.127
93,4,1262.5338389363963,0,1,3098,11.607,3.012,0.534,-0.02,0.692,0.184,0.124
94,1,1484.4579692078414,0,0,102,11.957,2.853,0.598,-0.049,0.735,0.216,0.049
94,2,959.6368937169639,0,0,120,11.974,2.95,0.592,-0.065,0.725,0.208,0.067
94,3,869.4611673333102,0,1,144,12.053,2.958,0.549,-0.255,0.708,0.222,0.069
94,4,1259.8476063931628,0,1,148,12,2.993,0.554,-0.244,0.73,0.209,0.061
95,1,683.9870072259436,0,0,159,11.767,3.019,0.509,0.039,0.811,0.126,0.063
95,2,857.5365148212227,0,0,161,11.813,2.988,0.497,-0.025,0.795,0.124,0.081
95,3,732.1461465494249,0,1,145,11.638,3.166,0.51,0.036,0.807,0.124,0.069
95,4,711.8008565864855,0,1,253,12.061,3.154,0.443,-0.493,0.802,0.142,0.055
96,1,1170.383570511163,1,0,160,11.758,2.806,0.537,0.134,0.819,0.106,0.075
96,2,956.6006447172294,1,0,152,11.38,2.868,0.526,0.135,0.816,0.118,0.066
96,3,1140.810745721715,1,1,150,11.342,2.813,0.54,0.149,0.827,0.093,0.08
96,4,1814.0638784523392,1,1,148,11.247,2.811,0.534,0.113,0.811,0.108,0.081
97,1,766.1249174542027,0,0,601,11.326,3.055,0.561,0.191,0.769,0.125,0.106
97,2,1252.1809791523676,0,0,589,11.197,3.015,0.552,0.196,0.762,0.136,0.102
97,3,1186.063508278781,0,1,569,11.102,3.032,0.554,0.165,0.747,0.139,0.114
97,4,1217.3192826467412,0,1,551,11.13,3.047,0.55,0.119,0.757,0.131,0.113
98,1,909.7591120907441,1,0,799,11.429,3.028,0.586,0.315,0.752,0.218,0.03
98,2,1067.9676588659709,1,0,820,11.451,3.001,0.588,0.298,0.755,0.215,0.03
98,3,1454.314127080075,1,1,833,11.609,3.017,0.581,0.181,0.752,0.211,0.037
98,4,1524.8201217797236,1,1,859,11.594,3.023,0.573,0.106,0.751,0.213,0.036
99,1,759.025326998191,1,0,1310,11.702,2.999,0.486,-0.072,0.608,0.249,0.144
99,2,988.7303569829922,1,0,1288,11.597,2.996,0.492,-0.041,0.611,0.246,0.143
99,3,1088.2068971015367,1,1,1292,11.542,2.978,0.495,-0.035,0.601,0.242,0.156
99,4,1144.4609600706835,1,1,1328,11.652,2.972,0.485,-0.136,0.613,0.236,0.151
100,1,814.4117715305302,1,0,1201,11.337,2.975,0.548,0.226,0.79,0.154,0.056
100,2,1096.5892218342822,1,0,1162,11.292,2.964,0.555,0.22,0.799,0.149,0.052
100,3,1272.773429823049,1,1,1199,11.266,2.914,0.561,0.169,0.804,0.144,0.052
100,4,1525.727065700978,1,1,1192,11.355,2.914,0.564,0.149,0.799,0.152,0.049
101,1,829.488332033898,0,0,474,11.556,3.032,0.557,0.244,0.713,0.243,0.044
101,2,1083.4341393044253,0,0,509,11.535,3.01,0.552,0.207,0.715,0.24,0.045
101,3,1326.0734921692592,0,1,492,11.765,3.028,0.545,0.146,0.732,0.23,0.039
101,4,1256.2254571892363,0,1,464,11.849,2.987,0.537,0.082,0.724,0.237,0.039
102,1,811.4870942883159,1,0,411,11.702,3.007,0.45,-0.191,0.545,0.248,0.207
102,2,957.7047191548855,1,0,395,11.792,3.071,0.458,-0.192,0.544,0.246,0.21
102,3,1119.6997788603212,1,1,398,11.71,3.063,0.46,-0.234,0.525,0.251,0.224
102,4,1223.7318716331808,1,1,386,11.655,3.062,0.459,-0.213,0.534,0.256,0.21
103,1,657.3284689942022,0,0,333,11.901,2.913,0.532,-0.144,0.667,0.267,0.066
103,2,841.6735004023227,0,0,381,12.012,2.84,0.528,-0.132,0.675,0.26,0.066
103,3,1132.401938707559,0,1,366,11.91,2.877,0.533,-0.099,0.664,0.268,0.068
103,4,1330.492284615419,0,1,384,11.776,2.971,0.531,-0.137,0.654,0.279,0.068
104,1,1044.114036127622,1,0,199,11.217,2.925,0.623,0.345,0.729,0.226,0.045
104,2,1267.5428121498844,1,0,206,11.314,2.932,0.617,0.269,0.743,0.214,0.044
104,3,1129.78452425772,1,1,221,11.346,2.873,0.561,0.127,0.738,0.213,0.05
104,4,1692.7433348755353,1,1,217,11.488,2.871,0.59,0.094,0.751,0.207,0.041
105,1,844.5159453206932,0,0,1201,11.335,2.984,0.546,0.16,0.713,0.255,0.032
105,2,992.6038471089523,0,0,1287,11.441,3.011,0.537,0.057,0.702,0.269,0.029
105,3,1177.5459246535138,0,1,1269,11.643,3.019,0.519,-0.072,0.701,0.27,0.029
105,4,1266.6556437337028,0,1,1186,11.71,3.025,0.508,-0.083,0.702,0.266,0.031
106,1,924.1207468027799,1,0,1971,11.283,2.991,0.571,0.198,0.722,0.194,0.083
106,2,1124.7011740341252,1,0,1912,11.259,2.993,0.571,0.216,0.725,0.194,0.081
106,3,1237.7347987781043,1,1,1954,11.222,2.999,0.556,0.161,0.729,0.192,0.079
106,4,1390.6810994646962,1,1,2006,11.183,3.014,0.561,0.129,0.734,0.189,0.077
107,1,667.2181953678061,0,0,76,11.143,2.711,0.605,0.146,0.5,0.316,0.184
107,2,967.3607916653876,0,0,81,11.058,2.716,0.617,0.083,0.506,0.321,0.173
107,3,1315.3229009335003,0,1,83,11.173,2.795,0.59,-0.076,0.494,0.349,0.157
107,4,1351.0791866978784,0,1,108,10.949,2.861,0.583,-0.131,0.454,0.343,0.204
108,1,665.8269882433798,1,0,355,11.706,2.955,0.541,0.033,0.583,0.175,0.242
108,2,955.8791314229929,1,0,343,11.626,3.006,0.574,0.11,0.566,0.172,0.262
108,3,1309.5560648569556,1,1,357,11.689,3.092,0.577,0.077,0.546,0.179,0.275
108,4,1551.7968568741635,1,1,344,11.552,3.061,0.567,0.1,0.555,0.18,0.265
109,1,946.4866939709434,1,0,359,11.386,3.12,0.565,0.231,0.554,0.203,0.242
109,2,1002.3169284518151,1,0,392,11.733,3.084,0.564,0.104,0.559,0.189,0.253
109,3,1055.1917181093272,1,1,394,11.78,3.086,0.558,0.036,0.561,0.19,0.249
109,4,1264.0213637603551,1,1,408,11.759,3.017,0.537,-0.089,0.566,0.186,0.248
110,1,998.7278839621301,0,0,630,11.199,2.935,0.525,0.132,0.678,0.16,0.162
110,2,1212.0159575178209,0,0,625,11.397,2.944,0.515,0.082,0.683,0.162,0.155
110,3,1216.476453210096,0,1,602,11.355,2.887,0.512,0.058,0.681,0.168,0.151
110,4,1460.69421496801,0,1,595,11.498,2.908,0.514,0.008,0.666,0.175,0.16
111,1,529.06924192862175,0,0,1803,13.018,3.019,0.356,-1.147,0.818,0.146,0.035
111,2,497.99646345672824,0,0,1737,12.822,3.013,0.366,-1.065,0.819,0.143,0.038
111,3,568.4402282990222,0,1,1695,12.727,3.034,0.372,-1.028,0.82,0.14,0.04
111,4,618.1548617710898,0,1,1665,12.722,3.034,0.375,-1.014,0.821,0.139,0.04
112,1,974.3543291446935,0,0,796,11.154,2.887,0.577,0.245,0.794,0.106,0.101
112,2,1067.6729400425054,0,0,784,11.066,2.92,0.577,0.239,0.798,0.103,0.098
112,3,1222.71237259932,0,1,788,11.162,3.001,0.572,0.186,0.801,0.1,0.099
112,4,1409.326762370031,0,1,780,11.153,3.008,0.572,0.134,0.8,0.103,0.097
113,1,865.8604974193635,0,0,800,11.337,2.969,0.591,0.321,0.792,0.12,0.088
113,2,1097.9890904714678,0,0,783,11.401,2.974,0.587,0.264,0.785,0.12,0.095
113,3,1120.7502516013533,0,1,784,11.536,3.024,0.569,0.176,0.791,0.12,0.089
113,4,1198.6865286714326,0,1,771,11.448,2.988,0.568,0.142,0.803,0.112,0.086
114,1,668.6585359112029,1,0,677,12.179,3.037,0.449,-0.484,0.755,0.066,0.179
114,2,835.5221739484514,1,0,641,12.057,3.023,0.465,-0.443,0.754,0.061,0.186
114,3,997.5523503402937,1,1,623,12.081,2.984,0.469,-0.433,0.766,0.071,0.164
114,4,1054.133395716432,1,1,644,12.02,3.033,0.475,-0.427,0.758,0.073,0.169
115,1,550.9863049849233,0,0,311,11.732,3.119,0.444,-0.174,0.762,0.154,0.084
115,2,878.1124163933865,0,0,317,11.528,3.205,0.457,-0.177,0.782,0.142,0.076
115,3,996.2285178496206,0,1,309,11.724,3.275,0.463,-0.237,0.793,0.136,0.071
115,4,979.7311439610332,0,1,311,11.769,3.18,0.457,-0.304,0.791,0.132,0.077
116,1,805.7610842800588,0,0,1970,11.567,3.028,0.52,0.024,0.653,0.232,0.114
116,2,1027.4384874115087,0,0,1956,11.493,2.994,0.519,0.015,0.655,0.23,0.115
116,3,1123.5505208256852,0,1,1870,11.519,2.989,0.504,-0.064,0.649,0.235,0.117
116,4,1338.5062962384957,0,1,1854,11.461,2.991,0.505,-0.109,0.659,0.228,0.114
117,1,883.8007408916035,0,0,199,11.915,2.844,0.467,-0.206,0.844,0.151,0.005
117,2,932.3696291150941,0,0,192,11.995,2.828,0.453,-0.288,0.833,0.161,0.005
117,3,883.1188047803734,0,1,189,11.935,2.783,0.439,-0.233,0.82,0.175,0.005
117,4,1260.8271355591098,0,1,189,11.77,2.746,0.471,-0.228,0.847,0.148,0.005
118,1,833.6963705790423,1,0,403,11.166,2.873,0.571,0.169,0.67,0.236,0.094
118,2,1138.7179061956163,1,0,390,11.241,2.851,0.567,0.16,0.669,0.236,0.095
118,3,1254.6497005929698,1,1,388,11.246,2.776,0.559,0.092,0.675,0.229,0.095
118,4,1218.2294221318914,1,1,437,11.231,2.874,0.563,0.056,0.659,0.243,0.098
119,1,907.7268032664688,1,0,205,11.682,3.22,0.517,-0.185,0.537,0.298,0.166
119,2,990.3173163505993,1,0,209,11.527,3.268,0.493,-0.188,0.565,0.278,0.158
119,3,1128.9489174397522,1,1,198,11.607,3.242,0.495,-0.228,0.545,0.288,0.167
119,4,1091.3884581252191,1,1,207,11.749,3.208,0.498,-0.301,0.551,0.29,0.159
120,1,1275.3998657384277,1,0,515,10.984,2.92,0.606,0.405,0.546,0.297,0.157
120,2,1527.766756758444,1,0,521,10.929,2.948,0.599,0.391,0.514,0.309,0.177
120,3,1446.7433941415889,1,1,530,11.116,2.896,0.577,0.3,0.534,0.289,0.177
120,4,1604.957486518045,1,1,529,11.112,2.881,0.554,0.212,0.52,0.301,0.18
121,1,790.7351793981854,0,0,174,11.314,3.011,0.523,-0.064,0.879,0.057,0.063
121,2,859.6289054027162,0,0,193,11.543,2.995,0.508,-0.105,0.876,0.052,0.073
121,3,1113.5181305797244,0,1,173,11.548,3.023,0.48,-0.105,0.884,0.052,0.064
121,4,1292.087639145209,0,1,160,11.791,2.969,0.469,-0.118,0.875,0.062,0.062
122,1,1305.4559634650918,0,0,276,10.96,3.094,0.678,0.481,0.692,0.21,0.098
122,2,1272.4249579168713,0,0,308,11.237,3.036,0.62,0.314,0.685,0.214,0.101
122,3,1476.0051880092124,0,1,294,11.331,3.003,0.619,0.305,0.687,0.221,0.092
122,4,1587.2593798945077,0,1,294,11.403,3.014,0.622,0.25,0.677,0.231,0.092
123,1,757.4515072906207,1,0,360,11.523,3.028,0.522,-0.109,0.892,0.078,0.031
123,2,907.630499750352,1,0,347,11.436,3.078,0.533,-0.085,0.885,0.084,0.032
123,3,1533.1626177267826,1,1,346,11.324,3.113,0.555,-0.041,0.887,0.078,0.035
123,4,1567.1970756367768,1,1,343,11.497,3.108,0.531,-0.078,0.898,0.073,0.029
124,1,845.8774459386219,1,0,517,11.293,3.058,0.602,0.323,0.439,0.437,0.124
124,2,1189.2532183728179,1,0,495,11.221,3.063,0.598,0.296,0.432,0.436,0.131
124,3,1381.6221391530523,1,1,488,11.266,3.084,0.572,0.201,0.434,0.432,0.133
124,4,1697.2938586326404,1,1,482,11.173,3.083,0.558,0.171,0.45,0.421,0.129
125,1,514.2662763319065,0,0,166,11.701,2.928,0.56,0.19,0.482,0.289,0.229
125,2,878.106061062968,0,0,160,11.682,2.913,0.556,0.162,0.506,0.275,0.219
125,3,983.2320290403093,0,1,162,11.782,2.84,0.58,0.126,0.506,0.265,0.228
125,4,1678.127549684523,0,1,149,11.569,2.879,0.557,0.094,0.503,0.268,0.228
126,1,1182.8463646638243,0,0,495,10.58,2.954,0.618,0.446,0.523,0.327,0.149
126,2,1224.6330501810974,0,0,466,10.531,2.966,0.616,0.434,0.506,0.339,0.155
126,3,1650.8553770053788,0,1,441,10.54,2.977,0.605,0.404,0.499,0.345,0.156
126,4,1636.0781957699437,0,1,463,10.729,3,0.583,0.29,0.514,0.335,0.151
127,1,751.2702103883942,0,0,524,11.958,2.903,0.561,-0.015,0.865,0.074,0.061
127,2,1031.9532511125594,0,0,502,12.07,2.894,0.56,-0.019,0.871,0.078,0.052
127,3,1066.574049429528,0,1,483,12.046,2.925,0.549,-0.055,0.88,0.068,0.052
127,4,1127.7282455591555,0,1,521,12.218,2.979,0.526,-0.209,0.885,0.056,0.06
128,1,675.3558880660859,0,0,153,12.335,3.176,0.458,-0.551,0.758,0.209,0.033
128,2,683.9595817657198,0,0,157,12.327,3.127,0.471,-0.528,0.777,0.191,0.032
128,3,620.675875068926,0,1,171,12.217,3.094,0.45,-0.525,0.795,0.17,0.035
128,4,932.7219166952615,0,1,176,12.01,2.989,0.477,-0.504,0.767,0.182,0.051
129,1,849.6258339116761,0,0,504,11.427,3.038,0.518,-0.002,0.643,0.264,0.093
129,2,1106.1220593102564,0,0,478,11.397,3.061,0.521,0.01,0.632,0.274,0.094
129,3,1267.9297045218009,0,1,490,11.414,3.076,0.518,-0.018,0.641,0.261,0.098
129,4,1333.1894193210476,0,1,471,11.477,3.142,0.512,-0.053,0.633,0.265,0.102
130,1,992.3149287646364,1,0,562,11.525,2.877,0.493,0.038,0.744,0.221,0.036
130,2,1312.5131116679877,1,0,563,11.568,2.885,0.506,0.026,0.737,0.227,0.036
130,3,1443.1840319465598,1,1,538,11.535,2.896,0.519,0.037,0.743,0.221,0.035
130,4,1467.1500935583524,1,1,525,11.578,2.905,0.535,-0.01,0.733,0.225,0.042
131,1,1032.8228977523381,0,0,359,11.401,3.05,0.526,-0.128,0.733,0.22,0.047
131,2,818.0796078879736,0,0,395,11.422,3.038,0.499,-0.169,0.732,0.223,0.046
131,3,997.739927267606,0,1,380,11.394,3.016,0.505,-0.164,0.75,0.2,0.05
131,4,1379.482304001717,0,1,380,11.465,2.992,0.487,-0.235,0.75,0.205,0.045
132,1,800.9201812853651,0,0,1143,11.386,3,0.508,-0.028,0.591,0.298,0.11
132,2,1051.0561614418475,0,0,1130,11.348,2.982,0.506,-0.056,0.601,0.292,0.107
132,3,1243.4128216754757,0,1,1190,11.409,2.93,0.503,-0.038,0.598,0.294,0.108
132,4,1309.704121130273,0,1,1205,11.516,2.934,0.494,-0.145,0.598,0.292,0.11
133,1,880.4203904384182,1,0,983,11.111,2.954,0.537,0.088,0.607,0.234,0.159
133,2,1150.1221329525633,1,0,957,11.048,2.954,0.543,0.111,0.607,0.238,0.155
133,3,1230.6557340374732,1,1,926,11.144,2.955,0.53,0.089,0.61,0.237,0.153
133,4,1398.664383122586,1,1,939,11.177,2.974,0.526,0.063,0.603,0.239,0.159
134,1,1097.311701031241,0,0,843,11.331,2.983,0.595,0.248,0.904,0.087,0.009
134,2,1406.367240293688,0,0,812,11.212,2.963,0.587,0.249,0.903,0.089,0.009
134,3,1352.4208774948656,0,1,754,11.18,2.975,0.589,0.237,0.903,0.09,0.007
134,4,1448.705294636347,0,1,701,11.257,2.99,0.599,0.219,0.903,0.09,0.007
135,1,869.2090745486721,0,0,1539,11.346,3.06,0.559,0.151,0.694,0.231,0.075
135,2,1160.2250509780913,0,0,1592,11.211,3.087,0.56,0.181,0.692,0.233,0.075
135,3,1256.5961575696062,0,1,1606,11.236,3.05,0.552,0.126,0.686,0.235,0.079
135,4,1406.701328470092,0,1,1578,11.256,3.042,0.553,0.117,0.686,0.234,0.08
136,1,752.7236849969637,0,0,797,11.945,2.92,0.537,0.028,0.811,0.148,0.041
136,2,912.3462808288539,0,0,791,11.791,2.9,0.551,0.077,0.804,0.153,0.043
136,3,1132.0158029379788,0,1,832,11.8,2.924,0.558,0.039,0.81,0.144,0.046
136,4,1230.2942919216596,0,1,919,11.612,2.922,0.563,0.003,0.801,0.153,0.046
137,1,598.0746709099137,1,0,147,12.113,2.837,0.442,-0.239,0.531,0.279,0.19
137,2,672.1683943360664,1,0,153,12.057,2.856,0.458,-0.17,0.523,0.281,0.196
137,3,881.3529676571272,1,1,156,12.082,2.949,0.423,-0.262,0.506,0.288,0.205
137,4,966.4770697213702,1,1,157,11.929,2.866,0.395,-0.285,0.497,0.287,0.217
138,1,960.7032770188607,0,0,154,11.13,2.864,0.643,0.399,0.838,0.11,0.052
138,2,995.1524550961119,0,0,156,11.421,2.865,0.609,0.299,0.846,0.109,0.045
138,3,1370.5930970841607,0,1,165,11.817,2.897,0.582,0.16,0.83,0.109,0.061
138,4,1546.0099327427386,0,1,147,12.079,2.803,0.551,0.117,0.816,0.116,0.068
139,1,870.0352605975972,0,0,506,11.549,2.933,0.534,-0.063,0.761,0.105,0.134
139,2,868.3003130491356,0,0,474,11.637,2.96,0.534,-0.067,0.772,0.099,0.129
139,3,1189.3124473458047,0,1,462,11.817,2.996,0.522,-0.104,0.768,0.097,0.134
139,4,1061.1357812760693,0,1,451,11.909,2.971,0.51,-0.135,0.767,0.102,0.131
140,1,875.5987176964877,0,0,62,12.074,3.242,0.516,-0.002,0.742,0.161,0.097
140,2,827.288243196024,0,0,62,11.782,3.145,0.484,0.003,0.758,0.145,0.097
140,3,1284.4270127814807,0,1,64,11.716,3.172,0.5,0,0.734,0.156,0.109
140,4,1098.8181606846836,0,1,80,11.886,3.212,0.488,-0.223,0.75,0.15,0.1
141,1,805.7549819491281,0,0,394,11.495,3.127,0.622,0.273,0.632,0.147,0.221
141,2,1031.1256609008392,0,0,437,11.508,3.066,0.616,0.275,0.632,0.149,0.22
141,3,1344.2565289191425,0,1,438,11.615,3.08,0.614,0.21,0.635,0.146,0.219
141,4,1256.0375619472427,0,1,459,11.55,3.129,0.621,0.172,0.621,0.142,0.237
142,1,987.6297655875993,0,0,503,11.618,3.014,0.497,-0.184,0.763,0.137,0.099
142,2,920.0156918764297,0,0,518,11.567,3.012,0.494,-0.13,0.751,0.149,0.1
142,3,1241.769697393028,0,1,520,11.537,2.977,0.492,-0.113,0.758,0.146,0.096
142,4,1025.5122753655744,0,1,592,11.671,3.007,0.507,-0.158,0.757,0.142,0.101
143,1,1222.814067699242,0,0,310,11.311,3.2,0.526,0.173,0.765,0.168,0.068
143,2,1002.1345205391315,0,0,305,11.182,3.072,0.518,0.144,0.764,0.174,0.062
143,3,1046.0751333878295,0,1,307,11.224,3.111,0.524,0.148,0.752,0.179,0.068
143,4,1841.2413119569947,0,1,302,10.939,3.089,0.526,0.133,0.772,0.166,0.063
144,1,685.2174840428861,0,0,288,11.217,2.931,0.493,-0.04,0.476,0.326,0.198
144,2,917.9900223144551,0,0,288,11.293,2.938,0.497,-0.047,0.483,0.323,0.194
144,3,1084.0991366657831,0,1,285,11.336,2.884,0.484,-0.114,0.467,0.326,0.207
144,4,1156.2741430001754,0,1,316,11.387,2.918,0.494,-0.147,0.481,0.32,0.199
145,1,875.4017700299652,1,0,487,11.3,2.984,0.571,0.273,0.386,0.415,0.199
145,2,1065.32422872681,1,0,496,11.327,2.982,0.554,0.194,0.373,0.421,0.206
145,3,1126.7666580387793,1,1,479,11.327,2.939,0.557,0.21,0.355,0.428,0.217
145,4,1505.595390211053,1,1,518,11.463,2.903,0.56,0.11,0.373,0.419,0.208
146,1,1065.126936430126,1,0,300,11.615,3.08,0.597,0.043,0.87,0.07,0.06
146,2,1307.9632003216652,1,0,291,11.601,3.082,0.601,0.048,0.866,0.072,0.062
146,3,1157.535795222078,1,1,282,11.715,3.085,0.578,-0.077,0.858,0.085,0.057
146,4,1270.2022727805038,1,1,303,11.805,3.125,0.558,-0.187,0.848,0.096,0.056
147,1,891.8421863664341,0,0,1374,11.002,3.027,0.551,0.227,0.616,0.255,0.128
147,2,1224.3812345215058,0,0,1733,11.177,3.008,0.53,0.053,0.627,0.245,0.128
147,3,1446.1163731941285,0,1,1660,11.211,3.002,0.549,0.091,0.63,0.241,0.129
147,4,1407.7866520763473,0,1,1632,11.192,3.06,0.54,0.037,0.63,0.243,0.127
148,1,624.3900843657866,0,0,247,11.422,3.073,0.49,-0.227,0.741,0.194,0.065
148,2,885.2733374958583,0,0,237,11.423,3.055,0.485,-0.224,0.738,0.203,0.059
148,3,915.3582162646745,0,1,271,11.562,3.052,0.476,-0.278,0.753,0.192,0.055
